update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
68,271255,341.4533996582031,0.06057468056678772,33.09882354736328,-0.7012519836425781,True,546.4135158976487
69,275255,272.2017822265625,0.04993746802210808,27.28650665283203,-0.7306013107299805,True,546.4135158976487
70,279255,337.1557922363281,0.06338433921337128,34.63405990600586,0.8094081878662109,True,546.4135158976487
71,283255,170.92901611328125,0.060009174048900604,32.78982162475586,-0.46624547243118286,True,546.4135158976487
72,287165,239.52838134765625,0.04511292651295662,24.650314331054688,0.2591398060321808,True,546.4135158976487
73,291165,389.8999328613281,0.045705344527959824,24.974014282226562,-0.251198410987854,True,546.4135158976487
74,294970,130.22845458984375,0.05295842885971069,28.937204360961914,-0.2656889259815216,True,546.4135158976487
75,298969,349.9861755371094,0.053310684859752655,29.129676818847656,0.0812859982252121,True,546.4135158976487
76,302951,190.25515747070312,0.045785319060087204,25.01772117614746,-0.5475771427154541,True,546.4135158976487
77,306856,324.1023254394531,0.04924021288752556,26.905517578125,0.3272862434387207,True,546.4135158976487
78,310856,166.89019775390625,0.04269235581159592,23.327678680419922,-0.35336199402809143,True,546.4135158976487
79,314856,282.24462890625,0.05565064772963524,30.408266067504883,0.7311576008796692,True,546.4135158976487
80,318845,201.7667236328125,0.04873461276292801,26.629255294799805,0.30066362023353577,True,546.4135158976487
81,322845,248.39288330078125,0.037452153861522675,20.46436309814453,0.07137448340654373,True,546.4135158976487
82,326845,395.7477111816406,0.032880209386348724,17.9661922454834,0.4186258912086487,True,546.4135158976487
83,330845,374.97943115234375,0.042172037065029144,23.043367385864258,0.9267551302909851,True,546.4135158976487
84,334845,258.9109802246094,0.036616548895835876,20.00777816772461,0.8755413889884949,True,546.4135158976487
85,338757,262.7278137207031,0.03441900014877319,18.807008743286133,-0.5713594555854797,True,546.4135158976487
86,342667,422.9349365234375,0.031782831996679306,17.36656951904297,-0.4329736828804016,True,546.4135158976487
87,346667,298.336669921875,0.03157273307442665,17.251768112182617,-0.6697835326194763,True,546.4135158976487
88,350667,341.0611267089844,0.02601786144077778,14.216510772705078,-0.6807260513305664,True,546.4135158976487
89,354584,322.3174743652344,0.024151327088475227,13.196613311767578,-0.795447587966919,True,546.4135158976487
90,358584,226.2596893310547,0.027411354705691338,14.977933883666992,-0.2643665373325348,True,546.4135158976487
91,362584,246.4607391357422,0.035638075321912766,19.473127365112305,0.15184389054775238,True,546.4135158976487
92,366584,174.34518432617188,0.03312931954860687,18.102312088012695,-0.7680884003639221,True,546.4135158976487
93,370584,210.78456115722656,0.030644182115793228,16.744394302368164,-0.23346389830112457,True,546.4135158976487
94,374584,171.62213134765625,0.030131299048662186,16.464149475097656,0.32505908608436584,True,546.4135158976487
95,378584,300.0264587402344,0.026952235028147697,14.727065086364746,-0.7822363972663879,True,546.4135158976487
96,382584,254.51075744628906,0.04502525180578232,24.60240936279297,0.3715052902698517,True,546.4135158976487
97,386584,318.77398681640625,0.03897194191813469,21.294801712036133,-0.18442492187023163,True,546.4135158976487
98,390453,245.52304077148438,0.046309418976306915,25.304088592529297,-0.6356409788131714,True,546.4135158976487
99,394341,327.2516174316406,0.04422857612371445,24.16709327697754,0.45866575837135315,True,546.4135158976487
100,398325,253.89366149902344,0.044269829988479614,24.189632415771484,-0.7164682745933533,True,546.4135158976487
101,402325,279.447509765625,0.051716145128011703,28.258403778076172,-0.5607919692993164,True,546.4135158976487
102,406297,307.0295104980469,0.046306364238262177,25.302425384521484,0.8743268251419067,True,546.4135158976487
103,410125,244.85205078125,0.04887481778860092,26.705856323242188,0.5992046594619751,True,546.4135158976487
104,414125,360.0323486328125,0.04167817905545235,22.773521423339844,-0.16591313481330872,True,546.4135158976487
105,418125,282.9674072265625,0.05067546293139458,27.689756393432617,-0.3786872625350952,True,546.4135158976487
106,421965,318.2187805175781,0.04851226508617401,26.507753372192383,-0.20439761877059937,True,546.4135158976487
107,425965,233.4078369140625,0.053070567548274994,28.998476028442383,-0.422097384929657,True,546.4135158976487
108,429675,276.610107421875,0.049563053995370865,27.08192253112793,0.802648663520813,True,546.4135158976487
109,433675,215.5215301513672,0.049869097769260406,27.249143600463867,0.708347499370575,True,546.4135158976487
110,437588,203.53555297851562,0.05201064795255661,28.419321060180664,0.5512282848358154,True,546.4135158976487
111,441588,369.5992126464844,0.04606259614229202,25.169219970703125,0.8098889589309692,True,546.4135158976487
112,445588,305.72796630859375,0.04055710881948471,22.16095542907715,0.10790137201547623,True,546.4135158976487
113,449588,260.1028747558594,0.04057915136218071,22.172992706298828,0.3285890817642212,True,546.4135158976487
114,453588,252.91592407226562,0.04984385892748833,27.235363006591797,-0.7030565142631531,True,546.4135158976487
115,457469,168.9795684814453,0.03112608566880226,17.007713317871094,0.09983304888010025,True,546.4135158976487
116,461469,179.3842010498047,0.022744756191968918,12.428043365478516,0.04263385012745857,True,546.4135158976487
117,465469,125.62709045410156,0.0300430990755558,16.41595458984375,-0.6025413870811462,True,546.4135158976487
118,469469,173.62306213378906,0.03425469994544983,18.717226028442383,-0.5574387311935425,True,546.4135158976487
119,473468,308.2470703125,0.02268509566783905,12.3954439163208,-0.027400298044085503,True,546.4135158976487
120,477468,103.84765625,0.0356038361787796,19.454418182373047,0.1672535091638565,True,546.4135158976487
121,481449,257.1947021484375,0.027321279048919678,14.928718566894531,-0.321549654006958,True,546.4135158976487
122,485407,198.31752014160156,0.03411153703927994,18.639005661010742,0.026732666417956352,True,546.4135158976487
123,489407,147.02365112304688,0.02998064085841179,16.3818302154541,-0.3551771640777588,True,546.4135158976487
124,493402,162.14743041992188,0.024831131100654602,13.568059921264648,-0.688164472579956,True,546.4135158976487
125,497357,361.3384094238281,0.02894161082804203,15.814088821411133,-0.3113406300544739,True,546.4135158976487
126,501338,276.753173828125,0.027138572186231613,14.828886032104492,-0.5375893712043762,True,546.4135158976487
127,505338,144.3391876220703,0.02720624953508377,14.865863800048828,-0.3767666816711426,True,546.4135158976487
128,509338,388.1366882324219,0.027895402163267136,15.242423057556152,-0.7357622981071472,True,546.4135158976487
129,513338,197.3382110595703,0.026477832347154617,14.46784782409668,-0.12683835625648499,True,546.4135158976487
130,517212,121.232421875,0.033783890306949615,18.45997428894043,-0.4007764756679535,True,546.4135158976487
131,521212,151.83299255371094,0.03163048252463341,17.283323287963867,-0.6520021557807922,True,546.4135158976487
132,525212,253.68577575683594,0.03646780550479889,19.926498413085938,0.28352808952331543,True,546.4135158976487
133,529212,240.060546875,0.0443829670548439,24.25145149230957,0.03993691876530647,True,546.4135158976487
134,533212,275.4897155761719,0.047192055732011795,25.786376953125,0.8577121496200562,True,546.4135158976487
135,537202,235.2399139404297,0.0438186377286911,23.94309425354004,0.5476289987564087,True,546.4135158976487
136,541202,127.15365600585938,0.043304070830345154,23.661928176879883,-0.251989483833313,True,546.4135158976487
137,545113,301.8421325683594,0.04181818664073944,22.850019454956055,-0.6770345568656921,True,546.4135158976487
138,549113,206.5979766845703,0.04195944219827652,22.92720603942871,-0.3014973998069763,True,546.4135158976487
139,553113,362.2209777832031,0.04921339452266693,26.890871047973633,-0.7743450999259949,True,546.4135158976487
140,557087,218.339599609375,0.049627646803855896,27.11721420288086,0.03615129739046097,True,546.4135158976487
141,561007,162.22775268554688,0.05016645789146423,27.411623001098633,0.04118498042225838,True,546.4135158976487
142,564964,294.7648620605469,0.051979076117277145,28.40207290649414,0.5818748474121094,True,546.4135158976487
143,568964,193.1602783203125,0.05350516363978386,29.235939025878906,0.807915449142456,True,546.4135158976487
144,572963,302.8910827636719,0.05164404958486557,28.219009399414062,-0.07758957892656326,True,546.4135158976487
145,576919,310.50787353515625,0.053124625235795975,29.028005599975586,-0.37239572405815125,True,546.4135158976487
146,580759,203.78184509277344,0.0553499311208725,30.243947982788086,0.05682843551039696,True,546.4135158976487
147,584702,114.13628387451172,0.05402793362736702,29.52159881591797,0.13103222846984863,True,546.4135158976487
148,588702,206.59132385253906,0.05343302711844444,29.196523666381836,-0.43286463618278503,True,546.4135158976487
149,592580,194.95533752441406,0.05476468428969383,29.92416000366211,0.39002153277397156,True,546.4135158976487
150,596580,179.70350646972656,0.05395033210515976,29.479185104370117,0.6010860800743103,True,546.4135158976487
151,600578,297.4927673339844,0.05392073839902878,29.463016510009766,0.08677586168050766,True,546.4135158976487
152,604524,166.8103790283203,0.05421621724963188,29.624475479125977,-0.3335951864719391,True,546.4135158976487
153,608455,231.4427947998047,0.054597269743680954,29.83269691467285,0.8563463687896729,True,546.4135158976487
154,612455,431.9422607421875,0.0521165169775486,28.477174758911133,0.6412091255187988,True,546.4135158976487
155,616390,418.9073486328125,0.04871002584695816,26.615814208984375,0.28339192271232605,True,546.4135158976487
156,620351,281.6327819824219,0.04563937336206436,24.937969207763672,-0.8877606987953186,True,546.4135158976487
157,624326,174.51673889160156,0.042562514543533325,23.256729125976562,-0.8760600686073303,True,546.4135158976487
158,628285,310.78851318359375,0.04158053547143936,22.720170974731445,-0.2034216672182083,True,546.4135158976487
159,632284,328.5922546386719,0.03861003741621971,21.0970458984375,-0.7572559714317322,True,546.4135158976487
160,636284,373.9066467285156,0.03858412057161331,21.0828857421875,0.3537176251411438,True,546.4135158976487
161,640284,155.90708923339844,0.040318090468645096,22.030344009399414,-0.6382461786270142,True,546.4135158976487
162,644185,266.06329345703125,0.04600425064563751,25.137344360351562,0.5316922664642334,True,546.4135158976487
163,648185,140.03746032714844,0.047823209315538406,26.131254196166992,0.001999875297769904,True,546.4135158976487
164,652147,169.43026733398438,0.042940061539411545,23.46303367614746,0.5737252831459045,True,546.4135158976487
165,656146,302.34326171875,0.044725947082042694,24.43886375427246,-0.4341895878314972,True,546.4135158976487
166,660146,120.87939453125,0.039034005254507065,21.32870101928711,0.5893493294715881,True,546.4135158976487
167,664146,172.0659637451172,0.03973184525966644,21.71001625061035,-0.18348164856433868,True,546.4135158976487
168,668146,155.79539489746094,0.04107053577899933,22.441492080688477,0.5679951310157776,True,546.4135158976487
169,672146,204.354736328125,0.04082246124744415,22.305950164794922,0.783663272857666,True,546.4135158976487
170,676045,237.75555419921875,0.04487701132893562,24.521411895751953,0.7305604815483093,True,546.4135158976487
171,680045,137.0548095703125,0.049821656197309494,27.223224639892578,0.05672353506088257,True,546.4135158976487
172,683979,188.9413604736328,0.04172033816576004,22.796560287475586,0.7446085214614868,True,546.4135158976487
173,687830,257.93060302734375,0.04549102485179901,24.856916427612305,-0.08593177050352097,True,546.4135158976487
174,691699,449.4754943847656,0.036099016666412354,19.724994659423828,0.7762205600738525,True,546.4135158976487
175,695699,169.27963256835938,0.02373511902987957,12.969182014465332,-0.42286416888237,True,546.4135158976487
176,699699,298.6186828613281,0.045080553740262985,24.632619857788086,-0.8809795379638672,True,546.4135158976487
177,703423,296.2135314941406,0.038126666098833084,20.83292007446289,0.5273541212081909,True,546.4135158976487
178,707405,219.50161743164062,0.03928797319531441,21.467485427856445,-0.1643868386745453,True,546.4135158976487
179,711405,399.04425048828125,0.039671678096055984,21.677148818969727,-0.1664770245552063,True,546.4135158976487
180,715186,234.77426147460938,0.02957995980978012,16.162885665893555,0.41628628969192505,True,546.4135158976487
181,719186,253.36569213867188,0.03353152796626091,18.322080612182617,-0.09294965118169785,True,546.4135158976487
182,723186,257.1287841796875,0.01892174407839775,10.339097023010254,-0.00951938796788454,True,546.4135158976487
183,727186,281.57684326171875,0.027930114418268204,15.26138973236084,-0.1664428859949112,True,546.4135158976487
184,731082,283.51824951171875,0.038798972964286804,21.200279235839844,0.18346087634563446,True,546.4135158976487
185,735045,215.56430053710938,0.013107040897011757,7.161861896514893,0.09656953066587448,True,546.4135158976487
186,739045,456.2057800292969,0.02011023834347725,10.988504409790039,-0.4316658675670624,True,546.4135158976487
187,742880,243.88816833496094,0.021581001579761505,11.79215145111084,-0.12235011905431747,True,546.4135158976487
188,746875,274.0890808105469,0.026636065915226936,14.554306983947754,-0.1090829148888588,True,546.4135158976487
189,750747,212.61474609375,0.029135549440979958,15.92005729675293,-0.42876136302948,True,546.4135158976487
190,754533,498.90509033203125,0.02342578023672104,12.800161361694336,-0.478726863861084,True,546.4135158976487
191,758325,293.1518859863281,0.02029237523674965,11.08802604675293,0.09350914508104324,True,546.4135158976487
192,762308,244.49420166015625,0.03544044867157936,19.365140914916992,-0.704750120639801,True,546.4135158976487
193,766129,193.04441833496094,0.027985714375972748,15.291773796081543,0.9032245874404907,True,546.4135158976487
194,770129,252.6729278564453,0.025847068056464195,14.123190879821777,-0.46585172414779663,True,546.4135158976487
195,774011,322.2901306152344,0.02511308155953884,13.722119331359863,-0.08672889322042465,True,546.4135158976487
196,778011,215.6540069580078,0.03223152086138725,17.61173439025879,-0.026713520288467407,True,546.4135158976487
197,781629,215.45254516601562,0.03418952599167824,18.681615829467773,0.05643793195486069,True,546.4135158976487
198,785629,169.88589477539062,0.03964993730187416,21.66525650024414,-0.4036020040512085,True,546.4135158976487
199,789441,256.9501037597656,0.03772447630763054,20.613162994384766,0.035204168409109116,True,546.4135158976487
200,793297,338.3135986328125,0.029957648366689682,16.3692626953125,-0.5081979036331177,True,546.4135158976487
201,797135,240.8398895263672,0.041817985475063324,22.84992027282715,-0.65573650598526,True,546.4135158976487
202,800979,189.941650390625,0.04083999991416931,22.315523147583008,-0.4865807592868805,True,546.4135158976487
203,804797,416.4143371582031,0.05891171470284462,32.19014358520508,-0.4918462038040161,True,546.4135158976487
204,808523,172.84445190429688,0.046775903552770615,25.558996200561523,0.13038270175457,True,546.4135158976487
205,812076,178.69895935058594,0.04851916804909706,26.511533737182617,-0.34809228777885437,True,546.4135158976487
206,815704,369.2961120605469,0.04573715105652809,24.991392135620117,0.14308063685894012,True,546.4135158976487
207,819690,111.94877624511719,0.04713689163327217,25.756244659423828,-0.3331570327281952,True,546.4135158976487
208,823684,285.09259033203125,0.0554991289973259,30.325471878051758,-0.018297364935278893,True,546.4135158976487
209,827679,305.2621154785156,0.046349868178367615,25.326196670532227,0.07506751269102097,True,546.4135158976487
210,831282,271.6679382324219,0.04925437271595001,26.913253784179688,-0.6680740714073181,True,546.4135158976487
211,834830,302.1161193847656,0.062072671949863434,33.917354583740234,-0.6665071249008179,True,546.4135158976487
212,838263,372.98626708984375,0.06141335144639015,33.55708312988281,-0.5151581764221191,True,546.4135158976487
213,841828,257.44012451171875,0.054780710488557816,29.932937622070312,-0.2743447721004486,True,546.4135158976487
214,845043,281.6402282714844,0.06214689463376999,33.95790481567383,-0.620111346244812,True,546.4135158976487
215,848694,192.46713256835938,0.074550099670887,40.73518753051758,0.08607706427574158,True,546.4135158976487
216,852165,315.22332763671875,0.07417745143175125,40.531578063964844,-0.26334264874458313,True,546.4135158976487
217,855544,189.79205322265625,0.07943166047334671,43.40251922607422,-0.6558436751365662,True,546.4135158976487
218,858731,430.6059265136719,0.07887442409992218,43.098052978515625,-0.8298080563545227,True,546.4135158976487
219,862008,292.9086608886719,0.08750816434621811,47.81562423706055,0.04915251210331917,True,546.4135158976487
220,865363,290.1920166015625,0.08282461762428284,45.25648880004883,-0.8365329504013062,True,546.4135158976487
221,868407,485.9637451171875,0.07794884592294693,42.5922966003418,-0.7261080145835876,True,546.4135158976487
222,871495,315.6827697753906,0.08942291140556335,48.86189270019531,-0.6337047815322876,True,546.4135158976487
223,874807,189.38246154785156,0.09036120027303696,49.37458038330078,-0.6422449350357056,True,546.4135158976487
224,877982,246.4141082763672,0.09574601799249649,52.31692123413086,-0.2945159375667572,True,546.4135158976487
225,881136,426.88555908203125,0.09876708686351776,53.96770095825195,-0.7589747905731201,True,546.4135158976487
226,884184,246.00746154785156,0.1268891990184784,69.3339614868164,-0.7969139218330383,True,546.4135158976487
227,887072,380.1298522949219,0.12163301557302475,66.46187591552734,-0.4482349455356598,True,546.4135158976487
228,890101,161.31573486328125,0.1566784679889679,85.61122131347656,-0.2676037549972534,True,546.4135158976487
229,892521,147.92904663085938,0.16825935244560242,91.93917846679688,-0.7421834468841553,True,546.4135158976487
230,895204,175.8397216796875,0.15474313497543335,84.55374145507812,-0.2639067471027374,True,546.4135158976487
231,897649,281.69427490234375,0.1475694477558136,80.63397979736328,-0.37745901942253113,True,546.4135158976487
232,900215,431.3863830566406,0.18888846039772034,103.21121978759766,-0.8215712308883667,True,546.4135158976487
233,902957,171.40634155273438,0.1727624237537384,94.39971923828125,-0.5598810315132141,True,546.4135158976487
234,905178,267.966064453125,0.1674645096063614,91.50492858886719,-0.6168709397315979,True,546.4135158976487
235,907734,123.3055191040039,0.1692807823419571,92.4972915649414,-0.28643009066581726,True,546.4135158976487
236,909747,334.3461608886719,0.1887432485818863,103.13182067871094,-0.5996277928352356,True,546.4135158976487
237,912085,161.8629608154297,0.18537980318069458,101.29403686523438,-0.4334167540073395,True,546.4135158976487
238,914061,172.2843017578125,0.21304212510585785,116.40910339355469,-0.02745557576417923,True,546.4135158976487
239,916263,276.6499328613281,0.19651170074939728,107.37664794921875,-0.46824154257774353,True,546.4135158976487
240,918486,323.5400390625,0.19878947734832764,108.62128448486328,-0.5476827621459961,True,546.4135158976487
241,920725,274.81817626953125,0.21901091933250427,119.6705093383789,-0.3260360062122345,True,546.4135158976487
242,922634,214.42559814453125,0.2469853162765503,134.95608520507812,-0.16128195822238922,True,546.4135158976487
243,924815,268.43658447265625,0.1715753823518753,93.7510757446289,-0.784757673740387,True,546.4135158976487
244,926685,175.01817321777344,0.2043541818857193,111.66185760498047,-0.034530311822891235,True,546.4135158976487
245,928737,167.69509887695312,0.23571911454200745,128.8001708984375,-0.5541632771492004,True,546.4135158976487
246,930783,265.2657165527344,0.2270910143852234,124.08562469482422,0.3419274687767029,True,546.4135158976487
247,932730,140.88751220703125,0.2260238081216812,123.5024185180664,-0.12508653104305267,True,546.4135158976487
248,934753,193.8667755126953,0.23130954802036285,126.39066314697266,-0.5902413725852966,True,546.4135158976487
249,936421,243.18243408203125,0.20850692689418793,113.93102264404297,-0.7566111087799072,True,546.4135158976487
250,938302,302.1476135253906,0.18173660337924957,0.0,nan,False,0.0
251,940417,337.6571044921875,0.20369486510753632,0.0,nan,False,0.0
252,942732,271.8944396972656,0.23906873166561127,0.0,nan,False,0.0
253,944544,153.0395050048828,0.22568576037883759,0.0,nan,False,0.0
254,945983,307.1344909667969,0.23549672961235046,0.0,nan,False,0.0
255,947967,310.0002136230469,0.24007654190063477,0.0,nan,False,0.0
256,949696,159.16476440429688,0.25401628017425537,0.0,nan,False,0.0
257,951330,145.8545379638672,0.2564881443977356,0.0,nan,False,0.0
258,953100,138.2048797607422,0.26122573018074036,0.0,nan,False,0.0
259,955088,229.48390197753906,0.26360270380973816,0.0,nan,False,0.0
260,956600,176.64834594726562,0.28615930676460266,0.0,nan,False,0.0
261,958276,197.5725860595703,0.31428956985473633,0.0,nan,False,0.0
262,959994,195.6925048828125,0.29694700241088867,0.0,nan,False,0.0
263,961709,248.42967224121094,0.284650593996048,0.0,nan,False,0.0
264,963496,156.04820251464844,0.3162906765937805,0.0,nan,False,0.0
265,964990,403.679931640625,0.3161625564098358,0.0,nan,False,0.0
266,966651,199.68043518066406,0.32724106311798096,0.0,nan,False,0.0
267,968106,193.12789916992188,0.3512725234031677,0.0,nan,False,0.0
268,969475,238.2772674560547,0.3626916706562042,0.0,nan,False,0.0
269,971099,215.05894470214844,0.384823739528656,0.0,nan,False,0.0
270,972499,175.76333618164062,0.38903263211250305,0.0,nan,False,0.0
271,973914,145.95457458496094,0.39467692375183105,0.0,nan,False,0.0
272,975194,255.77783203125,0.5528082847595215,0.0,nan,False,0.0
273,977318,259.7110290527344,0.4099423587322235,0.0,nan,False,0.0
274,978686,147.83056640625,0.4375261068344116,0.0,nan,False,0.0
275,980159,124.72171783447266,0.4618604779243469,0.0,nan,False,0.0
276,981373,205.56634521484375,0.46904218196868896,0.0,nan,False,0.0
277,982704,128.2117462158203,0.4728894829750061,0.0,nan,False,0.0
278,984054,166.02984619140625,0.47318384051322937,0.0,nan,False,0.0
279,985232,92.64852142333984,0.5131782293319702,0.0,nan,False,0.0
280,986346,119.6085433959961,0.5128874182701111,0.0,nan,False,0.0
281,987656,187.7665252685547,0.4940694272518158,0.0,nan,False,0.0
282,988956,133.53076171875,0.5107823610305786,0.0,nan,False,0.0
283,990150,156.3483428955078,0.5422248244285583,0.0,nan,False,0.0
284,991190,236.29725646972656,0.5175984501838684,0.0,nan,False,0.0
285,992382,257.1275634765625,0.5133532881736755,0.0,nan,False,0.0
286,993457,157.82125854492188,0.5329933762550354,0.0,nan,False,0.0
287,994561,143.0105438232422,0.5148261785507202,0.0,nan,False,0.0
288,995754,133.97100830078125,0.5693831443786621,0.0,nan,False,0.0
289,996839,149.4379119873047,0.5845755934715271,0.0,nan,False,0.0
290,997979,189.13441467285156,0.5765284299850464,0.0,nan,False,0.0
291,999214,77.20338439941406,0.5402845740318298,0.0,nan,False,0.0
292,1000266,149.77525329589844,0.6194419264793396,0.0,nan,False,0.0
293,1001325,228.1516876220703,0.6108160614967346,0.0,nan,False,0.0
