update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
513,1198856,8,4104,-99.625,100.625,0.0,False
514,1199717,8,4112,-106.625,107.625,0.0,False
515,1200745,8,4120,-127.5,128.5,0.0,False
516,1201548,8,4128,-99.375,100.375,0.0,False
517,1202308,8,4136,-94.0,95.0,0.0,False
518,1203183,8,4144,-108.375,109.375,0.0,False
519,1204340,8,4152,-143.75,144.625,0.0,False
520,1205146,8,4160,-99.75,100.75,0.0,False
521,1205950,8,4168,-99.5,100.5,0.0,False
522,1206830,8,4176,-109.0,110.0,0.0,False
523,1207559,8,4184,-90.125,91.125,0.0,False
524,1208389,8,4192,-102.75,103.75,0.0,False
525,1209200,8,4200,-100.375,101.375,0.0,False
526,1210018,8,4208,-101.25,102.25,0.0,False
527,1210741,8,4216,-89.375,90.375,0.0,False
528,1211538,8,4224,-98.625,99.625,0.0,False
529,1212221,8,4232,-84.375,85.375,0.0,False
530,1213062,8,4240,-104.125,105.125,0.0,False
531,1213899,8,4248,-103.625,104.625,0.0,False
532,1214682,8,4256,-96.875,97.875,0.0,False
533,1215443,8,4264,-94.125,95.125,0.0,False
534,1216427,8,4272,-122.0,123.0,0.0,False
535,1217185,8,4280,-93.75,94.75,0.0,False
536,1218005,8,4288,-101.5,102.5,0.0,False
537,1219016,8,4296,-125.375,126.375,0.0,False
538,1219786,8,4304,-95.25,96.25,0.0,False
539,1220536,8,4312,-92.75,93.75,0.0,False
540,1221275,8,4320,-91.375,92.375,0.0,False
541,1222051,8,4328,-96.0,97.0,0.0,False
542,1222808,8,4336,-93.625,94.625,0.0,False
543,1223574,8,4344,-94.75,95.75,0.0,False
544,1224300,8,4352,-89.75,90.75,0.0,False
545,1225105,8,4360,-99.625,100.625,0.0,False
546,1225871,8,4368,-94.75,95.75,0.0,False
547,1226690,8,4376,-101.375,102.375,0.0,False
548,1227463,8,4384,-95.625,96.625,0.0,False
549,1228197,8,4392,-90.75,91.75,0.0,False
550,1228942,8,4400,-92.125,93.125,0.0,False
551,1229663,8,4408,-89.125,90.125,0.0,False
552,1230414,8,4416,-92.875,93.875,0.0,False
553,1231228,8,4424,-100.75,101.75,0.0,False
554,1232025,8,4432,-98.625,99.625,0.0,False
555,1232754,8,4440,-90.125,91.125,0.0,False
556,1233688,8,4448,-115.75,116.75,0.0,False
557,1234436,8,4456,-92.5,93.5,0.0,False
558,1235194,8,4464,-93.75,94.75,0.0,False
559,1236061,8,4472,-107.375,108.375,0.0,False
560,1236745,8,4480,-84.5,85.5,0.0,False
561,1237484,8,4488,-91.375,92.375,0.0,False
562,1238213,8,4496,-90.125,91.125,0.0,False
563,1239025,8,4504,-100.5,101.5,0.0,False
564,1239813,8,4512,-97.5,98.5,0.0,False
565,1240620,8,4520,-99.875,100.875,0.0,False
566,1241462,8,4528,-104.25,105.25,0.0,False
567,1242231,8,4536,-95.125,96.125,0.0,False
568,1242984,8,4544,-93.125,94.125,0.0,False
569,1243649,8,4552,-82.125,83.125,0.0,False
570,1244347,8,4560,-86.25,87.25,0.0,False
571,1245097,8,4568,-92.75,93.75,0.0,False
572,1245811,8,4576,-88.25,89.25,0.0,False
573,1246687,8,4584,-108.5,109.5,0.0,False
574,1247429,8,4592,-91.75,92.75,0.0,False
575,1248209,8,4600,-96.5,97.5,0.0,False
576,1248944,8,4608,-90.875,91.875,0.0,False
577,1249629,8,4616,-84.625,85.625,0.0,False
578,1250408,8,4624,-96.375,97.375,0.0,False
579,1251157,8,4632,-92.625,93.625,0.0,False
580,1251916,8,4640,-93.875,94.875,0.0,False
581,1252696,8,4648,-96.5,97.5,0.0,False
582,1253447,8,4656,-92.875,93.875,0.0,False
583,1254249,8,4664,-99.25,100.25,0.0,False
584,1255032,8,4672,-96.875,97.875,0.0,False
585,1255713,8,4680,-84.125,85.125,0.0,False
586,1256556,8,4688,-104.375,105.375,0.0,False
587,1257317,8,4696,-94.125,95.125,0.0,False
588,1257984,8,4704,-82.375,83.375,0.0,False
589,1258690,8,4712,-87.25,88.25,0.0,False
590,1259778,8,4720,-135.0,136.0,0.0,False
591,1260417,8,4728,-78.875,79.875,0.0,False
592,1261287,8,4736,-107.75,108.75,0.0,False
593,1262165,8,4744,-108.75,109.75,0.0,False
594,1262940,8,4752,-95.875,96.875,0.0,False
595,1263675,8,4760,-90.875,91.875,0.0,False
596,1264506,8,4768,-102.875,103.875,0.0,False
597,1265432,8,4776,-114.75,115.75,0.0,False
598,1266157,8,4784,-89.625,90.625,0.0,False
599,1266883,8,4792,-89.75,90.75,0.0,False
600,1267589,8,4800,-87.25,88.25,0.0,False
601,1268306,8,4808,-88.625,89.625,0.0,False
602,1269008,8,4816,-86.75,87.75,0.0,False
603,1269731,8,4824,-89.375,90.375,0.0,False
604,1270574,8,4832,-104.375,105.375,0.0,False
605,1271302,8,4840,-90.0,91.0,0.0,False
606,1272141,8,4848,-103.875,104.875,0.0,False
607,1272831,8,4856,-85.25,86.25,0.0,False
608,1273610,8,4864,-96.375,97.375,0.0,False
609,1274347,8,4872,-91.125,92.125,0.0,False
610,1275069,8,4880,-89.25,90.25,0.0,False
611,1275942,8,4888,-108.125,109.125,0.0,False
612,1276644,8,4896,-86.75,87.75,0.0,False
613,1277530,8,4904,-109.75,110.75,0.0,False
614,1278279,8,4912,-92.625,93.625,0.0,False
615,1279028,8,4920,-92.625,93.625,0.0,False
616,1279888,8,4928,-106.5,107.5,0.0,False
617,1280647,8,4936,-93.875,94.875,0.0,False
618,1281462,8,4944,-100.875,101.875,0.0,False
619,1282323,8,4952,-106.625,107.625,0.0,False
620,1283086,8,4960,-94.375,95.375,0.0,False
621,1283886,8,4968,-99.0,100.0,0.0,False
622,1284661,8,4976,-95.875,96.875,0.0,False
623,1285551,8,4984,-110.25,111.25,0.0,False
624,1286257,8,4992,-87.25,88.25,0.0,False
625,1287032,8,5000,-95.875,96.875,0.0,False
626,1287738,8,5008,-87.25,88.25,0.0,False
627,1288482,8,5016,-92.0,93.0,0.0,False
628,1289188,8,5024,-87.25,88.25,0.0,False
629,1289975,8,5032,-97.375,98.375,0.0,False
630,1290634,8,5040,-81.375,82.375,0.0,False
631,1291321,8,5048,-84.875,85.875,0.0,False
632,1292176,8,5056,-105.875,106.875,0.0,False
633,1292945,8,5064,-95.125,96.125,0.0,False
634,1293619,8,5072,-83.25,84.25,0.0,False
635,1294318,8,5080,-86.375,87.375,0.0,False
636,1294971,8,5088,-80.625,81.625,0.0,False
637,1295659,8,5096,-85.0,86.0,0.0,False
638,1296344,8,5104,-84.625,85.625,0.0,False
639,1297084,8,5112,-91.5,92.5,0.0,False
640,1297984,8,5120,-111.5,112.5,0.0,False
641,1298715,8,5128,-90.375,91.375,0.0,False
642,1299546,8,5136,-102.875,103.875,0.0,False
643,1300268,8,5144,-89.25,90.25,0.0,False
644,1300964,8,5152,-86.0,87.0,0.0,False
645,1301653,8,5160,-85.125,86.125,0.0,False
646,1302467,8,5168,-100.75,101.75,0.0,False
647,1303170,8,5176,-86.875,87.875,0.0,False
648,1304039,8,5184,-107.625,108.625,0.0,False
649,1304706,8,5192,-82.375,83.375,0.0,False
650,1305548,8,5200,-104.25,105.25,0.0,False
651,1306240,8,5208,-85.5,86.5,0.0,False
652,1307064,8,5216,-102.0,103.0,0.0,False
653,1307837,8,5224,-95.625,96.625,0.0,False
654,1308489,8,5232,-80.5,81.5,0.0,False
655,1309224,8,5240,-90.875,91.875,0.0,False
656,1309914,8,5248,-85.25,86.25,0.0,False
657,1310703,8,5256,-97.625,98.625,0.0,False
658,1311469,8,5264,-94.75,95.75,0.0,False
659,1312355,8,5272,-109.75,110.75,0.0,False
660,1313125,8,5280,-95.25,96.25,0.0,False
661,1313850,8,5288,-89.625,90.625,0.0,False
662,1314686,8,5296,-103.5,104.5,0.0,False
663,1315397,8,5304,-87.875,88.875,0.0,False
664,1316174,8,5312,-96.125,97.125,0.0,False
665,1316889,8,5320,-88.375,89.375,0.0,False
666,1317591,8,5328,-86.75,87.75,0.0,False
667,1318282,8,5336,-85.375,86.375,0.0,False
668,1319061,8,5344,-96.375,97.375,0.0,False
669,1319804,8,5352,-91.875,92.875,0.0,False
670,1320552,8,5360,-92.5,93.5,0.0,False
671,1321259,8,5368,-87.375,88.375,0.0,False
672,1322234,8,5376,-120.875,121.875,0.0,False
673,1323212,8,5384,-121.25,122.25,0.0,False
674,1323888,8,5392,-83.5,84.5,0.0,False
675,1324632,8,5400,-92.0,93.0,0.0,False
676,1325314,8,5408,-84.25,85.25,0.0,False
677,1326029,8,5416,-88.375,89.375,0.0,False
678,1326700,8,5424,-82.875,83.875,0.0,False
679,1327811,8,5432,-137.875,138.875,0.0,False
680,1328512,8,5440,-86.625,87.625,0.0,False
681,1329206,8,5448,-85.75,86.75,0.0,False
682,1330097,8,5456,-110.375,111.375,0.0,False
683,1330835,8,5464,-91.25,92.25,0.0,False
684,1331568,8,5472,-90.625,91.625,0.0,False
685,1332336,8,5480,-95.0,96.0,0.0,False
686,1333037,8,5488,-86.625,87.625,0.0,False
687,1333760,8,5496,-89.375,90.375,0.0,False
688,1334466,8,5504,-87.25,88.25,0.0,False
689,1335225,8,5512,-93.875,94.875,0.0,False
690,1336081,8,5520,-106.0,107.0,0.0,False
691,1336765,8,5528,-84.5,85.5,0.0,False
692,1337527,8,5536,-94.25,95.25,0.0,False
693,1338257,8,5544,-90.25,91.25,0.0,False
694,1338949,8,5552,-85.5,86.5,0.0,False
695,1339646,8,5560,-86.125,87.125,0.0,False
696,1340353,8,5568,-87.375,88.375,0.0,False
697,1341141,8,5576,-97.5,98.5,0.0,False
698,1341867,8,5584,-89.75,90.75,0.0,False
699,1342566,8,5592,-86.375,87.375,0.0,False
700,1343260,8,5600,-85.75,86.75,0.0,False
701,1344014,8,5608,-93.25,94.25,0.0,False
702,1344968,8,5616,-118.25,119.25,0.0,False
703,1345650,8,5624,-84.25,85.25,0.0,False
704,1346437,8,5632,-97.375,98.375,0.0,False
705,1347209,8,5640,-95.5,96.5,0.0,False
706,1347998,8,5648,-97.625,98.625,0.0,False
707,1348725,8,5656,-89.875,90.875,0.0,False
708,1349449,8,5664,-89.5,90.5,0.0,False
709,1350114,8,5672,-82.125,83.125,0.0,False
710,1350892,8,5680,-96.25,97.25,0.0,False
711,1351674,8,5688,-96.75,97.75,0.0,False
712,1352390,8,5696,-88.5,89.5,0.0,False
713,1353133,8,5704,-91.875,92.875,0.0,False
714,1353983,8,5712,-105.25,106.25,0.0,False
715,1354846,8,5720,-106.875,107.875,0.0,False
716,1355531,8,5728,-84.625,85.625,0.0,False
717,1356328,8,5736,-98.625,99.625,0.0,False
718,1357254,8,5744,-114.75,115.75,0.0,False
719,1358017,8,5752,-94.375,95.375,0.0,False
720,1358745,8,5760,-90.0,91.0,0.0,False
721,1359515,8,5768,-95.25,96.25,0.0,False
722,1360176,8,5776,-81.625,82.625,0.0,False
723,1360884,8,5784,-87.5,88.5,0.0,False
724,1361623,8,5792,-91.375,92.375,0.0,False
725,1362306,8,5800,-84.375,85.375,0.0,False
726,1363025,8,5808,-88.875,89.875,0.0,False
727,1363753,8,5816,-90.0,91.0,0.0,False
728,1364544,8,5824,-97.875,98.875,0.0,False
729,1365298,8,5832,-93.25,94.25,0.0,False
730,1366078,8,5840,-96.5,97.5,0.0,False
731,1366899,8,5848,-101.625,102.625,0.0,False
732,1367645,8,5856,-92.25,93.25,0.0,False
733,1368415,8,5864,-95.25,96.25,0.0,False
734,1369122,8,5872,-87.375,88.375,0.0,False
735,1369836,8,5880,-88.25,89.25,0.0,False
736,1370579,8,5888,-91.875,92.875,0.0,False
737,1371330,8,5896,-92.875,93.875,0.0,False
738,1372025,8,5904,-85.875,86.875,0.0,False
739,1372881,8,5912,-106.0,107.0,0.0,False
740,1373651,8,5920,-95.25,96.25,0.0,False
741,1374376,8,5928,-89.625,90.625,0.0,False
742,1375124,8,5936,-92.5,93.5,0.0,False
743,1375773,8,5944,-80.125,81.125,0.0,False
744,1376446,8,5952,-83.125,84.125,0.0,False
745,1377139,8,5960,-85.625,86.625,0.0,False
746,1377868,8,5968,-90.125,91.125,0.0,False
747,1378722,8,5976,-105.75,106.75,0.0,False
748,1379441,8,5984,-88.875,89.875,0.0,False
749,1380189,8,5992,-92.5,93.5,0.0,False
750,1380846,8,6000,-81.125,82.125,0.0,False
751,1381520,8,6008,-83.25,84.25,0.0,False
752,1382170,8,6016,-80.25,81.25,0.0,False
753,1382845,8,6024,-83.375,84.375,0.0,False
754,1383553,8,6032,-87.5,88.5,0.0,False
755,1384270,8,6040,-88.625,89.625,0.0,False
756,1385043,8,6048,-95.625,96.625,0.0,False
757,1385859,8,6056,-101.0,102.0,0.0,False
758,1386615,8,6064,-93.5,94.5,0.0,False
759,1387340,8,6072,-89.625,90.625,0.0,False
760,1388155,8,6080,-100.875,101.875,0.0,False
761,1388884,8,6088,-90.125,91.125,0.0,False
762,1389628,8,6096,-92.0,93.0,0.0,False
763,1390346,8,6104,-88.75,89.75,0.0,False
764,1391082,8,6112,-91.0,92.0,0.0,False
765,1391937,8,6120,-105.875,106.875,0.0,False
766,1392660,8,6128,-89.375,90.375,0.0,False
767,1393501,8,6136,-104.125,105.125,0.0,False
768,1394139,8,6144,-78.75,79.75,0.0,False
769,1394948,8,6152,-100.125,101.125,0.0,False
770,1395777,8,6160,-102.625,103.625,0.0,False
771,1396386,8,6168,-75.125,76.125,0.0,False
772,1397056,8,6176,-82.75,83.75,0.0,False
773,1397838,8,6184,-96.75,97.75,0.0,False
774,1398489,8,6192,-80.375,81.375,0.0,False
775,1399220,8,6200,-90.375,91.375,0.0,False
776,1399989,8,6208,-95.125,96.125,0.0,False
777,1400740,8,6216,-92.875,93.875,0.0,False
778,1401394,8,6224,-80.75,81.75,0.0,False
779,1402076,8,6232,-84.25,85.25,0.0,False
780,1402864,8,6240,-97.5,98.5,0.0,False
781,1403689,8,6248,-102.125,103.125,0.0,False
782,1404443,8,6256,-93.25,94.25,0.0,False
783,1405149,8,6264,-87.25,88.25,0.0,False
784,1405862,8,6272,-88.125,89.125,0.0,False
785,1406538,8,6280,-83.5,84.5,0.0,False
786,1407223,8,6288,-84.625,85.625,0.0,False
787,1407943,8,6296,-89.0,90.0,0.0,False
788,1408704,8,6304,-94.125,95.125,0.0,False
789,1409588,8,6312,-109.5,110.5,0.0,False
790,1410374,8,6320,-97.25,98.25,0.0,False
791,1411259,8,6328,-109.625,110.625,0.0,False
792,1411956,8,6336,-86.125,87.125,0.0,False
793,1412655,8,6344,-86.375,87.375,0.0,False
794,1413334,8,6352,-83.875,84.875,0.0,False
795,1414054,8,6360,-89.0,90.0,0.0,False
796,1414744,8,6368,-85.25,86.25,0.0,False
797,1415473,8,6376,-90.125,91.125,0.0,False
798,1416150,8,6384,-83.625,84.625,0.0,False
799,1416848,8,6392,-86.25,87.25,0.0,False
800,1417557,8,6400,-87.625,88.625,0.0,False
801,1418231,8,6408,-83.25,84.25,0.0,False
802,1418912,8,6416,-84.125,85.125,0.0,False
803,1419630,8,6424,-88.75,89.75,0.0,False
804,1420509,8,6432,-108.875,109.875,0.0,False
805,1421284,8,6440,-95.875,96.875,0.0,False
806,1422057,8,6448,-95.625,96.625,0.0,False
807,1422720,8,6456,-81.875,82.875,0.0,False
808,1423490,8,6464,-95.25,96.25,0.0,False
809,1424242,8,6472,-93.0,94.0,0.0,False
810,1424969,8,6480,-89.875,90.875,0.0,False
811,1425649,8,6488,-84.0,85.0,0.0,False
812,1426365,8,6496,-88.5,89.5,0.0,False
813,1427070,8,6504,-87.125,88.125,0.0,False
814,1427823,8,6512,-93.125,94.125,0.0,False
815,1428488,8,6520,-82.125,83.125,0.0,False
816,1429183,8,6528,-85.875,86.875,0.0,False
817,1429910,8,6536,-89.875,90.875,0.0,False
818,1430620,8,6544,-87.75,88.75,0.0,False
819,1431360,8,6552,-91.5,92.5,0.0,False
820,1432080,8,6560,-89.0,90.0,0.0,False
821,1432981,8,6568,-111.625,112.625,0.0,False
822,1433699,8,6576,-88.75,89.75,0.0,False
823,1434476,8,6584,-96.125,97.125,0.0,False
824,1435321,8,6592,-104.625,105.625,0.0,False
825,1436127,8,6600,-99.75,100.75,0.0,False
826,1436850,8,6608,-89.375,90.375,0.0,False
827,1437631,8,6616,-96.625,97.625,0.0,False
828,1438312,8,6624,-84.125,85.125,0.0,False
829,1439072,8,6632,-94.0,95.0,0.0,False
830,1439842,8,6640,-95.25,96.25,0.0,False
831,1440589,8,6648,-92.375,93.375,0.0,False
832,1441363,8,6656,-95.75,96.75,0.0,False
833,1442016,8,6664,-80.625,81.625,0.0,False
834,1442844,8,6672,-102.5,103.5,0.0,False
835,1443711,8,6680,-107.375,108.375,0.0,False
836,1444499,8,6688,-97.5,98.5,0.0,False
837,1445397,8,6696,-111.25,112.25,0.0,False
838,1446125,8,6704,-90.0,91.0,0.0,False
839,1447002,8,6712,-108.625,109.625,0.0,False
840,1447706,8,6720,-87.0,88.0,0.0,False
841,1448454,8,6728,-92.5,93.5,0.0,False
842,1449179,8,6736,-89.625,90.625,0.0,False
843,1449932,8,6744,-93.125,94.125,0.0,False
844,1450682,8,6752,-92.75,93.75,0.0,False
845,1451307,8,6760,-77.125,78.125,0.0,False
846,1452071,8,6768,-94.5,95.5,0.0,False
847,1452808,8,6776,-91.125,92.125,0.0,False
848,1453495,8,6784,-84.875,85.875,0.0,False
849,1454425,8,6792,-115.25,116.25,0.0,False
850,1455133,8,6800,-87.5,88.5,0.0,False
851,1455898,8,6808,-94.625,95.625,0.0,False
852,1456573,8,6816,-83.375,84.375,0.0,False
853,1457304,8,6824,-90.375,91.375,0.0,False
854,1458177,8,6832,-108.125,109.125,0.0,False
855,1458857,8,6840,-84.0,85.0,0.0,False
856,1459552,8,6848,-85.875,86.875,0.0,False
857,1460427,8,6856,-108.375,109.375,0.0,False
858,1461144,8,6864,-88.625,89.625,0.0,False
859,1461928,8,6872,-97.0,98.0,0.0,False
860,1462680,8,6880,-93.0,94.0,0.0,False
861,1463423,8,6888,-91.875,92.875,0.0,False
862,1464226,8,6896,-99.375,100.375,0.0,False
863,1465125,8,6904,-111.375,112.375,0.0,False
864,1465887,8,6912,-94.25,95.25,0.0,False
865,1466619,8,6920,-90.5,91.5,0.0,False
866,1467387,8,6928,-95.0,96.0,0.0,False
867,1468126,8,6936,-91.375,92.375,0.0,False
868,1468828,8,6944,-86.75,87.75,0.0,False
869,1469482,8,6952,-80.75,81.75,0.0,False
870,1470185,8,6960,-86.875,87.875,0.0,False
871,1470934,8,6968,-92.625,93.625,0.0,False
872,1471655,8,6976,-89.125,90.125,0.0,False
873,1472294,8,6984,-78.875,79.875,0.0,False
874,1472996,8,6992,-86.75,87.75,0.0,False
875,1473685,8,7000,-85.125,86.125,0.0,False
876,1474404,8,7008,-88.875,89.875,0.0,False
877,1475135,8,7016,-90.375,91.375,0.0,False
878,1475824,8,7024,-85.125,86.125,0.0,False
879,1476536,8,7032,-88.0,89.0,0.0,False
880,1477223,8,7040,-84.875,85.875,0.0,False
881,1477925,8,7048,-86.75,87.75,0.0,False
882,1478576,8,7056,-80.375,81.375,0.0,False
883,1479378,8,7064,-99.25,100.25,0.0,False
884,1480030,8,7072,-80.5,81.5,0.0,False
885,1480772,8,7080,-91.75,92.75,0.0,False
886,1481452,8,7088,-84.0,85.0,0.0,False
887,1482287,8,7096,-103.375,104.375,0.0,False
888,1483050,8,7104,-94.375,95.375,0.0,False
889,1483725,8,7112,-83.375,84.375,0.0,False
890,1484482,8,7120,-93.625,94.625,0.0,False
891,1485342,8,7128,-106.5,107.5,0.0,False
892,1486049,8,7136,-87.375,88.375,0.0,False
893,1486752,8,7144,-86.875,87.875,0.0,False
894,1487396,8,7152,-79.5,80.5,0.0,False
895,1488251,8,7160,-105.875,106.875,0.0,False
896,1488936,8,7168,-84.625,85.625,0.0,False
897,1489719,8,7176,-96.875,97.875,0.0,False
898,1490584,8,7184,-107.125,108.125,0.0,False
899,1491268,8,7192,-84.5,85.5,0.0,False
900,1491967,8,7200,-86.375,87.375,0.0,False
901,1492615,8,7208,-80.0,81.0,0.0,False
902,1493354,8,7216,-91.375,92.375,0.0,False
903,1494219,8,7224,-107.125,108.125,0.0,False
904,1495092,8,7232,-108.125,109.125,0.0,False
905,1495849,8,7240,-93.625,94.625,0.0,False
906,1496518,8,7248,-82.625,83.625,0.0,False
907,1497201,8,7256,-84.375,85.375,0.0,False
908,1497905,8,7264,-87.0,88.0,0.0,False
909,1498571,8,7272,-82.25,83.25,0.0,False
910,1499370,8,7280,-98.875,99.875,0.0,False
911,1500167,8,7288,-98.625,99.625,0.0,False
912,1500871,8,7296,-87.0,88.0,0.0,False
913,1501614,8,7304,-91.875,92.875,0.0,False
914,1502340,8,7312,-89.75,90.75,0.0,False
915,1503094,8,7320,-93.25,94.25,0.0,False
916,1503865,8,7328,-95.375,96.375,0.0,False
917,1504549,8,7336,-84.5,85.5,0.0,False
918,1505268,8,7344,-88.875,89.875,0.0,False
919,1506010,8,7352,-91.75,92.75,0.0,False
920,1506749,8,7360,-91.375,92.375,0.0,False
921,1507449,8,7368,-86.5,87.5,0.0,False
922,1508273,8,7376,-102.0,103.0,0.0,False
923,1509190,8,7384,-113.625,114.625,0.0,False
924,1509930,8,7392,-91.5,92.5,0.0,False
925,1510598,8,7400,-82.5,83.5,0.0,False
926,1511474,8,7408,-108.5,109.5,0.0,False
927,1512278,8,7416,-99.5,100.5,0.0,False
928,1513039,8,7424,-94.125,95.125,0.0,False
929,1513789,8,7432,-92.75,93.75,0.0,False
930,1514542,8,7440,-93.125,94.125,0.0,False
931,1515217,8,7448,-83.375,84.375,0.0,False
932,1515920,8,7456,-86.875,87.875,0.0,False
933,1516768,8,7464,-105.0,106.0,0.0,False
934,1517645,8,7472,-108.625,109.625,0.0,False
935,1518330,8,7480,-84.625,85.625,0.0,False
936,1519033,8,7488,-86.875,87.875,0.0,False
937,1519817,8,7496,-97.0,98.0,0.0,False
938,1520482,8,7504,-82.125,83.125,0.0,False
939,1521228,8,7512,-92.25,93.25,0.0,False
940,1521968,8,7520,-91.5,92.5,0.0,False
941,1522636,8,7528,-82.5,83.5,0.0,False
942,1523334,8,7536,-86.25,87.25,0.0,False
943,1523973,8,7544,-78.875,79.875,0.0,False
944,1524729,8,7552,-93.5,94.5,0.0,False
945,1525457,8,7560,-90.0,91.0,0.0,False
946,1526144,8,7568,-84.875,85.875,0.0,False
947,1526814,8,7576,-82.75,83.75,0.0,False
948,1527507,8,7584,-85.625,86.625,0.0,False
949,1528266,8,7592,-93.875,94.875,0.0,False
950,1529101,8,7600,-103.375,104.375,0.0,False
951,1529831,8,7608,-90.25,91.25,0.0,False
952,1530594,8,7616,-94.375,95.375,0.0,False
953,1531430,8,7624,-103.5,104.5,0.0,False
954,1532110,8,7632,-84.0,85.0,0.0,False
955,1532954,8,7640,-104.5,105.5,0.0,False
956,1533671,8,7648,-88.625,89.625,0.0,False
957,1534526,8,7656,-105.875,106.875,0.0,False
958,1535421,8,7664,-110.875,111.875,0.0,False
959,1536201,8,7672,-96.5,97.5,0.0,False
960,1536996,8,7680,-98.375,99.375,0.0,False
961,1537793,8,7688,-98.625,99.625,0.0,False
962,1539011,8,7696,-151.25,152.25,0.0,False
963,1539748,8,7704,-91.125,92.125,0.0,False
964,1540414,8,7712,-82.25,83.25,0.0,False
965,1541177,8,7720,-94.375,95.375,0.0,False
966,1541872,8,7728,-85.875,86.875,0.0,False
967,1542670,8,7736,-98.75,99.75,0.0,False
968,1543450,8,7744,-96.5,97.5,0.0,False
969,1544199,8,7752,-92.625,93.625,0.0,False
970,1544903,8,7760,-87.0,88.0,0.0,False
971,1545643,8,7768,-91.5,92.5,0.0,False
972,1546357,8,7776,-88.25,89.25,0.0,False
973,1547101,8,7784,-92.0,93.0,0.0,False
974,1547844,8,7792,-91.875,92.875,0.0,False
975,1548528,8,7800,-84.5,85.5,0.0,False
976,1549221,8,7808,-85.625,86.625,0.0,False
977,1549890,8,7816,-82.625,83.625,0.0,False
978,1550562,8,7824,-83.0,84.0,0.0,False
979,1551321,8,7832,-93.875,94.875,0.0,False
980,1552063,8,7840,-91.75,92.75,0.0,False
981,1552784,8,7848,-89.125,90.125,0.0,False
982,1553513,8,7856,-90.125,91.125,0.0,False
983,1554180,8,7864,-82.375,83.375,0.0,False
984,1554872,8,7872,-85.5,86.5,0.0,False
985,1555724,8,7880,-105.5,106.5,0.0,False
986,1556455,8,7888,-90.375,91.375,0.0,False
987,1557363,8,7896,-112.5,113.5,0.0,False
988,1558043,8,7904,-84.0,85.0,0.0,False
989,1558738,8,7912,-85.875,86.875,0.0,False
990,1559481,8,7920,-91.875,92.875,0.0,False
991,1560288,8,7928,-99.875,100.875,0.0,False
992,1561014,8,7936,-89.75,90.75,0.0,False
993,1561709,8,7944,-85.875,86.875,0.0,False
994,1562462,8,7952,-93.125,94.125,0.0,False
995,1563253,8,7960,-97.875,98.875,0.0,False
996,1563960,8,7968,-87.375,88.375,0.0,False
997,1564701,8,7976,-91.625,92.625,0.0,False
998,1565451,8,7984,-92.75,93.75,0.0,False
999,1566128,8,7992,-83.625,84.625,0.0,False
1000,1566968,8,8000,-104.0,105.0,0.0,False
