update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575614,241.65106201171875,0.48596686124801636,0.0,nan,False,0.0
395,1579614,204.64505004882812,0.49134010076522827,0.0,nan,False,0.0
396,1583614,144.10447692871094,0.4957648813724518,0.0,nan,False,0.0
397,1587614,163.593505859375,0.5026596188545227,0.0,nan,False,0.0
398,1591614,201.9307098388672,0.5032010078430176,0.0,nan,False,0.0
399,1595614,214.71803283691406,0.506594181060791,0.0,nan,False,0.0
400,1599614,161.59829711914062,0.5149709582328796,0.0,nan,False,0.0
401,1603614,153.90936279296875,0.5158167481422424,0.0,nan,False,0.0
402,1607614,211.396484375,0.519662082195282,0.0,nan,False,0.0
403,1611614,367.97833251953125,0.5194181799888611,0.0,nan,False,0.0
404,1615614,372.2148742675781,0.5207905173301697,0.0,nan,False,0.0
405,1619614,333.25537109375,0.5273213386535645,0.0,nan,False,0.0
406,1623614,280.3274230957031,0.5431250333786011,0.0,nan,False,0.0
407,1627614,289.1174621582031,0.5517100095748901,0.0,nan,False,0.0
408,1631614,224.97994995117188,0.5615996718406677,0.0,nan,False,0.0
409,1635614,263.258544921875,0.5642547011375427,0.0,nan,False,0.0
410,1639614,159.56219482421875,0.5808874368667603,0.0,nan,False,0.0
411,1643614,270.7044677734375,0.5921220779418945,0.0,nan,False,0.0
412,1647614,224.88198852539062,0.6017495393753052,0.0,nan,False,0.0
413,1651614,352.474365234375,0.6058998107910156,0.0,nan,False,0.0
414,1655614,280.2275085449219,0.6167044043540955,0.0,nan,False,0.0
415,1659614,137.7294464111328,0.6209994554519653,0.0,nan,False,0.0
416,1663614,261.1461181640625,0.6366062760353088,0.0,nan,False,0.0
417,1667614,131.2736053466797,0.6481655240058899,0.0,nan,False,0.0
418,1671614,246.40322875976562,0.6537803411483765,0.0,nan,False,0.0
419,1675614,297.78460693359375,0.6697182059288025,0.0,nan,False,0.0
420,1679614,262.99224853515625,0.6849266290664673,0.0,nan,False,0.0
421,1683614,148.0041046142578,0.7007895708084106,0.0,nan,False,0.0
422,1687614,365.814453125,0.7057201266288757,0.0,nan,False,0.0
423,1691614,224.47337341308594,0.720840334892273,0.0,nan,False,0.0
424,1695614,272.6309509277344,0.7265600562095642,0.0,nan,False,0.0
425,1699614,410.7108459472656,0.7421585321426392,0.0,nan,False,0.0
426,1703614,189.19955444335938,0.7630107998847961,0.0,nan,False,0.0
427,1707614,149.86648559570312,0.7721467614173889,0.0,nan,False,0.0
428,1711614,171.77410888671875,0.789527952671051,0.0,nan,False,0.0
429,1715614,201.64199829101562,0.7980636954307556,0.0,nan,False,0.0
430,1719614,238.8738250732422,0.8182896971702576,0.0,nan,False,0.0
431,1723614,202.4715576171875,0.8372610211372375,0.0,nan,False,0.0
432,1727614,309.896484375,0.8478503227233887,0.0,nan,False,0.0
433,1731614,200.32188415527344,0.8622742295265198,0.0,nan,False,0.0
434,1735614,251.8159637451172,0.8771454095840454,0.0,nan,False,0.0
435,1739614,195.60508728027344,0.886990487575531,0.0,nan,False,0.0
436,1743614,451.6141357421875,0.8895694017410278,0.0,nan,False,0.0
437,1747614,241.78399658203125,0.9039698839187622,0.0,nan,False,0.0
438,1751614,206.043212890625,0.9021576642990112,0.0,nan,False,0.0
439,1755614,261.156494140625,0.9176255464553833,0.0,nan,False,0.0
440,1759614,263.0314636230469,0.935634970664978,0.0,nan,False,0.0
441,1763614,277.61981201171875,0.950056254863739,0.0,nan,False,0.0
442,1767614,235.6235809326172,0.9696733355522156,0.0,nan,False,0.0
443,1771614,75.6756591796875,0.9726762771606445,0.0,nan,False,0.0
444,1775614,148.0016326904297,0.9615000486373901,0.0,nan,False,0.0
445,1779614,195.32337951660156,0.9771058559417725,0.0,nan,False,0.0
446,1783614,270.24761962890625,0.9830527305603027,0.0,nan,False,0.0
447,1787614,225.6791534423828,0.9737030863761902,0.0,nan,False,0.0
448,1791614,259.7427062988281,0.9792264699935913,0.0,nan,False,0.0
449,1795614,109.55400085449219,0.9712903499603271,0.0,nan,False,0.0
450,1799614,185.32440185546875,0.9801068305969238,0.0,nan,False,0.0
451,1803614,243.51870727539062,0.9758403301239014,0.0,nan,False,0.0
452,1807614,223.46612548828125,0.9751957654953003,0.0,nan,False,0.0
453,1811614,450.94384765625,0.9763303399085999,0.0,nan,False,0.0
454,1815614,152.00360107421875,0.9659579396247864,0.0,nan,False,0.0
455,1819614,127.87422180175781,0.9590572714805603,0.0,nan,False,0.0
456,1823614,302.05096435546875,0.931424617767334,0.0,nan,False,0.0
457,1827614,87.59326171875,0.9346730709075928,0.0,nan,False,0.0
458,1831614,231.87100219726562,0.9024317264556885,0.0,nan,False,0.0
459,1835614,330.186279296875,0.8898603320121765,0.0,nan,False,0.0
460,1839614,160.48678588867188,0.8891777396202087,0.0,nan,False,0.0
461,1843614,210.3422088623047,0.867107093334198,0.0,nan,False,0.0
462,1847614,105.21940612792969,0.8615257143974304,0.0,nan,False,0.0
463,1851614,101.13434600830078,0.8610014915466309,0.0,nan,False,0.0
464,1855614,304.84979248046875,0.8416767716407776,0.0,nan,False,0.0
465,1859614,144.2875518798828,0.8355900049209595,0.0,nan,False,0.0
466,1863614,129.86680603027344,0.8313848376274109,0.0,nan,False,0.0
467,1867614,229.91958618164062,0.8285415768623352,0.0,nan,False,0.0
468,1871614,154.80039978027344,0.8135570287704468,0.0,nan,False,0.0
469,1875614,141.23910522460938,0.8171731233596802,0.0,nan,False,0.0
470,1879614,132.83372497558594,0.8091861009597778,0.0,nan,False,0.0
471,1883614,144.54673767089844,0.8103837370872498,0.0,nan,False,0.0
472,1887614,136.2491455078125,0.8069101572036743,0.0,nan,False,0.0
473,1891614,235.02117919921875,0.8081307411193848,0.0,nan,False,0.0
474,1895614,457.0467224121094,0.8062021732330322,0.0,nan,False,0.0
475,1899614,155.485595703125,0.7907499074935913,0.0,nan,False,0.0
476,1903614,185.60330200195312,0.7803298234939575,0.0,nan,False,0.0
477,1907614,401.60382080078125,0.7741209268569946,0.0,nan,False,0.0
478,1911614,100.2592544555664,0.7580223083496094,0.0,nan,False,0.0
479,1915614,291.7188415527344,0.7550439238548279,0.0,nan,False,0.0
480,1919614,203.98826599121094,0.7505818009376526,0.0,nan,False,0.0
481,1923614,88.17498016357422,0.7424160838127136,0.0,nan,False,0.0
482,1927614,147.6343536376953,0.7382904291152954,0.0,nan,False,0.0
483,1931614,231.61415100097656,0.7202680110931396,0.0,nan,False,0.0
484,1935614,200.5416717529297,0.723840594291687,0.0,nan,False,0.0
485,1939614,121.8194351196289,0.7106956839561462,0.0,nan,False,0.0
486,1943614,124.51199340820312,0.698828399181366,0.0,nan,False,0.0
487,1947614,217.15296936035156,0.6924065947532654,0.0,nan,False,0.0
488,1951614,357.9081115722656,0.6924635171890259,0.0,nan,False,0.0
489,1955614,186.40504455566406,0.6949475407600403,0.0,nan,False,0.0
490,1959614,240.63414001464844,0.6790556907653809,0.0,nan,False,0.0
491,1963614,189.9764862060547,0.69134122133255,0.0,nan,False,0.0
492,1967614,260.2843322753906,0.6915712356567383,0.0,nan,False,0.0
493,1971614,77.21907806396484,0.7001321315765381,0.0,nan,False,0.0
494,1975614,291.997802734375,0.717574954032898,0.0,nan,False,0.0
495,1979614,102.5096664428711,0.718960165977478,0.0,nan,False,0.0
496,1983614,74.91836547851562,0.7290068864822388,0.0,nan,False,0.0
497,1987614,129.95108032226562,0.7255495190620422,0.0,nan,False,0.0
498,1991614,421.8045349121094,0.7157482504844666,0.0,nan,False,0.0
499,1995614,164.55502319335938,0.7123501300811768,0.0,nan,False,0.0
500,1999614,590.7635498046875,0.7040278315544128,0.0,nan,False,0.0
501,2003614,224.44427490234375,0.692771315574646,0.0,nan,False,0.0
502,2007614,388.52777099609375,0.6785573959350586,0.0,nan,False,0.0
503,2011614,239.47021484375,0.6705383062362671,0.0,nan,False,0.0
504,2015614,190.99278259277344,0.657934844493866,0.0,nan,False,0.0
505,2019614,198.67808532714844,0.6575466990470886,0.0,nan,False,0.0
506,2023614,156.2443084716797,0.6530036330223083,0.0,nan,False,0.0
507,2027614,268.11029052734375,0.6454413533210754,0.0,nan,False,0.0
508,2031614,261.5389099121094,0.6446398496627808,0.0,nan,False,0.0
509,2035614,249.75497436523438,0.633406937122345,0.0,nan,False,0.0
510,2039614,189.1776580810547,0.6349512338638306,0.0,nan,False,0.0
511,2043614,162.1938018798828,0.6241724491119385,0.0,nan,False,0.0
512,2047614,211.93492126464844,0.62590092420578,0.0,nan,False,0.0
513,2051614,231.66433715820312,0.628357470035553,0.0,nan,False,0.0
514,2055614,195.82565307617188,0.6319172978401184,0.0,nan,False,0.0
515,2059614,165.12901306152344,0.6144630312919617,0.0,nan,False,0.0
516,2063614,168.13076782226562,0.6204133629798889,0.0,nan,False,0.0
517,2067614,269.8642578125,0.6145538687705994,0.0,nan,False,0.0
518,2071614,121.59540557861328,0.6063551902770996,0.0,nan,False,0.0
519,2075614,231.36180114746094,0.5997329354286194,0.0,nan,False,0.0
520,2079614,142.52664184570312,0.5949434638023376,0.0,nan,False,0.0
521,2083614,259.17376708984375,0.589388906955719,0.0,nan,False,0.0
522,2087614,192.3604736328125,0.5946685075759888,0.0,nan,False,0.0
523,2091614,208.0628204345703,0.5809946656227112,0.0,nan,False,0.0
524,2095614,134.52330017089844,0.5678711533546448,0.0,nan,False,0.0
525,2099614,509.9189453125,0.569145917892456,0.0,nan,False,0.0
526,2103614,98.650634765625,0.5551221966743469,0.0,nan,False,0.0
527,2107614,143.1024932861328,0.5526108741760254,0.0,nan,False,0.0
528,2111614,333.8914489746094,0.5449733734130859,0.0,nan,False,0.0
529,2115614,182.429443359375,0.5381835699081421,0.0,nan,False,0.0
530,2119614,223.4602813720703,0.5474914312362671,0.0,nan,False,0.0
531,2123614,89.75675201416016,0.5490124225616455,0.0,nan,False,0.0
532,2127614,217.59432983398438,0.5421298146247864,0.0,nan,False,0.0
533,2131614,276.8350830078125,0.5414871573448181,0.0,nan,False,0.0
534,2135614,397.2557373046875,0.543147623538971,0.0,nan,False,0.0
535,2139614,271.288330078125,0.5368558764457703,0.0,nan,False,0.0
536,2143614,117.99732971191406,0.5322571992874146,0.0,nan,False,0.0
537,2147614,237.9462432861328,0.5249769687652588,0.0,nan,False,0.0
538,2151614,241.76512145996094,0.5156286954879761,0.0,nan,False,0.0
539,2155614,232.3071746826172,0.5085094571113586,0.0,nan,False,0.0
540,2159614,226.5096435546875,0.5117302536964417,0.0,nan,False,0.0
541,2163614,389.6519775390625,0.5095444917678833,0.0,nan,False,0.0
542,2167614,360.23480224609375,0.5041715502738953,0.0,nan,False,0.0
543,2171614,390.3089599609375,0.5062912106513977,0.0,nan,False,0.0
544,2175614,280.845703125,0.5084999203681946,0.0,nan,False,0.0
545,2179614,255.150634765625,0.5181027054786682,0.0,nan,False,0.0
546,2183614,88.31220245361328,0.5183055996894836,0.0,nan,False,0.0
547,2187614,146.85986328125,0.5220549702644348,0.0,nan,False,0.0
548,2191614,233.04066467285156,0.5249391198158264,0.0,nan,False,0.0
549,2195614,148.10064697265625,0.5252988338470459,0.0,nan,False,0.0
550,2199614,231.13626098632812,0.5280923247337341,0.0,nan,False,0.0
551,2203614,224.6303253173828,0.5261515378952026,0.0,nan,False,0.0
552,2207614,257.7716064453125,0.5188416838645935,0.0,nan,False,0.0
553,2211614,333.76812744140625,0.5196202397346497,0.0,nan,False,0.0
554,2215614,146.69139099121094,0.5212001800537109,0.0,nan,False,0.0
555,2219614,236.77847290039062,0.5267820954322815,0.0,nan,False,0.0
556,2223614,197.39840698242188,0.5288378000259399,0.0,nan,False,0.0
557,2227614,315.7905578613281,0.5422676205635071,0.0,nan,False,0.0
558,2231614,301.0018615722656,0.5527697205543518,0.0,nan,False,0.0
559,2235614,398.66851806640625,0.5646728277206421,0.0,nan,False,0.0
560,2239614,218.33233642578125,0.5780527591705322,0.0,nan,False,0.0
561,2243614,103.7845687866211,0.5988008379936218,0.0,nan,False,0.0
562,2247614,242.05723571777344,0.609052300453186,0.0,nan,False,0.0
563,2251614,149.57403564453125,0.6115701794624329,0.0,nan,False,0.0
564,2255614,260.18853759765625,0.6226609349250793,0.0,nan,False,0.0
565,2259614,273.6217346191406,0.6264386773109436,0.0,nan,False,0.0
566,2263614,107.79981994628906,0.636654257774353,0.0,nan,False,0.0
567,2267614,117.49625396728516,0.6481229662895203,0.0,nan,False,0.0
568,2271614,374.7318115234375,0.6532319188117981,0.0,nan,False,0.0
569,2275614,189.8113250732422,0.650651752948761,0.0,nan,False,0.0
570,2279614,232.34051513671875,0.6552531719207764,0.0,nan,False,0.0
571,2283614,217.78268432617188,0.6590970158576965,0.0,nan,False,0.0
572,2287614,142.79953002929688,0.6556822061538696,0.0,nan,False,0.0
573,2291614,134.89071655273438,0.6592718958854675,0.0,nan,False,0.0
574,2295614,156.45257568359375,0.6533455848693848,0.0,nan,False,0.0
575,2299614,350.0962829589844,0.6556351184844971,0.0,nan,False,0.0
576,2303614,248.24981689453125,0.6566399931907654,0.0,nan,False,0.0
577,2307614,283.1337890625,0.664918839931488,0.0,nan,False,0.0
578,2311614,446.3438720703125,0.6703169941902161,0.0,nan,False,0.0
579,2315614,278.9613342285156,0.6824372410774231,0.0,nan,False,0.0
580,2319614,163.144287109375,0.6955076456069946,0.0,nan,False,0.0
581,2323614,303.97528076171875,0.7042123675346375,0.0,nan,False,0.0
582,2327614,215.0758819580078,0.7191409468650818,0.0,nan,False,0.0
583,2331614,56.9112663269043,0.7427501082420349,0.0,nan,False,0.0
584,2335614,104.67975616455078,0.7502829432487488,0.0,nan,False,0.0
585,2339614,189.83535766601562,0.7669690251350403,0.0,nan,False,0.0
586,2343614,285.8331604003906,0.7719999551773071,0.0,nan,False,0.0
587,2347614,105.90743255615234,0.7806721925735474,0.0,nan,False,0.0
588,2351614,96.62738037109375,0.7966469526290894,0.0,nan,False,0.0
589,2355614,129.31016540527344,0.8135323524475098,0.0,nan,False,0.0
590,2359614,264.61895751953125,0.8096506595611572,0.0,nan,False,0.0
591,2363614,488.1063537597656,0.8397966027259827,0.0,nan,False,0.0
592,2367614,137.06683349609375,0.8331934809684753,0.0,nan,False,0.0
593,2371614,173.30984497070312,0.8439756035804749,0.0,nan,False,0.0
594,2375614,317.67535400390625,0.832699716091156,0.0,nan,False,0.0
595,2379614,167.50157165527344,0.8521435260772705,0.0,nan,False,0.0
596,2383614,91.57921600341797,0.8436394929885864,0.0,nan,False,0.0
597,2387614,222.69493103027344,0.8618046641349792,0.0,nan,False,0.0
598,2391614,199.1614227294922,0.8553309440612793,0.0,nan,False,0.0
599,2395614,119.06024169921875,0.8611915111541748,0.0,nan,False,0.0
600,2399614,179.87464904785156,0.8607476949691772,0.0,nan,False,0.0
601,2403614,344.82672119140625,0.8664333820343018,0.0,nan,False,0.0
602,2407614,222.03353881835938,0.8798428177833557,0.0,nan,False,0.0
603,2411614,223.1985626220703,0.8730869293212891,0.0,nan,False,0.0
604,2415614,235.59060668945312,0.8847252130508423,0.0,nan,False,0.0
605,2419614,212.8629150390625,0.8723297715187073,0.0,nan,False,0.0
606,2423614,77.21654510498047,0.886533260345459,0.0,nan,False,0.0
607,2427614,153.42945861816406,0.8912028670310974,0.0,nan,False,0.0
608,2431614,161.61708068847656,0.891248881816864,0.0,nan,False,0.0
609,2435614,208.81996154785156,0.8941405415534973,0.0,nan,False,0.0
610,2439614,103.18373107910156,0.9055720567703247,0.0,nan,False,0.0
611,2443614,139.44725036621094,0.9108309745788574,0.0,nan,False,0.0
612,2447614,177.499755859375,0.9156528115272522,0.0,nan,False,0.0
613,2451614,136.47555541992188,0.9182608723640442,0.0,nan,False,0.0
614,2455614,365.7049560546875,0.9154834151268005,0.0,nan,False,0.0
615,2459614,166.3935089111328,0.9112963676452637,0.0,nan,False,0.0
616,2463614,84.81527709960938,0.8934798240661621,0.0,nan,False,0.0
617,2467614,386.4886779785156,0.8935573697090149,0.0,nan,False,0.0
618,2471614,600.3175048828125,0.9021689295768738,0.0,nan,False,0.0
619,2475614,244.8307647705078,0.8849106431007385,0.0,nan,False,0.0
620,2479614,129.01661682128906,0.8689665198326111,0.0,nan,False,0.0
621,2483614,120.31442260742188,0.8563861846923828,0.0,nan,False,0.0
622,2487614,96.92884826660156,0.835152268409729,0.0,nan,False,0.0
623,2491614,152.8170928955078,0.8144174814224243,0.0,nan,False,0.0
624,2495614,101.16695404052734,0.8305957317352295,0.0,nan,False,0.0
625,2499614,63.26277542114258,0.8315359950065613,0.0,nan,False,0.0
626,2503614,168.59922790527344,0.8177674412727356,0.0,nan,False,0.0
627,2507614,120.42240142822266,0.8201509714126587,0.0,nan,False,0.0
628,2511614,130.03445434570312,0.8207893967628479,0.0,nan,False,0.0
629,2515614,419.9867858886719,0.803916335105896,0.0,nan,False,0.0
630,2519614,159.3867950439453,0.8164657354354858,0.0,nan,False,0.0
631,2523614,264.7945556640625,0.8019182682037354,0.0,nan,False,0.0
632,2527614,234.39810180664062,0.7974473834037781,0.0,nan,False,0.0
633,2531614,377.25274658203125,0.7842994928359985,0.0,nan,False,0.0
634,2535614,357.30731201171875,0.7773187756538391,0.0,nan,False,0.0
635,2539614,632.8333129882812,0.7864339351654053,0.0,nan,False,0.0
636,2543614,262.8490905761719,0.76356041431427,0.0,nan,False,0.0
637,2547614,207.0608673095703,0.7576000094413757,0.0,nan,False,0.0
638,2551614,283.4346618652344,0.7418181300163269,0.0,nan,False,0.0
639,2555614,239.69007873535156,0.728920042514801,0.0,nan,False,0.0
640,2559614,443.0207824707031,0.7191332578659058,0.0,nan,False,0.0
641,2563614,127.23729705810547,0.7067567706108093,0.0,nan,False,0.0
642,2567614,201.1259307861328,0.6992508172988892,0.0,nan,False,0.0
643,2571614,209.50311279296875,0.6978669762611389,0.0,nan,False,0.0
644,2575614,156.7610626220703,0.6899707913398743,0.0,nan,False,0.0
645,2579614,189.268798828125,0.6925449371337891,0.0,nan,False,0.0
646,2583614,151.38243103027344,0.692805290222168,0.0,nan,False,0.0
647,2587614,195.6736297607422,0.6863230466842651,0.0,nan,False,0.0
648,2591614,174.86158752441406,0.6906717419624329,0.0,nan,False,0.0
649,2595614,298.37554931640625,0.6814494729042053,0.0,nan,False,0.0
650,2599614,227.6516876220703,0.6981463432312012,0.0,nan,False,0.0
651,2603614,115.85538482666016,0.6889735460281372,0.0,nan,False,0.0
652,2607614,223.21266174316406,0.6823844313621521,0.0,nan,False,0.0
653,2611614,582.11474609375,0.6856551766395569,0.0,nan,False,0.0
654,2615614,553.2481689453125,0.6877651214599609,0.0,nan,False,0.0
655,2619614,326.033203125,0.6996881365776062,0.0,nan,False,0.0
656,2623614,369.6760559082031,0.7095783948898315,0.0,nan,False,0.0
657,2627614,250.06727600097656,0.7204686403274536,0.0,nan,False,0.0
658,2631614,170.3151092529297,0.7230826616287231,0.0,nan,False,0.0
659,2635614,127.06867218017578,0.7385279536247253,0.0,nan,False,0.0
660,2639614,121.77640533447266,0.7445862293243408,0.0,nan,False,0.0
661,2643614,126.12569427490234,0.760589599609375,0.0,nan,False,0.0
662,2647614,182.26307678222656,0.77281254529953,0.0,nan,False,0.0
663,2651614,322.45654296875,0.7716807126998901,0.0,nan,False,0.0
664,2655614,415.7601623535156,0.7867196202278137,0.0,nan,False,0.0
665,2659614,102.66264343261719,0.8109127879142761,0.0,nan,False,0.0
666,2663614,160.398681640625,0.8209308385848999,0.0,nan,False,0.0
667,2667614,545.0478515625,0.812522292137146,0.0,nan,False,0.0
668,2671614,133.60061645507812,0.8406537771224976,0.0,nan,False,0.0
669,2675614,406.3049621582031,0.8604319095611572,0.0,nan,False,0.0
670,2679614,185.49612426757812,0.861404538154602,0.0,nan,False,0.0
671,2683614,95.67921447753906,0.8753789663314819,0.0,nan,False,0.0
672,2687614,144.46224975585938,0.8812832236289978,0.0,nan,False,0.0
673,2691614,144.43710327148438,0.8914623260498047,0.0,nan,False,0.0
674,2695614,272.7963562011719,0.898616373538971,0.0,nan,False,0.0
675,2699614,199.614501953125,0.9180290102958679,0.0,nan,False,0.0
676,2703614,156.65191650390625,0.9259732961654663,0.0,nan,False,0.0
677,2707614,374.0772705078125,0.9226924180984497,0.0,nan,False,0.0
678,2711614,214.80255126953125,0.9447553157806396,0.0,nan,False,0.0
679,2715614,133.10752868652344,0.9621739983558655,0.0,nan,False,0.0
680,2719614,45.4716911315918,0.966739296913147,0.0,nan,False,0.0
681,2723614,222.24655151367188,0.9682406783103943,0.0,nan,False,0.0
682,2727614,70.73709869384766,0.9688844084739685,0.0,nan,False,0.0
683,2731614,384.5488586425781,0.9890105724334717,0.0,nan,False,0.0
684,2735614,60.398170471191406,1.012425422668457,0.0,nan,False,0.0
685,2739614,243.2643280029297,1.017099380493164,0.0,nan,False,0.0
686,2743614,190.0595245361328,1.006220817565918,0.0,nan,False,0.0
687,2747614,379.11175537109375,1.0201064348220825,0.0,nan,False,0.0
688,2751614,178.86669921875,1.037265419960022,0.0,nan,False,0.0
689,2755614,250.94244384765625,1.0410605669021606,0.0,nan,False,0.0
690,2759614,243.35772705078125,1.0270119905471802,0.0,nan,False,0.0
691,2763614,188.94937133789062,1.047864317893982,0.0,nan,False,0.0
692,2767614,419.4962463378906,1.056315541267395,0.0,nan,False,0.0
693,2771614,236.0132293701172,1.0459061861038208,0.0,nan,False,0.0
694,2775614,114.65514373779297,1.0479100942611694,0.0,nan,False,0.0
695,2779614,224.38626098632812,1.0446674823760986,0.0,nan,False,0.0
696,2783614,280.22021484375,1.0476301908493042,0.0,nan,False,0.0
697,2787614,238.3000030517578,1.0479259490966797,0.0,nan,False,0.0
698,2791614,307.09625244140625,1.041616678237915,0.0,nan,False,0.0
699,2795614,130.89767456054688,1.0428615808486938,0.0,nan,False,0.0
700,2799614,88.29766845703125,1.0422288179397583,0.0,nan,False,0.0
701,2803614,232.6473846435547,1.0552433729171753,0.0,nan,False,0.0
702,2807614,336.9881896972656,1.0463800430297852,0.0,nan,False,0.0
703,2811614,80.3896255493164,1.0229843854904175,0.0,nan,False,0.0
704,2815614,348.42669677734375,1.0337275266647339,0.0,nan,False,0.0
705,2819614,136.0388946533203,1.0160250663757324,0.0,nan,False,0.0
706,2823614,114.47733306884766,1.017296314239502,0.0,nan,False,0.0
707,2827614,144.71005249023438,1.0079705715179443,0.0,nan,False,0.0
708,2831614,486.59002685546875,1.013412594795227,0.0,nan,False,0.0
709,2835614,223.8153533935547,1.0205302238464355,0.0,nan,False,0.0
710,2839614,238.96238708496094,1.0243321657180786,0.0,nan,False,0.0
711,2843614,182.72882080078125,1.0211125612258911,0.0,nan,False,0.0
712,2847614,277.4498291015625,1.012337327003479,0.0,nan,False,0.0
713,2851614,397.9326477050781,1.0267959833145142,0.0,nan,False,0.0
714,2855614,94.12093353271484,1.0163016319274902,0.0,nan,False,0.0
715,2859614,265.51348876953125,1.0157842636108398,0.0,nan,False,0.0
716,2863614,384.6534423828125,1.0144940614700317,0.0,nan,False,0.0
717,2867614,372.4161376953125,1.0122016668319702,0.0,nan,False,0.0
718,2871614,278.0179443359375,1.023836374282837,0.0,nan,False,0.0
719,2875614,504.54510498046875,1.0262371301651,0.0,nan,False,0.0
720,2879614,353.2473449707031,1.044787883758545,0.0,nan,False,0.0
721,2883614,206.01646423339844,1.0569669008255005,0.0,nan,False,0.0
722,2887614,327.77008056640625,1.082718014717102,0.0,nan,False,0.0
723,2891614,275.5447998046875,1.0945167541503906,0.0,nan,False,0.0
724,2895614,342.5477294921875,1.113403081893921,0.0,nan,False,0.0
725,2899614,334.35943603515625,1.1379482746124268,0.0,nan,False,0.0
726,2903614,181.24240112304688,1.1482367515563965,0.0,nan,False,0.0
727,2907614,223.54551696777344,1.184045433998108,0.0,nan,False,0.0
728,2911614,196.8708953857422,1.174068570137024,0.0,nan,False,0.0
729,2915614,265.26904296875,1.1868661642074585,0.0,nan,False,0.0
730,2919614,143.19009399414062,1.2067426443099976,0.0,nan,False,0.0
731,2923614,206.18199157714844,1.220025658607483,0.0,nan,False,0.0
732,2927614,310.4835510253906,1.2052291631698608,0.0,nan,False,0.0
733,2931614,266.2008972167969,1.2100337743759155,0.0,nan,False,0.0
734,2935614,149.7936248779297,1.2122594118118286,0.0,nan,False,0.0
735,2939614,190.57415771484375,1.2212848663330078,0.0,nan,False,0.0
736,2943614,245.08912658691406,1.2167383432388306,0.0,nan,False,0.0
737,2947614,154.43321228027344,1.2401487827301025,0.0,nan,False,0.0
738,2951614,276.7874450683594,1.2381536960601807,0.0,nan,False,0.0
739,2955614,107.5484390258789,1.2495083808898926,0.0,nan,False,0.0
740,2959614,260.86712646484375,1.256482481956482,0.0,nan,False,0.0
741,2963614,172.90907287597656,1.2656608819961548,0.0,nan,False,0.0
742,2967614,182.00924682617188,1.252907156944275,0.0,nan,False,0.0
743,2971614,77.56725311279297,1.281982183456421,0.0,nan,False,0.0
744,2975614,88.65050506591797,1.2605026960372925,0.0,nan,False,0.0
745,2979614,148.40206909179688,1.2796550989151,0.0,nan,False,0.0
746,2983614,178.29061889648438,1.2733690738677979,0.0,nan,False,0.0
747,2987614,217.79898071289062,1.2997833490371704,0.0,nan,False,0.0
748,2991614,82.34844970703125,1.3068028688430786,0.0,nan,False,0.0
749,2995614,188.78704833984375,1.3161805868148804,0.0,nan,False,0.0
750,2999614,128.77688598632812,1.2943835258483887,0.0,nan,False,0.0
751,3003614,308.5815734863281,1.317970633506775,0.0,nan,False,0.0
752,3007614,194.78077697753906,1.3319387435913086,0.0,nan,False,0.0
753,3011614,157.7755889892578,1.314801573753357,0.0,nan,False,0.0
754,3015614,84.7564468383789,1.315100073814392,0.0,nan,False,0.0
755,3019614,64.19709777832031,1.2988829612731934,0.0,nan,False,0.0
756,3023614,112.78860473632812,1.3061652183532715,0.0,nan,False,0.0
757,3027614,82.03551483154297,1.3059197664260864,0.0,nan,False,0.0
758,3031614,153.59437561035156,1.2834807634353638,0.0,nan,False,0.0
759,3035614,224.5663299560547,1.3078465461730957,0.0,nan,False,0.0
760,3039614,132.45201110839844,1.2947168350219727,0.0,nan,False,0.0
761,3043614,249.274169921875,1.3009016513824463,0.0,nan,False,0.0
762,3047614,272.0696716308594,1.309653878211975,0.0,nan,False,0.0
763,3051614,59.59861373901367,1.2950644493103027,0.0,nan,False,0.0
764,3055614,85.06574249267578,1.30059814453125,0.0,nan,False,0.0
765,3059614,347.5440673828125,1.2860159873962402,0.0,nan,False,0.0
766,3063614,157.00588989257812,1.2997263669967651,0.0,nan,False,0.0
767,3067614,133.35186767578125,1.315134048461914,0.0,nan,False,0.0
768,3071614,93.92698669433594,1.2947434186935425,0.0,nan,False,0.0
769,3075614,201.24542236328125,1.324017882347107,0.0,nan,False,0.0
770,3079614,124.92247772216797,1.3243612051010132,0.0,nan,False,0.0
771,3083614,152.19529724121094,1.3220363855361938,0.0,nan,False,0.0
772,3087614,276.771240234375,1.3370037078857422,0.0,nan,False,0.0
773,3091614,128.6280517578125,1.3427678346633911,0.0,nan,False,0.0
774,3095614,200.7025909423828,1.3482232093811035,0.0,nan,False,0.0
775,3099614,97.96434020996094,1.3481030464172363,0.0,nan,False,0.0
776,3103614,241.47955322265625,1.347269058227539,0.0,nan,False,0.0
777,3107614,137.89524841308594,1.351413607597351,0.0,nan,False,0.0
778,3111614,267.00372314453125,1.3521723747253418,0.0,nan,False,0.0
779,3115614,165.2071075439453,1.3876769542694092,0.0,nan,False,0.0
780,3119614,140.00949096679688,1.3926432132720947,0.0,nan,False,0.0
781,3123614,347.6925048828125,1.3966171741485596,0.0,nan,False,0.0
782,3127614,273.1302795410156,1.3874181509017944,0.0,nan,False,0.0
783,3131614,345.0921936035156,1.384589672088623,0.0,nan,False,0.0
