update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,191854,244.68075561523438,0.030126655474305153,16.461610794067383,0.8086138367652893,True,546.4135158976487
49,195854,147.7908935546875,0.025315264239907265,13.83260440826416,-0.4080750644207001,True,546.4135158976487
50,199854,154.17172241210938,0.025334557518363,13.843149185180664,0.1969429850578308,True,546.4135158976487
51,203854,130.19126892089844,0.02811504155397415,15.362436294555664,-0.5733410716056824,True,546.4135158976487
52,207854,182.72169494628906,0.026167292147874832,14.298165321350098,-0.26885440945625305,True,546.4135158976487
53,211854,258.2937316894531,0.020334996283054352,11.111318588256836,-0.12598362565040588,True,546.4135158976487
54,215854,210.0946807861328,0.023462554439902306,12.820259094238281,-0.8277734518051147,True,546.4135158976487
55,219854,143.74343872070312,0.02173304185271263,11.875228881835938,-0.4747917354106903,True,546.4135158976487
56,223854,109.1959228515625,0.023483682423830032,12.831801414489746,-0.2703026533126831,True,546.4135158976487
57,227854,210.83592224121094,0.02840356156229973,15.520092010498047,0.6957235336303711,True,546.4135158976487
58,231854,142.85780334472656,0.020867781713604927,11.40243911743164,0.1634139120578766,True,546.4135158976487
59,235854,257.0942077636719,0.013467449694871902,7.358797550201416,0.2285136729478836,True,546.4135158976487
60,239854,193.11001586914062,0.025176336988806725,13.756691932678223,-0.6275799870491028,True,546.4135158976487
61,243854,296.8119201660156,0.01808038540184498,9.87937068939209,-0.6397821307182312,True,546.4135158976487
62,247854,355.6729431152344,0.023352060467004776,12.759883880615234,-0.635578453540802,True,546.4135158976487
63,251854,131.14366149902344,0.020798176527023315,11.364407539367676,0.610348641872406,True,546.4135158976487
64,255854,196.43756103515625,0.02897784300148487,15.833883285522461,0.3690067231655121,True,546.4135158976487
65,259854,139.3452606201172,0.027289796620607376,14.911514282226562,-0.3902624845504761,True,546.4135158976487
66,263854,227.54925537109375,0.02421148121356964,13.229479789733887,-0.6484535932540894,True,546.4135158976487
67,267854,351.9424133300781,0.02641242928802967,14.432107925415039,0.9119897484779358,True,546.4135158976487
68,271854,100.86425018310547,0.026551373302936554,14.508030891418457,0.40954846143722534,True,546.4135158976487
69,275854,321.5351867675781,0.028344498947262764,15.487817764282227,0.649493932723999,True,546.4135158976487
70,279854,458.6946105957031,0.026536259800195694,14.499773025512695,-0.8172966241836548,True,546.4135158976487
71,283854,220.07899475097656,0.026372304186224937,14.410181045532227,0.24876603484153748,True,546.4135158976487
72,287854,322.1982727050781,0.03003031015396118,16.408966064453125,-0.052258048206567764,True,546.4135158976487
73,291854,203.8378143310547,0.027536867186427116,15.04651927947998,0.05415962636470795,True,546.4135158976487
74,295854,209.54324340820312,0.02621326595544815,14.323287010192871,-0.4123033285140991,True,546.4135158976487
75,299854,343.6103820800781,0.032835952937603,17.942005157470703,0.8620114326477051,True,546.4135158976487
76,303854,170.316650390625,0.02800007164478302,15.299616813659668,-0.4529658854007721,True,546.4135158976487
77,307854,194.7971954345703,0.029064418748021126,15.881194114685059,0.2909386456012726,True,546.4135158976487
78,311854,471.4823913574219,0.031084131449460983,16.98479461669922,-0.8547795414924622,True,546.4135158976487
79,315854,231.16586303710938,0.02971724420785904,16.23790740966797,0.6960583329200745,True,546.4135158976487
80,319854,134.9102020263672,0.03274588659405708,17.89279556274414,0.26821932196617126,True,546.4135158976487
81,323854,207.45187377929688,0.031196264550089836,17.046064376831055,0.11193826794624329,True,546.4135158976487
82,327854,180.15872192382812,0.03415776416659355,18.664262771606445,0.9160158038139343,True,546.4135158976487
83,331854,352.5874938964844,0.03795766830444336,20.740581512451172,0.8159329891204834,True,546.4135158976487
84,335854,355.21453857421875,0.04111209511756897,22.464200973510742,-0.25825241208076477,True,546.4135158976487
85,339854,227.12640380859375,0.03811613842844963,20.827178955078125,0.6327565908432007,True,546.4135158976487
86,343854,252.01182556152344,0.03757935389876366,20.533872604370117,0.34893691539764404,True,546.4135158976487
87,347854,263.2194519042969,0.03692249581217766,20.174951553344727,0.5019275546073914,True,546.4135158976487
88,351854,250.7175750732422,0.038966745138168335,21.291959762573242,0.46090105175971985,True,546.4135158976487
89,355854,120.07330322265625,0.04039850831031799,22.07429313659668,0.30901727080345154,True,546.4135158976487
90,359854,55.389060974121094,0.042211584746837616,23.06498146057129,0.24333040416240692,True,546.4135158976487
91,363854,190.92733764648438,0.037768732756376266,20.637346267700195,0.861399233341217,True,546.4135158976487
92,367854,340.4737854003906,0.03589706867933273,19.61464500427246,0.9582445621490479,True,546.4135158976487
93,371854,286.87298583984375,0.03544050082564354,19.365169525146484,-0.15836483240127563,True,546.4135158976487
94,375854,315.7475280761719,0.03594512492418289,19.640899658203125,-0.10146684944629669,True,546.4135158976487
95,379854,227.95468139648438,0.03243372216820717,17.72222328186035,0.542637288570404,True,546.4135158976487
96,383854,125.44374084472656,0.0298558808863163,16.313655853271484,-0.014987471513450146,True,546.4135158976487
97,387854,117.25067901611328,0.031056499108672142,16.969694137573242,0.3396977186203003,True,546.4135158976487
98,391854,350.9550476074219,0.025415826588869095,13.887548446655273,0.011866421438753605,True,546.4135158976487
99,395854,367.3565979003906,0.0240300465375185,13.130341529846191,0.6408117413520813,True,546.4135158976487
100,399854,213.48544311523438,0.020464181900024414,11.181904792785645,0.7321773171424866,True,546.4135158976487
101,403854,408.68475341796875,0.020460257306694984,11.179760932922363,0.9241997599601746,True,546.4135158976487
102,407854,94.56168365478516,0.01962203159928322,10.7217435836792,-0.06983964890241623,True,546.4135158976487
103,411854,252.02914428710938,0.013623467646539211,7.444046974182129,-0.7111353874206543,True,546.4135158976487
104,415854,130.91978454589844,0.013040942139923573,7.12574577331543,0.3266996443271637,True,546.4135158976487
105,419854,160.50900268554688,0.012821946293115616,7.0060834884643555,-0.5095467567443848,True,546.4135158976487
106,423854,269.4275817871094,0.012961591593921185,7.082391262054443,-0.5590077042579651,True,546.4135158976487
107,427854,164.3542022705078,0.015843920409679413,8.657330513000488,0.08574125915765762,True,546.4135158976487
108,431854,301.4435729980469,0.014717404730618,8.041790008544922,0.620819091796875,True,546.4135158976487
109,435854,173.0372772216797,0.018231753259897232,9.962074279785156,0.4242742657661438,True,546.4135158976487
110,439854,340.118408203125,0.024181170389056206,13.21291446685791,-0.25553566217422485,True,546.4135158976487
111,443854,220.54855346679688,0.025790853425860405,14.092467308044434,0.5443019270896912,True,546.4135158976487
112,447854,262.8883056640625,0.019497988745570183,10.653963088989258,-0.6463406085968018,True,546.4135158976487
113,451854,95.95149993896484,0.0320376455783844,17.505800247192383,-0.4138096868991852,True,546.4135158976487
114,455854,204.3534698486328,0.0348639041185379,19.05010986328125,0.33607110381126404,True,546.4135158976487
115,459854,169.3588409423828,0.033977966755628586,18.566015243530273,0.7211838960647583,True,546.4135158976487
116,463854,157.40093994140625,0.030618464574217796,16.730344772338867,-0.32087579369544983,True,546.4135158976487
117,467842,342.88970947265625,0.0350685641169548,19.161935806274414,0.8843766450881958,True,546.4135158976487
118,471842,131.40489196777344,0.039699338376522064,21.6922607421875,-0.7081621885299683,True,546.4135158976487
119,475842,322.13275146484375,0.03295968100428581,18.00961685180664,0.15901491045951843,True,546.4135158976487
120,479809,325.5085754394531,0.033832255750894547,18.486398696899414,-0.8631125092506409,True,546.4135158976487
121,483809,396.4731140136719,0.036803875118494034,20.110124588012695,-0.9138351678848267,True,546.4135158976487
122,487809,175.04568481445312,0.03512158244848251,19.190908432006836,-0.1538229137659073,True,546.4135158976487
123,491809,167.9525909423828,0.029915157705545425,16.346050262451172,0.09172029793262482,True,546.4135158976487
124,495809,257.99188232421875,0.04125867038965225,22.544296264648438,0.3651254177093506,True,546.4135158976487
125,499809,360.3685607910156,0.040784869343042374,22.28540802001953,0.8152990937232971,True,546.4135158976487
126,503733,145.71299743652344,0.03538956493139267,19.337337493896484,-0.1409832388162613,True,546.4135158976487
127,507733,268.4446105957031,0.032855961471796036,17.95293617248535,0.8223363757133484,True,546.4135158976487
128,511628,179.01097106933594,0.03993385285139084,21.82039451599121,-0.5740068554878235,True,546.4135158976487
129,515628,336.1100769042969,0.030277082696557045,16.543806076049805,0.4312184453010559,True,546.4135158976487
130,519628,205.91748046875,0.027509408071637154,15.031508445739746,0.1500711292028427,True,546.4135158976487
131,523570,172.07955932617188,0.0360587053000927,19.702960968017578,-0.12435869127511978,True,546.4135158976487
132,527570,138.51229858398438,0.02421548403799534,13.231663703918457,0.533784031867981,True,546.4135158976487
133,531570,179.6340789794922,0.027389241382479668,14.965852737426758,0.6782777905464172,True,546.4135158976487
134,535516,175.42005920410156,0.022470133379101753,12.277982711791992,0.47815656661987305,True,546.4135158976487
135,539516,175.1891632080078,0.025610357522964478,13.993844032287598,0.8594484925270081,True,546.4135158976487
136,543516,335.03399658203125,0.021390145644545555,11.68786334991455,-0.8969886302947998,True,546.4135158976487
137,547452,314.8021240234375,0.021919164806604385,11.976926803588867,0.7223408222198486,True,546.4135158976487
138,551452,370.5946960449219,0.019350765272974968,10.57352066040039,0.7910634875297546,True,546.4135158976487
139,555452,279.12408447265625,0.01994914561510086,10.90047836303711,0.6073901057243347,True,546.4135158976487
140,559452,194.4607391357422,0.015788618475198746,8.627119064331055,0.003029681509360671,True,546.4135158976487
141,563452,232.4105987548828,0.01283251866698265,7.011861324310303,-0.07094894349575043,True,546.4135158976487
142,567428,214.7041015625,0.0115363709628582,6.303628444671631,0.20178931951522827,True,546.4135158976487
143,571419,206.4709014892578,0.011105614714324474,6.068256378173828,-0.1484348475933075,True,546.4135158976487
144,575414,172.41004943847656,0.01011979952454567,5.529594898223877,0.09370230883359909,True,546.4135158976487
145,579414,113.10946655273438,0.014347306452691555,7.83956241607666,-0.09630780667066574,True,546.4135158976487
146,583414,343.60235595703125,0.011380469426512718,6.218444347381592,0.6645021438598633,True,546.4135158976487
147,587414,238.29727172851562,0.011668767780065536,6.375968933105469,-0.08381080627441406,True,546.4135158976487
148,591311,344.64593505859375,0.014407843351364136,7.872641086578369,0.019655190408229828,True,546.4135158976487
149,595311,201.4588165283203,0.019686469808220863,10.75695514678955,-0.04592163860797882,True,546.4135158976487
150,599311,220.62374877929688,0.015201498754322529,8.30630874633789,0.400396466255188,True,546.4135158976487
151,603311,269.54656982421875,0.019787093624472618,10.811935424804688,-0.47505414485931396,True,546.4135158976487
152,607311,109.7728042602539,0.01866050623357296,10.1963529586792,-0.34432855248451233,True,546.4135158976487
153,611311,92.9371337890625,0.022432703524827957,12.25753402709961,-0.19412559270858765,True,546.4135158976487
154,615311,152.1514129638672,0.021187709644436836,11.577252388000488,0.73726886510849,True,546.4135158976487
155,619311,267.48455810546875,0.024014201015233994,13.121684074401855,0.8591341376304626,True,546.4135158976487
156,623093,107.2651596069336,0.02074751816689968,11.336725234985352,-0.10252147912979126,True,546.4135158976487
157,627093,193.21951293945312,0.02256418578326702,12.329378128051758,0.06366808712482452,True,546.4135158976487
158,631093,347.7854309082031,0.023625900968909264,12.909512519836426,-0.3440049886703491,True,546.4135158976487
159,635093,192.62393188476562,0.026256265118718147,14.346780776977539,-0.5871922969818115,True,546.4135158976487
160,639093,167.23094177246094,0.022756241261959076,12.434317588806152,-0.005353847984224558,True,546.4135158976487
161,643093,197.0100555419922,0.023904353380203247,13.061666488647461,-0.23804526031017303,True,546.4135158976487
162,647034,265.0672302246094,0.02415027841925621,13.19603443145752,0.07373052090406418,True,546.4135158976487
163,651015,133.42437744140625,0.025934480130672455,14.170947074890137,0.2459070235490799,True,546.4135158976487
164,654875,322.3788146972656,0.028996488079428673,15.844072341918945,0.13322462141513824,True,546.4135158976487
165,658875,206.7881317138672,0.027878617867827415,15.233247756958008,-0.6267115473747253,True,546.4135158976487
166,662834,230.48585510253906,0.030134111642837524,16.465686798095703,0.04740690067410469,True,546.4135158976487
167,666834,290.9490661621094,0.02800457552075386,15.302071571350098,-0.25234749913215637,True,546.4135158976487
168,670797,152.001953125,0.026796991005539894,14.642239570617676,-0.32966575026512146,True,546.4135158976487
169,674763,269.1964416503906,0.031057560816407204,16.970277786254883,0.1562700867652893,True,546.4135158976487
170,678617,273.3940124511719,0.030717946588993073,16.784704208374023,-0.04155284911394119,True,546.4135158976487
171,682589,213.181396484375,0.03028421849012375,16.547706604003906,-0.2947043180465698,True,546.4135158976487
172,686589,208.41244506835938,0.029753874987363815,16.257915496826172,-0.11790060251951218,True,546.4135158976487
173,690586,237.68154907226562,0.03286851570010185,17.959806442260742,0.8457660675048828,True,546.4135158976487
174,694586,276.6679382324219,0.03658519685268402,19.99063491821289,0.26815709471702576,True,546.4135158976487
175,698483,395.7358093261719,0.03657877817749977,19.987138748168945,-0.3203648626804352,True,546.4135158976487
176,702483,345.5434265136719,0.031570207327604294,17.25038719177246,-0.7382225394248962,True,546.4135158976487
177,706388,397.021240234375,0.04095235839486122,22.376922607421875,-0.7066733241081238,True,546.4135158976487
178,710106,156.05494689941406,0.036950621753931046,20.190322875976562,0.7100928425788879,True,546.4135158976487
179,714106,293.8213806152344,0.04096003994345665,22.38112449645996,0.07578767091035843,True,546.4135158976487
180,718106,221.78945922851562,0.04425062984228134,24.17914390563965,0.03166135400533676,True,546.4135158976487
181,722055,182.03257751464844,0.04614592716097832,25.214765548706055,0.3988879323005676,True,546.4135158976487
182,726019,90.88868713378906,0.045053184032440186,24.617660522460938,0.491807222366333,True,546.4135158976487
183,729681,261.1476135253906,0.047906018793582916,26.176490783691406,-0.781176745891571,True,546.4135158976487
184,733370,317.7007141113281,0.0455033965408802,24.863676071166992,-0.2223164588212967,True,546.4135158976487
185,737231,240.59434509277344,0.04909389466047287,26.825572967529297,0.01633783057332039,True,546.4135158976487
186,741013,283.27020263671875,0.04963042959570885,27.11873435974121,-0.7878421545028687,True,546.4135158976487
187,745013,202.38430786132812,0.05307687446475029,29.00192642211914,-0.8032420873641968,True,546.4135158976487
188,748796,221.42962646484375,0.05217612534761429,28.50973129272461,-0.6387926340103149,True,546.4135158976487
189,752459,279.7940368652344,0.05556171387434006,30.359664916992188,0.07881937175989151,True,546.4135158976487
190,756315,226.0736846923828,0.06264401227235794,34.22954177856445,-0.6413002610206604,True,546.4135158976487
191,759699,243.03372192382812,0.06072964146733284,33.18348693847656,-0.7661504745483398,True,546.4135158976487
192,763251,272.2744140625,0.07007627189159393,38.29062271118164,-0.25884971022605896,True,546.4135158976487
193,766992,247.66928100585938,0.06750205159187317,36.88404083251953,-0.5304467678070068,True,546.4135158976487
194,770577,261.5450134277344,0.07478587329387665,40.8640022277832,-0.6645230650901794,True,546.4135158976487
195,773923,157.1575469970703,0.08198876678943634,44.79977798461914,-0.06989143043756485,True,546.4135158976487
196,776968,229.40806579589844,0.0867704451084137,47.41254425048828,-0.6331126689910889,True,546.4135158976487
197,780430,521.5361328125,0.09326820075511932,50.96299362182617,-0.7340491414070129,True,546.4135158976487
198,783525,376.0001525878906,0.09270139783620834,50.65330123901367,-0.5227164030075073,True,546.4135158976487
199,786402,326.1888427734375,0.11063087731599808,60.4501838684082,-0.7290341854095459,True,546.4135158976487
200,789657,299.2551574707031,0.12113963067531586,66.19234466552734,-0.869384765625,True,546.4135158976487
201,792496,284.01812744140625,0.12258629500865936,66.9828109741211,-0.27753859758377075,True,546.4135158976487
202,795063,256.9507751464844,0.1380406618118286,75.42724609375,-0.4365675747394562,True,546.4135158976487
203,797975,336.1094970703125,0.1429845541715622,78.12870788574219,-0.8388225436210632,True,546.4135158976487
204,800714,349.40869140625,0.15673348307609558,85.64130401611328,-0.07561307400465012,True,546.4135158976487
205,803212,242.0705108642578,0.17463171482086182,95.4211196899414,-0.4550417363643646,True,546.4135158976487
206,805599,227.05523681640625,0.18844486773014069,102.96876525878906,0.3967166841030121,True,546.4135158976487
207,807959,329.85345458984375,0.18990664184093475,103.76751708984375,-0.4847570061683655,True,546.4135158976487
208,810172,186.57968139648438,0.18848636746406555,102.99148559570312,-0.5924126505851746,True,546.4135158976487
209,812456,184.4549560546875,0.2050764560699463,112.05654907226562,-0.7652845978736877,True,546.4135158976487
210,814568,310.6097717285156,0.19327415525913239,105.60765838623047,-0.8548684120178223,True,546.4135158976487
211,816900,147.90187072753906,0.2041049301624298,111.52571105957031,-0.7516786456108093,True,546.4135158976487
212,818968,134.8585968017578,0.26425662636756897,144.39340209960938,-0.2118086963891983,True,546.4135158976487
213,821670,183.16476440429688,0.2433394342660904,132.96395874023438,-0.18835681676864624,True,546.4135158976487
214,823728,203.537353515625,0.22744573652744293,124.27940368652344,-0.7334248423576355,True,546.4135158976487
215,825689,194.54000854492188,0.27154138684272766,148.3739013671875,-0.7499062418937683,True,546.4135158976487
216,827989,299.0148620605469,0.2772223651409149,151.4780731201172,-0.21491529047489166,True,546.4135158976487
217,830499,95.09249114990234,0.22902144491672516,125.14044952392578,-0.11491098254919052,True,546.4135158976487
218,832530,320.592529296875,0.22862660884857178,124.92469024658203,-0.31512242555618286,True,546.4135158976487
219,834623,237.5634002685547,0.2649800181388855,144.7886199951172,0.2738628685474396,True,546.4135158976487
220,836628,128.55203247070312,0.2297620177268982,125.54508209228516,-0.14389850199222565,True,546.4135158976487
221,838844,320.5307922363281,0.20315636694431305,111.00740814208984,-0.2911375164985657,True,546.4135158976487
222,841216,99.7668228149414,0.23009538650512695,125.7271728515625,-0.1886172592639923,True,546.4135158976487
223,843101,324.7067565917969,0.2310156375169754,126.23008728027344,-0.8569093942642212,True,546.4135158976487
224,845013,312.4134521484375,0.21402540802955627,116.9464111328125,-0.5731118321418762,True,546.4135158976487
225,847235,241.35391235351562,0.22590693831443787,123.4386215209961,-0.5463676452636719,True,546.4135158976487
226,849326,384.9761657714844,0.21497046947479248,117.46275329589844,-0.9185446500778198,True,546.4135158976487
227,851016,183.86045837402344,0.2208801805973053,120.69192504882812,-0.6433790326118469,True,546.4135158976487
228,853100,236.8697509765625,0.21384315192699432,116.8468017578125,-0.7770304083824158,True,546.4135158976487
229,855237,261.78369140625,0.22540587186813354,123.164794921875,-0.7437795996665955,True,546.4135158976487
230,857182,147.74314880371094,0.2412535399198532,131.82421875,0.5391035676002502,True,546.4135158976487
231,858981,236.8083953857422,0.2436518520116806,133.13461303710938,-0.3361867368221283,True,546.4135158976487
232,861413,181.8514862060547,0.23577353358268738,128.8299102783203,-0.49287891387939453,True,546.4135158976487
233,863415,193.5614471435547,0.23123949766159058,126.35246276855469,-0.5493748784065247,True,546.4135158976487
234,865498,300.17156982421875,0.22409741580486298,122.4498062133789,-0.6788344979286194,True,546.4135158976487
235,868066,128.73428344726562,0.2244262397289276,122.6295166015625,0.3795667290687561,True,546.4135158976487
236,869957,266.9242858886719,0.24769660830497742,135.34475708007812,-0.7113916873931885,True,546.4135158976487
237,872040,151.7689666748047,0.21954263746738434,119.96110534667969,-0.11266259849071503,True,546.4135158976487
238,873858,92.71698760986328,0.2289189249277115,125.08440399169922,-0.3712709844112396,True,546.4135158976487
239,875765,164.74395751953125,0.23627124726772308,129.1018829345703,-0.4786895215511322,True,546.4135158976487
240,877459,268.29803466796875,0.20855598151683807,113.9577865600586,-0.5050016045570374,True,546.4135158976487
241,879479,237.6520538330078,0.22229768335819244,121.46648406982422,-0.6355487704277039,True,546.4135158976487
242,881596,209.18113708496094,0.20502038300037384,112.02592468261719,-0.7816628813743591,True,546.4135158976487
243,883619,285.2413330078125,0.21735134720802307,118.76371765136719,-0.8925135731697083,True,546.4135158976487
244,885501,182.50079345703125,0.21295218169689178,116.35992431640625,-0.5069190263748169,True,546.4135158976487
245,887427,248.341552734375,0.21565230190753937,117.83533477783203,0.17128942906856537,True,546.4135158976487
246,889574,217.1302947998047,0.21080489456653595,115.18663787841797,0.2629499137401581,True,546.4135158976487
247,891452,148.7485809326172,0.19939866662025452,108.95417785644531,-0.6143326163291931,True,546.4135158976487
248,893376,256.7075500488281,0.20850753784179688,113.93130493164062,-0.964245617389679,True,546.4135158976487
249,895414,338.43243408203125,0.20114034414291382,109.90583038330078,-0.6414419412612915,True,546.4135158976487
250,897502,268.27874755859375,0.24851693212985992,0.0,nan,False,0.0
251,899596,222.20391845703125,0.1989220380783081,0.0,nan,False,0.0
252,901604,204.66641235351562,0.22166238725185394,0.0,nan,False,0.0
253,904013,137.8869171142578,0.21427278220653534,0.0,nan,False,0.0
254,906075,257.6568298339844,0.22405479848384857,0.0,nan,False,0.0
255,907758,239.1665802001953,0.2476368546485901,0.0,nan,False,0.0
256,909905,180.744384765625,0.2271653115749359,0.0,nan,False,0.0
257,911794,296.736083984375,0.24370475113391876,0.0,nan,False,0.0
258,914038,320.4003601074219,0.2263704389333725,0.0,nan,False,0.0
259,916239,348.4541015625,0.2385110706090927,0.0,nan,False,0.0
260,918104,342.8126220703125,0.23244360089302063,0.0,nan,False,0.0
261,920230,231.50106811523438,0.26878681778907776,0.0,nan,False,0.0
262,921914,179.39817810058594,0.2810846269130707,0.0,nan,False,0.0
263,923665,144.5969696044922,0.28282585740089417,0.0,nan,False,0.0
264,925349,176.52691650390625,0.330980122089386,0.0,nan,False,0.0
265,927483,175.30113220214844,0.3085932433605194,0.0,nan,False,0.0
266,929216,337.4166564941406,0.3271160423755646,0.0,nan,False,0.0
267,931498,236.91749572753906,0.30017709732055664,0.0,nan,False,0.0
268,933142,247.93887329101562,0.4056038558483124,0.0,nan,False,0.0
269,934918,226.53900146484375,0.3256396949291229,0.0,nan,False,0.0
270,936641,152.99717712402344,0.3734838664531708,0.0,nan,False,0.0
271,938075,175.1349639892578,0.3784378170967102,0.0,nan,False,0.0
272,939566,128.36514282226562,0.39970913529396057,0.0,nan,False,0.0
273,941034,251.7820587158203,0.4053643047809601,0.0,nan,False,0.0
274,942536,193.4649200439453,0.39584341645240784,0.0,nan,False,0.0
275,943835,112.8831787109375,0.42905181646347046,0.0,nan,False,0.0
276,945058,80.79114532470703,0.4281458258628845,0.0,nan,False,0.0
277,946433,140.82606506347656,0.482295423746109,0.0,nan,False,0.0
278,947838,63.01751708984375,0.44248679280281067,0.0,nan,False,0.0
279,949160,171.98719787597656,0.5495508909225464,0.0,nan,False,0.0
280,950918,283.3487548828125,0.43882906436920166,0.0,nan,False,0.0
281,952303,220.79327392578125,0.4571980834007263,0.0,nan,False,0.0
282,953736,262.6742248535156,0.450208842754364,0.0,nan,False,0.0
283,955060,202.3651885986328,0.4547174274921417,0.0,nan,False,0.0
284,956404,189.78985595703125,0.4787400960922241,0.0,nan,False,0.0
285,957595,204.93397521972656,0.49481335282325745,0.0,nan,False,0.0
286,959030,171.12362670898438,0.4903412461280823,0.0,nan,False,0.0
287,960316,158.84722900390625,0.5307483077049255,0.0,nan,False,0.0
288,961487,246.3290557861328,0.5453149080276489,0.0,nan,False,0.0
289,962763,223.0821990966797,0.5361385941505432,0.0,nan,False,0.0
290,963941,117.75501251220703,0.5061801075935364,0.0,nan,False,0.0
291,965030,159.77444458007812,0.5496241450309753,0.0,nan,False,0.0
292,966284,215.12916564941406,0.5527129769325256,0.0,nan,False,0.0
