update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
93,218532,158.63101196289062,0.6861997246742249,0.0,nan,False,0.0
94,219666,126.45736694335938,0.8476277589797974,0.0,nan,False,0.0
95,220985,107.4894790649414,0.6639401912689209,0.0,nan,False,0.0
96,222127,137.04164123535156,0.6954893469810486,0.0,nan,False,0.0
97,223258,120.55013275146484,0.747097373008728,0.0,nan,False,0.0
98,224459,222.41473388671875,0.7961068153381348,0.0,nan,False,0.0
99,225726,118.88199615478516,0.7068020105361938,0.0,nan,False,0.0
100,226789,104.3591079711914,0.7091729044914246,0.0,nan,False,0.0
101,227949,148.98658752441406,0.6710079312324524,0.0,nan,False,0.0
102,229026,226.70233154296875,0.7081384062767029,0.0,nan,False,0.0
103,230068,187.40005493164062,0.7041850090026855,0.0,nan,False,0.0
104,231169,110.40882110595703,0.7467103004455566,0.0,nan,False,0.0
105,232335,152.07852172851562,0.7334830164909363,0.0,nan,False,0.0
106,233369,66.2525634765625,0.751132071018219,0.0,nan,False,0.0
107,234451,182.3459930419922,0.9313887357711792,0.0,nan,False,0.0
108,235867,173.28350830078125,0.7575374841690063,0.0,nan,False,0.0
109,236953,160.9735565185547,0.7584545016288757,0.0,nan,False,0.0
110,238154,81.54454040527344,0.7522353529930115,0.0,nan,False,0.0
111,239135,220.2667999267578,0.7490092515945435,0.0,nan,False,0.0
112,240302,72.42411804199219,0.7694426774978638,0.0,nan,False,0.0
113,241347,145.66879272460938,0.830758810043335,0.0,nan,False,0.0
114,242452,195.46017456054688,0.9906838536262512,0.0,nan,False,0.0
115,243811,153.54603576660156,0.7496374249458313,0.0,nan,False,0.0
116,244770,145.5748291015625,0.8733062744140625,0.0,nan,False,0.0
117,245860,229.85801696777344,0.7588208913803101,0.0,nan,False,0.0
118,246919,198.451171875,0.7634625434875488,0.0,nan,False,0.0
119,247988,149.86111450195312,0.7683807015419006,0.0,nan,False,0.0
120,249423,199.760986328125,0.7878223061561584,0.0,nan,False,0.0
121,250459,140.34890747070312,0.8681939244270325,0.0,nan,False,0.0
122,251497,85.69654846191406,0.8041932582855225,0.0,nan,False,0.0
123,252373,162.9986114501953,0.8075563907623291,0.0,nan,False,0.0
124,253394,170.4474639892578,0.7739980816841125,0.0,nan,False,0.0
125,254406,226.4423370361328,0.8067287802696228,0.0,nan,False,0.0
126,255698,116.27366638183594,0.7759685516357422,0.0,nan,False,0.0
127,256637,135.44224548339844,0.9066101908683777,0.0,nan,False,0.0
128,257822,180.9158477783203,0.7637901306152344,0.0,nan,False,0.0
129,258807,151.19239807128906,0.8740683197975159,0.0,nan,False,0.0
130,259715,69.01911163330078,0.8496763110160828,0.0,nan,False,0.0
131,260670,135.7250518798828,0.8675225973129272,0.0,nan,False,0.0
132,261744,165.4478759765625,0.7989070415496826,0.0,nan,False,0.0
133,262726,171.43150329589844,0.9319974184036255,0.0,nan,False,0.0
134,263715,104.53764343261719,0.8434176445007324,0.0,nan,False,0.0
135,264614,64.04456329345703,0.8546595573425293,0.0,nan,False,0.0
136,265503,107.50895690917969,0.8592602014541626,0.0,nan,False,0.0
137,266352,143.1444091796875,0.8793460130691528,0.0,nan,False,0.0
138,267354,136.00418090820312,0.9237958192825317,0.0,nan,False,0.0
139,268250,226.4831085205078,0.9028279185295105,0.0,nan,False,0.0
140,269238,77.90811920166016,0.8693193793296814,0.0,nan,False,0.0
141,270133,114.4403305053711,0.885658860206604,0.0,nan,False,0.0
142,271175,123.90117645263672,0.9117079973220825,0.0,nan,False,0.0
143,272167,105.53189086914062,0.8628031611442566,0.0,nan,False,0.0
144,273015,101.49956512451172,0.8826333284378052,0.0,nan,False,0.0
145,273918,128.04010009765625,0.9389426708221436,0.0,nan,False,0.0
146,274904,118.04512023925781,0.973103404045105,0.0,nan,False,0.0
147,276022,171.29176330566406,0.8874249458312988,0.0,nan,False,0.0
148,276860,109.13531494140625,0.9131800532341003,0.0,nan,False,0.0
149,277780,141.40975952148438,0.8713609576225281,0.0,nan,False,0.0
150,278643,141.78451538085938,0.8600185513496399,0.0,nan,False,0.0
151,279589,85.03829956054688,0.8711104393005371,0.0,nan,False,0.0
152,280443,148.29734802246094,0.9065458178520203,0.0,nan,False,0.0
153,281418,201.75543212890625,0.9489136338233948,0.0,nan,False,0.0
154,282452,99.29520416259766,0.9204853177070618,0.0,nan,False,0.0
155,283337,185.01968383789062,0.9117255210876465,0.0,nan,False,0.0
156,284338,125.05795288085938,0.92549729347229,0.0,nan,False,0.0
157,285250,238.82252502441406,0.9002166986465454,0.0,nan,False,0.0
158,286165,136.8922576904297,0.9067665934562683,0.0,nan,False,0.0
159,287021,89.52230072021484,0.900611162185669,0.0,nan,False,0.0
160,287889,101.94831848144531,0.9465500116348267,0.0,nan,False,0.0
161,288751,38.52006149291992,0.938198447227478,0.0,nan,False,0.0
162,289544,119.76078796386719,0.9414864182472229,0.0,nan,False,0.0
163,290370,164.5337371826172,0.9917023181915283,0.0,nan,False,0.0
164,291713,113.59832000732422,0.9060753583908081,0.0,nan,False,0.0
165,292542,191.44613647460938,1.0076863765716553,0.0,nan,False,0.0
166,293611,175.60391235351562,0.9157620668411255,0.0,nan,False,0.0
167,294469,107.72184753417969,0.92000812292099,0.0,nan,False,0.0
168,295321,136.27162170410156,1.0195739269256592,0.0,nan,False,0.0
169,296248,251.92620849609375,1.1517120599746704,0.0,nan,False,0.0
170,297627,143.3550262451172,0.9550310373306274,0.0,nan,False,0.0
171,298434,152.8661346435547,0.9849908351898193,0.0,nan,False,0.0
172,299326,138.81971740722656,0.9830924272537231,0.0,nan,False,0.0
173,300221,184.86416625976562,0.9956339001655579,0.0,nan,False,0.0
174,301059,147.2801971435547,0.9667649865150452,0.0,nan,False,0.0
175,301873,170.0847625732422,1.0404222011566162,0.0,nan,False,0.0
176,302767,182.5251007080078,1.0089136362075806,0.0,nan,False,0.0
177,303673,87.64337921142578,1.0550986528396606,0.0,nan,False,0.0
178,304644,133.52064514160156,0.9941316843032837,0.0,nan,False,0.0
179,305527,109.09861755371094,1.045840859413147,0.0,nan,False,0.0
180,306417,56.31876754760742,1.0101914405822754,0.0,nan,False,0.0
181,307205,199.22064208984375,1.0167958736419678,0.0,nan,False,0.0
182,308091,88.16839599609375,1.0353654623031616,0.0,nan,False,0.0
183,308854,86.88223266601562,1.0229742527008057,0.0,nan,False,0.0
184,309676,119.22607421875,1.0182099342346191,0.0,nan,False,0.0
185,310452,122.39417266845703,1.1435035467147827,0.0,nan,False,0.0
186,311731,130.48138427734375,1.0907888412475586,0.0,nan,False,0.0
187,312706,102.8944320678711,1.111824870109558,0.0,nan,False,0.0
188,313615,83.5688247680664,1.0434387922286987,0.0,nan,False,0.0
189,314396,62.518733978271484,1.2321966886520386,0.0,nan,False,0.0
190,315438,113.0893325805664,1.0569463968276978,0.0,nan,False,0.0
191,316276,113.64584350585938,1.073949933052063,0.0,nan,False,0.0
192,317117,87.81096649169922,1.0761038064956665,0.0,nan,False,0.0
193,317934,111.82270812988281,1.0672951936721802,0.0,nan,False,0.0
194,318626,120.31816864013672,1.2301647663116455,0.0,nan,False,0.0
195,319708,124.21119689941406,1.085174322128296,0.0,nan,False,0.0
196,320595,96.57870483398438,1.0603320598602295,0.0,nan,False,0.0
197,321449,95.99211883544922,1.0678138732910156,0.0,nan,False,0.0
198,322257,111.63919830322266,1.164682149887085,0.0,nan,False,0.0
199,323118,258.2535400390625,1.108415961265564,0.0,nan,False,0.0
200,324060,185.69955444335938,1.1949446201324463,0.0,nan,False,0.0
201,325315,71.90043640136719,1.0614018440246582,0.0,nan,False,0.0
202,326086,91.31108856201172,1.0790752172470093,0.0,nan,False,0.0
203,326925,73.9948959350586,1.0980616807937622,0.0,nan,False,0.0
204,327723,176.8944091796875,1.1977647542953491,0.0,nan,False,0.0
205,328759,95.70468139648438,1.0927166938781738,0.0,nan,False,0.0
206,329557,162.08848571777344,1.086485743522644,0.0,nan,False,0.0
207,330370,87.22612762451172,1.1126927137374878,0.0,nan,False,0.0
208,331217,249.63299560546875,1.2923842668533325,0.0,nan,False,0.0
209,332420,80.13409423828125,1.147945761680603,0.0,nan,False,0.0
210,333289,110.95166778564453,1.1340945959091187,0.0,nan,False,0.0
211,334140,104.4359130859375,1.1114740371704102,0.0,nan,False,0.0
212,334945,92.54629516601562,1.1302909851074219,0.0,nan,False,0.0
213,335764,102.27256774902344,1.1062026023864746,0.0,nan,False,0.0
214,336544,92.5625228881836,1.0741453170776367,0.0,nan,False,0.0
215,337334,127.07776641845703,1.1152695417404175,0.0,nan,False,0.0
216,338114,75.2362289428711,1.124962568283081,0.0,nan,False,0.0
217,338915,73.17098236083984,1.112531304359436,0.0,nan,False,0.0
218,339621,104.2934341430664,1.1206134557724,0.0,nan,False,0.0
219,340426,100.01008605957031,1.1600583791732788,0.0,nan,False,0.0
220,341247,124.48213195800781,1.1574581861495972,0.0,nan,False,0.0
221,342118,218.66921997070312,1.2016253471374512,0.0,nan,False,0.0
222,343020,164.8208770751953,1.1754262447357178,0.0,nan,False,0.0
223,343978,153.1148681640625,1.239086627960205,0.0,nan,False,0.0
224,344938,179.80194091796875,1.1583424806594849,0.0,nan,False,0.0
225,345799,74.04724884033203,1.1473758220672607,0.0,nan,False,0.0
226,346584,142.1206817626953,1.200377106666565,0.0,nan,False,0.0
227,347545,93.58219146728516,1.1268223524093628,0.0,nan,False,0.0
228,348269,129.75930786132812,1.118283748626709,0.0,nan,False,0.0
229,349025,122.08002471923828,1.1307504177093506,0.0,nan,False,0.0
230,349714,146.11648559570312,1.1519657373428345,0.0,nan,False,0.0
231,350548,68.88380432128906,1.1279300451278687,0.0,nan,False,0.0
232,351371,137.435546875,1.1256017684936523,0.0,nan,False,0.0
233,352138,196.47096252441406,1.239335298538208,0.0,nan,False,0.0
234,353132,127.99261474609375,1.1757137775421143,0.0,nan,False,0.0
235,354011,84.5177993774414,1.1566097736358643,0.0,nan,False,0.0
236,354886,160.439453125,1.2178443670272827,0.0,nan,False,0.0
237,355786,155.86326599121094,1.2105598449707031,0.0,nan,False,0.0
238,356798,156.63478088378906,1.1293336153030396,0.0,nan,False,0.0
239,357545,166.13824462890625,1.1756314039230347,0.0,nan,False,0.0
240,358410,87.65046691894531,1.1398684978485107,0.0,nan,False,0.0
241,359170,108.93522644042969,1.1960039138793945,0.0,nan,False,0.0
242,359997,76.59310150146484,1.1642186641693115,0.0,nan,False,0.0
243,360774,103.69053649902344,1.1407450437545776,0.0,nan,False,0.0
244,361590,89.88997650146484,1.167842149734497,0.0,nan,False,0.0
245,362460,279.2436218261719,1.2442853450775146,0.0,nan,False,0.0
246,363500,95.67089080810547,1.1831297874450684,0.0,nan,False,0.0
247,364312,113.63529205322266,1.1673396825790405,0.0,nan,False,0.0
248,365085,118.2021255493164,1.164033055305481,0.0,nan,False,0.0
249,365848,91.81322479248047,1.1690646409988403,0.0,nan,False,0.0
250,366633,93.04671478271484,1.156859040260315,0.0,nan,False,0.0
251,367374,75.56482696533203,1.1620348691940308,0.0,nan,False,0.0
252,368116,147.55361938476562,1.1954275369644165,0.0,nan,False,0.0
253,368965,66.62018585205078,1.1091521978378296,0.0,nan,False,0.0
254,369688,129.60403442382812,1.139455795288086,0.0,nan,False,0.0
255,370526,200.54331970214844,1.2836706638336182,0.0,nan,False,0.0
256,371644,194.26773071289062,1.146173119544983,0.0,nan,False,0.0
257,372508,99.4033432006836,1.1831904649734497,0.0,nan,False,0.0
258,373364,76.01887512207031,1.1268941164016724,0.0,nan,False,0.0
259,374207,88.40542602539062,1.1922541856765747,0.0,nan,False,0.0
260,375120,136.87030029296875,1.1536928415298462,0.0,nan,False,0.0
261,375861,112.23507690429688,1.1263960599899292,0.0,nan,False,0.0
262,376652,80.14014434814453,1.154281497001648,0.0,nan,False,0.0
263,377388,85.96408081054688,1.153038740158081,0.0,nan,False,0.0
264,378192,98.68508911132812,1.1467729806900024,0.0,nan,False,0.0
265,378935,126.63634490966797,1.2595595121383667,0.0,nan,False,0.0
266,380048,91.796142578125,1.1919941902160645,0.0,nan,False,0.0
267,380880,91.83153533935547,1.1699535846710205,0.0,nan,False,0.0
268,381667,168.04165649414062,1.1636420488357544,0.0,nan,False,0.0
269,382451,225.9060821533203,1.3318060636520386,0.0,nan,False,0.0
270,383655,65.35611724853516,1.1692413091659546,0.0,nan,False,0.0
271,384464,74.44943237304688,1.1597000360488892,0.0,nan,False,0.0
272,385255,97.91808319091797,1.1561216115951538,0.0,nan,False,0.0
273,386037,92.68537902832031,1.1687355041503906,0.0,nan,False,0.0
274,386901,57.368896484375,1.1881344318389893,0.0,nan,False,0.0
275,387586,84.92668151855469,1.2013813257217407,0.0,nan,False,0.0
276,388423,98.79332733154297,1.155236840248108,0.0,nan,False,0.0
277,389180,135.33917236328125,1.1775009632110596,0.0,nan,False,0.0
278,389944,139.52392578125,1.2028791904449463,0.0,nan,False,0.0
279,390866,64.02384185791016,1.1697314977645874,0.0,nan,False,0.0
280,391611,78.63040161132812,1.165215253829956,0.0,nan,False,0.0
281,392343,82.0828857421875,1.169549822807312,0.0,nan,False,0.0
282,393074,160.81954956054688,1.1989030838012695,0.0,nan,False,0.0
283,393901,84.34941864013672,1.2078068256378174,0.0,nan,False,0.0
284,394733,115.38938903808594,1.1774101257324219,0.0,nan,False,0.0
285,395572,145.9040069580078,1.195857286453247,0.0,nan,False,0.0
286,396422,111.27095031738281,1.2423166036605835,0.0,nan,False,0.0
287,397429,183.48928833007812,1.2061049938201904,0.0,nan,False,0.0
288,398291,91.81121063232422,1.1796225309371948,0.0,nan,False,0.0
289,399068,88.01730346679688,1.2254360914230347,0.0,nan,False,0.0
290,400014,212.48475646972656,1.2228126525878906,0.0,nan,False,0.0
291,400912,78.02396392822266,1.1829954385757446,0.0,nan,False,0.0
292,401684,141.1973876953125,1.1910250186920166,0.0,nan,False,0.0
293,402511,117.27662658691406,1.3261367082595825,0.0,nan,False,0.0
294,403671,155.23634338378906,1.1901817321777344,0.0,nan,False,0.0
295,404485,127.96867370605469,1.185348629951477,0.0,nan,False,0.0
296,405323,141.35931396484375,1.1580610275268555,0.0,nan,False,0.0
297,406143,83.65866088867188,1.1870777606964111,0.0,nan,False,0.0
298,406864,101.76165771484375,1.2026541233062744,0.0,nan,False,0.0
299,407616,103.35586547851562,1.2003134489059448,0.0,nan,False,0.0
300,408433,144.16917419433594,1.1773184537887573,0.0,nan,False,0.0
301,409209,78.50602722167969,1.2427576780319214,0.0,nan,False,0.0
302,410063,88.265869140625,1.2399990558624268,0.0,nan,False,0.0
303,410865,138.86468505859375,1.153895616531372,0.0,nan,False,0.0
304,411691,107.73029327392578,1.223473072052002,0.0,nan,False,0.0
305,412443,72.86250305175781,1.223007321357727,0.0,nan,False,0.0
306,413312,142.2919464111328,1.3508423566818237,0.0,nan,False,0.0
307,414465,105.75957489013672,1.170314073562622,0.0,nan,False,0.0
308,415194,134.96200561523438,1.244525671005249,0.0,nan,False,0.0
309,416046,74.09015655517578,1.2362626791000366,0.0,nan,False,0.0
310,416906,295.64593505859375,1.3751152753829956,0.0,nan,False,0.0
311,418071,82.83457946777344,1.2792458534240723,0.0,nan,False,0.0
312,418941,103.64929962158203,1.2409859895706177,0.0,nan,False,0.0
313,419749,91.92920684814453,1.204338788986206,0.0,nan,False,0.0
314,420476,115.70431518554688,1.2123708724975586,0.0,nan,False,0.0
315,421206,148.76580810546875,1.2306407690048218,0.0,nan,False,0.0
316,421994,107.37603759765625,1.2299013137817383,0.0,nan,False,0.0
317,422841,131.53997802734375,1.222721815109253,0.0,nan,False,0.0
318,423634,109.1788330078125,1.2006169557571411,0.0,nan,False,0.0
319,424324,179.3284149169922,1.3901275396347046,0.0,nan,False,0.0
320,425435,110.76277923583984,1.2250854969024658,0.0,nan,False,0.0
321,426135,158.74813842773438,1.2039332389831543,0.0,nan,False,0.0
322,426895,114.20530700683594,1.272330641746521,0.0,nan,False,0.0
323,427778,109.25373077392578,1.2070287466049194,0.0,nan,False,0.0
324,428521,122.73030853271484,1.2043190002441406,0.0,nan,False,0.0
325,429289,71.41840362548828,1.237154245376587,0.0,nan,False,0.0
326,429994,113.76187896728516,1.2227675914764404,0.0,nan,False,0.0
327,430711,78.76115417480469,1.2604981660842896,0.0,nan,False,0.0
328,431525,114.40019226074219,1.2982929944992065,0.0,nan,False,0.0
329,432436,135.03732299804688,1.2020503282546997,0.0,nan,False,0.0
330,433172,118.90482330322266,1.2302578687667847,0.0,nan,False,0.0
331,433962,202.22853088378906,1.3259902000427246,0.0,nan,False,0.0
332,435078,111.5298843383789,1.2083725929260254,0.0,nan,False,0.0
333,435785,58.10877227783203,1.2118165493011475,0.0,nan,False,0.0
334,436490,78.13500213623047,1.2077548503875732,0.0,nan,False,0.0
335,437216,76.674560546875,1.2224984169006348,0.0,nan,False,0.0
336,437928,66.78453826904297,1.201709270477295,0.0,nan,False,0.0
337,438631,166.58543395996094,1.232412576675415,0.0,nan,False,0.0
338,439351,96.24775695800781,1.2509063482284546,0.0,nan,False,0.0
339,440187,84.78227233886719,1.2391330003738403,0.0,nan,False,0.0
340,440958,46.652130126953125,1.2374018430709839,0.0,nan,False,0.0
341,441738,252.96652221679688,1.256800651550293,0.0,nan,False,0.0
342,442642,53.081600189208984,1.203331708908081,0.0,nan,False,0.0
343,443405,111.7000961303711,1.203792929649353,0.0,nan,False,0.0
344,444177,107.28553009033203,1.1973625421524048,0.0,nan,False,0.0
345,444899,100.96569061279297,1.270547866821289,0.0,nan,False,0.0
346,445760,65.02461242675781,1.2257733345031738,0.0,nan,False,0.0
347,446495,75.54447174072266,1.2550748586654663,0.0,nan,False,0.0
348,447300,75.7558364868164,1.1980106830596924,0.0,nan,False,0.0
349,448055,176.26034545898438,1.2454938888549805,0.0,nan,False,0.0
350,448884,96.04935455322266,1.2352596521377563,0.0,nan,False,0.0
351,449636,102.83989715576172,1.2212730646133423,0.0,nan,False,0.0
352,450330,192.60667419433594,1.3167221546173096,0.0,nan,False,0.0
353,451407,138.792236328125,1.2900127172470093,0.0,nan,False,0.0
354,452246,61.72412109375,1.2131538391113281,0.0,nan,False,0.0
355,452977,120.77105712890625,1.2982925176620483,0.0,nan,False,0.0
356,453899,79.06204986572266,1.2407907247543335,0.0,nan,False,0.0
357,454638,71.614990234375,1.2419573068618774,0.0,nan,False,0.0
358,455348,102.081298828125,1.2410075664520264,0.0,nan,False,0.0
359,456051,62.6081428527832,1.249693512916565,0.0,nan,False,0.0
360,456749,151.9978485107422,1.2710075378417969,0.0,nan,False,0.0
361,457511,204.87034606933594,1.2617545127868652,0.0,nan,False,0.0
362,458273,84.47037506103516,1.2555662393569946,0.0,nan,False,0.0
363,458996,89.78219604492188,1.2412209510803223,0.0,nan,False,0.0
364,459722,134.67323303222656,1.262896180152893,0.0,nan,False,0.0
365,460465,142.37579345703125,1.2727181911468506,0.0,nan,False,0.0
366,461286,150.18846130371094,1.257737398147583,0.0,nan,False,0.0
367,461997,105.02566528320312,1.2450275421142578,0.0,nan,False,0.0
368,462798,92.02052307128906,1.2550019025802612,0.0,nan,False,0.0
369,463554,128.8575897216797,1.2612956762313843,0.0,nan,False,0.0
370,464369,80.0940933227539,1.2739238739013672,0.0,nan,False,0.0
371,465118,169.15016174316406,1.309299349784851,0.0,nan,False,0.0
372,466003,94.04511260986328,1.2690799236297607,0.0,nan,False,0.0
373,466718,79.59650421142578,1.2494879961013794,0.0,nan,False,0.0
374,467453,93.5655288696289,1.2927850484848022,0.0,nan,False,0.0
375,468284,160.218017578125,1.2808871269226074,0.0,nan,False,0.0
376,469058,84.72108459472656,1.2465455532073975,0.0,nan,False,0.0
377,469749,76.48627471923828,1.2551438808441162,0.0,nan,False,0.0
378,470503,91.64008331298828,1.270897388458252,0.0,nan,False,0.0
379,471229,70.81069946289062,1.2824221849441528,0.0,nan,False,0.0
380,471987,60.80133819580078,1.2756035327911377,0.0,nan,False,0.0
381,472700,61.19619369506836,1.2581257820129395,0.0,nan,False,0.0
382,473375,160.53955078125,1.269373893737793,0.0,nan,False,0.0
383,474017,91.97947692871094,1.26409113407135,0.0,nan,False,0.0
384,474668,74.26429748535156,1.2521376609802246,0.0,nan,False,0.0
385,475390,86.26908874511719,1.2939378023147583,0.0,nan,False,0.0
386,476094,83.01820373535156,1.2688417434692383,0.0,nan,False,0.0
387,476902,146.2716827392578,1.2978485822677612,0.0,nan,False,0.0
388,477617,72.35974884033203,1.2910085916519165,0.0,nan,False,0.0
389,478397,113.49288177490234,1.2673431634902954,0.0,nan,False,0.0
390,479099,118.0354995727539,1.2693198919296265,0.0,nan,False,0.0
391,479812,123.65007019042969,1.2833530902862549,0.0,nan,False,0.0
392,480633,122.98890686035156,1.341577410697937,0.0,nan,False,0.0
393,481440,60.286895751953125,1.2543216943740845,0.0,nan,False,0.0
394,482146,148.1765899658203,1.323908805847168,0.0,nan,False,0.0
395,483014,93.0334701538086,1.3100502490997314,0.0,nan,False,0.0
396,483832,83.74685668945312,1.3055800199508667,0.0,nan,False,0.0
397,484572,81.71615600585938,1.2841746807098389,0.0,nan,False,0.0
398,485307,87.3775863647461,1.3056553602218628,0.0,nan,False,0.0
