update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
120,420079,161.1270751953125,0.21662671864032745,118.36776733398438,-0.40480178594589233,True,546.4135158976487
121,422033,116.88355255126953,0.22168806195259094,121.13333892822266,-0.596697986125946,True,546.4135158976487
122,423936,230.2082977294922,0.20115292072296143,109.91268157958984,-0.7366555333137512,True,546.4135158976487
123,425805,331.766357421875,0.21342746913433075,116.61962890625,-0.9472758769989014,True,546.4135158976487
124,427603,312.09686279296875,0.2332616001367569,127.45728302001953,-0.5711586475372314,True,546.4135158976487
125,429666,217.16845703125,0.24049437046051025,131.4093780517578,-0.7262072563171387,True,546.4135158976487
126,431560,466.2090148925781,0.2528943121433258,138.18490600585938,-0.8965311646461487,True,546.4135158976487
127,433668,528.1402587890625,0.24191679060459137,132.18661499023438,-0.8934561610221863,True,546.4135158976487
128,435549,321.041259765625,0.268601655960083,146.76759338378906,-0.41097134351730347,True,546.4135158976487
129,437508,229.07452392578125,0.2714773416519165,148.33892822265625,-0.367975652217865,True,546.4135158976487
130,439324,321.634033203125,0.3052535951137543,166.794677734375,-0.8498198986053467,True,546.4135158976487
131,441068,329.3409423828125,0.27370354533195496,149.55531311035156,-0.7506917715072632,True,546.4135158976487
132,442769,267.9033508300781,0.36914369463920593,201.70510864257812,0.5738744139671326,True,546.4135158976487
133,444770,127.01667785644531,0.29636138677597046,161.93589782714844,0.27909815311431885,True,546.4135158976487
134,446342,273.74237060546875,0.2782933712005615,152.0632781982422,-0.7386571764945984,True,546.4135158976487
135,448272,241.42759704589844,0.30778366327285767,168.1772003173828,-0.5064757466316223,True,546.4135158976487
136,449989,264.334716796875,0.31268417835235596,170.8548583984375,-0.8812047243118286,True,546.4135158976487
137,451643,187.25894165039062,0.3123694360256195,170.682861328125,-0.6522279977798462,True,546.4135158976487
138,453285,163.73583984375,0.3178372383117676,173.6705322265625,-0.4637396037578583,True,546.4135158976487
139,455098,228.84820556640625,0.3003316819667816,164.10528564453125,-0.6270343661308289,True,546.4135158976487
140,456611,373.8084716796875,0.3280756175518036,179.2649688720703,-0.7687532901763916,True,546.4135158976487
141,458364,200.66200256347656,0.3328664004802704,181.88267517089844,-0.42484191060066223,True,546.4135158976487
142,460099,181.87599182128906,0.3234604597091675,176.74322509765625,0.12715451419353485,True,546.4135158976487
143,461774,209.31346130371094,0.3249993920326233,177.58404541015625,0.5939573645591736,True,546.4135158976487
144,463390,291.7715148925781,0.3134465217590332,171.27137756347656,0.0038086234126240015,True,546.4135158976487
145,465165,298.0782165527344,0.2910640835762024,159.04139709472656,-0.07724665105342865,True,546.4135158976487
146,466825,464.58636474609375,0.30001020431518555,163.92959594726562,-0.30532780289649963,True,546.4135158976487
147,468637,176.52455139160156,0.27977484464645386,152.87278747558594,-0.6662061810493469,True,546.4135158976487
148,470350,255.95555114746094,0.280318945646286,153.17005920410156,-0.8317525386810303,True,546.4135158976487
149,472415,215.15223693847656,0.2443612664937973,133.52227783203125,-0.38650739192962646,True,546.4135158976487
150,474265,231.26058959960938,0.27654919028282166,151.1101837158203,-0.5651476979255676,True,546.4135158976487
151,475951,227.11329650878906,0.24925123155117035,136.19422912597656,-0.8034448623657227,True,546.4135158976487
152,477790,203.28887939453125,0.2668781578540802,145.82582092285156,-0.19956113398075104,True,546.4135158976487
153,479698,141.64187622070312,0.2613028883934021,142.77940368652344,-0.7353464961051941,True,546.4135158976487
154,481381,285.9049987792969,0.22090092301368713,120.7032470703125,-0.757430374622345,True,546.4135158976487
155,483246,202.83514404296875,0.23772785067558289,129.8976593017578,-0.8094562888145447,True,546.4135158976487
156,485284,207.9833526611328,0.24950668215751648,136.3338165283203,-0.01888546347618103,True,546.4135158976487
157,487219,177.5157012939453,0.26405856013298035,144.28515625,-0.055759087204933167,True,546.4135158976487
158,489422,198.00955200195312,0.21908949315547943,119.71345520019531,-0.7119247317314148,True,546.4135158976487
159,491401,341.92462158203125,0.22983404994010925,125.58439636230469,-0.6309865117073059,True,546.4135158976487
160,493533,119.5228271484375,0.23427912592887878,128.01329040527344,-0.2215532809495926,True,546.4135158976487
161,495435,297.891845703125,0.21638238430023193,118.23426055908203,-0.5509811043739319,True,546.4135158976487
162,497329,133.90090942382812,0.23539619147777557,128.62364196777344,-0.0015767879085615277,True,546.4135158976487
163,499476,312.2737121582031,0.22140058875083923,120.97624969482422,0.008777226321399212,True,546.4135158976487
164,501711,210.55191040039062,0.22759069502353668,124.35858917236328,-0.3776898980140686,True,546.4135158976487
165,503841,186.0200653076172,0.20228751003742218,110.5326156616211,-0.8214532732963562,True,546.4135158976487
166,506014,205.61599731445312,0.21809476613998413,119.16990661621094,-0.4552037715911865,True,546.4135158976487
167,508031,174.09375,0.23824286460876465,130.17913818359375,0.2853701412677765,True,546.4135158976487
168,510360,136.063232421875,0.20596854388713837,112.5439682006836,-0.7962323427200317,True,546.4135158976487
169,512554,194.9798126220703,0.21467004716396332,117.29861450195312,-0.6948771476745605,True,546.4135158976487
170,514918,270.7042541503906,0.21092551946640015,115.25255584716797,-0.6872021555900574,True,546.4135158976487
171,516915,292.5196838378906,0.1936846524477005,105.8319320678711,-0.6508987545967102,True,546.4135158976487
172,518837,140.18138122558594,0.194735586643219,106.40615844726562,-0.26825428009033203,True,546.4135158976487
173,521191,369.97698974609375,0.17397506535053253,95.06233978271484,-0.9353278875350952,True,546.4135158976487
174,523470,308.1036682128906,0.18689054250717163,102.11953735351562,-0.619455873966217,True,546.4135158976487
175,525683,274.787841796875,0.1872243583202362,102.30188751220703,-0.6029543876647949,True,546.4135158976487
176,527767,226.6345672607422,0.17803466320037842,97.28057861328125,-0.8666669130325317,True,546.4135158976487
177,530048,238.6865997314453,0.1941976398229599,106.11217498779297,-0.8694254755973816,True,546.4135158976487
178,532345,364.1046142578125,0.19113099575042725,104.4365234375,-0.8051497936248779,True,546.4135158976487
179,534390,162.45033264160156,0.2098686695098877,114.67507934570312,-0.3033680319786072,True,546.4135158976487
180,536475,347.5303039550781,0.2007705122232437,109.70374298095703,-0.8636683225631714,True,546.4135158976487
181,538647,222.6748046875,0.19663004577159882,107.4413070678711,-0.8115409016609192,True,546.4135158976487
182,540324,246.29067993164062,0.21351352334022522,116.6666488647461,-0.7232646942138672,True,546.4135158976487
183,542188,226.546875,0.24732284247875214,135.14056396484375,-0.7174496650695801,True,546.4135158976487
184,544319,433.0856628417969,0.21417135000228882,117.026123046875,-0.7813909649848938,True,546.4135158976487
185,546547,295.3570251464844,0.2268141210079193,123.93425750732422,-0.508099377155304,True,546.4135158976487
186,548393,213.81407165527344,0.23815421760082245,130.130615234375,-0.756401538848877,True,546.4135158976487
187,550258,201.83619689941406,0.2500816285610199,136.64794921875,-0.804885983467102,True,546.4135158976487
188,552192,290.3936767578125,0.24101682007312775,131.69482421875,-0.919761061668396,True,546.4135158976487
189,554205,155.8014373779297,0.2733471989631653,149.36058044433594,-0.23891551792621613,True,546.4135158976487
190,556009,240.23101806640625,0.2567228674888611,140.27687072753906,-0.8675008416175842,True,546.4135158976487
191,557889,183.81521606445312,0.33480799198150635,182.94363403320312,-0.16022703051567078,True,546.4135158976487
192,559855,284.2513732910156,0.2734726071357727,149.42916870117188,-0.8575274348258972,True,546.4135158976487
193,561587,370.9002380371094,0.2797885239124298,152.88021850585938,-0.3175782561302185,True,546.4135158976487
194,563422,174.58726501464844,0.2901036739349365,158.51657104492188,-0.6801216006278992,True,546.4135158976487
195,564932,93.09783935546875,0.29243791103363037,159.79202270507812,-0.5413084030151367,True,546.4135158976487
196,566347,221.80764770507812,0.2960004210472107,161.73867797851562,-0.7469493746757507,True,546.4135158976487
197,568300,209.49789428710938,0.28521639108657837,155.84608459472656,-0.5463104248046875,True,546.4135158976487
198,569765,148.5790252685547,0.29536181688308716,161.38970947265625,-0.6130226850509644,True,546.4135158976487
199,571511,164.8912353515625,0.3091380000114441,168.91714477539062,-0.6290448904037476,True,546.4135158976487
200,573249,149.2777557373047,0.2737579643726349,149.58502197265625,-0.6713212132453918,True,546.4135158976487
201,575075,219.02029418945312,0.29277750849723816,159.97756958007812,-0.7056660056114197,True,546.4135158976487
202,576746,169.93316650390625,0.29496487975120544,161.17279052734375,-0.9268360733985901,True,546.4135158976487
203,578284,184.65670776367188,0.2846299409866333,155.52557373046875,-0.633168637752533,True,546.4135158976487
204,580188,333.08148193359375,0.26315125823020935,143.7893829345703,-0.7831050157546997,True,546.4135158976487
205,581833,176.83665466308594,0.29021379351615906,158.57681274414062,0.6106323003768921,True,546.4135158976487
206,583539,190.5735626220703,0.27757546305656433,151.6709442138672,0.4492633044719696,True,546.4135158976487
207,585137,219.1568603515625,0.3146292269229889,171.9176483154297,-0.4671229422092438,True,546.4135158976487
208,587140,136.78343200683594,0.27017757296562195,147.628662109375,-0.4867718517780304,True,546.4135158976487
209,588700,281.875244140625,0.25896909832954407,141.50418090820312,-0.7924256324768066,True,546.4135158976487
210,590407,215.09841918945312,0.26840466260910034,146.65997314453125,-0.7060361504554749,True,546.4135158976487
211,592342,201.8905487060547,0.25854170322418213,141.27066040039062,-0.8048428893089294,True,546.4135158976487
212,593949,245.49404907226562,0.2438470870256424,133.24136352539062,-0.6160973310470581,True,546.4135158976487
213,595478,228.96824645996094,0.26347750425338745,143.96762084960938,0.06540312618017197,True,546.4135158976487
214,597427,299.8478088378906,0.2501978874206543,136.7115020751953,-0.5881997346878052,True,546.4135158976487
215,599675,291.2732849121094,0.23881900310516357,130.49392700195312,-0.7626531720161438,True,546.4135158976487
216,601412,336.575439453125,0.3050292134284973,166.67210388183594,-0.6685477495193481,True,546.4135158976487
217,603649,335.6688232421875,0.2278873771429062,124.52074432373047,-0.7282758951187134,True,546.4135158976487
218,605529,224.6953125,0.2284955531358719,124.85305786132812,-0.8524176478385925,True,546.4135158976487
219,607459,264.9610900878906,0.23205535113811493,126.79817962646484,-0.349353551864624,True,546.4135158976487
220,609411,399.2039794921875,0.24494317173957825,133.84022521972656,-0.7788137197494507,True,546.4135158976487
221,611356,195.94027709960938,0.2554881274700165,139.6021728515625,-0.5269735455513,True,546.4135158976487
222,613235,247.242919921875,0.24365800619125366,133.13804626464844,-0.6333032250404358,True,546.4135158976487
223,614933,214.48492431640625,0.2572692930698395,140.57542419433594,-0.6102843284606934,True,546.4135158976487
224,616784,231.41673278808594,0.2530047297477722,138.2452392578125,-0.3176293671131134,True,546.4135158976487
225,618617,190.0236358642578,0.2672351002693176,146.02090454101562,-0.004050985909998417,True,546.4135158976487
226,620344,185.07723999023438,0.2803531885147095,153.18878173828125,-0.7202038168907166,True,546.4135158976487
227,622337,182.53677368164062,0.23641067743301392,129.177978515625,-0.5643842220306396,True,546.4135158976487
228,624278,275.9015808105469,0.24300943315029144,132.7836151123047,-0.8698254227638245,True,546.4135158976487
229,626034,250.0539093017578,0.2507559657096863,137.0164337158203,-0.8862777352333069,True,546.4135158976487
230,627616,256.61907958984375,0.24673743546009064,134.8206329345703,-0.863343358039856,True,546.4135158976487
231,629717,262.3545837402344,0.2535422444343567,138.53890991210938,-0.5379381775856018,True,546.4135158976487
232,631628,206.4476776123047,0.25969648361206055,141.901611328125,-0.30458658933639526,True,546.4135158976487
233,633464,334.4717102050781,0.28311148285865784,154.69598388671875,-0.5346881747245789,True,546.4135158976487
234,635299,303.55596923828125,0.2649235129356384,144.75775146484375,-0.7694784998893738,True,546.4135158976487
235,637109,309.780029296875,0.2581580877304077,141.06103515625,-0.3838273584842682,True,546.4135158976487
236,638855,313.7693786621094,0.2883780300617218,157.57366943359375,-0.5539880990982056,True,546.4135158976487
237,641037,146.45350646972656,0.29278796911239624,159.98330688476562,0.23408715426921844,True,546.4135158976487
238,642944,377.63861083984375,0.2647044360637665,144.6381072998047,-0.7115595936775208,True,546.4135158976487
239,644684,206.97618103027344,0.28285613656044006,154.55641174316406,-0.14848044514656067,True,546.4135158976487
240,646648,178.0106658935547,0.2561380863189697,139.95730590820312,-0.5631813406944275,True,546.4135158976487
241,648270,198.34112548828125,0.26766592264175415,146.2563018798828,0.3143036663532257,True,546.4135158976487
242,650163,156.96435546875,0.26764020323753357,146.24224853515625,-0.03899028152227402,True,546.4135158976487
243,651890,308.38116455078125,0.26266610622406006,143.5242919921875,-0.5190429091453552,True,546.4135158976487
244,653751,178.4557342529297,0.23698224127292633,129.4902801513672,-0.8180927634239197,True,546.4135158976487
245,655615,241.0581512451172,0.2409997433423996,131.68551635742188,-0.6522908806800842,True,546.4135158976487
246,657577,138.88372802734375,0.2505289614200592,136.89239501953125,-0.21953566372394562,True,546.4135158976487
247,659659,213.43228149414062,0.25185033679008484,137.61444091796875,-0.1758163422346115,True,546.4135158976487
248,661705,213.1764373779297,0.22452986240386963,122.68614959716797,-0.8060166239738464,True,546.4135158976487
249,663641,235.2880401611328,0.2656245827674866,145.14085388183594,-0.12741881608963013,True,546.4135158976487
250,665808,158.87542724609375,0.23638130724430084,0.0,nan,False,0.0
251,668003,276.00177001953125,0.2396911084651947,0.0,nan,False,0.0
252,669818,226.08352661132812,0.22487451136112213,0.0,nan,False,0.0
253,671703,258.73651123046875,0.22653083503246307,0.0,nan,False,0.0
254,673347,344.1623840332031,0.21731626987457275,0.0,nan,False,0.0
255,675331,327.6871337890625,0.22508995234966278,0.0,nan,False,0.0
256,676967,292.8291931152344,0.24635551869869232,0.0,nan,False,0.0
257,678717,189.52708435058594,0.2573930621147156,0.0,nan,False,0.0
258,680664,188.96658325195312,0.26419150829315186,0.0,nan,False,0.0
259,682445,112.6210708618164,0.26686495542526245,0.0,nan,False,0.0
260,684027,321.83062744140625,0.3274453580379486,0.0,nan,False,0.0
261,685885,354.5095520019531,0.2504842281341553,0.0,nan,False,0.0
262,687737,282.4491882324219,0.3410463035106659,0.0,nan,False,0.0
263,689764,219.19606018066406,0.30866485834121704,0.0,nan,False,0.0
264,691278,192.12960815429688,0.3032670021057129,0.0,nan,False,0.0
265,692921,183.3600616455078,0.34350109100341797,0.0,nan,False,0.0
266,694536,124.62049865722656,0.34501218795776367,0.0,nan,False,0.0
267,696046,131.0492401123047,0.3664686381816864,0.0,nan,False,0.0
268,697492,137.0648193359375,0.3702278137207031,0.0,nan,False,0.0
269,698888,220.0208282470703,0.35524678230285645,0.0,nan,False,0.0
270,700198,159.05438232421875,0.3928392231464386,0.0,nan,False,0.0
271,701541,146.90533447265625,0.4025321900844574,0.0,nan,False,0.0
272,702796,227.0333251953125,0.37322303652763367,0.0,nan,False,0.0
273,704225,121.47926330566406,0.4166773557662964,0.0,nan,False,0.0
274,705420,233.80548095703125,0.4203445315361023,0.0,nan,False,0.0
275,706778,189.94322204589844,0.45445501804351807,0.0,nan,False,0.0
276,708106,334.06427001953125,0.5897623896598816,0.0,nan,False,0.0
277,709760,192.23545837402344,0.45079654455184937,0.0,nan,False,0.0
278,711010,108.23625946044922,0.5743064880371094,0.0,nan,False,0.0
279,712561,174.28927612304688,0.4775157570838928,0.0,nan,False,0.0
280,713770,113.54399108886719,0.5183438658714294,0.0,nan,False,0.0
281,715029,117.63002014160156,0.5064626932144165,0.0,nan,False,0.0
282,716223,133.6339111328125,0.5443026423454285,0.0,nan,False,0.0
283,717363,124.05541229248047,0.5389544367790222,0.0,nan,False,0.0
284,718454,133.1834259033203,0.6193405985832214,0.0,nan,False,0.0
285,719783,107.95069885253906,0.5538680553436279,0.0,nan,False,0.0
286,720823,156.74554443359375,0.5438675880432129,0.0,nan,False,0.0
287,722026,165.5146942138672,0.5592527389526367,0.0,nan,False,0.0
288,723199,98.17109680175781,0.5855681896209717,0.0,nan,False,0.0
289,724287,143.9395294189453,0.7208770513534546,0.0,nan,False,0.0
290,725693,61.29505920410156,0.5883548259735107,0.0,nan,False,0.0
291,726826,138.58274841308594,0.6104878783226013,0.0,nan,False,0.0
