update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,368636,106.31224822998047,1.503273367881775,0.0,nan,False,0.0
399,369324,46.10017013549805,1.5103838443756104,0.0,nan,False,0.0
400,369954,151.17420959472656,1.507515549659729,0.0,nan,False,0.0
401,370658,85.78630065917969,1.4933221340179443,0.0,nan,False,0.0
402,371368,92.8163070678711,1.5269259214401245,0.0,nan,False,0.0
403,372096,101.36666107177734,1.5114481449127197,0.0,nan,False,0.0
404,372763,168.69412231445312,1.5104577541351318,0.0,nan,False,0.0
405,373402,103.18528747558594,1.5309908390045166,0.0,nan,False,0.0
406,374068,73.79981231689453,1.5638222694396973,0.0,nan,False,0.0
407,374794,161.12123107910156,1.611929178237915,0.0,nan,False,0.0
408,375789,59.762474060058594,1.520222783088684,0.0,nan,False,0.0
409,376454,95.2149887084961,1.5633975267410278,0.0,nan,False,0.0
410,377273,78.3065414428711,1.5180379152297974,0.0,nan,False,0.0
411,377966,129.0391082763672,1.512756109237671,0.0,nan,False,0.0
412,378641,96.0578842163086,1.5414884090423584,0.0,nan,False,0.0
413,379397,123.64813995361328,1.5391937494277954,0.0,nan,False,0.0
414,380141,61.338260650634766,1.558905839920044,0.0,nan,False,0.0
415,380804,64.95777893066406,1.5169202089309692,0.0,nan,False,0.0
416,381446,56.892303466796875,1.520180583000183,0.0,nan,False,0.0
417,382138,116.85773468017578,1.5102615356445312,0.0,nan,False,0.0
418,382807,55.34676742553711,1.5202807188034058,0.0,nan,False,0.0
419,383493,88.9267807006836,1.595049262046814,0.0,nan,False,0.0
420,384401,127.46533203125,1.6467866897583008,0.0,nan,False,0.0
421,385529,82.35848999023438,1.5617396831512451,0.0,nan,False,0.0
422,386301,80.7078628540039,1.5810282230377197,0.0,nan,False,0.0
423,387172,71.50816345214844,1.4998407363891602,0.0,nan,False,0.0
424,387800,66.78047180175781,1.5951344966888428,0.0,nan,False,0.0
425,388628,114.90279388427734,1.5565950870513916,0.0,nan,False,0.0
426,389312,93.85892486572266,1.5372575521469116,0.0,nan,False,0.0
427,390022,124.3113021850586,1.550899863243103,0.0,nan,False,0.0
428,390763,75.43173217773438,1.539902687072754,0.0,nan,False,0.0
429,391442,83.49932098388672,1.5683984756469727,0.0,nan,False,0.0
430,392191,122.35517120361328,1.5192015171051025,0.0,nan,False,0.0
431,392930,52.81950378417969,1.556849718093872,0.0,nan,False,0.0
432,393640,81.8902359008789,1.559619426727295,0.0,nan,False,0.0
433,394418,46.017921447753906,1.5535582304000854,0.0,nan,False,0.0
434,395130,132.86541748046875,1.543788194656372,0.0,nan,False,0.0
435,395852,125.24005126953125,1.5806851387023926,0.0,nan,False,0.0
436,396651,80.52132415771484,1.5256839990615845,0.0,nan,False,0.0
437,397341,147.05174255371094,1.5676989555358887,0.0,nan,False,0.0
438,398049,91.7203598022461,1.553791880607605,0.0,nan,False,0.0
439,398732,103.55807495117188,1.5490261316299438,0.0,nan,False,0.0
440,399411,84.7721176147461,1.5407384634017944,0.0,nan,False,0.0
441,400083,66.07442474365234,1.5536253452301025,0.0,nan,False,0.0
442,400675,72.82408905029297,1.5649460554122925,0.0,nan,False,0.0
443,401418,51.26685333251953,1.547815203666687,0.0,nan,False,0.0
444,402123,73.81231689453125,1.5752372741699219,0.0,nan,False,0.0
445,402893,135.32647705078125,1.5959324836730957,0.0,nan,False,0.0
446,403746,78.01457977294922,1.5513402223587036,0.0,nan,False,0.0
447,404394,58.96080017089844,1.5665438175201416,0.0,nan,False,0.0
448,405062,72.46568298339844,1.5314592123031616,0.0,nan,False,0.0
449,405701,60.38071060180664,1.5367473363876343,0.0,nan,False,0.0
450,406430,74.85220336914062,1.5668742656707764,0.0,nan,False,0.0
451,407213,108.55646514892578,1.5443737506866455,0.0,nan,False,0.0
452,407899,36.442020416259766,1.532763957977295,0.0,nan,False,0.0
453,408580,69.41766357421875,1.5335205793380737,0.0,nan,False,0.0
454,409249,179.09237670898438,1.6017004251480103,0.0,nan,False,0.0
455,410094,70.5628433227539,1.5460882186889648,0.0,nan,False,0.0
456,410714,72.64762115478516,1.5656359195709229,0.0,nan,False,0.0
457,411458,66.9399185180664,1.5735801458358765,0.0,nan,False,0.0
458,412143,125.31266784667969,1.6156697273254395,0.0,nan,False,0.0
459,412914,200.5503387451172,1.5855183601379395,0.0,nan,False,0.0
460,413800,82.8407211303711,1.5268768072128296,0.0,nan,False,0.0
461,414479,140.71237182617188,1.5922633409500122,0.0,nan,False,0.0
462,415264,110.79707336425781,1.5341325998306274,0.0,nan,False,0.0
463,415905,72.56207275390625,1.5599300861358643,0.0,nan,False,0.0
464,416631,81.29220581054688,1.5558488368988037,0.0,nan,False,0.0
465,417262,104.16852569580078,1.5611456632614136,0.0,nan,False,0.0
466,417902,135.323486328125,1.5662198066711426,0.0,nan,False,0.0
467,418634,89.30196380615234,1.6028138399124146,0.0,nan,False,0.0
468,419397,73.66387939453125,1.564457654953003,0.0,nan,False,0.0
469,420062,125.72309112548828,1.5667070150375366,0.0,nan,False,0.0
470,420751,101.84892272949219,1.5412719249725342,0.0,nan,False,0.0
471,421464,32.448001861572266,1.5441075563430786,0.0,nan,False,0.0
472,422141,55.73992156982422,1.5784145593643188,0.0,nan,False,0.0
473,422841,74.46336364746094,1.5486037731170654,0.0,nan,False,0.0
474,423490,75.28772735595703,1.5550934076309204,0.0,nan,False,0.0
475,424202,119.82102966308594,1.5908416509628296,0.0,nan,False,0.0
476,425053,99.98845672607422,1.561148762702942,0.0,nan,False,0.0
477,425722,85.06242370605469,1.569689154624939,0.0,nan,False,0.0
478,426403,80.23075866699219,1.609989047050476,0.0,nan,False,0.0
479,427285,99.50552368164062,1.6062486171722412,0.0,nan,False,0.0
480,428102,48.77482223510742,1.5706571340560913,0.0,nan,False,0.0
481,428804,81.89395141601562,1.5730241537094116,0.0,nan,False,0.0
482,429455,76.53077697753906,1.5494050979614258,0.0,nan,False,0.0
483,430166,126.09075164794922,1.6030861139297485,0.0,nan,False,0.0
484,430947,89.19537353515625,1.5507924556732178,0.0,nan,False,0.0
485,431632,62.39712142944336,1.5491389036178589,0.0,nan,False,0.0
486,432308,90.42887115478516,1.554150104522705,0.0,nan,False,0.0
487,433010,38.53853225708008,1.548741102218628,0.0,nan,False,0.0
488,433663,95.22723388671875,1.5692112445831299,0.0,nan,False,0.0
489,434405,112.63282012939453,1.5596230030059814,0.0,nan,False,0.0
490,435117,46.253562927246094,1.5822229385375977,0.0,nan,False,0.0
491,435805,75.26554870605469,1.5411770343780518,0.0,nan,False,0.0
492,436513,96.51517486572266,1.5412155389785767,0.0,nan,False,0.0
493,437242,60.194725036621094,1.5424931049346924,0.0,nan,False,0.0
494,437872,104.438720703125,1.5199127197265625,0.0,nan,False,0.0
495,438531,87.71459197998047,1.5624771118164062,0.0,nan,False,0.0
496,439237,130.75782775878906,1.5548902750015259,0.0,nan,False,0.0
497,439887,233.25941467285156,1.7193515300750732,0.0,nan,False,0.0
498,440958,135.58953857421875,1.5737911462783813,0.0,nan,False,0.0
499,441814,65.46781158447266,1.5517929792404175,0.0,nan,False,0.0
500,442457,71.2010726928711,1.5619819164276123,0.0,nan,False,0.0
501,443104,117.38771057128906,1.5697810649871826,0.0,nan,False,0.0
502,443782,88.59877014160156,1.5437233448028564,0.0,nan,False,0.0
503,444430,124.985595703125,1.5857162475585938,0.0,nan,False,0.0
504,445108,86.57952117919922,1.5603116750717163,0.0,nan,False,0.0
505,445796,109.60274505615234,1.6041499376296997,0.0,nan,False,0.0
506,446523,44.54313659667969,1.5575753450393677,0.0,nan,False,0.0
507,447203,112.39813232421875,1.5559914112091064,0.0,nan,False,0.0
508,447899,96.5393295288086,1.6006646156311035,0.0,nan,False,0.0
509,448727,168.83859252929688,1.575536847114563,0.0,nan,False,0.0
510,449457,73.83142852783203,1.5820893049240112,0.0,nan,False,0.0
511,450220,201.5555419921875,1.5495537519454956,0.0,nan,False,0.0
512,450888,94.19348907470703,1.5416853427886963,0.0,nan,False,0.0
513,451542,66.50728607177734,1.56265389919281,0.0,nan,False,0.0
514,452223,49.025447845458984,1.587634801864624,0.0,nan,False,0.0
515,453018,78.5539779663086,1.5533897876739502,0.0,nan,False,0.0
516,453708,99.73189544677734,1.5546660423278809,0.0,nan,False,0.0
517,454419,148.86627197265625,1.5374237298965454,0.0,nan,False,0.0
518,455130,75.29368591308594,1.561705231666565,0.0,nan,False,0.0
519,455799,188.3035430908203,1.5696444511413574,0.0,nan,False,0.0
520,456546,85.36437225341797,1.5624229907989502,0.0,nan,False,0.0
521,457261,41.46859359741211,1.5408096313476562,0.0,nan,False,0.0
522,457918,113.2725830078125,1.5590087175369263,0.0,nan,False,0.0
523,458611,127.20698547363281,1.5692245960235596,0.0,nan,False,0.0
524,459275,80.97307586669922,1.5684704780578613,0.0,nan,False,0.0
525,459962,108.21195983886719,1.5711385011672974,0.0,nan,False,0.0
526,460669,75.94912719726562,1.5881706476211548,0.0,nan,False,0.0
527,461394,110.88897705078125,1.581957459449768,0.0,nan,False,0.0
528,462223,168.59490966796875,1.5884681940078735,0.0,nan,False,0.0
529,462970,112.01602935791016,1.5740795135498047,0.0,nan,False,0.0
530,463651,48.30299758911133,1.5438141822814941,0.0,nan,False,0.0
531,464295,62.141014099121094,1.560502290725708,0.0,nan,False,0.0
532,464940,60.44683074951172,1.5714507102966309,0.0,nan,False,0.0
533,465599,155.11465454101562,1.5852359533309937,0.0,nan,False,0.0
534,466265,141.5374298095703,1.6194090843200684,0.0,nan,False,0.0
535,467134,53.26849365234375,1.5813137292861938,0.0,nan,False,0.0
536,467852,126.82694244384766,1.6476846933364868,0.0,nan,False,0.0
537,468692,111.61359405517578,1.5738911628723145,0.0,nan,False,0.0
538,469399,141.59432983398438,1.6084058284759521,0.0,nan,False,0.0
539,470310,169.26190185546875,1.5664201974868774,0.0,nan,False,0.0
540,471006,96.69463348388672,1.559926986694336,0.0,nan,False,0.0
541,471689,65.39503479003906,1.574098825454712,0.0,nan,False,0.0
542,472356,90.01825714111328,1.602213978767395,0.0,nan,False,0.0
543,473108,57.6234130859375,1.5423367023468018,0.0,nan,False,0.0
544,473737,93.53546142578125,1.5881428718566895,0.0,nan,False,0.0
545,474450,50.09306335449219,1.5717324018478394,0.0,nan,False,0.0
546,475160,102.9777603149414,1.5826079845428467,0.0,nan,False,0.0
547,475850,84.29460144042969,1.567986011505127,0.0,nan,False,0.0
548,476496,94.37627410888672,1.5798856019973755,0.0,nan,False,0.0
549,477097,45.47815704345703,1.5713255405426025,0.0,nan,False,0.0
550,477812,45.61027526855469,1.595070481300354,0.0,nan,False,0.0
551,478493,201.13758850097656,1.6632355451583862,0.0,nan,False,0.0
552,479333,74.46066284179688,1.5808360576629639,0.0,nan,False,0.0
553,480020,88.92266082763672,1.594329595565796,0.0,nan,False,0.0
554,480661,99.32749938964844,1.5814343690872192,0.0,nan,False,0.0
555,481304,82.39830780029297,1.5774277448654175,0.0,nan,False,0.0
556,482003,134.12371826171875,1.6547985076904297,0.0,nan,False,0.0
557,482834,85.47247314453125,1.604270339012146,0.0,nan,False,0.0
558,483607,90.57012939453125,1.6676832437515259,0.0,nan,False,0.0
559,484466,153.21356201171875,1.5943491458892822,0.0,nan,False,0.0
560,485294,99.0352554321289,1.583306908607483,0.0,nan,False,0.0
561,485991,54.40101623535156,1.5767472982406616,0.0,nan,False,0.0
562,486645,50.83722686767578,1.5965726375579834,0.0,nan,False,0.0
563,487302,95.53197479248047,1.5917623043060303,0.0,nan,False,0.0
564,488003,47.44338607788086,1.5931015014648438,0.0,nan,False,0.0
565,488717,157.44503784179688,1.6039562225341797,0.0,nan,False,0.0
566,489585,44.81627655029297,1.5974161624908447,0.0,nan,False,0.0
567,490261,66.2528305053711,1.6246775388717651,0.0,nan,False,0.0
568,490985,45.0394172668457,1.5917643308639526,0.0,nan,False,0.0
569,491703,37.692623138427734,1.6349875926971436,0.0,nan,False,0.0
570,492397,58.860408782958984,1.557801365852356,0.0,nan,False,0.0
571,493079,54.93410110473633,1.581741452217102,0.0,nan,False,0.0
572,493742,49.79276657104492,1.6139692068099976,0.0,nan,False,0.0
573,494422,181.89669799804688,1.622552514076233,0.0,nan,False,0.0
574,495205,52.486446380615234,1.6043450832366943,0.0,nan,False,0.0
575,495864,62.04286193847656,1.5892759561538696,0.0,nan,False,0.0
576,496561,69.98265075683594,1.6070674657821655,0.0,nan,False,0.0
577,497270,100.7124252319336,1.6303280591964722,0.0,nan,False,0.0
578,497999,77.82343292236328,1.6049811840057373,0.0,nan,False,0.0
579,498648,95.01056671142578,1.593703031539917,0.0,nan,False,0.0
580,499267,126.91394805908203,1.666955828666687,0.0,nan,False,0.0
581,500105,63.878231048583984,1.5865190029144287,0.0,nan,False,0.0
582,500720,57.88912582397461,1.6098989248275757,0.0,nan,False,0.0
583,501441,54.77116394042969,1.59926438331604,0.0,nan,False,0.0
584,502103,33.13805389404297,1.6009953022003174,0.0,nan,False,0.0
585,502797,106.2365493774414,1.5997881889343262,0.0,nan,False,0.0
586,503491,143.7636260986328,1.6340980529785156,0.0,nan,False,0.0
587,504242,201.1291961669922,1.6685402393341064,0.0,nan,False,0.0
588,505143,42.96240997314453,1.6197290420532227,0.0,nan,False,0.0
589,505795,39.85690689086914,1.6136484146118164,0.0,nan,False,0.0
590,506412,126.36687469482422,1.6358460187911987,0.0,nan,False,0.0
591,507174,141.46412658691406,1.617618203163147,0.0,nan,False,0.0
592,507846,158.688720703125,1.616197109222412,0.0,nan,False,0.0
593,508553,169.31298828125,1.6340972185134888,0.0,nan,False,0.0
594,509332,88.1124496459961,1.6280198097229004,0.0,nan,False,0.0
595,510056,88.39204406738281,1.6685994863510132,0.0,nan,False,0.0
596,510905,140.53216552734375,1.6439409255981445,0.0,nan,False,0.0
597,511671,79.93834686279297,1.630135178565979,0.0,nan,False,0.0
598,512361,85.20309448242188,1.6430552005767822,0.0,nan,False,0.0
599,513051,59.73590850830078,1.5975679159164429,0.0,nan,False,0.0
600,513637,42.94047546386719,1.6206998825073242,0.0,nan,False,0.0
601,514270,131.6145782470703,1.6810503005981445,0.0,nan,False,0.0
602,515111,92.9753189086914,1.5748740434646606,0.0,nan,False,0.0
603,515768,87.68026733398438,1.6511881351470947,0.0,nan,False,0.0
604,516558,97.13469696044922,1.606407642364502,0.0,nan,False,0.0
605,517214,58.10544967651367,1.6138644218444824,0.0,nan,False,0.0
606,517927,92.03150177001953,1.636612892150879,0.0,nan,False,0.0
607,518586,81.4072036743164,1.6289993524551392,0.0,nan,False,0.0
608,519234,78.10657501220703,1.6152698993682861,0.0,nan,False,0.0
609,519884,118.91864776611328,1.7077677249908447,0.0,nan,False,0.0
610,520745,66.389892578125,1.6249845027923584,0.0,nan,False,0.0
611,521400,96.89868927001953,1.6794204711914062,0.0,nan,False,0.0
612,522175,134.3712615966797,1.6010178327560425,0.0,nan,False,0.0
613,522897,89.86002349853516,1.6321709156036377,0.0,nan,False,0.0
614,523563,64.90140533447266,1.7050855159759521,0.0,nan,False,0.0
615,524417,152.62994384765625,1.6239116191864014,0.0,nan,False,0.0
616,525070,32.84669494628906,1.6142390966415405,0.0,nan,False,0.0
617,525712,110.66558074951172,1.7032289505004883,0.0,nan,False,0.0
618,526522,117.32502746582031,1.6684898138046265,0.0,nan,False,0.0
619,527362,71.78043365478516,1.6076087951660156,0.0,nan,False,0.0
620,528018,60.255916595458984,1.6575709581375122,0.0,nan,False,0.0
621,528780,48.9652214050293,1.677986741065979,0.0,nan,False,0.0
622,529611,264.7667236328125,1.645717978477478,0.0,nan,False,0.0
623,530313,145.52037048339844,1.6176198720932007,0.0,nan,False,0.0
624,530930,59.376686096191406,1.6611100435256958,0.0,nan,False,0.0
625,531638,128.71942138671875,1.6593635082244873,0.0,nan,False,0.0
626,532360,126.03926849365234,1.6278176307678223,0.0,nan,False,0.0
627,533080,107.03308868408203,1.6173603534698486,0.0,nan,False,0.0
628,533763,62.83544921875,1.6103860139846802,0.0,nan,False,0.0
629,534433,134.62716674804688,1.6179360151290894,0.0,nan,False,0.0
630,535105,46.71303939819336,1.6686854362487793,0.0,nan,False,0.0
631,535830,61.424800872802734,1.6409629583358765,0.0,nan,False,0.0
632,536488,99.85722351074219,1.729874849319458,0.0,nan,False,0.0
633,537370,75.76190948486328,1.6042325496673584,0.0,nan,False,0.0
634,538061,101.2506332397461,1.6537866592407227,0.0,nan,False,0.0
635,538823,90.28231811523438,1.6588796377182007,0.0,nan,False,0.0
636,539546,82.48123931884766,1.629347801208496,0.0,nan,False,0.0
637,540189,98.18543243408203,1.6188637018203735,0.0,nan,False,0.0
638,540810,67.1967544555664,1.61663818359375,0.0,nan,False,0.0
639,541460,64.32408142089844,1.6614130735397339,0.0,nan,False,0.0
640,542174,131.0731964111328,1.6084691286087036,0.0,nan,False,0.0
641,542875,141.39207458496094,1.6313313245773315,0.0,nan,False,0.0
642,543621,104.33202362060547,1.6109646558761597,0.0,nan,False,0.0
643,544324,83.57913970947266,1.611619234085083,0.0,nan,False,0.0
644,544905,111.90825653076172,1.6493297815322876,0.0,nan,False,0.0
645,545515,125.79388427734375,1.636171579360962,0.0,nan,False,0.0
646,546207,75.66390228271484,1.6378308534622192,0.0,nan,False,0.0
647,546859,128.0550537109375,1.6157877445220947,0.0,nan,False,0.0
648,547496,98.32697296142578,1.6441570520401,0.0,nan,False,0.0
649,548184,74.38241577148438,1.6406126022338867,0.0,nan,False,0.0
650,548860,64.1559066772461,1.6008461713790894,0.0,nan,False,0.0
651,549528,71.2381591796875,1.6379626989364624,0.0,nan,False,0.0
652,550172,86.14374542236328,1.6848564147949219,0.0,nan,False,0.0
653,551006,92.79377746582031,1.6329745054244995,0.0,nan,False,0.0
654,551736,208.23541259765625,1.5961800813674927,0.0,nan,False,0.0
655,552367,168.83436584472656,1.6549431085586548,0.0,nan,False,0.0
656,553107,137.7846221923828,1.6127339601516724,0.0,nan,False,0.0
657,553772,146.9073028564453,1.639552354812622,0.0,nan,False,0.0
658,554429,75.5381851196289,1.655623435974121,0.0,nan,False,0.0
659,555195,113.24417114257812,1.6543874740600586,0.0,nan,False,0.0
660,555948,64.50070190429688,1.6476407051086426,0.0,nan,False,0.0
661,556645,113.1327896118164,1.6729646921157837,0.0,nan,False,0.0
662,557450,78.97794342041016,1.6488515138626099,0.0,nan,False,0.0
663,558167,114.8779296875,1.6616272926330566,0.0,nan,False,0.0
664,558899,79.4043197631836,1.6367206573486328,0.0,nan,False,0.0
665,559561,56.04581069946289,1.617735505104065,0.0,nan,False,0.0
666,560206,84.95301055908203,1.6528639793395996,0.0,nan,False,0.0
667,560989,92.38150787353516,1.6150083541870117,0.0,nan,False,0.0
668,561600,29.13515281677246,1.6523360013961792,0.0,nan,False,0.0
669,562247,123.69651794433594,1.632598638534546,0.0,nan,False,0.0
670,562918,59.49779510498047,1.6819719076156616,0.0,nan,False,0.0
671,563625,91.34322357177734,1.6683719158172607,0.0,nan,False,0.0
672,564282,122.15345764160156,1.6238970756530762,0.0,nan,False,0.0
673,564960,37.660003662109375,1.6486352682113647,0.0,nan,False,0.0
674,565642,83.77985382080078,1.633277416229248,0.0,nan,False,0.0
675,566301,60.7705078125,1.6351737976074219,0.0,nan,False,0.0
676,566926,68.13262176513672,1.655908226966858,0.0,nan,False,0.0
677,567604,154.7640380859375,1.6910030841827393,0.0,nan,False,0.0
678,568344,95.92181396484375,1.6489722728729248,0.0,nan,False,0.0
679,568959,129.7337188720703,1.6538029909133911,0.0,nan,False,0.0
680,569736,73.5711669921875,1.670788049697876,0.0,nan,False,0.0
681,570488,56.481204986572266,1.6443893909454346,0.0,nan,False,0.0
682,571077,61.76078414916992,1.6601988077163696,0.0,nan,False,0.0
683,571748,72.38919067382812,1.648274540901184,0.0,nan,False,0.0
684,572441,158.2571258544922,1.6382731199264526,0.0,nan,False,0.0
685,573050,71.69874572753906,1.674027919769287,0.0,nan,False,0.0
686,573706,140.08592224121094,1.643721342086792,0.0,nan,False,0.0
687,574399,174.36956787109375,1.6326491832733154,0.0,nan,False,0.0
688,575049,106.43843841552734,1.6614086627960205,0.0,nan,False,0.0
689,575676,66.18938446044922,1.628092885017395,0.0,nan,False,0.0
690,576340,66.47711944580078,1.6621311902999878,0.0,nan,False,0.0
691,577059,62.16031265258789,1.6847891807556152,0.0,nan,False,0.0
692,577769,74.9385986328125,1.685383677482605,0.0,nan,False,0.0
693,578453,124.17578125,1.647456407546997,0.0,nan,False,0.0
694,579070,107.4265365600586,1.7337192296981812,0.0,nan,False,0.0
695,579869,84.2640609741211,1.6544604301452637,0.0,nan,False,0.0
696,580573,92.36357879638672,1.6590787172317505,0.0,nan,False,0.0
697,581294,192.85972595214844,1.6196118593215942,0.0,nan,False,0.0
698,581999,111.26968383789062,1.635912299156189,0.0,nan,False,0.0
699,582661,110.38740539550781,1.7157797813415527,0.0,nan,False,0.0
700,583532,63.50456619262695,1.6343390941619873,0.0,nan,False,0.0
701,584237,61.22260665893555,1.6960958242416382,0.0,nan,False,0.0
702,584997,43.95930099487305,1.6268380880355835,0.0,nan,False,0.0
703,585608,130.11373901367188,1.6307445764541626,0.0,nan,False,0.0
704,586258,55.96184158325195,1.6296334266662598,0.0,nan,False,0.0
705,586920,55.49833679199219,1.648831844329834,0.0,nan,False,0.0
706,587594,199.86077880859375,1.7144219875335693,0.0,nan,False,0.0
707,588399,53.69610595703125,1.6196215152740479,0.0,nan,False,0.0
708,589010,97.76544952392578,1.645186185836792,0.0,nan,False,0.0
709,589651,74.9798583984375,1.6384949684143066,0.0,nan,False,0.0
710,590291,85.03263854980469,1.6556612253189087,0.0,nan,False,0.0
711,590973,60.978721618652344,1.6676641702651978,0.0,nan,False,0.0
712,591626,92.10677337646484,1.679311752319336,0.0,nan,False,0.0
713,592251,72.41094970703125,1.6495696306228638,0.0,nan,False,0.0
714,592898,77.90162658691406,1.6738799810409546,0.0,nan,False,0.0
715,593586,118.19104766845703,1.6337438821792603,0.0,nan,False,0.0
716,594299,48.74912643432617,1.6168631315231323,0.0,nan,False,0.0
717,594937,80.70042419433594,1.6534574031829834,0.0,nan,False,0.0
718,595629,89.11042785644531,1.6543363332748413,0.0,nan,False,0.0
719,596282,116.98834228515625,1.6830412149429321,0.0,nan,False,0.0
720,597036,39.965309143066406,1.6393648386001587,0.0,nan,False,0.0
721,597679,62.75318908691406,1.6435905694961548,0.0,nan,False,0.0
722,598323,132.2813720703125,1.7208093404769897,0.0,nan,False,0.0
723,599180,126.73777770996094,1.6385371685028076,0.0,nan,False,0.0
724,599862,54.1131706237793,1.6423572301864624,0.0,nan,False,0.0
725,600476,42.60838317871094,1.656789779663086,0.0,nan,False,0.0
726,601133,106.98677825927734,1.6575947999954224,0.0,nan,False,0.0
727,601776,128.9298553466797,1.6892510652542114,0.0,nan,False,0.0
728,602502,137.70590209960938,1.6647846698760986,0.0,nan,False,0.0
729,603171,55.625579833984375,1.6550581455230713,0.0,nan,False,0.0
730,603782,141.449951171875,1.714995265007019,0.0,nan,False,0.0
731,604635,108.96858215332031,1.674739956855774,0.0,nan,False,0.0
732,605331,149.72959899902344,1.6418126821517944,0.0,nan,False,0.0
733,605983,45.34341049194336,1.6266852617263794,0.0,nan,False,0.0
734,606623,94.72798919677734,1.640562891960144,0.0,nan,False,0.0
735,607324,64.9944076538086,1.6622791290283203,0.0,nan,False,0.0
736,607942,121.71772003173828,1.6571946144104004,0.0,nan,False,0.0
737,608626,85.54292297363281,1.6646053791046143,0.0,nan,False,0.0
738,609292,53.120262145996094,1.673234462738037,0.0,nan,False,0.0
739,609896,46.292503356933594,1.6503218412399292,0.0,nan,False,0.0
740,610516,117.94881439208984,1.6613415479660034,0.0,nan,False,0.0
741,611164,47.10890579223633,1.6430569887161255,0.0,nan,False,0.0
742,611785,65.72080993652344,1.6543012857437134,0.0,nan,False,0.0
743,612440,59.327510833740234,1.661670207977295,0.0,nan,False,0.0
744,613114,136.18438720703125,1.6700788736343384,0.0,nan,False,0.0
745,613827,116.29338073730469,1.657469630241394,0.0,nan,False,0.0
746,614546,134.22781372070312,1.6696276664733887,0.0,nan,False,0.0
747,615237,89.82862854003906,1.6841155290603638,0.0,nan,False,0.0
748,615873,77.59819793701172,1.6665539741516113,0.0,nan,False,0.0
749,616597,78.63096618652344,1.6518375873565674,0.0,nan,False,0.0
750,617207,52.13459014892578,1.65891695022583,0.0,nan,False,0.0
751,617850,137.5603790283203,1.6989490985870361,0.0,nan,False,0.0
752,618745,52.22505569458008,1.6488443613052368,0.0,nan,False,0.0
753,619355,93.7396469116211,1.697792410850525,0.0,nan,False,0.0
754,620022,135.17752075195312,1.7212857007980347,0.0,nan,False,0.0
755,620818,131.57882690429688,1.7538676261901855,0.0,nan,False,0.0
756,621707,134.82640075683594,1.681928038597107,0.0,nan,False,0.0
757,622465,178.52499389648438,1.6552371978759766,0.0,nan,False,0.0
758,623135,97.82963562011719,1.6758458614349365,0.0,nan,False,0.0
759,623796,63.49139404296875,1.6851087808609009,0.0,nan,False,0.0
760,624458,101.885009765625,1.828739047050476,0.0,nan,False,0.0
761,625509,38.89204025268555,1.7010602951049805,0.0,nan,False,0.0
762,626274,139.69813537597656,1.6731526851654053,0.0,nan,False,0.0
763,626924,125.670654296875,1.675794243812561,0.0,nan,False,0.0
764,627584,72.4983901977539,1.6680290699005127,0.0,nan,False,0.0
765,628258,64.88813781738281,1.6513478755950928,0.0,nan,False,0.0
766,628927,128.69725036621094,1.6636672019958496,0.0,nan,False,0.0
767,629669,143.5242156982422,1.652087926864624,0.0,nan,False,0.0
768,630312,70.73724365234375,1.66295325756073,0.0,nan,False,0.0
769,630920,100.70519256591797,1.7285263538360596,0.0,nan,False,0.0
770,631697,131.95448303222656,1.7123008966445923,0.0,nan,False,0.0
771,632431,55.0622444152832,1.6550441980361938,0.0,nan,False,0.0
772,633080,116.65946197509766,1.6366851329803467,0.0,nan,False,0.0
773,633747,58.09466552734375,1.6797692775726318,0.0,nan,False,0.0
774,634387,96.39788055419922,1.6805713176727295,0.0,nan,False,0.0
775,635150,78.99166870117188,1.6885288953781128,0.0,nan,False,0.0
776,635882,196.60130310058594,1.7193759679794312,0.0,nan,False,0.0
777,636723,89.02027130126953,1.661534070968628,0.0,nan,False,0.0
778,637359,83.38426971435547,1.6412081718444824,0.0,nan,False,0.0
779,637995,117.63269805908203,1.7162420749664307,0.0,nan,False,0.0
780,638789,78.61324310302734,1.6553765535354614,0.0,nan,False,0.0
781,639433,119.54564666748047,1.673154354095459,0.0,nan,False,0.0
782,640137,87.645751953125,1.6906588077545166,0.0,nan,False,0.0
783,640863,163.7270050048828,1.650197982788086,0.0,nan,False,0.0
784,641558,98.49298858642578,1.6849861145019531,0.0,nan,False,0.0
785,642206,95.63705444335938,1.6730495691299438,0.0,nan,False,0.0
786,642923,88.94786834716797,1.7493826150894165,0.0,nan,False,0.0
787,643931,56.1391487121582,1.6782423257827759,0.0,nan,False,0.0
788,644631,102.75481414794922,1.6775574684143066,0.0,nan,False,0.0
789,645297,164.22425842285156,1.6351407766342163,0.0,nan,False,0.0
790,645963,93.94752502441406,1.6741437911987305,0.0,nan,False,0.0
791,646679,60.38287353515625,1.6559085845947266,0.0,nan,False,0.0
792,647345,70.1363296508789,1.6824498176574707,0.0,nan,False,0.0
793,648021,98.99681854248047,1.6644625663757324,0.0,nan,False,0.0
794,648705,105.93306732177734,1.6973642110824585,0.0,nan,False,0.0
795,649479,65.26099395751953,1.6710679531097412,0.0,nan,False,0.0
796,650269,68.16466522216797,1.6724458932876587,0.0,nan,False,0.0
797,651004,106.60315704345703,1.6390328407287598,0.0,nan,False,0.0
798,651630,198.35353088378906,1.64156174659729,0.0,nan,False,0.0
