update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1191196,99.5814437866211,1.0873621702194214,0.0,nan,False,0.0
394,1192036,181.41717529296875,1.1047356128692627,0.0,nan,False,0.0
395,1192849,145.99652099609375,1.1119850873947144,0.0,nan,False,0.0
396,1193752,194.27687072753906,1.1839455366134644,0.0,nan,False,0.0
397,1195036,127.60867309570312,1.0912857055664062,0.0,nan,False,0.0
398,1195989,190.06546020507812,1.3002490997314453,0.0,nan,False,0.0
399,1197164,121.89989471435547,1.053297996520996,0.0,nan,False,0.0
400,1197987,87.94303894042969,1.1316837072372437,0.0,nan,False,0.0
401,1198832,165.4979248046875,1.159796118736267,0.0,nan,False,0.0
402,1199784,113.08746337890625,1.118966817855835,0.0,nan,False,0.0
403,1200724,164.49807739257812,1.1826180219650269,0.0,nan,False,0.0
404,1201671,117.66963195800781,1.1322227716445923,0.0,nan,False,0.0
405,1202414,130.58175659179688,1.1544915437698364,0.0,nan,False,0.0
406,1203244,135.81353759765625,1.1050947904586792,0.0,nan,False,0.0
407,1203999,63.608642578125,1.1313447952270508,0.0,nan,False,0.0
408,1204832,139.20448303222656,1.2459101676940918,0.0,nan,False,0.0
409,1205786,159.61990356445312,1.1292667388916016,0.0,nan,False,0.0
410,1206646,74.00450897216797,1.1208198070526123,0.0,nan,False,0.0
411,1207400,136.7823028564453,1.2034047842025757,0.0,nan,False,0.0
412,1208250,111.15596008300781,1.1209596395492554,0.0,nan,False,0.0
413,1209154,132.1742706298828,1.1477166414260864,0.0,nan,False,0.0
414,1209983,114.34049987792969,1.1397836208343506,0.0,nan,False,0.0
415,1210809,65.78787994384766,1.1979056596755981,0.0,nan,False,0.0
416,1211892,118.82215118408203,1.1555486917495728,0.0,nan,False,0.0
417,1212659,132.32778930664062,1.2672946453094482,0.0,nan,False,0.0
418,1213535,80.09859466552734,1.1596299409866333,0.0,nan,False,0.0
419,1214387,208.3181610107422,1.251846194267273,0.0,nan,False,0.0
420,1215308,167.00889587402344,1.2142531871795654,0.0,nan,False,0.0
421,1216433,106.21592712402344,1.1680519580841064,0.0,nan,False,0.0
422,1217233,117.03863525390625,1.1070992946624756,0.0,nan,False,0.0
423,1218063,122.17337799072266,1.1432855129241943,0.0,nan,False,0.0
424,1218832,168.47865295410156,1.217457890510559,0.0,nan,False,0.0
425,1219714,88.70133972167969,1.111378788948059,0.0,nan,False,0.0
426,1220480,167.26487731933594,1.160178780555725,0.0,nan,False,0.0
427,1221341,134.40130615234375,1.1204497814178467,0.0,nan,False,0.0
428,1222152,107.0041275024414,1.1822556257247925,0.0,nan,False,0.0
429,1223076,132.64102172851562,1.1290992498397827,0.0,nan,False,0.0
430,1223948,204.96029663085938,1.135778546333313,0.0,nan,False,0.0
431,1224829,96.92218780517578,1.1690454483032227,0.0,nan,False,0.0
432,1225690,86.70248413085938,1.1400413513183594,0.0,nan,False,0.0
433,1226506,108.49896240234375,1.1983648538589478,0.0,nan,False,0.0
434,1227502,236.09051513671875,1.2044267654418945,0.0,nan,False,0.0
435,1228370,122.17374420166016,1.232738971710205,0.0,nan,False,0.0
436,1229307,192.57928466796875,1.151230812072754,0.0,nan,False,0.0
437,1230245,101.0295639038086,1.1573071479797363,0.0,nan,False,0.0
438,1231039,141.4668426513672,1.3360077142715454,0.0,nan,False,0.0
439,1232149,129.5628662109375,1.1864787340164185,0.0,nan,False,0.0
440,1232993,164.46987915039062,1.2154183387756348,0.0,nan,False,0.0
441,1233824,68.10318756103516,1.1319624185562134,0.0,nan,False,0.0
442,1234660,168.90943908691406,1.2152769565582275,0.0,nan,False,0.0
443,1235562,161.4180450439453,1.1628447771072388,0.0,nan,False,0.0
444,1236403,106.8886947631836,1.161311388015747,0.0,nan,False,0.0
445,1237201,261.3045654296875,1.27408766746521,0.0,nan,False,0.0
446,1238569,137.2926483154297,1.3643664121627808,0.0,nan,False,0.0
447,1239633,166.39413452148438,1.1497914791107178,0.0,nan,False,0.0
448,1240381,85.14935302734375,1.1655597686767578,0.0,nan,False,0.0
449,1241210,102.72176361083984,1.1701018810272217,0.0,nan,False,0.0
450,1242048,198.4063720703125,1.1419681310653687,0.0,nan,False,0.0
451,1242973,293.6555480957031,1.3001980781555176,0.0,nan,False,0.0
452,1244084,158.6337890625,1.2062311172485352,0.0,nan,False,0.0
453,1245143,151.47804260253906,1.2568269968032837,0.0,nan,False,0.0
454,1246117,243.09161376953125,1.4079889059066772,0.0,nan,False,0.0
455,1247345,139.2852783203125,1.1282298564910889,0.0,nan,False,0.0
456,1248219,199.1562042236328,1.1557767391204834,0.0,nan,False,0.0
457,1249073,144.6272430419922,1.2189513444900513,0.0,nan,False,0.0
458,1249943,261.32098388671875,1.1748350858688354,0.0,nan,False,0.0
459,1250844,128.0902862548828,1.2139993906021118,0.0,nan,False,0.0
460,1251675,197.9291534423828,1.1700403690338135,0.0,nan,False,0.0
461,1252485,93.2015151977539,1.2108606100082397,0.0,nan,False,0.0
462,1253264,107.5555191040039,1.1699362993240356,0.0,nan,False,0.0
463,1254050,54.38905334472656,1.2445104122161865,0.0,nan,False,0.0
464,1254797,177.15928649902344,1.1876311302185059,0.0,nan,False,0.0
465,1255819,119.1921157836914,1.3055622577667236,0.0,nan,False,0.0
466,1256715,84.03488159179688,1.2048925161361694,0.0,nan,False,0.0
467,1257498,164.0324249267578,1.2861993312835693,0.0,nan,False,0.0
468,1258387,99.32593536376953,1.2499592304229736,0.0,nan,False,0.0
469,1259250,75.439697265625,1.197500467300415,0.0,nan,False,0.0
470,1260087,75.39319610595703,1.226097822189331,0.0,nan,False,0.0
471,1260814,112.15058898925781,1.2577977180480957,0.0,nan,False,0.0
472,1261672,159.77243041992188,1.2459474802017212,0.0,nan,False,0.0
473,1262507,93.28727722167969,1.2914648056030273,0.0,nan,False,0.0
474,1263377,87.63316345214844,1.26797616481781,0.0,nan,False,0.0
475,1264199,75.92300415039062,1.2182153463363647,0.0,nan,False,0.0
476,1264905,112.1144027709961,1.209549903869629,0.0,nan,False,0.0
477,1265671,135.2523651123047,1.2625590562820435,0.0,nan,False,0.0
478,1266438,79.15375518798828,1.2410451173782349,0.0,nan,False,0.0
479,1267181,92.10262298583984,1.2813470363616943,0.0,nan,False,0.0
480,1268078,93.37246704101562,1.2142455577850342,0.0,nan,False,0.0
481,1268771,69.63155364990234,1.2463111877441406,0.0,nan,False,0.0
482,1269555,110.13247680664062,1.2356688976287842,0.0,nan,False,0.0
483,1270330,145.68057250976562,1.2368332147598267,0.0,nan,False,0.0
484,1271049,90.03202056884766,1.244201898574829,0.0,nan,False,0.0
485,1271839,203.3031005859375,1.3432179689407349,0.0,nan,False,0.0
486,1272854,138.0338897705078,1.3086519241333008,0.0,nan,False,0.0
487,1273712,135.74266052246094,1.2523508071899414,0.0,nan,False,0.0
488,1274589,106.08844757080078,1.2332550287246704,0.0,nan,False,0.0
489,1275278,149.24627685546875,1.2599965333938599,0.0,nan,False,0.0
490,1276076,128.04656982421875,1.2540048360824585,0.0,nan,False,0.0
491,1276810,185.17996215820312,1.3050545454025269,0.0,nan,False,0.0
492,1277661,156.21441650390625,1.4968113899230957,0.0,nan,False,0.0
493,1278840,96.4767074584961,1.2606488466262817,0.0,nan,False,0.0
494,1279584,63.4338493347168,1.2368580102920532,0.0,nan,False,0.0
495,1280303,98.01659393310547,1.2561806440353394,0.0,nan,False,0.0
496,1281104,71.48249816894531,1.3062385320663452,0.0,nan,False,0.0
497,1281947,108.15864562988281,1.2306759357452393,0.0,nan,False,0.0
498,1282678,58.470916748046875,1.274827480316162,0.0,nan,False,0.0
499,1283370,148.75416564941406,1.3008949756622314,0.0,nan,False,0.0
500,1284240,75.65916442871094,1.294836401939392,0.0,nan,False,0.0
501,1284939,112.43917846679688,1.4166613817214966,0.0,nan,False,0.0
502,1286099,117.4068374633789,1.3035320043563843,0.0,nan,False,0.0
503,1286903,89.90857696533203,1.4109658002853394,0.0,nan,False,0.0
504,1287918,99.37081146240234,1.2898234128952026,0.0,nan,False,0.0
505,1288730,98.1548080444336,1.286145567893982,0.0,nan,False,0.0
506,1289505,60.28094482421875,1.305592656135559,0.0,nan,False,0.0
507,1290364,86.17475128173828,1.3056912422180176,0.0,nan,False,0.0
508,1291196,219.31289672851562,1.4200299978256226,0.0,nan,False,0.0
509,1292314,92.69672393798828,1.279335379600525,0.0,nan,False,0.0
510,1293074,132.2767791748047,1.2726235389709473,0.0,nan,False,0.0
511,1293747,164.84661865234375,1.337592601776123,0.0,nan,False,0.0
512,1294698,110.12680053710938,1.3454004526138306,0.0,nan,False,0.0
513,1295518,60.929019927978516,1.289181113243103,0.0,nan,False,0.0
514,1296294,183.7769775390625,1.361878514289856,0.0,nan,False,0.0
515,1297168,110.70469665527344,1.2912659645080566,0.0,nan,False,0.0
516,1297927,60.37845230102539,1.3564329147338867,0.0,nan,False,0.0
517,1298773,124.74504852294922,1.2977620363235474,0.0,nan,False,0.0
518,1299533,123.50308990478516,1.3873528242111206,0.0,nan,False,0.0
519,1300399,133.45205688476562,1.294542670249939,0.0,nan,False,0.0
520,1301144,117.66055297851562,1.3144149780273438,0.0,nan,False,0.0
521,1301975,251.58718872070312,1.4789891242980957,0.0,nan,False,0.0
522,1303024,127.88969421386719,1.3086543083190918,0.0,nan,False,0.0
523,1303710,58.42485427856445,1.350475549697876,0.0,nan,False,0.0
524,1304441,100.59898376464844,1.3168271780014038,0.0,nan,False,0.0
525,1305197,125.03929901123047,1.4291768074035645,0.0,nan,False,0.0
526,1306276,90.14075469970703,1.3894729614257812,0.0,nan,False,0.0
527,1307150,187.4652862548828,1.3634960651397705,0.0,nan,False,0.0
528,1308142,169.48464965820312,1.4258205890655518,0.0,nan,False,0.0
529,1309078,234.90740966796875,1.3420988321304321,0.0,nan,False,0.0
530,1309924,74.56122589111328,1.3245673179626465,0.0,nan,False,0.0
531,1310643,90.23015594482422,1.3079766035079956,0.0,nan,False,0.0
532,1311397,100.03480529785156,1.3440302610397339,0.0,nan,False,0.0
533,1312200,162.86807250976562,1.3567700386047363,0.0,nan,False,0.0
534,1313025,115.05815887451172,1.3260412216186523,0.0,nan,False,0.0
535,1313757,97.40766906738281,1.3195741176605225,0.0,nan,False,0.0
536,1314448,88.52594757080078,1.3244482278823853,0.0,nan,False,0.0
537,1315159,74.40254974365234,1.3037519454956055,0.0,nan,False,0.0
538,1315939,81.20306396484375,1.348910927772522,0.0,nan,False,0.0
539,1316722,86.23814392089844,1.3240337371826172,0.0,nan,False,0.0
540,1317481,129.5334930419922,1.4526207447052002,0.0,nan,False,0.0
541,1318695,113.72132110595703,1.3059706687927246,0.0,nan,False,0.0
542,1319384,86.25606536865234,1.3342639207839966,0.0,nan,False,0.0
543,1320062,111.85678100585938,1.3368604183197021,0.0,nan,False,0.0
544,1320845,130.14956665039062,1.569994330406189,0.0,nan,False,0.0
545,1322099,207.59616088867188,1.3956375122070312,0.0,nan,False,0.0
546,1323009,147.45870971679688,1.4402040243148804,0.0,nan,False,0.0
547,1323975,153.86622619628906,1.3251309394836426,0.0,nan,False,0.0
548,1324762,144.02182006835938,1.392423152923584,0.0,nan,False,0.0
549,1325667,149.2843475341797,1.3910744190216064,0.0,nan,False,0.0
550,1326491,109.0530776977539,1.3535698652267456,0.0,nan,False,0.0
551,1327233,151.56802368164062,1.3560535907745361,0.0,nan,False,0.0
552,1328060,74.47355651855469,1.319193720817566,0.0,nan,False,0.0
553,1328755,155.53358459472656,1.4136759042739868,0.0,nan,False,0.0
554,1329612,38.31896209716797,1.3371775150299072,0.0,nan,False,0.0
555,1330260,115.743896484375,1.3980878591537476,0.0,nan,False,0.0
556,1331129,94.67652893066406,1.3545382022857666,0.0,nan,False,0.0
557,1331799,85.70136260986328,1.3595051765441895,0.0,nan,False,0.0
558,1332552,98.63729095458984,1.369775652885437,0.0,nan,False,0.0
559,1333353,93.09359741210938,1.402173399925232,0.0,nan,False,0.0
560,1334254,68.15015411376953,1.3524937629699707,0.0,nan,False,0.0
561,1334933,98.82984924316406,1.3566750288009644,0.0,nan,False,0.0
562,1335643,176.56231689453125,1.5957508087158203,0.0,nan,False,0.0
563,1336812,157.1290740966797,1.3457714319229126,0.0,nan,False,0.0
564,1337526,148.6680450439453,1.4199917316436768,0.0,nan,False,0.0
565,1338495,69.46038818359375,1.3594880104064941,0.0,nan,False,0.0
566,1339188,79.74649047851562,1.373163104057312,0.0,nan,False,0.0
567,1339922,83.78144836425781,1.3724520206451416,0.0,nan,False,0.0
568,1340683,102.30432891845703,1.3699227571487427,0.0,nan,False,0.0
569,1341490,158.60755920410156,1.526357889175415,0.0,nan,False,0.0
570,1342619,183.5673370361328,1.400026798248291,0.0,nan,False,0.0
571,1343411,149.38015747070312,1.3549997806549072,0.0,nan,False,0.0
572,1344165,91.9757080078125,1.3521710634231567,0.0,nan,False,0.0
573,1344905,142.19517517089844,1.4201629161834717,0.0,nan,False,0.0
574,1345812,126.0703125,1.3454402685165405,0.0,nan,False,0.0
575,1346514,75.97308349609375,1.3325198888778687,0.0,nan,False,0.0
576,1347186,92.47027587890625,1.3626172542572021,0.0,nan,False,0.0
577,1347895,106.06838989257812,1.4409033060073853,0.0,nan,False,0.0
578,1348747,140.3316192626953,1.4435733556747437,0.0,nan,False,0.0
579,1349649,105.44974517822266,1.3669050931930542,0.0,nan,False,0.0
580,1350490,81.52144622802734,1.3417470455169678,0.0,nan,False,0.0
581,1351314,121.5363540649414,1.3374989032745361,0.0,nan,False,0.0
582,1352019,144.19361877441406,1.4427814483642578,0.0,nan,False,0.0
583,1352785,99.28785705566406,1.3735709190368652,0.0,nan,False,0.0
584,1353533,142.4478759765625,1.3601598739624023,0.0,nan,False,0.0
585,1354254,78.21797943115234,1.337275505065918,0.0,nan,False,0.0
586,1354977,82.01646423339844,1.3472980260849,0.0,nan,False,0.0
587,1355702,91.27970123291016,1.3988232612609863,0.0,nan,False,0.0
588,1356441,91.61943817138672,1.3908714056015015,0.0,nan,False,0.0
589,1357256,127.59355163574219,1.4675993919372559,0.0,nan,False,0.0
590,1358138,117.80032348632812,1.399253010749817,0.0,nan,False,0.0
591,1358944,54.33367156982422,1.3390599489212036,0.0,nan,False,0.0
592,1359616,142.71583557128906,1.4356775283813477,0.0,nan,False,0.0
593,1360495,154.8612060546875,1.3546030521392822,0.0,nan,False,0.0
594,1361172,132.9757080078125,1.3598120212554932,0.0,nan,False,0.0
595,1361826,141.08676147460938,1.436798334121704,0.0,nan,False,0.0
596,1362801,86.11541748046875,1.3626677989959717,0.0,nan,False,0.0
597,1363506,166.8094482421875,1.4399007558822632,0.0,nan,False,0.0
598,1364352,105.82715606689453,1.356795072555542,0.0,nan,False,0.0
599,1365066,94.88739013671875,1.3383268117904663,0.0,nan,False,0.0
600,1365778,78.20716094970703,1.3894307613372803,0.0,nan,False,0.0
601,1366578,233.77049255371094,1.3942692279815674,0.0,nan,False,0.0
602,1367368,252.7314910888672,1.4890952110290527,0.0,nan,False,0.0
603,1368356,133.50537109375,1.4019707441329956,0.0,nan,False,0.0
604,1369124,128.0939178466797,1.4255772829055786,0.0,nan,False,0.0
605,1369925,99.43487548828125,1.361510157585144,0.0,nan,False,0.0
606,1370635,181.93313598632812,1.432779312133789,0.0,nan,False,0.0
607,1371518,130.2984161376953,1.3863499164581299,0.0,nan,False,0.0
608,1372245,116.11075592041016,1.4287949800491333,0.0,nan,False,0.0
609,1373103,84.57476043701172,1.3891844749450684,0.0,nan,False,0.0
610,1373846,147.9599151611328,1.4570833444595337,0.0,nan,False,0.0
611,1374707,90.80867767333984,1.3929147720336914,0.0,nan,False,0.0
612,1375381,76.05744934082031,1.3676047325134277,0.0,nan,False,0.0
613,1376094,182.96092224121094,1.3910943269729614,0.0,nan,False,0.0
614,1376814,124.58836364746094,1.6606100797653198,0.0,nan,False,0.0
615,1377934,145.58131408691406,1.4156311750411987,0.0,nan,False,0.0
616,1378579,133.28317260742188,1.3914192914962769,0.0,nan,False,0.0
617,1379366,135.03208923339844,1.5176715850830078,0.0,nan,False,0.0
618,1380341,90.91801452636719,1.4008125066757202,0.0,nan,False,0.0
619,1381051,61.63875198364258,1.4044580459594727,0.0,nan,False,0.0
620,1381820,129.7388458251953,1.3825037479400635,0.0,nan,False,0.0
621,1382567,195.41233825683594,1.4766485691070557,0.0,nan,False,0.0
622,1383411,138.020751953125,1.4096245765686035,0.0,nan,False,0.0
623,1384050,159.23451232910156,1.4322131872177124,0.0,nan,False,0.0
624,1384843,94.2229232788086,1.4288159608840942,0.0,nan,False,0.0
625,1385596,138.43829345703125,1.4697617292404175,0.0,nan,False,0.0
626,1386433,205.8680877685547,1.4070290327072144,0.0,nan,False,0.0
627,1387126,32.34775924682617,1.4284623861312866,0.0,nan,False,0.0
628,1387794,61.74421310424805,1.402127981185913,0.0,nan,False,0.0
629,1388458,106.14363861083984,1.433131217956543,0.0,nan,False,0.0
630,1389201,137.87660217285156,1.4200750589370728,0.0,nan,False,0.0
631,1389915,109.24650573730469,1.3902194499969482,0.0,nan,False,0.0
632,1390621,59.681129455566406,1.4185830354690552,0.0,nan,False,0.0
633,1391337,81.9798812866211,1.403093934059143,0.0,nan,False,0.0
634,1392025,140.8418426513672,1.4870911836624146,0.0,nan,False,0.0
635,1392851,84.20466613769531,1.436357021331787,0.0,nan,False,0.0
636,1393563,126.68042755126953,1.718211054801941,0.0,nan,False,0.0
637,1394820,85.22151184082031,1.4149450063705444,0.0,nan,False,0.0
638,1395563,81.23804473876953,1.4071102142333984,0.0,nan,False,0.0
639,1396229,97.87555694580078,1.4211041927337646,0.0,nan,False,0.0
640,1396864,222.98782348632812,1.3825478553771973,0.0,nan,False,0.0
641,1397641,108.52952575683594,1.496346354484558,0.0,nan,False,0.0
642,1398486,181.66030883789062,1.428773283958435,0.0,nan,False,0.0
643,1399281,109.1290283203125,1.4554213285446167,0.0,nan,False,0.0
644,1400152,75.56661987304688,1.4163371324539185,0.0,nan,False,0.0
645,1400875,58.05830764770508,1.4749510288238525,0.0,nan,False,0.0
646,1401628,124.45626831054688,1.3964570760726929,0.0,nan,False,0.0
647,1402269,100.32494354248047,1.408811330795288,0.0,nan,False,0.0
648,1402969,117.52362823486328,1.4165689945220947,0.0,nan,False,0.0
649,1403643,75.40341186523438,1.4653470516204834,0.0,nan,False,0.0
650,1404393,62.024925231933594,1.4383310079574585,0.0,nan,False,0.0
651,1405088,110.24833679199219,1.4401544332504272,0.0,nan,False,0.0
652,1405828,142.08131408691406,1.4194986820220947,0.0,nan,False,0.0
653,1406547,57.78223419189453,1.4113154411315918,0.0,nan,False,0.0
654,1407226,87.5921630859375,1.4603796005249023,0.0,nan,False,0.0
655,1408083,52.61234664916992,1.414662480354309,0.0,nan,False,0.0
656,1408734,92.27650451660156,1.4770894050598145,0.0,nan,False,0.0
657,1409529,107.36328125,1.4319483041763306,0.0,nan,False,0.0
658,1410250,67.31504821777344,1.4300628900527954,0.0,nan,False,0.0
659,1410935,86.92471313476562,1.410626769065857,0.0,nan,False,0.0
660,1411586,209.48561096191406,1.4498889446258545,0.0,nan,False,0.0
661,1412360,106.16451263427734,1.4433984756469727,0.0,nan,False,0.0
662,1413057,76.70297241210938,1.4379606246948242,0.0,nan,False,0.0
663,1413783,75.42118072509766,1.5142993927001953,0.0,nan,False,0.0
664,1414591,147.73146057128906,1.4077173471450806,0.0,nan,False,0.0
665,1415363,60.64136505126953,1.3889743089675903,0.0,nan,False,0.0
666,1415995,119.51449584960938,1.4343891143798828,0.0,nan,False,0.0
667,1416627,102.64977264404297,1.4434391260147095,0.0,nan,False,0.0
668,1417375,218.14137268066406,1.4499034881591797,0.0,nan,False,0.0
669,1418194,66.82343292236328,1.4430516958236694,0.0,nan,False,0.0
670,1418880,149.42807006835938,1.4354108572006226,0.0,nan,False,0.0
671,1419565,84.15335845947266,1.4243314266204834,0.0,nan,False,0.0
672,1420248,80.6988296508789,1.47752845287323,0.0,nan,False,0.0
673,1421126,66.26557159423828,1.430832862854004,0.0,nan,False,0.0
674,1421798,131.2958221435547,1.4689499139785767,0.0,nan,False,0.0
675,1422612,47.25505065917969,1.4390524625778198,0.0,nan,False,0.0
676,1423245,118.784912109375,1.5079841613769531,0.0,nan,False,0.0
677,1424178,140.1290283203125,1.420692801475525,0.0,nan,False,0.0
678,1424880,133.71018981933594,1.4148519039154053,0.0,nan,False,0.0
679,1425550,138.56422424316406,1.4381628036499023,0.0,nan,False,0.0
680,1426232,81.51713562011719,1.4189434051513672,0.0,nan,False,0.0
681,1426986,121.42699432373047,1.494951844215393,0.0,nan,False,0.0
682,1427863,86.78307342529297,1.4743465185165405,0.0,nan,False,0.0
683,1428613,83.89984893798828,1.4844107627868652,0.0,nan,False,0.0
684,1429549,118.5208740234375,1.4557197093963623,0.0,nan,False,0.0
685,1430338,77.78636169433594,1.4272726774215698,0.0,nan,False,0.0
686,1431034,98.64950561523438,1.4479836225509644,0.0,nan,False,0.0
687,1431684,113.97140502929688,1.4553457498550415,0.0,nan,False,0.0
688,1432383,141.0950927734375,1.4377305507659912,0.0,nan,False,0.0
689,1433105,83.75065612792969,1.4474073648452759,0.0,nan,False,0.0
690,1433812,46.925048828125,1.4640653133392334,0.0,nan,False,0.0
691,1434579,141.8057403564453,1.4532718658447266,0.0,nan,False,0.0
692,1435286,135.7755126953125,1.4673258066177368,0.0,nan,False,0.0
693,1436031,77.30106353759766,1.491288423538208,0.0,nan,False,0.0
694,1436720,128.28961181640625,1.4409422874450684,0.0,nan,False,0.0
695,1437415,58.770816802978516,1.459428071975708,0.0,nan,False,0.0
696,1438116,115.99072265625,1.4373072385787964,0.0,nan,False,0.0
697,1438768,142.33773803710938,1.6054550409317017,0.0,nan,False,0.0
698,1439733,80.13677978515625,1.4371813535690308,0.0,nan,False,0.0
699,1440396,205.8077850341797,1.4971303939819336,0.0,nan,False,0.0
700,1441183,264.30560302734375,1.5137132406234741,0.0,nan,False,0.0
701,1441997,125.30602264404297,1.4910449981689453,0.0,nan,False,0.0
702,1442791,150.59300231933594,1.4608548879623413,0.0,nan,False,0.0
703,1443500,43.156761169433594,1.4653326272964478,0.0,nan,False,0.0
704,1444130,119.36813354492188,1.4723483324050903,0.0,nan,False,0.0
705,1444872,95.74920654296875,1.4329016208648682,0.0,nan,False,0.0
706,1445581,134.47549438476562,1.5575435161590576,0.0,nan,False,0.0
707,1446493,90.7917251586914,1.4772812128067017,0.0,nan,False,0.0
708,1447196,126.91536712646484,1.4722387790679932,0.0,nan,False,0.0
709,1447979,87.76360321044922,1.4406403303146362,0.0,nan,False,0.0
710,1448622,94.3053970336914,1.4668904542922974,0.0,nan,False,0.0
711,1449295,102.4504165649414,1.4314874410629272,0.0,nan,False,0.0
712,1449960,171.38743591308594,1.4987143278121948,0.0,nan,False,0.0
713,1450721,82.68775939941406,1.4936861991882324,0.0,nan,False,0.0
714,1451493,119.64250183105469,1.4737931489944458,0.0,nan,False,0.0
715,1452253,186.27871704101562,1.5598851442337036,0.0,nan,False,0.0
716,1453285,62.14891052246094,1.4268897771835327,0.0,nan,False,0.0
717,1453893,75.00847625732422,1.4584898948669434,0.0,nan,False,0.0
718,1454586,67.27717590332031,1.4825756549835205,0.0,nan,False,0.0
719,1455310,108.59497833251953,1.4279448986053467,0.0,nan,False,0.0
720,1455975,158.55409240722656,1.6308298110961914,0.0,nan,False,0.0
721,1456988,97.96268463134766,1.4754420518875122,0.0,nan,False,0.0
722,1457651,153.6582489013672,1.4727610349655151,0.0,nan,False,0.0
723,1458423,117.24263000488281,1.5186930894851685,0.0,nan,False,0.0
724,1459217,43.08256912231445,1.4569501876831055,0.0,nan,False,0.0
725,1459924,95.88431549072266,1.4669671058654785,0.0,nan,False,0.0
726,1460648,119.0523681640625,1.4847995042800903,0.0,nan,False,0.0
727,1461277,96.55120086669922,1.5153920650482178,0.0,nan,False,0.0
728,1462172,136.0124053955078,1.4742900133132935,0.0,nan,False,0.0
729,1462892,136.10507202148438,1.4742308855056763,0.0,nan,False,0.0
730,1463516,186.04791259765625,1.482377290725708,0.0,nan,False,0.0
731,1464352,173.67507934570312,1.5106313228607178,0.0,nan,False,0.0
732,1465070,129.29800415039062,1.4539079666137695,0.0,nan,False,0.0
733,1465806,27.653169631958008,1.453859567642212,0.0,nan,False,0.0
734,1466477,72.79208374023438,1.4424647092819214,0.0,nan,False,0.0
735,1467146,133.64004516601562,1.4540380239486694,0.0,nan,False,0.0
736,1467805,141.82318115234375,1.459004282951355,0.0,nan,False,0.0
737,1468522,112.8899917602539,1.4875932931900024,0.0,nan,False,0.0
738,1469276,59.371864318847656,1.4657762050628662,0.0,nan,False,0.0
739,1469968,105.6232681274414,1.4862122535705566,0.0,nan,False,0.0
740,1470663,84.97550201416016,1.4679946899414062,0.0,nan,False,0.0
741,1471334,93.13002014160156,1.4554846286773682,0.0,nan,False,0.0
742,1472047,244.22938537597656,1.443863868713379,0.0,nan,False,0.0
743,1472723,93.14382934570312,1.46477210521698,0.0,nan,False,0.0
744,1473361,136.8489532470703,1.5495350360870361,0.0,nan,False,0.0
745,1474392,134.05140686035156,1.439279317855835,0.0,nan,False,0.0
746,1475059,129.62371826171875,1.459708571434021,0.0,nan,False,0.0
747,1475785,130.6700439453125,1.4435197114944458,0.0,nan,False,0.0
748,1476462,83.56694793701172,1.5416064262390137,0.0,nan,False,0.0
749,1477253,105.3287582397461,1.5510892868041992,0.0,nan,False,0.0
750,1478070,124.75630950927734,1.4564696550369263,0.0,nan,False,0.0
751,1478751,92.9993896484375,1.484032154083252,0.0,nan,False,0.0
752,1479445,98.84870147705078,1.5862467288970947,0.0,nan,False,0.0
753,1480357,71.56903839111328,1.4520388841629028,0.0,nan,False,0.0
754,1481017,166.94107055664062,1.4711931943893433,0.0,nan,False,0.0
755,1481755,138.64920043945312,1.5234789848327637,0.0,nan,False,0.0
756,1482635,120.96702575683594,1.5284706354141235,0.0,nan,False,0.0
757,1483407,120.77641296386719,1.4501968622207642,0.0,nan,False,0.0
758,1484088,74.98291778564453,1.4775629043579102,0.0,nan,False,0.0
759,1484786,92.1026382446289,1.4581143856048584,0.0,nan,False,0.0
760,1485478,101.55685424804688,1.529105305671692,0.0,nan,False,0.0
761,1486218,151.45486450195312,1.5419776439666748,0.0,nan,False,0.0
762,1487238,127.96324157714844,1.4664068222045898,0.0,nan,False,0.0
763,1487970,107.10375213623047,1.4872572422027588,0.0,nan,False,0.0
764,1488727,95.33930969238281,1.4963922500610352,0.0,nan,False,0.0
765,1489446,207.40765380859375,1.457558035850525,0.0,nan,False,0.0
766,1490186,81.77640533447266,1.5004730224609375,0.0,nan,False,0.0
767,1490892,57.38627624511719,1.446771502494812,0.0,nan,False,0.0
768,1491575,99.04820251464844,1.5039873123168945,0.0,nan,False,0.0
769,1492263,88.23920440673828,1.4709597826004028,0.0,nan,False,0.0
770,1492934,227.1871795654297,1.5237118005752563,0.0,nan,False,0.0
771,1493796,147.06741333007812,1.4670231342315674,0.0,nan,False,0.0
772,1494490,122.44489288330078,1.5336834192276,0.0,nan,False,0.0
773,1495300,220.5105743408203,1.4868229627609253,0.0,nan,False,0.0
774,1496028,121.34941864013672,1.466295599937439,0.0,nan,False,0.0
775,1496807,62.03675079345703,1.4864745140075684,0.0,nan,False,0.0
776,1497435,92.20977783203125,1.579091191291809,0.0,nan,False,0.0
777,1498220,108.11404418945312,1.488782286643982,0.0,nan,False,0.0
778,1498886,186.4104461669922,1.5565513372421265,0.0,nan,False,0.0
779,1499689,113.6039047241211,1.4833072423934937,0.0,nan,False,0.0
780,1500395,120.47557067871094,1.4742451906204224,0.0,nan,False,0.0
781,1501104,81.16690826416016,1.6394238471984863,0.0,nan,False,0.0
