update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,457699,83.9792709350586,1.4569212198257446,0.0,nan,False,0.0
400,458420,109.41783905029297,1.4224178791046143,0.0,nan,False,0.0
401,459048,59.131412506103516,1.4827014207839966,0.0,nan,False,0.0
402,459731,152.78872680664062,1.577407956123352,0.0,nan,False,0.0
403,460678,168.84815979003906,1.5895124673843384,0.0,nan,False,0.0
404,461822,123.9965591430664,1.4742882251739502,0.0,nan,False,0.0
405,462598,149.21585083007812,1.4368386268615723,0.0,nan,False,0.0
406,463307,92.59211730957031,1.4657318592071533,0.0,nan,False,0.0
407,464019,98.49024963378906,1.4913805723190308,0.0,nan,False,0.0
408,464726,60.30812454223633,1.4545302391052246,0.0,nan,False,0.0
409,465342,49.161888122558594,1.475888729095459,0.0,nan,False,0.0
410,466035,65.72539520263672,1.461936116218567,0.0,nan,False,0.0
411,466682,44.601707458496094,1.4549872875213623,0.0,nan,False,0.0
412,467331,67.79261016845703,1.4646105766296387,0.0,nan,False,0.0
413,468009,90.08295440673828,1.4641185998916626,0.0,nan,False,0.0
414,468698,114.96918487548828,1.5931285619735718,0.0,nan,False,0.0
415,469564,119.88548278808594,1.497424602508545,0.0,nan,False,0.0
416,470327,46.01001739501953,1.4741828441619873,0.0,nan,False,0.0
417,470975,78.7482681274414,1.4795256853103638,0.0,nan,False,0.0
418,471683,104.85124206542969,1.4518338441848755,0.0,nan,False,0.0
419,472399,76.87014770507812,1.5468508005142212,0.0,nan,False,0.0
420,473162,87.40612030029297,1.5742398500442505,0.0,nan,False,0.0
421,474045,143.8899383544922,1.5355406999588013,0.0,nan,False,0.0
422,474795,99.52875518798828,1.5178457498550415,0.0,nan,False,0.0
423,475571,59.67428970336914,1.4706416130065918,0.0,nan,False,0.0
424,476216,53.08577346801758,1.5270345211029053,0.0,nan,False,0.0
425,476943,95.7405014038086,1.5008058547973633,0.0,nan,False,0.0
426,477615,88.56234741210938,1.4739965200424194,0.0,nan,False,0.0
427,478224,74.44680786132812,1.482265830039978,0.0,nan,False,0.0
428,478853,62.877628326416016,1.5064390897750854,0.0,nan,False,0.0
429,479523,76.35356903076172,1.5154575109481812,0.0,nan,False,0.0
430,480239,112.50224304199219,1.5555319786071777,0.0,nan,False,0.0
431,481098,170.7614288330078,1.606099009513855,0.0,nan,False,0.0
432,482120,75.862060546875,1.5060333013534546,0.0,nan,False,0.0
433,482796,55.205665588378906,1.51446533203125,0.0,nan,False,0.0
434,483470,91.36278533935547,1.5124551057815552,0.0,nan,False,0.0
435,484205,74.53327941894531,1.5826297998428345,0.0,nan,False,0.0
436,485056,105.33328247070312,1.5678367614746094,0.0,nan,False,0.0
437,485856,85.87709045410156,1.4870033264160156,0.0,nan,False,0.0
438,486504,82.60124206542969,1.4991365671157837,0.0,nan,False,0.0
439,487119,48.85334396362305,1.5042833089828491,0.0,nan,False,0.0
440,487739,89.63217163085938,1.5170326232910156,0.0,nan,False,0.0
441,488451,76.26689910888672,1.5364408493041992,0.0,nan,False,0.0
442,489178,106.60598754882812,1.5152912139892578,0.0,nan,False,0.0
443,489882,133.5051727294922,1.4840688705444336,0.0,nan,False,0.0
444,490565,85.56021881103516,1.5204622745513916,0.0,nan,False,0.0
445,491275,54.252506256103516,1.534880518913269,0.0,nan,False,0.0
446,491979,91.07337951660156,1.580241322517395,0.0,nan,False,0.0
447,492818,98.96851348876953,1.5124858617782593,0.0,nan,False,0.0
448,493532,91.88465881347656,1.5429867506027222,0.0,nan,False,0.0
449,494212,98.76573181152344,1.4989709854125977,0.0,nan,False,0.0
450,494841,78.60772705078125,1.5943578481674194,0.0,nan,False,0.0
451,495697,61.529197692871094,1.5542265176773071,0.0,nan,False,0.0
452,496404,90.78087615966797,1.5092707872390747,0.0,nan,False,0.0
453,497054,95.89550018310547,1.5248881578445435,0.0,nan,False,0.0
454,497721,64.4847183227539,1.6046448945999146,0.0,nan,False,0.0
455,498650,85.01944732666016,1.4873160123825073,0.0,nan,False,0.0
456,499299,67.77793884277344,1.6356106996536255,0.0,nan,False,0.0
457,500214,164.7394561767578,1.6901488304138184,0.0,nan,False,0.0
458,501404,87.2369613647461,1.5478609800338745,0.0,nan,False,0.0
459,502121,82.04940795898438,1.523234248161316,0.0,nan,False,0.0
460,502827,146.9523468017578,1.6118357181549072,0.0,nan,False,0.0
461,503654,109.83539581298828,1.487023115158081,0.0,nan,False,0.0
462,504302,124.24592590332031,1.5746746063232422,0.0,nan,False,0.0
463,505079,49.395870208740234,1.5321213006973267,0.0,nan,False,0.0
464,505742,75.7176742553711,1.5089600086212158,0.0,nan,False,0.0
465,506366,97.20356750488281,1.5356003046035767,0.0,nan,False,0.0
466,507128,47.2995719909668,1.5381224155426025,0.0,nan,False,0.0
467,507795,61.15544509887695,1.5605125427246094,0.0,nan,False,0.0
468,508556,58.297977447509766,1.4999737739562988,0.0,nan,False,0.0
469,509196,64.43964385986328,1.516890287399292,0.0,nan,False,0.0
470,509883,77.65038299560547,1.5269323587417603,0.0,nan,False,0.0
471,510584,137.54473876953125,1.5175561904907227,0.0,nan,False,0.0
472,511283,139.55206298828125,1.5491256713867188,0.0,nan,False,0.0
473,511966,144.3282012939453,1.530387282371521,0.0,nan,False,0.0
474,512618,76.35640716552734,1.5505759716033936,0.0,nan,False,0.0
475,513351,97.6241683959961,1.5436737537384033,0.0,nan,False,0.0
476,514085,94.98603057861328,1.5620746612548828,0.0,nan,False,0.0
477,514830,49.77231979370117,1.5750306844711304,0.0,nan,False,0.0
478,515493,56.07831573486328,1.5988543033599854,0.0,nan,False,0.0
479,516249,63.11226272583008,1.5503652095794678,0.0,nan,False,0.0
480,516933,86.614013671875,1.5271055698394775,0.0,nan,False,0.0
481,517639,117.50344848632812,1.5564312934875488,0.0,nan,False,0.0
482,518405,48.821922302246094,1.5553768873214722,0.0,nan,False,0.0
483,519176,72.54710388183594,1.5559064149856567,0.0,nan,False,0.0
484,519836,101.97765350341797,1.6030423641204834,0.0,nan,False,0.0
485,520739,105.97819519042969,1.570588231086731,0.0,nan,False,0.0
486,521435,123.42841339111328,1.5514519214630127,0.0,nan,False,0.0
487,522115,113.5118179321289,1.5464714765548706,0.0,nan,False,0.0
488,522783,68.72013854980469,1.5353186130523682,0.0,nan,False,0.0
489,523431,79.81752014160156,1.5319749116897583,0.0,nan,False,0.0
490,524099,143.996826171875,1.5950019359588623,0.0,nan,False,0.0
491,524895,113.95989227294922,1.5916980504989624,0.0,nan,False,0.0
492,525610,89.24295806884766,1.5608314275741577,0.0,nan,False,0.0
493,526283,63.69337844848633,1.5351066589355469,0.0,nan,False,0.0
494,526919,194.466064453125,1.6271836757659912,0.0,nan,False,0.0
495,527740,114.60938262939453,1.5957847833633423,0.0,nan,False,0.0
496,528426,59.85493087768555,1.5426604747772217,0.0,nan,False,0.0
497,529065,35.70283508300781,1.555343747138977,0.0,nan,False,0.0
498,529808,87.5569076538086,1.6232978105545044,0.0,nan,False,0.0
499,530568,82.79966735839844,1.568917989730835,0.0,nan,False,0.0
500,531255,83.57144165039062,1.6895512342453003,0.0,nan,False,0.0
501,532127,138.8490753173828,1.5498546361923218,0.0,nan,False,0.0
502,532892,96.55754089355469,1.5365034341812134,0.0,nan,False,0.0
503,533591,78.9859848022461,1.5486741065979004,0.0,nan,False,0.0
504,534289,63.56104278564453,1.5571054220199585,0.0,nan,False,0.0
505,534987,35.945438385009766,1.549968957901001,0.0,nan,False,0.0
506,535641,163.44459533691406,1.7906957864761353,0.0,nan,False,0.0
507,536771,83.96224975585938,1.581516981124878,0.0,nan,False,0.0
508,537530,170.7599334716797,1.5921356678009033,0.0,nan,False,0.0
509,538245,90.27920532226562,1.579579472541809,0.0,nan,False,0.0
510,538948,111.50433349609375,1.777889370918274,0.0,nan,False,0.0
511,540066,125.9044418334961,1.5696901082992554,0.0,nan,False,0.0
512,540760,85.40829467773438,1.5359985828399658,0.0,nan,False,0.0
513,541506,81.13427734375,1.5514247417449951,0.0,nan,False,0.0
514,542303,151.66355895996094,1.6193578243255615,0.0,nan,False,0.0
515,543099,135.8895263671875,1.5694197416305542,0.0,nan,False,0.0
516,543890,76.63371276855469,1.5782190561294556,0.0,nan,False,0.0
517,544564,79.96895599365234,1.553861379623413,0.0,nan,False,0.0
518,545211,109.90165710449219,1.5358631610870361,0.0,nan,False,0.0
519,545912,151.0697784423828,1.5820932388305664,0.0,nan,False,0.0
520,546645,55.866302490234375,1.5547947883605957,0.0,nan,False,0.0
521,547289,53.325645446777344,1.5335992574691772,0.0,nan,False,0.0
522,547928,60.712486267089844,1.5485140085220337,0.0,nan,False,0.0
523,548578,84.4334487915039,1.5718995332717896,0.0,nan,False,0.0
524,549322,107.16389465332031,1.5721724033355713,0.0,nan,False,0.0
525,549972,101.85962677001953,1.5144321918487549,0.0,nan,False,0.0
526,550717,122.34722900390625,1.5816506147384644,0.0,nan,False,0.0
527,551435,125.67628479003906,1.6354756355285645,0.0,nan,False,0.0
528,552216,78.19308471679688,1.550853967666626,0.0,nan,False,0.0
529,552859,61.33290481567383,1.5733531713485718,0.0,nan,False,0.0
530,553550,65.87007904052734,1.6447701454162598,0.0,nan,False,0.0
531,554361,139.27793884277344,1.7065386772155762,0.0,nan,False,0.0
532,555263,36.70177459716797,1.5688705444335938,0.0,nan,False,0.0
533,555967,74.90645599365234,1.5720152854919434,0.0,nan,False,0.0
534,556675,71.0439453125,1.5363411903381348,0.0,nan,False,0.0
535,557359,80.90872955322266,1.5970914363861084,0.0,nan,False,0.0
536,558029,140.60951232910156,1.6319451332092285,0.0,nan,False,0.0
537,558987,27.519794464111328,1.5899019241333008,0.0,nan,False,0.0
538,559654,66.74723815917969,1.558194875717163,0.0,nan,False,0.0
539,560309,91.59728240966797,1.5634814500808716,0.0,nan,False,0.0
540,561019,135.6703338623047,1.5644216537475586,0.0,nan,False,0.0
541,561695,91.81106567382812,1.5653212070465088,0.0,nan,False,0.0
542,562324,124.04296112060547,1.5533465147018433,0.0,nan,False,0.0
543,563018,74.93538665771484,1.5979241132736206,0.0,nan,False,0.0
544,563733,90.21749877929688,1.5378296375274658,0.0,nan,False,0.0
545,564361,134.51466369628906,1.5592857599258423,0.0,nan,False,0.0
546,565098,151.67056274414062,1.6722371578216553,0.0,nan,False,0.0
547,566101,72.68508911132812,1.5458920001983643,0.0,nan,False,0.0
548,566783,88.11799621582031,1.5725868940353394,0.0,nan,False,0.0
549,567436,160.7948760986328,1.776714563369751,0.0,nan,False,0.0
550,568552,71.09064483642578,1.572885274887085,0.0,nan,False,0.0
551,569199,96.79436492919922,1.5811781883239746,0.0,nan,False,0.0
552,569899,72.83163452148438,1.552527666091919,0.0,nan,False,0.0
553,570513,78.33844757080078,1.5570847988128662,0.0,nan,False,0.0
554,571159,166.61366271972656,1.612740397453308,0.0,nan,False,0.0
555,571907,152.33425903320312,1.635327935218811,0.0,nan,False,0.0
556,572809,50.402408599853516,1.5484693050384521,0.0,nan,False,0.0
557,573438,127.00651550292969,1.5656743049621582,0.0,nan,False,0.0
558,574162,89.54885864257812,1.5604963302612305,0.0,nan,False,0.0
559,574836,64.39646911621094,1.5523546934127808,0.0,nan,False,0.0
560,575459,64.24146270751953,1.558565616607666,0.0,nan,False,0.0
561,576144,115.87725830078125,1.5221244096755981,0.0,nan,False,0.0
562,576863,81.82393646240234,1.5709445476531982,0.0,nan,False,0.0
563,577566,168.76220703125,1.5743865966796875,0.0,nan,False,0.0
564,578252,69.38101959228516,1.5931962728500366,0.0,nan,False,0.0
565,578901,99.20672607421875,1.566983938217163,0.0,nan,False,0.0
566,579594,144.62953186035156,1.6990904808044434,0.0,nan,False,0.0
567,580542,62.24706268310547,1.5530208349227905,0.0,nan,False,0.0
568,581169,78.8785629272461,1.5648895502090454,0.0,nan,False,0.0
569,581813,168.9253692626953,1.591186285018921,0.0,nan,False,0.0
570,582534,109.38571166992188,1.6099644899368286,0.0,nan,False,0.0
571,583289,78.94149780273438,1.5634515285491943,0.0,nan,False,0.0
572,583941,45.972312927246094,1.5545568466186523,0.0,nan,False,0.0
573,584580,80.35006713867188,1.5430868864059448,0.0,nan,False,0.0
574,585244,154.55300903320312,1.592585563659668,0.0,nan,False,0.0
575,585961,132.299072265625,1.5951802730560303,0.0,nan,False,0.0
576,586723,112.78308868408203,1.5468122959136963,0.0,nan,False,0.0
577,587347,63.485008239746094,1.561920404434204,0.0,nan,False,0.0
578,588013,140.7259521484375,1.590088129043579,0.0,nan,False,0.0
579,588781,88.82955932617188,1.5372949838638306,0.0,nan,False,0.0
580,589429,62.59530258178711,1.5516996383666992,0.0,nan,False,0.0
581,590071,148.68585205078125,1.6286470890045166,0.0,nan,False,0.0
582,590894,175.3182830810547,1.5920048952102661,0.0,nan,False,0.0
583,591652,83.63656616210938,1.5477710962295532,0.0,nan,False,0.0
584,592336,104.81156921386719,1.598897099494934,0.0,nan,False,0.0
585,593156,67.87010192871094,1.5401744842529297,0.0,nan,False,0.0
586,593811,181.2662811279297,1.5743951797485352,0.0,nan,False,0.0
587,594516,165.62539672851562,1.5366575717926025,0.0,nan,False,0.0
588,595134,147.07704162597656,1.555915355682373,0.0,nan,False,0.0
589,595828,160.67616271972656,1.5474958419799805,0.0,nan,False,0.0
590,596487,64.1353988647461,1.5922647714614868,0.0,nan,False,0.0
591,597218,105.87496948242188,1.5617706775665283,0.0,nan,False,0.0
592,597900,128.62521362304688,1.5663994550704956,0.0,nan,False,0.0
593,598553,66.44329071044922,1.6002960205078125,0.0,nan,False,0.0
594,599298,98.08650207519531,1.5839060544967651,0.0,nan,False,0.0
595,599954,117.51348114013672,1.5889346599578857,0.0,nan,False,0.0
596,600684,40.70218276977539,1.5652419328689575,0.0,nan,False,0.0
597,601396,50.39527893066406,1.538360834121704,0.0,nan,False,0.0
598,601997,113.16545867919922,1.6123896837234497,0.0,nan,False,0.0
599,602775,129.0989990234375,1.5516403913497925,0.0,nan,False,0.0
600,603445,102.24708557128906,1.6564003229141235,0.0,nan,False,0.0
601,604349,140.8523712158203,1.5939053297042847,0.0,nan,False,0.0
602,605089,108.70809936523438,1.555364727973938,0.0,nan,False,0.0
603,605765,104.56082153320312,1.5660845041275024,0.0,nan,False,0.0
604,606491,81.74085998535156,1.6113355159759521,0.0,nan,False,0.0
605,607305,40.710506439208984,1.5410547256469727,0.0,nan,False,0.0
606,607928,152.38864135742188,1.5924392938613892,0.0,nan,False,0.0
607,608655,176.2579345703125,1.5400429964065552,0.0,nan,False,0.0
608,609305,67.81686401367188,1.5569703578948975,0.0,nan,False,0.0
609,610010,130.41134643554688,1.6034938097000122,0.0,nan,False,0.0
610,610795,49.13770294189453,1.5851998329162598,0.0,nan,False,0.0
611,611502,183.9541473388672,1.6419599056243896,0.0,nan,False,0.0
612,612441,146.12115478515625,1.5559403896331787,0.0,nan,False,0.0
613,613126,99.26932525634766,1.557867169380188,0.0,nan,False,0.0
614,613781,94.25599670410156,1.5787304639816284,0.0,nan,False,0.0
615,614498,27.10869598388672,1.5667963027954102,0.0,nan,False,0.0
616,615145,82.58662414550781,1.5805703401565552,0.0,nan,False,0.0
617,615839,117.42887115478516,1.573131799697876,0.0,nan,False,0.0
618,616525,144.12059020996094,1.562739610671997,0.0,nan,False,0.0
619,617172,78.40789031982422,1.5783326625823975,0.0,nan,False,0.0
620,617903,85.00865173339844,1.568103551864624,0.0,nan,False,0.0
621,618599,98.45629119873047,1.5705442428588867,0.0,nan,False,0.0
622,619347,110.67113494873047,1.66103196144104,0.0,nan,False,0.0
623,620233,71.00344848632812,1.558750867843628,0.0,nan,False,0.0
624,620907,51.478023529052734,1.5684672594070435,0.0,nan,False,0.0
625,621585,81.11930847167969,1.5524494647979736,0.0,nan,False,0.0
626,622190,48.455406188964844,1.585420846939087,0.0,nan,False,0.0
627,622854,95.16002655029297,1.5450907945632935,0.0,nan,False,0.0
628,623504,100.25284576416016,1.5708236694335938,0.0,nan,False,0.0
629,624196,123.09046173095703,1.5649694204330444,0.0,nan,False,0.0
630,624941,95.57955932617188,1.5861743688583374,0.0,nan,False,0.0
631,625686,136.4371795654297,1.6192561388015747,0.0,nan,False,0.0
632,626487,86.00579071044922,1.5313307046890259,0.0,nan,False,0.0
633,627070,47.262115478515625,1.574992060661316,0.0,nan,False,0.0
634,627752,175.30003356933594,1.5921374559402466,0.0,nan,False,0.0
635,628511,79.87886810302734,1.5501776933670044,0.0,nan,False,0.0
636,629133,56.41602325439453,1.5548603534698486,0.0,nan,False,0.0
637,629806,82.48869323730469,1.6342227458953857,0.0,nan,False,0.0
638,630652,55.504364013671875,1.5582104921340942,0.0,nan,False,0.0
639,631300,79.56480407714844,1.5637245178222656,0.0,nan,False,0.0
640,631924,97.6203842163086,1.5860682725906372,0.0,nan,False,0.0
641,632685,75.54457092285156,1.5697674751281738,0.0,nan,False,0.0
642,633391,52.43721008300781,1.5990945100784302,0.0,nan,False,0.0
643,634161,71.44550323486328,1.5569539070129395,0.0,nan,False,0.0
644,634833,62.478206634521484,1.5689496994018555,0.0,nan,False,0.0
645,635517,54.67413330078125,1.5951777696609497,0.0,nan,False,0.0
646,636246,59.65731430053711,1.557472825050354,0.0,nan,False,0.0
647,636902,182.41310119628906,1.621840476989746,0.0,nan,False,0.0
648,637720,103.0155258178711,1.5628175735473633,0.0,nan,False,0.0
649,638433,197.9623260498047,1.5772358179092407,0.0,nan,False,0.0
650,639119,64.65614318847656,1.5554940700531006,0.0,nan,False,0.0
651,639783,50.8375129699707,1.570892095565796,0.0,nan,False,0.0
652,640446,86.58091735839844,1.5353797674179077,0.0,nan,False,0.0
653,641095,75.11547088623047,1.5642611980438232,0.0,nan,False,0.0
654,641785,60.54229736328125,1.5596879720687866,0.0,nan,False,0.0
655,642466,79.56292724609375,1.5641127824783325,0.0,nan,False,0.0
656,643156,124.04769134521484,1.6390492916107178,0.0,nan,False,0.0
657,643986,95.81816864013672,1.6233807802200317,0.0,nan,False,0.0
658,644748,89.11238861083984,1.5432159900665283,0.0,nan,False,0.0
659,645343,84.7282485961914,1.6130216121673584,0.0,nan,False,0.0
660,646215,48.6297492980957,1.561422348022461,0.0,nan,False,0.0
661,646879,53.52587890625,1.546463131904602,0.0,nan,False,0.0
662,647545,48.698020935058594,1.571516752243042,0.0,nan,False,0.0
663,648251,164.72897338867188,1.5426907539367676,0.0,nan,False,0.0
664,648936,69.82617950439453,1.5761929750442505,0.0,nan,False,0.0
665,649655,119.12361145019531,1.5591797828674316,0.0,nan,False,0.0
666,650313,76.385986328125,1.552253007888794,0.0,nan,False,0.0
667,650942,110.67916107177734,1.5438834428787231,0.0,nan,False,0.0
668,651595,123.10831451416016,1.558756709098816,0.0,nan,False,0.0
669,652249,73.5924301147461,1.5570802688598633,0.0,nan,False,0.0
670,652843,144.37969970703125,1.6364245414733887,0.0,nan,False,0.0
671,653660,39.36140441894531,1.541614294052124,0.0,nan,False,0.0
672,654283,42.4549446105957,1.5476303100585938,0.0,nan,False,0.0
673,654932,110.64370727539062,1.6186515092849731,0.0,nan,False,0.0
674,655702,112.69508361816406,1.5991812944412231,0.0,nan,False,0.0
675,656497,66.04192352294922,1.5742450952529907,0.0,nan,False,0.0
676,657188,151.741455078125,1.5471621751785278,0.0,nan,False,0.0
677,657843,83.52378845214844,1.6077154874801636,0.0,nan,False,0.0
678,658561,86.26570129394531,1.5692013502120972,0.0,nan,False,0.0
679,659232,68.4210205078125,1.536001443862915,0.0,nan,False,0.0
680,659910,45.035926818847656,1.5936866998672485,0.0,nan,False,0.0
681,660640,71.07101440429688,1.5826218128204346,0.0,nan,False,0.0
682,661314,173.21749877929688,1.5829522609710693,0.0,nan,False,0.0
683,662013,111.86573028564453,1.5414457321166992,0.0,nan,False,0.0
684,662613,107.6983413696289,1.5856742858886719,0.0,nan,False,0.0
685,663337,185.00872802734375,1.7602719068527222,0.0,nan,False,0.0
686,664396,69.28080749511719,1.563493251800537,0.0,nan,False,0.0
687,665056,52.89187240600586,1.568851351737976,0.0,nan,False,0.0
688,665679,59.21760559082031,1.564963698387146,0.0,nan,False,0.0
689,666378,122.28831481933594,1.6241652965545654,0.0,nan,False,0.0
690,667178,76.58252716064453,1.6262283325195312,0.0,nan,False,0.0
691,667895,118.36201477050781,1.591354489326477,0.0,nan,False,0.0
692,668611,66.2803955078125,1.5721445083618164,0.0,nan,False,0.0
693,669293,58.30360794067383,1.569758653640747,0.0,nan,False,0.0
694,669935,133.3920440673828,1.6760540008544922,0.0,nan,False,0.0
695,670768,109.62825012207031,1.5922385454177856,0.0,nan,False,0.0
696,671510,64.383056640625,1.5485055446624756,0.0,nan,False,0.0
697,672142,86.5279769897461,1.5445924997329712,0.0,nan,False,0.0
698,672756,57.8564453125,1.5812987089157104,0.0,nan,False,0.0
699,673415,89.38691711425781,1.6366552114486694,0.0,nan,False,0.0
700,674223,182.60252380371094,1.5539531707763672,0.0,nan,False,0.0
701,674844,48.3778190612793,1.5759276151657104,0.0,nan,False,0.0
702,675510,88.69202423095703,1.557295799255371,0.0,nan,False,0.0
703,676112,70.42610168457031,1.567216157913208,0.0,nan,False,0.0
704,676759,76.9658432006836,1.573894739151001,0.0,nan,False,0.0
705,677395,148.20172119140625,1.5814094543457031,0.0,nan,False,0.0
706,678098,73.9166030883789,1.556701898574829,0.0,nan,False,0.0
707,678707,174.74337768554688,1.6258931159973145,0.0,nan,False,0.0
708,679529,79.88764190673828,1.57745361328125,0.0,nan,False,0.0
709,680172,73.42190551757812,1.5647042989730835,0.0,nan,False,0.0
710,680853,44.09889221191406,1.5698840618133545,0.0,nan,False,0.0
711,681522,163.81903076171875,1.5679696798324585,0.0,nan,False,0.0
712,682214,100.37379455566406,1.5756864547729492,0.0,nan,False,0.0
713,682881,88.86273193359375,1.6412416696548462,0.0,nan,False,0.0
714,683660,59.488216400146484,1.6041004657745361,0.0,nan,False,0.0
715,684390,65.66181945800781,1.5538843870162964,0.0,nan,False,0.0
716,685056,79.51693725585938,1.6606186628341675,0.0,nan,False,0.0
717,685918,197.7217559814453,1.567501425743103,0.0,nan,False,0.0
718,686566,54.77949142456055,1.5895551443099976,0.0,nan,False,0.0
719,687252,111.74169158935547,1.6593170166015625,0.0,nan,False,0.0
720,688063,78.26242065429688,1.5981714725494385,0.0,nan,False,0.0
721,688786,116.46195220947266,1.5696234703063965,0.0,nan,False,0.0
722,689461,140.875732421875,1.5785913467407227,0.0,nan,False,0.0
723,690149,78.05361938476562,1.576888918876648,0.0,nan,False,0.0
724,690825,118.01529693603516,1.589860200881958,0.0,nan,False,0.0
725,691524,70.54685974121094,1.5729044675827026,0.0,nan,False,0.0
726,692186,81.49925994873047,1.5887755155563354,0.0,nan,False,0.0
727,692864,57.54081344604492,1.6331262588500977,0.0,nan,False,0.0
728,693580,65.95588684082031,1.571881890296936,0.0,nan,False,0.0
729,694194,57.603424072265625,1.6178069114685059,0.0,nan,False,0.0
730,694970,31.686336517333984,1.561953067779541,0.0,nan,False,0.0
731,695555,72.83370971679688,1.5900005102157593,0.0,nan,False,0.0
732,696250,85.20915985107422,1.5698761940002441,0.0,nan,False,0.0
733,696951,92.68402099609375,1.5968903303146362,0.0,nan,False,0.0
734,697649,93.29435729980469,1.6404229402542114,0.0,nan,False,0.0
735,698536,101.41146850585938,1.6185555458068848,0.0,nan,False,0.0
736,699269,50.4006462097168,1.5543493032455444,0.0,nan,False,0.0
737,699912,126.72665405273438,1.591649055480957,0.0,nan,False,0.0
738,700650,213.42527770996094,1.6446552276611328,0.0,nan,False,0.0
739,701450,89.45401000976562,1.566434621810913,0.0,nan,False,0.0
740,702122,105.89230346679688,1.6060200929641724,0.0,nan,False,0.0
741,702876,119.53649139404297,1.6154954433441162,0.0,nan,False,0.0
742,703609,69.5284194946289,1.5702564716339111,0.0,nan,False,0.0
743,704270,115.99654388427734,1.5846683979034424,0.0,nan,False,0.0
744,704932,150.4291534423828,1.5955694913864136,0.0,nan,False,0.0
745,705623,79.10344696044922,1.5721521377563477,0.0,nan,False,0.0
746,706280,88.47562408447266,1.6258714199066162,0.0,nan,False,0.0
747,707005,60.486419677734375,1.5954405069351196,0.0,nan,False,0.0
748,707681,99.05513763427734,1.6322524547576904,0.0,nan,False,0.0
749,708418,66.22759246826172,1.5851969718933105,0.0,nan,False,0.0
750,709083,79.6994857788086,1.5971345901489258,0.0,nan,False,0.0
751,709774,128.26487731933594,1.558568000793457,0.0,nan,False,0.0
752,710402,110.613037109375,1.5837962627410889,0.0,nan,False,0.0
753,711029,31.923879623413086,1.5888283252716064,0.0,nan,False,0.0
754,711678,86.11148834228516,1.6052632331848145,0.0,nan,False,0.0
755,712353,67.90126037597656,1.6738648414611816,0.0,nan,False,0.0
756,713201,41.608131408691406,1.599333643913269,0.0,nan,False,0.0
757,713826,83.04994201660156,1.5980913639068604,0.0,nan,False,0.0
758,714451,72.10369873046875,1.6325311660766602,0.0,nan,False,0.0
759,715168,75.87528228759766,1.5899720191955566,0.0,nan,False,0.0
760,715824,86.51103210449219,1.6094459295272827,0.0,nan,False,0.0
761,716478,136.17539978027344,1.5961546897888184,0.0,nan,False,0.0
762,717145,54.52234649658203,1.6172302961349487,0.0,nan,False,0.0
763,717864,62.152950286865234,1.5969423055648804,0.0,nan,False,0.0
764,718518,80.2159652709961,1.6088999509811401,0.0,nan,False,0.0
765,719147,68.74859619140625,1.6192275285720825,0.0,nan,False,0.0
766,719846,96.994873046875,1.6054420471191406,0.0,nan,False,0.0
767,720504,83.15090942382812,1.6481431722640991,0.0,nan,False,0.0
768,721304,94.869140625,1.5963482856750488,0.0,nan,False,0.0
769,721967,70.42156982421875,1.5902003049850464,0.0,nan,False,0.0
770,722593,113.18975830078125,1.6296119689941406,0.0,nan,False,0.0
771,723310,133.93199157714844,1.6156233549118042,0.0,nan,False,0.0
772,724000,115.48114013671875,1.591092586517334,0.0,nan,False,0.0
773,724681,105.50337219238281,1.6154671907424927,0.0,nan,False,0.0
774,725366,84.11139678955078,1.667397379875183,0.0,nan,False,0.0
775,726187,63.0699348449707,1.6384356021881104,0.0,nan,False,0.0
776,726927,66.67452239990234,1.5975141525268555,0.0,nan,False,0.0
777,727591,74.35894012451172,1.6007598638534546,0.0,nan,False,0.0
778,728222,151.8901824951172,1.5987820625305176,0.0,nan,False,0.0
779,728975,111.91737365722656,1.6477855443954468,0.0,nan,False,0.0
780,729774,99.80852508544922,1.5921204090118408,0.0,nan,False,0.0
781,730429,63.57078170776367,1.6106356382369995,0.0,nan,False,0.0
782,731148,144.2732391357422,1.615656852722168,0.0,nan,False,0.0
783,731835,105.98033905029297,1.6244856119155884,0.0,nan,False,0.0
784,732501,75.56903076171875,1.62013578414917,0.0,nan,False,0.0
785,733263,109.49185180664062,1.6075630187988281,0.0,nan,False,0.0
786,733912,72.86051177978516,1.6091854572296143,0.0,nan,False,0.0
787,734610,76.20294952392578,1.603697657585144,0.0,nan,False,0.0
788,735284,86.1328125,1.58702552318573,0.0,nan,False,0.0
789,735947,143.1810760498047,1.5995113849639893,0.0,nan,False,0.0
790,736577,87.8454818725586,1.6014459133148193,0.0,nan,False,0.0
791,737288,78.82058715820312,1.5810483694076538,0.0,nan,False,0.0
792,737911,100.87246704101562,1.5882493257522583,0.0,nan,False,0.0
793,738564,79.64795684814453,1.611013650894165,0.0,nan,False,0.0
794,739252,93.4977798461914,1.584420084953308,0.0,nan,False,0.0
795,739895,68.0959701538086,1.639135479927063,0.0,nan,False,0.0
796,740628,125.77420043945312,1.5932059288024902,0.0,nan,False,0.0
797,741337,39.01118087768555,1.5798496007919312,0.0,nan,False,0.0
798,741985,73.75728607177734,1.6773055791854858,0.0,nan,False,0.0
799,742733,88.95955657958984,1.717483639717102,0.0,nan,False,0.0
