update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,196082,353.3487243652344,0.2687230706214905,0.0,nan,False,0.0
53,199221,216.85235595703125,0.2711699604988098,0.0,nan,False,0.0
54,202232,354.85162353515625,0.280724436044693,0.0,nan,False,0.0
55,204798,349.9486083984375,0.3036368191242218,0.0,nan,False,0.0
56,207422,336.0182189941406,0.2845045328140259,0.0,nan,False,0.0
57,209979,387.58880615234375,0.29351818561553955,0.0,nan,False,0.0
58,212559,334.97802734375,0.29868414998054504,0.0,nan,False,0.0
59,214798,273.71685791015625,0.29709866642951965,0.0,nan,False,0.0
60,217136,453.2071838378906,0.3427009880542755,0.0,nan,False,0.0
61,219835,310.28662109375,0.3267071843147278,0.0,nan,False,0.0
62,221771,166.28082275390625,0.32088950276374817,0.0,nan,False,0.0
63,224031,276.1482849121094,0.3456410765647888,0.0,nan,False,0.0
64,226113,347.688720703125,0.33341529965400696,0.0,nan,False,0.0
65,228341,407.368896484375,0.38231784105300903,0.0,nan,False,0.0
66,230970,192.70333862304688,0.35600993037223816,0.0,nan,False,0.0
67,232732,264.88140869140625,0.35987386107444763,0.0,nan,False,0.0
68,234399,211.35215759277344,0.3575946092605591,0.0,nan,False,0.0
69,236191,364.3251647949219,0.36783692240715027,0.0,nan,False,0.0
70,237841,287.6650390625,0.3813439607620239,0.0,nan,False,0.0
71,239646,225.34381103515625,0.36914655566215515,0.0,nan,False,0.0
72,241334,274.6632995605469,0.408469021320343,0.0,nan,False,0.0
73,243042,326.218994140625,0.4435385763645172,0.0,nan,False,0.0
74,245026,163.23448181152344,0.40887683629989624,0.0,nan,False,0.0
75,246619,421.8562927246094,0.48998144268989563,0.0,nan,False,0.0
76,248759,246.90797424316406,0.4103422462940216,0.0,nan,False,0.0
77,250377,130.7705841064453,0.4226379096508026,0.0,nan,False,0.0
78,251856,312.2671203613281,0.42255809903144836,0.0,nan,False,0.0
79,253305,176.80722045898438,0.44909563660621643,0.0,nan,False,0.0
80,254873,295.6495056152344,0.4697333872318268,0.0,nan,False,0.0
81,256373,321.28594970703125,0.49495983123779297,0.0,nan,False,0.0
82,257715,135.69517517089844,0.46996986865997314,0.0,nan,False,0.0
83,259076,163.1298370361328,0.49822473526000977,0.0,nan,False,0.0
84,260416,135.7807159423828,0.5045012831687927,0.0,nan,False,0.0
85,261615,189.4362030029297,0.4976861774921417,0.0,nan,False,0.0
86,262961,169.9412078857422,0.5157492756843567,0.0,nan,False,0.0
87,264414,162.87844848632812,0.5435448288917542,0.0,nan,False,0.0
88,265674,239.9764404296875,0.5429238677024841,0.0,nan,False,0.0
89,267117,173.58021545410156,0.5832908749580383,0.0,nan,False,0.0
90,268394,151.24525451660156,0.5635296106338501,0.0,nan,False,0.0
91,269515,208.60780334472656,0.5565652251243591,0.0,nan,False,0.0
92,270669,216.2660369873047,0.5604560375213623,0.0,nan,False,0.0
93,271800,176.95301818847656,0.5769362449645996,0.0,nan,False,0.0
94,273167,193.2039337158203,0.5641775131225586,0.0,nan,False,0.0
95,274374,169.6221160888672,0.6337484121322632,0.0,nan,False,0.0
96,275909,203.03302001953125,0.6638103127479553,0.0,nan,False,0.0
97,277456,179.62429809570312,0.6097917556762695,0.0,nan,False,0.0
98,278711,124.67359924316406,0.615921676158905,0.0,nan,False,0.0
99,279782,176.043701171875,0.5988848805427551,0.0,nan,False,0.0
100,280847,337.83868408203125,0.6966784000396729,0.0,nan,False,0.0
101,282376,254.68734741210938,0.5898065567016602,0.0,nan,False,0.0
102,283566,113.18708801269531,0.6321632266044617,0.0,nan,False,0.0
103,284783,254.22836303710938,0.6783291101455688,0.0,nan,False,0.0
104,286128,162.04640197753906,0.6340103149414062,0.0,nan,False,0.0
105,287318,111.8089370727539,0.6543222665786743,0.0,nan,False,0.0
106,288368,279.4499206542969,0.6132538318634033,0.0,nan,False,0.0
107,289636,181.5439910888672,0.6645373702049255,0.0,nan,False,0.0
108,290744,125.03592681884766,0.6846607327461243,0.0,nan,False,0.0
109,291758,147.35049438476562,0.6625261306762695,0.0,nan,False,0.0
110,292862,193.88214111328125,0.667988121509552,0.0,nan,False,0.0
111,294033,115.74384307861328,0.6718896627426147,0.0,nan,False,0.0
112,295153,152.63702392578125,0.6833752393722534,0.0,nan,False,0.0
113,296181,165.4506378173828,0.7039791941642761,0.0,nan,False,0.0
114,297225,405.9710693359375,0.745159924030304,0.0,nan,False,0.0
115,298467,168.7902374267578,0.7199874520301819,0.0,nan,False,0.0
116,299427,180.52658081054688,0.722171425819397,0.0,nan,False,0.0
117,300453,183.8820037841797,0.7195920348167419,0.0,nan,False,0.0
118,301560,269.9455261230469,0.7105715870857239,0.0,nan,False,0.0
119,302539,110.97785186767578,0.7404686808586121,0.0,nan,False,0.0
120,303566,144.723876953125,0.8474060297012329,0.0,nan,False,0.0
121,304687,95.21198272705078,0.778112530708313,0.0,nan,False,0.0
122,305681,133.47166442871094,0.7257489562034607,0.0,nan,False,0.0
123,306817,125.71996307373047,0.794045627117157,0.0,nan,False,0.0
124,307833,175.8581085205078,0.791379988193512,0.0,nan,False,0.0
125,308794,111.23629760742188,0.7840325236320496,0.0,nan,False,0.0
126,309746,172.25833129882812,0.8168653249740601,0.0,nan,False,0.0
127,310759,209.90777587890625,0.798774003982544,0.0,nan,False,0.0
128,311798,192.75669860839844,0.8100576400756836,0.0,nan,False,0.0
129,312761,109.23469543457031,0.7919456958770752,0.0,nan,False,0.0
130,313712,234.76695251464844,0.9041368365287781,0.0,nan,False,0.0
131,314968,164.50241088867188,0.807978093624115,0.0,nan,False,0.0
132,315849,99.23617553710938,0.8138030171394348,0.0,nan,False,0.0
133,316816,128.86053466796875,0.8694010376930237,0.0,nan,False,0.0
134,317743,106.36088562011719,0.8584595322608948,0.0,nan,False,0.0
135,318637,207.8314971923828,0.9031677842140198,0.0,nan,False,0.0
136,319918,125.1505126953125,0.8690447211265564,0.0,nan,False,0.0
137,320854,280.73858642578125,1.1113357543945312,0.0,nan,False,0.0
138,322665,202.45101928710938,0.8822689056396484,0.0,nan,False,0.0
139,323546,204.90875244140625,0.8307817578315735,0.0,nan,False,0.0
140,324491,86.36576843261719,0.8708730340003967,0.0,nan,False,0.0
141,325445,126.21685028076172,0.8987001180648804,0.0,nan,False,0.0
142,326318,152.03948974609375,0.9407935738563538,0.0,nan,False,0.0
143,327538,133.00155639648438,0.89288729429245,0.0,nan,False,0.0
144,328502,82.64302825927734,0.8828831315040588,0.0,nan,False,0.0
145,329377,169.69955444335938,0.9531850814819336,0.0,nan,False,0.0
146,330543,128.20944213867188,0.8752025365829468,0.0,nan,False,0.0
147,331490,113.29778289794922,0.8861424326896667,0.0,nan,False,0.0
148,332320,292.89190673828125,1.0173245668411255,0.0,nan,False,0.0
149,333630,142.0033721923828,0.8708153367042542,0.0,nan,False,0.0
150,334555,128.2086944580078,0.9295417070388794,0.0,nan,False,0.0
151,335378,104.1865463256836,0.9134482741355896,0.0,nan,False,0.0
152,336249,214.37210083007812,0.9444476962089539,0.0,nan,False,0.0
153,337256,119.95738220214844,0.9065449833869934,0.0,nan,False,0.0
154,338098,125.89054107666016,0.9426055550575256,0.0,nan,False,0.0
155,338944,188.23202514648438,0.9218536019325256,0.0,nan,False,0.0
156,339807,192.378173828125,0.9283989667892456,0.0,nan,False,0.0
157,340706,119.92094421386719,0.9660905599594116,0.0,nan,False,0.0
158,341823,117.5394058227539,0.9083664417266846,0.0,nan,False,0.0
159,342741,164.61402893066406,0.9238098859786987,0.0,nan,False,0.0
160,343772,128.54177856445312,0.9668599963188171,0.0,nan,False,0.0
161,344706,127.1240005493164,0.9832420945167542,0.0,nan,False,0.0
162,345686,123.47761535644531,0.9095132350921631,0.0,nan,False,0.0
163,346567,251.41665649414062,0.964445173740387,0.0,nan,False,0.0
164,347502,186.63461303710938,0.9436463713645935,0.0,nan,False,0.0
165,348357,204.3982391357422,1.0380995273590088,0.0,nan,False,0.0
166,349493,132.2994384765625,0.9344413876533508,0.0,nan,False,0.0
167,350312,95.109375,0.9829105734825134,0.0,nan,False,0.0
168,351221,168.65855407714844,0.9679679870605469,0.0,nan,False,0.0
169,352073,249.8105010986328,0.9640064239501953,0.0,nan,False,0.0
170,353060,117.08255004882812,0.953166663646698,0.0,nan,False,0.0
171,353854,271.5291748046875,0.9718208909034729,0.0,nan,False,0.0
172,354712,183.41273498535156,1.0078587532043457,0.0,nan,False,0.0
173,355636,145.52096557617188,0.974561333656311,0.0,nan,False,0.0
174,356471,246.5608673095703,1.1310073137283325,0.0,nan,False,0.0
175,357737,89.13367462158203,1.0260008573532104,0.0,nan,False,0.0
176,358535,112.63275146484375,1.0310847759246826,0.0,nan,False,0.0
177,359346,341.94769287109375,1.1741420030593872,0.0,nan,False,0.0
178,360570,105.46453857421875,1.0240532159805298,0.0,nan,False,0.0
179,361377,95.69352722167969,1.0005333423614502,0.0,nan,False,0.0
180,362201,95.23118591308594,1.012622594833374,0.0,nan,False,0.0
181,363018,158.12442016601562,1.0377055406570435,0.0,nan,False,0.0
182,363924,157.42935180664062,1.0562868118286133,0.0,nan,False,0.0
183,364767,76.70365905761719,1.085861086845398,0.0,nan,False,0.0
184,365666,182.35011291503906,1.0457218885421753,0.0,nan,False,0.0
185,366449,173.90940856933594,1.0321166515350342,0.0,nan,False,0.0
186,367308,148.02658081054688,1.0941520929336548,0.0,nan,False,0.0
187,368338,93.9173583984375,1.0810800790786743,0.0,nan,False,0.0
188,369218,220.1137237548828,1.2646721601486206,0.0,nan,False,0.0
189,370416,85.49407958984375,1.0845755338668823,0.0,nan,False,0.0
190,371253,126.13800811767578,1.082332730293274,0.0,nan,False,0.0
191,372037,118.2857894897461,1.0837678909301758,0.0,nan,False,0.0
192,372833,160.58151245117188,1.0761622190475464,0.0,nan,False,0.0
193,373687,127.11616516113281,1.1025190353393555,0.0,nan,False,0.0
194,374572,226.36312866210938,1.0940378904342651,0.0,nan,False,0.0
195,375554,156.83486938476562,1.069744348526001,0.0,nan,False,0.0
196,376425,205.01229858398438,1.0843981504440308,0.0,nan,False,0.0
197,377311,94.37786865234375,1.0909311771392822,0.0,nan,False,0.0
198,378097,137.9451141357422,1.1286989450454712,0.0,nan,False,0.0
199,378935,243.76458740234375,1.215781569480896,0.0,nan,False,0.0
200,380172,98.950927734375,1.1491057872772217,0.0,nan,False,0.0
201,381078,57.38923645019531,1.1170133352279663,0.0,nan,False,0.0
202,381820,162.6917266845703,1.094716191291809,0.0,nan,False,0.0
203,382612,161.43972778320312,1.1166436672210693,0.0,nan,False,0.0
204,383498,159.86849975585938,1.1274787187576294,0.0,nan,False,0.0
205,384289,106.16678619384766,1.1287435293197632,0.0,nan,False,0.0
206,385108,61.107608795166016,1.1197431087493896,0.0,nan,False,0.0
207,385912,80.14537811279297,1.1056437492370605,0.0,nan,False,0.0
208,386787,132.1262664794922,1.1627235412597656,0.0,nan,False,0.0
209,387661,116.98320007324219,1.1214494705200195,0.0,nan,False,0.0
210,388423,137.77735900878906,1.1719825267791748,0.0,nan,False,0.0
211,389211,144.7826385498047,1.1469074487686157,0.0,nan,False,0.0
212,390014,99.87346649169922,1.1144933700561523,0.0,nan,False,0.0
213,390792,136.91090393066406,1.2159271240234375,0.0,nan,False,0.0
214,391795,96.75749206542969,1.152084231376648,0.0,nan,False,0.0
215,392540,157.65036010742188,1.146176815032959,0.0,nan,False,0.0
216,393352,103.07566833496094,1.1671468019485474,0.0,nan,False,0.0
217,394186,88.74595642089844,1.1915111541748047,0.0,nan,False,0.0
218,394927,109.94788360595703,1.1816107034683228,0.0,nan,False,0.0
219,395746,135.84800720214844,1.185146689414978,0.0,nan,False,0.0
220,396481,112.0992431640625,1.2945737838745117,0.0,nan,False,0.0
221,397430,114.55663299560547,1.1887413263320923,0.0,nan,False,0.0
222,398183,167.83360290527344,1.241220235824585,0.0,nan,False,0.0
223,399075,119.1775131225586,1.1967111825942993,0.0,nan,False,0.0
224,399819,164.31552124023438,1.2255492210388184,0.0,nan,False,0.0
225,400598,131.7216339111328,1.2974525690078735,0.0,nan,False,0.0
226,401607,123.35458374023438,1.2550419569015503,0.0,nan,False,0.0
227,402502,150.28646850585938,1.2052966356277466,0.0,nan,False,0.0
228,403283,53.83493423461914,1.204440712928772,0.0,nan,False,0.0
229,404067,108.08280944824219,1.2389525175094604,0.0,nan,False,0.0
230,404904,92.26390075683594,1.1686391830444336,0.0,nan,False,0.0
231,405648,80.93897247314453,1.2256051301956177,0.0,nan,False,0.0
232,406359,145.70217895507812,1.2306652069091797,0.0,nan,False,0.0
233,407207,83.45284271240234,1.2113016843795776,0.0,nan,False,0.0
234,407927,86.00431060791016,1.1805518865585327,0.0,nan,False,0.0
235,408593,59.55450439453125,1.224075436592102,0.0,nan,False,0.0
236,409318,99.64846801757812,1.2458760738372803,0.0,nan,False,0.0
237,410079,86.28181457519531,1.2514240741729736,0.0,nan,False,0.0
238,410883,114.23680114746094,1.2650400400161743,0.0,nan,False,0.0
239,411773,113.31048583984375,1.233288049697876,0.0,nan,False,0.0
240,412537,92.32467651367188,1.2335941791534424,0.0,nan,False,0.0
241,413277,141.050537109375,1.2706242799758911,0.0,nan,False,0.0
242,414212,149.11843872070312,1.2786080837249756,0.0,nan,False,0.0
243,415008,125.00591278076172,1.2590227127075195,0.0,nan,False,0.0
244,415772,126.8473129272461,1.2111191749572754,0.0,nan,False,0.0
245,416451,158.64881896972656,1.3212311267852783,0.0,nan,False,0.0
246,417434,132.3574676513672,1.2102364301681519,0.0,nan,False,0.0
247,418205,121.8593521118164,1.228964924812317,0.0,nan,False,0.0
248,418996,97.09571075439453,1.2127550840377808,0.0,nan,False,0.0
249,419671,78.79960632324219,1.255342960357666,0.0,nan,False,0.0
250,420432,167.0562286376953,1.259093999862671,0.0,nan,False,0.0
251,421205,309.0517272949219,1.2747337818145752,0.0,nan,False,0.0
252,422048,128.15756225585938,1.222184419631958,0.0,nan,False,0.0
253,422828,80.1073226928711,1.2119380235671997,0.0,nan,False,0.0
254,423558,89.16126251220703,1.241036057472229,0.0,nan,False,0.0
255,424415,132.14610290527344,1.2358148097991943,0.0,nan,False,0.0
256,425198,53.95496368408203,1.1989248991012573,0.0,nan,False,0.0
257,425912,99.32512664794922,1.2600963115692139,0.0,nan,False,0.0
258,426653,132.3643798828125,1.231661319732666,0.0,nan,False,0.0
259,427356,82.71746826171875,1.2391036748886108,0.0,nan,False,0.0
260,428084,136.0916748046875,1.265884280204773,0.0,nan,False,0.0
261,428814,145.8512725830078,1.2633004188537598,0.0,nan,False,0.0
262,429590,65.73046112060547,1.2570902109146118,0.0,nan,False,0.0
263,430313,94.96002960205078,1.262030839920044,0.0,nan,False,0.0
264,431076,184.1131134033203,1.3898067474365234,0.0,nan,False,0.0
265,432190,66.90924835205078,1.2643994092941284,0.0,nan,False,0.0
266,432894,89.18656158447266,1.283121109008789,0.0,nan,False,0.0
267,433669,87.09969329833984,1.2615280151367188,0.0,nan,False,0.0
268,434410,175.4695587158203,1.2493244409561157,0.0,nan,False,0.0
269,435178,82.44985961914062,1.2355965375900269,0.0,nan,False,0.0
270,435880,119.59185791015625,1.311286449432373,0.0,nan,False,0.0
271,436660,138.7595977783203,1.2722843885421753,0.0,nan,False,0.0
272,437358,210.51095581054688,1.244349718093872,0.0,nan,False,0.0
273,438108,112.31195068359375,1.2463496923446655,0.0,nan,False,0.0
274,438839,120.49969482421875,1.237884759902954,0.0,nan,False,0.0
275,439516,110.70867156982422,1.235390305519104,0.0,nan,False,0.0
276,440232,102.23143768310547,1.2584962844848633,0.0,nan,False,0.0
277,440986,107.08828735351562,1.2805073261260986,0.0,nan,False,0.0
278,441679,109.970458984375,1.3045885562896729,0.0,nan,False,0.0
279,442507,71.82889556884766,1.2939614057540894,0.0,nan,False,0.0
280,443293,261.3326721191406,1.314048409461975,0.0,nan,False,0.0
281,444216,91.01274108886719,1.2865774631500244,0.0,nan,False,0.0
282,444966,189.00465393066406,1.2616372108459473,0.0,nan,False,0.0
283,445739,144.55062866210938,1.23154878616333,0.0,nan,False,0.0
284,446452,54.380043029785156,1.2606399059295654,0.0,nan,False,0.0
285,447131,108.01691436767578,1.2820478677749634,0.0,nan,False,0.0
286,447849,155.93519592285156,1.3434075117111206,0.0,nan,False,0.0
287,448802,75.22355651855469,1.2904030084609985,0.0,nan,False,0.0
288,449642,80.3698959350586,1.2360295057296753,0.0,nan,False,0.0
289,450342,196.7691192626953,1.3197453022003174,0.0,nan,False,0.0
290,451249,104.96379852294922,1.2583461999893188,0.0,nan,False,0.0
291,452008,134.41683959960938,1.4762247800827026,0.0,nan,False,0.0
292,453116,122.48650360107422,1.2754193544387817,0.0,nan,False,0.0
293,453849,90.8304443359375,1.275088906288147,0.0,nan,False,0.0
294,454567,115.95287322998047,1.3498799800872803,0.0,nan,False,0.0
295,455614,128.86570739746094,1.2933523654937744,0.0,nan,False,0.0
296,456351,133.9899444580078,1.4730463027954102,0.0,nan,False,0.0
297,457512,125.15784454345703,1.2561460733413696,0.0,nan,False,0.0
298,458236,59.69691848754883,1.281844973564148,0.0,nan,False,0.0
299,458969,163.2785186767578,1.268957257270813,0.0,nan,False,0.0
300,459839,100.56047058105469,1.2756882905960083,0.0,nan,False,0.0
301,460620,124.39617919921875,1.2450991868972778,0.0,nan,False,0.0
302,461341,145.0762939453125,1.3545769453048706,0.0,nan,False,0.0
303,462248,118.61116027832031,1.4243783950805664,0.0,nan,False,0.0
304,463147,159.76156616210938,1.2887259721755981,0.0,nan,False,0.0
305,464015,72.62023162841797,1.2833011150360107,0.0,nan,False,0.0
306,464832,79.96665954589844,1.2924315929412842,0.0,nan,False,0.0
307,465601,73.7790756225586,1.2733087539672852,0.0,nan,False,0.0
308,466313,75.7026138305664,1.3137624263763428,0.0,nan,False,0.0
309,467018,102.71365356445312,1.2897121906280518,0.0,nan,False,0.0
310,467769,65.16594696044922,1.2915191650390625,0.0,nan,False,0.0
311,468515,101.7047348022461,1.3074103593826294,0.0,nan,False,0.0
312,469335,89.53549194335938,1.3511722087860107,0.0,nan,False,0.0
313,470181,191.0640869140625,1.291266918182373,0.0,nan,False,0.0
314,471012,121.79129791259766,1.393216609954834,0.0,nan,False,0.0
315,471904,145.52316284179688,1.572978138923645,0.0,nan,False,0.0
316,472985,151.34007263183594,1.3162384033203125,0.0,nan,False,0.0
317,473731,168.72207641601562,1.3351436853408813,0.0,nan,False,0.0
318,474561,62.260955810546875,1.3083683252334595,0.0,nan,False,0.0
319,475234,91.65280151367188,1.3275139331817627,0.0,nan,False,0.0
320,476015,73.28264617919922,1.3438562154769897,0.0,nan,False,0.0
321,476762,112.62875366210938,1.350770354270935,0.0,nan,False,0.0
322,477515,199.17431640625,1.3178876638412476,0.0,nan,False,0.0
323,478312,139.49880981445312,1.3776423931121826,0.0,nan,False,0.0
324,479215,57.647159576416016,1.3096195459365845,0.0,nan,False,0.0
325,479898,80.04927825927734,1.3861199617385864,0.0,nan,False,0.0
326,480715,151.5120391845703,1.3429691791534424,0.0,nan,False,0.0
327,481500,157.1720428466797,1.3288038969039917,0.0,nan,False,0.0
328,482293,83.13345336914062,1.3112244606018066,0.0,nan,False,0.0
329,483033,109.15768432617188,1.3449645042419434,0.0,nan,False,0.0
330,483767,105.72650146484375,1.3390260934829712,0.0,nan,False,0.0
331,484552,134.74652099609375,1.466436505317688,0.0,nan,False,0.0
332,485679,98.62676239013672,1.3416204452514648,0.0,nan,False,0.0
333,486536,141.48831176757812,1.3534644842147827,0.0,nan,False,0.0
334,487343,90.85381317138672,1.3288742303848267,0.0,nan,False,0.0
335,488041,88.72970581054688,1.307982087135315,0.0,nan,False,0.0
336,488762,184.9827423095703,1.4178502559661865,0.0,nan,False,0.0
337,489611,109.93978881835938,1.3225572109222412,0.0,nan,False,0.0
338,490338,157.67141723632812,1.3470619916915894,0.0,nan,False,0.0
339,491048,174.0325927734375,1.465419054031372,0.0,nan,False,0.0
340,491936,109.92939758300781,1.3912327289581299,0.0,nan,False,0.0
341,492781,71.62606048583984,1.329764723777771,0.0,nan,False,0.0
342,493496,69.27208709716797,1.3697086572647095,0.0,nan,False,0.0
343,494281,121.72168731689453,1.3953107595443726,0.0,nan,False,0.0
344,495135,122.60047149658203,1.3746933937072754,0.0,nan,False,0.0
345,495925,88.07133483886719,1.3127639293670654,0.0,nan,False,0.0
346,496660,138.87477111816406,1.3681626319885254,0.0,nan,False,0.0
347,497433,174.36695861816406,1.354951024055481,0.0,nan,False,0.0
348,498220,184.2197265625,1.3877125978469849,0.0,nan,False,0.0
349,498919,203.70982360839844,1.6158896684646606,0.0,nan,False,0.0
350,500026,67.25102996826172,1.3668290376663208,0.0,nan,False,0.0
351,500824,150.91944885253906,1.4994211196899414,0.0,nan,False,0.0
352,501826,71.07648468017578,1.3713854551315308,0.0,nan,False,0.0
353,502530,104.90325164794922,1.3570692539215088,0.0,nan,False,0.0
354,503264,118.69953918457031,1.3983606100082397,0.0,nan,False,0.0
355,504054,118.62029266357422,1.3535804748535156,0.0,nan,False,0.0
356,504766,105.34976959228516,1.3932729959487915,0.0,nan,False,0.0
357,505595,74.86271667480469,1.3750101327896118,0.0,nan,False,0.0
358,506282,152.18075561523438,1.3586405515670776,0.0,nan,False,0.0
359,507042,86.92584991455078,1.3796312808990479,0.0,nan,False,0.0
360,507738,95.86900329589844,1.3528697490692139,0.0,nan,False,0.0
361,508409,197.17074584960938,1.3703832626342773,0.0,nan,False,0.0
362,509134,100.83295440673828,1.3882687091827393,0.0,nan,False,0.0
363,509879,89.90902709960938,1.402845025062561,0.0,nan,False,0.0
364,510609,140.02316284179688,1.4261289834976196,0.0,nan,False,0.0
365,511526,67.58614349365234,1.3670581579208374,0.0,nan,False,0.0
366,512307,115.59769439697266,1.3773423433303833,0.0,nan,False,0.0
367,512977,135.40037536621094,1.3899521827697754,0.0,nan,False,0.0
368,513709,131.88575744628906,1.502195954322815,0.0,nan,False,0.0
369,514754,110.39503479003906,1.4562963247299194,0.0,nan,False,0.0
370,515672,210.7950897216797,1.3497275114059448,0.0,nan,False,0.0
371,516437,58.42552185058594,1.386631727218628,0.0,nan,False,0.0
372,517116,121.81586456298828,1.4070634841918945,0.0,nan,False,0.0
373,517842,116.0108642578125,1.379394292831421,0.0,nan,False,0.0
374,518536,196.92190551757812,1.4123790264129639,0.0,nan,False,0.0
375,519319,105.2159194946289,1.38803231716156,0.0,nan,False,0.0
376,520073,105.1884765625,1.390311360359192,0.0,nan,False,0.0
377,520806,75.27759552001953,1.45311439037323,0.0,nan,False,0.0
378,521736,75.17488098144531,1.3790403604507446,0.0,nan,False,0.0
379,522450,72.42095947265625,1.410880446434021,0.0,nan,False,0.0
380,523173,129.19357299804688,1.4096113443374634,0.0,nan,False,0.0
381,523865,89.65189361572266,1.3595021963119507,0.0,nan,False,0.0
382,524536,81.59791564941406,1.3644973039627075,0.0,nan,False,0.0
383,525264,92.35710906982422,1.3679804801940918,0.0,nan,False,0.0
384,525983,43.70634841918945,1.379790186882019,0.0,nan,False,0.0
385,526594,89.32254791259766,1.4416131973266602,0.0,nan,False,0.0
386,527387,93.45453643798828,1.3657691478729248,0.0,nan,False,0.0
387,528084,247.943359375,1.5611019134521484,0.0,nan,False,0.0
388,529077,76.6796646118164,1.4281996488571167,0.0,nan,False,0.0
389,529808,174.77232360839844,1.5015742778778076,0.0,nan,False,0.0
390,530877,162.60662841796875,1.4059746265411377,0.0,nan,False,0.0
391,531613,69.31351470947266,1.4347803592681885,0.0,nan,False,0.0
392,532341,103.74266052246094,1.4029992818832397,0.0,nan,False,0.0
393,533057,132.2712860107422,1.3886650800704956,0.0,nan,False,0.0
394,533805,146.11370849609375,1.4330075979232788,0.0,nan,False,0.0
395,534532,52.631385803222656,1.3879858255386353,0.0,nan,False,0.0
396,535207,96.46397399902344,1.431586503982544,0.0,nan,False,0.0
397,535932,145.49095153808594,1.456610083580017,0.0,nan,False,0.0
398,536659,111.76780700683594,1.4925074577331543,0.0,nan,False,0.0
