update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,76213,357.4402770996094,0.10928895324468613,59.71696090698242,-0.5093499422073364,True,546.4135158976487
22,79320,328.791015625,0.11594289541244507,63.352745056152344,-0.6801480054855347,True,546.4135158976487
23,82233,319.2200927734375,0.11225716024637222,61.33884048461914,-0.5946694016456604,True,546.4135158976487
24,85069,367.1077575683594,0.1266227811574936,69.18839263916016,-0.6977460384368896,True,546.4135158976487
25,88155,238.77780151367188,0.11981938779354095,65.4709243774414,-0.6417760252952576,True,546.4135158976487
26,91048,243.6700897216797,0.13349975645542145,72.94607543945312,0.0657775029540062,True,546.4135158976487
27,93855,202.8486785888672,0.14911749958992004,81.47981262207031,-0.7477748990058899,True,546.4135158976487
28,96360,293.62078857421875,0.1337016373872757,73.05638122558594,-0.8188986778259277,True,546.4135158976487
29,99156,214.55686950683594,0.15749605000019073,86.05792999267578,-0.3929597735404968,True,546.4135158976487
30,101678,188.7512969970703,0.15401093661785126,84.15362548828125,-0.25913915038108826,True,546.4135158976487
31,103690,413.0413818359375,0.147618368268013,80.66067504882812,-0.8581732511520386,True,546.4135158976487
32,106042,227.18016052246094,0.16587789356708527,90.63795471191406,-0.3712908923625946,True,546.4135158976487
33,108478,235.64144897460938,0.15667186677455902,85.60765075683594,-0.7731553316116333,True,546.4135158976487
34,111019,153.0121307373047,0.1736767590045929,94.8992919921875,-0.08066600561141968,True,546.4135158976487
35,113251,208.8950958251953,0.18593594431877136,101.59791564941406,-0.29581212997436523,True,546.4135158976487
36,115566,189.26708984375,0.1785951405763626,97.58677673339844,-0.5972769260406494,True,546.4135158976487
37,117555,310.1432189941406,0.19122816622257233,104.48969268798828,-0.7869420647621155,True,546.4135158976487
38,119524,215.4783935546875,0.1965734213590622,107.41036987304688,-0.18776525557041168,True,546.4135158976487
39,121325,269.20648193359375,0.1998162716627121,109.18230438232422,-0.6117681264877319,True,546.4135158976487
40,123539,173.97413635253906,0.19442075490951538,106.2341079711914,0.04528479650616646,True,546.4135158976487
41,125513,233.294189453125,0.19054897129535675,104.11849212646484,-0.4900919198989868,True,546.4135158976487
42,127858,402.7095642089844,0.18792352080345154,102.6839370727539,-0.7634363174438477,True,546.4135158976487
43,129903,388.4486999511719,0.20888063311576843,114.13519287109375,-0.42995524406433105,True,546.4135158976487
44,131953,293.5308837890625,0.1883811056613922,102.9339599609375,-0.9428260922431946,True,546.4135158976487
45,134039,135.4651336669922,0.20280294120311737,110.81429290771484,-0.44039174914360046,True,546.4135158976487
46,135960,392.47711181640625,0.19555558264255524,106.85420227050781,-0.7392073273658752,True,546.4135158976487
47,138177,364.00372314453125,0.21634890139102936,118.21593475341797,-0.8057641386985779,True,546.4135158976487
48,140346,263.8100280761719,0.20456203818321228,111.77545166015625,-0.40208736062049866,True,546.4135158976487
49,142211,203.6448211669922,0.23302096128463745,127.32582092285156,-0.48363733291625977,True,546.4135158976487
50,144131,154.54248046875,0.24676045775413513,134.83328247070312,-0.4303892254829407,True,546.4135158976487
51,146096,167.5263671875,0.2556498348712921,139.6905517578125,0.5576186180114746,True,546.4135158976487
52,148237,269.37811279296875,0.23383255302906036,127.76924133300781,-0.11870065331459045,True,546.4135158976487
53,150137,247.8571014404297,0.23420903086662292,127.9749526977539,-0.5488200187683105,True,546.4135158976487
54,152163,201.40310668945312,0.2432209849357605,132.89918518066406,-0.7019804120063782,True,546.4135158976487
55,154227,333.6922912597656,0.24052608013153076,131.4267120361328,-0.7500132918357849,True,546.4135158976487
56,156298,248.23721313476562,0.2354109138250351,128.6316680908203,-0.7770796418190002,True,546.4135158976487
57,157977,201.27842712402344,0.251641184091568,137.5001678466797,-0.16386504471302032,True,546.4135158976487
58,159906,354.6541442871094,0.24021834135055542,131.25851440429688,-0.7482507824897766,True,546.4135158976487
59,162025,289.6311950683594,0.2558220326900482,139.78456115722656,-0.4008657932281494,True,546.4135158976487
60,163750,398.4918518066406,0.23259875178337097,127.0950927734375,-0.6832329034805298,True,546.4135158976487
61,165351,269.3288269042969,0.2538011968135834,138.6803741455078,-0.7973952293395996,True,546.4135158976487
62,167302,230.88375854492188,0.26341521739959717,143.93360900878906,-0.6540672779083252,True,546.4135158976487
63,169208,175.3341522216797,0.2564122676849365,140.10711669921875,-0.532693088054657,True,546.4135158976487
64,171185,307.9099426269531,0.24119070172309875,131.78988647460938,-0.7855818271636963,True,546.4135158976487
65,173442,192.27548217773438,0.25993120670318604,142.02993774414062,-0.5163537263870239,True,546.4135158976487
66,175144,189.58428955078125,0.2594423294067383,141.7627716064453,-0.47811153531074524,True,546.4135158976487
67,176858,99.12635803222656,0.2721126675605774,148.6860809326172,-0.3529129922389984,True,546.4135158976487
68,178598,222.4183807373047,0.25426483154296875,138.93377685546875,-0.25184714794158936,True,546.4135158976487
69,180463,97.99890899658203,0.2717629373073578,148.4949493408203,-0.2682068645954132,True,546.4135158976487
70,182145,185.40960693359375,0.2693570852279663,147.1803741455078,-0.7751574516296387,True,546.4135158976487
71,183939,226.21832275390625,0.2609141170978546,142.5670166015625,-0.7171097993850708,True,546.4135158976487
72,185460,326.41070556640625,0.24340026080608368,132.99716186523438,-0.7874959111213684,True,546.4135158976487
73,187260,299.40155029296875,0.2602570652961731,142.20799255371094,-0.6781549453735352,True,546.4135158976487
74,189006,360.6617736816406,0.2699989974498749,147.53111267089844,-0.7575284242630005,True,546.4135158976487
75,190887,169.10687255859375,0.27204230427742004,148.64759826660156,-0.0376412570476532,True,546.4135158976487
76,192571,271.6091613769531,0.26694339513778687,145.8614501953125,-0.9155471920967102,True,546.4135158976487
77,194243,278.4029846191406,0.2659197449684143,145.30213928222656,-0.8541677594184875,True,546.4135158976487
78,196016,257.32940673828125,0.27791646122932434,151.85731506347656,-0.5579653382301331,True,546.4135158976487
79,197953,211.34405517578125,0.27561989426612854,150.6024169921875,-0.48232853412628174,True,546.4135158976487
80,199626,210.7432098388672,0.27724918723106384,151.49267578125,-0.04036630690097809,True,546.4135158976487
81,201110,199.2134552001953,0.27685075998306274,151.2749786376953,-0.5883680582046509,True,546.4135158976487
82,202959,226.41329956054688,0.29165592789649963,159.36476135253906,-0.5794433355331421,True,546.4135158976487
83,205003,198.3775177001953,0.27159130573272705,148.4011688232422,-0.7924506664276123,True,546.4135158976487
84,206383,166.0839080810547,0.2877800166606903,157.24688720703125,-0.09524884074926376,True,546.4135158976487
85,208282,241.53421020507812,0.2603471577167511,142.25718688964844,-0.21606196463108063,True,546.4135158976487
86,210366,164.5131072998047,0.27654582262039185,151.10841369628906,-0.11079477518796921,True,546.4135158976487
87,211966,341.6689758300781,0.2631842792034149,143.80747985839844,-0.8471195697784424,True,546.4135158976487
88,213804,128.77781677246094,0.269807368516922,147.4263458251953,-0.855491042137146,True,546.4135158976487
89,215647,358.4184875488281,0.2585241198539734,141.26107788085938,-0.7518180012702942,True,546.4135158976487
90,217556,230.2696075439453,0.2717616558074951,148.4941864013672,-0.15561917424201965,True,546.4135158976487
91,219537,387.9441833496094,0.25515857338905334,139.42201232910156,-0.7049922347068787,True,546.4135158976487
92,221475,259.5289306640625,0.27764594554901123,151.70950317382812,-0.6527814865112305,True,546.4135158976487
93,223448,287.27337646484375,0.24601875245571136,134.427978515625,-0.5855755805969238,True,546.4135158976487
94,225230,238.83172607421875,0.25241801142692566,137.92465209960938,-0.8324223160743713,True,546.4135158976487
95,227031,263.5184020996094,0.2577269971370697,140.8255157470703,-0.5084283351898193,True,546.4135158976487
96,228620,153.01107788085938,0.25972065329551697,141.91488647460938,-0.7593286037445068,True,546.4135158976487
97,230483,228.58932495117188,0.2748798727989197,150.19810485839844,-0.7796803116798401,True,546.4135158976487
98,232356,468.731689453125,0.2563958764076233,140.09820556640625,-0.8163982033729553,True,546.4135158976487
99,234197,179.9044189453125,0.2703403830528259,147.71763610839844,-0.5294901728630066,True,546.4135158976487
100,235871,336.8914489746094,0.24776551127433777,135.38243103027344,-0.748522162437439,True,546.4135158976487
101,237828,204.68377685546875,0.2727583348751068,149.03884887695312,0.18387041985988617,True,546.4135158976487
102,239560,193.5655059814453,0.27126258611679077,148.22152709960938,-0.14713764190673828,True,546.4135158976487
103,241245,197.92892456054688,0.2916366159915924,159.35418701171875,-0.6516690254211426,True,546.4135158976487
104,243120,158.39602661132812,0.27590492367744446,150.75816345214844,-0.6401063203811646,True,546.4135158976487
105,245026,167.41793823242188,0.2583942115306854,141.19009399414062,-0.5753240585327148,True,546.4135158976487
106,247010,189.21824645996094,0.25074857473373413,137.01243591308594,-0.22862912714481354,True,546.4135158976487
107,248784,272.9670104980469,0.2733516991138458,149.3631134033203,-0.8154134154319763,True,546.4135158976487
108,250765,304.9945373535156,0.24200855195522308,132.23672485351562,-0.7563803791999817,True,546.4135158976487
109,252585,162.3870391845703,0.2763029932975769,150.97567749023438,0.07718601822853088,True,546.4135158976487
110,254416,126.82280731201172,0.26892903447151184,146.94644165039062,0.33181267976760864,True,546.4135158976487
111,256119,259.78692626953125,0.26221174001693726,143.27601623535156,-0.7855710983276367,True,546.4135158976487
112,258037,138.2509002685547,0.2696840167045593,147.35899353027344,0.02088737115263939,True,546.4135158976487
113,259967,156.23060607910156,0.25244244933128357,137.93798828125,-0.5506675839424133,True,546.4135158976487
114,261747,271.1456298828125,0.26322683691978455,143.83067321777344,-0.3563516139984131,True,546.4135158976487
115,263995,72.57836151123047,0.2535446882247925,138.54026794433594,-0.01524884533137083,True,546.4135158976487
116,265839,251.7960662841797,0.24970275163650513,136.44097900390625,-0.6800591945648193,True,546.4135158976487
117,267780,278.26995849609375,0.2522523105144501,137.8340606689453,-0.24852170050144196,True,546.4135158976487
118,269694,305.7080078125,0.24367479979991913,133.147216796875,-0.6851184368133545,True,546.4135158976487
119,271884,195.87644958496094,0.23164711892604828,126.57511138916016,-0.8739977478981018,True,546.4135158976487
120,273817,159.3832244873047,0.23904910683631897,130.61964416503906,-0.361072301864624,True,546.4135158976487
121,275796,220.15924072265625,0.2545618414878845,139.0960235595703,-0.2476014345884323,True,546.4135158976487
122,277653,324.2582092285156,0.21530652046203613,117.64637756347656,-0.7759252190589905,True,546.4135158976487
123,279679,319.1146240234375,0.2350863814353943,128.45437622070312,-0.9004673957824707,True,546.4135158976487
124,281713,207.556396484375,0.22560229897499084,123.27212524414062,-0.24070601165294647,True,546.4135158976487
125,283647,213.21517944335938,0.22906580567359924,125.16465759277344,-0.5168116092681885,True,546.4135158976487
126,285510,251.17880249023438,0.22091510891914368,120.71095275878906,-0.9042885303497314,True,546.4135158976487
127,287645,259.7934265136719,0.23396147787570953,127.83971405029297,-0.16431771218776703,True,546.4135158976487
128,289558,202.11795043945312,0.21464014053344727,117.28231048583984,-0.7825852632522583,True,546.4135158976487
129,291346,209.95571899414062,0.23540444672107697,128.62814331054688,-0.7677905559539795,True,546.4135158976487
130,293316,268.7115173339844,0.2178480178117752,119.03511047363281,-0.5929705500602722,True,546.4135158976487
131,295573,271.5405578613281,0.22044390439987183,120.45349884033203,-0.9522308707237244,True,546.4135158976487
132,297473,205.2344970703125,0.23378945887088776,127.74571228027344,-0.6121162176132202,True,546.4135158976487
133,299274,235.9635467529297,0.22847884893417358,124.84392547607422,-0.36204391717910767,True,546.4135158976487
134,301159,239.17872619628906,0.23708407580852509,129.54592895507812,-0.026027144864201546,True,546.4135158976487
135,303450,172.70167541503906,0.2293592095375061,125.32498168945312,-0.3885436952114105,True,546.4135158976487
136,305253,172.72532653808594,0.23722925782203674,129.6253204345703,-0.7321078181266785,True,546.4135158976487
137,307317,270.83697509765625,0.2218913584947586,121.2444076538086,-0.6012311577796936,True,546.4135158976487
138,309313,322.7527160644531,0.2152515947818756,117.6163558959961,-0.8385367393493652,True,546.4135158976487
139,311370,238.2747039794922,0.2461549937725067,134.50238037109375,-0.6330167055130005,True,546.4135158976487
140,313382,187.98683166503906,0.2312280237674713,126.34609985351562,0.13841475546360016,True,546.4135158976487
141,315430,294.9128723144531,0.2194138467311859,119.8907241821289,-0.7988451719284058,True,546.4135158976487
142,317266,327.8952331542969,0.23800314962863922,130.04811096191406,-0.730731725692749,True,546.4135158976487
143,319072,262.0934753417969,0.21429356932640076,117.09288787841797,-0.17441585659980774,True,546.4135158976487
144,321086,252.06524658203125,0.23278015851974487,127.1942367553711,-0.5305955410003662,True,546.4135158976487
145,322817,258.794921875,0.22803863883018494,124.60331726074219,-0.8202616572380066,True,546.4135158976487
146,324845,197.7777557373047,0.23208709061145782,126.81552124023438,-0.7887961864471436,True,546.4135158976487
147,326509,311.7419128417969,0.2508760988712311,137.08209228515625,-0.750855028629303,True,546.4135158976487
148,328480,149.2346954345703,0.23841992020606995,130.27584838867188,-0.35554930567741394,True,546.4135158976487
149,330311,401.4188232421875,0.23399612307548523,127.85865783691406,-0.9082970023155212,True,546.4135158976487
150,332374,440.698974609375,0.23810355365276337,130.10296630859375,-0.9721547961235046,True,546.4135158976487
151,334318,300.7245178222656,0.2509394586086273,137.11668395996094,-0.5894754528999329,True,546.4135158976487
152,336363,232.18736267089844,0.25690215826034546,140.37478637695312,-0.3222484886646271,True,546.4135158976487
153,338531,263.6167907714844,0.2577744722366333,140.8514862060547,-0.8505115509033203,True,546.4135158976487
154,340187,140.6552734375,0.2559351325035095,139.84645080566406,-0.44225677847862244,True,546.4135158976487
155,341954,249.09765625,0.24309444427490234,132.8301239013672,-0.6188677549362183,True,546.4135158976487
156,343921,161.871337890625,0.2672053575515747,146.00460815429688,0.6114065647125244,True,546.4135158976487
157,345834,222.84385681152344,0.27582213282585144,150.7129669189453,-0.6125068664550781,True,546.4135158976487
158,347765,268.6485595703125,0.2968955338001251,162.22772216796875,-0.8371991515159607,True,546.4135158976487
159,349463,240.40908813476562,0.2781430780887604,151.98110961914062,-0.8373439908027649,True,546.4135158976487
160,351160,229.46632385253906,0.2745930552482605,150.0413818359375,-0.9146668314933777,True,546.4135158976487
161,352885,187.6350555419922,0.2774222195148468,151.5872344970703,-0.8618872761726379,True,546.4135158976487
162,354488,307.16156005859375,0.28822243213653564,157.4886474609375,-0.32516080141067505,True,546.4135158976487
163,356172,210.96058654785156,0.2852016091346741,155.83802795410156,0.10800430178642273,True,546.4135158976487
164,357875,141.22877502441406,0.2650161385536194,144.80844116210938,-0.4813908040523529,True,546.4135158976487
165,359619,157.98110961914062,0.2925645411014557,159.8612823486328,-0.4730212986469269,True,546.4135158976487
166,361263,453.8034362792969,0.26248663663864136,143.42628479003906,-0.8421937227249146,True,546.4135158976487
167,363123,129.93357849121094,0.27716928720474243,151.44906616210938,0.2382713407278061,True,546.4135158976487
168,364727,240.31214904785156,0.28665801882743835,156.6338348388672,-0.4148610532283783,True,546.4135158976487
169,366539,196.92637634277344,0.2824174761772156,154.31674194335938,-0.03321976214647293,True,546.4135158976487
170,368356,129.03993225097656,0.2961219549179077,161.80506896972656,-0.3442281484603882,True,546.4135158976487
171,370029,231.95370483398438,0.2789689302444458,152.43240356445312,-0.7884204387664795,True,546.4135158976487
172,372008,258.0711669921875,0.27777037024497986,151.77752685546875,-0.5210893154144287,True,546.4135158976487
173,373752,222.8888702392578,0.2535035312175751,138.5177459716797,-0.6739834547042847,True,546.4135158976487
174,375723,270.654541015625,0.24655966460704803,134.72352600097656,0.07208118587732315,True,546.4135158976487
175,377698,159.21731567382812,0.2676495313644409,146.24737548828125,-0.6460164785385132,True,546.4135158976487
176,379430,216.8900909423828,0.26035717129707336,142.26268005371094,-0.6468713879585266,True,546.4135158976487
177,381379,376.8294982910156,0.24636270105838776,134.61587524414062,-0.4676359295845032,True,546.4135158976487
178,383308,238.9396514892578,0.2478027641773224,135.4027557373047,-0.8137834072113037,True,546.4135158976487
179,385358,191.26661682128906,0.23922672867774963,130.71673583984375,-0.7717989087104797,True,546.4135158976487
180,387142,263.78643798828125,0.25463443994522095,139.13571166992188,-0.4788786768913269,True,546.4135158976487
181,388765,215.7104034423828,0.24355018138885498,133.07908630371094,-0.7745383977890015,True,546.4135158976487
182,390790,387.0030212402344,0.22899118065834045,125.1239242553711,-0.9041135907173157,True,546.4135158976487
183,392690,265.22808837890625,0.251848042011261,137.61314392089844,-0.2765272855758667,True,546.4135158976487
184,394607,231.32423400878906,0.23048225045204163,125.93860626220703,-0.7277501821517944,True,546.4135158976487
185,396508,181.6437225341797,0.2508985996246338,137.0944366455078,-0.3405716121196747,True,546.4135158976487
186,398199,211.3060302734375,0.24580779671669006,134.3126983642578,0.4901287257671356,True,546.4135158976487
187,400229,201.07382202148438,0.2516065239906311,137.48118591308594,-0.8277314305305481,True,546.4135158976487
188,401938,105.02012634277344,0.2574630379676819,140.68124389648438,-0.7120901346206665,True,546.4135158976487
189,403999,333.0179138183594,0.2327537089586258,127.17980194091797,-0.8350397944450378,True,546.4135158976487
190,406089,120.75315856933594,0.26422834396362305,144.3779296875,-0.073802150785923,True,546.4135158976487
191,407794,184.31312561035156,0.25212177634239197,137.76278686523438,-0.8346901535987854,True,546.4135158976487
192,409636,143.3671875,0.23448273539543152,128.1245574951172,-0.3213866055011749,True,546.4135158976487
193,411492,198.21231079101562,0.22896535694599152,125.1097412109375,-0.5577363967895508,True,546.4135158976487
194,413192,191.3467254638672,0.24578572809696198,134.30067443847656,0.24381816387176514,True,546.4135158976487
195,415199,193.71971130371094,0.22477708756923676,122.82122802734375,-0.773646891117096,True,546.4135158976487
196,417361,309.7309875488281,0.23722094297409058,129.62075805664062,-0.6582258939743042,True,546.4135158976487
197,419676,111.6275634765625,0.22621721029281616,123.60813903808594,-0.8094601631164551,True,546.4135158976487
198,421532,277.10369873046875,0.20848755538463593,113.9203872680664,-0.6656291484832764,True,546.4135158976487
199,423726,120.39591979980469,0.21977601945400238,120.08856201171875,-0.3173215687274933,True,546.4135158976487
200,425675,301.926513671875,0.23828266561031342,130.20086669921875,-0.3726472854614258,True,546.4135158976487
201,427619,228.5968780517578,0.2214200496673584,120.98692321777344,-0.7418584227561951,True,546.4135158976487
202,429899,288.9761657714844,0.21705487370491028,118.60173797607422,-0.6391223669052124,True,546.4135158976487
203,431875,245.02883911132812,0.22541286051273346,123.16860961914062,-0.7527017593383789,True,546.4135158976487
204,433685,258.11126708984375,0.2019505351781845,110.34845733642578,-0.8364472389221191,True,546.4135158976487
205,435920,264.8083190917969,0.24032001197338104,131.31407165527344,0.0354153998196125,True,546.4135158976487
206,437868,272.1690368652344,0.2139587700366974,116.90995025634766,-0.7275187373161316,True,546.4135158976487
207,439908,211.53379821777344,0.23370946943759918,127.70204162597656,0.18270303308963776,True,546.4135158976487
208,441914,183.33596801757812,0.2263963371515274,123.70596313476562,-0.05426512658596039,True,546.4135158976487
209,444050,326.19964599609375,0.2256210893392563,123.28240966796875,-0.24632835388183594,True,546.4135158976487
210,446402,212.6532440185547,0.2176613062620163,118.93309783935547,-0.6089907884597778,True,546.4135158976487
211,448388,332.2973937988281,0.21540556848049164,117.70054626464844,-0.445792555809021,True,546.4135158976487
212,450359,241.63809204101562,0.2232210785150528,121.97103118896484,-0.8325146436691284,True,546.4135158976487
213,452172,272.9168395996094,0.21288631856441498,116.32394409179688,-0.6934670805931091,True,546.4135158976487
214,454143,188.3725128173828,0.2111208736896515,115.35932159423828,-0.662279486656189,True,546.4135158976487
215,456288,226.17352294921875,0.20594248175621033,112.52980041503906,-0.27133116126060486,True,546.4135158976487
216,458442,399.16107177734375,0.21327264606952667,116.53511047363281,-0.6920580863952637,True,546.4135158976487
217,460694,169.15350341796875,0.22956596314907074,125.43793487548828,-0.5963616371154785,True,546.4135158976487
218,462750,160.8421630859375,0.22102724015712738,120.7722396850586,-0.5088347792625427,True,546.4135158976487
219,464952,329.6827392578125,0.2106846421957016,115.12092590332031,-0.4405408501625061,True,546.4135158976487
220,467172,172.5790252685547,0.2028035670518875,110.81461334228516,0.040489569306373596,True,546.4135158976487
221,469184,224.95407104492188,0.23447158932685852,128.1184844970703,-0.6556382179260254,True,546.4135158976487
222,471350,164.42247009277344,0.22831667959690094,124.75532531738281,-0.0021933235693722963,True,546.4135158976487
223,473295,263.6377258300781,0.24156497418880463,131.99440002441406,-0.06259432435035706,True,546.4135158976487
224,475172,244.9419708251953,0.2263333648443222,123.67161560058594,-0.04355207830667496,True,546.4135158976487
225,477001,268.0192565917969,0.22344286739826202,122.0921859741211,-0.5445789694786072,True,546.4135158976487
226,479171,268.4473571777344,0.21691519021987915,118.52540588378906,0.027420194819569588,True,546.4135158976487
227,481266,284.5244445800781,0.22531341016292572,123.11434936523438,-0.9603201150894165,True,546.4135158976487
228,483464,183.74269104003906,0.21391989290714264,116.88873291015625,0.5936024785041809,True,546.4135158976487
229,485298,181.73443603515625,0.19627319276332855,107.246337890625,-0.460909903049469,True,546.4135158976487
230,487361,241.53237915039062,0.21437355875968933,117.1366195678711,-0.8285543322563171,True,546.4135158976487
231,489483,259.1227111816406,0.19189439713954926,104.85369110107422,-0.3918626010417938,True,546.4135158976487
232,491930,230.46749877929688,0.21403883397579193,116.9537353515625,-0.6167809367179871,True,546.4135158976487
233,494234,236.2442169189453,0.192727729678154,105.30902099609375,-0.5791580080986023,True,546.4135158976487
234,496688,301.9412841796875,0.19888149201869965,108.6715316772461,-0.8549823760986328,True,546.4135158976487
235,498586,137.9492950439453,0.20057621598243713,109.5975570678711,-0.5473291277885437,True,546.4135158976487
236,500758,364.7873229980469,0.18822911381721497,102.85090637207031,-0.9652307629585266,True,546.4135158976487
237,502973,162.13389587402344,0.210745170712471,115.15401458740234,0.03789369389414787,True,546.4135158976487
238,504913,327.015625,0.22406092286109924,122.429931640625,-0.8228839039802551,True,546.4135158976487
239,507291,274.3830871582031,0.21206261217594147,115.8738784790039,-0.7335613965988159,True,546.4135158976487
240,509000,272.0511474609375,0.22318696975708008,121.95238494873047,-0.5627467036247253,True,546.4135158976487
241,510967,387.2816162109375,0.21128970384597778,115.45156860351562,-0.7038442492485046,True,546.4135158976487
242,513235,310.8865661621094,0.2089380919933319,114.16659545898438,-0.8784942626953125,True,546.4135158976487
243,515552,338.09893798828125,0.23172129690647125,126.61564636230469,-0.49963152408599854,True,546.4135158976487
244,517327,308.5514221191406,0.246419295668602,134.64682006835938,-0.6784145832061768,True,546.4135158976487
245,519221,182.30563354492188,0.23116332292556763,126.3107681274414,-0.6652741432189941,True,546.4135158976487
246,521118,184.03598022460938,0.24081556499004364,131.5848846435547,-0.6333017945289612,True,546.4135158976487
247,523107,290.5720520019531,0.24521052837371826,133.98634338378906,-0.8282697200775146,True,546.4135158976487
248,525200,316.62042236328125,0.23960033059120178,130.92086791992188,-0.7181514501571655,True,546.4135158976487
249,527230,204.99598693847656,0.27398502826690674,149.70912170410156,-0.021512562409043312,True,546.4135158976487
250,529483,133.72691345214844,0.2722311019897461,0.0,nan,False,0.0
251,531152,234.08424377441406,0.2735914885997772,0.0,nan,False,0.0
252,533237,297.481689453125,0.26526936888694763,0.0,nan,False,0.0
253,534936,297.8260803222656,0.28720569610595703,0.0,nan,False,0.0
254,536915,205.56744384765625,0.28713086247444153,0.0,nan,False,0.0
255,538672,268.96734619140625,0.28250500559806824,0.0,nan,False,0.0
256,540447,191.48318481445312,0.2953689992427826,0.0,nan,False,0.0
257,541960,270.5233459472656,0.29137495160102844,0.0,nan,False,0.0
258,543500,204.489501953125,0.2888506352901459,0.0,nan,False,0.0
259,544954,173.1063995361328,0.30615437030792236,0.0,nan,False,0.0
260,546626,226.3042449951172,0.3043939769268036,0.0,nan,False,0.0
261,548311,312.4002990722656,0.36048534512519836,0.0,nan,False,0.0
262,550159,367.6004638671875,0.3119255006313324,0.0,nan,False,0.0
263,551657,183.6302032470703,0.3489311933517456,0.0,nan,False,0.0
264,553127,236.7227020263672,0.38989612460136414,0.0,nan,False,0.0
265,554918,202.05465698242188,0.3551413118839264,0.0,nan,False,0.0
266,556229,253.04290771484375,0.38340410590171814,0.0,nan,False,0.0
267,557719,247.70782470703125,0.3764662742614746,0.0,nan,False,0.0
268,559379,151.3463134765625,0.37984922528266907,0.0,nan,False,0.0
269,560811,129.70303344726562,0.3668005168437958,0.0,nan,False,0.0
270,562273,298.4270324707031,0.380911260843277,0.0,nan,False,0.0
271,563869,234.25709533691406,0.4193683862686157,0.0,nan,False,0.0
272,565325,191.64866638183594,0.39665067195892334,0.0,nan,False,0.0
273,566573,165.90438842773438,0.4224395751953125,0.0,nan,False,0.0
274,567982,237.97381591796875,0.4807896614074707,0.0,nan,False,0.0
275,569702,255.09579467773438,0.4752133786678314,0.0,nan,False,0.0
276,571331,229.8567352294922,0.43721622228622437,0.0,nan,False,0.0
277,572610,217.94332885742188,0.46368539333343506,0.0,nan,False,0.0
278,574091,172.31985473632812,0.4390031099319458,0.0,nan,False,0.0
279,575357,180.2117156982422,0.47397831082344055,0.0,nan,False,0.0
280,576485,114.42554473876953,0.47320714592933655,0.0,nan,False,0.0
281,577603,298.151123046875,0.5795043706893921,0.0,nan,False,0.0
282,579281,116.1468505859375,0.5079326033592224,0.0,nan,False,0.0
283,580508,79.60614776611328,0.5241266489028931,0.0,nan,False,0.0
284,581738,120.95929718017578,0.5010842084884644,0.0,nan,False,0.0
285,582798,145.38851928710938,0.5937401056289673,0.0,nan,False,0.0
286,584256,248.55258178710938,0.5416895151138306,0.0,nan,False,0.0
287,585673,166.27906799316406,0.5500112771987915,0.0,nan,False,0.0
288,586765,154.06005859375,0.5656867623329163,0.0,nan,False,0.0
289,587910,167.83106994628906,0.6202793717384338,0.0,nan,False,0.0
290,589202,156.7980499267578,0.5785840749740601,0.0,nan,False,0.0
