update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,636532,148.63485717773438,0.646999716758728,0.0,nan,False,0.0
293,637585,152.53469848632812,0.7018837928771973,0.0,nan,False,0.0
294,638607,184.11961364746094,0.7078913450241089,0.0,nan,False,0.0
295,639800,207.32492065429688,0.9170188307762146,0.0,nan,False,0.0
296,641332,122.84191131591797,0.8071007132530212,0.0,nan,False,0.0
297,642442,160.63658142089844,0.7009182572364807,0.0,nan,False,0.0
298,643529,345.4804382324219,0.7086470127105713,0.0,nan,False,0.0
299,644894,186.47171020507812,0.7245984077453613,0.0,nan,False,0.0
300,646023,108.99641418457031,0.7488604187965393,0.0,nan,False,0.0
301,647036,224.77938842773438,0.7499335408210754,0.0,nan,False,0.0
302,648054,151.59646606445312,0.8086345791816711,0.0,nan,False,0.0
303,649229,308.7909851074219,0.74244225025177,0.0,nan,False,0.0
304,650520,207.79180908203125,0.846086859703064,0.0,nan,False,0.0
305,651766,130.69801330566406,0.7257189154624939,0.0,nan,False,0.0
306,652776,206.45262145996094,0.7715208530426025,0.0,nan,False,0.0
307,653840,166.5819091796875,0.7196598649024963,0.0,nan,False,0.0
308,655013,166.6867218017578,0.7342112064361572,0.0,nan,False,0.0
309,655932,134.1087646484375,0.7853170037269592,0.0,nan,False,0.0
310,656866,103.65406036376953,0.7738308310508728,0.0,nan,False,0.0
311,657832,127.3688735961914,0.7758713364601135,0.0,nan,False,0.0
312,658813,146.2742919921875,0.7982191443443298,0.0,nan,False,0.0
313,659807,115.98043060302734,0.7739360332489014,0.0,nan,False,0.0
314,660875,144.24819946289062,0.7882741093635559,0.0,nan,False,0.0
315,661928,210.77932739257812,0.8707047700881958,0.0,nan,False,0.0
316,663157,102.99978637695312,0.8863927721977234,0.0,nan,False,0.0
317,664587,146.65728759765625,0.7473626136779785,0.0,nan,False,0.0
318,665505,175.74258422851562,0.7706744074821472,0.0,nan,False,0.0
319,666618,130.8528289794922,0.7931675910949707,0.0,nan,False,0.0
320,667503,146.9972686767578,0.7517005205154419,0.0,nan,False,0.0
321,668407,145.27561950683594,0.883436918258667,0.0,nan,False,0.0
322,669540,221.0368194580078,0.7544301748275757,0.0,nan,False,0.0
323,670562,134.28074645996094,0.7573971152305603,0.0,nan,False,0.0
324,671492,146.9397430419922,0.7531279921531677,0.0,nan,False,0.0
325,672574,194.70166015625,0.8134942054748535,0.0,nan,False,0.0
326,673475,121.119140625,0.7572470307350159,0.0,nan,False,0.0
327,674505,184.8438262939453,0.8065521717071533,0.0,nan,False,0.0
328,675529,120.89035034179688,0.7744577527046204,0.0,nan,False,0.0
329,676479,251.28761291503906,0.819965124130249,0.0,nan,False,0.0
330,677657,136.66043090820312,0.772720992565155,0.0,nan,False,0.0
331,678579,154.40174865722656,0.7644312381744385,0.0,nan,False,0.0
332,679497,315.3985900878906,0.7724742293357849,0.0,nan,False,0.0
333,680439,114.03482818603516,0.7795913815498352,0.0,nan,False,0.0
334,681410,107.9029541015625,0.8127606511116028,0.0,nan,False,0.0
335,682255,167.4081573486328,0.8142085075378418,0.0,nan,False,0.0
336,683301,178.35374450683594,0.7886917591094971,0.0,nan,False,0.0
337,684182,187.9856719970703,0.7885774970054626,0.0,nan,False,0.0
338,685143,168.4761505126953,0.8309112191200256,0.0,nan,False,0.0
339,686030,178.61083984375,0.9964267611503601,0.0,nan,False,0.0
340,687144,219.5830078125,0.7838334441184998,0.0,nan,False,0.0
341,688069,170.70335388183594,0.8253229260444641,0.0,nan,False,0.0
342,689031,102.39445495605469,0.8142259120941162,0.0,nan,False,0.0
343,689967,84.18830871582031,0.8457249999046326,0.0,nan,False,0.0
344,690871,218.20372009277344,0.8362473845481873,0.0,nan,False,0.0
345,691923,189.77110290527344,1.0950547456741333,0.0,nan,False,0.0
346,693217,159.3895721435547,0.8231995701789856,0.0,nan,False,0.0
347,694230,96.72422790527344,0.8258677124977112,0.0,nan,False,0.0
348,695062,169.38955688476562,0.8017691373825073,0.0,nan,False,0.0
349,696082,212.6847686767578,0.8978886008262634,0.0,nan,False,0.0
350,697277,160.55809020996094,0.8297024369239807,0.0,nan,False,0.0
351,698217,110.89031219482422,0.822609007358551,0.0,nan,False,0.0
352,699155,143.11598205566406,0.8220317363739014,0.0,nan,False,0.0
353,700189,193.63131713867188,0.8530403971672058,0.0,nan,False,0.0
354,701226,215.88592529296875,0.8797889351844788,0.0,nan,False,0.0
355,702158,185.65374755859375,0.878725528717041,0.0,nan,False,0.0
356,703091,122.2163314819336,0.8358260989189148,0.0,nan,False,0.0
357,703978,69.52769470214844,0.8381202816963196,0.0,nan,False,0.0
358,704861,228.89866638183594,0.9339661002159119,0.0,nan,False,0.0
359,705840,163.6539764404297,0.8436105847358704,0.0,nan,False,0.0
360,706752,211.69981384277344,0.8761995434761047,0.0,nan,False,0.0
361,707700,89.48859405517578,0.9139910340309143,0.0,nan,False,0.0
362,708656,82.74872589111328,0.8677112460136414,0.0,nan,False,0.0
363,709578,182.3133544921875,0.8826923966407776,0.0,nan,False,0.0
364,710478,133.3753662109375,0.909575343132019,0.0,nan,False,0.0
365,711359,140.20086669921875,0.9076772928237915,0.0,nan,False,0.0
366,712363,151.5496368408203,0.9621796011924744,0.0,nan,False,0.0
367,713349,160.22792053222656,0.9912190437316895,0.0,nan,False,0.0
368,714263,159.44802856445312,0.902866542339325,0.0,nan,False,0.0
369,715087,127.13224792480469,0.8978882431983948,0.0,nan,False,0.0
370,715984,214.73875427246094,1.1034196615219116,0.0,nan,False,0.0
371,717106,148.6725311279297,0.9398653507232666,0.0,nan,False,0.0
372,717986,233.80006408691406,0.903114914894104,0.0,nan,False,0.0
373,718843,182.3115692138672,0.9731885194778442,0.0,nan,False,0.0
374,719874,254.19557189941406,1.0234756469726562,0.0,nan,False,0.0
375,720843,120.3212661743164,0.9613340497016907,0.0,nan,False,0.0
376,721680,101.9927749633789,0.9842991828918457,0.0,nan,False,0.0
377,722514,97.94422912597656,0.9569003582000732,0.0,nan,False,0.0
378,723340,286.5287170410156,1.0244288444519043,0.0,nan,False,0.0
379,724461,139.2946014404297,1.012986660003662,0.0,nan,False,0.0
380,725410,123.0298080444336,0.9771438241004944,0.0,nan,False,0.0
381,726307,163.80213928222656,0.9489250183105469,0.0,nan,False,0.0
382,727202,78.20487976074219,0.9537584185600281,0.0,nan,False,0.0
383,728000,88.82217407226562,0.9476280808448792,0.0,nan,False,0.0
384,728871,140.25682067871094,0.9561658501625061,0.0,nan,False,0.0
385,729676,112.97823333740234,0.9756486415863037,0.0,nan,False,0.0
386,730569,117.33921813964844,0.9639042019844055,0.0,nan,False,0.0
387,731406,161.27964782714844,0.9716967940330505,0.0,nan,False,0.0
388,732263,223.958251953125,0.8980451226234436,0.0,nan,False,0.0
389,733231,228.46115112304688,0.970531165599823,0.0,nan,False,0.0
390,734092,138.4187774658203,1.008303165435791,0.0,nan,False,0.0
391,735130,116.0810317993164,0.9714003205299377,0.0,nan,False,0.0
392,735968,161.44009399414062,0.9415332674980164,0.0,nan,False,0.0
393,736825,137.530029296875,0.9789727926254272,0.0,nan,False,0.0
394,737747,156.46946716308594,0.9944894313812256,0.0,nan,False,0.0
395,738556,84.36204528808594,0.9549958109855652,0.0,nan,False,0.0
396,739373,91.9622802734375,1.005162239074707,0.0,nan,False,0.0
397,740198,81.66372680664062,1.010654091835022,0.0,nan,False,0.0
398,740995,178.6768798828125,1.027886152267456,0.0,nan,False,0.0
399,741877,89.32952880859375,1.0464673042297363,0.0,nan,False,0.0
400,742638,222.7220916748047,1.136016607284546,0.0,nan,False,0.0
401,743931,76.86874389648438,1.0297070741653442,0.0,nan,False,0.0
402,744762,248.23143005371094,1.2833424806594849,0.0,nan,False,0.0
403,745969,193.1992645263672,1.0179800987243652,0.0,nan,False,0.0
404,746805,214.97756958007812,1.0694894790649414,0.0,nan,False,0.0
405,747751,69.4320297241211,1.0367100238800049,0.0,nan,False,0.0
406,748584,78.25656127929688,1.054401159286499,0.0,nan,False,0.0
407,749354,101.29425048828125,1.056311011314392,0.0,nan,False,0.0
408,750206,87.59602355957031,1.0743238925933838,0.0,nan,False,0.0
409,751114,136.07830810546875,1.0487537384033203,0.0,nan,False,0.0
410,751935,232.80615234375,1.2431102991104126,0.0,nan,False,0.0
411,753350,217.56423950195312,1.1029239892959595,0.0,nan,False,0.0
412,754278,127.76988983154297,1.0818243026733398,0.0,nan,False,0.0
413,755142,145.5323486328125,1.0962861776351929,0.0,nan,False,0.0
414,755993,180.08981323242188,1.0673301219940186,0.0,nan,False,0.0
415,756803,135.0257110595703,1.0675231218338013,0.0,nan,False,0.0
416,757695,118.98863983154297,1.1009243726730347,0.0,nan,False,0.0
417,758431,91.03813934326172,1.1133832931518555,0.0,nan,False,0.0
418,759200,155.7494354248047,1.0976431369781494,0.0,nan,False,0.0
419,760156,137.65237426757812,1.1273773908615112,0.0,nan,False,0.0
420,761059,151.05238342285156,1.1317991018295288,0.0,nan,False,0.0
421,761911,141.3094940185547,1.0808069705963135,0.0,nan,False,0.0
422,762661,139.23800659179688,1.1160451173782349,0.0,nan,False,0.0
423,763450,168.68666076660156,1.1992968320846558,0.0,nan,False,0.0
424,764366,136.82586669921875,1.1565324068069458,0.0,nan,False,0.0
425,765209,124.81481170654297,1.1083950996398926,0.0,nan,False,0.0
426,766022,124.62727355957031,1.1465554237365723,0.0,nan,False,0.0
427,766855,127.82658386230469,1.2012985944747925,0.0,nan,False,0.0
428,767745,143.83642578125,1.2006007432937622,0.0,nan,False,0.0
429,768588,210.4075927734375,1.1959168910980225,0.0,nan,False,0.0
430,769476,150.20193481445312,1.1925818920135498,0.0,nan,False,0.0
431,770335,127.55155944824219,1.1581083536148071,0.0,nan,False,0.0
432,771049,260.2054138183594,1.3622279167175293,0.0,nan,False,0.0
433,772072,127.03044128417969,1.2668936252593994,0.0,nan,False,0.0
434,772965,202.98544311523438,1.1525603532791138,0.0,nan,False,0.0
435,773809,175.39646911621094,1.1811769008636475,0.0,nan,False,0.0
436,774534,75.18051147460938,1.1848642826080322,0.0,nan,False,0.0
437,775277,124.75675201416016,1.2599222660064697,0.0,nan,False,0.0
438,776164,136.88037109375,1.1645976305007935,0.0,nan,False,0.0
439,776880,141.908203125,1.242890477180481,0.0,nan,False,0.0
440,777847,143.49566650390625,1.1670633554458618,0.0,nan,False,0.0
441,778614,69.36711883544922,1.1776219606399536,0.0,nan,False,0.0
442,779322,135.05519104003906,1.166474461555481,0.0,nan,False,0.0
443,780083,123.09185028076172,1.1646513938903809,0.0,nan,False,0.0
444,780785,114.9574203491211,1.201882243156433,0.0,nan,False,0.0
445,781505,110.92581939697266,1.188227891921997,0.0,nan,False,0.0
446,782281,71.30787658691406,1.185085415840149,0.0,nan,False,0.0
447,783023,297.20037841796875,1.4338486194610596,0.0,nan,False,0.0
448,784134,122.43489837646484,1.1622470617294312,0.0,nan,False,0.0
449,784962,107.11287689208984,1.1778525114059448,0.0,nan,False,0.0
450,785727,176.81582641601562,1.3345403671264648,0.0,nan,False,0.0
451,786657,98.73543548583984,1.2206121683120728,0.0,nan,False,0.0
452,787398,115.21125030517578,1.2638297080993652,0.0,nan,False,0.0
453,788199,100.82796478271484,1.1871585845947266,0.0,nan,False,0.0
454,788896,169.52133178710938,1.2220004796981812,0.0,nan,False,0.0
455,789696,84.33704376220703,1.2341082096099854,0.0,nan,False,0.0
456,790504,185.57940673828125,1.5407886505126953,0.0,nan,False,0.0
457,791667,50.66231918334961,1.239043116569519,0.0,nan,False,0.0
458,792388,177.76638793945312,1.2187360525131226,0.0,nan,False,0.0
459,793093,179.87001037597656,1.2771092653274536,0.0,nan,False,0.0
460,794165,137.0337371826172,1.183205485343933,0.0,nan,False,0.0
461,794955,102.8065185546875,1.251434326171875,0.0,nan,False,0.0
462,795757,176.2395782470703,1.18245530128479,0.0,nan,False,0.0
463,796510,107.19779205322266,1.2293875217437744,0.0,nan,False,0.0
464,797227,186.8196563720703,1.2325012683868408,0.0,nan,False,0.0
465,797964,122.8839111328125,1.305299162864685,0.0,nan,False,0.0
466,798829,108.18508911132812,1.241919994354248,0.0,nan,False,0.0
467,799663,108.06722259521484,1.2126489877700806,0.0,nan,False,0.0
468,800451,153.99893188476562,1.2306997776031494,0.0,nan,False,0.0
469,801278,65.04235076904297,1.2303482294082642,0.0,nan,False,0.0
470,802016,123.16614532470703,1.2232513427734375,0.0,nan,False,0.0
471,802794,92.55952453613281,1.2069907188415527,0.0,nan,False,0.0
472,803477,104.63119506835938,1.2249351739883423,0.0,nan,False,0.0
473,804251,84.17121887207031,1.2399952411651611,0.0,nan,False,0.0
474,804984,106.43414306640625,1.2488263845443726,0.0,nan,False,0.0
475,805863,224.43653869628906,1.3139287233352661,0.0,nan,False,0.0
476,807014,108.18547058105469,1.1771936416625977,0.0,nan,False,0.0
477,807762,84.79632568359375,1.244537115097046,0.0,nan,False,0.0
478,808575,72.6341323852539,1.2181663513183594,0.0,nan,False,0.0
479,809331,249.2288360595703,1.4218953847885132,0.0,nan,False,0.0
480,810355,139.55169677734375,1.265342116355896,0.0,nan,False,0.0
481,811106,117.12627410888672,1.2175272703170776,0.0,nan,False,0.0
482,811898,117.2682876586914,1.266582727432251,0.0,nan,False,0.0
483,812735,45.094722747802734,1.2773385047912598,0.0,nan,False,0.0
484,813475,101.50096893310547,1.2509658336639404,0.0,nan,False,0.0
485,814214,142.32115173339844,1.2495020627975464,0.0,nan,False,0.0
486,815109,128.12966918945312,1.1644353866577148,0.0,nan,False,0.0
487,815846,129.17820739746094,1.260923981666565,0.0,nan,False,0.0
488,816620,132.0207061767578,1.2270077466964722,0.0,nan,False,0.0
489,817333,63.90973663330078,1.1985194683074951,0.0,nan,False,0.0
490,818014,108.3823471069336,1.3762484788894653,0.0,nan,False,0.0
491,818912,81.5814437866211,1.2351551055908203,0.0,nan,False,0.0
492,819680,104.37410736083984,1.2088680267333984,0.0,nan,False,0.0
493,820449,82.99735260009766,1.2199467420578003,0.0,nan,False,0.0
494,821140,80.99459838867188,1.217686414718628,0.0,nan,False,0.0
495,821983,65.50624084472656,1.1968896389007568,0.0,nan,False,0.0
496,822686,149.3231964111328,1.2091823816299438,0.0,nan,False,0.0
497,823377,66.70115661621094,1.231916069984436,0.0,nan,False,0.0
498,824121,100.25069427490234,1.2435897588729858,0.0,nan,False,0.0
499,824928,103.86650085449219,1.2173333168029785,0.0,nan,False,0.0
500,825658,79.81297302246094,1.2322968244552612,0.0,nan,False,0.0
501,826344,215.75119018554688,1.2560558319091797,0.0,nan,False,0.0
502,827268,101.03975677490234,1.2267080545425415,0.0,nan,False,0.0
503,828022,224.76483154296875,1.2315447330474854,0.0,nan,False,0.0
504,828813,134.06407165527344,1.3018943071365356,0.0,nan,False,0.0
505,829800,150.66065979003906,1.2869176864624023,0.0,nan,False,0.0
506,830585,78.64741516113281,1.2560360431671143,0.0,nan,False,0.0
507,831370,85.25619506835938,1.2581384181976318,0.0,nan,False,0.0
508,832139,133.31021118164062,1.248894453048706,0.0,nan,False,0.0
509,832851,93.61209869384766,1.281362771987915,0.0,nan,False,0.0
510,833510,155.99462890625,1.239896535873413,0.0,nan,False,0.0
511,834224,107.46485900878906,1.276052474975586,0.0,nan,False,0.0
512,834989,110.15808868408203,1.2680641412734985,0.0,nan,False,0.0
513,835803,125.60921478271484,1.3169276714324951,0.0,nan,False,0.0
514,836760,86.34278869628906,1.284569263458252,0.0,nan,False,0.0
515,837517,111.45130157470703,1.2858504056930542,0.0,nan,False,0.0
516,838297,100.2813491821289,1.3121305704116821,0.0,nan,False,0.0
517,839119,83.57449340820312,1.2643935680389404,0.0,nan,False,0.0
518,839812,64.1288833618164,1.2571626901626587,0.0,nan,False,0.0
519,840545,172.32373046875,1.4287002086639404,0.0,nan,False,0.0
520,841531,233.0181884765625,1.2830406427383423,0.0,nan,False,0.0
521,842335,120.98323059082031,1.2945164442062378,0.0,nan,False,0.0
522,843015,184.7822723388672,1.2588396072387695,0.0,nan,False,0.0
523,843758,82.58521270751953,1.303098440170288,0.0,nan,False,0.0
524,844513,56.66523361206055,1.3046783208847046,0.0,nan,False,0.0
525,845233,140.22019958496094,1.2941895723342896,0.0,nan,False,0.0
526,845945,157.52796936035156,1.3007272481918335,0.0,nan,False,0.0
527,846818,188.91485595703125,1.3182580471038818,0.0,nan,False,0.0
528,847560,86.21483612060547,1.300649642944336,0.0,nan,False,0.0
529,848251,179.93270874023438,1.3929080963134766,0.0,nan,False,0.0
530,849036,115.0696029663086,1.2724415063858032,0.0,nan,False,0.0
531,849855,103.84757995605469,1.3514803647994995,0.0,nan,False,0.0
532,850760,65.02538299560547,1.2955514192581177,0.0,nan,False,0.0
533,851509,211.22804260253906,1.3373035192489624,0.0,nan,False,0.0
534,852264,156.9392547607422,1.3413952589035034,0.0,nan,False,0.0
535,853179,196.80433654785156,1.3234113454818726,0.0,nan,False,0.0
536,854084,74.19818115234375,1.2871432304382324,0.0,nan,False,0.0
537,854804,232.15255737304688,1.4480371475219727,0.0,nan,False,0.0
538,855791,111.28707122802734,1.3906078338623047,0.0,nan,False,0.0
539,856584,162.27496337890625,1.3231689929962158,0.0,nan,False,0.0
540,857364,49.45314407348633,1.2907012701034546,0.0,nan,False,0.0
541,858102,88.23086547851562,1.332803726196289,0.0,nan,False,0.0
542,858785,99.52484130859375,1.343361496925354,0.0,nan,False,0.0
543,859483,92.40601348876953,1.3442777395248413,0.0,nan,False,0.0
544,860165,79.88810729980469,1.3925925493240356,0.0,nan,False,0.0
545,860864,103.24478149414062,1.3618764877319336,0.0,nan,False,0.0
546,861586,156.82302856445312,1.371205449104309,0.0,nan,False,0.0
547,862332,95.63673400878906,1.3077245950698853,0.0,nan,False,0.0
548,863098,219.46160888671875,1.3446897268295288,0.0,nan,False,0.0
549,863854,222.01780700683594,1.5475565195083618,0.0,nan,False,0.0
550,865331,126.69303894042969,1.3135608434677124,0.0,nan,False,0.0
551,866163,87.16891479492188,1.3616459369659424,0.0,nan,False,0.0
552,866884,91.93864440917969,1.3722425699234009,0.0,nan,False,0.0
553,867680,274.5592346191406,1.3553439378738403,0.0,nan,False,0.0
554,868487,171.5232696533203,1.3849483728408813,0.0,nan,False,0.0
555,869275,117.6988525390625,1.4016172885894775,0.0,nan,False,0.0
556,870188,59.94999694824219,1.335432529449463,0.0,nan,False,0.0
557,870895,183.4249725341797,1.2980221509933472,0.0,nan,False,0.0
558,871587,90.3333740234375,1.3397598266601562,0.0,nan,False,0.0
559,872341,178.37884521484375,1.363848328590393,0.0,nan,False,0.0
560,873086,65.25608825683594,1.3580573797225952,0.0,nan,False,0.0
561,873789,212.0187225341797,1.445715069770813,0.0,nan,False,0.0
562,874838,133.68333435058594,1.3708202838897705,0.0,nan,False,0.0
563,875652,78.43046569824219,1.3228976726531982,0.0,nan,False,0.0
564,876435,93.57727813720703,1.4316619634628296,0.0,nan,False,0.0
565,877300,188.27247619628906,1.4318779706954956,0.0,nan,False,0.0
566,878424,150.6447296142578,1.3182809352874756,0.0,nan,False,0.0
567,879185,156.35369873046875,1.375521183013916,0.0,nan,False,0.0
568,879922,182.13771057128906,1.341944694519043,0.0,nan,False,0.0
569,880690,154.22657775878906,1.4199585914611816,0.0,nan,False,0.0
570,881488,93.21739196777344,1.3761274814605713,0.0,nan,False,0.0
571,882272,143.8123016357422,1.33380126953125,0.0,nan,False,0.0
572,883015,90.15515899658203,1.3784719705581665,0.0,nan,False,0.0
573,883684,62.08884811401367,1.3112027645111084,0.0,nan,False,0.0
574,884328,93.1572036743164,1.3551146984100342,0.0,nan,False,0.0
575,885026,43.58180618286133,1.3338979482650757,0.0,nan,False,0.0
576,885702,134.1995849609375,1.3662012815475464,0.0,nan,False,0.0
577,886408,102.83123779296875,1.351868748664856,0.0,nan,False,0.0
578,887098,86.39801025390625,1.3604350090026855,0.0,nan,False,0.0
579,887925,30.30111312866211,1.3570959568023682,0.0,nan,False,0.0
580,888634,140.10633850097656,1.3324708938598633,0.0,nan,False,0.0
581,889340,117.27922821044922,1.3550066947937012,0.0,nan,False,0.0
582,890049,185.9832763671875,1.4088634252548218,0.0,nan,False,0.0
583,890961,87.50238037109375,1.378385305404663,0.0,nan,False,0.0
584,891686,196.74124145507812,1.418107509613037,0.0,nan,False,0.0
585,892695,102.50276947021484,1.3833366632461548,0.0,nan,False,0.0
586,893514,54.64373016357422,1.3736233711242676,0.0,nan,False,0.0
587,894236,153.45603942871094,1.4134212732315063,0.0,nan,False,0.0
588,894979,136.75621032714844,1.32893705368042,0.0,nan,False,0.0
589,895686,105.729736328125,1.4531581401824951,0.0,nan,False,0.0
590,896469,102.35028839111328,1.3663766384124756,0.0,nan,False,0.0
591,897203,157.6293487548828,1.4085910320281982,0.0,nan,False,0.0
592,898069,135.4336700439453,1.3508501052856445,0.0,nan,False,0.0
593,898846,113.57669067382812,1.3678547143936157,0.0,nan,False,0.0
594,899545,61.4114990234375,1.38480806350708,0.0,nan,False,0.0
595,900246,96.99846649169922,1.3979889154434204,0.0,nan,False,0.0
596,901003,184.29408264160156,1.3775420188903809,0.0,nan,False,0.0
597,901750,81.86392974853516,1.4149134159088135,0.0,nan,False,0.0
598,902499,172.32586669921875,1.4972845315933228,0.0,nan,False,0.0
599,903450,222.86529541015625,1.381852149963379,0.0,nan,False,0.0
600,904220,124.3481216430664,1.4792890548706055,0.0,nan,False,0.0
601,904988,98.58133697509766,1.3863122463226318,0.0,nan,False,0.0
602,905665,61.53351974487305,1.399336814880371,0.0,nan,False,0.0
603,906313,155.20826721191406,1.3954154253005981,0.0,nan,False,0.0
604,907183,136.6866455078125,1.4009208679199219,0.0,nan,False,0.0
605,907922,76.60369110107422,1.3788455724716187,0.0,nan,False,0.0
606,908558,97.53617095947266,1.474266529083252,0.0,nan,False,0.0
607,909346,122.11335754394531,1.425265908241272,0.0,nan,False,0.0
608,910016,80.40294647216797,1.3890169858932495,0.0,nan,False,0.0
609,910683,130.27186584472656,1.4089713096618652,0.0,nan,False,0.0
610,911425,66.13450622558594,1.4101375341415405,0.0,nan,False,0.0
611,912115,179.0026092529297,1.422773838043213,0.0,nan,False,0.0
612,913003,78.14645385742188,1.3890585899353027,0.0,nan,False,0.0
613,913679,76.51351165771484,1.3783113956451416,0.0,nan,False,0.0
614,914353,171.9991912841797,1.5198510885238647,0.0,nan,False,0.0
615,915497,108.53398895263672,1.3807374238967896,0.0,nan,False,0.0
616,916146,43.86961364746094,1.3771586418151855,0.0,nan,False,0.0
617,916851,108.24893188476562,1.3708577156066895,0.0,nan,False,0.0
618,917531,151.62008666992188,1.4219671487808228,0.0,nan,False,0.0
619,918316,73.07782745361328,1.3991963863372803,0.0,nan,False,0.0
620,919053,143.7731170654297,1.4665110111236572,0.0,nan,False,0.0
621,919852,114.5848617553711,1.4051859378814697,0.0,nan,False,0.0
622,920542,97.64681243896484,1.4299921989440918,0.0,nan,False,0.0
623,921228,71.96282958984375,1.4013291597366333,0.0,nan,False,0.0
624,921970,60.470314025878906,1.396928310394287,0.0,nan,False,0.0
625,922636,155.2924346923828,1.4163576364517212,0.0,nan,False,0.0
626,923389,106.46695709228516,1.525482416152954,0.0,nan,False,0.0
627,924213,136.82565307617188,1.447197437286377,0.0,nan,False,0.0
628,925139,124.73160552978516,1.4053846597671509,0.0,nan,False,0.0
629,925826,125.44884490966797,1.385193109512329,0.0,nan,False,0.0
630,926466,90.01383972167969,1.4238532781600952,0.0,nan,False,0.0
631,927296,69.46856689453125,1.4917078018188477,0.0,nan,False,0.0
632,928067,180.9009246826172,1.4778428077697754,0.0,nan,False,0.0
633,928840,118.32672119140625,1.409666895866394,0.0,nan,False,0.0
634,929682,147.9896697998047,1.4029330015182495,0.0,nan,False,0.0
635,930413,87.79669189453125,1.340793251991272,0.0,nan,False,0.0
636,931150,115.1705093383789,1.3807071447372437,0.0,nan,False,0.0
637,931804,80.56652069091797,1.4026274681091309,0.0,nan,False,0.0
638,932483,213.9830780029297,1.396640658378601,0.0,nan,False,0.0
639,933153,98.61620330810547,1.3749867677688599,0.0,nan,False,0.0
640,933795,84.31421661376953,1.3976460695266724,0.0,nan,False,0.0
641,934532,153.53057861328125,1.4101120233535767,0.0,nan,False,0.0
642,935335,125.53165435791016,1.424394965171814,0.0,nan,False,0.0
643,936111,112.83304595947266,1.435463547706604,0.0,nan,False,0.0
644,936899,169.87754821777344,1.3655248880386353,0.0,nan,False,0.0
645,937537,174.72726440429688,1.5652313232421875,0.0,nan,False,0.0
646,938609,112.34420776367188,1.4314484596252441,0.0,nan,False,0.0
647,939364,114.07542419433594,1.4021950960159302,0.0,nan,False,0.0
648,940040,124.86493682861328,1.426077127456665,0.0,nan,False,0.0
649,940801,70.57013702392578,1.3819867372512817,0.0,nan,False,0.0
650,941463,52.09387969970703,1.402414083480835,0.0,nan,False,0.0
651,942111,169.91282653808594,1.408737301826477,0.0,nan,False,0.0
652,942925,152.37608337402344,1.429343581199646,0.0,nan,False,0.0
653,943816,171.45840454101562,1.4263286590576172,0.0,nan,False,0.0
654,944599,74.00602722167969,1.3765218257904053,0.0,nan,False,0.0
655,945287,130.69407653808594,1.3776999711990356,0.0,nan,False,0.0
656,946008,168.46881103515625,1.4314496517181396,0.0,nan,False,0.0
657,946830,68.45929718017578,1.3943239450454712,0.0,nan,False,0.0
658,947525,101.46168518066406,1.4751054048538208,0.0,nan,False,0.0
659,948318,124.7716064453125,1.3942533731460571,0.0,nan,False,0.0
660,949030,152.16319274902344,1.3790531158447266,0.0,nan,False,0.0
661,949736,89.3946304321289,1.4777721166610718,0.0,nan,False,0.0
662,950559,30.348411560058594,1.411720871925354,0.0,nan,False,0.0
663,951280,93.84418487548828,1.3553575277328491,0.0,nan,False,0.0
664,951930,69.80458068847656,1.4019792079925537,0.0,nan,False,0.0
665,952585,76.98482513427734,1.3977866172790527,0.0,nan,False,0.0
666,953219,97.02851104736328,1.407771110534668,0.0,nan,False,0.0
667,953853,88.29077911376953,1.4117062091827393,0.0,nan,False,0.0
668,954562,53.23706817626953,1.3853739500045776,0.0,nan,False,0.0
669,955200,122.54347229003906,1.4204401969909668,0.0,nan,False,0.0
670,955958,239.29771423339844,1.4171960353851318,0.0,nan,False,0.0
671,956726,165.2748565673828,1.4236903190612793,0.0,nan,False,0.0
672,957449,50.52126693725586,1.434126377105713,0.0,nan,False,0.0
673,958137,103.07808685302734,1.4237384796142578,0.0,nan,False,0.0
674,958966,76.04316711425781,1.4151959419250488,0.0,nan,False,0.0
675,959733,109.16437530517578,1.4723107814788818,0.0,nan,False,0.0
676,960529,193.09999084472656,1.4503648281097412,0.0,nan,False,0.0
677,961404,48.705352783203125,1.4168105125427246,0.0,nan,False,0.0
678,962115,67.3612060546875,1.410056233406067,0.0,nan,False,0.0
679,962783,96.87260437011719,1.4136807918548584,0.0,nan,False,0.0
680,963458,71.44337463378906,1.4199999570846558,0.0,nan,False,0.0
681,964227,87.52562713623047,1.444949746131897,0.0,nan,False,0.0
682,964989,115.07112121582031,1.4316271543502808,0.0,nan,False,0.0
683,965728,194.46109008789062,1.447975993156433,0.0,nan,False,0.0
684,966491,94.5992202758789,1.4212400913238525,0.0,nan,False,0.0
685,967189,185.69265747070312,1.444970726966858,0.0,nan,False,0.0
686,968002,59.35886001586914,1.4477263689041138,0.0,nan,False,0.0
687,968682,58.36140060424805,1.4330799579620361,0.0,nan,False,0.0
688,969323,151.65151977539062,1.4266529083251953,0.0,nan,False,0.0
689,969980,75.32693481445312,1.4133071899414062,0.0,nan,False,0.0
690,970668,104.63053131103516,1.545055866241455,0.0,nan,False,0.0
691,971477,153.51373291015625,1.4646570682525635,0.0,nan,False,0.0
692,972298,124.78984832763672,1.3936363458633423,0.0,nan,False,0.0
