update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
154,313168,112.80846405029297,0.8823381066322327,0.0,nan,False,0.0
155,314071,121.58070373535156,0.9294256567955017,0.0,nan,False,0.0
156,315012,337.4804382324219,1.1936604976654053,0.0,nan,False,0.0
157,316517,92.06767272949219,1.038083553314209,0.0,nan,False,0.0
158,317476,141.97779846191406,0.8876654505729675,0.0,nan,False,0.0
159,318355,93.4297866821289,1.0172491073608398,0.0,nan,False,0.0
160,319358,101.15602111816406,0.9239357113838196,0.0,nan,False,0.0
161,320242,209.03724670410156,1.0355772972106934,0.0,nan,False,0.0
162,321311,120.3038558959961,0.9264001846313477,0.0,nan,False,0.0
163,322279,118.80661010742188,0.9744634628295898,0.0,nan,False,0.0
164,323123,166.97586059570312,0.9476924538612366,0.0,nan,False,0.0
165,323939,73.02765655517578,0.9304518103599548,0.0,nan,False,0.0
166,324836,141.7047882080078,0.938129723072052,0.0,nan,False,0.0
167,325708,181.8818359375,0.937747061252594,0.0,nan,False,0.0
168,326569,144.0087432861328,0.9722789525985718,0.0,nan,False,0.0
169,327412,147.02365112304688,0.9297356009483337,0.0,nan,False,0.0
170,328249,115.32156372070312,0.9424721598625183,0.0,nan,False,0.0
171,329131,106.83820343017578,1.0508172512054443,0.0,nan,False,0.0
172,330072,119.97364044189453,0.9621493816375732,0.0,nan,False,0.0
173,330898,45.53431701660156,0.9472475647926331,0.0,nan,False,0.0
174,331701,92.17462921142578,0.9483461380004883,0.0,nan,False,0.0
175,332523,97.27116394042969,0.9831117987632751,0.0,nan,False,0.0
176,333296,119.28418731689453,0.9449501037597656,0.0,nan,False,0.0
177,334314,183.88775634765625,0.9512493014335632,0.0,nan,False,0.0
178,335294,68.96758270263672,0.9362370371818542,0.0,nan,False,0.0
179,336137,128.09909057617188,0.9615707993507385,0.0,nan,False,0.0
180,336934,145.56332397460938,0.9783217310905457,0.0,nan,False,0.0
181,337887,158.34532165527344,0.9820961952209473,0.0,nan,False,0.0
182,338653,71.0445327758789,1.0107539892196655,0.0,nan,False,0.0
183,339499,186.16134643554688,1.3157638311386108,0.0,nan,False,0.0
184,340911,144.6791534423828,0.9839950799942017,0.0,nan,False,0.0
185,341731,139.70919799804688,1.0036756992340088,0.0,nan,False,0.0
186,342538,88.93856811523438,1.0017365217208862,0.0,nan,False,0.0
187,343302,239.12904357910156,1.1273123025894165,0.0,nan,False,0.0
188,344283,95.08967590332031,1.0141921043395996,0.0,nan,False,0.0
189,345135,185.12606811523438,1.0249364376068115,0.0,nan,False,0.0
190,346087,168.59732055664062,1.0999406576156616,0.0,nan,False,0.0
191,347108,204.61924743652344,1.0473990440368652,0.0,nan,False,0.0
192,348078,97.06966400146484,0.9963893890380859,0.0,nan,False,0.0
193,348866,120.96414184570312,1.006548523902893,0.0,nan,False,0.0
194,349809,176.25267028808594,1.0439647436141968,0.0,nan,False,0.0
195,350770,141.36459350585938,1.0345178842544556,0.0,nan,False,0.0
196,351531,100.65962219238281,1.0384410619735718,0.0,nan,False,0.0
197,352346,155.5236358642578,1.025020956993103,0.0,nan,False,0.0
198,353073,97.58109283447266,1.049904465675354,0.0,nan,False,0.0
199,353814,149.02728271484375,1.0217682123184204,0.0,nan,False,0.0
200,354686,141.13600158691406,1.0737639665603638,0.0,nan,False,0.0
201,355526,62.6636848449707,1.0849196910858154,0.0,nan,False,0.0
202,356323,110.43414306640625,1.1129120588302612,0.0,nan,False,0.0
203,357232,141.78933715820312,1.287032961845398,0.0,nan,False,0.0
204,358422,154.02308654785156,1.0589929819107056,0.0,nan,False,0.0
205,359247,54.88116455078125,1.0698779821395874,0.0,nan,False,0.0
206,359986,144.1097869873047,1.0825350284576416,0.0,nan,False,0.0
207,360801,156.70535278320312,1.021331548690796,0.0,nan,False,0.0
208,361599,162.969970703125,1.1995958089828491,0.0,nan,False,0.0
209,362569,145.54933166503906,1.2062538862228394,0.0,nan,False,0.0
210,363560,118.68726348876953,1.0995992422103882,0.0,nan,False,0.0
211,364415,110.68404388427734,1.0864319801330566,0.0,nan,False,0.0
212,365186,122.47776794433594,1.0584049224853516,0.0,nan,False,0.0
213,366002,113.11595153808594,1.105343222618103,0.0,nan,False,0.0
214,366821,137.7745819091797,1.0705848932266235,0.0,nan,False,0.0
215,367661,108.18406677246094,1.073665738105774,0.0,nan,False,0.0
216,368391,238.5980682373047,1.0979115962982178,0.0,nan,False,0.0
217,369275,74.85079193115234,1.1032012701034546,0.0,nan,False,0.0
218,370040,121.84638977050781,1.087104082107544,0.0,nan,False,0.0
219,370893,96.80843353271484,1.103179693222046,0.0,nan,False,0.0
220,371699,150.2758026123047,1.1063036918640137,0.0,nan,False,0.0
221,372525,151.91238403320312,1.1758804321289062,0.0,nan,False,0.0
222,373415,124.15498352050781,1.091010570526123,0.0,nan,False,0.0
223,374197,238.44039916992188,1.1276741027832031,0.0,nan,False,0.0
224,374944,142.40501403808594,1.1038967370986938,0.0,nan,False,0.0
225,375730,213.81475830078125,1.210391640663147,0.0,nan,False,0.0
226,376645,146.52230834960938,1.2192845344543457,0.0,nan,False,0.0
227,377596,185.49627685546875,1.395297646522522,0.0,nan,False,0.0
228,378705,136.9236602783203,1.17185378074646,0.0,nan,False,0.0
229,379532,125.79544067382812,1.1461691856384277,0.0,nan,False,0.0
230,380374,154.7483673095703,1.1569874286651611,0.0,nan,False,0.0
231,381115,90.55903625488281,1.1710370779037476,0.0,nan,False,0.0
232,381972,97.93526458740234,1.1469268798828125,0.0,nan,False,0.0
233,382761,99.15789031982422,1.1356991529464722,0.0,nan,False,0.0
234,383476,103.91412353515625,1.158032774925232,0.0,nan,False,0.0
235,384300,142.7918243408203,1.1370490789413452,0.0,nan,False,0.0
236,385086,99.07527923583984,1.1064302921295166,0.0,nan,False,0.0
237,385916,216.63845825195312,1.2435319423675537,0.0,nan,False,0.0
238,386941,79.1641845703125,1.1422338485717773,0.0,nan,False,0.0
239,387654,151.05172729492188,1.3826754093170166,0.0,nan,False,0.0
240,388801,195.3631591796875,1.1301500797271729,0.0,nan,False,0.0
241,389580,94.3684310913086,1.1677228212356567,0.0,nan,False,0.0
242,390282,124.32957458496094,1.1757254600524902,0.0,nan,False,0.0
243,391006,201.10353088378906,1.2122960090637207,0.0,nan,False,0.0
244,392094,164.31126403808594,1.194792628288269,0.0,nan,False,0.0
245,392985,120.33071899414062,1.1340813636779785,0.0,nan,False,0.0
246,393715,100.82874298095703,1.1596570014953613,0.0,nan,False,0.0
247,394473,114.28963470458984,1.1549386978149414,0.0,nan,False,0.0
248,395258,64.12089538574219,1.1699748039245605,0.0,nan,False,0.0
249,396031,90.38260650634766,1.1656571626663208,0.0,nan,False,0.0
250,396748,112.23377990722656,1.261421799659729,0.0,nan,False,0.0
251,397731,97.56388854980469,1.121169924736023,0.0,nan,False,0.0
252,398528,127.97937774658203,1.1811676025390625,0.0,nan,False,0.0
253,399323,84.73234558105469,1.1631463766098022,0.0,nan,False,0.0
254,400123,75.17124938964844,1.1736631393432617,0.0,nan,False,0.0
255,400884,89.46449279785156,1.152111291885376,0.0,nan,False,0.0
256,401633,120.69329071044922,1.2020738124847412,0.0,nan,False,0.0
257,402440,92.57955932617188,1.1928083896636963,0.0,nan,False,0.0
258,403175,136.46493530273438,1.279113531112671,0.0,nan,False,0.0
259,404132,45.17967987060547,1.1618016958236694,0.0,nan,False,0.0
260,404920,120.59941101074219,1.2121546268463135,0.0,nan,False,0.0
261,405764,100.04082489013672,1.1841822862625122,0.0,nan,False,0.0
262,406537,159.6823272705078,1.1831220388412476,0.0,nan,False,0.0
263,407361,97.71759796142578,1.1824251413345337,0.0,nan,False,0.0
264,408102,93.8077392578125,1.1780705451965332,0.0,nan,False,0.0
265,408865,101.56279754638672,1.1898279190063477,0.0,nan,False,0.0
266,409617,72.10462951660156,1.2197318077087402,0.0,nan,False,0.0
267,410568,113.6070327758789,1.1520410776138306,0.0,nan,False,0.0
268,411344,132.14645385742188,1.1841875314712524,0.0,nan,False,0.0
269,412084,147.02621459960938,1.2030304670333862,0.0,nan,False,0.0
270,412857,103.89666748046875,1.230139970779419,0.0,nan,False,0.0
271,413704,181.08843994140625,1.26833176612854,0.0,nan,False,0.0
272,414603,146.9438018798828,1.1566270589828491,0.0,nan,False,0.0
273,415532,167.38294982910156,1.191097378730774,0.0,nan,False,0.0
274,416265,133.82986450195312,1.2265994548797607,0.0,nan,False,0.0
275,417100,84.18262481689453,1.1863839626312256,0.0,nan,False,0.0
276,417837,67.88187408447266,1.1649426221847534,0.0,nan,False,0.0
277,418594,91.24827575683594,1.1711552143096924,0.0,nan,False,0.0
278,419294,114.13040161132812,1.2039958238601685,0.0,nan,False,0.0
279,420068,58.83917236328125,1.265537142753601,0.0,nan,False,0.0
280,420845,111.34674072265625,1.2306721210479736,0.0,nan,False,0.0
281,421645,127.58153533935547,1.196810007095337,0.0,nan,False,0.0
282,422382,116.43546295166016,1.1741981506347656,0.0,nan,False,0.0
283,423124,55.75223922729492,1.230600118637085,0.0,nan,False,0.0
284,423808,97.35629272460938,1.199485182762146,0.0,nan,False,0.0
285,424522,156.6963348388672,1.278083086013794,0.0,nan,False,0.0
286,425342,163.88877868652344,1.2793890237808228,0.0,nan,False,0.0
287,426166,116.31519317626953,1.2483640909194946,0.0,nan,False,0.0
288,426888,70.25092315673828,1.2331663370132446,0.0,nan,False,0.0
289,427643,137.12738037109375,1.2313909530639648,0.0,nan,False,0.0
290,428409,63.66104507446289,1.244970679283142,0.0,nan,False,0.0
291,429137,164.56411743164062,1.249976634979248,0.0,nan,False,0.0
292,429956,109.00729370117188,1.178433895111084,0.0,nan,False,0.0
293,430707,122.30522918701172,1.22612726688385,0.0,nan,False,0.0
294,431496,100.5699462890625,1.2687880992889404,0.0,nan,False,0.0
295,432275,84.40242004394531,1.2737398147583008,0.0,nan,False,0.0
296,433084,151.59368896484375,1.2519217729568481,0.0,nan,False,0.0
297,434031,149.37564086914062,1.2928147315979004,0.0,nan,False,0.0
298,434985,112.65953826904297,1.2595103979110718,0.0,nan,False,0.0
299,435893,105.22260284423828,1.281787633895874,0.0,nan,False,0.0
300,436689,133.5596466064453,1.2171987295150757,0.0,nan,False,0.0
301,437405,56.236610412597656,1.2510931491851807,0.0,nan,False,0.0
302,438145,65.85530090332031,1.2191722393035889,0.0,nan,False,0.0
303,438858,143.29214477539062,1.22169029712677,0.0,nan,False,0.0
304,439581,78.44966888427734,1.2508163452148438,0.0,nan,False,0.0
305,440355,111.3675537109375,1.2249432802200317,0.0,nan,False,0.0
306,441219,44.46906280517578,1.2633696794509888,0.0,nan,False,0.0
307,442005,92.49627685546875,1.2684773206710815,0.0,nan,False,0.0
308,442746,158.55747985839844,1.3302615880966187,0.0,nan,False,0.0
309,443625,71.35926818847656,1.2783284187316895,0.0,nan,False,0.0
310,444454,130.17393493652344,1.2554900646209717,0.0,nan,False,0.0
311,445207,114.83045959472656,1.2598443031311035,0.0,nan,False,0.0
312,446019,187.54676818847656,1.3234789371490479,0.0,nan,False,0.0
313,446918,63.196285247802734,1.2794764041900635,0.0,nan,False,0.0
314,447678,88.67462158203125,1.2463995218276978,0.0,nan,False,0.0
315,448408,111.31468963623047,1.2490226030349731,0.0,nan,False,0.0
316,449141,58.31816482543945,1.2279564142227173,0.0,nan,False,0.0
317,449853,84.15526580810547,1.3204160928726196,0.0,nan,False,0.0
318,450725,58.830078125,1.2640407085418701,0.0,nan,False,0.0
319,451418,98.54524230957031,1.2600224018096924,0.0,nan,False,0.0
320,452238,165.9816436767578,1.3802661895751953,0.0,nan,False,0.0
321,453288,131.22113037109375,1.2820981740951538,0.0,nan,False,0.0
322,454048,140.48204040527344,1.2499685287475586,0.0,nan,False,0.0
323,454767,111.4159927368164,1.3002351522445679,0.0,nan,False,0.0
324,455585,100.97992706298828,1.276502251625061,0.0,nan,False,0.0
325,456381,93.83161163330078,1.2942633628845215,0.0,nan,False,0.0
326,457124,91.46522521972656,1.281357765197754,0.0,nan,False,0.0
327,457918,124.7851333618164,1.2746483087539673,0.0,nan,False,0.0
328,458836,100.47681427001953,1.239206075668335,0.0,nan,False,0.0
329,459534,40.00417709350586,1.2904078960418701,0.0,nan,False,0.0
330,460290,92.89027404785156,1.2623629570007324,0.0,nan,False,0.0
331,461043,104.60340118408203,1.268489956855774,0.0,nan,False,0.0
332,461856,63.132625579833984,1.2639330625534058,0.0,nan,False,0.0
333,462571,166.90199279785156,1.2905137538909912,0.0,nan,False,0.0
334,463434,42.631996154785156,1.2862968444824219,0.0,nan,False,0.0
335,464190,147.73471069335938,1.3083586692810059,0.0,nan,False,0.0
336,465034,169.1881561279297,1.2822121381759644,0.0,nan,False,0.0
337,465810,114.25988006591797,1.2926653623580933,0.0,nan,False,0.0
338,466496,86.63921356201172,1.3104578256607056,0.0,nan,False,0.0
339,467308,100.39127349853516,1.3075941801071167,0.0,nan,False,0.0
340,468046,63.131629943847656,1.2713929414749146,0.0,nan,False,0.0
341,468757,115.44896697998047,1.295466661453247,0.0,nan,False,0.0
342,469572,104.3609390258789,1.2904120683670044,0.0,nan,False,0.0
343,470261,71.73577117919922,1.2811444997787476,0.0,nan,False,0.0
344,470909,128.95626831054688,1.3813735246658325,0.0,nan,False,0.0
345,471917,91.55145263671875,1.2500286102294922,0.0,nan,False,0.0
346,472634,115.82845306396484,1.3043824434280396,0.0,nan,False,0.0
347,473359,118.63985443115234,1.2849721908569336,0.0,nan,False,0.0
348,474110,66.92549896240234,1.2693887948989868,0.0,nan,False,0.0
349,474748,103.27116394042969,1.2456454038619995,0.0,nan,False,0.0
350,475406,94.0536880493164,1.2740367650985718,0.0,nan,False,0.0
351,476072,120.44905090332031,1.289509892463684,0.0,nan,False,0.0
352,476847,91.89656066894531,1.2992467880249023,0.0,nan,False,0.0
353,477589,113.01579284667969,1.3239307403564453,0.0,nan,False,0.0
354,478447,108.92866516113281,1.3315870761871338,0.0,nan,False,0.0
355,479274,103.27729034423828,1.3035956621170044,0.0,nan,False,0.0
356,480057,166.84095764160156,1.3356155157089233,0.0,nan,False,0.0
357,480927,108.85971069335938,1.253624677658081,0.0,nan,False,0.0
358,481576,130.35531616210938,1.3691670894622803,0.0,nan,False,0.0
359,482418,190.24081420898438,1.31735360622406,0.0,nan,False,0.0
360,483131,116.02651977539062,1.3299750089645386,0.0,nan,False,0.0
361,483969,121.88673400878906,1.3150140047073364,0.0,nan,False,0.0
362,484873,77.65950775146484,1.2875118255615234,0.0,nan,False,0.0
363,485611,138.12107849121094,1.3118239641189575,0.0,nan,False,0.0
364,486354,92.57353973388672,1.3377615213394165,0.0,nan,False,0.0
365,487192,95.55110168457031,1.3020076751708984,0.0,nan,False,0.0
366,487928,116.86407470703125,1.2923951148986816,0.0,nan,False,0.0
367,488740,89.39457702636719,1.2987265586853027,0.0,nan,False,0.0
368,489410,66.17584991455078,1.3160988092422485,0.0,nan,False,0.0
369,490224,132.8914794921875,1.3071308135986328,0.0,nan,False,0.0
370,491065,53.8775749206543,1.268679141998291,0.0,nan,False,0.0
371,491750,118.68756866455078,1.304088830947876,0.0,nan,False,0.0
372,492447,83.22639465332031,1.320834755897522,0.0,nan,False,0.0
373,493207,152.16390991210938,1.3164042234420776,0.0,nan,False,0.0
374,493973,134.62144470214844,1.2970927953720093,0.0,nan,False,0.0
375,494654,211.16232299804688,1.2965419292449951,0.0,nan,False,0.0
376,495436,79.23650360107422,1.2947371006011963,0.0,nan,False,0.0
377,496177,85.4116439819336,1.3026376962661743,0.0,nan,False,0.0
378,496924,205.2667236328125,1.3694032430648804,0.0,nan,False,0.0
379,497776,116.06814575195312,1.297706127166748,0.0,nan,False,0.0
380,498468,158.48475646972656,1.558371901512146,0.0,nan,False,0.0
381,499573,121.40557861328125,1.3254716396331787,0.0,nan,False,0.0
382,500360,82.4803695678711,1.3839385509490967,0.0,nan,False,0.0
383,501184,103.47803497314453,1.3161252737045288,0.0,nan,False,0.0
384,501917,57.8780632019043,1.3256453275680542,0.0,nan,False,0.0
385,502613,114.82389068603516,1.3458456993103027,0.0,nan,False,0.0
386,503299,79.4781723022461,1.3573532104492188,0.0,nan,False,0.0
387,504039,177.33767700195312,1.3250259160995483,0.0,nan,False,0.0
388,504858,73.71329498291016,1.3292436599731445,0.0,nan,False,0.0
389,505587,180.19776916503906,1.3608711957931519,0.0,nan,False,0.0
390,506357,87.6065673828125,1.3274755477905273,0.0,nan,False,0.0
391,507067,100.0940170288086,1.2934479713439941,0.0,nan,False,0.0
392,507727,72.51914978027344,1.3156659603118896,0.0,nan,False,0.0
393,508391,118.95687103271484,1.3804234266281128,0.0,nan,False,0.0
394,509312,79.40792083740234,1.4122264385223389,0.0,nan,False,0.0
395,510138,152.25045776367188,1.3943190574645996,0.0,nan,False,0.0
396,510968,56.28669738769531,1.352817177772522,0.0,nan,False,0.0
397,511664,64.585205078125,1.3397618532180786,0.0,nan,False,0.0
