update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,531516,122.43781280517578,1.306807518005371,0.0,nan,False,0.0
399,532267,66.2375259399414,1.3085907697677612,0.0,nan,False,0.0
400,533006,80.957275390625,1.3265684843063354,0.0,nan,False,0.0
401,533763,64.68299865722656,1.3413200378417969,0.0,nan,False,0.0
402,534510,170.48545837402344,1.333491325378418,0.0,nan,False,0.0
403,535494,83.57291412353516,1.3552148342132568,0.0,nan,False,0.0
404,536394,90.43994903564453,1.28806471824646,0.0,nan,False,0.0
405,537073,95.97257232666016,1.357128381729126,0.0,nan,False,0.0
406,537854,111.68598937988281,1.3879632949829102,0.0,nan,False,0.0
407,538718,149.886474609375,1.3641434907913208,0.0,nan,False,0.0
408,539561,96.70217895507812,1.3088994026184082,0.0,nan,False,0.0
409,540265,71.16870880126953,1.3255470991134644,0.0,nan,False,0.0
410,540937,120.852294921875,1.3458951711654663,0.0,nan,False,0.0
411,541683,147.4165496826172,1.3892813920974731,0.0,nan,False,0.0
412,542487,100.56275939941406,1.3854219913482666,0.0,nan,False,0.0
413,543322,152.1913299560547,1.310644507408142,0.0,nan,False,0.0
414,544017,72.73011016845703,1.3461060523986816,0.0,nan,False,0.0
415,544718,48.13218307495117,1.3386462926864624,0.0,nan,False,0.0
416,545410,136.53561401367188,1.3665242195129395,0.0,nan,False,0.0
417,546138,153.88455200195312,1.558138370513916,0.0,nan,False,0.0
418,547283,212.97084045410156,1.4648469686508179,0.0,nan,False,0.0
419,548416,70.36576843261719,1.356032133102417,0.0,nan,False,0.0
420,549112,65.44007873535156,1.3488532304763794,0.0,nan,False,0.0
421,549812,89.73847961425781,1.3316864967346191,0.0,nan,False,0.0
422,550514,57.39073944091797,1.3582614660263062,0.0,nan,False,0.0
423,551220,157.38218688964844,1.3260198831558228,0.0,nan,False,0.0
424,551924,103.49071502685547,1.3730788230895996,0.0,nan,False,0.0
425,552692,75.5948486328125,1.3665046691894531,0.0,nan,False,0.0
426,553574,137.4295654296875,1.378803014755249,0.0,nan,False,0.0
427,554256,111.68208312988281,1.3525563478469849,0.0,nan,False,0.0
428,555066,107.72530364990234,1.3730924129486084,0.0,nan,False,0.0
429,555788,84.32472229003906,1.346813440322876,0.0,nan,False,0.0
430,556446,134.3525390625,1.3599170446395874,0.0,nan,False,0.0
431,557160,59.499202728271484,1.355938196182251,0.0,nan,False,0.0
432,557916,99.95960998535156,1.3606083393096924,0.0,nan,False,0.0
433,558651,94.05455780029297,1.4273923635482788,0.0,nan,False,0.0
434,559488,80.35519409179688,1.337893009185791,0.0,nan,False,0.0
435,560279,262.57330322265625,1.420459270477295,0.0,nan,False,0.0
436,561188,134.72232055664062,1.390476942062378,0.0,nan,False,0.0
437,561944,116.488037109375,1.4067883491516113,0.0,nan,False,0.0
438,562789,102.73744201660156,1.3689765930175781,0.0,nan,False,0.0
439,563518,96.55571746826172,1.3718384504318237,0.0,nan,False,0.0
440,564224,112.7020034790039,1.3776355981826782,0.0,nan,False,0.0
441,564902,46.377925872802734,1.3349372148513794,0.0,nan,False,0.0
442,565572,164.83059692382812,1.3796870708465576,0.0,nan,False,0.0
443,566288,109.74342346191406,1.3514593839645386,0.0,nan,False,0.0
444,567013,110.0857162475586,1.3955097198486328,0.0,nan,False,0.0
445,567787,171.2156982421875,1.4029814004898071,0.0,nan,False,0.0
446,568597,74.83905792236328,1.3804394006729126,0.0,nan,False,0.0
447,569387,220.6183624267578,1.3657642602920532,0.0,nan,False,0.0
448,570102,124.5130615234375,1.3754194974899292,0.0,nan,False,0.0
449,570790,175.38848876953125,1.4321579933166504,0.0,nan,False,0.0
450,571638,81.82829284667969,1.400478720664978,0.0,nan,False,0.0
451,572340,91.09930419921875,1.3775821924209595,0.0,nan,False,0.0
452,573041,65.94974517822266,1.3766015768051147,0.0,nan,False,0.0
453,573750,67.70633697509766,1.3634496927261353,0.0,nan,False,0.0
454,574502,118.87454986572266,1.3862556219100952,0.0,nan,False,0.0
455,575209,112.36421203613281,1.4019309282302856,0.0,nan,False,0.0
456,575960,81.86637115478516,1.3829034566879272,0.0,nan,False,0.0
457,576604,127.81492614746094,1.414164662361145,0.0,nan,False,0.0
458,577396,204.92518615722656,1.4470618963241577,0.0,nan,False,0.0
459,578305,121.4365005493164,1.3951551914215088,0.0,nan,False,0.0
460,578996,104.59080505371094,1.3925305604934692,0.0,nan,False,0.0
461,579709,52.56776809692383,1.3951730728149414,0.0,nan,False,0.0
462,580379,192.33758544921875,1.4026929140090942,0.0,nan,False,0.0
463,581166,112.45317840576172,1.392379879951477,0.0,nan,False,0.0
464,581924,94.82402801513672,1.3799185752868652,0.0,nan,False,0.0
465,582632,168.17315673828125,1.4219003915786743,0.0,nan,False,0.0
466,583485,104.61377716064453,1.390040397644043,0.0,nan,False,0.0
467,584193,94.9146957397461,1.394863486289978,0.0,nan,False,0.0
468,584908,36.882965087890625,1.3946003913879395,0.0,nan,False,0.0
469,585622,169.27488708496094,1.4237698316574097,0.0,nan,False,0.0
470,586427,185.1458740234375,1.4028011560440063,0.0,nan,False,0.0
471,587153,57.15756607055664,1.4061874151229858,0.0,nan,False,0.0
472,587900,120.17188262939453,1.3936666250228882,0.0,nan,False,0.0
473,588636,147.87799072265625,1.3844597339630127,0.0,nan,False,0.0
474,589347,77.01353454589844,1.369284987449646,0.0,nan,False,0.0
475,589971,106.69819641113281,1.3639112710952759,0.0,nan,False,0.0
476,590635,102.64012145996094,1.3840091228485107,0.0,nan,False,0.0
477,591288,103.30561065673828,1.376686692237854,0.0,nan,False,0.0
478,592032,94.70659637451172,1.387473702430725,0.0,nan,False,0.0
479,592778,138.8505096435547,1.3732326030731201,0.0,nan,False,0.0
480,593486,141.44644165039062,1.4343124628067017,0.0,nan,False,0.0
481,594362,183.84271240234375,1.4286282062530518,0.0,nan,False,0.0
482,595125,91.25991821289062,1.4151220321655273,0.0,nan,False,0.0
483,595912,118.8576889038086,1.3826392889022827,0.0,nan,False,0.0
484,596619,71.43373107910156,1.3568344116210938,0.0,nan,False,0.0
485,597335,111.53753662109375,1.3792392015457153,0.0,nan,False,0.0
486,598056,62.55906677246094,1.3900830745697021,0.0,nan,False,0.0
487,598742,106.60553741455078,1.4246389865875244,0.0,nan,False,0.0
488,599630,93.61897277832031,1.414756417274475,0.0,nan,False,0.0
489,600440,108.32892608642578,1.3825799226760864,0.0,nan,False,0.0
490,601137,121.86763763427734,1.3862985372543335,0.0,nan,False,0.0
491,601889,111.10649108886719,1.404933214187622,0.0,nan,False,0.0
492,602725,60.34706115722656,1.380587100982666,0.0,nan,False,0.0
493,603469,80.34679412841797,1.3867027759552002,0.0,nan,False,0.0
494,604152,142.22230529785156,1.358573317527771,0.0,nan,False,0.0
495,604886,95.47081756591797,1.3731482028961182,0.0,nan,False,0.0
496,605575,154.66647338867188,1.4894611835479736,0.0,nan,False,0.0
497,606545,207.8165283203125,1.3968576192855835,0.0,nan,False,0.0
498,607297,76.46513366699219,1.3863236904144287,0.0,nan,False,0.0
499,608005,134.78623962402344,1.3764139413833618,0.0,nan,False,0.0
500,608705,196.5508270263672,1.434149146080017,0.0,nan,False,0.0
501,609598,95.61400604248047,1.3994464874267578,0.0,nan,False,0.0
502,610323,100.07111358642578,1.4075847864151,0.0,nan,False,0.0
503,611062,69.31266784667969,1.4152169227600098,0.0,nan,False,0.0
504,611774,105.66203308105469,1.4240366220474243,0.0,nan,False,0.0
505,612550,109.24910736083984,1.4061683416366577,0.0,nan,False,0.0
506,613238,104.2514877319336,1.4096479415893555,0.0,nan,False,0.0
507,613979,93.4439926147461,1.3826210498809814,0.0,nan,False,0.0
508,614685,99.77576446533203,1.4166451692581177,0.0,nan,False,0.0
509,615413,154.72103881835938,1.3912638425827026,0.0,nan,False,0.0
510,616082,107.52096557617188,1.4181079864501953,0.0,nan,False,0.0
511,616825,114.56330871582031,1.4271240234375,0.0,nan,False,0.0
512,617598,98.52497100830078,1.4358632564544678,0.0,nan,False,0.0
513,618252,132.45529174804688,1.3987287282943726,0.0,nan,False,0.0
514,618930,148.83770751953125,1.4743930101394653,0.0,nan,False,0.0
515,619767,124.52415466308594,1.422292947769165,0.0,nan,False,0.0
516,620479,114.2989730834961,1.4656760692596436,0.0,nan,False,0.0
517,621260,85.6617202758789,1.424588680267334,0.0,nan,False,0.0
518,622026,92.60069274902344,1.4011398553848267,0.0,nan,False,0.0
519,622685,80.58172607421875,1.4165524244308472,0.0,nan,False,0.0
520,623383,86.97000885009766,1.4200282096862793,0.0,nan,False,0.0
521,624070,104.46832275390625,1.4299060106277466,0.0,nan,False,0.0
522,624781,64.7711410522461,1.4365485906600952,0.0,nan,False,0.0
523,625519,73.33744812011719,1.407997727394104,0.0,nan,False,0.0
524,626160,84.38157653808594,1.4354982376098633,0.0,nan,False,0.0
525,626846,136.38023376464844,1.465480089187622,0.0,nan,False,0.0
526,627604,201.47508239746094,1.464850902557373,0.0,nan,False,0.0
527,628481,154.31890869140625,1.4396865367889404,0.0,nan,False,0.0
528,629180,97.62462615966797,1.443153738975525,0.0,nan,False,0.0
529,629850,49.753562927246094,1.4118186235427856,0.0,nan,False,0.0
530,630539,126.38688659667969,1.4482181072235107,0.0,nan,False,0.0
531,631284,115.79325103759766,1.425092101097107,0.0,nan,False,0.0
532,631957,143.9202423095703,1.4435102939605713,0.0,nan,False,0.0
533,632780,96.36445617675781,1.42998468875885,0.0,nan,False,0.0
534,633466,96.98828887939453,1.4794524908065796,0.0,nan,False,0.0
535,634318,153.45945739746094,1.4469581842422485,0.0,nan,False,0.0
536,634995,58.78852844238281,1.4276556968688965,0.0,nan,False,0.0
537,635641,166.28065490722656,1.476648211479187,0.0,nan,False,0.0
538,636519,82.0135726928711,1.4380347728729248,0.0,nan,False,0.0
539,637150,83.4513931274414,1.4450379610061646,0.0,nan,False,0.0
540,637892,105.73682403564453,1.440656065940857,0.0,nan,False,0.0
541,638619,80.2682113647461,1.4371743202209473,0.0,nan,False,0.0
542,639304,58.754146575927734,1.4215983152389526,0.0,nan,False,0.0
543,639987,157.04449462890625,1.4068090915679932,0.0,nan,False,0.0
544,640692,116.56246948242188,1.4382749795913696,0.0,nan,False,0.0
545,641403,115.33375549316406,1.458956003189087,0.0,nan,False,0.0
546,642158,186.3264617919922,1.4748244285583496,0.0,nan,False,0.0
547,642934,81.8036117553711,1.4620790481567383,0.0,nan,False,0.0
548,643669,130.19937133789062,1.458348274230957,0.0,nan,False,0.0
549,644468,90.59526824951172,1.4556304216384888,0.0,nan,False,0.0
550,645166,187.64768981933594,1.4830487966537476,0.0,nan,False,0.0
551,645940,77.98377227783203,1.457708477973938,0.0,nan,False,0.0
552,646620,92.96678161621094,1.4775570631027222,0.0,nan,False,0.0
553,647350,188.330078125,1.4236559867858887,0.0,nan,False,0.0
554,648005,56.53829574584961,1.4375345706939697,0.0,nan,False,0.0
555,648673,98.82498931884766,1.4468088150024414,0.0,nan,False,0.0
556,649304,203.7324676513672,1.4814680814743042,0.0,nan,False,0.0
557,650220,179.6891632080078,1.5161701440811157,0.0,nan,False,0.0
558,651137,81.15855407714844,1.4461759328842163,0.0,nan,False,0.0
559,651809,113.20307159423828,1.4505871534347534,0.0,nan,False,0.0
560,652500,70.28079223632812,1.4302875995635986,0.0,nan,False,0.0
561,653217,179.25714111328125,1.4880037307739258,0.0,nan,False,0.0
562,653997,109.24880981445312,1.4346994161605835,0.0,nan,False,0.0
563,654670,85.42980194091797,1.4080982208251953,0.0,nan,False,0.0
564,655287,133.64710998535156,1.4278336763381958,0.0,nan,False,0.0
565,655965,111.52796936035156,1.4644967317581177,0.0,nan,False,0.0
566,656650,88.59463500976562,1.4646509885787964,0.0,nan,False,0.0
567,657328,86.61629486083984,1.4504185914993286,0.0,nan,False,0.0
568,657970,66.27388000488281,1.424962043762207,0.0,nan,False,0.0
569,658666,216.18118286132812,1.4830641746520996,0.0,nan,False,0.0
570,659512,214.4093017578125,1.509352445602417,0.0,nan,False,0.0
571,660360,125.34921264648438,1.4731794595718384,0.0,nan,False,0.0
572,661239,163.83192443847656,1.536129355430603,0.0,nan,False,0.0
573,662172,107.724853515625,1.4562712907791138,0.0,nan,False,0.0
574,662880,114.22017669677734,1.4193860292434692,0.0,nan,False,0.0
575,663616,106.01885986328125,1.4496421813964844,0.0,nan,False,0.0
576,664337,127.574951171875,1.442670226097107,0.0,nan,False,0.0
577,665042,240.4481964111328,1.4629181623458862,0.0,nan,False,0.0
578,665745,71.44024658203125,1.4561891555786133,0.0,nan,False,0.0
579,666405,74.83597564697266,1.4431877136230469,0.0,nan,False,0.0
580,667090,88.2844467163086,1.4712679386138916,0.0,nan,False,0.0
581,667849,168.24522399902344,1.4668618440628052,0.0,nan,False,0.0
582,668658,58.92763900756836,1.459909200668335,0.0,nan,False,0.0
583,669392,79.80811309814453,1.4449052810668945,0.0,nan,False,0.0
584,670087,137.57382202148438,1.5029418468475342,0.0,nan,False,0.0
585,670837,108.57755279541016,1.4317163228988647,0.0,nan,False,0.0
586,671541,187.30886840820312,1.4388573169708252,0.0,nan,False,0.0
587,672275,114.25924682617188,1.4424999952316284,0.0,nan,False,0.0
588,672994,155.34033203125,1.4439030885696411,0.0,nan,False,0.0
589,673721,253.46250915527344,1.470516324043274,0.0,nan,False,0.0
590,674489,129.85153198242188,1.458479881286621,0.0,nan,False,0.0
591,675185,71.60103607177734,1.483549952507019,0.0,nan,False,0.0
592,675996,104.71839141845703,1.455287218093872,0.0,nan,False,0.0
593,676795,93.61772918701172,1.4375571012496948,0.0,nan,False,0.0
594,677444,151.9437255859375,1.4359092712402344,0.0,nan,False,0.0
595,678148,138.56588745117188,1.4279117584228516,0.0,nan,False,0.0
596,678830,99.54978942871094,1.4667909145355225,0.0,nan,False,0.0
597,679585,64.11268615722656,1.4230278730392456,0.0,nan,False,0.0
598,680301,267.5675964355469,1.5089046955108643,0.0,nan,False,0.0
599,681191,170.8780975341797,1.433998942375183,0.0,nan,False,0.0
600,681933,213.0238800048828,1.5135647058486938,0.0,nan,False,0.0
601,682730,77.45948791503906,1.4148286581039429,0.0,nan,False,0.0
602,683398,113.3453369140625,1.468314528465271,0.0,nan,False,0.0
603,684118,101.11844635009766,1.4541802406311035,0.0,nan,False,0.0
604,684889,130.74429321289062,1.454521894454956,0.0,nan,False,0.0
605,685602,95.70733642578125,1.4338446855545044,0.0,nan,False,0.0
606,686283,67.26084899902344,1.4502496719360352,0.0,nan,False,0.0
607,686970,124.16954040527344,1.4359679222106934,0.0,nan,False,0.0
608,687672,205.2096710205078,1.4750863313674927,0.0,nan,False,0.0
609,688549,95.45635986328125,1.4467813968658447,0.0,nan,False,0.0
610,689200,103.95165252685547,1.4504754543304443,0.0,nan,False,0.0
611,689884,118.45012664794922,1.4710439443588257,0.0,nan,False,0.0
612,690665,102.2637710571289,1.482109546661377,0.0,nan,False,0.0
613,691465,59.4158935546875,1.4664897918701172,0.0,nan,False,0.0
614,692120,127.02751159667969,1.4685158729553223,0.0,nan,False,0.0
615,692890,99.9615478515625,1.496673822402954,0.0,nan,False,0.0
616,693649,150.68760681152344,1.4461395740509033,0.0,nan,False,0.0
617,694327,217.62094116210938,1.4631671905517578,0.0,nan,False,0.0
618,695003,90.74433898925781,1.4613250494003296,0.0,nan,False,0.0
619,695682,78.57381439208984,1.462308406829834,0.0,nan,False,0.0
620,696390,62.992252349853516,1.4516096115112305,0.0,nan,False,0.0
621,697056,146.17063903808594,1.460654616355896,0.0,nan,False,0.0
622,697741,136.49867248535156,1.454299807548523,0.0,nan,False,0.0
623,698411,102.17459106445312,1.4778735637664795,0.0,nan,False,0.0
624,699051,118.13398742675781,1.4735702276229858,0.0,nan,False,0.0
625,699728,107.02692413330078,1.4836353063583374,0.0,nan,False,0.0
626,700515,86.73722076416016,1.4821240901947021,0.0,nan,False,0.0
627,701233,103.70040893554688,1.463916301727295,0.0,nan,False,0.0
628,701987,207.9929656982422,1.5087262392044067,0.0,nan,False,0.0
629,702823,91.78132629394531,1.50326669216156,0.0,nan,False,0.0
630,703609,111.22480010986328,1.5010725259780884,0.0,nan,False,0.0
631,704368,125.57063293457031,1.4891811609268188,0.0,nan,False,0.0
632,705113,134.33619689941406,1.4730955362319946,0.0,nan,False,0.0
633,705829,187.82823181152344,1.473727822303772,0.0,nan,False,0.0
634,706467,182.88230895996094,1.494115948677063,0.0,nan,False,0.0
635,707157,138.24232482910156,1.510859489440918,0.0,nan,False,0.0
636,707893,109.23747253417969,1.4871541261672974,0.0,nan,False,0.0
637,708607,69.63108825683594,1.5055643320083618,0.0,nan,False,0.0
638,709366,106.30570220947266,1.4549635648727417,0.0,nan,False,0.0
639,710017,197.0362091064453,1.560571312904358,0.0,nan,False,0.0
640,710948,68.78498840332031,1.4923655986785889,0.0,nan,False,0.0
641,711619,136.61756896972656,1.5151286125183105,0.0,nan,False,0.0
642,712332,105.55262756347656,1.507845401763916,0.0,nan,False,0.0
643,713015,160.8916015625,1.517480731010437,0.0,nan,False,0.0
644,713786,87.76962280273438,1.5642377138137817,0.0,nan,False,0.0
645,714574,57.141422271728516,1.5082560777664185,0.0,nan,False,0.0
646,715198,91.65516662597656,1.5533173084259033,0.0,nan,False,0.0
647,715896,100.13935852050781,1.5591295957565308,0.0,nan,False,0.0
648,716751,120.50582885742188,1.5699201822280884,0.0,nan,False,0.0
649,717618,86.71502685546875,1.5158641338348389,0.0,nan,False,0.0
650,718317,112.8705062866211,1.5437995195388794,0.0,nan,False,0.0
651,719044,36.41999053955078,1.5475928783416748,0.0,nan,False,0.0
652,719692,138.68341064453125,1.5296584367752075,0.0,nan,False,0.0
653,720507,114.09685516357422,1.5329046249389648,0.0,nan,False,0.0
654,721233,138.3011474609375,1.5391767024993896,0.0,nan,False,0.0
655,721985,85.83042907714844,1.542476773262024,0.0,nan,False,0.0
656,722686,110.91801452636719,1.5387462377548218,0.0,nan,False,0.0
657,723465,189.05810546875,1.5693883895874023,0.0,nan,False,0.0
658,724412,95.71385955810547,1.535066843032837,0.0,nan,False,0.0
659,725126,130.39500427246094,1.5501717329025269,0.0,nan,False,0.0
660,725926,93.21197509765625,1.5528501272201538,0.0,nan,False,0.0
661,726611,146.6849365234375,1.5697873830795288,0.0,nan,False,0.0
662,727411,69.08778381347656,1.55319344997406,0.0,nan,False,0.0
663,728106,58.6556282043457,1.562847375869751,0.0,nan,False,0.0
664,728810,75.67135620117188,1.5382200479507446,0.0,nan,False,0.0
665,729473,104.52601623535156,1.5565698146820068,0.0,nan,False,0.0
666,730135,118.3974609375,1.5492959022521973,0.0,nan,False,0.0
667,730852,98.55691528320312,1.5857453346252441,0.0,nan,False,0.0
668,731670,33.178924560546875,1.5370746850967407,0.0,nan,False,0.0
669,732365,88.02716064453125,1.5546462535858154,0.0,nan,False,0.0
670,733099,216.093994140625,1.5857954025268555,0.0,nan,False,0.0
671,733848,80.39118194580078,1.53946852684021,0.0,nan,False,0.0
672,734566,112.07456970214844,1.527981162071228,0.0,nan,False,0.0
673,735235,63.75404357910156,1.5303587913513184,0.0,nan,False,0.0
674,735899,77.19796752929688,1.5492236614227295,0.0,nan,False,0.0
675,736627,102.81328582763672,1.537155270576477,0.0,nan,False,0.0
676,737322,116.7956314086914,1.5565019845962524,0.0,nan,False,0.0
677,738003,58.055912017822266,1.5468698740005493,0.0,nan,False,0.0
678,738729,127.84957885742188,1.5382202863693237,0.0,nan,False,0.0
679,739399,82.04144287109375,1.5077712535858154,0.0,nan,False,0.0
680,740060,78.93603515625,1.5446550846099854,0.0,nan,False,0.0
681,740730,158.86593627929688,1.5757603645324707,0.0,nan,False,0.0
682,741535,90.10543060302734,1.545212745666504,0.0,nan,False,0.0
683,742204,213.79489135742188,1.5377438068389893,0.0,nan,False,0.0
684,742878,58.58041763305664,1.5320653915405273,0.0,nan,False,0.0
685,743512,182.09768676757812,1.5489221811294556,0.0,nan,False,0.0
686,744286,133.54664611816406,1.572557806968689,0.0,nan,False,0.0
687,745082,82.00450134277344,1.5444127321243286,0.0,nan,False,0.0
688,745731,106.86787414550781,1.5285223722457886,0.0,nan,False,0.0
689,746437,177.54074096679688,1.531842827796936,0.0,nan,False,0.0
690,747123,65.93378448486328,1.594752550125122,0.0,nan,False,0.0
691,747997,142.2068328857422,1.5074385404586792,0.0,nan,False,0.0
692,748647,57.871070861816406,1.5900137424468994,0.0,nan,False,0.0
693,749369,153.95892333984375,1.5690889358520508,0.0,nan,False,0.0
694,750078,129.47227478027344,1.5598357915878296,0.0,nan,False,0.0
695,750797,142.02488708496094,1.5204195976257324,0.0,nan,False,0.0
696,751459,110.032470703125,1.5219874382019043,0.0,nan,False,0.0
697,752166,120.0738754272461,1.5461833477020264,0.0,nan,False,0.0
698,752883,132.2177276611328,1.5383950471878052,0.0,nan,False,0.0
699,753599,57.21712112426758,1.5422757863998413,0.0,nan,False,0.0
700,754269,130.1830291748047,1.5152109861373901,0.0,nan,False,0.0
701,754899,72.49172973632812,1.5371816158294678,0.0,nan,False,0.0
702,755550,142.63624572753906,1.5696182250976562,0.0,nan,False,0.0
703,756307,166.761474609375,1.5300462245941162,0.0,nan,False,0.0
704,756996,148.91421508789062,1.5570770502090454,0.0,nan,False,0.0
705,757718,131.41627502441406,1.5508564710617065,0.0,nan,False,0.0
706,758501,77.8159408569336,1.5548452138900757,0.0,nan,False,0.0
707,759185,74.62271881103516,1.5755376815795898,0.0,nan,False,0.0
708,759868,91.43006134033203,1.5680806636810303,0.0,nan,False,0.0
709,760496,99.00891876220703,1.5526312589645386,0.0,nan,False,0.0
710,761159,38.43049621582031,1.5347472429275513,0.0,nan,False,0.0
711,761791,80.56609344482422,1.5607178211212158,0.0,nan,False,0.0
712,762432,57.959529876708984,1.5575454235076904,0.0,nan,False,0.0
713,763116,168.03587341308594,1.7159374952316284,0.0,nan,False,0.0
714,764283,80.58487701416016,1.535433053970337,0.0,nan,False,0.0
715,764947,142.17147827148438,1.616479754447937,0.0,nan,False,0.0
716,765792,95.0324935913086,1.5568877458572388,0.0,nan,False,0.0
717,766525,95.96240234375,1.559942603111267,0.0,nan,False,0.0
718,767242,56.66564178466797,1.5606869459152222,0.0,nan,False,0.0
719,767938,80.51898193359375,1.5488224029541016,0.0,nan,False,0.0
720,768589,118.49796295166016,1.5777770280838013,0.0,nan,False,0.0
721,769305,111.4447250366211,1.5535649061203003,0.0,nan,False,0.0
722,769928,79.42813110351562,1.603964924812317,0.0,nan,False,0.0
723,770731,228.88604736328125,1.6304548978805542,0.0,nan,False,0.0
724,771521,101.02871704101562,1.5601491928100586,0.0,nan,False,0.0
725,772218,129.89105224609375,1.6112128496170044,0.0,nan,False,0.0
726,773071,71.3658218383789,1.5791246891021729,0.0,nan,False,0.0
727,773784,99.6961669921875,1.553537368774414,0.0,nan,False,0.0
728,774448,148.16647338867188,1.5724141597747803,0.0,nan,False,0.0
729,775170,104.63158416748047,1.5688464641571045,0.0,nan,False,0.0
730,775833,99.78390502929688,1.6065386533737183,0.0,nan,False,0.0
731,776607,175.9676971435547,1.605025053024292,0.0,nan,False,0.0
732,777408,62.45375442504883,1.5420111417770386,0.0,nan,False,0.0
733,778057,150.38975524902344,1.560945987701416,0.0,nan,False,0.0
734,778674,156.48251342773438,1.6247191429138184,0.0,nan,False,0.0
735,779481,220.96755981445312,1.5911508798599243,0.0,nan,False,0.0
736,780223,141.92288208007812,1.566725730895996,0.0,nan,False,0.0
737,780916,67.12773895263672,1.5849363803863525,0.0,nan,False,0.0
738,781584,120.80928039550781,1.5772013664245605,0.0,nan,False,0.0
739,782275,81.56878662109375,1.6010233163833618,0.0,nan,False,0.0
740,782963,97.92253112792969,1.600370168685913,0.0,nan,False,0.0
741,783630,150.05184936523438,1.5394771099090576,0.0,nan,False,0.0
742,784338,103.69530487060547,1.5649892091751099,0.0,nan,False,0.0
743,785023,101.0481948852539,1.5883060693740845,0.0,nan,False,0.0
744,785680,105.40296173095703,1.6063199043273926,0.0,nan,False,0.0
745,786334,84.22683715820312,1.5765992403030396,0.0,nan,False,0.0
746,786997,98.47008514404297,1.5785114765167236,0.0,nan,False,0.0
747,787654,99.33126831054688,1.5977997779846191,0.0,nan,False,0.0
748,788317,172.26866149902344,1.7480342388153076,0.0,nan,False,0.0
749,789466,122.82003021240234,1.6022064685821533,0.0,nan,False,0.0
750,790190,64.4705581665039,1.5583826303482056,0.0,nan,False,0.0
751,790851,98.49128723144531,1.558127522468567,0.0,nan,False,0.0
752,791481,98.03187561035156,1.624872088432312,0.0,nan,False,0.0
753,792259,188.7762908935547,1.6526432037353516,0.0,nan,False,0.0
754,793140,138.57254028320312,1.5872153043746948,0.0,nan,False,0.0
755,793786,87.52108001708984,1.5851235389709473,0.0,nan,False,0.0
756,794513,58.52938461303711,1.5755280256271362,0.0,nan,False,0.0
757,795199,93.9278793334961,1.5861949920654297,0.0,nan,False,0.0
758,795830,56.79854965209961,1.5849297046661377,0.0,nan,False,0.0
759,796481,117.09385681152344,1.5588232278823853,0.0,nan,False,0.0
760,797117,76.05311584472656,1.5986151695251465,0.0,nan,False,0.0
761,797793,98.84741973876953,1.5702259540557861,0.0,nan,False,0.0
762,798446,97.69037628173828,1.5906932353973389,0.0,nan,False,0.0
763,799055,139.00318908691406,1.5949554443359375,0.0,nan,False,0.0
764,799691,104.809814453125,1.5890148878097534,0.0,nan,False,0.0
765,800411,228.12225341796875,1.6276979446411133,0.0,nan,False,0.0
766,801241,115.95291900634766,1.5962005853652954,0.0,nan,False,0.0
767,802036,106.33526611328125,1.6103285551071167,0.0,nan,False,0.0
768,802837,151.67626953125,1.6381361484527588,0.0,nan,False,0.0
769,803651,160.94766235351562,1.6042754650115967,0.0,nan,False,0.0
770,804380,128.1654815673828,1.6071152687072754,0.0,nan,False,0.0
771,805074,102.38785552978516,1.6238042116165161,0.0,nan,False,0.0
772,805848,100.90961456298828,1.5870954990386963,0.0,nan,False,0.0
773,806633,100.09368133544922,1.5845448970794678,0.0,nan,False,0.0
774,807275,73.9330062866211,1.5838693380355835,0.0,nan,False,0.0
775,807980,70.13420104980469,1.5979838371276855,0.0,nan,False,0.0
776,808662,93.34649658203125,1.7118189334869385,0.0,nan,False,0.0
777,809522,138.21273803710938,1.6542627811431885,0.0,nan,False,0.0
778,810324,137.11122131347656,1.5776795148849487,0.0,nan,False,0.0
779,811015,143.03794860839844,1.6165437698364258,0.0,nan,False,0.0
780,811692,179.9963836669922,1.6231575012207031,0.0,nan,False,0.0
781,812537,158.17022705078125,1.780693531036377,0.0,nan,False,0.0
782,813580,119.03821563720703,1.5676909685134888,0.0,nan,False,0.0
783,814253,185.69482421875,1.5874098539352417,0.0,nan,False,0.0
784,814908,83.34361267089844,1.5979427099227905,0.0,nan,False,0.0
785,815576,223.1411895751953,1.6036925315856934,0.0,nan,False,0.0
786,816426,216.07510375976562,1.6288707256317139,0.0,nan,False,0.0
787,817176,48.70624923706055,1.588545560836792,0.0,nan,False,0.0
788,817828,62.07696533203125,1.5994200706481934,0.0,nan,False,0.0
789,818440,187.3668975830078,1.5911757946014404,0.0,nan,False,0.0
790,819148,217.2272491455078,1.6118921041488647,0.0,nan,False,0.0
791,819869,107.31793975830078,1.6044981479644775,0.0,nan,False,0.0
792,820547,167.37289428710938,1.6203869581222534,0.0,nan,False,0.0
793,821372,120.00021362304688,1.5902934074401855,0.0,nan,False,0.0
794,822079,158.449462890625,1.6766656637191772,0.0,nan,False,0.0
795,822900,90.02190399169922,1.6214567422866821,0.0,nan,False,0.0
796,823622,110.57746887207031,1.6005371809005737,0.0,nan,False,0.0
797,824319,83.06623840332031,1.6156275272369385,0.0,nan,False,0.0
798,824993,150.2593536376953,1.6090636253356934,0.0,nan,False,0.0
