update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,772345,193.72337341308594,1.355897068977356,0.0,nan,False,0.0
399,773213,102.29590606689453,1.3073190450668335,0.0,nan,False,0.0
400,773974,140.2742919921875,1.3223226070404053,0.0,nan,False,0.0
401,774831,172.68341064453125,1.3483893871307373,0.0,nan,False,0.0
402,775653,104.2723617553711,1.3284480571746826,0.0,nan,False,0.0
403,776415,113.81634521484375,1.3589919805526733,0.0,nan,False,0.0
404,777285,60.75941467285156,1.3158787488937378,0.0,nan,False,0.0
405,778003,76.35723114013672,1.3450500965118408,0.0,nan,False,0.0
406,778763,81.84859466552734,1.3720602989196777,0.0,nan,False,0.0
407,779592,102.09139251708984,1.350014567375183,0.0,nan,False,0.0
408,780472,68.93154907226562,1.3303725719451904,0.0,nan,False,0.0
409,781173,140.4788055419922,1.4980158805847168,0.0,nan,False,0.0
410,782490,72.7750015258789,1.339629054069519,0.0,nan,False,0.0
411,783229,79.86006927490234,1.3448337316513062,0.0,nan,False,0.0
412,783967,100.54138946533203,1.3469547033309937,0.0,nan,False,0.0
413,784654,92.51410675048828,1.3397128582000732,0.0,nan,False,0.0
414,785345,105.20747375488281,1.3246219158172607,0.0,nan,False,0.0
415,786038,77.76399230957031,1.3025715351104736,0.0,nan,False,0.0
416,786728,151.36746215820312,1.3787118196487427,0.0,nan,False,0.0
417,787546,160.96363830566406,1.4252605438232422,0.0,nan,False,0.0
418,788559,57.82237243652344,1.3312432765960693,0.0,nan,False,0.0
419,789304,89.23307037353516,1.3610154390335083,0.0,nan,False,0.0
420,790050,85.53028106689453,1.3551466464996338,0.0,nan,False,0.0
421,790798,147.9854278564453,1.4338717460632324,0.0,nan,False,0.0
422,791715,78.90216827392578,1.3530343770980835,0.0,nan,False,0.0
423,792398,121.72749328613281,1.3534454107284546,0.0,nan,False,0.0
424,793100,128.73370361328125,1.405547857284546,0.0,nan,False,0.0
425,793855,106.07025146484375,1.3718411922454834,0.0,nan,False,0.0
426,794658,113.22174072265625,1.3475295305252075,0.0,nan,False,0.0
427,795352,53.69727325439453,1.3708857297897339,0.0,nan,False,0.0
428,796100,118.55538177490234,1.404796838760376,0.0,nan,False,0.0
429,796995,137.65408325195312,1.4410336017608643,0.0,nan,False,0.0
430,797818,123.09901428222656,1.377092719078064,0.0,nan,False,0.0
431,798608,101.0496826171875,1.4492493867874146,0.0,nan,False,0.0
432,799535,89.10260009765625,1.3458863496780396,0.0,nan,False,0.0
433,800226,53.72384262084961,1.3419208526611328,0.0,nan,False,0.0
434,800980,130.07369995117188,1.3786870241165161,0.0,nan,False,0.0
435,801751,87.00723266601562,1.3704594373703003,0.0,nan,False,0.0
436,802447,176.2533416748047,1.3741824626922607,0.0,nan,False,0.0
437,803243,128.30355834960938,1.371225118637085,0.0,nan,False,0.0
438,803963,105.57492065429688,1.3806843757629395,0.0,nan,False,0.0
439,804694,77.83587646484375,1.4307118654251099,0.0,nan,False,0.0
440,805465,114.48027801513672,1.4257960319519043,0.0,nan,False,0.0
441,806256,185.3581085205078,1.406837821006775,0.0,nan,False,0.0
442,807090,136.24244689941406,1.3889598846435547,0.0,nan,False,0.0
443,807883,74.80643463134766,1.370659351348877,0.0,nan,False,0.0
444,808620,63.559688568115234,1.3882557153701782,0.0,nan,False,0.0
445,809419,135.23992919921875,1.40247642993927,0.0,nan,False,0.0
446,810208,124.82600402832031,1.4119505882263184,0.0,nan,False,0.0
447,810955,63.90519332885742,1.3913328647613525,0.0,nan,False,0.0
448,811652,86.83831787109375,1.4036188125610352,0.0,nan,False,0.0
449,812405,233.17930603027344,1.3938524723052979,0.0,nan,False,0.0
450,813168,189.1576385498047,1.4040942192077637,0.0,nan,False,0.0
451,813967,98.02218627929688,1.3645761013031006,0.0,nan,False,0.0
452,814710,104.97877502441406,1.413789987564087,0.0,nan,False,0.0
453,815423,104.9238510131836,1.3971344232559204,0.0,nan,False,0.0
454,816166,78.33706665039062,1.427376389503479,0.0,nan,False,0.0
455,816930,90.32005310058594,1.4185012578964233,0.0,nan,False,0.0
456,817642,112.19042205810547,1.39230215549469,0.0,nan,False,0.0
457,818354,78.26136016845703,1.3770697116851807,0.0,nan,False,0.0
458,818973,102.77240753173828,1.4058301448822021,0.0,nan,False,0.0
459,819641,239.5957794189453,1.5953327417373657,0.0,nan,False,0.0
460,820780,95.0501937866211,1.412148118019104,0.0,nan,False,0.0
461,821474,98.29444122314453,1.45573890209198,0.0,nan,False,0.0
462,822340,60.024349212646484,1.362126350402832,0.0,nan,False,0.0
463,822966,103.60050201416016,1.4327917098999023,0.0,nan,False,0.0
464,823713,69.02933502197266,1.3995165824890137,0.0,nan,False,0.0
465,824434,76.25048828125,1.4164178371429443,0.0,nan,False,0.0
466,825160,97.313232421875,1.3978265523910522,0.0,nan,False,0.0
467,825828,42.22013473510742,1.4086264371871948,0.0,nan,False,0.0
468,826508,78.3399887084961,1.4084229469299316,0.0,nan,False,0.0
469,827186,126.13560485839844,1.4812101125717163,0.0,nan,False,0.0
470,828023,62.51318359375,1.471661925315857,0.0,nan,False,0.0
471,828857,96.0546875,1.4210543632507324,0.0,nan,False,0.0
472,829534,96.7122802734375,1.4456886053085327,0.0,nan,False,0.0
473,830340,84.83041381835938,1.4131860733032227,0.0,nan,False,0.0
474,831051,56.65447998046875,1.4242594242095947,0.0,nan,False,0.0
475,831696,118.57854461669922,1.430342435836792,0.0,nan,False,0.0
476,832413,128.28355407714844,1.444498062133789,0.0,nan,False,0.0
477,833195,50.18598556518555,1.4261418581008911,0.0,nan,False,0.0
478,833890,148.99752807617188,1.4209327697753906,0.0,nan,False,0.0
479,834687,84.91155242919922,1.427798867225647,0.0,nan,False,0.0
480,835399,191.8270721435547,1.4165250062942505,0.0,nan,False,0.0
481,836068,136.2770233154297,1.4181362390518188,0.0,nan,False,0.0
482,836811,120.51541137695312,1.4354493618011475,0.0,nan,False,0.0
483,837534,148.84573364257812,1.5218676328659058,0.0,nan,False,0.0
484,838599,85.67898559570312,1.4257175922393799,0.0,nan,False,0.0
485,839290,126.40047454833984,1.522024154663086,0.0,nan,False,0.0
486,840097,65.962158203125,1.4404555559158325,0.0,nan,False,0.0
487,840837,170.97744750976562,1.4636846780776978,0.0,nan,False,0.0
488,841672,116.0211181640625,1.4486534595489502,0.0,nan,False,0.0
489,842450,44.78449630737305,1.4207634925842285,0.0,nan,False,0.0
490,843139,92.11039733886719,1.519611120223999,0.0,nan,False,0.0
491,844045,71.90869903564453,1.453312635421753,0.0,nan,False,0.0
492,844739,124.22998046875,1.449439287185669,0.0,nan,False,0.0
493,845501,213.21990966796875,1.496564269065857,0.0,nan,False,0.0
494,846280,88.64751434326172,1.4304345846176147,0.0,nan,False,0.0
495,846919,145.13621520996094,1.4710497856140137,0.0,nan,False,0.0
496,847774,135.4849853515625,1.4347890615463257,0.0,nan,False,0.0
497,848467,188.40115356445312,1.4483591318130493,0.0,nan,False,0.0
498,849224,80.64067840576172,1.4450736045837402,0.0,nan,False,0.0
499,849901,146.99452209472656,1.4289522171020508,0.0,nan,False,0.0
500,850580,114.81228637695312,1.4505573511123657,0.0,nan,False,0.0
501,851328,166.56651306152344,1.454009771347046,0.0,nan,False,0.0
502,852228,149.7148895263672,1.4655845165252686,0.0,nan,False,0.0
503,853010,156.13497924804688,1.432525634765625,0.0,nan,False,0.0
504,853688,105.33126068115234,1.44484281539917,0.0,nan,False,0.0
505,854430,141.2993621826172,1.4429221153259277,0.0,nan,False,0.0
506,855060,81.11126708984375,1.420084834098816,0.0,nan,False,0.0
507,855797,117.1348876953125,1.4801689386367798,0.0,nan,False,0.0
508,856552,49.43027877807617,1.45335054397583,0.0,nan,False,0.0
509,857231,82.88407135009766,1.450252652168274,0.0,nan,False,0.0
510,857942,79.97079467773438,1.4281871318817139,0.0,nan,False,0.0
511,858587,152.52017211914062,1.4386138916015625,0.0,nan,False,0.0
512,859303,98.41951751708984,1.4378976821899414,0.0,nan,False,0.0
513,860012,70.50695037841797,1.4512101411819458,0.0,nan,False,0.0
514,860633,127.43915557861328,1.5157991647720337,0.0,nan,False,0.0
515,861506,144.71556091308594,1.463612675666809,0.0,nan,False,0.0
516,862235,104.04479217529297,1.501757025718689,0.0,nan,False,0.0
517,863112,56.82369613647461,1.45925772190094,0.0,nan,False,0.0
518,863753,155.51739501953125,1.4551887512207031,0.0,nan,False,0.0
519,864456,162.55870056152344,1.564222812652588,0.0,nan,False,0.0
520,865531,107.02274322509766,1.534034252166748,0.0,nan,False,0.0
521,866365,100.1771011352539,1.4604767560958862,0.0,nan,False,0.0
522,867058,150.59849548339844,1.5009983777999878,0.0,nan,False,0.0
523,867884,147.90975952148438,1.4529329538345337,0.0,nan,False,0.0
524,868660,62.577293395996094,1.457399845123291,0.0,nan,False,0.0
525,869329,111.17782592773438,1.46300208568573,0.0,nan,False,0.0
526,870016,133.81350708007812,1.5211505889892578,0.0,nan,False,0.0
527,870931,76.6528549194336,1.4979569911956787,0.0,nan,False,0.0
528,871671,211.3817596435547,1.5220476388931274,0.0,nan,False,0.0
529,872617,147.63699340820312,1.445314645767212,0.0,nan,False,0.0
530,873280,83.41387176513672,1.4746336936950684,0.0,nan,False,0.0
531,874014,109.85303497314453,1.4778516292572021,0.0,nan,False,0.0
532,874796,163.6190643310547,1.4540461301803589,0.0,nan,False,0.0
533,875512,146.5120086669922,1.4735610485076904,0.0,nan,False,0.0
534,876316,93.18160247802734,1.4870257377624512,0.0,nan,False,0.0
535,877004,116.2547607421875,1.4448593854904175,0.0,nan,False,0.0
536,877796,81.44155883789062,1.4507468938827515,0.0,nan,False,0.0
537,878487,72.7596664428711,1.453863501548767,0.0,nan,False,0.0
538,879158,98.42772674560547,1.464200735092163,0.0,nan,False,0.0
539,879798,139.70729064941406,1.5095945596694946,0.0,nan,False,0.0
540,880636,107.9332504272461,1.4710677862167358,0.0,nan,False,0.0
541,881349,77.84236907958984,1.5104873180389404,0.0,nan,False,0.0
542,882076,159.9815673828125,1.471580147743225,0.0,nan,False,0.0
543,882795,139.86676025390625,1.4769233465194702,0.0,nan,False,0.0
544,883484,152.87197875976562,1.4439890384674072,0.0,nan,False,0.0
545,884194,133.0128936767578,1.4827547073364258,0.0,nan,False,0.0
546,884985,77.32363891601562,1.4561567306518555,0.0,nan,False,0.0
547,885708,160.52499389648438,1.4890788793563843,0.0,nan,False,0.0
548,886469,63.03118896484375,1.4909859895706177,0.0,nan,False,0.0
549,887248,79.83019256591797,1.4659141302108765,0.0,nan,False,0.0
550,887973,90.82003021240234,1.4865232706069946,0.0,nan,False,0.0
551,888713,73.5921859741211,1.4716200828552246,0.0,nan,False,0.0
552,889401,64.20389556884766,1.4669241905212402,0.0,nan,False,0.0
553,890099,103.38968658447266,1.498673915863037,0.0,nan,False,0.0
554,890822,155.07061767578125,1.5018881559371948,0.0,nan,False,0.0
555,891592,118.2843017578125,1.4804502725601196,0.0,nan,False,0.0
556,892360,148.3641357421875,1.5361298322677612,0.0,nan,False,0.0
557,893243,100.76286315917969,1.49371337890625,0.0,nan,False,0.0
558,894077,142.89979553222656,1.478745698928833,0.0,nan,False,0.0
559,894807,158.5811004638672,1.498748779296875,0.0,nan,False,0.0
560,895608,114.4897232055664,1.4922508001327515,0.0,nan,False,0.0
561,896318,62.55424880981445,1.4536206722259521,0.0,nan,False,0.0
562,897023,103.15232849121094,1.4784924983978271,0.0,nan,False,0.0
563,897693,95.22553253173828,1.474037766456604,0.0,nan,False,0.0
564,898454,148.761474609375,1.4640060663223267,0.0,nan,False,0.0
565,899137,86.9540023803711,1.5233516693115234,0.0,nan,False,0.0
566,899909,67.0772476196289,1.4954569339752197,0.0,nan,False,0.0
567,900623,104.93218231201172,1.4618202447891235,0.0,nan,False,0.0
568,901319,132.25885009765625,1.5037981271743774,0.0,nan,False,0.0
569,902048,111.2922592163086,1.522114634513855,0.0,nan,False,0.0
570,902843,95.06480407714844,1.46002197265625,0.0,nan,False,0.0
571,903495,73.83065795898438,1.4924769401550293,0.0,nan,False,0.0
572,904223,58.350284576416016,1.488847255706787,0.0,nan,False,0.0
573,904873,93.51007843017578,1.5275487899780273,0.0,nan,False,0.0
574,905642,195.26220703125,1.5142871141433716,0.0,nan,False,0.0
575,906429,49.765625,1.5062615871429443,0.0,nan,False,0.0
576,907187,108.05856323242188,1.54397714138031,0.0,nan,False,0.0
577,907887,92.48052215576172,1.507646083831787,0.0,nan,False,0.0
578,908606,102.9805908203125,1.4791374206542969,0.0,nan,False,0.0
579,909242,70.18495178222656,1.499748945236206,0.0,nan,False,0.0
580,909909,96.83753204345703,1.4910844564437866,0.0,nan,False,0.0
581,910581,253.72952270507812,1.502709150314331,0.0,nan,False,0.0
582,911379,125.3470230102539,1.6814385652542114,0.0,nan,False,0.0
583,912361,87.64595794677734,1.5016275644302368,0.0,nan,False,0.0
584,913037,25.81044578552246,1.5024083852767944,0.0,nan,False,0.0
585,913715,39.14684295654297,1.4756232500076294,0.0,nan,False,0.0
586,914331,108.11986541748047,1.5056116580963135,0.0,nan,False,0.0
587,914979,101.65364074707031,1.4800935983657837,0.0,nan,False,0.0
588,915663,72.67843627929688,1.524275302886963,0.0,nan,False,0.0
589,916392,103.34451293945312,1.5097744464874268,0.0,nan,False,0.0
590,917101,92.4156265258789,1.5036320686340332,0.0,nan,False,0.0
591,917806,174.80029296875,1.6221129894256592,0.0,nan,False,0.0
592,918622,87.12571716308594,1.5857497453689575,0.0,nan,False,0.0
593,919608,71.509765625,1.5060786008834839,0.0,nan,False,0.0
594,920305,135.6167449951172,1.5699141025543213,0.0,nan,False,0.0
595,921281,142.0801239013672,1.5224366188049316,0.0,nan,False,0.0
596,922048,133.7174835205078,1.5186713933944702,0.0,nan,False,0.0
597,922855,130.4689483642578,1.6306884288787842,0.0,nan,False,0.0
598,923789,100.02803039550781,1.5130856037139893,0.0,nan,False,0.0
599,924447,52.48720169067383,1.5114881992340088,0.0,nan,False,0.0
600,925109,110.92357635498047,1.5140366554260254,0.0,nan,False,0.0
601,925766,133.5333709716797,1.5700130462646484,0.0,nan,False,0.0
602,926519,80.2269287109375,1.5169949531555176,0.0,nan,False,0.0
603,927147,74.8475112915039,1.5242005586624146,0.0,nan,False,0.0
604,927830,236.1981658935547,1.627975583076477,0.0,nan,False,0.0
605,929251,89.395751953125,1.5400278568267822,0.0,nan,False,0.0
606,930037,63.75748825073242,1.520027756690979,0.0,nan,False,0.0
607,930751,110.58685302734375,1.537852168083191,0.0,nan,False,0.0
608,931519,44.752906799316406,1.5068626403808594,0.0,nan,False,0.0
609,932171,79.66732788085938,1.5082767009735107,0.0,nan,False,0.0
610,932831,104.95176696777344,1.488741397857666,0.0,nan,False,0.0
611,933438,103.71772003173828,1.485069751739502,0.0,nan,False,0.0
612,934092,77.4322509765625,1.5082635879516602,0.0,nan,False,0.0
613,934772,56.07841110229492,1.4950101375579834,0.0,nan,False,0.0
614,935456,91.77760314941406,1.5043208599090576,0.0,nan,False,0.0
615,936148,56.04474639892578,1.5285059213638306,0.0,nan,False,0.0
616,936777,103.12010955810547,1.5130289793014526,0.0,nan,False,0.0
617,937428,92.62663269042969,1.503210425376892,0.0,nan,False,0.0
618,938133,198.39596557617188,1.5102511644363403,0.0,nan,False,0.0
619,938825,149.65615844726562,1.485257625579834,0.0,nan,False,0.0
620,939513,178.76235961914062,1.4930464029312134,0.0,nan,False,0.0
621,940268,101.73078918457031,1.5534987449645996,0.0,nan,False,0.0
622,941028,97.10580444335938,1.5089079141616821,0.0,nan,False,0.0
623,941722,179.5039825439453,1.5572736263275146,0.0,nan,False,0.0
624,942542,59.475345611572266,1.502962589263916,0.0,nan,False,0.0
625,943202,83.27079010009766,1.5557613372802734,0.0,nan,False,0.0
626,943900,136.18887329101562,1.5044405460357666,0.0,nan,False,0.0
627,944604,111.22659301757812,1.5192972421646118,0.0,nan,False,0.0
628,945283,70.03954315185547,1.5149657726287842,0.0,nan,False,0.0
629,945965,103.29094696044922,1.5446041822433472,0.0,nan,False,0.0
630,946673,114.34580993652344,1.5273088216781616,0.0,nan,False,0.0
631,947376,158.6521453857422,1.5024513006210327,0.0,nan,False,0.0
632,948087,155.7298583984375,1.5130215883255005,0.0,nan,False,0.0
633,948845,103.16912078857422,1.5467145442962646,0.0,nan,False,0.0
634,949565,54.749542236328125,1.5193525552749634,0.0,nan,False,0.0
635,950234,75.41983795166016,1.504018783569336,0.0,nan,False,0.0
636,950937,69.7663345336914,1.5494521856307983,0.0,nan,False,0.0
637,951726,63.06684494018555,1.4974898099899292,0.0,nan,False,0.0
638,952395,96.78269958496094,1.5264813899993896,0.0,nan,False,0.0
639,953068,94.17508697509766,1.5129706859588623,0.0,nan,False,0.0
640,953784,105.59567260742188,1.5102201700210571,0.0,nan,False,0.0
641,954484,151.7881622314453,1.58266019821167,0.0,nan,False,0.0
642,955287,110.93206024169922,1.5668212175369263,0.0,nan,False,0.0
643,956009,78.42334747314453,1.5009844303131104,0.0,nan,False,0.0
644,956679,55.566837310791016,1.4861853122711182,0.0,nan,False,0.0
645,957285,130.3505859375,1.5281782150268555,0.0,nan,False,0.0
646,958036,132.52767944335938,1.624758005142212,0.0,nan,False,0.0
647,958907,152.9293212890625,1.487902283668518,0.0,nan,False,0.0
648,959620,78.66119384765625,1.5176992416381836,0.0,nan,False,0.0
649,960352,129.4825439453125,1.5467863082885742,0.0,nan,False,0.0
650,961106,108.99052429199219,1.5465962886810303,0.0,nan,False,0.0
651,961962,257.0331726074219,1.4875481128692627,0.0,nan,False,0.0
652,962686,119.08697509765625,1.5067638158798218,0.0,nan,False,0.0
653,963377,134.9652099609375,1.6116535663604736,0.0,nan,False,0.0
654,964279,123.32284545898438,1.5209816694259644,0.0,nan,False,0.0
655,965069,92.03483581542969,1.5180259943008423,0.0,nan,False,0.0
656,965813,262.5300598144531,1.5731580257415771,0.0,nan,False,0.0
657,966729,80.30760192871094,1.5127842426300049,0.0,nan,False,0.0
658,967431,125.5566177368164,1.5294787883758545,0.0,nan,False,0.0
659,968205,100.03678894042969,1.5184674263000488,0.0,nan,False,0.0
660,968814,138.2100372314453,1.5062142610549927,0.0,nan,False,0.0
661,969457,104.73351287841797,1.484863519668579,0.0,nan,False,0.0
662,970101,71.17363739013672,1.4907768964767456,0.0,nan,False,0.0
663,970703,114.30615997314453,1.5195001363754272,0.0,nan,False,0.0
664,971412,56.33884811401367,1.506820797920227,0.0,nan,False,0.0
665,972053,133.736572265625,1.5187289714813232,0.0,nan,False,0.0
666,972668,143.32196044921875,1.60002863407135,0.0,nan,False,0.0
667,973452,106.00310516357422,1.5395108461380005,0.0,nan,False,0.0
668,974114,55.99311065673828,1.509252905845642,0.0,nan,False,0.0
669,974786,107.1794662475586,1.5166754722595215,0.0,nan,False,0.0
670,975450,140.12747192382812,1.5807689428329468,0.0,nan,False,0.0
671,976306,123.24684143066406,1.5252119302749634,0.0,nan,False,0.0
672,977004,83.11111450195312,1.5269289016723633,0.0,nan,False,0.0
673,977656,95.52005004882812,1.5788943767547607,0.0,nan,False,0.0
674,978402,64.34146881103516,1.5512337684631348,0.0,nan,False,0.0
675,979171,108.89801788330078,1.5512778759002686,0.0,nan,False,0.0
676,979909,36.66939163208008,1.4997313022613525,0.0,nan,False,0.0
677,980553,92.36257934570312,1.5388153791427612,0.0,nan,False,0.0
678,981222,103.30768585205078,1.6275750398635864,0.0,nan,False,0.0
679,982084,137.34901428222656,1.5206652879714966,0.0,nan,False,0.0
680,982853,96.0953369140625,1.5167953968048096,0.0,nan,False,0.0
681,983484,54.426570892333984,1.5634676218032837,0.0,nan,False,0.0
682,984191,97.4801254272461,1.5457905530929565,0.0,nan,False,0.0
683,984951,137.45950317382812,1.5277364253997803,0.0,nan,False,0.0
684,985644,88.88958740234375,1.6053130626678467,0.0,nan,False,0.0
685,986477,72.10490417480469,1.5278253555297852,0.0,nan,False,0.0
686,987151,90.94342803955078,1.5296835899353027,0.0,nan,False,0.0
687,987843,96.09415435791016,1.4933050870895386,0.0,nan,False,0.0
688,988450,109.33501434326172,1.5252776145935059,0.0,nan,False,0.0
689,989188,124.84668731689453,1.5711288452148438,0.0,nan,False,0.0
690,989921,105.24556732177734,1.5095242261886597,0.0,nan,False,0.0
691,990662,117.82596588134766,1.5283246040344238,0.0,nan,False,0.0
692,991360,84.21942138671875,1.5136594772338867,0.0,nan,False,0.0
693,992066,84.62329864501953,1.5109245777130127,0.0,nan,False,0.0
694,992678,167.68577575683594,1.5340368747711182,0.0,nan,False,0.0
695,993371,115.91874694824219,1.5346568822860718,0.0,nan,False,0.0
696,994024,168.0624237060547,1.5026322603225708,0.0,nan,False,0.0
697,994778,55.36848831176758,1.5311565399169922,0.0,nan,False,0.0
698,995469,78.47188568115234,1.5763270854949951,0.0,nan,False,0.0
699,996243,78.19510650634766,1.5078325271606445,0.0,nan,False,0.0
700,996895,54.360198974609375,1.5334489345550537,0.0,nan,False,0.0
701,997540,126.67167663574219,1.5267847776412964,0.0,nan,False,0.0
702,998283,75.71751403808594,1.5144150257110596,0.0,nan,False,0.0
703,998944,122.03227996826172,1.4874829053878784,0.0,nan,False,0.0
704,999592,81.31036376953125,1.5564231872558594,0.0,nan,False,0.0
705,1000352,79.77238464355469,1.504105806350708,0.0,nan,False,0.0
706,1000999,212.0289306640625,1.6657956838607788,0.0,nan,False,0.0
707,1001952,78.63212585449219,1.5159786939620972,0.0,nan,False,0.0
708,1002587,87.6963119506836,1.525443196296692,0.0,nan,False,0.0
709,1003318,61.51157760620117,1.5337958335876465,0.0,nan,False,0.0
710,1003968,104.89958190917969,1.5149621963500977,0.0,nan,False,0.0
711,1004594,128.22654724121094,1.5131452083587646,0.0,nan,False,0.0
712,1005270,88.97249603271484,1.5152841806411743,0.0,nan,False,0.0
713,1005993,58.60956573486328,1.517048716545105,0.0,nan,False,0.0
714,1006679,45.722747802734375,1.549241065979004,0.0,nan,False,0.0
715,1007359,98.73656463623047,1.5270754098892212,0.0,nan,False,0.0
716,1008041,97.89029693603516,1.5211734771728516,0.0,nan,False,0.0
717,1008699,164.4878387451172,1.5088374614715576,0.0,nan,False,0.0
718,1009439,57.45493698120117,1.529612421989441,0.0,nan,False,0.0
719,1010050,157.7384033203125,1.5804450511932373,0.0,nan,False,0.0
720,1010879,188.38148498535156,1.5757575035095215,0.0,nan,False,0.0
721,1011539,152.8362274169922,1.5688080787658691,0.0,nan,False,0.0
722,1012321,131.5975341796875,1.5289660692214966,0.0,nan,False,0.0
723,1013004,99.12319946289062,1.5544898509979248,0.0,nan,False,0.0
724,1013713,193.30992126464844,1.5806370973587036,0.0,nan,False,0.0
725,1014561,82.00132751464844,1.515350341796875,0.0,nan,False,0.0
726,1015220,164.57986450195312,1.5100765228271484,0.0,nan,False,0.0
727,1015862,70.80294036865234,1.5516360998153687,0.0,nan,False,0.0
728,1016515,82.70820617675781,1.5401402711868286,0.0,nan,False,0.0
729,1017262,110.94196319580078,1.5389881134033203,0.0,nan,False,0.0
730,1018024,192.64511108398438,1.4945530891418457,0.0,nan,False,0.0
731,1018667,117.01209259033203,1.6091995239257812,0.0,nan,False,0.0
732,1019443,77.7020492553711,1.526816725730896,0.0,nan,False,0.0
733,1020126,78.50098419189453,1.596774697303772,0.0,nan,False,0.0
734,1020993,61.381263732910156,1.5572047233581543,0.0,nan,False,0.0
735,1021786,120.24153137207031,1.5547922849655151,0.0,nan,False,0.0
736,1022606,202.81536865234375,1.5756535530090332,0.0,nan,False,0.0
737,1023402,61.33899688720703,1.5179164409637451,0.0,nan,False,0.0
738,1024050,172.25291442871094,1.5903152227401733,0.0,nan,False,0.0
739,1024972,44.96921920776367,1.4969947338104248,0.0,nan,False,0.0
740,1025572,250.0052947998047,1.7113912105560303,0.0,nan,False,0.0
741,1026689,83.83206939697266,1.52279794216156,0.0,nan,False,0.0
742,1027404,132.85757446289062,1.518096923828125,0.0,nan,False,0.0
743,1028065,205.8503875732422,1.496653437614441,0.0,nan,False,0.0
744,1028721,137.79859924316406,1.5258374214172363,0.0,nan,False,0.0
745,1029455,82.2671127319336,1.5672513246536255,0.0,nan,False,0.0
746,1030203,146.2786102294922,1.5594784021377563,0.0,nan,False,0.0
747,1030955,153.0057830810547,1.5386422872543335,0.0,nan,False,0.0
748,1031753,104.22110748291016,1.51792311668396,0.0,nan,False,0.0
749,1032424,61.55604553222656,1.5654690265655518,0.0,nan,False,0.0
750,1033208,90.16465759277344,1.5389522314071655,0.0,nan,False,0.0
751,1033885,50.101383209228516,1.5452806949615479,0.0,nan,False,0.0
752,1034576,45.58879852294922,1.5131233930587769,0.0,nan,False,0.0
753,1035228,213.6574249267578,1.5032440423965454,0.0,nan,False,0.0
754,1035897,81.08647918701172,1.5526620149612427,0.0,nan,False,0.0
755,1036638,160.0448760986328,1.5214608907699585,0.0,nan,False,0.0
756,1037403,72.21379089355469,1.5521246194839478,0.0,nan,False,0.0
757,1038140,63.72455596923828,1.582015037536621,0.0,nan,False,0.0
758,1038961,68.89629364013672,1.5107662677764893,0.0,nan,False,0.0
759,1039655,135.0496826171875,1.5432451963424683,0.0,nan,False,0.0
760,1040353,43.425254821777344,1.5213165283203125,0.0,nan,False,0.0
761,1041024,161.66014099121094,1.5535224676132202,0.0,nan,False,0.0
762,1041721,105.48272705078125,1.5147340297698975,0.0,nan,False,0.0
763,1042344,110.2811050415039,1.5922017097473145,0.0,nan,False,0.0
764,1043146,160.53968811035156,1.52191162109375,0.0,nan,False,0.0
765,1043787,107.11148834228516,1.579223871231079,0.0,nan,False,0.0
766,1044638,98.21415710449219,1.5450140237808228,0.0,nan,False,0.0
767,1045359,74.186767578125,1.5310859680175781,0.0,nan,False,0.0
768,1046068,131.17962646484375,1.5415451526641846,0.0,nan,False,0.0
769,1046897,46.3606071472168,1.5220187902450562,0.0,nan,False,0.0
770,1047545,72.27983856201172,1.5579403638839722,0.0,nan,False,0.0
771,1048318,114.33959197998047,1.502170443534851,0.0,nan,False,0.0
772,1048979,335.8621826171875,1.653771996498108,0.0,nan,False,0.0
773,1050049,156.13427734375,1.5394401550292969,0.0,nan,False,0.0
774,1050704,84.3674545288086,1.5183558464050293,0.0,nan,False,0.0
775,1051424,87.52716064453125,1.516953945159912,0.0,nan,False,0.0
776,1052083,98.13290405273438,1.523972988128662,0.0,nan,False,0.0
777,1052783,49.375614166259766,1.5134414434432983,0.0,nan,False,0.0
778,1053445,96.44572448730469,1.5712569952011108,0.0,nan,False,0.0
779,1054212,68.40033721923828,1.514357089996338,0.0,nan,False,0.0
780,1054929,110.54586029052734,1.5161051750183105,0.0,nan,False,0.0
781,1055576,103.4903335571289,1.5438069105148315,0.0,nan,False,0.0
782,1056393,125.7218246459961,1.5333462953567505,0.0,nan,False,0.0
783,1057156,128.4561767578125,1.5051771402359009,0.0,nan,False,0.0
784,1057812,165.92568969726562,1.5503904819488525,0.0,nan,False,0.0
785,1058543,93.04170227050781,1.567230463027954,0.0,nan,False,0.0
786,1059267,145.96377563476562,1.520114779472351,0.0,nan,False,0.0
787,1059916,88.51815795898438,1.5078078508377075,0.0,nan,False,0.0
788,1060537,147.41880798339844,1.4923356771469116,0.0,nan,False,0.0
789,1061145,98.69420623779297,1.5321084260940552,0.0,nan,False,0.0
790,1061840,96.3963394165039,1.5032445192337036,0.0,nan,False,0.0
791,1062473,57.750205993652344,1.5094890594482422,0.0,nan,False,0.0
792,1063097,169.21902465820312,1.5380417108535767,0.0,nan,False,0.0
793,1063812,90.07670593261719,1.522599220275879,0.0,nan,False,0.0
794,1064512,98.74150848388672,1.5211437940597534,0.0,nan,False,0.0
795,1065146,165.4516143798828,1.5672428607940674,0.0,nan,False,0.0
