update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
29,104876,330.66741943359375,0.15166893601417542,82.87394714355469,-0.7114383578300476,True,546.4135158976487
30,107615,261.0209655761719,0.16236597299575806,88.71895599365234,-0.63454669713974,True,546.4135158976487
31,110609,349.1224060058594,0.16173167526721954,88.37236785888672,-0.346569299697876,True,546.4135158976487
32,113917,159.9375457763672,0.15883754193782806,86.79095458984375,-0.6154271364212036,True,546.4135158976487
33,117222,368.0617370605469,0.15129612386226654,82.67023468017578,-0.42706477642059326,True,546.4135158976487
34,120316,328.5989990234375,0.16466228663921356,89.97370910644531,-0.6839179396629333,True,546.4135158976487
35,122896,339.5001525878906,0.17815230786800385,97.34480285644531,-0.856906533241272,True,546.4135158976487
36,125703,440.32183837890625,0.17748187482357025,96.97850036621094,-0.5250154733657837,True,546.4135158976487
37,128548,300.2301940917969,0.16584785282611847,90.62150573730469,-0.5451157093048096,True,546.4135158976487
38,131146,313.4219055175781,0.19120635092258453,104.47773742675781,-0.4519331753253937,True,546.4135158976487
39,133955,276.23773193359375,0.1937161684036255,105.84917449951172,-0.31995388865470886,True,546.4135158976487
40,136661,295.9269714355469,0.19403627514839172,106.02399444580078,-0.3816353678703308,True,546.4135158976487
41,139175,312.3402099609375,0.19850996136665344,108.46855163574219,-0.6982030868530273,True,546.4135158976487
42,141306,344.1338195800781,0.2149457186460495,117.44925689697266,-0.9124683141708374,True,546.4135158976487
43,143677,333.9111328125,0.20360751450061798,111.25389862060547,-0.6244868636131287,True,546.4135158976487
44,145696,351.4961242675781,0.19674015045166016,107.5014419555664,-0.15244008600711823,True,546.4135158976487
45,148137,235.53697204589844,0.24321450293064117,132.89569091796875,0.35025444626808167,True,546.4135158976487
46,150117,387.8194885253906,0.20342427492141724,111.15377807617188,-0.7133713364601135,True,546.4135158976487
47,152335,250.55787658691406,0.22274596989154816,121.71137237548828,-0.7730907201766968,True,546.4135158976487
48,154479,150.82579040527344,0.24283543229103088,132.68853759765625,-0.3832237124443054,True,546.4135158976487
49,156584,311.6407165527344,0.2527347803115845,138.09767150878906,-0.11253689229488373,True,546.4135158976487
50,158759,85.00892639160156,0.286156564950943,156.3598175048828,0.34496167302131653,True,546.4135158976487
51,160582,278.9785461425781,0.2574229836463928,140.65936279296875,0.01929064840078354,True,546.4135158976487
52,162618,262.3103942871094,0.26416099071502686,144.34117126464844,-0.7416115403175354,True,546.4135158976487
53,164636,175.13978576660156,0.2703392803668976,147.7169647216797,0.06421655416488647,True,546.4135158976487
54,166369,224.69345092773438,0.31325167417526245,171.1649627685547,-0.3322939872741699,True,546.4135158976487
55,168527,274.4339599609375,0.2556625306606293,139.6974639892578,-0.6192171573638916,True,546.4135158976487
56,170436,150.89454650878906,0.23659402132034302,129.2781524658203,-0.6330465078353882,True,546.4135158976487
57,172576,241.410400390625,0.26706185936927795,145.9261932373047,0.21794764697551727,True,546.4135158976487
58,174653,379.48333740234375,0.252015620470047,137.70474243164062,-0.45270684361457825,True,546.4135158976487
59,176620,240.92791748046875,0.2847215235233307,155.57571411132812,-0.20175229012966156,True,546.4135158976487
60,178869,394.7755126953125,0.2392658144235611,130.7381134033203,-0.8720515370368958,True,546.4135158976487
61,180965,334.4706115722656,0.27382346987724304,149.62081909179688,-0.6864202618598938,True,546.4135158976487
62,183342,127.95586395263672,0.24440114200115204,133.5441131591797,-0.5887096524238586,True,546.4135158976487
63,185088,248.9793243408203,0.2646441161632538,144.6051025390625,-0.7717909216880798,True,546.4135158976487
64,186928,323.4610900878906,0.25075623393058777,137.01661682128906,-0.6524560451507568,True,546.4135158976487
65,189029,152.45130920410156,0.26746711134910583,146.14761352539062,0.3012669086456299,True,546.4135158976487
66,190811,193.05516052246094,0.24868565797805786,135.88519287109375,-0.25331276655197144,True,546.4135158976487
67,192936,249.01756286621094,0.31475451588630676,171.9861297607422,-0.19796450436115265,True,546.4135158976487
68,195100,349.351806640625,0.2375924289226532,129.82373046875,-0.7878718972206116,True,546.4135158976487
69,197001,308.7847900390625,0.24832618236541748,135.68881225585938,-0.6048186421394348,True,546.4135158976487
70,198838,198.06097412109375,0.2621098756790161,143.2203826904297,-0.7826177477836609,True,546.4135158976487
71,200522,226.79823303222656,0.27140480279922485,148.29922485351562,-0.865029513835907,True,546.4135158976487
72,202809,355.7894592285156,0.2781113088130951,151.96380615234375,-0.7626599073410034,True,546.4135158976487
73,204817,256.6545715332031,0.24576067924499512,134.28700256347656,0.12949945032596588,True,546.4135158976487
74,206801,300.28521728515625,0.29196029901504517,159.5310821533203,-0.6281595230102539,True,546.4135158976487
75,208921,297.4134216308594,0.22628936171531677,123.6475601196289,-0.9070398211479187,True,546.4135158976487
76,210718,173.168212890625,0.27542513608932495,150.4960174560547,-0.7335251569747925,True,546.4135158976487
77,212714,126.1298828125,0.279039591550827,152.47103881835938,0.5696609020233154,True,546.4135158976487
78,214671,248.6029510498047,0.27249643206596375,148.89576721191406,-0.8057119846343994,True,546.4135158976487
79,216423,256.3519287109375,0.27778521180152893,151.78558349609375,-0.17065095901489258,True,546.4135158976487
80,218436,332.0404968261719,0.2606259882450104,142.40960693359375,-0.1565130650997162,True,546.4135158976487
81,220304,183.9662322998047,0.2690645158290863,147.0204620361328,-0.4018527865409851,True,546.4135158976487
82,222395,428.7326354980469,0.27635514736175537,151.00413513183594,-0.804420530796051,True,546.4135158976487
83,224377,155.1793975830078,0.2907029986381531,158.84408569335938,-0.6265917420387268,True,546.4135158976487
84,226448,278.5654296875,0.25210094451904297,137.75137329101562,-0.5147073268890381,True,546.4135158976487
85,228408,238.63002014160156,0.2521800696849823,137.79461669921875,-0.2800956070423126,True,546.4135158976487
86,230571,242.4484405517578,0.22685763239860535,123.95808410644531,-0.7772050499916077,True,546.4135158976487
87,232756,246.2038116455078,0.26506930589675903,144.8374481201172,-0.7216364741325378,True,546.4135158976487
88,234612,250.88632202148438,0.2620832622051239,143.20582580566406,-0.5992172360420227,True,546.4135158976487
89,236458,221.9068603515625,0.25523456931114197,139.463623046875,-0.7602342367172241,True,546.4135158976487
90,238405,342.95977783203125,0.255395770072937,139.5516815185547,-0.2560660243034363,True,546.4135158976487
91,240253,267.1000671386719,0.252082496881485,137.7412567138672,-0.5339943170547485,True,546.4135158976487
92,242158,405.6383972167969,0.25159960985183716,137.47743225097656,-0.8099269866943359,True,546.4135158976487
93,243997,103.13336181640625,0.2686077058315277,146.77084350585938,0.6301319599151611,True,546.4135158976487
94,245912,398.27227783203125,0.2276049554347992,124.36640167236328,-0.8747283220291138,True,546.4135158976487
95,247794,240.2454833984375,0.26642879843711853,145.5803680419922,0.25117677450180054,True,546.4135158976487
96,250076,105.2120132446289,0.2703404426574707,147.71768188476562,-0.07654525339603424,True,546.4135158976487
97,251798,151.782470703125,0.2549765408039093,139.32261657714844,-0.808207631111145,True,546.4135158976487
98,253625,204.62045288085938,0.22869709134101868,124.96316528320312,-0.6312395334243774,True,546.4135158976487
99,255780,239.06613159179688,0.24312947690486908,132.8492431640625,-0.11564745008945465,True,546.4135158976487
100,257941,121.77660369873047,0.25924238562583923,141.65354919433594,0.09566568583250046,True,546.4135158976487
101,259737,291.5594482421875,0.24134135246276855,131.87213134765625,-0.8906587958335876,True,546.4135158976487
102,261532,351.27215576171875,0.2432052046060562,132.89059448242188,-0.7543516755104065,True,546.4135158976487
103,263464,266.16015625,0.2315610945224762,126.52808380126953,-0.8364344835281372,True,546.4135158976487
104,265514,227.99354553222656,0.25503745675086975,139.35592651367188,-0.7637841105461121,True,546.4135158976487
105,267587,192.6932830810547,0.2525572180747986,138.00070190429688,-0.7886875867843628,True,546.4135158976487
106,269588,242.3915557861328,0.26862144470214844,146.7783966064453,-0.6142455339431763,True,546.4135158976487
107,271584,189.32412719726562,0.24652601778507233,134.70513916015625,-0.23938222229480743,True,546.4135158976487
108,273470,299.5242919921875,0.23465710878372192,128.21983337402344,-0.8743370771408081,True,546.4135158976487
109,275819,144.29444885253906,0.2585732638835907,141.2879180908203,0.47559478878974915,True,546.4135158976487
110,277812,182.11932373046875,0.2674520015716553,146.13937377929688,-0.508384108543396,True,546.4135158976487
111,280060,138.63784790039062,0.2456551045179367,134.22927856445312,-0.4039345979690552,True,546.4135158976487
112,282096,219.42787170410156,0.2594049572944641,141.74240112304688,-0.5382493734359741,True,546.4135158976487
113,284103,161.08737182617188,0.23731562495231628,129.6724395751953,0.11159880459308624,True,546.4135158976487
114,285918,262.2843933105469,0.25295358896255493,138.21722412109375,-0.7100609540939331,True,546.4135158976487
115,288101,281.0210266113281,0.25212976336479187,137.76708984375,-0.6649606227874756,True,546.4135158976487
116,289999,223.23143005371094,0.24252672493457794,132.51991271972656,-0.390380322933197,True,546.4135158976487
117,291892,189.63534545898438,0.250832200050354,137.05812072753906,-0.40665289759635925,True,546.4135158976487
118,293753,243.4559326171875,0.23907676339149475,130.63482666015625,-0.3396442234516144,True,546.4135158976487
119,295645,181.1183624267578,0.24381057918071747,133.22142028808594,-0.30953508615493774,True,546.4135158976487
120,297963,148.1362762451172,0.21779301762580872,119.00502014160156,-0.143301859498024,True,546.4135158976487
121,299875,296.68328857421875,0.2008880376815796,109.7679672241211,-0.7953978776931763,True,546.4135158976487
122,302081,393.9748229980469,0.22451898455619812,122.68021392822266,-0.5734813809394836,True,546.4135158976487
123,304337,418.56005859375,0.20852656662464142,113.94172668457031,-0.8043092489242554,True,546.4135158976487
124,306395,251.20144653320312,0.21353009343147278,116.67575073242188,-0.46893492341041565,True,546.4135158976487
125,308497,169.78054809570312,0.22850172221660614,124.8564224243164,-0.37526780366897583,True,546.4135158976487
126,310767,215.40960693359375,0.2341618686914444,127.94922637939453,-0.32505249977111816,True,546.4135158976487
127,313002,326.0887145996094,0.21975760161876678,120.0785140991211,-0.7238615155220032,True,546.4135158976487
128,314907,224.54974365234375,0.2214902639389038,121.0252914428711,-0.7883358001708984,True,546.4135158976487
129,317009,237.076416015625,0.24186624586582184,132.15896606445312,-0.641171395778656,True,546.4135158976487
130,319334,228.21737670898438,0.23056340217590332,125.98294067382812,0.07813896983861923,True,546.4135158976487
131,321246,149.9728240966797,0.23854446411132812,130.34390258789062,-0.7419793605804443,True,546.4135158976487
132,323413,275.6242980957031,0.2339811474084854,127.85050201416016,-0.9105586409568787,True,546.4135158976487
133,325450,133.1085968017578,0.22904348373413086,125.1524658203125,-0.7908030152320862,True,546.4135158976487
134,327496,276.7233581542969,0.2142181247472763,117.05169677734375,-0.7618921995162964,True,546.4135158976487
135,329309,117.46958923339844,0.21941547095775604,119.8915786743164,-0.12072344124317169,True,546.4135158976487
136,331295,216.8548126220703,0.2243397831916809,122.58232879638672,-0.4242306649684906,True,546.4135158976487
137,333380,437.8179016113281,0.21808846294879913,119.16645050048828,-0.928184449672699,True,546.4135158976487
138,335597,112.09626770019531,0.2242603451013565,122.53889465332031,-0.24689000844955444,True,546.4135158976487
139,337595,216.8572998046875,0.23760797083377838,129.8322296142578,-0.8416080474853516,True,546.4135158976487
140,339556,146.51071166992188,0.23363934457302094,127.66368865966797,-0.2204640507698059,True,546.4135158976487
141,341199,231.10061645507812,0.2341240644454956,127.92852020263672,-0.3407467305660248,True,546.4135158976487
142,343580,281.102783203125,0.24086378514766693,131.61122131347656,-0.5977465510368347,True,546.4135158976487
143,345515,166.5321807861328,0.24150337278842926,131.960693359375,-0.7306423187255859,True,546.4135158976487
144,347339,210.41995239257812,0.24735766649246216,135.1595916748047,-0.7974988222122192,True,546.4135158976487
145,349337,193.08319091796875,0.24673601984977722,134.8199005126953,0.2035330981016159,True,546.4135158976487
146,351241,301.11602783203125,0.23467150330543518,128.22764587402344,-0.30650967359542847,True,546.4135158976487
147,353174,359.3937683105469,0.22715014219284058,124.1178970336914,-0.8915820121765137,True,546.4135158976487
148,354915,251.55130004882812,0.23831480741500854,130.2184600830078,-0.4511055052280426,True,546.4135158976487
149,357000,186.08192443847656,0.26917538046836853,147.0811004638672,0.22112596035003662,True,546.4135158976487
150,359178,291.84234619140625,0.2566414177417755,140.23231506347656,-0.26770341396331787,True,546.4135158976487
151,361093,204.13937377929688,0.2602349817752838,142.19593811035156,-0.5162237882614136,True,546.4135158976487
152,363098,149.6883087158203,0.2524884343147278,137.96307373046875,-0.6126927137374878,True,546.4135158976487
153,365240,215.08377075195312,0.24135766923427582,131.881103515625,-0.6034532189369202,True,546.4135158976487
154,367214,286.1041259765625,0.22218544781208038,121.40514373779297,0.04139208421111107,True,546.4135158976487
155,369175,200.30783081054688,0.22046880424022675,120.46714782714844,-0.4014045298099518,True,546.4135158976487
156,371363,296.39837646484375,0.23283106088638306,127.22203826904297,0.4837309420108795,True,546.4135158976487
157,373626,177.0279998779297,0.21587416529655457,117.95658111572266,-0.7606080770492554,True,546.4135158976487
158,375676,382.7981872558594,0.1957031637430191,106.93484497070312,-0.9172317385673523,True,546.4135158976487
159,378069,284.9056701660156,0.20770852267742157,113.4947509765625,-0.8364229798316956,True,546.4135158976487
160,380067,382.86956787109375,0.2109580636024475,115.27030181884766,-0.8519476056098938,True,546.4135158976487
161,382170,457.4607849121094,0.20370075106620789,111.30482482910156,-0.9484986662864685,True,546.4135158976487
162,384144,366.9395751953125,0.21625785529613495,118.16621398925781,-0.8999889492988586,True,546.4135158976487
163,386084,368.9231872558594,0.21101230382919312,115.29997253417969,-0.6126862168312073,True,546.4135158976487
164,388045,326.3092956542969,0.2220667451620102,121.34026336669922,-0.6746116876602173,True,546.4135158976487
165,390251,410.384765625,0.23942603170871735,130.8256378173828,-0.9811778664588928,True,546.4135158976487
166,392397,194.32591247558594,0.22638139128684998,123.69782257080078,-0.21754804253578186,True,546.4135158976487
167,394744,188.5823516845703,0.255894273519516,139.8240966796875,-0.23495610058307648,True,546.4135158976487
168,396816,264.271240234375,0.22464588284492493,122.74954223632812,-0.9323235154151917,True,546.4135158976487
169,398550,185.5693817138672,0.2660354673862457,145.36538696289062,-0.010250408202409744,True,546.4135158976487
170,400289,317.07891845703125,0.26333773136138916,143.891357421875,-0.7361438274383545,True,546.4135158976487
171,402320,274.7899475097656,0.30120763182640076,164.5839385986328,-0.40617650747299194,True,546.4135158976487
172,404292,427.0802307128906,0.288388729095459,157.5794677734375,-0.68730229139328,True,546.4135158976487
173,406082,162.9934539794922,0.28205808997154236,154.12037658691406,0.24871590733528137,True,546.4135158976487
174,408017,349.0099182128906,0.2559770941734314,139.869384765625,-0.7152978181838989,True,546.4135158976487
175,410010,168.65933227539062,0.29338955879211426,160.31198120117188,-0.5687053799629211,True,546.4135158976487
176,411764,248.86434936523438,0.288703590631485,157.7515411376953,-0.09702634811401367,True,546.4135158976487
177,413486,275.0488586425781,0.2933114469051361,160.2693328857422,-0.7263283133506775,True,546.4135158976487
178,415487,259.17724609375,0.3073172867298126,167.9222869873047,-0.5787386894226074,True,546.4135158976487
179,417186,450.7319641113281,0.27751126885414124,151.63589477539062,-0.9768206477165222,True,546.4135158976487
180,419157,151.0597686767578,0.29453590512275696,160.9384307861328,-0.3612944483757019,True,546.4135158976487
181,420874,219.32606506347656,0.29253119230270386,159.84298706054688,-0.8546987175941467,True,546.4135158976487
182,422687,309.3079833984375,0.30697885155677795,167.73744201660156,-0.5664241909980774,True,546.4135158976487
183,424464,102.39269256591797,0.30493590235710144,166.62112426757812,0.3785017430782318,True,546.4135158976487
184,426210,181.54737854003906,0.30925536155700684,168.98135375976562,-0.5146998167037964,True,546.4135158976487
185,427886,143.33859252929688,0.2972017526626587,162.39505004882812,0.03657331317663193,True,546.4135158976487
186,429467,227.39122009277344,0.28999829292297363,158.45896911621094,0.18194857239723206,True,546.4135158976487
187,431398,135.09490966796875,0.2941073477268219,160.7042236328125,-0.6772353649139404,True,546.4135158976487
188,433131,297.1449890136719,0.2858883738517761,156.21322631835938,-0.41078290343284607,True,546.4135158976487
189,434924,235.01332092285156,0.2701701819896698,147.62464904785156,-0.7006768584251404,True,546.4135158976487
190,436712,237.8153533935547,0.2758069634437561,150.70460510253906,-0.181674987077713,True,546.4135158976487
191,438553,272.7256164550781,0.28954511880874634,158.21139526367188,-0.9681717157363892,True,546.4135158976487
192,440299,127.74545288085938,0.2593482434749603,141.71142578125,0.12206865102052689,True,546.4135158976487
193,442151,229.25807189941406,0.2506137490272522,136.9387664794922,-0.8290730118751526,True,546.4135158976487
194,443829,175.3446807861328,0.28467345237731934,155.54942321777344,0.43031078577041626,True,546.4135158976487
195,445682,230.6774444580078,0.2520245313644409,137.70962524414062,-0.2093273252248764,True,546.4135158976487
196,447518,176.34767150878906,0.24025879800319672,131.28067016601562,-0.7790433168411255,True,546.4135158976487
197,449501,198.251220703125,0.25321388244628906,138.3594970703125,-0.09828424453735352,True,546.4135158976487
198,451407,186.4907684326172,0.24481143057346344,133.76828002929688,-0.715485155582428,True,546.4135158976487
199,453252,260.4877014160156,0.24055656790733337,131.4433135986328,-0.9552367329597473,True,546.4135158976487
200,455289,240.1717987060547,0.23492003977298737,128.36346435546875,-0.8458960056304932,True,546.4135158976487
201,457380,180.62867736816406,0.2113988697528839,115.51118469238281,-0.21618637442588806,True,546.4135158976487
202,459410,327.5507507324219,0.22452382743358612,122.6828384399414,-0.6624290943145752,True,546.4135158976487
203,461599,238.65440368652344,0.24411626160144806,133.38841247558594,-0.35744708776474,True,546.4135158976487
204,463554,435.54351806640625,0.23987224698066711,131.06944274902344,-0.5010704398155212,True,546.4135158976487
205,465646,224.29922485351562,0.23222239315509796,126.88944244384766,-0.7974337935447693,True,546.4135158976487
206,467682,211.63768005371094,0.2205055058002472,120.4871597290039,-0.7501792907714844,True,546.4135158976487
207,469592,247.9997100830078,0.23513571918010712,128.4813232421875,-0.7325207591056824,True,546.4135158976487
208,471285,306.8759765625,0.23398511111736298,127.85260772705078,0.14082926511764526,True,546.4135158976487
209,473228,112.57101440429688,0.23308853805065155,127.36274719238281,-0.5617654919624329,True,546.4135158976487
210,474986,346.71697998046875,0.22988300025463104,125.61116027832031,-0.941021203994751,True,546.4135158976487
211,476766,289.8911437988281,0.2304276078939438,125.90873718261719,-0.7687631249427795,True,546.4135158976487
212,478634,363.54522705078125,0.2330794334411621,127.35771942138672,-0.3240535259246826,True,546.4135158976487
213,480735,370.5177001953125,0.21486318111419678,117.40412902832031,-0.8649206161499023,True,546.4135158976487
214,482797,161.48162841796875,0.2154732644557953,117.73751831054688,-0.7156855463981628,True,546.4135158976487
215,484716,255.6705322265625,0.24916961789131165,136.14964294433594,-0.6922091841697693,True,546.4135158976487
216,486483,278.96478271484375,0.23738108575344086,129.70822143554688,-0.541168212890625,True,546.4135158976487
217,489056,394.4433898925781,0.23145058751106262,126.46772003173828,-0.8429570198059082,True,546.4135158976487
218,491211,246.6259765625,0.25104472041130066,137.17422485351562,-0.8830105066299438,True,546.4135158976487
219,493142,183.87586975097656,0.23929882049560547,130.75611877441406,-0.6949333548545837,True,546.4135158976487
220,495207,160.9949188232422,0.2843378484249115,155.3660430908203,-0.466571182012558,True,546.4135158976487
221,496932,209.43063354492188,0.2681727707386017,146.53321838378906,0.5064125061035156,True,546.4135158976487
222,498580,235.6214141845703,0.26394888758659363,144.22520446777344,-0.7482592463493347,True,546.4135158976487
223,500378,230.37835693359375,0.25962361693382263,141.86187744140625,-0.6296291947364807,True,546.4135158976487
224,502247,257.6192626953125,0.2769295573234558,151.31802368164062,-0.7383437156677246,True,546.4135158976487
225,504256,258.8663635253906,0.28577062487602234,156.14894104003906,-0.11479274183511734,True,546.4135158976487
226,506082,358.0873107910156,0.28528034687042236,155.8810272216797,-0.5716067552566528,True,546.4135158976487
227,508274,255.88169860839844,0.2956547141075134,161.5497283935547,0.06755542010068893,True,546.4135158976487
228,510588,188.45799255371094,0.2912924587726593,159.1661834716797,0.4679652452468872,True,546.4135158976487
229,512780,264.69744873046875,0.26127317547798157,142.76316833496094,-0.8502566814422607,True,546.4135158976487
230,514931,364.85552978515625,0.24468933045864105,133.70155334472656,-0.8610652685165405,True,546.4135158976487
231,516921,199.0128173828125,0.25013208389282227,136.675537109375,0.5142703652381897,True,546.4135158976487
232,518621,300.6135559082031,0.24129840731620789,131.8486785888672,-0.8105319738388062,True,546.4135158976487
233,520381,326.3389892578125,0.3146859109401703,171.94859313964844,-0.8615730404853821,True,546.4135158976487
234,522651,108.64730834960938,0.2827260196208954,154.4853515625,-0.24307861924171448,True,546.4135158976487
235,524492,340.5455627441406,0.2655240595340729,145.08595275878906,-0.8588418960571289,True,546.4135158976487
236,526175,184.70065307617188,0.24732369184494019,135.14102172851562,-0.4320937693119049,True,546.4135158976487
237,527850,246.6625213623047,0.26758959889411926,146.2145538330078,-0.48146602511405945,True,546.4135158976487
238,529731,277.845458984375,0.261013388633728,142.6212615966797,-0.3777296245098114,True,546.4135158976487
239,531406,317.1639709472656,0.30782338976860046,168.1988983154297,-0.6017076373100281,True,546.4135158976487
240,533389,249.1871337890625,0.2994437515735626,163.62014770507812,-0.7228237390518188,True,546.4135158976487
241,535408,209.98536682128906,0.2748606503009796,150.18760681152344,-0.0790720209479332,True,546.4135158976487
242,537142,346.7506408691406,0.24754789471626282,135.26351928710938,-0.9237139225006104,True,546.4135158976487
243,539070,171.27354431152344,0.26880577206611633,146.87911987304688,-0.7466446757316589,True,546.4135158976487
244,540922,328.655517578125,0.26380887627601624,144.14877319335938,-0.7919784188270569,True,546.4135158976487
245,542915,261.3147888183594,0.2702043950557709,147.6432647705078,-0.3892747163772583,True,546.4135158976487
246,544743,180.96937561035156,0.31676724553108215,173.0858917236328,-0.23170724511146545,True,546.4135158976487
247,546630,218.71022033691406,0.266414999961853,145.57276916503906,-0.4138731062412262,True,546.4135158976487
248,548342,156.29824829101562,0.2834434509277344,154.87738037109375,-0.6869600415229797,True,546.4135158976487
249,550149,188.7273712158203,0.2563418745994568,140.0686492919922,-0.7194604277610779,True,546.4135158976487
250,551930,213.01434326171875,0.2945053279399872,0.0,nan,False,0.0
251,553748,128.4813690185547,0.2743771970272064,0.0,nan,False,0.0
252,555585,337.3849182128906,0.2524576783180237,0.0,nan,False,0.0
253,557605,265.5815734863281,0.2656046748161316,0.0,nan,False,0.0
254,559477,340.2713623046875,0.269718736410141,0.0,nan,False,0.0
255,561370,258.5782470703125,0.33361077308654785,0.0,nan,False,0.0
256,563795,162.2803497314453,0.2660132646560669,0.0,nan,False,0.0
257,565611,314.13104248046875,0.3385738432407379,0.0,nan,False,0.0
258,567573,187.04432678222656,0.2774505019187927,0.0,nan,False,0.0
259,569474,223.58087158203125,0.2938961386680603,0.0,nan,False,0.0
260,571113,165.8105926513672,0.2957383990287781,0.0,nan,False,0.0
261,572590,340.02166748046875,0.28813642263412476,0.0,nan,False,0.0
262,574023,181.485107421875,0.32796934247016907,0.0,nan,False,0.0
263,575606,289.3362121582031,0.39669084548950195,0.0,nan,False,0.0
264,577524,121.50910949707031,0.3732524514198303,0.0,nan,False,0.0
265,578976,257.47332763671875,0.35102301836013794,0.0,nan,False,0.0
266,580542,138.2965087890625,0.352571576833725,0.0,nan,False,0.0
267,581986,184.0423126220703,0.3889464735984802,0.0,nan,False,0.0
268,583429,389.2886657714844,0.3234780430793762,0.0,nan,False,0.0
269,584902,89.64029693603516,0.39670780301094055,0.0,nan,False,0.0
270,586358,244.8783721923828,0.44007784128189087,0.0,nan,False,0.0
271,588048,296.5813293457031,0.42386025190353394,0.0,nan,False,0.0
272,589465,132.13421630859375,0.4060303270816803,0.0,nan,False,0.0
273,591105,225.1565399169922,0.45653510093688965,0.0,nan,False,0.0
274,592555,191.7306365966797,0.3987075686454773,0.0,nan,False,0.0
275,593943,288.363525390625,0.4692610204219818,0.0,nan,False,0.0
276,595248,438.3316955566406,0.5846419334411621,0.0,nan,False,0.0
277,597023,116.37843322753906,0.4944392144680023,0.0,nan,False,0.0
278,598436,151.9883575439453,0.48213863372802734,0.0,nan,False,0.0
279,599841,210.4708709716797,0.5169879198074341,0.0,nan,False,0.0
280,601100,213.4707489013672,0.5055652260780334,0.0,nan,False,0.0
281,602273,124.50983428955078,0.5430511236190796,0.0,nan,False,0.0
282,603379,147.3186798095703,0.5450112819671631,0.0,nan,False,0.0
283,604662,160.2592315673828,0.5341604948043823,0.0,nan,False,0.0
284,605927,122.16674041748047,0.552689790725708,0.0,nan,False,0.0
285,607141,149.83541870117188,0.5408254861831665,0.0,nan,False,0.0
286,608278,121.4815673828125,0.5593213438987732,0.0,nan,False,0.0
287,609459,177.28700256347656,0.6104968786239624,0.0,nan,False,0.0
288,610894,106.57527160644531,0.5882535576820374,0.0,nan,False,0.0
289,612060,207.31431579589844,0.5845742225646973,0.0,nan,False,0.0
290,613346,127.5231704711914,0.6740825772285461,0.0,nan,False,0.0
291,614637,73.29562377929688,0.594775378704071,0.0,nan,False,0.0
