update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,740838,118.1478042602539,0.5562350153923035,0.0,nan,False,0.0
293,742001,200.742919921875,0.5570487976074219,0.0,nan,False,0.0
294,743113,192.04986572265625,0.5869998931884766,0.0,nan,False,0.0
295,744214,143.4141387939453,0.5746999979019165,0.0,nan,False,0.0
296,745321,120.75831604003906,0.5952851176261902,0.0,nan,False,0.0
297,746335,135.96900939941406,0.6081867814064026,0.0,nan,False,0.0
298,747451,100.88127136230469,0.5888438820838928,0.0,nan,False,0.0
299,748516,204.46389770507812,0.6000586748123169,0.0,nan,False,0.0
300,749759,129.1511688232422,0.6040055751800537,0.0,nan,False,0.0
301,750829,110.82266235351562,0.6199294924736023,0.0,nan,False,0.0
302,751843,248.3538055419922,0.6558199524879456,0.0,nan,False,0.0
303,753076,252.998779296875,0.6534171104431152,0.0,nan,False,0.0
304,754231,213.14730834960938,0.6381760835647583,0.0,nan,False,0.0
305,755337,71.53494262695312,0.6950628757476807,0.0,nan,False,0.0
306,756388,121.31218719482422,0.6568968296051025,0.0,nan,False,0.0
307,757343,208.4139862060547,0.7014408707618713,0.0,nan,False,0.0
308,758370,219.61685180664062,0.7032570242881775,0.0,nan,False,0.0
309,759595,72.08230590820312,0.6527284979820251,0.0,nan,False,0.0
310,760639,155.9752197265625,0.7071670889854431,0.0,nan,False,0.0
311,761662,101.02403259277344,0.6940613985061646,0.0,nan,False,0.0
312,762535,165.5946044921875,0.6987142562866211,0.0,nan,False,0.0
313,763702,110.93177795410156,0.7198339700698853,0.0,nan,False,0.0
314,764717,119.27947235107422,0.7529046535491943,0.0,nan,False,0.0
315,765765,125.1543197631836,0.7259337306022644,0.0,nan,False,0.0
316,766727,130.28294372558594,0.7445049285888672,0.0,nan,False,0.0
317,767783,118.32740783691406,0.7935304045677185,0.0,nan,False,0.0
318,768730,228.7307586669922,0.7740558981895447,0.0,nan,False,0.0
319,769780,184.20701599121094,0.7574783563613892,0.0,nan,False,0.0
320,770670,201.24310302734375,0.7453065514564514,0.0,nan,False,0.0
321,771615,80.76142120361328,0.785379946231842,0.0,nan,False,0.0
322,772610,77.3180160522461,0.8170042037963867,0.0,nan,False,0.0
323,773524,151.85394287109375,0.8509374856948853,0.0,nan,False,0.0
324,774581,135.99200439453125,0.8026199340820312,0.0,nan,False,0.0
325,775579,114.00055694580078,0.8290952444076538,0.0,nan,False,0.0
326,776520,99.71330261230469,0.805549144744873,0.0,nan,False,0.0
327,777410,152.5918426513672,0.8754889369010925,0.0,nan,False,0.0
328,778628,120.88291931152344,0.9273021221160889,0.0,nan,False,0.0
329,779814,141.71119689941406,0.8612983822822571,0.0,nan,False,0.0
330,780972,236.90782165527344,0.8129157423973083,0.0,nan,False,0.0
331,781978,155.11398315429688,0.9395095109939575,0.0,nan,False,0.0
332,783226,138.17286682128906,0.8057053089141846,0.0,nan,False,0.0
333,784068,98.12080383300781,0.8449323177337646,0.0,nan,False,0.0
334,784876,113.39108276367188,0.8707861304283142,0.0,nan,False,0.0
335,785823,127.99293518066406,0.8457969427108765,0.0,nan,False,0.0
336,786723,89.27727508544922,0.8748775720596313,0.0,nan,False,0.0
337,787624,146.6278076171875,0.926929235458374,0.0,nan,False,0.0
338,788530,203.85842895507812,0.9443466067314148,0.0,nan,False,0.0
339,789647,124.26753234863281,0.856423020362854,0.0,nan,False,0.0
340,790491,96.69570922851562,0.9031600952148438,0.0,nan,False,0.0
341,791405,351.720947265625,1.0105879306793213,0.0,nan,False,0.0
342,792729,85.46798706054688,0.8970726132392883,0.0,nan,False,0.0
343,793671,116.07733154296875,0.9479824900627136,0.0,nan,False,0.0
344,794729,103.19562530517578,0.9361122846603394,0.0,nan,False,0.0
345,795899,118.79277801513672,0.9414778351783752,0.0,nan,False,0.0
346,796919,200.11865234375,0.8946735858917236,0.0,nan,False,0.0
347,797787,180.19493103027344,0.896239161491394,0.0,nan,False,0.0
348,798628,206.4534454345703,0.8875683546066284,0.0,nan,False,0.0
349,799564,101.28253173828125,0.9348574280738831,0.0,nan,False,0.0
350,800362,119.32120513916016,0.9073666334152222,0.0,nan,False,0.0
351,801204,142.3118133544922,0.9534206986427307,0.0,nan,False,0.0
352,802004,75.96820068359375,0.9071326851844788,0.0,nan,False,0.0
353,802819,151.3129425048828,0.9453585147857666,0.0,nan,False,0.0
354,803701,182.2056427001953,0.9134007692337036,0.0,nan,False,0.0
355,804658,67.8045883178711,0.9912492036819458,0.0,nan,False,0.0
356,805448,94.04603576660156,0.9520626068115234,0.0,nan,False,0.0
357,806308,136.37252807617188,0.9406788945198059,0.0,nan,False,0.0
358,807151,108.62496948242188,0.9740154147148132,0.0,nan,False,0.0
359,808082,146.1568145751953,0.9363604187965393,0.0,nan,False,0.0
360,808960,160.74847412109375,0.9637698531150818,0.0,nan,False,0.0
361,809892,134.87869262695312,0.9427511692047119,0.0,nan,False,0.0
362,810731,114.58514404296875,0.9458115696907043,0.0,nan,False,0.0
363,811586,210.0668487548828,1.086833119392395,0.0,nan,False,0.0
364,812762,187.55438232421875,0.947990357875824,0.0,nan,False,0.0
365,813600,95.8724365234375,0.9384573101997375,0.0,nan,False,0.0
366,814404,164.8724365234375,0.9846286177635193,0.0,nan,False,0.0
367,815323,109.98014068603516,0.9443185329437256,0.0,nan,False,0.0
368,816092,138.39578247070312,0.9609663486480713,0.0,nan,False,0.0
369,816913,105.72364044189453,0.9901536107063293,0.0,nan,False,0.0
370,817726,116.35169219970703,0.9873126745223999,0.0,nan,False,0.0
371,818588,206.15353393554688,0.9946337342262268,0.0,nan,False,0.0
372,819588,154.4762420654297,0.9744735956192017,0.0,nan,False,0.0
373,820335,116.6072998046875,1.0113674402236938,0.0,nan,False,0.0
374,821198,152.25094604492188,1.0082623958587646,0.0,nan,False,0.0
375,822098,80.4981918334961,1.0067657232284546,0.0,nan,False,0.0
376,822948,85.08821868896484,1.0013043880462646,0.0,nan,False,0.0
377,823765,108.9376449584961,1.101898193359375,0.0,nan,False,0.0
378,824790,88.58930969238281,1.0063254833221436,0.0,nan,False,0.0
379,825581,143.5220947265625,1.02484130859375,0.0,nan,False,0.0
380,826443,129.34254455566406,0.9817626476287842,0.0,nan,False,0.0
381,827284,166.51133728027344,1.0510060787200928,0.0,nan,False,0.0
382,828219,87.47998046875,0.9997856020927429,0.0,nan,False,0.0
383,828994,115.2210922241211,1.025217890739441,0.0,nan,False,0.0
384,829833,75.85487365722656,1.0224717855453491,0.0,nan,False,0.0
385,830673,93.42654418945312,1.0054389238357544,0.0,nan,False,0.0
386,831430,147.79275512695312,1.0118058919906616,0.0,nan,False,0.0
387,832242,103.04253387451172,1.0273547172546387,0.0,nan,False,0.0
388,833037,62.570518493652344,1.034034252166748,0.0,nan,False,0.0
389,833815,121.19689178466797,1.1000287532806396,0.0,nan,False,0.0
390,834814,83.74481964111328,1.0368378162384033,0.0,nan,False,0.0
391,835637,176.80490112304688,1.0894696712493896,0.0,nan,False,0.0
392,836644,107.8128890991211,1.0422430038452148,0.0,nan,False,0.0
393,837507,78.11873626708984,1.031093955039978,0.0,nan,False,0.0
394,838274,96.92961883544922,1.0288383960723877,0.0,nan,False,0.0
395,839069,134.1857147216797,1.1027593612670898,0.0,nan,False,0.0
396,840051,150.768310546875,1.138193130493164,0.0,nan,False,0.0
397,841095,108.58995819091797,1.148681402206421,0.0,nan,False,0.0
398,842056,97.58592987060547,1.0550734996795654,0.0,nan,False,0.0
399,842849,70.14646911621094,1.09462308883667,0.0,nan,False,0.0
400,843759,122.6298828125,1.058290958404541,0.0,nan,False,0.0
401,844586,102.93181610107422,1.05777108669281,0.0,nan,False,0.0
402,845391,120.25269317626953,1.1777634620666504,0.0,nan,False,0.0
403,846527,180.62657165527344,1.2480977773666382,0.0,nan,False,0.0
404,847704,80.65203857421875,1.0462267398834229,0.0,nan,False,0.0
405,848463,118.94458770751953,1.0378972291946411,0.0,nan,False,0.0
406,849263,133.7025146484375,1.1561704874038696,0.0,nan,False,0.0
407,850165,85.04600524902344,1.0504069328308105,0.0,nan,False,0.0
408,850939,96.02399444580078,1.071425437927246,0.0,nan,False,0.0
409,851694,144.78170776367188,1.1098072528839111,0.0,nan,False,0.0
410,852675,121.07086944580078,1.0702351331710815,0.0,nan,False,0.0
411,853439,107.31977844238281,1.0603107213974,0.0,nan,False,0.0
412,854296,116.03878784179688,1.063988447189331,0.0,nan,False,0.0
413,855140,197.21920776367188,1.105738878250122,0.0,nan,False,0.0
414,856001,132.85260009765625,1.0770243406295776,0.0,nan,False,0.0
415,856810,86.9582290649414,1.0734363794326782,0.0,nan,False,0.0
416,857715,111.4227294921875,1.0647181272506714,0.0,nan,False,0.0
417,858552,106.57723236083984,1.0831187963485718,0.0,nan,False,0.0
418,859281,118.88593292236328,1.104860544204712,0.0,nan,False,0.0
419,860093,264.78326416015625,1.2301843166351318,0.0,nan,False,0.0
420,861297,116.46890258789062,1.086287021636963,0.0,nan,False,0.0
421,862065,134.57249450683594,1.0514672994613647,0.0,nan,False,0.0
422,862864,111.62223815917969,1.0732005834579468,0.0,nan,False,0.0
423,863623,56.42507553100586,1.0949733257293701,0.0,nan,False,0.0
424,864443,113.30329895019531,1.1020256280899048,0.0,nan,False,0.0
425,865390,124.99398803710938,1.0790636539459229,0.0,nan,False,0.0
426,866115,120.02853393554688,1.109499454498291,0.0,nan,False,0.0
427,867073,237.96047973632812,1.195486068725586,0.0,nan,False,0.0
428,868118,106.02994537353516,1.1204771995544434,0.0,nan,False,0.0
429,868950,82.45339965820312,1.058587670326233,0.0,nan,False,0.0
430,869664,164.4442596435547,1.0668683052062988,0.0,nan,False,0.0
431,870406,65.11634063720703,1.0811399221420288,0.0,nan,False,0.0
432,871176,91.76512145996094,1.0797611474990845,0.0,nan,False,0.0
433,871965,127.57270812988281,1.0815016031265259,0.0,nan,False,0.0
434,872934,56.23161315917969,1.084672212600708,0.0,nan,False,0.0
435,873709,101.52091217041016,1.0602222681045532,0.0,nan,False,0.0
436,874557,129.889892578125,1.0916240215301514,0.0,nan,False,0.0
437,875289,57.7962532043457,1.0988954305648804,0.0,nan,False,0.0
438,876155,102.52425384521484,1.125217318534851,0.0,nan,False,0.0
439,877129,149.89410400390625,1.1142133474349976,0.0,nan,False,0.0
440,877942,141.78582763671875,1.1371992826461792,0.0,nan,False,0.0
441,878846,118.75836181640625,1.1226147413253784,0.0,nan,False,0.0
442,879670,161.9431915283203,1.1812694072723389,0.0,nan,False,0.0
443,880631,107.06272888183594,1.1403990983963013,0.0,nan,False,0.0
444,881461,115.67738342285156,1.1493667364120483,0.0,nan,False,0.0
445,882332,114.42464447021484,1.139884352684021,0.0,nan,False,0.0
446,883125,102.50675964355469,1.119733452796936,0.0,nan,False,0.0
447,883828,49.854976654052734,1.123815894126892,0.0,nan,False,0.0
448,884557,179.64352416992188,1.1570504903793335,0.0,nan,False,0.0
449,885471,86.77399444580078,1.1470834016799927,0.0,nan,False,0.0
450,886264,126.66703033447266,1.1258223056793213,0.0,nan,False,0.0
451,887047,111.31983184814453,1.1315035820007324,0.0,nan,False,0.0
452,887784,130.89877319335938,1.1297963857650757,0.0,nan,False,0.0
453,888627,133.52049255371094,1.140960693359375,0.0,nan,False,0.0
454,889467,115.54313659667969,1.1537449359893799,0.0,nan,False,0.0
455,890340,371.7754821777344,1.3084797859191895,0.0,nan,False,0.0
456,891555,118.63153076171875,1.2364859580993652,0.0,nan,False,0.0
457,892433,161.08416748046875,1.212645411491394,0.0,nan,False,0.0
458,893347,119.2630844116211,1.2090880870819092,0.0,nan,False,0.0
459,894323,86.55148315429688,1.1601382493972778,0.0,nan,False,0.0
460,895036,139.3133087158203,1.1588190793991089,0.0,nan,False,0.0
461,895770,113.03155517578125,1.185283899307251,0.0,nan,False,0.0
462,896530,114.2486343383789,1.1870766878128052,0.0,nan,False,0.0
463,897311,148.00914001464844,1.2461668252944946,0.0,nan,False,0.0
464,898249,99.72457885742188,1.1665868759155273,0.0,nan,False,0.0
465,899053,110.68534088134766,1.237120509147644,0.0,nan,False,0.0
466,899982,140.03680419921875,1.2118136882781982,0.0,nan,False,0.0
467,900782,89.71197509765625,1.2047247886657715,0.0,nan,False,0.0
468,901560,103.83560943603516,1.3649232387542725,0.0,nan,False,0.0
469,902826,77.71680450439453,1.2507898807525635,0.0,nan,False,0.0
470,903690,108.01499938964844,1.1803258657455444,0.0,nan,False,0.0
471,904486,56.34252166748047,1.1851125955581665,0.0,nan,False,0.0
472,905180,119.20519256591797,1.232846736907959,0.0,nan,False,0.0
473,906053,177.60159301757812,1.276390790939331,0.0,nan,False,0.0
474,906947,93.44026184082031,1.2252919673919678,0.0,nan,False,0.0
475,907678,129.64712524414062,1.212945818901062,0.0,nan,False,0.0
476,908416,117.59756469726562,1.2219479084014893,0.0,nan,False,0.0
477,909301,88.70377349853516,1.227471113204956,0.0,nan,False,0.0
478,910030,184.58033752441406,1.268973469734192,0.0,nan,False,0.0
479,910925,127.39378356933594,1.1989372968673706,0.0,nan,False,0.0
480,911718,140.32623291015625,1.2095739841461182,0.0,nan,False,0.0
481,912475,204.23512268066406,1.2818681001663208,0.0,nan,False,0.0
482,913448,169.00143432617188,1.309335470199585,0.0,nan,False,0.0
483,914493,68.1213607788086,1.2299448251724243,0.0,nan,False,0.0
484,915230,87.9218521118164,1.2171512842178345,0.0,nan,False,0.0
485,915976,149.3461151123047,1.3242754936218262,0.0,nan,False,0.0
486,916931,94.6512222290039,1.228205919265747,0.0,nan,False,0.0
487,917694,71.97972869873047,1.2907085418701172,0.0,nan,False,0.0
488,918460,126.55485534667969,1.2792431116104126,0.0,nan,False,0.0
489,919297,159.68812561035156,1.3994531631469727,0.0,nan,False,0.0
490,920441,112.5177230834961,1.2436939477920532,0.0,nan,False,0.0
491,921221,66.3187255859375,1.3320603370666504,0.0,nan,False,0.0
492,922163,126.74250030517578,1.2703052759170532,0.0,nan,False,0.0
493,922912,259.4538879394531,1.273697018623352,0.0,nan,False,0.0
494,923781,55.24741744995117,1.2524831295013428,0.0,nan,False,0.0
495,924503,133.3240966796875,1.270090103149414,0.0,nan,False,0.0
496,925351,106.27413940429688,1.3308308124542236,0.0,nan,False,0.0
497,926258,187.35182189941406,1.410252571105957,0.0,nan,False,0.0
498,927485,143.782470703125,1.2457836866378784,0.0,nan,False,0.0
499,928253,166.74342346191406,1.2656019926071167,0.0,nan,False,0.0
500,929056,53.54029083251953,1.2802643775939941,0.0,nan,False,0.0
501,929770,81.01725769042969,1.2892427444458008,0.0,nan,False,0.0
502,930488,124.21945190429688,1.4495587348937988,0.0,nan,False,0.0
503,931730,87.52891540527344,1.2669004201889038,0.0,nan,False,0.0
504,932452,122.61296081542969,1.2524957656860352,0.0,nan,False,0.0
505,933200,112.9769058227539,1.2628304958343506,0.0,nan,False,0.0
506,933979,147.55491638183594,1.3588072061538696,0.0,nan,False,0.0
507,934919,70.88311004638672,1.2808603048324585,0.0,nan,False,0.0
508,935659,93.69308471679688,1.2623627185821533,0.0,nan,False,0.0
509,936426,123.96963500976562,1.3040711879730225,0.0,nan,False,0.0
510,937247,258.0455322265625,1.353391408920288,0.0,nan,False,0.0
511,938197,41.2380256652832,1.2608609199523926,0.0,nan,False,0.0
512,938943,77.01268768310547,1.2736399173736572,0.0,nan,False,0.0
513,939695,82.76727294921875,1.309646487236023,0.0,nan,False,0.0
514,940446,139.38719177246094,1.2809898853302002,0.0,nan,False,0.0
515,941182,143.4098358154297,1.2898582220077515,0.0,nan,False,0.0
516,941887,167.04684448242188,1.265275239944458,0.0,nan,False,0.0
517,942683,243.8905487060547,1.3063629865646362,0.0,nan,False,0.0
518,943438,116.08749389648438,1.2850180864334106,0.0,nan,False,0.0
519,944111,224.90628051757812,1.4743947982788086,0.0,nan,False,0.0
520,945349,137.0242462158203,1.289766550064087,0.0,nan,False,0.0
521,946049,78.79302215576172,1.283654808998108,0.0,nan,False,0.0
522,946771,170.1173553466797,1.357029676437378,0.0,nan,False,0.0
523,947680,155.1534881591797,1.329466462135315,0.0,nan,False,0.0
524,948442,56.26298141479492,1.2666807174682617,0.0,nan,False,0.0
525,949123,76.7331314086914,1.2958780527114868,0.0,nan,False,0.0
526,949806,92.59262084960938,1.344024419784546,0.0,nan,False,0.0
527,950610,98.22624206542969,1.4053502082824707,0.0,nan,False,0.0
528,951599,106.98780059814453,1.30385422706604,0.0,nan,False,0.0
529,952364,110.71539306640625,1.334051489830017,0.0,nan,False,0.0
530,953109,231.1002960205078,1.309341311454773,0.0,nan,False,0.0
531,953895,117.46605682373047,1.29950749874115,0.0,nan,False,0.0
532,954581,84.0792465209961,1.3062585592269897,0.0,nan,False,0.0
533,955255,126.59520721435547,1.3023217916488647,0.0,nan,False,0.0
534,956004,83.55664825439453,1.310093879699707,0.0,nan,False,0.0
535,956675,108.86653900146484,1.302657961845398,0.0,nan,False,0.0
536,957416,102.78849792480469,1.2876468896865845,0.0,nan,False,0.0
537,958086,64.79842376708984,1.3066595792770386,0.0,nan,False,0.0
538,958880,113.05025482177734,1.3352638483047485,0.0,nan,False,0.0
539,959598,75.07103729248047,1.3157150745391846,0.0,nan,False,0.0
540,960372,64.32476806640625,1.3167939186096191,0.0,nan,False,0.0
541,961058,80.54348754882812,1.2963255643844604,0.0,nan,False,0.0
542,961764,135.52676391601562,1.3199248313903809,0.0,nan,False,0.0
543,962496,104.87555694580078,1.2716054916381836,0.0,nan,False,0.0
544,963172,139.0234832763672,1.3529363870620728,0.0,nan,False,0.0
545,964030,129.0186004638672,1.3364207744598389,0.0,nan,False,0.0
546,964791,105.24177551269531,1.2980901002883911,0.0,nan,False,0.0
547,965470,182.32373046875,1.3710137605667114,0.0,nan,False,0.0
548,966483,118.69764709472656,1.309340238571167,0.0,nan,False,0.0
549,967228,68.47940063476562,1.317091941833496,0.0,nan,False,0.0
550,967948,160.55723571777344,1.34588623046875,0.0,nan,False,0.0
551,968729,78.48090362548828,1.356838583946228,0.0,nan,False,0.0
552,969613,133.29568481445312,1.3187100887298584,0.0,nan,False,0.0
553,970428,125.4593734741211,1.4072977304458618,0.0,nan,False,0.0
554,971401,87.0533447265625,1.2859169244766235,0.0,nan,False,0.0
555,972099,192.82420349121094,1.2905137538909912,0.0,nan,False,0.0
556,972821,93.01467895507812,1.281429648399353,0.0,nan,False,0.0
557,973500,82.73239135742188,1.2727599143981934,0.0,nan,False,0.0
558,974235,78.0915298461914,1.2938430309295654,0.0,nan,False,0.0
559,975023,116.03546142578125,1.2925753593444824,0.0,nan,False,0.0
560,975747,114.19589233398438,1.3125797510147095,0.0,nan,False,0.0
561,976444,103.3126449584961,1.30429208278656,0.0,nan,False,0.0
562,977057,104.78744506835938,1.3215441703796387,0.0,nan,False,0.0
563,977827,136.3776092529297,1.3051607608795166,0.0,nan,False,0.0
564,978561,124.50482940673828,1.309539556503296,0.0,nan,False,0.0
565,979398,129.883544921875,1.3185796737670898,0.0,nan,False,0.0
566,980187,207.7163848876953,1.3490171432495117,0.0,nan,False,0.0
567,981119,74.64885711669922,1.3178539276123047,0.0,nan,False,0.0
568,981799,171.63345336914062,1.2969590425491333,0.0,nan,False,0.0
569,982533,176.75347900390625,1.3884183168411255,0.0,nan,False,0.0
570,983479,195.61915588378906,1.2835110425949097,0.0,nan,False,0.0
571,984226,126.53195190429688,1.2950695753097534,0.0,nan,False,0.0
572,985012,147.91299438476562,1.310250997543335,0.0,nan,False,0.0
573,985740,145.4884796142578,1.336010217666626,0.0,nan,False,0.0
574,986521,99.62260437011719,1.3404624462127686,0.0,nan,False,0.0
575,987316,119.9976806640625,1.3363500833511353,0.0,nan,False,0.0
576,988101,212.41928100585938,1.3500785827636719,0.0,nan,False,0.0
577,988935,56.44060516357422,1.3101664781570435,0.0,nan,False,0.0
578,989680,96.07703399658203,1.3126448392868042,0.0,nan,False,0.0
579,990333,156.7437286376953,1.3306410312652588,0.0,nan,False,0.0
580,991137,94.83525085449219,1.303525686264038,0.0,nan,False,0.0
581,991902,165.9520721435547,1.348160982131958,0.0,nan,False,0.0
582,992680,92.69230651855469,1.3125704526901245,0.0,nan,False,0.0
583,993338,116.05873107910156,1.3567396402359009,0.0,nan,False,0.0
584,994148,72.5849380493164,1.3052808046340942,0.0,nan,False,0.0
585,994843,128.39068603515625,1.3117294311523438,0.0,nan,False,0.0
586,995584,122.10232543945312,1.3915143013000488,0.0,nan,False,0.0
587,996457,77.85653686523438,1.3226953744888306,0.0,nan,False,0.0
588,997201,113.5582275390625,1.3379321098327637,0.0,nan,False,0.0
589,997933,110.22000885009766,1.2981783151626587,0.0,nan,False,0.0
590,998643,110.46827697753906,1.343774676322937,0.0,nan,False,0.0
591,999318,154.98455810546875,1.3892154693603516,0.0,nan,False,0.0
592,1000207,75.43524169921875,1.3480945825576782,0.0,nan,False,0.0
593,1000893,99.01160430908203,1.3968499898910522,0.0,nan,False,0.0
594,1001651,141.49932861328125,1.3515158891677856,0.0,nan,False,0.0
595,1002464,119.19805145263672,1.4242134094238281,0.0,nan,False,0.0
596,1003296,128.89698791503906,1.3307386636734009,0.0,nan,False,0.0
597,1004020,87.20153045654297,1.394662618637085,0.0,nan,False,0.0
598,1004782,121.97105407714844,1.3560751676559448,0.0,nan,False,0.0
599,1005516,90.36165618896484,1.3380146026611328,0.0,nan,False,0.0
600,1006204,141.5272216796875,1.3838063478469849,0.0,nan,False,0.0
601,1007055,89.41632843017578,1.3598212003707886,0.0,nan,False,0.0
602,1007788,71.56303405761719,1.372472882270813,0.0,nan,False,0.0
603,1008483,92.83460998535156,1.3364386558532715,0.0,nan,False,0.0
604,1009187,60.81472396850586,1.3556392192840576,0.0,nan,False,0.0
605,1009852,97.65167236328125,1.3376246690750122,0.0,nan,False,0.0
606,1010553,120.7577133178711,1.3377946615219116,0.0,nan,False,0.0
607,1011290,127.55140686035156,1.4141168594360352,0.0,nan,False,0.0
608,1012153,74.95286560058594,1.3567372560501099,0.0,nan,False,0.0
609,1012918,119.90397644042969,1.3779035806655884,0.0,nan,False,0.0
610,1013676,186.34275817871094,1.5229523181915283,0.0,nan,False,0.0
611,1014717,104.08920288085938,1.373789668083191,0.0,nan,False,0.0
612,1015371,120.9719467163086,1.3390308618545532,0.0,nan,False,0.0
613,1016127,73.98458099365234,1.354590892791748,0.0,nan,False,0.0
614,1016843,115.32170104980469,1.3285250663757324,0.0,nan,False,0.0
615,1017557,120.34136199951172,1.3520424365997314,0.0,nan,False,0.0
616,1018287,200.1576690673828,1.4916998147964478,0.0,nan,False,0.0
617,1019480,109.65474700927734,1.3817849159240723,0.0,nan,False,0.0
618,1020340,205.5853729248047,1.4048160314559937,0.0,nan,False,0.0
619,1021161,214.70249938964844,1.372115135192871,0.0,nan,False,0.0
620,1021925,130.2687530517578,1.3701121807098389,0.0,nan,False,0.0
621,1022660,87.94347381591797,1.3257651329040527,0.0,nan,False,0.0
622,1023368,121.36710357666016,1.3656542301177979,0.0,nan,False,0.0
623,1024154,74.47945404052734,1.3362271785736084,0.0,nan,False,0.0
624,1024828,153.93112182617188,1.4054545164108276,0.0,nan,False,0.0
625,1025655,76.86837768554688,1.3373128175735474,0.0,nan,False,0.0
626,1026282,130.9105682373047,1.4561727046966553,0.0,nan,False,0.0
627,1027270,65.3102035522461,1.3656140565872192,0.0,nan,False,0.0
628,1028070,142.4459686279297,1.3536121845245361,0.0,nan,False,0.0
629,1028834,158.9071807861328,1.3512446880340576,0.0,nan,False,0.0
630,1029533,121.65005493164062,1.3376953601837158,0.0,nan,False,0.0
631,1030255,106.12885284423828,1.3377652168273926,0.0,nan,False,0.0
632,1030985,64.18769073486328,1.3685674667358398,0.0,nan,False,0.0
633,1031742,97.26377868652344,1.3322936296463013,0.0,nan,False,0.0
634,1032405,76.4836654663086,1.335754632949829,0.0,nan,False,0.0
635,1033084,105.55233001708984,1.3719590902328491,0.0,nan,False,0.0
636,1033897,150.79112243652344,1.3428553342819214,0.0,nan,False,0.0
637,1034605,61.69241714477539,1.3711634874343872,0.0,nan,False,0.0
638,1035414,174.4199981689453,1.4115105867385864,0.0,nan,False,0.0
639,1036354,53.209774017333984,1.3546512126922607,0.0,nan,False,0.0
640,1037065,221.8941650390625,1.3642683029174805,0.0,nan,False,0.0
641,1037808,137.84603881835938,1.3403786420822144,0.0,nan,False,0.0
642,1038508,76.10506439208984,1.3913509845733643,0.0,nan,False,0.0
643,1039363,62.402076721191406,1.3697253465652466,0.0,nan,False,0.0
644,1040070,129.4178009033203,1.3244024515151978,0.0,nan,False,0.0
645,1040745,50.94389343261719,1.3519651889801025,0.0,nan,False,0.0
646,1041378,93.9168701171875,1.3950673341751099,0.0,nan,False,0.0
647,1042080,126.42655181884766,1.3995989561080933,0.0,nan,False,0.0
648,1042910,58.789730072021484,1.3656980991363525,0.0,nan,False,0.0
649,1043584,80.24079132080078,1.3701210021972656,0.0,nan,False,0.0
650,1044320,69.16999816894531,1.3478280305862427,0.0,nan,False,0.0
651,1045009,95.90213775634766,1.3930078744888306,0.0,nan,False,0.0
652,1045789,116.71387481689453,1.3666582107543945,0.0,nan,False,0.0
653,1046480,53.830833435058594,1.4171369075775146,0.0,nan,False,0.0
654,1047233,95.12034606933594,1.3707777261734009,0.0,nan,False,0.0
655,1048023,44.498233795166016,1.3375751972198486,0.0,nan,False,0.0
656,1048666,90.07711029052734,1.3376586437225342,0.0,nan,False,0.0
657,1049358,203.75038146972656,1.4491541385650635,0.0,nan,False,0.0
658,1050170,176.00759887695312,1.453084111213684,0.0,nan,False,0.0
659,1051218,138.07200622558594,1.39046049118042,0.0,nan,False,0.0
660,1051952,92.19091796875,1.3400713205337524,0.0,nan,False,0.0
661,1052656,102.54563903808594,1.3935920000076294,0.0,nan,False,0.0
662,1053490,90.90644836425781,1.3446451425552368,0.0,nan,False,0.0
663,1054204,112.93739318847656,1.3389594554901123,0.0,nan,False,0.0
664,1054902,118.93406677246094,1.3695777654647827,0.0,nan,False,0.0
665,1055657,156.91094970703125,1.3618574142456055,0.0,nan,False,0.0
666,1056428,119.96334075927734,1.358315110206604,0.0,nan,False,0.0
667,1057227,58.22028350830078,1.3674870729446411,0.0,nan,False,0.0
668,1057895,123.2095947265625,1.3578956127166748,0.0,nan,False,0.0
669,1058759,134.3870849609375,1.36784827709198,0.0,nan,False,0.0
670,1059532,93.75563049316406,1.3672715425491333,0.0,nan,False,0.0
671,1060255,67.13015747070312,1.4396604299545288,0.0,nan,False,0.0
672,1061121,187.67080688476562,1.3967705965042114,0.0,nan,False,0.0
673,1061881,132.5344696044922,1.385676622390747,0.0,nan,False,0.0
674,1062600,153.16070556640625,1.3530206680297852,0.0,nan,False,0.0
675,1063385,65.68546295166016,1.373807430267334,0.0,nan,False,0.0
676,1064100,110.68807983398438,1.4218069314956665,0.0,nan,False,0.0
677,1064849,109.09530639648438,1.3822839260101318,0.0,nan,False,0.0
678,1065641,127.75910949707031,1.447648286819458,0.0,nan,False,0.0
679,1066477,194.7791748046875,1.4176987409591675,0.0,nan,False,0.0
680,1067335,159.18177795410156,1.47520112991333,0.0,nan,False,0.0
681,1068230,84.34722137451172,1.3630690574645996,0.0,nan,False,0.0
682,1068954,35.87677764892578,1.387861728668213,0.0,nan,False,0.0
683,1069585,68.61048889160156,1.3920162916183472,0.0,nan,False,0.0
684,1070304,99.79100799560547,1.3682624101638794,0.0,nan,False,0.0
685,1070954,79.44908905029297,1.366362452507019,0.0,nan,False,0.0
686,1071630,168.6046905517578,1.5715910196304321,0.0,nan,False,0.0
687,1072702,199.52041625976562,1.3824323415756226,0.0,nan,False,0.0
688,1073446,113.54508972167969,1.4047962427139282,0.0,nan,False,0.0
689,1074201,140.75286865234375,1.4664831161499023,0.0,nan,False,0.0
