update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
71,283717,265.94659423828125,0.470965176820755,0.0,nan,False,0.0
72,287632,175.7388153076172,0.46629804372787476,0.0,nan,False,0.0
73,291632,261.2489929199219,0.4725269079208374,0.0,nan,False,0.0
74,295528,136.58131408691406,0.49451446533203125,0.0,nan,False,0.0
75,299528,264.0015869140625,0.47613731026649475,0.0,nan,False,0.0
76,303528,452.1862487792969,0.4936427175998688,0.0,nan,False,0.0
77,307528,234.0078582763672,0.5080344676971436,0.0,nan,False,0.0
78,311528,334.681640625,0.542941153049469,0.0,nan,False,0.0
79,315528,100.1743392944336,0.5609130859375,0.0,nan,False,0.0
80,319528,83.8899154663086,0.5504626631736755,0.0,nan,False,0.0
81,323485,406.598876953125,0.5820953249931335,0.0,nan,False,0.0
82,327389,98.52680206298828,0.5974504947662354,0.0,nan,False,0.0
83,331389,417.5529479980469,0.5947069525718689,0.0,nan,False,0.0
84,335389,111.53275299072266,0.6192160248756409,0.0,nan,False,0.0
85,339389,262.3682861328125,0.5969262719154358,0.0,nan,False,0.0
86,343323,421.9893798828125,0.638737142086029,0.0,nan,False,0.0
87,347323,175.29165649414062,0.6396612524986267,0.0,nan,False,0.0
88,351323,350.3829040527344,0.657226026058197,0.0,nan,False,0.0
89,355101,179.43319702148438,0.662530779838562,0.0,nan,False,0.0
90,359101,167.47198486328125,0.6652666330337524,0.0,nan,False,0.0
91,363101,201.03244018554688,0.7004425525665283,0.0,nan,False,0.0
92,367101,396.1338806152344,0.7002244591712952,0.0,nan,False,0.0
93,371101,698.1543579101562,0.6975128054618835,0.0,nan,False,0.0
94,375058,349.705810546875,0.6916052103042603,0.0,nan,False,0.0
95,379058,160.82815551757812,0.6910727024078369,0.0,nan,False,0.0
96,383058,171.06512451171875,0.6841713190078735,0.0,nan,False,0.0
97,387058,345.4447021484375,0.6465422511100769,0.0,nan,False,0.0
98,391058,440.4778137207031,0.677344799041748,0.0,nan,False,0.0
99,395058,416.72406005859375,0.6683266758918762,0.0,nan,False,0.0
100,399058,236.8499298095703,0.6607785224914551,0.0,nan,False,0.0
101,403058,317.26141357421875,0.6521429419517517,0.0,nan,False,0.0
102,407058,224.8070068359375,0.6385927796363831,0.0,nan,False,0.0
103,411058,225.9158172607422,0.6200268864631653,0.0,nan,False,0.0
104,415058,459.135009765625,0.6398484706878662,0.0,nan,False,0.0
105,419058,625.7151489257812,0.6285228133201599,0.0,nan,False,0.0
106,423058,273.37213134765625,0.6199157238006592,0.0,nan,False,0.0
107,427029,400.0687561035156,0.6234005689620972,0.0,nan,False,0.0
108,431029,276.34613037109375,0.6363232731819153,0.0,nan,False,0.0
109,434996,281.44573974609375,0.6401224732398987,0.0,nan,False,0.0
110,438996,88.33575439453125,0.6349855065345764,0.0,nan,False,0.0
111,442996,231.24911499023438,0.628231406211853,0.0,nan,False,0.0
112,446996,259.22650146484375,0.6396822929382324,0.0,nan,False,0.0
113,450996,210.65696716308594,0.645897388458252,0.0,nan,False,0.0
114,454996,244.52862548828125,0.6545206308364868,0.0,nan,False,0.0
115,458996,369.3786926269531,0.6775273680686951,0.0,nan,False,0.0
116,462996,238.14407348632812,0.6602205038070679,0.0,nan,False,0.0
117,466924,318.7720642089844,0.6709949374198914,0.0,nan,False,0.0
118,470924,149.45652770996094,0.6873419880867004,0.0,nan,False,0.0
119,474924,259.5884094238281,0.6658996939659119,0.0,nan,False,0.0
120,478750,236.1020965576172,0.6706816554069519,0.0,nan,False,0.0
121,482596,263.6500244140625,0.673123300075531,0.0,nan,False,0.0
122,486432,316.0784912109375,0.6916843056678772,0.0,nan,False,0.0
123,490357,302.45196533203125,0.6825559139251709,0.0,nan,False,0.0
124,494357,179.14007568359375,0.6943312287330627,0.0,nan,False,0.0
125,498228,444.9627685546875,0.7348421812057495,0.0,nan,False,0.0
126,502228,337.1852722167969,0.6909980773925781,0.0,nan,False,0.0
127,506121,235.51170349121094,0.7045758366584778,0.0,nan,False,0.0
128,510030,169.618896484375,0.6867872476577759,0.0,nan,False,0.0
129,514019,165.8580322265625,0.7272025942802429,0.0,nan,False,0.0
130,518019,280.3961181640625,0.7151352167129517,0.0,nan,False,0.0
131,521944,239.2884979248047,0.7276272773742676,0.0,nan,False,0.0
132,525883,576.9094848632812,0.7028672695159912,0.0,nan,False,0.0
133,529863,122.27696990966797,0.7468252182006836,0.0,nan,False,0.0
134,533863,439.6030578613281,0.7240563631057739,0.0,nan,False,0.0
135,537715,211.81304931640625,0.7440221309661865,0.0,nan,False,0.0
136,541674,181.35894775390625,0.7390909790992737,0.0,nan,False,0.0
137,545627,258.69207763671875,0.755654513835907,0.0,nan,False,0.0
138,549627,186.09458923339844,0.7303162217140198,0.0,nan,False,0.0
139,553469,408.8440856933594,0.7481094002723694,0.0,nan,False,0.0
140,557399,419.9609069824219,0.7570061087608337,0.0,nan,False,0.0
141,561379,395.7909851074219,0.7358785271644592,0.0,nan,False,0.0
142,565050,490.9795227050781,0.7386926412582397,0.0,nan,False,0.0
143,568551,242.0213623046875,0.7912545800209045,0.0,nan,False,0.0
144,572551,172.10292053222656,0.7541370987892151,0.0,nan,False,0.0
145,576305,205.4955596923828,0.7830104231834412,0.0,nan,False,0.0
146,580212,218.60328674316406,0.8013894557952881,0.0,nan,False,0.0
147,584030,233.88209533691406,0.7845378518104553,0.0,nan,False,0.0
148,587958,370.1531677246094,0.7858204245567322,0.0,nan,False,0.0
149,591834,326.22991943359375,0.7803189158439636,0.0,nan,False,0.0
150,595701,349.0475769042969,0.7866663932800293,0.0,nan,False,0.0
151,599570,473.296630859375,0.7604103684425354,0.0,nan,False,0.0
152,603401,364.6986389160156,0.7814992666244507,0.0,nan,False,0.0
153,606974,255.2152862548828,0.8142924904823303,0.0,nan,False,0.0
154,610715,169.63604736328125,0.8112282156944275,0.0,nan,False,0.0
155,614513,185.8054656982422,0.8112839460372925,0.0,nan,False,0.0
156,618221,247.93743896484375,0.7842919230461121,0.0,nan,False,0.0
157,622093,128.5308837890625,0.7928531169891357,0.0,nan,False,0.0
158,625377,456.5115966796875,0.8448042273521423,0.0,nan,False,0.0
159,628722,450.4610290527344,0.8368023633956909,0.0,nan,False,0.0
160,631885,448.4241638183594,0.838909387588501,0.0,nan,False,0.0
161,635341,309.3544921875,0.815868616104126,0.0,nan,False,0.0
162,638842,340.0718994140625,0.8081616163253784,0.0,nan,False,0.0
163,642211,342.59906005859375,0.8067205548286438,0.0,nan,False,0.0
164,645454,349.7256774902344,0.8157971501350403,0.0,nan,False,0.0
165,648506,290.61859130859375,0.8409765362739563,0.0,nan,False,0.0
166,651541,300.85504150390625,0.8712272644042969,0.0,nan,False,0.0
167,655016,348.1529541015625,0.8414708971977234,0.0,nan,False,0.0
168,658270,182.0780029296875,0.8633183836936951,0.0,nan,False,0.0
169,661243,474.7226257324219,0.876950740814209,0.0,nan,False,0.0
170,664065,268.9212341308594,0.896510899066925,0.0,nan,False,0.0
171,666761,280.2960205078125,0.849453866481781,0.0,nan,False,0.0
172,669436,446.92364501953125,0.8847067952156067,0.0,nan,False,0.0
173,672684,404.3271484375,0.8686966896057129,0.0,nan,False,0.0
174,675292,290.882568359375,0.9216069579124451,0.0,nan,False,0.0
175,677893,282.7578430175781,0.8245182037353516,0.0,nan,False,0.0
176,679881,371.93157958984375,0.9082561731338501,0.0,nan,False,0.0
177,682258,200.58718872070312,0.8210262060165405,0.0,nan,False,0.0
178,684586,260.542724609375,0.8916674852371216,0.0,nan,False,0.0
179,686903,271.7402648925781,0.930285632610321,0.0,nan,False,0.0
180,689173,365.16265869140625,0.9222964644432068,0.0,nan,False,0.0
181,691575,207.07861328125,0.8849905729293823,0.0,nan,False,0.0
182,693491,243.1744384765625,0.9001661539077759,0.0,nan,False,0.0
183,695572,374.0785827636719,0.8802940249443054,0.0,nan,False,0.0
184,697690,305.3721618652344,0.8928918242454529,0.0,nan,False,0.0
185,699894,139.5040283203125,0.9492160677909851,0.0,nan,False,0.0
186,701993,249.54727172851562,0.9060748219490051,0.0,nan,False,0.0
187,703796,126.16411590576172,0.8582758903503418,0.0,nan,False,0.0
188,705581,215.22952270507812,0.9482643008232117,0.0,nan,False,0.0
189,707421,287.1162109375,0.9621722102165222,0.0,nan,False,0.0
190,709391,146.2852783203125,0.955637514591217,0.0,nan,False,0.0
191,711089,251.99977111816406,0.9444920420646667,0.0,nan,False,0.0
192,712790,206.0581512451172,0.950595498085022,0.0,nan,False,0.0
193,714508,101.73650360107422,0.9395151138305664,0.0,nan,False,0.0
194,715936,244.62525939941406,0.9719222187995911,0.0,nan,False,0.0
195,717574,245.73855590820312,0.9631723761558533,0.0,nan,False,0.0
196,719183,326.3780212402344,0.9473597407341003,0.0,nan,False,0.0
197,721209,244.5410614013672,0.969194769859314,0.0,nan,False,0.0
198,722859,354.7130126953125,0.8853808641433716,0.0,nan,False,0.0
199,725026,213.50662231445312,1.02352774143219,0.0,nan,False,0.0
200,726875,228.6804656982422,0.999104917049408,0.0,nan,False,0.0
201,728339,201.1714324951172,0.9890531301498413,0.0,nan,False,0.0
202,729891,295.9718017578125,0.9632318615913391,0.0,nan,False,0.0
203,731594,177.40733337402344,0.9569350481033325,0.0,nan,False,0.0
204,733245,135.49954223632812,0.9358913898468018,0.0,nan,False,0.0
205,734637,246.57315063476562,0.9386874437332153,0.0,nan,False,0.0
206,735969,246.0420684814453,0.922706663608551,0.0,nan,False,0.0
207,737334,224.0018310546875,0.9549055099487305,0.0,nan,False,0.0
208,738707,123.04399871826172,0.9535529017448425,0.0,nan,False,0.0
209,740045,135.88143920898438,0.9660519957542419,0.0,nan,False,0.0
210,741300,131.5484619140625,0.9241353869438171,0.0,nan,False,0.0
211,742622,223.39944458007812,0.9386600852012634,0.0,nan,False,0.0
212,743840,271.6440734863281,0.9461512565612793,0.0,nan,False,0.0
213,745098,142.14877319335938,0.9662128686904907,0.0,nan,False,0.0
214,746228,148.06044006347656,0.9623242020606995,0.0,nan,False,0.0
215,747474,186.68304443359375,0.9666678309440613,0.0,nan,False,0.0
216,748566,256.94354248046875,0.9643040895462036,0.0,nan,False,0.0
217,749709,139.50588989257812,0.9486056566238403,0.0,nan,False,0.0
218,750918,116.88489532470703,1.0293275117874146,0.0,nan,False,0.0
219,752286,157.56631469726562,1.0473610162734985,0.0,nan,False,0.0
220,753650,302.0094909667969,0.9263979196548462,0.0,nan,False,0.0
221,755163,130.1148681640625,0.9675258994102478,0.0,nan,False,0.0
222,756205,200.90663146972656,0.9600861072540283,0.0,nan,False,0.0
223,757372,182.04989624023438,0.9983699917793274,0.0,nan,False,0.0
224,758456,208.20748901367188,1.0044305324554443,0.0,nan,False,0.0
225,759689,134.46603393554688,0.9879332184791565,0.0,nan,False,0.0
226,760809,51.140655517578125,0.985583484172821,0.0,nan,False,0.0
227,761848,171.0987548828125,0.9299926161766052,0.0,nan,False,0.0
228,763193,237.5845489501953,1.0546636581420898,0.0,nan,False,0.0
229,764398,200.1619415283203,1.0767409801483154,0.0,nan,False,0.0
230,765706,132.375244140625,0.9899444580078125,0.0,nan,False,0.0
231,766887,167.474609375,1.060130000114441,0.0,nan,False,0.0
232,768046,102.29265594482422,0.968110978603363,0.0,nan,False,0.0
233,769090,212.6044158935547,0.9964601993560791,0.0,nan,False,0.0
234,770181,222.9346160888672,1.0486148595809937,0.0,nan,False,0.0
235,771407,190.16136169433594,1.0065990686416626,0.0,nan,False,0.0
236,772400,200.83924865722656,0.9603555798530579,0.0,nan,False,0.0
237,773520,125.62460327148438,1.010256052017212,0.0,nan,False,0.0
238,774602,84.05088806152344,1.1114492416381836,0.0,nan,False,0.0
239,775769,85.9912109375,0.9956905841827393,0.0,nan,False,0.0
240,776805,205.51626586914062,0.9619609117507935,0.0,nan,False,0.0
241,778003,141.1588134765625,1.0072073936462402,0.0,nan,False,0.0
242,778992,101.23583221435547,1.0309314727783203,0.0,nan,False,0.0
243,780057,175.10006713867188,0.9953785538673401,0.0,nan,False,0.0
244,781046,174.64471435546875,0.9807006120681763,0.0,nan,False,0.0
245,782123,110.26055908203125,1.0698672533035278,0.0,nan,False,0.0
246,783054,112.84131622314453,1.048190951347351,0.0,nan,False,0.0
247,784143,92.42011260986328,1.0550035238265991,0.0,nan,False,0.0
248,785288,198.13262939453125,1.0447818040847778,0.0,nan,False,0.0
249,786309,132.31100463867188,0.9953672885894775,0.0,nan,False,0.0
250,787358,138.43038940429688,1.0209213495254517,0.0,nan,False,0.0
251,788234,205.74256896972656,0.9780141711235046,0.0,nan,False,0.0
252,789291,133.62290954589844,1.0648348331451416,0.0,nan,False,0.0
253,790451,149.24896240234375,1.0414730310440063,0.0,nan,False,0.0
254,791559,140.18421936035156,1.0339683294296265,0.0,nan,False,0.0
255,792563,108.59861755371094,1.032853603363037,0.0,nan,False,0.0
256,793427,104.91719818115234,1.0321078300476074,0.0,nan,False,0.0
257,794391,133.07638549804688,1.019270420074463,0.0,nan,False,0.0
258,795570,141.13330078125,1.0150458812713623,0.0,nan,False,0.0
259,796549,85.2126693725586,1.00969660282135,0.0,nan,False,0.0
260,797494,119.67778015136719,1.213664174079895,0.0,nan,False,0.0
261,798694,69.82998657226562,1.060274600982666,0.0,nan,False,0.0
262,799551,160.7108917236328,1.0569911003112793,0.0,nan,False,0.0
263,800441,149.42620849609375,1.033829689025879,0.0,nan,False,0.0
264,801424,126.19015502929688,1.0348353385925293,0.0,nan,False,0.0
265,802390,105.5821304321289,1.0409132242202759,0.0,nan,False,0.0
266,803308,109.53093719482422,1.1682227849960327,0.0,nan,False,0.0
267,804430,91.39151763916016,1.069663643836975,0.0,nan,False,0.0
268,805352,103.19415283203125,1.0704036951065063,0.0,nan,False,0.0
269,806229,71.21443939208984,1.066514253616333,0.0,nan,False,0.0
270,807084,98.93184661865234,1.303489089012146,0.0,nan,False,0.0
271,808365,160.1345672607422,1.0472642183303833,0.0,nan,False,0.0
272,809256,161.15196228027344,1.0314464569091797,0.0,nan,False,0.0
273,810124,148.2466278076172,1.0936106443405151,0.0,nan,False,0.0
274,811040,133.00286865234375,1.0746264457702637,0.0,nan,False,0.0
275,811952,132.3373260498047,1.092664122581482,0.0,nan,False,0.0
276,812907,101.14063262939453,1.0643514394760132,0.0,nan,False,0.0
277,813898,157.10140991210938,1.0886774063110352,0.0,nan,False,0.0
278,814760,183.30026245117188,1.0557000637054443,0.0,nan,False,0.0
279,815719,152.86785888671875,1.1169588565826416,0.0,nan,False,0.0
280,816711,170.08499145507812,1.0422484874725342,0.0,nan,False,0.0
281,817777,145.6992950439453,1.0662163496017456,0.0,nan,False,0.0
282,818727,202.91958618164062,1.0788265466690063,0.0,nan,False,0.0
283,819725,77.8037338256836,1.0823665857315063,0.0,nan,False,0.0
284,820628,110.69775390625,1.1215269565582275,0.0,nan,False,0.0
285,821501,134.4951171875,1.0754133462905884,0.0,nan,False,0.0
286,822411,140.5681915283203,1.1028881072998047,0.0,nan,False,0.0
287,823338,123.26434326171875,1.1538524627685547,0.0,nan,False,0.0
288,824338,148.25308227539062,1.14443838596344,0.0,nan,False,0.0
289,825161,102.28528594970703,1.1753315925598145,0.0,nan,False,0.0
290,826067,153.227294921875,1.1540021896362305,0.0,nan,False,0.0
291,827018,61.805503845214844,1.16083562374115,0.0,nan,False,0.0
292,827881,111.62263488769531,1.126262903213501,0.0,nan,False,0.0
293,828732,90.1814956665039,1.1338832378387451,0.0,nan,False,0.0
294,829660,126.80400848388672,1.1367963552474976,0.0,nan,False,0.0
295,830629,162.31851196289062,1.1562116146087646,0.0,nan,False,0.0
296,831485,149.10806274414062,1.1629341840744019,0.0,nan,False,0.0
297,832444,243.67320251464844,1.1252366304397583,0.0,nan,False,0.0
298,833428,78.98778533935547,1.1256005764007568,0.0,nan,False,0.0
299,834252,135.5365447998047,1.1439917087554932,0.0,nan,False,0.0
300,835131,112.4428482055664,1.0959721803665161,0.0,nan,False,0.0
301,836099,60.942832946777344,1.1533604860305786,0.0,nan,False,0.0
302,836905,79.41285705566406,1.1574727296829224,0.0,nan,False,0.0
303,837779,215.57736206054688,1.4193835258483887,0.0,nan,False,0.0
304,839045,210.15907287597656,1.20829439163208,0.0,nan,False,0.0
305,840212,162.90286254882812,1.1349300146102905,0.0,nan,False,0.0
306,841183,83.73143768310547,1.2098734378814697,0.0,nan,False,0.0
307,842033,65.00308990478516,1.1642897129058838,0.0,nan,False,0.0
308,842838,139.98805236816406,1.171193242073059,0.0,nan,False,0.0
309,843709,175.6810302734375,1.1536686420440674,0.0,nan,False,0.0
310,844590,101.27007293701172,1.1399072408676147,0.0,nan,False,0.0
311,845424,136.29380798339844,1.2944740056991577,0.0,nan,False,0.0
312,846512,117.33024597167969,1.1588867902755737,0.0,nan,False,0.0
313,847357,170.9601593017578,1.1874784231185913,0.0,nan,False,0.0
314,848302,142.4977264404297,1.2003669738769531,0.0,nan,False,0.0
315,849243,94.58297729492188,1.156117558479309,0.0,nan,False,0.0
316,850040,64.86286926269531,1.1504769325256348,0.0,nan,False,0.0
317,850799,104.13796997070312,1.1901121139526367,0.0,nan,False,0.0
318,851667,134.242431640625,1.187924861907959,0.0,nan,False,0.0
319,852581,130.88487243652344,1.1701774597167969,0.0,nan,False,0.0
320,853524,99.3343505859375,1.1469439268112183,0.0,nan,False,0.0
321,854524,324.78662109375,1.3473267555236816,0.0,nan,False,0.0
322,855746,84.91259002685547,1.156813621520996,0.0,nan,False,0.0
323,856551,61.136817932128906,1.1846176385879517,0.0,nan,False,0.0
324,857371,122.84939575195312,1.1261807680130005,0.0,nan,False,0.0
325,858327,89.5291976928711,1.2074403762817383,0.0,nan,False,0.0
326,859188,76.55073547363281,1.1740586757659912,0.0,nan,False,0.0
327,860015,93.51998901367188,1.1715790033340454,0.0,nan,False,0.0
328,860782,162.9842071533203,1.3121434450149536,0.0,nan,False,0.0
329,861949,207.54917907714844,1.1449579000473022,0.0,nan,False,0.0
330,862844,136.3007049560547,1.1740809679031372,0.0,nan,False,0.0
331,863679,143.17088317871094,1.2076643705368042,0.0,nan,False,0.0
332,864586,121.99549102783203,1.1695219278335571,0.0,nan,False,0.0
333,865396,75.68448638916016,1.1925406455993652,0.0,nan,False,0.0
334,866268,57.352073669433594,1.1784160137176514,0.0,nan,False,0.0
335,867097,79.7954330444336,1.2066127061843872,0.0,nan,False,0.0
336,867886,147.9877471923828,1.1585466861724854,0.0,nan,False,0.0
337,868784,117.68512725830078,1.1343129873275757,0.0,nan,False,0.0
338,869555,123.81550598144531,1.181857705116272,0.0,nan,False,0.0
339,870378,110.24391174316406,1.1281484365463257,0.0,nan,False,0.0
340,871241,86.2880630493164,1.2401646375656128,0.0,nan,False,0.0
341,872206,148.5088653564453,1.1375882625579834,0.0,nan,False,0.0
342,873013,155.09059143066406,1.1446385383605957,0.0,nan,False,0.0
343,873849,127.68563079833984,1.1487754583358765,0.0,nan,False,0.0
344,874716,114.12670135498047,1.1343188285827637,0.0,nan,False,0.0
345,875577,171.2498779296875,1.2668875455856323,0.0,nan,False,0.0
346,876549,87.08338928222656,1.1785331964492798,0.0,nan,False,0.0
347,877267,129.99484252929688,1.2097208499908447,0.0,nan,False,0.0
348,878156,142.00244140625,1.1877930164337158,0.0,nan,False,0.0
349,878966,105.29512786865234,1.2601410150527954,0.0,nan,False,0.0
350,879954,174.31027221679688,1.1359310150146484,0.0,nan,False,0.0
351,880800,129.48216247558594,1.1898324489593506,0.0,nan,False,0.0
352,881702,138.17262268066406,1.276328206062317,0.0,nan,False,0.0
353,882627,128.28892517089844,1.1647125482559204,0.0,nan,False,0.0
354,883482,162.03103637695312,1.1956744194030762,0.0,nan,False,0.0
355,884405,95.99666595458984,1.2001699209213257,0.0,nan,False,0.0
356,885176,161.19076538085938,1.2205029726028442,0.0,nan,False,0.0
357,886060,136.7893524169922,1.2772382497787476,0.0,nan,False,0.0
358,887114,174.85317993164062,1.18538498878479,0.0,nan,False,0.0
359,887911,88.63167572021484,1.1702467203140259,0.0,nan,False,0.0
360,888718,90.14397430419922,1.125117301940918,0.0,nan,False,0.0
361,889487,90.75906372070312,1.1854774951934814,0.0,nan,False,0.0
362,890409,133.4785919189453,1.179042100906372,0.0,nan,False,0.0
363,891201,125.01534271240234,1.1723392009735107,0.0,nan,False,0.0
364,892054,122.873046875,1.2004539966583252,0.0,nan,False,0.0
365,892968,132.26986694335938,1.146429419517517,0.0,nan,False,0.0
366,893792,84.94955444335938,1.175261378288269,0.0,nan,False,0.0
367,894608,115.856201171875,1.182133436203003,0.0,nan,False,0.0
368,895572,187.916748046875,1.1495842933654785,0.0,nan,False,0.0
369,896377,144.04971313476562,1.2232263088226318,0.0,nan,False,0.0
370,897307,124.97817993164062,1.1263951063156128,0.0,nan,False,0.0
371,898209,116.2278060913086,1.1739720106124878,0.0,nan,False,0.0
372,899062,123.84495544433594,1.2274324893951416,0.0,nan,False,0.0
373,899931,92.1766128540039,1.178834080696106,0.0,nan,False,0.0
374,900770,86.42536163330078,1.1699475049972534,0.0,nan,False,0.0
375,901581,162.43814086914062,1.1695486307144165,0.0,nan,False,0.0
376,902462,133.5587615966797,1.1953517198562622,0.0,nan,False,0.0
377,903244,98.2771987915039,1.1894744634628296,0.0,nan,False,0.0
378,904107,76.04613494873047,1.2118839025497437,0.0,nan,False,0.0
379,904965,90.41563415527344,1.1809619665145874,0.0,nan,False,0.0
380,905682,162.6753387451172,1.2324669361114502,0.0,nan,False,0.0
381,906764,156.6326904296875,1.187277913093567,0.0,nan,False,0.0
382,907615,183.86264038085938,1.182710886001587,0.0,nan,False,0.0
383,908530,96.71088409423828,1.1902694702148438,0.0,nan,False,0.0
384,909335,115.1106948852539,1.307819128036499,0.0,nan,False,0.0
385,910384,155.890625,1.1710619926452637,0.0,nan,False,0.0
386,911145,117.03878784179688,1.1792975664138794,0.0,nan,False,0.0
387,911884,104.07617950439453,1.1808478832244873,0.0,nan,False,0.0
388,912681,62.2536735534668,1.1852465867996216,0.0,nan,False,0.0
389,913466,162.22227478027344,1.1827943325042725,0.0,nan,False,0.0
390,914247,126.76922607421875,1.205708384513855,0.0,nan,False,0.0
391,915188,166.37770080566406,1.2441238164901733,0.0,nan,False,0.0
392,916273,70.1338119506836,1.221886396408081,0.0,nan,False,0.0
393,917063,75.93195343017578,1.2160425186157227,0.0,nan,False,0.0
394,917868,225.34921264648438,1.3372201919555664,0.0,nan,False,0.0
395,918873,150.55055236816406,1.2066816091537476,0.0,nan,False,0.0
396,919653,189.74713134765625,1.2117921113967896,0.0,nan,False,0.0
397,920473,76.82466888427734,1.1750458478927612,0.0,nan,False,0.0
398,921242,117.51119995117188,1.2494791746139526,0.0,nan,False,0.0
