update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,642434,62.15277099609375,1.4444043636322021,0.0,nan,False,0.0
400,643105,86.50523376464844,1.3857712745666504,0.0,nan,False,0.0
401,643818,92.32135009765625,1.4140024185180664,0.0,nan,False,0.0
402,644554,67.25059509277344,1.4024451971054077,0.0,nan,False,0.0
403,645254,135.1938018798828,1.4890602827072144,0.0,nan,False,0.0
404,646093,90.87975311279297,1.4052109718322754,0.0,nan,False,0.0
405,646773,200.03099060058594,1.4168604612350464,0.0,nan,False,0.0
406,647553,74.8425064086914,1.4397778511047363,0.0,nan,False,0.0
407,648267,195.4409637451172,1.387263536453247,0.0,nan,False,0.0
408,649045,168.22897338867188,1.4141733646392822,0.0,nan,False,0.0
409,649749,100.67037200927734,1.4623774290084839,0.0,nan,False,0.0
410,650542,108.05477142333984,1.4562187194824219,0.0,nan,False,0.0
411,651254,80.13734436035156,1.4118223190307617,0.0,nan,False,0.0
412,651991,104.39823150634766,1.44634211063385,0.0,nan,False,0.0
413,652694,80.192138671875,1.3986440896987915,0.0,nan,False,0.0
414,653451,115.13430786132812,1.4139037132263184,0.0,nan,False,0.0
415,654212,80.97257232666016,1.454036831855774,0.0,nan,False,0.0
416,654952,122.57758331298828,1.4348646402359009,0.0,nan,False,0.0
417,655667,99.20372009277344,1.4364838600158691,0.0,nan,False,0.0
418,656413,67.69413757324219,1.4413907527923584,0.0,nan,False,0.0
419,657108,111.70307922363281,1.4033585786819458,0.0,nan,False,0.0
420,657856,99.36988830566406,1.4077123403549194,0.0,nan,False,0.0
421,658604,109.14393615722656,1.4264471530914307,0.0,nan,False,0.0
422,659372,222.51744079589844,1.492866039276123,0.0,nan,False,0.0
423,660264,75.79652404785156,1.415724277496338,0.0,nan,False,0.0
424,660981,81.66098022460938,1.479637861251831,0.0,nan,False,0.0
425,661815,153.71435546875,1.5247951745986938,0.0,nan,False,0.0
426,662701,72.17121887207031,1.4297714233398438,0.0,nan,False,0.0
427,663381,105.8121566772461,1.4145362377166748,0.0,nan,False,0.0
428,664124,126.5433578491211,1.4418107271194458,0.0,nan,False,0.0
429,664911,171.62745666503906,1.4997968673706055,0.0,nan,False,0.0
430,665814,92.91935729980469,1.4489853382110596,0.0,nan,False,0.0
431,666610,63.069580078125,1.436144471168518,0.0,nan,False,0.0
432,667347,125.29390716552734,1.4886125326156616,0.0,nan,False,0.0
433,668156,152.8821563720703,1.5731031894683838,0.0,nan,False,0.0
434,669089,89.71533203125,1.4221926927566528,0.0,nan,False,0.0
435,669824,60.852935791015625,1.4440433979034424,0.0,nan,False,0.0
436,670529,123.24169921875,1.4315382242202759,0.0,nan,False,0.0
437,671293,106.71038818359375,1.423095941543579,0.0,nan,False,0.0
438,671999,182.85427856445312,1.4842177629470825,0.0,nan,False,0.0
439,672837,84.9791488647461,1.4171311855316162,0.0,nan,False,0.0
440,673579,122.59652709960938,1.4297164678573608,0.0,nan,False,0.0
441,674332,138.58489990234375,1.575707197189331,0.0,nan,False,0.0
442,675324,95.48564910888672,1.4369127750396729,0.0,nan,False,0.0
443,676041,92.56425476074219,1.4087055921554565,0.0,nan,False,0.0
444,676713,70.54600524902344,1.4270894527435303,0.0,nan,False,0.0
445,677438,76.3525390625,1.4433296918869019,0.0,nan,False,0.0
446,678273,117.1933822631836,1.4066091775894165,0.0,nan,False,0.0
447,679017,71.90867614746094,1.3745512962341309,0.0,nan,False,0.0
448,679766,85.8768539428711,1.4178950786590576,0.0,nan,False,0.0
449,680527,164.3504638671875,1.4688419103622437,0.0,nan,False,0.0
450,681355,157.6690673828125,1.4391965866088867,0.0,nan,False,0.0
451,682058,133.267333984375,1.4943721294403076,0.0,nan,False,0.0
452,682942,88.35971069335938,1.428917407989502,0.0,nan,False,0.0
453,683702,43.349918365478516,1.4256337881088257,0.0,nan,False,0.0
454,684444,137.39852905273438,1.4525717496871948,0.0,nan,False,0.0
455,685358,41.911277770996094,1.4226889610290527,0.0,nan,False,0.0
456,686067,162.7632598876953,1.4390382766723633,0.0,nan,False,0.0
457,686792,103.7992172241211,1.4319279193878174,0.0,nan,False,0.0
458,687589,76.65914154052734,1.4578018188476562,0.0,nan,False,0.0
459,688478,133.58364868164062,1.4421963691711426,0.0,nan,False,0.0
460,689315,62.396995544433594,1.4908114671707153,0.0,nan,False,0.0
461,690126,187.7659454345703,1.4595942497253418,0.0,nan,False,0.0
462,690938,103.36116790771484,1.4568172693252563,0.0,nan,False,0.0
463,691718,78.1552963256836,1.3757476806640625,0.0,nan,False,0.0
464,692425,74.51042938232422,1.4170986413955688,0.0,nan,False,0.0
465,693112,82.54071044921875,1.430100440979004,0.0,nan,False,0.0
466,693805,116.79668426513672,1.4561586380004883,0.0,nan,False,0.0
467,694554,89.56121826171875,1.4724507331848145,0.0,nan,False,0.0
468,695311,205.4510955810547,1.5190680027008057,0.0,nan,False,0.0
469,696149,84.89861297607422,1.4205029010772705,0.0,nan,False,0.0
470,696837,140.355224609375,1.4339083433151245,0.0,nan,False,0.0
471,697636,109.08960723876953,1.4380731582641602,0.0,nan,False,0.0
472,698330,117.4840316772461,1.551056146621704,0.0,nan,False,0.0
473,699266,81.5738525390625,1.4721102714538574,0.0,nan,False,0.0
474,700019,94.54552459716797,1.470156192779541,0.0,nan,False,0.0
475,700817,71.5326156616211,1.4387412071228027,0.0,nan,False,0.0
476,701521,106.38082122802734,1.4387537240982056,0.0,nan,False,0.0
477,702293,119.88057708740234,1.4644708633422852,0.0,nan,False,0.0
478,703023,97.36559295654297,1.4849799871444702,0.0,nan,False,0.0
479,703859,169.90560913085938,1.4433444738388062,0.0,nan,False,0.0
480,704593,147.7233428955078,1.4547396898269653,0.0,nan,False,0.0
481,705415,58.485069274902344,1.4591721296310425,0.0,nan,False,0.0
482,706146,106.97251892089844,1.4461365938186646,0.0,nan,False,0.0
483,706889,112.06670379638672,1.4974249601364136,0.0,nan,False,0.0
484,707739,94.11894226074219,1.454687476158142,0.0,nan,False,0.0
485,708457,145.31910705566406,1.5144586563110352,0.0,nan,False,0.0
486,709348,59.26573944091797,1.4745306968688965,0.0,nan,False,0.0
487,710087,209.55067443847656,1.5165948867797852,0.0,nan,False,0.0
488,710966,90.68348693847656,1.4584112167358398,0.0,nan,False,0.0
489,711720,148.7006072998047,1.4676424264907837,0.0,nan,False,0.0
490,712448,125.09805297851562,1.4715380668640137,0.0,nan,False,0.0
491,713200,68.51905822753906,1.4984052181243896,0.0,nan,False,0.0
492,713968,61.29793930053711,1.5140514373779297,0.0,nan,False,0.0
493,714688,78.11864471435547,1.4683371782302856,0.0,nan,False,0.0
494,715458,46.938961029052734,1.4568018913269043,0.0,nan,False,0.0
495,716290,46.448028564453125,1.4485526084899902,0.0,nan,False,0.0
496,717056,95.59603118896484,1.4941542148590088,0.0,nan,False,0.0
497,717809,121.68544006347656,1.485830307006836,0.0,nan,False,0.0
498,718637,98.00334930419922,1.4704676866531372,0.0,nan,False,0.0
499,719425,84.95963287353516,1.4739408493041992,0.0,nan,False,0.0
500,720117,112.49275970458984,1.501076102256775,0.0,nan,False,0.0
501,720841,141.5768585205078,1.448901891708374,0.0,nan,False,0.0
502,721620,109.9498062133789,1.4692131280899048,0.0,nan,False,0.0
503,722298,82.14994049072266,1.4724875688552856,0.0,nan,False,0.0
504,722976,110.98918914794922,1.4328629970550537,0.0,nan,False,0.0
505,723700,70.89141845703125,1.4847099781036377,0.0,nan,False,0.0
506,724433,193.04495239257812,1.5398176908493042,0.0,nan,False,0.0
507,725259,51.870948791503906,1.5116063356399536,0.0,nan,False,0.0
508,725984,82.8600082397461,1.464097261428833,0.0,nan,False,0.0
509,726692,92.95941925048828,1.4743504524230957,0.0,nan,False,0.0
510,727431,134.6619415283203,1.5448987483978271,0.0,nan,False,0.0
511,728338,85.7915267944336,1.4619414806365967,0.0,nan,False,0.0
512,729105,102.82418060302734,1.5709701776504517,0.0,nan,False,0.0
513,729988,98.04730987548828,1.4805312156677246,0.0,nan,False,0.0
514,730698,96.41822814941406,1.4883990287780762,0.0,nan,False,0.0
515,731387,88.35771179199219,1.5129727125167847,0.0,nan,False,0.0
516,732176,123.25198364257812,1.5023932456970215,0.0,nan,False,0.0
517,732891,84.23783874511719,1.4802255630493164,0.0,nan,False,0.0
518,733610,95.99835968017578,1.5178403854370117,0.0,nan,False,0.0
519,734284,136.1392822265625,1.5159432888031006,0.0,nan,False,0.0
520,735007,197.78567504882812,1.497507929801941,0.0,nan,False,0.0
521,735761,102.29830932617188,1.4849858283996582,0.0,nan,False,0.0
522,736533,94.57211303710938,1.5040632486343384,0.0,nan,False,0.0
523,737247,98.47172546386719,1.496613621711731,0.0,nan,False,0.0
524,738014,122.4823989868164,1.4971832036972046,0.0,nan,False,0.0
525,738742,129.93006896972656,1.534818410873413,0.0,nan,False,0.0
526,739577,144.4663543701172,1.5216788053512573,0.0,nan,False,0.0
527,740399,103.01956939697266,1.505460262298584,0.0,nan,False,0.0
528,741063,51.49833679199219,1.490200161933899,0.0,nan,False,0.0
529,741758,115.22883605957031,1.480936050415039,0.0,nan,False,0.0
530,742504,152.4214324951172,1.5146129131317139,0.0,nan,False,0.0
531,743350,115.0999755859375,1.528073787689209,0.0,nan,False,0.0
532,744142,107.43917846679688,1.4914381504058838,0.0,nan,False,0.0
533,744882,62.66828536987305,1.4854044914245605,0.0,nan,False,0.0
534,745518,90.610107421875,1.4923955202102661,0.0,nan,False,0.0
535,746183,97.26712036132812,1.511912226676941,0.0,nan,False,0.0
536,746985,118.32511901855469,1.4740948677062988,0.0,nan,False,0.0
537,747751,94.83369445800781,1.4589745998382568,0.0,nan,False,0.0
538,748427,100.59355926513672,1.581032633781433,0.0,nan,False,0.0
539,749259,112.95662689208984,1.5028316974639893,0.0,nan,False,0.0
540,749952,66.35804748535156,1.5088768005371094,0.0,nan,False,0.0
541,750680,85.6465072631836,1.518027424812317,0.0,nan,False,0.0
542,751401,143.56912231445312,1.5134145021438599,0.0,nan,False,0.0
543,752185,50.89918899536133,1.5091787576675415,0.0,nan,False,0.0
544,752910,104.26382446289062,1.4922561645507812,0.0,nan,False,0.0
545,753657,84.50208282470703,1.520710825920105,0.0,nan,False,0.0
546,754433,70.12535858154297,1.4884666204452515,0.0,nan,False,0.0
547,755169,85.56999206542969,1.5643126964569092,0.0,nan,False,0.0
548,756019,101.15400695800781,1.5836565494537354,0.0,nan,False,0.0
549,756928,79.11219787597656,1.504636526107788,0.0,nan,False,0.0
550,757663,88.86617279052734,1.5071632862091064,0.0,nan,False,0.0
551,758350,127.34326934814453,1.5211412906646729,0.0,nan,False,0.0
552,759073,107.58778381347656,1.504967451095581,0.0,nan,False,0.0
553,759815,86.97992706298828,1.5247175693511963,0.0,nan,False,0.0
554,760516,103.42815399169922,1.6201164722442627,0.0,nan,False,0.0
555,761458,99.75935363769531,1.5734202861785889,0.0,nan,False,0.0
556,762337,145.1450653076172,1.5619136095046997,0.0,nan,False,0.0
557,763216,119.00718688964844,1.551353931427002,0.0,nan,False,0.0
558,764026,84.77385711669922,1.5401816368103027,0.0,nan,False,0.0
559,764813,71.20027160644531,1.508895754814148,0.0,nan,False,0.0
560,765522,139.1821746826172,1.5435787439346313,0.0,nan,False,0.0
561,766330,72.7929916381836,1.5030320882797241,0.0,nan,False,0.0
562,767038,81.9573974609375,1.5162725448608398,0.0,nan,False,0.0
563,767850,103.33180236816406,1.5207831859588623,0.0,nan,False,0.0
564,768540,105.39041900634766,1.5026049613952637,0.0,nan,False,0.0
565,769228,79.23548889160156,1.4916255474090576,0.0,nan,False,0.0
566,769952,79.06071472167969,1.4955143928527832,0.0,nan,False,0.0
567,770657,78.45842742919922,1.5123029947280884,0.0,nan,False,0.0
568,771465,53.67263412475586,1.5460479259490967,0.0,nan,False,0.0
569,772217,82.3005599975586,1.4981681108474731,0.0,nan,False,0.0
570,772862,96.10511779785156,1.4985276460647583,0.0,nan,False,0.0
571,773621,124.21957397460938,1.5154016017913818,0.0,nan,False,0.0
572,774424,89.29682159423828,1.4914348125457764,0.0,nan,False,0.0
573,775114,129.94789123535156,1.5196927785873413,0.0,nan,False,0.0
574,775906,123.59312438964844,1.5057495832443237,0.0,nan,False,0.0
575,776695,75.1596450805664,1.5372298955917358,0.0,nan,False,0.0
576,777408,72.30184173583984,1.5066473484039307,0.0,nan,False,0.0
577,778089,122.29639434814453,1.5008196830749512,0.0,nan,False,0.0
578,778776,85.67232513427734,1.5212043523788452,0.0,nan,False,0.0
579,779497,77.10514068603516,1.5056636333465576,0.0,nan,False,0.0
580,780160,88.91165161132812,1.495347023010254,0.0,nan,False,0.0
581,780817,94.41342163085938,1.518983244895935,0.0,nan,False,0.0
582,781584,79.29288482666016,1.5106147527694702,0.0,nan,False,0.0
583,782284,116.93478393554688,1.5398443937301636,0.0,nan,False,0.0
584,783043,74.9630126953125,1.5865497589111328,0.0,nan,False,0.0
585,783951,217.97650146484375,1.6935193538665771,0.0,nan,False,0.0
586,785093,90.20681762695312,1.5360831022262573,0.0,nan,False,0.0
587,785849,169.29843139648438,1.631119966506958,0.0,nan,False,0.0
588,786697,73.83583068847656,1.5271084308624268,0.0,nan,False,0.0
589,787420,75.26561737060547,1.5292994976043701,0.0,nan,False,0.0
590,788124,176.0135498046875,1.5041627883911133,0.0,nan,False,0.0
591,788899,69.35352325439453,1.537819504737854,0.0,nan,False,0.0
592,789594,133.59312438964844,1.544887661933899,0.0,nan,False,0.0
593,790278,108.67866516113281,1.5420361757278442,0.0,nan,False,0.0
594,791030,153.42779541015625,1.5425037145614624,0.0,nan,False,0.0
595,791817,111.93602752685547,1.5483275651931763,0.0,nan,False,0.0
596,792675,78.87623596191406,1.516214370727539,0.0,nan,False,0.0
597,793306,177.91290283203125,1.5380442142486572,0.0,nan,False,0.0
598,793996,64.01499938964844,1.5358366966247559,0.0,nan,False,0.0
599,794688,199.06564331054688,1.7469117641448975,0.0,nan,False,0.0
600,795820,143.4686279296875,1.5695310831069946,0.0,nan,False,0.0
601,796504,71.23253631591797,1.5406839847564697,0.0,nan,False,0.0
602,797225,103.6612777709961,1.5555442571640015,0.0,nan,False,0.0
603,797981,200.0936279296875,1.5252561569213867,0.0,nan,False,0.0
604,798684,140.47744750976562,1.481328010559082,0.0,nan,False,0.0
605,799380,92.46984100341797,1.5212005376815796,0.0,nan,False,0.0
606,800108,138.26828002929688,1.5507442951202393,0.0,nan,False,0.0
607,800829,100.2466812133789,1.558595895767212,0.0,nan,False,0.0
608,801582,74.85345458984375,1.549302339553833,0.0,nan,False,0.0
609,802272,56.59314727783203,1.5556901693344116,0.0,nan,False,0.0
610,803008,125.25460052490234,1.5565797090530396,0.0,nan,False,0.0
611,803731,134.64288330078125,1.55857515335083,0.0,nan,False,0.0
612,804424,134.75759887695312,1.5763583183288574,0.0,nan,False,0.0
613,805203,174.38693237304688,1.6133530139923096,0.0,nan,False,0.0
614,806020,95.0042724609375,1.5544028282165527,0.0,nan,False,0.0
615,806798,51.49864959716797,1.5699552297592163,0.0,nan,False,0.0
616,807473,118.35693359375,1.5697805881500244,0.0,nan,False,0.0
617,808233,65.53814697265625,1.585644245147705,0.0,nan,False,0.0
618,808962,74.31328582763672,1.578562617301941,0.0,nan,False,0.0
619,809647,171.84906005859375,1.7570812702178955,0.0,nan,False,0.0
620,810878,57.89361572265625,1.5465503931045532,0.0,nan,False,0.0
621,811555,75.76123046875,1.5742435455322266,0.0,nan,False,0.0
622,812241,182.97361755371094,1.6133939027786255,0.0,nan,False,0.0
623,813112,51.3172492980957,1.569797158241272,0.0,nan,False,0.0
624,813801,74.947265625,1.5521160364151,0.0,nan,False,0.0
625,814409,191.27523803710938,1.5642982721328735,0.0,nan,False,0.0
626,815142,139.3436279296875,1.5498466491699219,0.0,nan,False,0.0
627,815883,75.54634094238281,1.5545759201049805,0.0,nan,False,0.0
628,816605,87.22511291503906,1.5740500688552856,0.0,nan,False,0.0
629,817336,98.62932586669922,1.56404709815979,0.0,nan,False,0.0
630,818056,91.80586242675781,1.5876294374465942,0.0,nan,False,0.0
631,818883,121.45870971679688,1.5575432777404785,0.0,nan,False,0.0
632,819670,147.91258239746094,1.6589020490646362,0.0,nan,False,0.0
633,820672,96.14388275146484,1.5810351371765137,0.0,nan,False,0.0
634,821428,76.49686431884766,1.5748614072799683,0.0,nan,False,0.0
635,822141,72.4560317993164,1.5452457666397095,0.0,nan,False,0.0
636,822894,199.8915252685547,1.568459153175354,0.0,nan,False,0.0
637,823698,83.40119934082031,1.5624116659164429,0.0,nan,False,0.0
638,824305,73.12042999267578,1.5683623552322388,0.0,nan,False,0.0
639,824994,133.0441436767578,1.599136471748352,0.0,nan,False,0.0
640,825804,170.26486206054688,1.576022982597351,0.0,nan,False,0.0
641,826627,85.23298645019531,1.580486536026001,0.0,nan,False,0.0
642,827335,97.66909790039062,1.574186086654663,0.0,nan,False,0.0
643,828072,161.38906860351562,1.5749503374099731,0.0,nan,False,0.0
644,828797,82.57451629638672,1.5778952836990356,0.0,nan,False,0.0
645,829587,70.51976776123047,1.5696414709091187,0.0,nan,False,0.0
646,830323,128.1812286376953,1.5390018224716187,0.0,nan,False,0.0
647,831028,45.69203567504883,1.5493355989456177,0.0,nan,False,0.0
648,831698,136.0913543701172,1.5520750284194946,0.0,nan,False,0.0
649,832414,97.34538269042969,1.5880343914031982,0.0,nan,False,0.0
650,833104,72.56554412841797,1.5862051248550415,0.0,nan,False,0.0
651,833804,53.58318328857422,1.5750095844268799,0.0,nan,False,0.0
652,834514,77.19441986083984,1.5897904634475708,0.0,nan,False,0.0
653,835277,97.65296173095703,1.5541552305221558,0.0,nan,False,0.0
654,835932,70.17479705810547,1.6305471658706665,0.0,nan,False,0.0
655,836896,103.96439361572266,1.5515148639678955,0.0,nan,False,0.0
656,837664,97.12769317626953,1.5543553829193115,0.0,nan,False,0.0
657,838339,111.02571868896484,1.5373988151550293,0.0,nan,False,0.0
658,839080,113.78950500488281,1.5980064868927002,0.0,nan,False,0.0
659,839813,102.0431900024414,1.5847631692886353,0.0,nan,False,0.0
660,840504,124.678466796875,1.5708210468292236,0.0,nan,False,0.0
661,841203,98.28482818603516,1.551478385925293,0.0,nan,False,0.0
662,841889,110.03861999511719,1.5768096446990967,0.0,nan,False,0.0
663,842563,107.92054748535156,1.6180464029312134,0.0,nan,False,0.0
664,843333,129.16676330566406,1.6366103887557983,0.0,nan,False,0.0
665,844117,91.1545639038086,1.5799808502197266,0.0,nan,False,0.0
666,844819,40.6272087097168,1.5897316932678223,0.0,nan,False,0.0
667,845500,125.83697509765625,1.5969781875610352,0.0,nan,False,0.0
668,846279,125.63639068603516,1.57390296459198,0.0,nan,False,0.0
669,847026,121.8410415649414,1.643436312675476,0.0,nan,False,0.0
670,847857,77.66447448730469,1.5740890502929688,0.0,nan,False,0.0
671,848563,57.362918853759766,1.5807411670684814,0.0,nan,False,0.0
672,849258,133.2794952392578,1.5895675420761108,0.0,nan,False,0.0
673,849988,126.41954803466797,1.6153614521026611,0.0,nan,False,0.0
674,850861,128.02630615234375,1.569043517112732,0.0,nan,False,0.0
675,851571,110.54415130615234,1.6041927337646484,0.0,nan,False,0.0
676,852272,58.5569953918457,1.5851629972457886,0.0,nan,False,0.0
677,853036,150.92611694335938,1.5827157497406006,0.0,nan,False,0.0
678,853705,173.71145629882812,1.567063808441162,0.0,nan,False,0.0
679,854444,87.74222564697266,1.586876392364502,0.0,nan,False,0.0
680,855232,156.44363403320312,1.573439359664917,0.0,nan,False,0.0
681,855983,71.558837890625,1.5689560174942017,0.0,nan,False,0.0
682,856766,108.94540405273438,1.582170009613037,0.0,nan,False,0.0
683,857524,82.05608367919922,1.5770126581192017,0.0,nan,False,0.0
684,858251,90.55904388427734,1.5674861669540405,0.0,nan,False,0.0
685,858932,148.48121643066406,1.6344764232635498,0.0,nan,False,0.0
686,859804,79.55889129638672,1.5681402683258057,0.0,nan,False,0.0
687,860510,108.5529556274414,1.6130023002624512,0.0,nan,False,0.0
688,861294,106.97816467285156,1.5454285144805908,0.0,nan,False,0.0
689,862045,108.84229278564453,1.595534086227417,0.0,nan,False,0.0
690,862871,35.8306770324707,1.5837864875793457,0.0,nan,False,0.0
691,863501,135.0257568359375,1.5811954736709595,0.0,nan,False,0.0
692,864229,128.1604461669922,1.5862995386123657,0.0,nan,False,0.0
693,864953,201.63388061523438,1.675861120223999,0.0,nan,False,0.0
694,865938,69.22499084472656,1.5775882005691528,0.0,nan,False,0.0
695,866637,124.36966705322266,1.6072561740875244,0.0,nan,False,0.0
696,867397,171.41970825195312,1.5644363164901733,0.0,nan,False,0.0
697,868146,150.21595764160156,1.599103331565857,0.0,nan,False,0.0
698,868836,92.14189910888672,1.581887125968933,0.0,nan,False,0.0
699,869583,97.17774963378906,1.5674878358840942,0.0,nan,False,0.0
700,870273,81.19239807128906,1.603397250175476,0.0,nan,False,0.0
701,870947,190.2493896484375,1.6071043014526367,0.0,nan,False,0.0
702,871805,76.69264221191406,1.5892066955566406,0.0,nan,False,0.0
703,872508,130.80197143554688,1.642408847808838,0.0,nan,False,0.0
704,873321,146.2760009765625,1.608099102973938,0.0,nan,False,0.0
705,874063,79.5176010131836,1.5873199701309204,0.0,nan,False,0.0
706,874744,77.21231079101562,1.612329363822937,0.0,nan,False,0.0
707,875488,103.948486328125,1.6121306419372559,0.0,nan,False,0.0
708,876179,65.03884887695312,1.6268954277038574,0.0,nan,False,0.0
709,876873,68.98949432373047,1.5918089151382446,0.0,nan,False,0.0
710,877564,105.3182144165039,1.5959573984146118,0.0,nan,False,0.0
711,878228,59.12980270385742,1.6119188070297241,0.0,nan,False,0.0
712,878970,84.5558090209961,1.6034767627716064,0.0,nan,False,0.0
713,879719,125.22623443603516,1.6392029523849487,0.0,nan,False,0.0
714,880617,103.5470199584961,1.6471991539001465,0.0,nan,False,0.0
715,881445,60.0511360168457,1.6204683780670166,0.0,nan,False,0.0
716,882181,115.4988021850586,1.6114147901535034,0.0,nan,False,0.0
717,882861,156.08509826660156,1.6156796216964722,0.0,nan,False,0.0
718,883628,78.49563598632812,1.644911289215088,0.0,nan,False,0.0
719,884411,253.1289520263672,1.6173986196517944,0.0,nan,False,0.0
720,885230,135.65994262695312,1.650357961654663,0.0,nan,False,0.0
721,886020,144.3648681640625,1.6220121383666992,0.0,nan,False,0.0
722,886697,72.85430145263672,1.617904543876648,0.0,nan,False,0.0
723,887380,75.09894561767578,1.646317720413208,0.0,nan,False,0.0
724,888105,65.43496704101562,1.598777413368225,0.0,nan,False,0.0
725,888751,104.12488555908203,1.588470220565796,0.0,nan,False,0.0
726,889459,48.774051666259766,1.5976279973983765,0.0,nan,False,0.0
727,890142,107.57347869873047,1.6580138206481934,0.0,nan,False,0.0
728,890978,91.89554595947266,1.611976146697998,0.0,nan,False,0.0
729,891656,147.37974548339844,1.5905253887176514,0.0,nan,False,0.0
730,892370,83.81488800048828,1.6106740236282349,0.0,nan,False,0.0
731,893104,77.8187026977539,1.6052839756011963,0.0,nan,False,0.0
732,893797,74.2647705078125,1.599065899848938,0.0,nan,False,0.0
733,894466,130.8523712158203,1.5994818210601807,0.0,nan,False,0.0
734,895246,76.27568054199219,1.6178418397903442,0.0,nan,False,0.0
735,895870,179.52638244628906,1.665453314781189,0.0,nan,False,0.0
736,896700,112.4539794921875,1.6095263957977295,0.0,nan,False,0.0
737,897407,151.56117248535156,1.7482436895370483,0.0,nan,False,0.0
738,898633,117.5938491821289,1.5995107889175415,0.0,nan,False,0.0
739,899311,166.26541137695312,1.6169265508651733,0.0,nan,False,0.0
740,900046,78.47738647460938,1.6762206554412842,0.0,nan,False,0.0
741,900913,120.30772399902344,1.5968513488769531,0.0,nan,False,0.0
742,901676,81.09040832519531,1.6456618309020996,0.0,nan,False,0.0
743,902469,105.18500518798828,1.6227856874465942,0.0,nan,False,0.0
744,903210,98.03607177734375,1.603832721710205,0.0,nan,False,0.0
745,903882,165.72775268554688,1.678809404373169,0.0,nan,False,0.0
746,904782,37.86459732055664,1.6079154014587402,0.0,nan,False,0.0
747,905405,83.6089859008789,1.5893934965133667,0.0,nan,False,0.0
748,906102,110.31902313232422,1.636623501777649,0.0,nan,False,0.0
749,906791,66.2611312866211,1.6647971868515015,0.0,nan,False,0.0
750,907594,53.22848892211914,1.6093592643737793,0.0,nan,False,0.0
751,908277,103.76002502441406,1.6228530406951904,0.0,nan,False,0.0
752,908978,57.394832611083984,1.6135308742523193,0.0,nan,False,0.0
753,909688,94.49890899658203,1.6004951000213623,0.0,nan,False,0.0
754,910338,144.5690460205078,1.6059662103652954,0.0,nan,False,0.0
755,911065,114.4728775024414,1.6439872980117798,0.0,nan,False,0.0
756,911863,86.11528778076172,1.6338063478469849,0.0,nan,False,0.0
757,912550,46.878639221191406,1.6105762720108032,0.0,nan,False,0.0
758,913322,209.81332397460938,1.7412939071655273,0.0,nan,False,0.0
759,914188,82.66555786132812,1.6215342283248901,0.0,nan,False,0.0
760,914846,136.3255157470703,1.6071730852127075,0.0,nan,False,0.0
761,915469,38.8270263671875,1.6343616247177124,0.0,nan,False,0.0
762,916146,103.68733978271484,1.5994364023208618,0.0,nan,False,0.0
763,916813,50.67435836791992,1.6133980751037598,0.0,nan,False,0.0
764,917446,191.89175415039062,1.5857492685317993,0.0,nan,False,0.0
765,918106,142.43109130859375,1.666930913925171,0.0,nan,False,0.0
766,918956,130.01585388183594,1.5972485542297363,0.0,nan,False,0.0
767,919652,73.80183410644531,1.6211508512496948,0.0,nan,False,0.0
768,920394,68.55843353271484,1.604282021522522,0.0,nan,False,0.0
769,921124,103.99980163574219,1.607957363128662,0.0,nan,False,0.0
770,921763,104.10514068603516,1.6118448972702026,0.0,nan,False,0.0
771,922457,115.75213623046875,1.645035743713379,0.0,nan,False,0.0
772,923286,114.11781311035156,1.6149259805679321,0.0,nan,False,0.0
773,923978,147.4383544921875,1.5952187776565552,0.0,nan,False,0.0
774,924658,91.15241241455078,1.5995420217514038,0.0,nan,False,0.0
775,925289,115.5823745727539,1.615769624710083,0.0,nan,False,0.0
776,926036,138.94378662109375,1.609618067741394,0.0,nan,False,0.0
777,926776,69.67176818847656,1.5980571508407593,0.0,nan,False,0.0
778,927483,98.70030975341797,1.6089062690734863,0.0,nan,False,0.0
779,928154,142.93170166015625,1.5882381200790405,0.0,nan,False,0.0
780,928811,107.13055419921875,1.6125720739364624,0.0,nan,False,0.0
781,929519,68.97592163085938,1.6092612743377686,0.0,nan,False,0.0
782,930218,72.11018371582031,1.66659677028656,0.0,nan,False,0.0
783,931123,140.86453247070312,1.6742771863937378,0.0,nan,False,0.0
784,931990,73.88699340820312,1.6195802688598633,0.0,nan,False,0.0
785,932704,117.2383041381836,1.64418625831604,0.0,nan,False,0.0
786,933437,55.15369415283203,1.654687523841858,0.0,nan,False,0.0
787,934240,72.0651626586914,1.6367665529251099,0.0,nan,False,0.0
788,934935,114.25968933105469,1.6231671571731567,0.0,nan,False,0.0
789,935756,137.51321411132812,1.6181727647781372,0.0,nan,False,0.0
790,936440,119.43922424316406,1.6134467124938965,0.0,nan,False,0.0
791,937146,101.27405548095703,1.612631916999817,0.0,nan,False,0.0
792,937873,198.17286682128906,1.6532368659973145,0.0,nan,False,0.0
793,938710,87.8829116821289,1.635742425918579,0.0,nan,False,0.0
794,939457,97.50531005859375,1.6135927438735962,0.0,nan,False,0.0
795,940178,72.19751739501953,1.6300499439239502,0.0,nan,False,0.0
796,940938,141.59054565429688,1.620850682258606,0.0,nan,False,0.0
797,941638,88.46720123291016,1.6022154092788696,0.0,nan,False,0.0
798,942337,113.81310272216797,1.6065926551818848,0.0,nan,False,0.0
799,943055,56.076934814453125,1.6044236421585083,0.0,nan,False,0.0
