update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,128000,145.96481323242188,0.15242791175842285,0.0,nan,False,0.0
33,132000,121.73371887207031,0.14654764533042908,0.0,nan,False,0.0
34,136000,211.73829650878906,0.15300697088241577,0.0,nan,False,0.0
35,140000,318.2779541015625,0.14203724265098572,0.0,nan,False,0.0
36,144000,225.98069763183594,0.15042626857757568,0.0,nan,False,0.0
37,148000,247.58995056152344,0.14081861078739166,0.0,nan,False,0.0
38,151959,175.24954223632812,0.13690227270126343,0.0,nan,False,0.0
39,155959,226.3784637451172,0.13864444196224213,0.0,nan,False,0.0
40,159959,174.61471557617188,0.1336858868598938,0.0,nan,False,0.0
41,163959,173.10581970214844,0.1350444108247757,0.0,nan,False,0.0
42,167959,151.91563415527344,0.1394289880990982,0.0,nan,False,0.0
43,171959,233.29930114746094,0.13658654689788818,0.0,nan,False,0.0
44,175959,299.6606140136719,0.14493784308433533,0.0,nan,False,0.0
45,179959,211.35281372070312,0.12599247694015503,0.0,nan,False,0.0
46,183959,106.35326385498047,0.13440996408462524,0.0,nan,False,0.0
47,187959,173.97076416015625,0.1236160397529602,0.0,nan,False,0.0
48,191959,227.61325073242188,0.12158290296792984,0.0,nan,False,0.0
49,195959,198.36439514160156,0.1163988709449768,0.0,nan,False,0.0
50,199959,251.34536743164062,0.1147337406873703,0.0,nan,False,0.0
51,203959,198.8973388671875,0.1127992495894432,0.0,nan,False,0.0
52,207959,177.58396911621094,0.10181727260351181,0.0,nan,False,0.0
53,211959,206.11614990234375,0.10228469222784042,0.0,nan,False,0.0
54,215959,174.3451690673828,0.09315024316310883,0.0,nan,False,0.0
55,219959,232.4873809814453,0.09543340653181076,0.0,nan,False,0.0
56,223959,267.937744140625,0.09209607541561127,0.0,nan,False,0.0
57,227959,318.9725341796875,0.09103170037269592,0.0,nan,False,0.0
58,231959,184.3341522216797,0.09216407686471939,0.0,nan,False,0.0
59,235959,241.3633270263672,0.09224685281515121,0.0,nan,False,0.0
60,239959,278.09783935546875,0.088842011988163,0.0,nan,False,0.0
61,243959,399.0245666503906,0.1013825312256813,0.0,nan,False,0.0
62,247959,228.356201171875,0.09423493593931198,0.0,nan,False,0.0
63,251959,213.4676513671875,0.10420472919940948,0.0,nan,False,0.0
64,255959,227.9022674560547,0.10697042942047119,0.0,nan,False,0.0
65,259959,270.5894470214844,0.11268369853496552,0.0,nan,False,0.0
66,263959,311.7312927246094,0.11664418876171112,0.0,nan,False,0.0
67,267945,218.7186279296875,0.1261422038078308,0.0,nan,False,0.0
68,271945,181.688720703125,0.12803424894809723,0.0,nan,False,0.0
69,275945,500.8359069824219,0.14396259188652039,0.0,nan,False,0.0
70,279945,257.3182678222656,0.1392691284418106,0.0,nan,False,0.0
71,283945,328.06060791015625,0.15105392038822174,0.0,nan,False,0.0
72,287945,93.03924560546875,0.15238039195537567,0.0,nan,False,0.0
73,291945,99.94023895263672,0.15310922265052795,0.0,nan,False,0.0
74,295945,114.7314682006836,0.1486368477344513,0.0,nan,False,0.0
75,299945,218.74710083007812,0.1677129715681076,0.0,nan,False,0.0
76,303945,325.2702331542969,0.16479133069515228,0.0,nan,False,0.0
77,307945,173.9960479736328,0.16978628933429718,0.0,nan,False,0.0
78,311945,146.47486877441406,0.16595710813999176,0.0,nan,False,0.0
79,315945,152.3661346435547,0.16289018094539642,0.0,nan,False,0.0
80,319945,192.37307739257812,0.17339687049388885,0.0,nan,False,0.0
81,323945,154.54513549804688,0.18693117797374725,0.0,nan,False,0.0
82,327945,329.3980712890625,0.18458037078380585,0.0,nan,False,0.0
83,331945,225.2584991455078,0.19703279435634613,0.0,nan,False,0.0
84,335945,131.07577514648438,0.1908632516860962,0.0,nan,False,0.0
85,339945,198.98001098632812,0.20495715737342834,0.0,nan,False,0.0
86,343945,208.76988220214844,0.20179283618927002,0.0,nan,False,0.0
87,347945,244.04367065429688,0.21373334527015686,0.0,nan,False,0.0
88,351945,162.84298706054688,0.20442606508731842,0.0,nan,False,0.0
89,355945,281.5218505859375,0.20702165365219116,0.0,nan,False,0.0
90,359945,127.83196258544922,0.2018883228302002,0.0,nan,False,0.0
91,363945,327.4879150390625,0.2102433294057846,0.0,nan,False,0.0
92,367945,228.18307495117188,0.2103990614414215,0.0,nan,False,0.0
93,371945,292.97882080078125,0.2007279396057129,0.0,nan,False,0.0
94,375945,133.46197509765625,0.2101438045501709,0.0,nan,False,0.0
95,379945,167.40652465820312,0.19904226064682007,0.0,nan,False,0.0
96,383945,339.01104736328125,0.20802843570709229,0.0,nan,False,0.0
97,387945,331.808349609375,0.2051255702972412,0.0,nan,False,0.0
98,391945,188.6216278076172,0.18879179656505585,0.0,nan,False,0.0
99,395945,220.44760131835938,0.19942200183868408,0.0,nan,False,0.0
100,399945,290.4830017089844,0.20467466115951538,0.0,nan,False,0.0
101,403945,207.8390655517578,0.19906800985336304,0.0,nan,False,0.0
102,407945,194.12806701660156,0.224242702126503,0.0,nan,False,0.0
103,411945,242.85675048828125,0.21578599512577057,0.0,nan,False,0.0
104,415945,312.96484375,0.2128639966249466,0.0,nan,False,0.0
105,419945,254.78724670410156,0.20604896545410156,0.0,nan,False,0.0
106,423945,195.99058532714844,0.21880701184272766,0.0,nan,False,0.0
107,427945,373.27679443359375,0.19890134036540985,0.0,nan,False,0.0
108,431945,335.4680480957031,0.1988069862127304,0.0,nan,False,0.0
109,435945,202.06419372558594,0.2193457931280136,0.0,nan,False,0.0
110,439945,193.1478729248047,0.21300752460956573,0.0,nan,False,0.0
111,443945,382.4240417480469,0.20481355488300323,0.0,nan,False,0.0
112,447945,294.4775390625,0.21985752880573273,0.0,nan,False,0.0
113,451945,280.8670349121094,0.22154279053211212,0.0,nan,False,0.0
114,455945,228.09092712402344,0.22480638325214386,0.0,nan,False,0.0
115,459945,174.8743896484375,0.238230898976326,0.0,nan,False,0.0
116,463945,200.9163360595703,0.23321159183979034,0.0,nan,False,0.0
117,467945,288.23583984375,0.24178944528102875,0.0,nan,False,0.0
118,471945,293.5525817871094,0.23580731451511383,0.0,nan,False,0.0
119,475838,215.48989868164062,0.2514795958995819,0.0,nan,False,0.0
120,479838,326.23846435546875,0.24603159725666046,0.0,nan,False,0.0
121,483838,98.74581909179688,0.23696577548980713,0.0,nan,False,0.0
122,487838,254.4035186767578,0.23090700805187225,0.0,nan,False,0.0
123,491838,142.1512451171875,0.25743818283081055,0.0,nan,False,0.0
124,495838,259.9245300292969,0.23655764758586884,0.0,nan,False,0.0
125,499838,366.16070556640625,0.24027015268802643,0.0,nan,False,0.0
126,503838,337.76263427734375,0.23893120884895325,0.0,nan,False,0.0
127,507838,295.5049133300781,0.2446623146533966,0.0,nan,False,0.0
128,511838,302.5154724121094,0.24017450213432312,0.0,nan,False,0.0
129,515838,244.0630340576172,0.23445910215377808,0.0,nan,False,0.0
130,519838,169.7593231201172,0.2362254410982132,0.0,nan,False,0.0
131,523838,380.8257751464844,0.22731776535511017,0.0,nan,False,0.0
132,527838,307.4076232910156,0.22380825877189636,0.0,nan,False,0.0
133,531838,331.94403076171875,0.21979886293411255,0.0,nan,False,0.0
134,535838,307.52294921875,0.2256712019443512,0.0,nan,False,0.0
135,539838,148.0973358154297,0.22721269726753235,0.0,nan,False,0.0
136,543838,285.4342346191406,0.20442308485507965,0.0,nan,False,0.0
137,547838,197.07322692871094,0.2122555673122406,0.0,nan,False,0.0
138,551838,221.9742889404297,0.2067430019378662,0.0,nan,False,0.0
139,555838,217.4592742919922,0.20213201642036438,0.0,nan,False,0.0
140,559838,123.41641998291016,0.1966332346200943,0.0,nan,False,0.0
141,563838,338.3943176269531,0.18734215199947357,0.0,nan,False,0.0
142,567838,492.8472900390625,0.19368214905261993,0.0,nan,False,0.0
143,571838,339.94195556640625,0.18899516761302948,0.0,nan,False,0.0
144,575838,314.2081604003906,0.19307491183280945,0.0,nan,False,0.0
145,579838,253.0451202392578,0.18475249409675598,0.0,nan,False,0.0
146,583838,215.88690185546875,0.18437404930591583,0.0,nan,False,0.0
147,587838,185.6069793701172,0.1862206757068634,0.0,nan,False,0.0
148,591838,308.7138977050781,0.17804968357086182,0.0,nan,False,0.0
149,595838,310.6231384277344,0.17593877017498016,0.0,nan,False,0.0
150,599838,348.9953308105469,0.175869882106781,0.0,nan,False,0.0
151,603838,164.8151092529297,0.16491132974624634,0.0,nan,False,0.0
152,607838,337.10052490234375,0.1646372526884079,0.0,nan,False,0.0
153,611838,451.995849609375,0.15888981521129608,0.0,nan,False,0.0
154,615838,371.4764404296875,0.15470510721206665,0.0,nan,False,0.0
155,619838,235.3268280029297,0.14684046804904938,0.0,nan,False,0.0
156,623838,107.95329284667969,0.13540129363536835,0.0,nan,False,0.0
157,627838,107.39759063720703,0.13237880170345306,0.0,nan,False,0.0
158,631838,193.39825439453125,0.12985104322433472,0.0,nan,False,0.0
159,635838,219.71788024902344,0.13104067742824554,0.0,nan,False,0.0
160,639838,393.88824462890625,0.12777073681354523,0.0,nan,False,0.0
161,643838,189.589599609375,0.11805813014507294,0.0,nan,False,0.0
162,647838,214.56680297851562,0.1150018572807312,0.0,nan,False,0.0
163,651838,224.91664123535156,0.11308794468641281,0.0,nan,False,0.0
164,655838,210.15447998046875,0.10977800190448761,0.0,nan,False,0.0
165,659838,88.65727996826172,0.10997114330530167,0.0,nan,False,0.0
166,663838,164.44911193847656,0.10635434836149216,0.0,nan,False,0.0
167,667838,128.80299377441406,0.10484467446804047,0.0,nan,False,0.0
168,671838,125.13563537597656,0.10524488985538483,0.0,nan,False,0.0
169,675838,171.30410766601562,0.10552852600812912,0.0,nan,False,0.0
170,679838,254.9209747314453,0.1049012765288353,0.0,nan,False,0.0
171,683838,86.44183349609375,0.10476826131343842,0.0,nan,False,0.0
172,687838,363.7116394042969,0.10612869262695312,0.0,nan,False,0.0
173,691838,542.64794921875,0.10978235304355621,0.0,nan,False,0.0
174,695838,237.1861572265625,0.11512308567762375,0.0,nan,False,0.0
175,699838,279.850830078125,0.12413346767425537,0.0,nan,False,0.0
176,703838,248.5728302001953,0.1292339265346527,0.0,nan,False,0.0
177,707838,177.85211181640625,0.13560469448566437,0.0,nan,False,0.0
178,711838,222.3939208984375,0.14241836965084076,0.0,nan,False,0.0
179,715838,272.31427001953125,0.146993950009346,0.0,nan,False,0.0
180,719838,116.93514251708984,0.15294620394706726,0.0,nan,False,0.0
181,723838,144.2603302001953,0.15710683166980743,0.0,nan,False,0.0
182,727838,136.84921264648438,0.16225124895572662,0.0,nan,False,0.0
183,731838,339.9264831542969,0.16801804304122925,0.0,nan,False,0.0
184,735838,215.3601531982422,0.16639481484889984,0.0,nan,False,0.0
185,739838,140.3638153076172,0.16255207359790802,0.0,nan,False,0.0
186,743838,265.3092956542969,0.16657273471355438,0.0,nan,False,0.0
187,747838,244.95175170898438,0.16775307059288025,0.0,nan,False,0.0
188,751838,103.42021942138672,0.16998201608657837,0.0,nan,False,0.0
189,755838,144.36886596679688,0.16990657150745392,0.0,nan,False,0.0
190,759838,165.77867126464844,0.17273932695388794,0.0,nan,False,0.0
191,763838,181.7936553955078,0.17148560285568237,0.0,nan,False,0.0
192,767838,167.7448272705078,0.17231515049934387,0.0,nan,False,0.0
193,771838,338.79998779296875,0.1712629646062851,0.0,nan,False,0.0
194,775838,249.8542022705078,0.1713263839483261,0.0,nan,False,0.0
195,779838,226.85464477539062,0.17102807760238647,0.0,nan,False,0.0
196,783838,191.6819610595703,0.170245960354805,0.0,nan,False,0.0
197,787838,353.00433349609375,0.17027537524700165,0.0,nan,False,0.0
198,791838,403.4647216796875,0.17661286890506744,0.0,nan,False,0.0
199,795838,115.99602508544922,0.17685583233833313,0.0,nan,False,0.0
200,799838,294.8510437011719,0.1761854887008667,0.0,nan,False,0.0
201,803838,412.34039306640625,0.17955753207206726,0.0,nan,False,0.0
202,807838,212.3187713623047,0.18087740242481232,0.0,nan,False,0.0
203,811838,98.46745300292969,0.1842983365058899,0.0,nan,False,0.0
204,815838,160.9047088623047,0.19162200391292572,0.0,nan,False,0.0
205,819838,406.20477294921875,0.1956339031457901,0.0,nan,False,0.0
206,823838,238.55142211914062,0.19677509367465973,0.0,nan,False,0.0
207,827838,328.8217468261719,0.1916656345129013,0.0,nan,False,0.0
208,831838,279.0133056640625,0.19795829057693481,0.0,nan,False,0.0
209,835838,244.76051330566406,0.20142757892608643,0.0,nan,False,0.0
210,839838,201.20765686035156,0.2054855227470398,0.0,nan,False,0.0
211,843838,392.4870910644531,0.2134220004081726,0.0,nan,False,0.0
212,847838,241.9727325439453,0.219545379281044,0.0,nan,False,0.0
213,851838,87.41667938232422,0.2299729436635971,0.0,nan,False,0.0
214,855838,237.01441955566406,0.23683570325374603,0.0,nan,False,0.0
215,859838,169.3477783203125,0.23633550107479095,0.0,nan,False,0.0
216,863838,188.21600341796875,0.24607940018177032,0.0,nan,False,0.0
217,867838,160.0670623779297,0.2434825748205185,0.0,nan,False,0.0
218,871838,229.044189453125,0.24482671916484833,0.0,nan,False,0.0
219,875838,485.4782409667969,0.2451971471309662,0.0,nan,False,0.0
220,879838,150.16812133789062,0.24342292547225952,0.0,nan,False,0.0
221,883838,329.5078125,0.23846568167209625,0.0,nan,False,0.0
222,887838,238.41650390625,0.2346080094575882,0.0,nan,False,0.0
223,891838,151.87185668945312,0.22607673704624176,0.0,nan,False,0.0
224,895838,185.0911407470703,0.22421804070472717,0.0,nan,False,0.0
225,899838,274.5685119628906,0.21950958669185638,0.0,nan,False,0.0
226,903838,270.5953369140625,0.2164284735918045,0.0,nan,False,0.0
227,907838,137.2969512939453,0.2148435115814209,0.0,nan,False,0.0
228,911838,75.34165954589844,0.20885799825191498,0.0,nan,False,0.0
229,915838,86.97269439697266,0.20233336091041565,0.0,nan,False,0.0
230,919838,283.16619873046875,0.19737571477890015,0.0,nan,False,0.0
231,923838,347.3101806640625,0.19609016180038452,0.0,nan,False,0.0
232,927838,336.08154296875,0.18522819876670837,0.0,nan,False,0.0
233,931838,386.9948425292969,0.18324308097362518,0.0,nan,False,0.0
234,935838,267.4674377441406,0.18295079469680786,0.0,nan,False,0.0
235,939838,254.5513153076172,0.16780772805213928,0.0,nan,False,0.0
236,943838,261.35211181640625,0.1657806634902954,0.0,nan,False,0.0
237,947838,334.49859619140625,0.16017501056194305,0.0,nan,False,0.0
238,951838,209.21206665039062,0.16030196845531464,0.0,nan,False,0.0
239,955838,132.62985229492188,0.1583258956670761,0.0,nan,False,0.0
240,959838,170.0529022216797,0.15434108674526215,0.0,nan,False,0.0
241,963838,125.12821960449219,0.15409353375434875,0.0,nan,False,0.0
242,967838,301.7557067871094,0.15074671804904938,0.0,nan,False,0.0
243,971838,136.8100128173828,0.14569686353206635,0.0,nan,False,0.0
244,975838,260.18548583984375,0.1451965570449829,0.0,nan,False,0.0
245,979838,103.23153686523438,0.14129458367824554,0.0,nan,False,0.0
246,983838,164.82925415039062,0.14214161038398743,0.0,nan,False,0.0
247,987838,315.5691833496094,0.1396968960762024,0.0,nan,False,0.0
248,991838,128.1298065185547,0.14082689583301544,0.0,nan,False,0.0
249,995838,226.58973693847656,0.13929706811904907,0.0,nan,False,0.0
250,999838,327.8050842285156,0.13685928285121918,0.0,nan,False,0.0
251,1003838,108.9887924194336,0.13331042230129242,0.0,nan,False,0.0
252,1007838,249.3080291748047,0.12963445484638214,0.0,nan,False,0.0
253,1011838,155.90933227539062,0.12605707347393036,0.0,nan,False,0.0
254,1015838,106.90341186523438,0.12123207747936249,0.0,nan,False,0.0
255,1019838,104.63147735595703,0.11844979226589203,0.0,nan,False,0.0
256,1023838,180.03709411621094,0.11436516791582108,0.0,nan,False,0.0
257,1027838,159.08990478515625,0.11142363399267197,0.0,nan,False,0.0
258,1031838,91.63560485839844,0.10826850682497025,0.0,nan,False,0.0
259,1035838,197.61509704589844,0.10855856537818909,0.0,nan,False,0.0
260,1039838,163.51724243164062,0.10522759705781937,0.0,nan,False,0.0
261,1043838,380.5836486816406,0.10445890575647354,0.0,nan,False,0.0
262,1047838,278.764892578125,0.10362111777067184,0.0,nan,False,0.0
263,1051838,335.19384765625,0.10369432717561722,0.0,nan,False,0.0
264,1055838,236.71279907226562,0.10831056535243988,0.0,nan,False,0.0
265,1059838,272.4718933105469,0.11111066490411758,0.0,nan,False,0.0
266,1063838,217.28399658203125,0.11391675472259521,0.0,nan,False,0.0
267,1067838,217.103759765625,0.11499380320310593,0.0,nan,False,0.0
268,1071838,469.3222351074219,0.11981476098299026,0.0,nan,False,0.0
269,1075838,235.7627410888672,0.1188490241765976,0.0,nan,False,0.0
270,1079838,253.15838623046875,0.11608341336250305,0.0,nan,False,0.0
271,1083838,194.69369506835938,0.11543068289756775,0.0,nan,False,0.0
272,1087838,347.1470947265625,0.11456876993179321,0.0,nan,False,0.0
273,1091838,220.0008544921875,0.11170712858438492,0.0,nan,False,0.0
274,1095838,114.24549865722656,0.10991360992193222,0.0,nan,False,0.0
275,1099838,243.47079467773438,0.10654180496931076,0.0,nan,False,0.0
276,1103838,198.690185546875,0.10288297384977341,0.0,nan,False,0.0
277,1107838,233.20028686523438,0.10076332837343216,0.0,nan,False,0.0
278,1111838,251.6235809326172,0.09749804437160492,0.0,nan,False,0.0
279,1115838,192.41165161132812,0.09214435517787933,0.0,nan,False,0.0
280,1119838,154.58233642578125,0.09306677430868149,0.0,nan,False,0.0
281,1123838,263.63720703125,0.08991056680679321,0.0,nan,False,0.0
282,1127838,187.99122619628906,0.08940934389829636,0.0,nan,False,0.0
283,1131838,217.13412475585938,0.0877532884478569,0.0,nan,False,0.0
284,1135838,280.9546813964844,0.08887939900159836,0.0,nan,False,0.0
285,1139838,267.32989501953125,0.08672349900007248,0.0,nan,False,0.0
286,1143838,161.4420166015625,0.08702988922595978,0.0,nan,False,0.0
287,1147838,246.22683715820312,0.08607325702905655,0.0,nan,False,0.0
288,1151838,308.228759765625,0.08315953612327576,0.0,nan,False,0.0
289,1155838,408.79046630859375,0.08311113715171814,0.0,nan,False,0.0
290,1159838,128.49163818359375,0.08557579666376114,0.0,nan,False,0.0
291,1163838,138.9276123046875,0.08731214702129364,0.0,nan,False,0.0
292,1167838,372.9509582519531,0.08595594018697739,0.0,nan,False,0.0
293,1171838,181.3701171875,0.08952131867408752,0.0,nan,False,0.0
294,1175838,134.44520568847656,0.09166034311056137,0.0,nan,False,0.0
295,1179838,247.8943634033203,0.09589868783950806,0.0,nan,False,0.0
296,1183838,103.39459991455078,0.09874945878982544,0.0,nan,False,0.0
297,1187838,133.18431091308594,0.10065402090549469,0.0,nan,False,0.0
298,1191838,129.3800506591797,0.10263555496931076,0.0,nan,False,0.0
299,1195838,267.63372802734375,0.1046336367726326,0.0,nan,False,0.0
300,1199838,114.1907730102539,0.10362743586301804,0.0,nan,False,0.0
301,1203838,257.5516357421875,0.11189364641904831,0.0,nan,False,0.0
302,1207838,319.6294860839844,0.11175455152988434,0.0,nan,False,0.0
303,1211838,244.41001892089844,0.1137196496129036,0.0,nan,False,0.0
304,1215838,257.2399597167969,0.11258071660995483,0.0,nan,False,0.0
305,1219838,229.41619873046875,0.11429966986179352,0.0,nan,False,0.0
306,1223838,174.98574829101562,0.11593145877122879,0.0,nan,False,0.0
307,1227838,187.7950439453125,0.11798589676618576,0.0,nan,False,0.0
308,1231838,175.50686645507812,0.11952536553144455,0.0,nan,False,0.0
309,1235838,139.12905883789062,0.12490788847208023,0.0,nan,False,0.0
310,1239838,288.7792053222656,0.12875457108020782,0.0,nan,False,0.0
311,1243838,154.02659606933594,0.13172629475593567,0.0,nan,False,0.0
312,1247838,206.78033447265625,0.13392336666584015,0.0,nan,False,0.0
313,1251838,208.0360107421875,0.1366913765668869,0.0,nan,False,0.0
314,1255838,286.3341064453125,0.14563658833503723,0.0,nan,False,0.0
315,1259838,130.23411560058594,0.14256326854228973,0.0,nan,False,0.0
316,1263838,223.48464965820312,0.14629104733467102,0.0,nan,False,0.0
317,1267838,236.604736328125,0.1449887752532959,0.0,nan,False,0.0
318,1271838,156.94667053222656,0.14357759058475494,0.0,nan,False,0.0
319,1275838,115.61968231201172,0.14142099022865295,0.0,nan,False,0.0
320,1279838,357.7745361328125,0.13553917407989502,0.0,nan,False,0.0
321,1283838,178.2470703125,0.13719281554222107,0.0,nan,False,0.0
322,1287838,233.9195098876953,0.14162996411323547,0.0,nan,False,0.0
323,1291838,120.45001220703125,0.1399822235107422,0.0,nan,False,0.0
324,1295838,184.39791870117188,0.14234431087970734,0.0,nan,False,0.0
325,1299838,240.7921905517578,0.14466507732868195,0.0,nan,False,0.0
326,1303838,260.571044921875,0.14081984758377075,0.0,nan,False,0.0
327,1307838,167.10888671875,0.14324575662612915,0.0,nan,False,0.0
328,1311838,109.36836242675781,0.14935432374477386,0.0,nan,False,0.0
329,1315838,227.1912841796875,0.151821568608284,0.0,nan,False,0.0
330,1319838,352.42852783203125,0.15042027831077576,0.0,nan,False,0.0
331,1323838,232.05917358398438,0.14447587728500366,0.0,nan,False,0.0
332,1327838,200.73036193847656,0.14355817437171936,0.0,nan,False,0.0
333,1331838,116.2529525756836,0.14092858135700226,0.0,nan,False,0.0
334,1335838,154.50686645507812,0.13808821141719818,0.0,nan,False,0.0
335,1339838,189.79010009765625,0.13698814809322357,0.0,nan,False,0.0
336,1343838,234.6060333251953,0.13327465951442719,0.0,nan,False,0.0
337,1347838,162.5653533935547,0.13169880211353302,0.0,nan,False,0.0
338,1351838,157.13941955566406,0.13088472187519073,0.0,nan,False,0.0
339,1355838,144.7735595703125,0.13143165409564972,0.0,nan,False,0.0
340,1359838,238.37026977539062,0.1301984041929245,0.0,nan,False,0.0
341,1363838,228.25205993652344,0.12846612930297852,0.0,nan,False,0.0
342,1367838,246.72735595703125,0.13217130303382874,0.0,nan,False,0.0
343,1371838,244.86534118652344,0.13053111732006073,0.0,nan,False,0.0
344,1375838,206.20762634277344,0.13478995859622955,0.0,nan,False,0.0
345,1379838,294.3115234375,0.13241146504878998,0.0,nan,False,0.0
346,1383838,113.26461791992188,0.13557708263397217,0.0,nan,False,0.0
347,1387838,306.5245666503906,0.13731814920902252,0.0,nan,False,0.0
348,1391838,152.44236755371094,0.13505339622497559,0.0,nan,False,0.0
349,1395838,174.88699340820312,0.1369507759809494,0.0,nan,False,0.0
350,1399838,76.32008361816406,0.13135983049869537,0.0,nan,False,0.0
351,1403838,203.8863067626953,0.1324278861284256,0.0,nan,False,0.0
352,1407838,208.58770751953125,0.13366207480430603,0.0,nan,False,0.0
353,1411838,259.75531005859375,0.1338275969028473,0.0,nan,False,0.0
354,1415838,285.4087219238281,0.13356845080852509,0.0,nan,False,0.0
355,1419838,304.361328125,0.13494837284088135,0.0,nan,False,0.0
356,1423838,260.1359558105469,0.1296037882566452,0.0,nan,False,0.0
357,1427838,160.97328186035156,0.13309021294116974,0.0,nan,False,0.0
358,1431838,272.03009033203125,0.13335789740085602,0.0,nan,False,0.0
359,1435838,161.96395874023438,0.13096632063388824,0.0,nan,False,0.0
360,1439838,87.05924224853516,0.13271529972553253,0.0,nan,False,0.0
361,1443838,174.84939575195312,0.13016004860401154,0.0,nan,False,0.0
362,1447838,160.75244140625,0.1292947679758072,0.0,nan,False,0.0
363,1451838,154.7543182373047,0.12887515127658844,0.0,nan,False,0.0
364,1455838,219.0387420654297,0.13160300254821777,0.0,nan,False,0.0
365,1459838,136.92202758789062,0.13119634985923767,0.0,nan,False,0.0
366,1463838,208.57577514648438,0.13302622735500336,0.0,nan,False,0.0
367,1467838,187.36582946777344,0.13599222898483276,0.0,nan,False,0.0
368,1471838,142.55882263183594,0.13615261018276215,0.0,nan,False,0.0
369,1475838,158.326416015625,0.13748253881931305,0.0,nan,False,0.0
370,1479838,178.2703399658203,0.1413627713918686,0.0,nan,False,0.0
371,1483838,228.03683471679688,0.14663176238536835,0.0,nan,False,0.0
372,1487838,317.0613098144531,0.15075235068798065,0.0,nan,False,0.0
373,1491838,110.45417022705078,0.15397119522094727,0.0,nan,False,0.0
374,1495838,266.1199951171875,0.15500441193580627,0.0,nan,False,0.0
375,1499838,259.75244140625,0.15434731543064117,0.0,nan,False,0.0
376,1503838,94.3824462890625,0.1531301885843277,0.0,nan,False,0.0
377,1507838,148.0981903076172,0.15272574126720428,0.0,nan,False,0.0
378,1511838,221.6878662109375,0.15492995083332062,0.0,nan,False,0.0
379,1515838,215.00022888183594,0.14990083873271942,0.0,nan,False,0.0
380,1519838,189.58731079101562,0.15157373249530792,0.0,nan,False,0.0
381,1523838,150.354736328125,0.15040366351604462,0.0,nan,False,0.0
382,1527838,223.5028533935547,0.14669497311115265,0.0,nan,False,0.0
383,1531838,159.3551788330078,0.1476866900920868,0.0,nan,False,0.0
384,1535838,169.93504333496094,0.14711137115955353,0.0,nan,False,0.0
385,1539838,140.03668212890625,0.14460672438144684,0.0,nan,False,0.0
386,1543838,252.21324157714844,0.14369937777519226,0.0,nan,False,0.0
387,1547838,223.7698974609375,0.14240239560604095,0.0,nan,False,0.0
388,1551838,406.43865966796875,0.1430336833000183,0.0,nan,False,0.0
389,1555838,112.7743911743164,0.1411517858505249,0.0,nan,False,0.0
390,1559838,249.93789672851562,0.1390114277601242,0.0,nan,False,0.0
391,1563838,362.02569580078125,0.1366948038339615,0.0,nan,False,0.0
392,1567838,313.4132080078125,0.1293063461780548,0.0,nan,False,0.0
