update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
550,2199838,8,4400,-500.0,500.0,0.0,False
551,2203838,8,4408,-500.0,500.0,0.0,False
552,2207838,8,4416,-500.0,500.0,0.0,False
553,2211838,8,4424,-500.0,500.0,0.0,False
554,2215838,8,4432,-500.0,500.0,0.0,False
555,2219838,8,4440,-500.0,500.0,0.0,False
556,2223838,8,4448,-500.0,500.0,0.0,False
557,2227838,8,4456,-500.0,500.0,0.0,False
558,2231838,8,4464,-500.0,500.0,0.0,False
559,2235838,8,4472,-500.0,500.0,0.0,False
560,2239838,8,4480,-500.0,500.0,0.0,False
561,2243838,8,4488,-500.0,500.0,0.0,False
562,2247838,8,4496,-500.0,500.0,0.0,False
563,2251838,8,4504,-500.0,500.0,0.0,False
564,2255838,8,4512,-500.0,500.0,0.0,False
565,2259838,8,4520,-500.0,500.0,0.0,False
566,2263838,8,4528,-500.0,500.0,0.0,False
567,2267838,8,4536,-500.0,500.0,0.0,False
568,2271838,8,4544,-500.0,500.0,0.0,False
569,2275838,8,4552,-500.0,500.0,0.0,False
570,2279838,8,4560,-500.0,500.0,0.0,False
571,2283838,8,4568,-500.0,500.0,0.0,False
572,2287838,8,4576,-500.0,500.0,0.0,False
573,2291838,8,4584,-500.0,500.0,0.0,False
574,2295838,8,4592,-500.0,500.0,0.0,False
575,2299838,8,4600,-500.0,500.0,0.0,False
576,2303838,8,4608,-500.0,500.0,0.0,False
577,2307838,8,4616,-500.0,500.0,0.0,False
578,2311838,8,4624,-500.0,500.0,0.0,False
579,2315838,8,4632,-500.0,500.0,0.0,False
580,2319838,8,4640,-500.0,500.0,0.0,False
581,2323838,8,4648,-500.0,500.0,0.0,False
582,2327838,8,4656,-500.0,500.0,0.0,False
583,2331838,8,4664,-500.0,500.0,0.0,False
584,2335838,8,4672,-500.0,500.0,0.0,False
585,2339838,8,4680,-500.0,500.0,0.0,False
586,2343838,8,4688,-500.0,500.0,0.0,False
587,2347838,8,4696,-500.0,500.0,0.0,False
588,2351838,8,4704,-500.0,500.0,0.0,False
589,2355838,8,4712,-500.0,500.0,0.0,False
590,2359838,8,4720,-500.0,500.0,0.0,False
591,2363838,8,4728,-500.0,500.0,0.0,False
592,2367838,8,4736,-500.0,500.0,0.0,False
593,2371838,8,4744,-500.0,500.0,0.0,False
594,2375838,8,4752,-500.0,500.0,0.0,False
595,2379838,8,4760,-500.0,500.0,0.0,False
596,2383838,8,4768,-500.0,500.0,0.0,False
597,2387838,8,4776,-500.0,500.0,0.0,False
598,2391838,8,4784,-500.0,500.0,0.0,False
599,2395838,8,4792,-500.0,500.0,0.0,False
600,2399838,8,4800,-500.0,500.0,0.0,False
601,2403838,8,4808,-500.0,500.0,0.0,False
602,2407838,8,4816,-500.0,500.0,0.0,False
603,2411838,8,4824,-500.0,500.0,0.0,False
604,2415838,8,4832,-500.0,500.0,0.0,False
605,2419838,8,4840,-500.0,500.0,0.0,False
606,2423838,8,4848,-500.0,500.0,0.0,False
607,2427838,8,4856,-500.0,500.0,0.0,False
608,2431838,8,4864,-500.0,500.0,0.0,False
609,2435838,8,4872,-500.0,500.0,0.0,False
610,2439838,8,4880,-500.0,500.0,0.0,False
611,2443838,8,4888,-500.0,500.0,0.0,False
612,2447838,8,4896,-500.0,500.0,0.0,False
613,2451838,8,4904,-500.0,500.0,0.0,False
614,2455838,8,4912,-500.0,500.0,0.0,False
615,2459838,8,4920,-500.0,500.0,0.0,False
616,2463838,8,4928,-500.0,500.0,0.0,False
617,2467838,8,4936,-500.0,500.0,0.0,False
618,2471838,8,4944,-500.0,500.0,0.0,False
619,2475838,8,4952,-500.0,500.0,0.0,False
620,2479838,8,4960,-500.0,500.0,0.0,False
621,2483838,8,4968,-500.0,500.0,0.0,False
622,2487838,8,4976,-500.0,500.0,0.0,False
623,2491838,8,4984,-500.0,500.0,0.0,False
624,2495838,8,4992,-500.0,500.0,0.0,False
625,2499838,8,5000,-500.0,500.0,0.0,False
626,2503838,8,5008,-500.0,500.0,0.0,False
627,2507838,8,5016,-500.0,500.0,0.0,False
628,2511838,8,5024,-500.0,500.0,0.0,False
629,2515838,8,5032,-500.0,500.0,0.0,False
630,2519838,8,5040,-500.0,500.0,0.0,False
631,2523838,8,5048,-500.0,500.0,0.0,False
632,2527838,8,5056,-500.0,500.0,0.0,False
633,2531838,8,5064,-500.0,500.0,0.0,False
634,2535838,8,5072,-500.0,500.0,0.0,False
635,2539838,8,5080,-500.0,500.0,0.0,False
636,2543838,8,5088,-500.0,500.0,0.0,False
637,2547838,8,5096,-500.0,500.0,0.0,False
638,2551838,8,5104,-500.0,500.0,0.0,False
639,2555838,8,5112,-500.0,500.0,0.0,False
640,2559838,8,5120,-500.0,500.0,0.0,False
641,2563838,8,5128,-500.0,500.0,0.0,False
642,2567838,8,5136,-500.0,500.0,0.0,False
643,2571838,8,5144,-500.0,500.0,0.0,False
644,2575838,8,5152,-500.0,500.0,0.0,False
645,2579838,8,5160,-500.0,500.0,0.0,False
646,2583838,8,5168,-500.0,500.0,0.0,False
647,2587838,8,5176,-500.0,500.0,0.0,False
648,2591838,8,5184,-500.0,500.0,0.0,False
649,2595838,8,5192,-500.0,500.0,0.0,False
650,2599838,8,5200,-500.0,500.0,0.0,False
651,2603838,8,5208,-500.0,500.0,0.0,False
652,2607838,8,5216,-500.0,500.0,0.0,False
653,2611838,8,5224,-500.0,500.0,0.0,False
654,2615838,8,5232,-500.0,500.0,0.0,False
655,2619838,8,5240,-500.0,500.0,0.0,False
656,2623838,8,5248,-500.0,500.0,0.0,False
657,2627838,8,5256,-500.0,500.0,0.0,False
658,2631838,8,5264,-500.0,500.0,0.0,False
659,2635838,8,5272,-500.0,500.0,0.0,False
660,2639838,8,5280,-500.0,500.0,0.0,False
661,2643838,8,5288,-500.0,500.0,0.0,False
662,2647838,8,5296,-500.0,500.0,0.0,False
663,2651838,8,5304,-500.0,500.0,0.0,False
664,2655838,8,5312,-500.0,500.0,0.0,False
665,2659838,8,5320,-500.0,500.0,0.0,False
666,2663838,8,5328,-500.0,500.0,0.0,False
667,2667838,8,5336,-500.0,500.0,0.0,False
668,2671838,8,5344,-500.0,500.0,0.0,False
669,2675838,8,5352,-500.0,500.0,0.0,False
670,2679838,8,5360,-500.0,500.0,0.0,False
671,2683838,8,5368,-500.0,500.0,0.0,False
672,2687838,8,5376,-500.0,500.0,0.0,False
673,2691838,8,5384,-500.0,500.0,0.0,False
674,2695838,8,5392,-500.0,500.0,0.0,False
675,2699838,8,5400,-500.0,500.0,0.0,False
676,2703838,8,5408,-500.0,500.0,0.0,False
677,2707838,8,5416,-500.0,500.0,0.0,False
678,2711838,8,5424,-500.0,500.0,0.0,False
679,2715838,8,5432,-500.0,500.0,0.0,False
680,2719838,8,5440,-500.0,500.0,0.0,False
681,2723838,8,5448,-500.0,500.0,0.0,False
682,2727838,8,5456,-500.0,500.0,0.0,False
683,2731838,8,5464,-500.0,500.0,0.0,False
684,2735838,8,5472,-500.0,500.0,0.0,False
685,2739838,8,5480,-500.0,500.0,0.0,False
686,2743838,8,5488,-500.0,500.0,0.0,False
687,2747838,8,5496,-500.0,500.0,0.0,False
688,2751838,8,5504,-500.0,500.0,0.0,False
689,2755838,8,5512,-500.0,500.0,0.0,False
690,2759838,8,5520,-500.0,500.0,0.0,False
691,2763838,8,5528,-500.0,500.0,0.0,False
692,2767838,8,5536,-500.0,500.0,0.0,False
693,2771838,8,5544,-500.0,500.0,0.0,False
694,2775838,8,5552,-500.0,500.0,0.0,False
695,2779838,8,5560,-500.0,500.0,0.0,False
696,2783838,8,5568,-500.0,500.0,0.0,False
697,2787838,8,5576,-500.0,500.0,0.0,False
698,2791838,8,5584,-500.0,500.0,0.0,False
699,2795838,8,5592,-500.0,500.0,0.0,False
700,2799838,8,5600,-500.0,500.0,0.0,False
701,2803810,8,5608,-496.375,496.5,0.0,False
702,2807810,8,5616,-500.0,500.0,0.0,False
703,2811696,8,5624,-485.625,485.75,0.0,False
704,2815696,8,5632,-500.0,500.0,0.0,False
705,2819696,8,5640,-500.0,500.0,0.0,False
706,2823696,8,5648,-500.0,500.0,0.0,False
707,2827696,8,5656,-500.0,500.0,0.0,False
708,2831696,8,5664,-500.0,500.0,0.0,False
709,2835696,8,5672,-500.0,500.0,0.0,False
710,2839696,8,5680,-500.0,500.0,0.0,False
711,2843696,8,5688,-500.0,500.0,0.0,False
712,2847687,8,5696,-498.75,498.875,0.0,False
713,2851687,8,5704,-500.0,500.0,0.0,False
714,2855687,8,5712,-500.0,500.0,0.0,False
715,2859490,8,5720,-475.25,475.375,0.0,False
716,2863490,8,5728,-500.0,500.0,0.0,False
717,2867490,8,5736,-500.0,500.0,0.0,False
718,2871490,8,5744,-500.0,500.0,0.0,False
719,2875490,8,5752,-500.0,500.0,0.0,False
720,2879490,8,5760,-500.0,500.0,0.0,False
721,2883490,8,5768,-500.0,500.0,0.0,False
722,2887341,8,5776,-481.25,481.375,0.0,False
723,2891268,8,5784,-490.75,490.875,0.0,False
724,2895268,8,5792,-500.0,500.0,0.0,False
725,2899268,8,5800,-500.0,500.0,0.0,False
726,2903268,8,5808,-500.0,500.0,0.0,False
727,2907268,8,5816,-500.0,500.0,0.0,False
728,2911268,8,5824,-500.0,500.0,0.0,False
729,2915268,8,5832,-500.0,500.0,0.0,False
730,2919268,8,5840,-500.0,500.0,0.0,False
731,2923268,8,5848,-500.0,500.0,0.0,False
732,2927268,8,5856,-500.0,500.0,0.0,False
733,2931268,8,5864,-500.0,500.0,0.0,False
734,2935268,8,5872,-500.0,500.0,0.0,False
735,2939268,8,5880,-500.0,500.0,0.0,False
736,2943260,8,5888,-498.875,499.0,0.0,False
737,2947260,8,5896,-500.0,500.0,0.0,False
738,2951260,8,5904,-500.0,500.0,0.0,False
739,2955151,8,5912,-486.0,486.375,0.0,False
740,2959144,8,5920,-499.0,499.125,0.0,False
741,2963144,8,5928,-500.0,500.0,0.0,False
742,2966750,8,5936,-450.5,450.75,0.0,False
743,2970567,8,5944,-476.875,477.125,0.0,False
744,2974567,8,5952,-500.0,500.0,0.0,False
745,2978374,8,5960,-475.625,475.875,0.0,False
746,2981907,8,5968,-441.25,441.625,0.0,False
747,2985652,8,5976,-467.75,468.125,0.0,False
748,2989603,8,5984,-493.75,493.875,0.0,False
749,2993265,8,5992,-457.375,457.75,0.0,False
750,2997133,8,6000,-483.25,483.5,0.0,False
751,3000787,8,6008,-456.25,456.75,0.0,False
752,3004439,8,6016,-455.75,456.5,0.0,False
753,3007868,8,6024,-427.75,428.625,0.0,False
754,3011231,8,6032,-419.875,420.375,0.0,False
755,3014452,8,6040,-401.875,402.625,0.0,False
756,3017870,8,6048,-426.5,427.25,0.0,False
757,3021186,8,6056,-413.75,414.5,0.0,False
758,3024314,8,6064,-390.125,391.0,0.0,False
759,3027590,8,6072,-408.75,409.5,0.0,False
760,3030352,8,6080,-344.25,345.25,0.0,False
761,3033044,8,6088,-335.5,336.5,0.0,False
762,3036080,8,6096,-378.625,379.5,0.0,False
763,3038571,8,6104,-310.375,311.375,0.0,False
764,3040513,8,6112,-241.75,242.75,0.0,False
765,3042736,8,6120,-277.0,277.875,0.0,False
766,3045395,8,6128,-331.5,332.375,0.0,False
767,3047411,8,6136,-251.0,252.0,0.0,False
768,3049499,8,6144,-260.0,261.0,0.0,False
769,3051303,8,6152,-224.5,225.5,0.0,False
770,3053033,8,6160,-215.25,216.25,0.0,False
771,3054665,8,6168,-203.0,204.0,0.0,False
772,3056636,8,6176,-245.5,246.375,0.0,False
773,3058211,8,6184,-195.875,196.875,0.0,False
774,3059694,8,6192,-184.375,185.375,0.0,False
775,3061173,8,6200,-183.875,184.875,0.0,False
776,3062845,8,6208,-208.0,209.0,0.0,False
777,3064472,8,6216,-202.375,203.375,0.0,False
778,3065900,8,6224,-177.5,178.5,0.0,False
779,3067177,8,6232,-158.625,159.625,0.0,False
780,3068634,8,6240,-181.125,182.125,0.0,False
781,3069938,8,6248,-162.0,163.0,0.0,False
782,3071246,8,6256,-162.5,163.5,0.0,False
783,3072588,8,6264,-166.75,167.75,0.0,False
784,3073803,8,6272,-150.875,151.875,0.0,False
785,3075099,8,6280,-161.0,162.0,0.0,False
786,3076359,8,6288,-156.5,157.5,0.0,False
787,3077922,8,6296,-194.5,195.375,0.0,False
788,3079268,8,6304,-167.25,168.25,0.0,False
789,3080618,8,6312,-167.75,168.75,0.0,False
790,3081903,8,6320,-159.625,160.625,0.0,False
791,3083084,8,6328,-146.625,147.625,0.0,False
792,3084319,8,6336,-153.375,154.375,0.0,False
793,3085482,8,6344,-144.375,145.375,0.0,False
794,3086745,8,6352,-156.875,157.875,0.0,False
795,3087902,8,6360,-143.625,144.625,0.0,False
796,3089078,8,6368,-146.0,147.0,0.0,False
797,3090293,8,6376,-150.875,151.875,0.0,False
798,3091509,8,6384,-151.0,152.0,0.0,False
799,3092675,8,6392,-144.75,145.75,0.0,False
800,3093760,8,6400,-134.625,135.625,0.0,False
801,3094907,8,6408,-142.375,143.375,0.0,False
802,3096061,8,6416,-143.25,144.25,0.0,False
803,3097187,8,6424,-139.75,140.75,0.0,False
804,3098219,8,6432,-128.0,129.0,0.0,False
805,3099729,8,6440,-187.875,188.75,0.0,False
806,3100974,8,6448,-154.625,155.625,0.0,False
807,3102070,8,6456,-136.0,137.0,0.0,False
808,3103133,8,6464,-131.875,132.875,0.0,False
809,3104307,8,6472,-145.75,146.75,0.0,False
810,3105375,8,6480,-132.5,133.5,0.0,False
811,3106733,8,6488,-168.75,169.75,0.0,False
812,3107917,8,6496,-147.0,148.0,0.0,False
813,3108940,8,6504,-126.875,127.875,0.0,False
814,3110033,8,6512,-135.625,136.625,0.0,False
815,3111186,8,6520,-143.125,144.125,0.0,False
816,3112350,8,6528,-144.5,145.5,0.0,False
817,3113592,8,6536,-154.25,155.25,0.0,False
818,3114556,8,6544,-119.5,120.5,0.0,False
819,3115538,8,6552,-121.75,122.75,0.0,False
820,3116666,8,6560,-140.0,141.0,0.0,False
821,3117708,8,6568,-129.25,130.25,0.0,False
822,3119054,8,6576,-167.375,168.25,0.0,False
823,3120060,8,6584,-124.75,125.75,0.0,False
824,3121016,8,6592,-118.5,119.5,0.0,False
825,3122384,8,6600,-170.125,171.0,0.0,False
826,3123410,8,6608,-127.25,128.25,0.0,False
827,3124391,8,6616,-121.625,122.625,0.0,False
828,3125384,8,6624,-123.125,124.125,0.0,False
829,3126358,8,6632,-120.75,121.75,0.0,False
830,3127516,8,6640,-143.75,144.75,0.0,False
831,3128516,8,6648,-124.0,125.0,0.0,False
832,3129534,8,6656,-126.25,127.25,0.0,False
833,3130641,8,6664,-137.375,138.375,0.0,False
834,3131592,8,6672,-117.875,118.875,0.0,False
835,3132703,8,6680,-137.875,138.875,0.0,False
836,3133605,8,6688,-111.75,112.75,0.0,False
837,3134566,8,6696,-119.125,120.125,0.0,False
838,3135762,8,6704,-148.5,149.5,0.0,False
839,3136933,8,6712,-145.375,146.375,0.0,False
840,3137867,8,6720,-115.75,116.75,0.0,False
841,3138990,8,6728,-139.375,140.375,0.0,False
842,3139957,8,6736,-119.875,120.875,0.0,False
843,3141149,8,6744,-148.0,149.0,0.0,False
844,3142138,8,6752,-122.625,123.625,0.0,False
845,3143094,8,6760,-118.5,119.5,0.0,False
846,3144328,8,6768,-153.375,154.25,0.0,False
847,3145294,8,6776,-119.75,120.75,0.0,False
848,3146237,8,6784,-116.875,117.875,0.0,False
849,3147526,8,6792,-160.25,161.125,0.0,False
850,3148435,8,6800,-112.625,113.625,0.0,False
851,3149480,8,6808,-129.625,130.625,0.0,False
852,3150590,8,6816,-137.75,138.75,0.0,False
853,3151652,8,6824,-131.75,132.75,0.0,False
854,3152585,8,6832,-115.625,116.625,0.0,False
855,3153487,8,6840,-111.75,112.75,0.0,False
856,3154709,8,6848,-151.75,152.75,0.0,False
857,3155591,8,6856,-109.25,110.25,0.0,False
858,3156457,8,6864,-107.25,108.25,0.0,False
859,3157372,8,6872,-113.375,114.375,0.0,False
860,3158296,8,6880,-114.5,115.5,0.0,False
861,3159247,8,6888,-117.875,118.875,0.0,False
862,3160081,8,6896,-103.25,104.25,0.0,False
863,3161011,8,6904,-115.25,116.25,0.0,False
864,3161889,8,6912,-108.75,109.75,0.0,False
865,3162716,8,6920,-102.375,103.375,0.0,False
866,3163762,8,6928,-129.75,130.75,0.0,False
867,3164611,8,6936,-105.125,106.125,0.0,False
868,3165598,8,6944,-122.375,123.375,0.0,False
869,3166547,8,6952,-117.625,118.625,0.0,False
870,3167427,8,6960,-109.0,110.0,0.0,False
871,3168559,8,6968,-140.5,141.5,0.0,False
872,3169435,8,6976,-108.5,109.5,0.0,False
873,3170293,8,6984,-106.25,107.25,0.0,False
874,3171224,8,6992,-115.375,116.375,0.0,False
875,3172109,8,7000,-109.625,110.625,0.0,False
876,3172937,8,7008,-102.5,103.5,0.0,False
877,3173800,8,7016,-106.875,107.875,0.0,False
878,3174617,8,7024,-101.125,102.125,0.0,False
879,3175499,8,7032,-109.25,110.25,0.0,False
880,3176478,8,7040,-121.375,122.375,0.0,False
881,3177307,8,7048,-102.625,103.625,0.0,False
882,3178187,8,7056,-109.0,110.0,0.0,False
883,3178996,8,7064,-100.125,101.125,0.0,False
884,3179881,8,7072,-109.625,110.625,0.0,False
885,3180720,8,7080,-103.875,104.875,0.0,False
886,3181555,8,7088,-103.375,104.375,0.0,False
887,3182380,8,7096,-102.125,103.125,0.0,False
888,3183248,8,7104,-107.5,108.5,0.0,False
889,3184864,8,7112,-201.25,202.0,0.0,False
890,3185689,8,7120,-102.125,103.125,0.0,False
891,3186539,8,7128,-105.25,106.25,0.0,False
892,3187365,8,7136,-102.25,103.25,0.0,False
893,3188394,8,7144,-127.625,128.625,0.0,False
894,3189422,8,7152,-127.5,128.5,0.0,False
895,3190307,8,7160,-109.625,110.625,0.0,False
896,3191187,8,7168,-109.0,110.0,0.0,False
897,3192120,8,7176,-115.625,116.625,0.0,False
898,3193025,8,7184,-112.125,113.125,0.0,False
899,3194350,8,7192,-164.75,165.625,0.0,False
900,3195207,8,7200,-106.125,107.125,0.0,False
901,3196104,8,7208,-111.125,112.125,0.0,False
902,3196882,8,7216,-96.25,97.25,0.0,False
903,3197759,8,7224,-108.625,109.625,0.0,False
904,3198641,8,7232,-109.25,110.25,0.0,False
905,3199634,8,7240,-123.125,124.125,0.0,False
906,3200550,8,7248,-113.5,114.5,0.0,False
907,3201340,8,7256,-97.75,98.75,0.0,False
908,3202219,8,7264,-108.875,109.875,0.0,False
909,3203017,8,7272,-98.75,99.75,0.0,False
910,3203826,8,7280,-100.125,101.125,0.0,False
911,3204688,8,7288,-106.75,107.75,0.0,False
912,3205634,8,7296,-117.25,118.25,0.0,False
913,3206450,8,7304,-101.0,102.0,0.0,False
914,3207267,8,7312,-101.125,102.125,0.0,False
915,3207986,8,7320,-88.875,89.875,0.0,False
916,3208786,8,7328,-99.0,100.0,0.0,False
917,3209755,8,7336,-120.125,121.125,0.0,False
918,3210560,8,7344,-99.625,100.625,0.0,False
919,3211609,8,7352,-130.125,131.125,0.0,False
920,3212403,8,7360,-98.25,99.25,0.0,False
921,3213262,8,7368,-106.375,107.375,0.0,False
922,3214151,8,7376,-110.125,111.125,0.0,False
923,3214910,8,7384,-93.875,94.875,0.0,False
924,3215754,8,7392,-104.5,105.5,0.0,False
925,3216542,8,7400,-97.5,98.5,0.0,False
926,3217526,8,7408,-122.0,123.0,0.0,False
927,3218328,8,7416,-99.25,100.25,0.0,False
928,3219135,8,7424,-99.875,100.875,0.0,False
929,3220198,8,7432,-131.875,132.875,0.0,False
930,3220977,8,7440,-96.375,97.375,0.0,False
931,3221815,8,7448,-103.75,104.75,0.0,False
932,3222699,8,7456,-109.5,110.5,0.0,False
933,3223531,8,7464,-103.0,104.0,0.0,False
934,3224495,8,7472,-119.5,120.5,0.0,False
935,3225367,8,7480,-108.0,109.0,0.0,False
936,3226145,8,7488,-96.25,97.25,0.0,False
937,3227066,8,7496,-114.125,115.125,0.0,False
938,3228063,8,7504,-123.625,124.625,0.0,False
939,3228979,8,7512,-113.5,114.5,0.0,False
940,3229867,8,7520,-110.0,111.0,0.0,False
941,3230848,8,7528,-121.625,122.625,0.0,False
942,3232418,8,7536,-195.5,196.25,0.0,False
943,3233192,8,7544,-95.75,96.75,0.0,False
944,3233990,8,7552,-98.75,99.75,0.0,False
945,3234769,8,7560,-96.375,97.375,0.0,False
946,3235599,8,7568,-102.75,103.75,0.0,False
947,3236370,8,7576,-95.375,96.375,0.0,False
948,3237159,8,7584,-97.625,98.625,0.0,False
949,3238177,8,7592,-126.25,127.25,0.0,False
950,3239005,8,7600,-102.5,103.5,0.0,False
951,3239757,8,7608,-93.0,94.0,0.0,False
952,3240599,8,7616,-104.25,105.25,0.0,False
953,3241809,8,7624,-150.25,151.25,0.0,False
954,3242576,8,7632,-94.875,95.875,0.0,False
955,3243597,8,7640,-126.625,127.625,0.0,False
956,3244425,8,7648,-102.5,103.5,0.0,False
957,3245574,8,7656,-142.625,143.625,0.0,False
958,3246489,8,7664,-113.375,114.375,0.0,False
959,3247317,8,7672,-102.5,103.5,0.0,False
960,3248081,8,7680,-94.5,95.5,0.0,False
961,3249067,8,7688,-122.25,123.25,0.0,False
962,3249918,8,7696,-105.375,106.375,0.0,False
963,3250777,8,7704,-106.375,107.375,0.0,False
964,3251879,8,7712,-136.75,137.75,0.0,False
965,3252639,8,7720,-94.0,95.0,0.0,False
966,3253422,8,7728,-96.875,97.875,0.0,False
967,3254388,8,7736,-119.75,120.75,0.0,False
968,3255126,8,7744,-91.25,92.25,0.0,False
969,3255865,8,7752,-91.375,92.375,0.0,False
970,3256800,8,7760,-115.875,116.875,0.0,False
971,3257601,8,7768,-99.125,100.125,0.0,False
972,3258799,8,7776,-148.875,149.75,0.0,False
973,3259521,8,7784,-89.25,90.25,0.0,False
974,3260363,8,7792,-104.25,105.25,0.0,False
975,3261237,8,7800,-108.25,109.25,0.0,False
976,3262021,8,7808,-97.0,98.0,0.0,False
977,3262825,8,7816,-99.5,100.5,0.0,False
978,3263596,8,7824,-95.375,96.375,0.0,False
979,3264351,8,7832,-93.375,94.375,0.0,False
980,3265499,8,7840,-142.5,143.5,0.0,False
981,3266302,8,7848,-99.375,100.375,0.0,False
982,3267015,8,7856,-88.125,89.125,0.0,False
983,3267786,8,7864,-95.375,96.375,0.0,False
984,3268619,8,7872,-103.125,104.125,0.0,False
985,3269487,8,7880,-107.5,108.5,0.0,False
986,3270198,8,7888,-87.875,88.875,0.0,False
987,3270991,8,7896,-98.125,99.125,0.0,False
988,3271836,8,7904,-104.625,105.625,0.0,False
989,3272964,8,7912,-140.0,141.0,0.0,False
990,3273937,8,7920,-120.625,121.625,0.0,False
991,3274714,8,7928,-96.125,97.125,0.0,False
992,3275793,8,7936,-133.875,134.875,0.0,False
993,3276540,8,7944,-92.375,93.375,0.0,False
994,3277249,8,7952,-87.625,88.625,0.0,False
995,3278036,8,7960,-97.375,98.375,0.0,False
996,3278944,8,7968,-112.5,113.5,0.0,False
997,3279807,8,7976,-106.875,107.875,0.0,False
998,3280751,8,7984,-117.0,118.0,0.0,False
999,3281803,8,7992,-130.5,131.5,0.0,False
1000,3282642,8,8000,-103.875,104.875,0.0,False
