update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
30,115798,291.82513427734375,0.12122437357902527,66.2386245727539,-0.6524059772491455,True,546.4135158976487
31,119377,277.9889831542969,0.12968820333480835,70.86337280273438,0.26873624324798584,True,546.4135158976487
32,122684,329.2180480957031,0.12721477448940277,69.51188659667969,-0.4704090356826782,True,546.4135158976487
33,126390,314.8890686035156,0.1295190006494522,70.77093505859375,0.3295057415962219,True,546.4135158976487
34,129808,379.581787109375,0.1387309432029724,75.80448150634766,0.2026483416557312,True,546.4135158976487
35,133192,409.89501953125,0.13988250494003296,76.43367767333984,-0.05666491016745567,True,546.4135158976487
36,136842,210.4265594482422,0.13750457763671875,75.13432312011719,0.08525759726762772,True,546.4135158976487
37,140204,309.8394775390625,0.13840197026729584,75.62469482421875,-0.5121861100196838,True,546.4135158976487
38,143860,202.22982788085938,0.13679912686347961,74.7489013671875,0.06100868061184883,True,546.4135158976487
39,147203,236.77255249023438,0.1339307725429535,73.18158721923828,-0.14149008691310883,True,546.4135158976487
40,150697,230.48715209960938,0.1459197849035263,79.73250579833984,0.05437885969877243,True,546.4135158976487
41,154231,283.4786071777344,0.13913476467132568,76.02510070800781,0.20363017916679382,True,546.4135158976487
42,157695,201.60018920898438,0.1392868012189865,76.10820007324219,-0.5046336650848389,True,546.4135158976487
43,161192,388.5520935058594,0.13269862532615662,72.50829315185547,-0.057627130299806595,True,546.4135158976487
44,164819,175.38182067871094,0.13212217390537262,72.1933364868164,-0.43414580821990967,True,546.4135158976487
45,168327,162.9513702392578,0.13639920949935913,74.53041076660156,-0.3611937165260315,True,546.4135158976487
46,171691,186.8004608154297,0.1288943737745285,70.42960357666016,-0.42376619577407837,True,546.4135158976487
47,175192,268.0931701660156,0.13832779228687286,75.58415985107422,-0.377850204706192,True,546.4135158976487
48,178623,293.5106201171875,0.1359476000070572,74.28362274169922,0.5827766060829163,True,546.4135158976487
49,181791,256.2084045410156,0.1307307332754135,71.43301391601562,0.6552526950836182,True,546.4135158976487
50,185120,269.9053039550781,0.1218954548239708,66.60533905029297,-0.07967158406972885,True,546.4135158976487
51,188729,256.28607177734375,0.11602088063955307,63.39540100097656,-0.2879963219165802,True,546.4135158976487
52,192368,311.5658264160156,0.12161335349082947,66.45115661621094,-0.34707510471343994,True,546.4135158976487
53,195542,333.9154052734375,0.1159479022026062,63.35551834106445,-0.6595475077629089,True,546.4135158976487
54,198638,388.06671142578125,0.11380057036876678,62.182159423828125,-0.4463505148887634,True,546.4135158976487
55,202194,286.68414306640625,0.11184244602918625,61.112239837646484,0.2464933842420578,True,546.4135158976487
56,205845,217.9479522705078,0.11760963499546051,64.26349639892578,-0.41180145740509033,True,546.4135158976487
57,208516,288.1920166015625,0.11054026335477829,60.40068817138672,-0.6975846886634827,True,546.4135158976487
58,211644,352.39752197265625,0.11717288941144943,64.02484893798828,-0.22127988934516907,True,546.4135158976487
59,215010,245.17343139648438,0.11132234334945679,60.82801055908203,-0.5282247066497803,True,546.4135158976487
60,218491,231.23574829101562,0.11642520129680634,63.61631774902344,-0.7249298691749573,True,546.4135158976487
61,221618,378.4266052246094,0.11679714173078537,63.81953811645508,0.1621991991996765,True,546.4135158976487
62,225190,349.48272705078125,0.11295316368341446,61.71913528442383,-0.8845236301422119,True,546.4135158976487
63,228204,154.96051025390625,0.11967786401510239,65.39360809326172,-0.10873711854219437,True,546.4135158976487
64,230951,323.010986328125,0.12695109844207764,69.3677749633789,-0.48748165369033813,True,546.4135158976487
65,233745,245.21363830566406,0.1282818615436554,70.09495544433594,-0.5067106485366821,True,546.4135158976487
66,236795,390.5628662109375,0.12678666412830353,69.27793884277344,0.11840218305587769,True,546.4135158976487
67,240015,368.662109375,0.12622925639152527,68.97339630126953,-0.7708754539489746,True,546.4135158976487
68,242797,436.3388671875,0.12770532071590424,69.7799072265625,-0.10901254415512085,True,546.4135158976487
69,245682,201.96295166015625,0.13652539253234863,74.59930419921875,-0.420569509267807,True,546.4135158976487
70,248761,393.0986328125,0.1288755238056183,70.41932678222656,-0.3839845657348633,True,546.4135158976487
71,251606,209.5193328857422,0.1343081146478653,73.38778686523438,-0.11791437119245529,True,546.4135158976487
72,254344,264.0005187988281,0.14126750826835632,77.19046783447266,-0.8043591976165771,True,546.4135158976487
73,257201,301.3573913574219,0.11721684038639069,64.04888153076172,-0.2852054238319397,True,546.4135158976487
74,260201,309.9195556640625,0.14194422960281372,77.56024169921875,-0.5021571516990662,True,546.4135158976487
75,263421,251.34695434570312,0.13908074796199799,75.99561309814453,-0.0101773114874959,True,546.4135158976487
76,266272,228.27932739257812,0.14747287333011627,80.58119201660156,-0.32526329159736633,True,546.4135158976487
77,268487,242.4605712890625,0.145741268992424,79.635009765625,-0.5709685683250427,True,546.4135158976487
78,270901,368.6941223144531,0.13999779522418976,76.49668884277344,-0.849122166633606,True,546.4135158976487
79,273492,346.5078125,0.13242219388484955,72.35724639892578,-0.5121108889579773,True,546.4135158976487
80,276064,375.02740478515625,0.16075120866298676,87.836669921875,-0.8892347812652588,True,546.4135158976487
81,278568,178.5921173095703,0.16232970356941223,88.69915771484375,-0.724498987197876,True,546.4135158976487
82,280945,162.23190307617188,0.17659296095371246,96.49279022216797,-0.15170499682426453,True,546.4135158976487
83,283116,512.0761108398438,0.17405426502227783,95.10563659667969,-0.8460787534713745,True,546.4135158976487
84,285547,152.4261474609375,0.18678167462348938,102.06000518798828,0.10290638357400894,True,546.4135158976487
85,287777,379.4013977050781,0.1717587113380432,93.85124206542969,-0.8663806915283203,True,546.4135158976487
86,290012,302.9486389160156,0.20004600286483765,109.30786895751953,-0.8356360197067261,True,546.4135158976487
87,292061,346.2190856933594,0.20298567414283752,110.91409301757812,-0.3860098123550415,True,546.4135158976487
88,294418,211.60110473632812,0.2217363715171814,121.15972900390625,0.028586633503437042,True,546.4135158976487
89,296624,414.4356994628906,0.19583307206630707,107.00579833984375,-0.577592134475708,True,546.4135158976487
90,298836,175.55470275878906,0.2157030701637268,117.86306762695312,0.05825706198811531,True,546.4135158976487
91,300828,212.04891967773438,0.21619130671024323,118.1298599243164,-0.45848843455314636,True,546.4135158976487
92,302902,295.8251037597656,0.22413691878318787,122.47145080566406,-0.7938507795333862,True,546.4135158976487
93,305347,298.8135070800781,0.2064552754163742,112.8099594116211,-0.777577817440033,True,546.4135158976487
94,307265,281.1798095703125,0.22909270226955414,125.17940521240234,-0.2867530584335327,True,546.4135158976487
95,309409,310.63104248046875,0.23815412819385529,130.13059997558594,-0.07138817757368088,True,546.4135158976487
96,311466,225.48831176757812,0.2313910722732544,126.4351577758789,-0.28511306643486023,True,546.4135158976487
97,313522,257.4725341796875,0.2440924197435379,133.37538146972656,-0.49547260999679565,True,546.4135158976487
98,315530,206.9095916748047,0.21935345232486725,119.85770416259766,-0.2423466295003891,True,546.4135158976487
99,317715,269.3305358886719,0.23622803390026093,129.07821655273438,0.2131396383047104,True,546.4135158976487
100,319629,168.23452758789062,0.21724429726600647,118.7052230834961,-0.6379852890968323,True,546.4135158976487
101,321601,272.0068664550781,0.2346963733434677,128.24124145507812,-0.6270080804824829,True,546.4135158976487
102,323348,300.5909729003906,0.23383828997612,127.77239990234375,-0.5593335628509521,True,546.4135158976487
103,325489,227.90032958984375,0.23001334071159363,125.68240356445312,-0.685661256313324,True,546.4135158976487
104,327311,228.1895751953125,0.21528105437755585,117.63248443603516,-0.540095865726471,True,546.4135158976487
105,329317,271.84039306640625,0.21515634655952454,117.56431579589844,-0.6480222344398499,True,546.4135158976487
106,331167,295.5684509277344,0.24519480764865875,133.97772216796875,-0.8505024909973145,True,546.4135158976487
107,332962,135.01283264160156,0.2384617179632187,130.29869079589844,-0.3926014304161072,True,546.4135158976487
108,334692,203.8604736328125,0.24868865311145782,135.88682556152344,-0.5439778566360474,True,546.4135158976487
109,336399,367.4096984863281,0.23992662131786346,131.09915161132812,-0.9564312696456909,True,546.4135158976487
110,338130,289.34136962890625,0.24934715032577515,136.2467041015625,0.12169580906629562,True,546.4135158976487
111,340048,390.02642822265625,0.2419944852590561,132.2290496826172,-0.6039702296257019,True,546.4135158976487
112,341765,381.5888977050781,0.22798104584217072,124.57189178466797,-0.7548215985298157,True,546.4135158976487
113,343630,221.28359985351562,0.24463176727294922,133.67013549804688,-0.3778640329837799,True,546.4135158976487
114,345633,174.685302734375,0.24658390879631042,134.73675537109375,-0.3651531934738159,True,546.4135158976487
115,347185,208.48947143554688,0.27276933193206787,149.0448760986328,0.26357606053352356,True,546.4135158976487
116,349115,265.41943359375,0.21763396263122559,118.9181137084961,-0.8424840569496155,True,546.4135158976487
117,350994,263.6581115722656,0.2470967024564743,135.01695251464844,-0.8818867206573486,True,546.4135158976487
118,352667,115.7166748046875,0.25980913639068604,141.96327209472656,-0.015597437508404255,True,546.4135158976487
119,354440,239.6429901123047,0.2526661157608032,138.06016540527344,-0.5694372057914734,True,546.4135158976487
120,356323,212.3085479736328,0.252054363489151,137.72592163085938,-0.6070266366004944,True,546.4135158976487
121,357986,245.09100341796875,0.260733962059021,142.4685821533203,-0.818287193775177,True,546.4135158976487
122,360094,138.79734802246094,0.28167346119880676,153.91017150878906,-0.5802944898605347,True,546.4135158976487
123,361796,191.6658477783203,0.23690858483314514,129.4500732421875,0.09048090130090714,True,546.4135158976487
124,363784,158.85430908203125,0.2757842242717743,150.6922149658203,-0.14228591322898865,True,546.4135158976487
125,365623,245.89402770996094,0.27262550592422485,148.96621704101562,0.1486806720495224,True,546.4135158976487
126,367345,210.40933227539062,0.26683175563812256,145.8004913330078,-0.21236780285835266,True,546.4135158976487
127,369309,287.27685546875,0.2417515367269516,132.09628295898438,-0.6958981156349182,True,546.4135158976487
128,371135,273.8822326660156,0.24398627877235413,133.31739807128906,-0.5111005306243896,True,546.4135158976487
129,372620,204.98963928222656,0.23761358857154846,129.83526611328125,-0.11771881580352783,True,546.4135158976487
130,374450,252.78875732421875,0.23203624784946442,126.78775024414062,-0.6066475510597229,True,546.4135158976487
131,376313,285.0634765625,0.23826482892036438,130.19113159179688,-0.7373910546302795,True,546.4135158976487
132,378014,122.54106140136719,0.2418062388896942,132.12619018554688,-0.5144990086555481,True,546.4135158976487
133,379841,130.1874237060547,0.22253775596618652,121.59767150878906,-0.21998697519302368,True,546.4135158976487
134,381716,357.9740295410156,0.23558363318443298,128.72605895996094,-0.5176191926002502,True,546.4135158976487
135,383689,383.6210632324219,0.22396257519721985,122.37614440917969,-0.4758390784263611,True,546.4135158976487
136,385473,276.3251037597656,0.22519586980342865,123.05004119873047,-0.5041820406913757,True,546.4135158976487
137,387552,210.54083251953125,0.21668338775634766,118.39877319335938,0.4598078429698944,True,546.4135158976487
138,389774,145.11056518554688,0.22554966807365417,123.24337768554688,-0.34811270236968994,True,546.4135158976487
139,391456,268.8753967285156,0.2118223011493683,115.7425765991211,-0.731591522693634,True,546.4135158976487
140,393291,355.5939025878906,0.21650634706020355,118.3019790649414,-0.8197171092033386,True,546.4135158976487
141,395478,203.5901641845703,0.22580860555171967,123.38489532470703,-0.03910272940993309,True,546.4135158976487
142,397502,202.11378479003906,0.21828077733516693,119.27154541015625,-0.55682772397995,True,546.4135158976487
143,399372,302.75653076171875,0.21638646721839905,118.23648071289062,-0.877597987651825,True,546.4135158976487
144,401418,165.30252075195312,0.2134353369474411,116.62397766113281,0.15587718784809113,True,546.4135158976487
145,403306,196.6522216796875,0.21701636910438538,118.5806655883789,-0.18837283551692963,True,546.4135158976487
146,405306,216.3104705810547,0.21569794416427612,117.86029052734375,-0.7227341532707214,True,546.4135158976487
147,407055,348.93377685546875,0.206237331032753,112.69087219238281,-0.5181897878646851,True,546.4135158976487
148,409242,308.7675476074219,0.20038987696170807,109.49574279785156,-0.7229689955711365,True,546.4135158976487
149,411439,239.57176208496094,0.20857420563697815,113.96775817871094,-0.7769706845283508,True,546.4135158976487
150,413396,194.8151397705078,0.21031536161899567,114.91912078857422,-0.21670158207416534,True,546.4135158976487
151,415236,141.9650421142578,0.21232718229293823,116.01844024658203,-0.1628643274307251,True,546.4135158976487
152,417166,317.6236877441406,0.2088737040758133,114.13142395019531,0.14747795462608337,True,546.4135158976487
153,419570,226.1682891845703,0.22410769760608673,122.45545959472656,0.12937510013580322,True,546.4135158976487
154,421516,250.8036346435547,0.20582427084445953,112.46514129638672,-0.6763646602630615,True,546.4135158976487
155,423386,260.1076965332031,0.20146362483501434,110.0824203491211,-0.8017235994338989,True,546.4135158976487
156,425226,355.36138916015625,0.20951534807682037,114.48199462890625,-0.6962969303131104,True,546.4135158976487
157,427163,206.25045776367188,0.21430674195289612,117.10009002685547,-0.6706852316856384,True,546.4135158976487
158,428992,216.4962921142578,0.21317924559116364,116.48401641845703,-0.40647202730178833,True,546.4135158976487
159,431154,143.47837829589844,0.17981591820716858,98.25385284423828,-0.5326660871505737,True,546.4135158976487
160,433094,221.32962036132812,0.22233575582504272,121.4872817993164,-0.7371060252189636,True,546.4135158976487
161,435072,224.2473602294922,0.21318331360816956,116.48624420166016,-0.47527655959129333,True,546.4135158976487
162,436954,187.3883819580078,0.21489742398262024,117.4228515625,-0.6738449931144714,True,546.4135158976487
163,438830,324.9329833984375,0.20081199705600739,109.72637176513672,0.02618478238582611,True,546.4135158976487
164,440882,167.29930114746094,0.21541835367679596,117.70746612548828,-0.18939265608787537,True,546.4135158976487
165,443203,328.829833984375,0.20369480550289154,111.30159759521484,-0.31765368580818176,True,546.4135158976487
166,445248,200.88650512695312,0.2078133374452591,113.55200958251953,-0.6143645644187927,True,546.4135158976487
167,447491,311.5740051269531,0.20810642838478088,113.71219635009766,-0.6089160442352295,True,546.4135158976487
168,449465,342.5955810546875,0.19390150904655457,105.950439453125,-0.817291796207428,True,546.4135158976487
169,451467,467.9079284667969,0.2008201777935028,109.73084259033203,-0.7365424633026123,True,546.4135158976487
170,453343,344.5643615722656,0.20308782160282135,110.96994018554688,-0.5452329516410828,True,546.4135158976487
171,455384,311.338134765625,0.1928984671831131,105.40231323242188,-0.9467079639434814,True,546.4135158976487
172,457602,277.272216796875,0.19079257547855377,104.25162506103516,-0.7710660099983215,True,546.4135158976487
173,459519,177.52845764160156,0.21335630118846893,116.58071899414062,-0.7205113768577576,True,546.4135158976487
174,461539,235.82470703125,0.20807284116744995,113.69380950927734,-0.7673745155334473,True,546.4135158976487
175,463537,229.17074584960938,0.23051930963993073,125.95886993408203,-0.38793522119522095,True,546.4135158976487
176,465449,405.4500732421875,0.23840118944644928,130.26565551757812,-0.5318498015403748,True,546.4135158976487
177,467163,206.83421325683594,0.22242803871631622,121.53768157958984,0.1846875548362732,True,546.4135158976487
178,468980,147.27879333496094,0.23691251873970032,129.4522247314453,-0.6880552172660828,True,546.4135158976487
179,470673,184.66490173339844,0.24966800212860107,136.4219207763672,-0.1091780960559845,True,546.4135158976487
180,472389,310.6832275390625,0.2519839406013489,137.68743896484375,-0.36711961030960083,True,546.4135158976487
181,474267,128.7172393798828,0.2606588304042816,142.4275360107422,0.7050215601921082,True,546.4135158976487
182,475920,290.0494689941406,0.29608187079429626,161.78314208984375,-0.7926779985427856,True,546.4135158976487
183,477820,263.802734375,0.2316771000623703,126.59146118164062,-0.9306879639625549,True,546.4135158976487
184,479896,187.40501403808594,0.23840035498142242,130.26515197753906,-0.6524757146835327,True,546.4135158976487
185,481790,312.81134033203125,0.22911204397678375,125.18991088867188,-0.7606269717216492,True,546.4135158976487
186,483363,100.27909088134766,0.2642723619937897,144.4019775390625,-0.5973485708236694,True,546.4135158976487
187,485070,180.70498657226562,0.21789944171905518,119.06316375732422,-0.4151049852371216,True,546.4135158976487
188,486899,181.47744750976562,0.23793362081050873,130.0101318359375,-0.7874212861061096,True,546.4135158976487
189,488525,224.33949279785156,0.2429732382297516,132.76385498046875,-0.6293550133705139,True,546.4135158976487
190,490259,182.31036376953125,0.24140788614749908,131.90853881835938,-0.6484068632125854,True,546.4135158976487
191,491916,233.63250732421875,0.24645094573497772,134.66409301757812,-0.5875765681266785,True,546.4135158976487
192,493659,276.2077331542969,0.27548444271087646,150.52845764160156,-0.7678875923156738,True,546.4135158976487
193,495604,252.86106872558594,0.2591489255428314,141.60247802734375,-0.3602413833141327,True,546.4135158976487
194,497643,225.24082946777344,0.2451467514038086,133.95147705078125,-0.850470781326294,True,546.4135158976487
195,499294,238.05845642089844,0.24586552381515503,134.34426879882812,-0.42093291878700256,True,546.4135158976487
196,501088,278.1595764160156,0.23002366721630096,125.68800354003906,-0.34510311484336853,True,546.4135158976487
197,503153,173.98915100097656,0.24398159980773926,133.31484985351562,-0.2964090406894684,True,546.4135158976487
198,505106,189.72019958496094,0.2461823672056198,134.517333984375,-0.6850247383117676,True,546.4135158976487
199,506769,256.6597595214844,0.24832113087177277,135.68601989746094,0.06884946674108505,True,546.4135158976487
200,508539,186.5213165283203,0.24454264342784882,133.6213836669922,-0.319349080324173,True,546.4135158976487
201,510408,339.3367919921875,0.2417801171541214,132.11192321777344,-0.613645613193512,True,546.4135158976487
202,512189,294.21221923828125,0.2567985951900482,140.31820678710938,-0.5211840271949768,True,546.4135158976487
203,514063,153.09754943847656,0.26817208528518677,146.53289794921875,-0.4639526605606079,True,546.4135158976487
204,516185,95.12285614013672,0.2545104920864105,139.06797790527344,-0.485117644071579,True,546.4135158976487
205,517861,189.12939453125,0.2574818730354309,140.69154357910156,-0.18153344094753265,True,546.4135158976487
206,519387,145.4468231201172,0.24183908104896545,132.14414978027344,0.4188438951969147,True,546.4135158976487
207,521082,201.46812438964844,0.24192285537719727,132.18988037109375,-0.3200652301311493,True,546.4135158976487
208,522829,262.1507568359375,0.23911815881729126,130.65740966796875,-0.07758389413356781,True,546.4135158976487
209,524969,322.230224609375,0.22400978207588196,122.40194702148438,-0.7898313403129578,True,546.4135158976487
210,526809,195.69874572753906,0.22712644934654236,124.1050033569336,-0.6854932308197021,True,546.4135158976487
211,528925,276.6517333984375,0.22363488376140594,122.19710540771484,0.46711304783821106,True,546.4135158976487
212,530630,509.0677795410156,0.19987201690673828,109.21276092529297,-0.5703513622283936,True,546.4135158976487
213,532723,202.90084838867188,0.21441029012203217,117.15667724609375,-0.47241145372390747,True,546.4135158976487
214,534757,196.30502319335938,0.2139611691236496,116.91127014160156,-0.05043451115489006,True,546.4135158976487
215,536741,139.98985290527344,0.1951800137758255,106.64898681640625,-0.4693816006183624,True,546.4135158976487
216,538690,169.3672332763672,0.19734294712543488,107.83084106445312,-0.44438254833221436,True,546.4135158976487
217,540454,253.5945281982422,0.1958668828010559,107.02430725097656,-0.8226242065429688,True,546.4135158976487
218,542501,383.4720764160156,0.22794297337532043,124.5511474609375,-0.251962274312973,True,546.4135158976487
219,544770,162.3139190673828,0.20571425557136536,112.40508270263672,0.24979084730148315,True,546.4135158976487
220,547128,334.73095703125,0.19492246210575104,106.5082778930664,-0.7530684471130371,True,546.4135158976487
221,549163,226.15069580078125,0.191133514046669,104.43791961669922,-0.7784678936004639,True,546.4135158976487
222,551303,213.83570861816406,0.1933826208114624,105.66688537597656,0.008731604553759098,True,546.4135158976487
223,553318,355.8461608886719,0.18779198825359344,102.61206817626953,-0.8913557529449463,True,546.4135158976487
224,555335,254.83975219726562,0.20085923373699188,109.75221252441406,-0.7286838293075562,True,546.4135158976487
225,557431,341.5196533203125,0.19003243744373322,103.83627319335938,-0.7379765510559082,True,546.4135158976487
226,559455,292.31854248046875,0.1997385025024414,109.13981628417969,-0.7379758358001709,True,546.4135158976487
227,561829,321.2665100097656,0.2189357727766037,119.62950897216797,-0.7866895794868469,True,546.4135158976487
228,563582,292.7982482910156,0.20974138379096985,114.6055679321289,-0.5608499646186829,True,546.4135158976487
229,565656,166.07020568847656,0.1946120411157608,106.33866119384766,-0.45140501856803894,True,546.4135158976487
230,567830,322.8390808105469,0.22563330829143524,123.28910827636719,-0.23989854753017426,True,546.4135158976487
231,569944,227.60423278808594,0.24123968183994293,131.8166046142578,-0.43200576305389404,True,546.4135158976487
232,571972,198.75929260253906,0.22372467815876007,122.24622344970703,-0.5707921385765076,True,546.4135158976487
233,573794,339.9322509765625,0.22076362371444702,120.6281967163086,-0.7298332452774048,True,546.4135158976487
234,575604,213.7371826171875,0.22906678915023804,125.16520690917969,-0.6327962279319763,True,546.4135158976487
235,577418,210.44471740722656,0.21775421500205994,118.98382568359375,-0.8184537887573242,True,546.4135158976487
236,579231,275.5077209472656,0.22611042857170105,123.5497817993164,-0.6919021606445312,True,546.4135158976487
237,581015,195.2353515625,0.22716978192329407,124.12863159179688,-0.5820627212524414,True,546.4135158976487
238,582828,185.03485107421875,0.22435948252677917,122.59306335449219,-0.44447505474090576,True,546.4135158976487
239,584512,300.2002868652344,0.2564380168914795,140.1211395263672,-0.7337036728858948,True,546.4135158976487
240,586491,241.74607849121094,0.2392679899930954,130.7392578125,0.21833093464374542,True,546.4135158976487
241,588375,178.92559814453125,0.2445649653673172,133.63360595703125,-0.6869615316390991,True,546.4135158976487
242,590175,246.5559539794922,0.2570717930793762,140.46751403808594,-0.4435195326805115,True,546.4135158976487
243,592203,230.70498657226562,0.23005835711956024,125.7070083618164,-0.7202373743057251,True,546.4135158976487
244,594176,260.54071044921875,0.24613313376903534,134.49046325683594,-0.5365352034568787,True,546.4135158976487
245,595740,259.3917236328125,0.23511412739753723,128.46951293945312,-0.3594169020652771,True,546.4135158976487
246,597451,367.3802185058594,0.25315770506858826,138.3287811279297,-0.2901180684566498,True,546.4135158976487
247,599627,349.1169738769531,0.23726700246334076,129.6459197998047,-0.8459781408309937,True,546.4135158976487
248,601682,398.998046875,0.26852700114250183,146.7267608642578,-0.8073184490203857,True,546.4135158976487
249,603560,221.6352081298828,0.24887342751026154,135.98779296875,-0.2685142159461975,True,546.4135158976487
250,605100,170.23574829101562,0.2627582550048828,0.0,nan,False,0.0
251,606958,220.91876220703125,0.2578738331794739,0.0,nan,False,0.0
252,608595,206.41171264648438,0.25569429993629456,0.0,nan,False,0.0
253,610285,123.66102600097656,0.2635561227798462,0.0,nan,False,0.0
254,611958,276.4368896484375,0.2647242844104767,0.0,nan,False,0.0
255,613794,208.34230041503906,0.29411154985427856,0.0,nan,False,0.0
256,615700,273.300048828125,0.2726472318172455,0.0,nan,False,0.0
257,617441,168.4150390625,0.29240670800209045,0.0,nan,False,0.0
258,619073,167.21841430664062,0.2831808626651764,0.0,nan,False,0.0
259,620712,167.84701538085938,0.28979262709617615,0.0,nan,False,0.0
260,622319,392.3832092285156,0.3055552542209625,0.0,nan,False,0.0
261,624232,303.41851806640625,0.286093533039093,0.0,nan,False,0.0
262,625980,206.40724182128906,0.2844279408454895,0.0,nan,False,0.0
263,627635,164.5985565185547,0.31768956780433655,0.0,nan,False,0.0
264,629087,264.2490539550781,0.3102298378944397,0.0,nan,False,0.0
265,630671,165.25747680664062,0.334186851978302,0.0,nan,False,0.0
266,632188,248.7659912109375,0.341937392950058,0.0,nan,False,0.0
267,633770,191.58364868164062,0.33504271507263184,0.0,nan,False,0.0
268,635175,263.0308532714844,0.34395983815193176,0.0,nan,False,0.0
269,636617,230.75799560546875,0.36020466685295105,0.0,nan,False,0.0
270,638096,202.0233612060547,0.36105766892433167,0.0,nan,False,0.0
271,639546,259.197509765625,0.3796078860759735,0.0,nan,False,0.0
272,640894,212.2523956298828,0.3792644441127777,0.0,nan,False,0.0
273,642244,220.6463623046875,0.42253008484840393,0.0,nan,False,0.0
274,643736,106.35910034179688,0.38336050510406494,0.0,nan,False,0.0
275,644977,245.95750427246094,0.46124765276908875,0.0,nan,False,0.0
276,646456,94.9285888671875,0.4197799861431122,0.0,nan,False,0.0
277,647687,203.79669189453125,0.4459359347820282,0.0,nan,False,0.0
278,648961,147.17074584960938,0.4600169360637665,0.0,nan,False,0.0
279,650388,196.82249450683594,0.4381313621997833,0.0,nan,False,0.0
280,651715,194.73379516601562,0.44010499119758606,0.0,nan,False,0.0
281,652957,344.94549560546875,0.5832470059394836,0.0,nan,False,0.0
282,654466,232.9973907470703,0.554929256439209,0.0,nan,False,0.0
283,656067,160.25430297851562,0.49834519624710083,0.0,nan,False,0.0
284,657338,335.5617980957031,0.5878199934959412,0.0,nan,False,0.0
285,658765,236.39791870117188,0.5015276670455933,0.0,nan,False,0.0
286,659912,179.22802734375,0.5102881789207458,0.0,nan,False,0.0
287,661019,208.0359649658203,0.5236573815345764,0.0,nan,False,0.0
288,662197,152.90304565429688,0.5943994522094727,0.0,nan,False,0.0
289,663600,86.02696228027344,0.5390040874481201,0.0,nan,False,0.0
290,664701,137.69264221191406,0.5793030261993408,0.0,nan,False,0.0
291,665866,132.18357849121094,0.559825599193573,0.0,nan,False,0.0
