update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171785,274.8520812988281,0.052440617233514786,0.0,nan,False,0.0
294,1175785,141.4432373046875,0.054530173540115356,0.0,nan,False,0.0
295,1179785,171.16770935058594,0.05459153652191162,0.0,nan,False,0.0
296,1183785,162.3237762451172,0.05750890448689461,0.0,nan,False,0.0
297,1187785,314.0689392089844,0.05794714391231537,0.0,nan,False,0.0
298,1191785,279.7787780761719,0.05815199017524719,0.0,nan,False,0.0
299,1195785,304.8666076660156,0.056908201426267624,0.0,nan,False,0.0
300,1199785,294.46429443359375,0.056912265717983246,0.0,nan,False,0.0
301,1203785,179.63156127929688,0.05613110959529877,0.0,nan,False,0.0
302,1207785,181.3897247314453,0.05471627786755562,0.0,nan,False,0.0
303,1211785,155.3300018310547,0.05306776240468025,0.0,nan,False,0.0
304,1215785,221.14874267578125,0.050871338695287704,0.0,nan,False,0.0
305,1219785,183.6389617919922,0.050577256828546524,0.0,nan,False,0.0
306,1223785,178.897216796875,0.04930681362748146,0.0,nan,False,0.0
307,1227785,178.97813415527344,0.048713818192481995,0.0,nan,False,0.0
308,1231785,228.09400939941406,0.048926159739494324,0.0,nan,False,0.0
309,1235785,346.5837097167969,0.04808647185564041,0.0,nan,False,0.0
310,1239785,240.2005157470703,0.04653438925743103,0.0,nan,False,0.0
311,1243785,369.008056640625,0.045754335820674896,0.0,nan,False,0.0
312,1247785,337.3490295410156,0.043496713042259216,0.0,nan,False,0.0
313,1251785,103.54791259765625,0.042097896337509155,0.0,nan,False,0.0
314,1255785,171.6466064453125,0.03967645764350891,0.0,nan,False,0.0
315,1259785,283.4412841796875,0.03701173514127731,0.0,nan,False,0.0
316,1263785,167.83946228027344,0.035786598920822144,0.0,nan,False,0.0
317,1267785,313.3465270996094,0.03604555502533913,0.0,nan,False,0.0
318,1271785,260.8945007324219,0.032082509249448776,0.0,nan,False,0.0
319,1275785,350.1652526855469,0.0306859128177166,0.0,nan,False,0.0
320,1279785,176.29147338867188,0.03045889362692833,0.0,nan,False,0.0
321,1283785,143.45533752441406,0.02759731188416481,0.0,nan,False,0.0
322,1287785,324.39398193359375,0.02611585333943367,0.0,nan,False,0.0
323,1291785,231.06356811523438,0.028014536947011948,0.0,nan,False,0.0
324,1295785,153.9828643798828,0.02699257992208004,0.0,nan,False,0.0
325,1299785,239.77828979492188,0.026057330891489983,0.0,nan,False,0.0
326,1303785,148.0345458984375,0.028965922072529793,0.0,nan,False,0.0
327,1307785,211.936279296875,0.03268931061029434,0.0,nan,False,0.0
328,1311785,187.4337921142578,0.032253313809633255,0.0,nan,False,0.0
329,1315785,286.48150634765625,0.033074453473091125,0.0,nan,False,0.0
330,1319782,240.3278350830078,0.03211704641580582,0.0,nan,False,0.0
331,1323782,314.2049865722656,0.029921963810920715,0.0,nan,False,0.0
332,1327782,371.9307556152344,0.03095051273703575,0.0,nan,False,0.0
333,1331782,197.46142578125,0.03311734274029732,0.0,nan,False,0.0
334,1335782,298.5837707519531,0.03566909581422806,0.0,nan,False,0.0
335,1339782,208.57681274414062,0.03641028702259064,0.0,nan,False,0.0
336,1343782,207.90135192871094,0.0350615568459034,0.0,nan,False,0.0
337,1347782,424.7188720703125,0.03492072969675064,0.0,nan,False,0.0
338,1351782,188.8649139404297,0.03430207073688507,0.0,nan,False,0.0
339,1355782,170.0870819091797,0.033884238451719284,0.0,nan,False,0.0
340,1359782,454.28851318359375,0.03262471407651901,0.0,nan,False,0.0
341,1363782,192.50784301757812,0.03429202735424042,0.0,nan,False,0.0
342,1367782,256.36810302734375,0.03566661849617958,0.0,nan,False,0.0
343,1371782,223.9779510498047,0.038344964385032654,0.0,nan,False,0.0
344,1375782,158.77191162109375,0.038231391459703445,0.0,nan,False,0.0
345,1379782,306.532470703125,0.03708694130182266,0.0,nan,False,0.0
346,1383782,209.4609375,0.041746243834495544,0.0,nan,False,0.0
347,1387747,489.79901123046875,0.041739244014024734,0.0,nan,False,0.0
348,1391747,121.60408020019531,0.04219441115856171,0.0,nan,False,0.0
349,1395747,125.6478500366211,0.04334166646003723,0.0,nan,False,0.0
350,1399747,291.9109191894531,0.04918188974261284,0.0,nan,False,0.0
351,1403747,100.722900390625,0.04767061024904251,0.0,nan,False,0.0
352,1407747,209.10328674316406,0.04970141500234604,0.0,nan,False,0.0
353,1411747,329.7301025390625,0.048503030091524124,0.0,nan,False,0.0
354,1415747,222.8415069580078,0.04872317612171173,0.0,nan,False,0.0
355,1419747,202.04798889160156,0.04999067634344101,0.0,nan,False,0.0
356,1423747,211.4810791015625,0.053798191249370575,0.0,nan,False,0.0
357,1427747,387.1504821777344,0.053504541516304016,0.0,nan,False,0.0
358,1431747,269.81988525390625,0.05608489364385605,0.0,nan,False,0.0
359,1435747,212.20339965820312,0.05856374651193619,0.0,nan,False,0.0
360,1439747,303.7207946777344,0.06256037205457687,0.0,nan,False,0.0
361,1443747,184.82762145996094,0.06467153877019882,0.0,nan,False,0.0
362,1447747,283.58721923828125,0.06646612286567688,0.0,nan,False,0.0
363,1451747,352.22613525390625,0.06952359527349472,0.0,nan,False,0.0
364,1455747,174.0955810546875,0.0731632187962532,0.0,nan,False,0.0
365,1459747,263.6993713378906,0.0763876810669899,0.0,nan,False,0.0
366,1463747,96.05120086669922,0.08102491497993469,0.0,nan,False,0.0
367,1467747,322.1304016113281,0.08376400172710419,0.0,nan,False,0.0
368,1471747,360.800048828125,0.08431212604045868,0.0,nan,False,0.0
369,1475747,271.1230773925781,0.0892656221985817,0.0,nan,False,0.0
370,1479747,329.4940490722656,0.09122856706380844,0.0,nan,False,0.0
371,1483747,175.5664825439453,0.09367761015892029,0.0,nan,False,0.0
372,1487649,294.0658264160156,0.0974271148443222,0.0,nan,False,0.0
373,1491649,242.41677856445312,0.09829865396022797,0.0,nan,False,0.0
374,1495649,166.02484130859375,0.09757339209318161,0.0,nan,False,0.0
375,1499649,288.2888488769531,0.0977482795715332,0.0,nan,False,0.0
376,1503649,111.91763305664062,0.09932082891464233,0.0,nan,False,0.0
377,1507649,338.53143310546875,0.1009562611579895,0.0,nan,False,0.0
378,1511649,135.59286499023438,0.10535116493701935,0.0,nan,False,0.0
379,1515649,175.83572387695312,0.1063116267323494,0.0,nan,False,0.0
380,1519649,104.97037506103516,0.11092673987150192,0.0,nan,False,0.0
381,1523649,174.66896057128906,0.11054277420043945,0.0,nan,False,0.0
382,1527649,106.5915298461914,0.11575023084878922,0.0,nan,False,0.0
383,1531649,309.2953186035156,0.12138526886701584,0.0,nan,False,0.0
384,1535649,265.9349670410156,0.11961247026920319,0.0,nan,False,0.0
385,1539649,287.5141296386719,0.12327277660369873,0.0,nan,False,0.0
386,1543649,185.77182006835938,0.12383963167667389,0.0,nan,False,0.0
387,1547649,229.16546630859375,0.1274341493844986,0.0,nan,False,0.0
388,1551649,117.56317138671875,0.12993741035461426,0.0,nan,False,0.0
389,1555649,314.95428466796875,0.13056132197380066,0.0,nan,False,0.0
390,1559649,382.64984130859375,0.13410311937332153,0.0,nan,False,0.0
391,1563649,234.41519165039062,0.13408908247947693,0.0,nan,False,0.0
392,1567649,246.11497497558594,0.13637062907218933,0.0,nan,False,0.0
393,1571649,273.75146484375,0.13867537677288055,0.0,nan,False,0.0
394,1575649,331.0469970703125,0.14018762111663818,0.0,nan,False,0.0
395,1579649,146.0927734375,0.14075568318367004,0.0,nan,False,0.0
396,1583649,85.21311950683594,0.14024536311626434,0.0,nan,False,0.0
397,1587649,415.49346923828125,0.13964295387268066,0.0,nan,False,0.0
398,1591649,305.77349853515625,0.14109736680984497,0.0,nan,False,0.0
399,1595649,130.06517028808594,0.13954418897628784,0.0,nan,False,0.0
400,1599649,315.3350524902344,0.13929694890975952,0.0,nan,False,0.0
401,1603649,266.4615173339844,0.13541948795318604,0.0,nan,False,0.0
402,1607649,330.3022155761719,0.13762624561786652,0.0,nan,False,0.0
403,1611649,381.0370788574219,0.13776814937591553,0.0,nan,False,0.0
404,1615649,187.25209045410156,0.14028394222259521,0.0,nan,False,0.0
405,1619649,221.51304626464844,0.140082448720932,0.0,nan,False,0.0
406,1623649,199.9833526611328,0.14699523150920868,0.0,nan,False,0.0
407,1627649,165.10968017578125,0.14852505922317505,0.0,nan,False,0.0
408,1631649,306.0155334472656,0.15079082548618317,0.0,nan,False,0.0
409,1635649,207.7529296875,0.15236644446849823,0.0,nan,False,0.0
410,1639649,299.3906555175781,0.153741255402565,0.0,nan,False,0.0
411,1643649,248.09376525878906,0.15676084160804749,0.0,nan,False,0.0
412,1647649,215.115966796875,0.15641507506370544,0.0,nan,False,0.0
413,1651649,160.43588256835938,0.15009254217147827,0.0,nan,False,0.0
414,1655649,125.01866912841797,0.15533480048179626,0.0,nan,False,0.0
415,1659649,585.7639770507812,0.15299828350543976,0.0,nan,False,0.0
416,1663649,233.15777587890625,0.15379253029823303,0.0,nan,False,0.0
417,1667649,322.22119140625,0.14722438156604767,0.0,nan,False,0.0
418,1671649,321.73101806640625,0.14495886862277985,0.0,nan,False,0.0
419,1675649,177.39913940429688,0.14148367941379547,0.0,nan,False,0.0
420,1679649,105.1606216430664,0.14257018268108368,0.0,nan,False,0.0
421,1683649,253.0418243408203,0.13889840245246887,0.0,nan,False,0.0
422,1687649,249.7012939453125,0.13495472073554993,0.0,nan,False,0.0
423,1691649,170.43368530273438,0.1330566555261612,0.0,nan,False,0.0
424,1695649,466.14923095703125,0.12798896431922913,0.0,nan,False,0.0
425,1699649,153.81346130371094,0.12371446192264557,0.0,nan,False,0.0
426,1703649,161.4191436767578,0.11838361620903015,0.0,nan,False,0.0
427,1707649,119.01850891113281,0.1153353750705719,0.0,nan,False,0.0
428,1711649,186.517333984375,0.11245996505022049,0.0,nan,False,0.0
429,1715649,177.39407348632812,0.10931016504764557,0.0,nan,False,0.0
430,1719649,238.9986572265625,0.1094127669930458,0.0,nan,False,0.0
431,1723649,324.76165771484375,0.10797479748725891,0.0,nan,False,0.0
432,1727649,265.61553955078125,0.10412313044071198,0.0,nan,False,0.0
433,1731649,339.2553405761719,0.10116911679506302,0.0,nan,False,0.0
434,1735649,344.1139221191406,0.09726119041442871,0.0,nan,False,0.0
435,1739649,230.8452911376953,0.09207585453987122,0.0,nan,False,0.0
436,1743649,215.51100158691406,0.08685030043125153,0.0,nan,False,0.0
437,1747649,397.056396484375,0.08265802264213562,0.0,nan,False,0.0
438,1751649,231.04833984375,0.07648850977420807,0.0,nan,False,0.0
439,1755649,260.8112487792969,0.07059691101312637,0.0,nan,False,0.0
440,1759649,229.06544494628906,0.0657576322555542,0.0,nan,False,0.0
441,1763649,252.5621337890625,0.06173555925488472,0.0,nan,False,0.0
442,1767649,195.92074584960938,0.05848167464137077,0.0,nan,False,0.0
443,1771649,208.72886657714844,0.05601508170366287,0.0,nan,False,0.0
444,1775649,208.070068359375,0.05383222550153732,0.0,nan,False,0.0
445,1779649,163.66165161132812,0.05434286966919899,0.0,nan,False,0.0
446,1783649,205.7198944091797,0.049995552748441696,0.0,nan,False,0.0
447,1787649,241.3848876953125,0.046255193650722504,0.0,nan,False,0.0
448,1791649,288.6264343261719,0.04868260771036148,0.0,nan,False,0.0
449,1795649,81.67791748046875,0.0493454784154892,0.0,nan,False,0.0
450,1799649,301.9563293457031,0.04870842769742012,0.0,nan,False,0.0
451,1803649,154.0638427734375,0.050345052033662796,0.0,nan,False,0.0
452,1807649,259.8953552246094,0.055062662810087204,0.0,nan,False,0.0
453,1811649,268.6709899902344,0.05951971560716629,0.0,nan,False,0.0
454,1815649,134.7335662841797,0.059403929859399796,0.0,nan,False,0.0
455,1819649,220.46412658691406,0.06167473644018173,0.0,nan,False,0.0
456,1823649,205.26824951171875,0.06230077147483826,0.0,nan,False,0.0
457,1827649,185.79795837402344,0.06346186250448227,0.0,nan,False,0.0
458,1831649,394.74847412109375,0.06609341502189636,0.0,nan,False,0.0
459,1835649,225.28875732421875,0.06957846879959106,0.0,nan,False,0.0
460,1839649,88.2524642944336,0.07233429700136185,0.0,nan,False,0.0
461,1843649,240.0933837890625,0.0734093189239502,0.0,nan,False,0.0
462,1847649,230.04742431640625,0.07777006179094315,0.0,nan,False,0.0
463,1851649,251.82997131347656,0.07737716287374496,0.0,nan,False,0.0
464,1855649,275.5892028808594,0.07903046905994415,0.0,nan,False,0.0
465,1859649,124.94509887695312,0.08130518347024918,0.0,nan,False,0.0
466,1863649,290.2277526855469,0.07822296023368835,0.0,nan,False,0.0
467,1867649,128.61770629882812,0.08028603345155716,0.0,nan,False,0.0
468,1871649,137.7234344482422,0.08379999548196793,0.0,nan,False,0.0
469,1875649,610.975830078125,0.08413878083229065,0.0,nan,False,0.0
470,1879649,123.95306396484375,0.08356600999832153,0.0,nan,False,0.0
471,1883649,213.4115447998047,0.08125261217355728,0.0,nan,False,0.0
472,1887649,284.82379150390625,0.08052294701337814,0.0,nan,False,0.0
473,1891649,125.42404174804688,0.08136318624019623,0.0,nan,False,0.0
474,1895649,98.48167419433594,0.07960542291402817,0.0,nan,False,0.0
475,1899649,182.32485961914062,0.07894609868526459,0.0,nan,False,0.0
476,1903649,180.2784881591797,0.07723930478096008,0.0,nan,False,0.0
477,1907649,307.3835144042969,0.07587669044733047,0.0,nan,False,0.0
478,1911649,138.20436096191406,0.0760708898305893,0.0,nan,False,0.0
479,1915649,128.39395141601562,0.07500944286584854,0.0,nan,False,0.0
480,1919649,250.44699096679688,0.07704803347587585,0.0,nan,False,0.0
481,1923649,510.74493408203125,0.07742883265018463,0.0,nan,False,0.0
482,1927649,253.7080535888672,0.07633820176124573,0.0,nan,False,0.0
483,1931649,229.8190460205078,0.07814116030931473,0.0,nan,False,0.0
484,1935649,136.03663635253906,0.08247946202754974,0.0,nan,False,0.0
485,1939649,307.8804931640625,0.08413856476545334,0.0,nan,False,0.0
486,1943649,222.24415588378906,0.08500401675701141,0.0,nan,False,0.0
487,1947649,297.2973327636719,0.08679892867803574,0.0,nan,False,0.0
488,1951649,260.04541015625,0.08632174134254456,0.0,nan,False,0.0
489,1955649,267.8696594238281,0.08788961172103882,0.0,nan,False,0.0
490,1959649,224.96202087402344,0.08991555869579315,0.0,nan,False,0.0
491,1963649,166.17503356933594,0.08985455334186554,0.0,nan,False,0.0
492,1967649,183.6263427734375,0.09126675873994827,0.0,nan,False,0.0
493,1971649,207.8870849609375,0.09345176070928574,0.0,nan,False,0.0
494,1975649,392.5189208984375,0.09464967250823975,0.0,nan,False,0.0
495,1979649,148.78575134277344,0.09903636574745178,0.0,nan,False,0.0
496,1983649,298.56915283203125,0.09910508990287781,0.0,nan,False,0.0
497,1987649,221.6676483154297,0.10246692597866058,0.0,nan,False,0.0
498,1991649,214.4038848876953,0.10641578584909439,0.0,nan,False,0.0
499,1995649,173.17269897460938,0.10774651914834976,0.0,nan,False,0.0
500,1999649,198.18312072753906,0.10993120819330215,0.0,nan,False,0.0
501,2003649,128.64320373535156,0.10952841490507126,0.0,nan,False,0.0
502,2007649,336.1943054199219,0.1112913116812706,0.0,nan,False,0.0
503,2011649,179.1119384765625,0.1131720170378685,0.0,nan,False,0.0
504,2015649,106.61975860595703,0.11395850032567978,0.0,nan,False,0.0
505,2019649,197.36862182617188,0.11557984352111816,0.0,nan,False,0.0
506,2023649,83.21833038330078,0.11664777994155884,0.0,nan,False,0.0
507,2027649,180.1614227294922,0.11786692589521408,0.0,nan,False,0.0
508,2031649,243.10572814941406,0.11796986311674118,0.0,nan,False,0.0
509,2035649,84.31014251708984,0.11584582924842834,0.0,nan,False,0.0
510,2039649,204.71058654785156,0.11656414717435837,0.0,nan,False,0.0
511,2043649,159.67007446289062,0.11565255373716354,0.0,nan,False,0.0
512,2047649,178.2707977294922,0.11644909530878067,0.0,nan,False,0.0
513,2051649,274.6699523925781,0.11640949547290802,0.0,nan,False,0.0
514,2055649,94.3953628540039,0.11875388771295547,0.0,nan,False,0.0
515,2059649,153.59449768066406,0.11868833750486374,0.0,nan,False,0.0
516,2063649,236.29379272460938,0.11892865598201752,0.0,nan,False,0.0
517,2067649,166.74241638183594,0.12137141823768616,0.0,nan,False,0.0
518,2071649,83.09039306640625,0.12234083563089371,0.0,nan,False,0.0
519,2075649,259.3348388671875,0.12309965491294861,0.0,nan,False,0.0
520,2079649,349.20550537109375,0.12536470592021942,0.0,nan,False,0.0
521,2083649,236.812255859375,0.12593698501586914,0.0,nan,False,0.0
522,2087649,153.80162048339844,0.1265636682510376,0.0,nan,False,0.0
523,2091649,202.13526916503906,0.12779974937438965,0.0,nan,False,0.0
524,2095649,215.86727905273438,0.12949329614639282,0.0,nan,False,0.0
525,2099649,187.09317016601562,0.13038501143455505,0.0,nan,False,0.0
526,2103649,253.08680725097656,0.13145402073860168,0.0,nan,False,0.0
527,2107649,231.10971069335938,0.13261151313781738,0.0,nan,False,0.0
528,2111649,332.38031005859375,0.1339874565601349,0.0,nan,False,0.0
529,2115649,287.33538818359375,0.13544254004955292,0.0,nan,False,0.0
530,2119649,47.202919006347656,0.13618072867393494,0.0,nan,False,0.0
531,2123649,246.5432586669922,0.13771270215511322,0.0,nan,False,0.0
532,2127649,124.14888763427734,0.13882938027381897,0.0,nan,False,0.0
533,2131649,227.28775024414062,0.140736386179924,0.0,nan,False,0.0
534,2135649,110.7151107788086,0.14219683408737183,0.0,nan,False,0.0
535,2139649,259.1520080566406,0.14369668066501617,0.0,nan,False,0.0
536,2143649,173.0087432861328,0.1461905539035797,0.0,nan,False,0.0
537,2147649,391.06231689453125,0.14720408618450165,0.0,nan,False,0.0
538,2151649,410.8354797363281,0.14920082688331604,0.0,nan,False,0.0
539,2155649,228.80752563476562,0.146850124001503,0.0,nan,False,0.0
540,2159649,132.63490295410156,0.14583848416805267,0.0,nan,False,0.0
541,2163649,118.53260803222656,0.1458153873682022,0.0,nan,False,0.0
542,2167649,147.60658264160156,0.14433398842811584,0.0,nan,False,0.0
543,2171649,239.2467803955078,0.14545439183712006,0.0,nan,False,0.0
544,2175649,77.28939056396484,0.14583589136600494,0.0,nan,False,0.0
545,2179649,92.21018981933594,0.1467823088169098,0.0,nan,False,0.0
546,2183649,203.8878936767578,0.1471472829580307,0.0,nan,False,0.0
547,2187649,340.3193664550781,0.14726486802101135,0.0,nan,False,0.0
548,2191649,141.5641632080078,0.14749357104301453,0.0,nan,False,0.0
549,2195649,202.17941284179688,0.1483643352985382,0.0,nan,False,0.0
550,2199649,226.26553344726562,0.14983470737934113,0.0,nan,False,0.0
551,2203649,166.32656860351562,0.15044279396533966,0.0,nan,False,0.0
552,2207649,336.6221008300781,0.15046089887619019,0.0,nan,False,0.0
553,2211649,189.8394317626953,0.15118709206581116,0.0,nan,False,0.0
554,2215649,318.5174865722656,0.15129272639751434,0.0,nan,False,0.0
555,2219649,281.76373291015625,0.14929106831550598,0.0,nan,False,0.0
556,2223649,168.10116577148438,0.14816777408123016,0.0,nan,False,0.0
557,2227649,230.19139099121094,0.14769457280635834,0.0,nan,False,0.0
558,2231649,149.21690368652344,0.1474006474018097,0.0,nan,False,0.0
559,2235649,128.33338928222656,0.14864103496074677,0.0,nan,False,0.0
560,2239649,86.93701171875,0.14958882331848145,0.0,nan,False,0.0
561,2243649,103.48465728759766,0.15011954307556152,0.0,nan,False,0.0
562,2247649,184.4192352294922,0.14988479018211365,0.0,nan,False,0.0
563,2251649,165.51063537597656,0.14879591763019562,0.0,nan,False,0.0
564,2255649,97.33587646484375,0.14844496548175812,0.0,nan,False,0.0
565,2259649,149.25267028808594,0.14803627133369446,0.0,nan,False,0.0
566,2263649,140.04391479492188,0.1475975066423416,0.0,nan,False,0.0
567,2267649,300.27264404296875,0.14765551686286926,0.0,nan,False,0.0
568,2271649,365.7137756347656,0.14613553881645203,0.0,nan,False,0.0
569,2275649,172.17286682128906,0.14573989808559418,0.0,nan,False,0.0
570,2279649,306.00274658203125,0.1447952538728714,0.0,nan,False,0.0
571,2283649,278.9844970703125,0.14391309022903442,0.0,nan,False,0.0
572,2287649,109.46804809570312,0.14245295524597168,0.0,nan,False,0.0
573,2291649,346.17816162109375,0.14100034534931183,0.0,nan,False,0.0
574,2295649,404.23040771484375,0.1388009637594223,0.0,nan,False,0.0
575,2299649,281.29742431640625,0.13676424324512482,0.0,nan,False,0.0
576,2303649,115.01223754882812,0.1336372047662735,0.0,nan,False,0.0
577,2307649,122.56712341308594,0.1312563568353653,0.0,nan,False,0.0
578,2311649,263.2157897949219,0.13056392967700958,0.0,nan,False,0.0
579,2315649,209.38490295410156,0.126609206199646,0.0,nan,False,0.0
580,2319649,339.4134216308594,0.12344016879796982,0.0,nan,False,0.0
581,2323649,357.7373046875,0.12164954096078873,0.0,nan,False,0.0
582,2327649,167.2165985107422,0.12027838081121445,0.0,nan,False,0.0
583,2331649,220.32302856445312,0.11921942234039307,0.0,nan,False,0.0
584,2335649,295.77667236328125,0.11685516685247421,0.0,nan,False,0.0
585,2339649,164.7917022705078,0.11479058861732483,0.0,nan,False,0.0
586,2343649,127.90250396728516,0.11414291709661484,0.0,nan,False,0.0
587,2347649,146.08966064453125,0.11328118294477463,0.0,nan,False,0.0
588,2351649,345.5976257324219,0.11278225481510162,0.0,nan,False,0.0
589,2355649,104.20742797851562,0.11166363954544067,0.0,nan,False,0.0
590,2359649,124.4813003540039,0.11154113709926605,0.0,nan,False,0.0
591,2363649,184.2562713623047,0.1100907176733017,0.0,nan,False,0.0
592,2367649,211.5681915283203,0.11087482422590256,0.0,nan,False,0.0
593,2371649,160.76950073242188,0.11179398000240326,0.0,nan,False,0.0
594,2375649,333.7889709472656,0.11133189499378204,0.0,nan,False,0.0
595,2379649,184.2850341796875,0.11175599694252014,0.0,nan,False,0.0
596,2383649,231.98651123046875,0.1132868304848671,0.0,nan,False,0.0
597,2387649,125.26832580566406,0.11412728577852249,0.0,nan,False,0.0
598,2391649,76.29180908203125,0.1144513189792633,0.0,nan,False,0.0
599,2395649,202.66554260253906,0.11609099060297012,0.0,nan,False,0.0
600,2399649,182.3002166748047,0.11725394427776337,0.0,nan,False,0.0
601,2403649,226.155517578125,0.11898219585418701,0.0,nan,False,0.0
602,2407649,82.07071685791016,0.11903690546751022,0.0,nan,False,0.0
603,2411649,220.7041778564453,0.12006153911352158,0.0,nan,False,0.0
604,2415649,264.5968322753906,0.11922982335090637,0.0,nan,False,0.0
605,2419649,169.19996643066406,0.1203140988945961,0.0,nan,False,0.0
606,2423649,162.1535186767578,0.12129851430654526,0.0,nan,False,0.0
607,2427649,242.01699829101562,0.12224180996417999,0.0,nan,False,0.0
608,2431649,249.5041046142578,0.12270573526620865,0.0,nan,False,0.0
609,2435649,149.6427001953125,0.1228550598025322,0.0,nan,False,0.0
610,2439649,305.0470275878906,0.12393996119499207,0.0,nan,False,0.0
611,2443649,152.5629119873047,0.12492641061544418,0.0,nan,False,0.0
612,2447649,282.06903076171875,0.12601009011268616,0.0,nan,False,0.0
613,2451649,202.57550048828125,0.12567918002605438,0.0,nan,False,0.0
614,2455649,184.53858947753906,0.12644915282726288,0.0,nan,False,0.0
615,2459649,136.63877868652344,0.12371324002742767,0.0,nan,False,0.0
616,2463649,109.14032745361328,0.12241797894239426,0.0,nan,False,0.0
617,2467649,77.95649719238281,0.12123703956604004,0.0,nan,False,0.0
618,2471649,194.9508056640625,0.1206255778670311,0.0,nan,False,0.0
619,2475649,174.36354064941406,0.12032856792211533,0.0,nan,False,0.0
620,2479649,202.7755126953125,0.118449367582798,0.0,nan,False,0.0
621,2483649,179.11053466796875,0.11732999235391617,0.0,nan,False,0.0
622,2487649,133.35556030273438,0.11732214689254761,0.0,nan,False,0.0
623,2491649,457.56732177734375,0.11718275398015976,0.0,nan,False,0.0
624,2495649,112.78585815429688,0.11618396639823914,0.0,nan,False,0.0
625,2499649,318.03851318359375,0.1146971732378006,0.0,nan,False,0.0
626,2503649,231.51925659179688,0.11349508911371231,0.0,nan,False,0.0
627,2507649,475.04443359375,0.1122371256351471,0.0,nan,False,0.0
628,2511649,305.84820556640625,0.11270084977149963,0.0,nan,False,0.0
629,2515649,230.3467559814453,0.11173110455274582,0.0,nan,False,0.0
630,2519649,153.31619262695312,0.11245597898960114,0.0,nan,False,0.0
631,2523649,208.6954345703125,0.11345788091421127,0.0,nan,False,0.0
632,2527649,202.3325653076172,0.11447934061288834,0.0,nan,False,0.0
633,2531649,216.1402130126953,0.11546475440263748,0.0,nan,False,0.0
634,2535649,68.40675354003906,0.11582010984420776,0.0,nan,False,0.0
635,2539649,173.9244384765625,0.11578989773988724,0.0,nan,False,0.0
636,2543649,154.6441650390625,0.11711721867322922,0.0,nan,False,0.0
637,2547649,208.85496520996094,0.1153925359249115,0.0,nan,False,0.0
638,2551649,132.21112060546875,0.1150379478931427,0.0,nan,False,0.0
639,2555649,89.42183685302734,0.11508908867835999,0.0,nan,False,0.0
640,2559649,188.19970703125,0.11488199979066849,0.0,nan,False,0.0
641,2563649,181.841796875,0.11455583572387695,0.0,nan,False,0.0
642,2567649,310.0879821777344,0.11409149318933487,0.0,nan,False,0.0
643,2571649,169.7420196533203,0.11375904083251953,0.0,nan,False,0.0
644,2575649,294.4620361328125,0.11410123854875565,0.0,nan,False,0.0
645,2579649,284.70391845703125,0.11488533020019531,0.0,nan,False,0.0
646,2583649,148.49472045898438,0.11584050208330154,0.0,nan,False,0.0
647,2587649,204.85377502441406,0.11573465168476105,0.0,nan,False,0.0
648,2591649,106.6275634765625,0.11710739880800247,0.0,nan,False,0.0
649,2595649,187.77391052246094,0.11772323399782181,0.0,nan,False,0.0
650,2599649,199.4615478515625,0.11836237460374832,0.0,nan,False,0.0
651,2603649,291.9868469238281,0.11911234259605408,0.0,nan,False,0.0
652,2607649,351.81256103515625,0.1196417361497879,0.0,nan,False,0.0
653,2611597,206.3456573486328,0.11935267597436905,0.0,nan,False,0.0
654,2615597,182.74595642089844,0.12033089250326157,0.0,nan,False,0.0
655,2619597,136.30496215820312,0.12137219309806824,0.0,nan,False,0.0
656,2623597,181.9884490966797,0.12139790505170822,0.0,nan,False,0.0
657,2627597,156.48997497558594,0.12261476367712021,0.0,nan,False,0.0
658,2631597,262.7756652832031,0.12447547167539597,0.0,nan,False,0.0
659,2635597,233.09194946289062,0.12440823018550873,0.0,nan,False,0.0
660,2639597,214.7322540283203,0.12504130601882935,0.0,nan,False,0.0
661,2643597,279.1133728027344,0.1262875646352768,0.0,nan,False,0.0
662,2647597,126.0169448852539,0.1273225098848343,0.0,nan,False,0.0
663,2651597,271.8203125,0.12795966863632202,0.0,nan,False,0.0
664,2655597,227.37911987304688,0.12887181341648102,0.0,nan,False,0.0
665,2659597,148.62588500976562,0.13027259707450867,0.0,nan,False,0.0
666,2663597,198.72787475585938,0.13121987879276276,0.0,nan,False,0.0
667,2667597,370.1174011230469,0.13265186548233032,0.0,nan,False,0.0
668,2671597,201.28018188476562,0.13166341185569763,0.0,nan,False,0.0
669,2675597,119.77359008789062,0.13032637536525726,0.0,nan,False,0.0
670,2679597,268.3748779296875,0.1298597753047943,0.0,nan,False,0.0
671,2683597,83.61976623535156,0.12795168161392212,0.0,nan,False,0.0
672,2687597,137.3484649658203,0.1260184794664383,0.0,nan,False,0.0
673,2691597,132.59262084960938,0.12572705745697021,0.0,nan,False,0.0
674,2695597,167.37709045410156,0.12376943230628967,0.0,nan,False,0.0
675,2699597,160.42291259765625,0.12351084500551224,0.0,nan,False,0.0
676,2703597,364.881103515625,0.12303581088781357,0.0,nan,False,0.0
677,2707597,185.23245239257812,0.12073005735874176,0.0,nan,False,0.0
678,2711597,317.7102355957031,0.12020578980445862,0.0,nan,False,0.0
679,2715597,116.80101776123047,0.11838867515325546,0.0,nan,False,0.0
680,2719597,189.56784057617188,0.11600835621356964,0.0,nan,False,0.0
