update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,143862,360.95703125,0.03356017917394638,0.0,nan,False,0.0
37,147862,76.29214477539062,0.038156818598508835,0.0,nan,False,0.0
38,151862,210.41470336914062,0.035666752606630325,0.0,nan,False,0.0
39,155862,219.97203063964844,0.036665208637714386,0.0,nan,False,0.0
40,159862,198.3072509765625,0.039714597165584564,0.0,nan,False,0.0
41,163862,193.45413208007812,0.04836984723806381,0.0,nan,False,0.0
42,167862,318.78167724609375,0.049996115267276764,0.0,nan,False,0.0
43,171862,127.39043426513672,0.05053029954433441,0.0,nan,False,0.0
44,175862,92.10527038574219,0.04906471446156502,0.0,nan,False,0.0
45,179862,222.6543731689453,0.05649840459227562,0.0,nan,False,0.0
46,183862,356.1060791015625,0.056811247020959854,0.0,nan,False,0.0
47,187862,271.498291015625,0.05952804908156395,0.0,nan,False,0.0
48,191862,387.9821472167969,0.0583980493247509,0.0,nan,False,0.0
49,195862,268.0330505371094,0.05845191329717636,0.0,nan,False,0.0
50,199862,259.64202880859375,0.05847099795937538,0.0,nan,False,0.0
51,203862,103.23296356201172,0.06259489059448242,0.0,nan,False,0.0
52,207862,241.73947143554688,0.06691417843103409,0.0,nan,False,0.0
53,211862,245.75022888183594,0.07180457562208176,0.0,nan,False,0.0
54,215862,386.9129333496094,0.07495726644992828,0.0,nan,False,0.0
55,219862,324.51922607421875,0.07880105078220367,0.0,nan,False,0.0
56,223862,244.3889617919922,0.083555206656456,0.0,nan,False,0.0
57,227862,187.46168518066406,0.08950670063495636,0.0,nan,False,0.0
58,231862,497.5162048339844,0.0937688946723938,0.0,nan,False,0.0
59,235862,135.8748779296875,0.0990295484662056,0.0,nan,False,0.0
60,239691,471.4236755371094,0.10431466996669769,0.0,nan,False,0.0
61,243691,340.1070251464844,0.10846051573753357,0.0,nan,False,0.0
62,247691,420.67889404296875,0.11241855472326279,0.0,nan,False,0.0
63,251691,221.5117645263672,0.11699339747428894,0.0,nan,False,0.0
64,255632,301.0209045410156,0.1178051307797432,0.0,nan,False,0.0
65,259632,271.9495544433594,0.12061455845832825,0.0,nan,False,0.0
66,263632,415.0245056152344,0.12364494055509567,0.0,nan,False,0.0
67,267632,219.89576721191406,0.12824320793151855,0.0,nan,False,0.0
68,271632,227.26075744628906,0.13166625797748566,0.0,nan,False,0.0
69,275632,361.62567138671875,0.1324155479669571,0.0,nan,False,0.0
70,279632,322.017578125,0.13721056282520294,0.0,nan,False,0.0
71,283632,156.03565979003906,0.14276662468910217,0.0,nan,False,0.0
72,287632,201.66232299804688,0.14180110394954681,0.0,nan,False,0.0
73,291632,186.47683715820312,0.142702117562294,0.0,nan,False,0.0
74,295616,414.7986145019531,0.14709395170211792,0.0,nan,False,0.0
75,299616,386.81927490234375,0.14511168003082275,0.0,nan,False,0.0
76,303616,354.3755798339844,0.14673665165901184,0.0,nan,False,0.0
77,307616,222.4121551513672,0.14917373657226562,0.0,nan,False,0.0
78,311616,315.87542724609375,0.14880742132663727,0.0,nan,False,0.0
79,315616,318.6679992675781,0.1527290940284729,0.0,nan,False,0.0
80,319616,540.3436279296875,0.15445168316364288,0.0,nan,False,0.0
81,323616,183.9144287109375,0.1526249796152115,0.0,nan,False,0.0
82,327616,144.52200317382812,0.14774197340011597,0.0,nan,False,0.0
83,331616,280.3133239746094,0.14974837005138397,0.0,nan,False,0.0
84,335616,180.42724609375,0.14826539158821106,0.0,nan,False,0.0
85,339616,334.8133239746094,0.1492719054222107,0.0,nan,False,0.0
86,343616,488.0505676269531,0.14551381766796112,0.0,nan,False,0.0
87,347616,240.5428009033203,0.14325836300849915,0.0,nan,False,0.0
88,351616,210.40113830566406,0.14697876572608948,0.0,nan,False,0.0
89,355616,219.54324340820312,0.1441037803888321,0.0,nan,False,0.0
90,359616,173.82516479492188,0.14586763083934784,0.0,nan,False,0.0
91,363616,291.0479431152344,0.1429828554391861,0.0,nan,False,0.0
92,367522,449.0201110839844,0.14714789390563965,0.0,nan,False,0.0
93,371522,262.2596740722656,0.14711906015872955,0.0,nan,False,0.0
94,375522,151.5681610107422,0.14822950959205627,0.0,nan,False,0.0
95,379457,272.05401611328125,0.15082786977291107,0.0,nan,False,0.0
96,383457,365.4443359375,0.15405407547950745,0.0,nan,False,0.0
97,387457,329.88720703125,0.15284903347492218,0.0,nan,False,0.0
98,391457,195.79901123046875,0.15357042849063873,0.0,nan,False,0.0
99,395457,175.6703338623047,0.15516933798789978,0.0,nan,False,0.0
100,399457,300.6829833984375,0.1568286120891571,0.0,nan,False,0.0
101,403457,184.32858276367188,0.15939906239509583,0.0,nan,False,0.0
102,407457,414.1859436035156,0.16195614635944366,0.0,nan,False,0.0
103,411457,230.3715057373047,0.16466276347637177,0.0,nan,False,0.0
104,415457,324.9728088378906,0.16700896620750427,0.0,nan,False,0.0
105,419457,274.6098937988281,0.1696498841047287,0.0,nan,False,0.0
106,423350,254.72552490234375,0.17235183715820312,0.0,nan,False,0.0
107,427350,189.54246520996094,0.17505301535129547,0.0,nan,False,0.0
108,431350,404.9725341796875,0.17624600231647491,0.0,nan,False,0.0
109,435350,164.02992248535156,0.17651696503162384,0.0,nan,False,0.0
110,439350,217.4705810546875,0.17448611557483673,0.0,nan,False,0.0
111,443350,240.15133666992188,0.17773708701133728,0.0,nan,False,0.0
112,447350,253.71713256835938,0.17769509553909302,0.0,nan,False,0.0
113,451350,186.36216735839844,0.18012158572673798,0.0,nan,False,0.0
114,455350,180.0996856689453,0.18006928265094757,0.0,nan,False,0.0
115,459350,232.88720703125,0.1791824847459793,0.0,nan,False,0.0
116,463350,210.7592010498047,0.18167899549007416,0.0,nan,False,0.0
117,467350,396.342529296875,0.18181657791137695,0.0,nan,False,0.0
118,471350,499.09686279296875,0.18486802279949188,0.0,nan,False,0.0
119,475350,234.33316040039062,0.18411403894424438,0.0,nan,False,0.0
120,479350,457.9957275390625,0.18385519087314606,0.0,nan,False,0.0
121,483350,335.18682861328125,0.18383337557315826,0.0,nan,False,0.0
122,487350,208.1380615234375,0.18277773261070251,0.0,nan,False,0.0
123,491350,257.36529541015625,0.17922404408454895,0.0,nan,False,0.0
124,495350,228.32630920410156,0.17906446754932404,0.0,nan,False,0.0
125,499350,249.34780883789062,0.17931707203388214,0.0,nan,False,0.0
126,503350,263.99542236328125,0.17829902470111847,0.0,nan,False,0.0
127,507350,185.1593475341797,0.17678497731685638,0.0,nan,False,0.0
128,511350,96.77989959716797,0.17692334949970245,0.0,nan,False,0.0
129,515350,177.66744995117188,0.17678231000900269,0.0,nan,False,0.0
130,519350,360.2315368652344,0.17687304317951202,0.0,nan,False,0.0
131,523350,202.00401306152344,0.17577235400676727,0.0,nan,False,0.0
132,527350,104.46157836914062,0.17382307350635529,0.0,nan,False,0.0
133,531350,168.86599731445312,0.17260916531085968,0.0,nan,False,0.0
134,535350,266.2941589355469,0.1709069162607193,0.0,nan,False,0.0
135,539350,213.3907012939453,0.16991159319877625,0.0,nan,False,0.0
136,543271,110.7585678100586,0.16888421773910522,0.0,nan,False,0.0
137,547271,162.78028869628906,0.16758976876735687,0.0,nan,False,0.0
138,551271,221.2809600830078,0.1669817566871643,0.0,nan,False,0.0
139,555271,370.93353271484375,0.16518771648406982,0.0,nan,False,0.0
140,559271,122.10472869873047,0.16461656987667084,0.0,nan,False,0.0
141,563271,142.1751708984375,0.16283069550991058,0.0,nan,False,0.0
142,567271,199.9832305908203,0.1619015485048294,0.0,nan,False,0.0
143,571271,241.58795166015625,0.16010618209838867,0.0,nan,False,0.0
144,575271,256.36871337890625,0.15876469016075134,0.0,nan,False,0.0
145,579271,268.46441650390625,0.15969416499137878,0.0,nan,False,0.0
146,583271,240.87954711914062,0.1579134315252304,0.0,nan,False,0.0
147,587271,271.6291198730469,0.15697802603244781,0.0,nan,False,0.0
148,591271,364.54095458984375,0.15764199197292328,0.0,nan,False,0.0
149,595271,561.1842041015625,0.1583799421787262,0.0,nan,False,0.0
150,599271,263.8856506347656,0.15696661174297333,0.0,nan,False,0.0
151,603271,206.7025146484375,0.15488708019256592,0.0,nan,False,0.0
152,607271,196.9655303955078,0.15393304824829102,0.0,nan,False,0.0
153,611271,178.62962341308594,0.15363198518753052,0.0,nan,False,0.0
154,615271,315.334716796875,0.15331301093101501,0.0,nan,False,0.0
155,619271,246.4849395751953,0.15329086780548096,0.0,nan,False,0.0
156,623243,155.37550354003906,0.1546933352947235,0.0,nan,False,0.0
157,627243,351.169189453125,0.15340252220630646,0.0,nan,False,0.0
158,631243,393.61346435546875,0.15462392568588257,0.0,nan,False,0.0
159,635243,363.2729797363281,0.1558883935213089,0.0,nan,False,0.0
160,639243,259.9649658203125,0.15370520949363708,0.0,nan,False,0.0
161,643243,135.65185546875,0.15255749225616455,0.0,nan,False,0.0
162,647243,234.00863647460938,0.15140528976917267,0.0,nan,False,0.0
163,651243,404.518798828125,0.1505640745162964,0.0,nan,False,0.0
164,655243,314.6356506347656,0.1494034230709076,0.0,nan,False,0.0
165,659243,323.1864013671875,0.14649233222007751,0.0,nan,False,0.0
166,663243,208.71792602539062,0.14695701003074646,0.0,nan,False,0.0
167,667243,398.2949523925781,0.14461959898471832,0.0,nan,False,0.0
168,671243,159.02114868164062,0.14062149822711945,0.0,nan,False,0.0
169,675243,206.5841827392578,0.14053316414356232,0.0,nan,False,0.0
170,679243,276.9934387207031,0.13968834280967712,0.0,nan,False,0.0
171,683243,297.5994567871094,0.13928796350955963,0.0,nan,False,0.0
172,687243,282.8843994140625,0.14012806117534637,0.0,nan,False,0.0
173,691200,251.45718383789062,0.13989172875881195,0.0,nan,False,0.0
174,695200,337.4287414550781,0.14091530442237854,0.0,nan,False,0.0
175,699200,244.97007751464844,0.14692434668540955,0.0,nan,False,0.0
176,703200,269.4091796875,0.14546553790569305,0.0,nan,False,0.0
177,707200,337.0395812988281,0.15188348293304443,0.0,nan,False,0.0
178,711200,209.99484252929688,0.15228930115699768,0.0,nan,False,0.0
179,715200,234.31478881835938,0.1576918512582779,0.0,nan,False,0.0
180,719200,122.81854248046875,0.15758003294467926,0.0,nan,False,0.0
181,723099,252.6416473388672,0.15870197117328644,0.0,nan,False,0.0
182,727099,149.6308135986328,0.15818284451961517,0.0,nan,False,0.0
183,731099,239.04307556152344,0.1605229526758194,0.0,nan,False,0.0
184,735099,218.65548706054688,0.16425721347332,0.0,nan,False,0.0
185,739099,200.4149932861328,0.16214196383953094,0.0,nan,False,0.0
186,743099,286.1246032714844,0.16215106844902039,0.0,nan,False,0.0
187,747099,323.97479248046875,0.16072708368301392,0.0,nan,False,0.0
188,751099,165.57106018066406,0.16946695744991302,0.0,nan,False,0.0
189,755099,177.01173400878906,0.16453832387924194,0.0,nan,False,0.0
190,759099,201.80003356933594,0.16708904504776,0.0,nan,False,0.0
191,763099,219.20901489257812,0.16981817781925201,0.0,nan,False,0.0
192,767099,263.8274230957031,0.17515462636947632,0.0,nan,False,0.0
193,771099,243.26083374023438,0.17540036141872406,0.0,nan,False,0.0
194,775099,379.4877014160156,0.1779009848833084,0.0,nan,False,0.0
195,779099,126.99549102783203,0.17791974544525146,0.0,nan,False,0.0
196,783099,304.28485107421875,0.1764799952507019,0.0,nan,False,0.0
197,787099,353.4609680175781,0.18184317648410797,0.0,nan,False,0.0
198,791099,298.9819641113281,0.18347050249576569,0.0,nan,False,0.0
199,795099,231.75180053710938,0.19069628417491913,0.0,nan,False,0.0
200,799099,391.8202819824219,0.19603966176509857,0.0,nan,False,0.0
201,803099,403.2514343261719,0.19748303294181824,0.0,nan,False,0.0
202,807099,145.81500244140625,0.2011314332485199,0.0,nan,False,0.0
203,811099,203.05055236816406,0.2079443633556366,0.0,nan,False,0.0
204,815099,327.439453125,0.20625779032707214,0.0,nan,False,0.0
205,819099,268.8878173828125,0.2134748250246048,0.0,nan,False,0.0
206,823099,210.8756561279297,0.21770918369293213,0.0,nan,False,0.0
207,827099,315.20538330078125,0.21680790185928345,0.0,nan,False,0.0
208,831099,195.77362060546875,0.2168807089328766,0.0,nan,False,0.0
209,835099,379.5654602050781,0.21725337207317352,0.0,nan,False,0.0
210,839099,115.44752502441406,0.21838216483592987,0.0,nan,False,0.0
211,843099,261.29119873046875,0.21983087062835693,0.0,nan,False,0.0
212,847099,229.00872802734375,0.22734522819519043,0.0,nan,False,0.0
213,851099,353.3330993652344,0.2208295464515686,0.0,nan,False,0.0
214,855099,112.09183502197266,0.2219456285238266,0.0,nan,False,0.0
215,859099,293.1897888183594,0.22106735408306122,0.0,nan,False,0.0
216,863099,433.46173095703125,0.22211304306983948,0.0,nan,False,0.0
217,867099,144.1602783203125,0.21788708865642548,0.0,nan,False,0.0
218,871099,233.4927520751953,0.21572916209697723,0.0,nan,False,0.0
219,875099,375.0956726074219,0.21386712789535522,0.0,nan,False,0.0
220,879099,213.17164611816406,0.21082475781440735,0.0,nan,False,0.0
221,883099,174.9954833984375,0.21143236756324768,0.0,nan,False,0.0
222,887099,178.84616088867188,0.21366369724273682,0.0,nan,False,0.0
223,891099,205.28416442871094,0.21213223040103912,0.0,nan,False,0.0
224,895099,164.05760192871094,0.21039550006389618,0.0,nan,False,0.0
225,899099,201.57989501953125,0.21464776992797852,0.0,nan,False,0.0
226,903099,135.86761474609375,0.2146501988172531,0.0,nan,False,0.0
227,907099,348.1739807128906,0.21503645181655884,0.0,nan,False,0.0
228,911099,224.75894165039062,0.21830399334430695,0.0,nan,False,0.0
229,915099,374.5400695800781,0.21095050871372223,0.0,nan,False,0.0
230,919099,141.39059448242188,0.21043553948402405,0.0,nan,False,0.0
231,923099,167.91046142578125,0.21249108016490936,0.0,nan,False,0.0
232,927099,129.39637756347656,0.21527457237243652,0.0,nan,False,0.0
233,931099,296.7655029296875,0.21787750720977783,0.0,nan,False,0.0
234,935099,190.5141143798828,0.2186552733182907,0.0,nan,False,0.0
235,939099,147.22711181640625,0.22203329205513,0.0,nan,False,0.0
236,943099,255.58522033691406,0.221572607755661,0.0,nan,False,0.0
237,947099,257.1684875488281,0.22303539514541626,0.0,nan,False,0.0
238,951099,189.47781372070312,0.21791397035121918,0.0,nan,False,0.0
239,955099,245.4030303955078,0.21562603116035461,0.0,nan,False,0.0
240,959099,187.9128875732422,0.21936394274234772,0.0,nan,False,0.0
241,963099,376.6142883300781,0.21543648838996887,0.0,nan,False,0.0
242,967099,237.10267639160156,0.2131226509809494,0.0,nan,False,0.0
243,971099,411.062255859375,0.21265457570552826,0.0,nan,False,0.0
244,975099,218.45822143554688,0.21268902719020844,0.0,nan,False,0.0
245,979099,347.24432373046875,0.21196545660495758,0.0,nan,False,0.0
246,983099,254.21192932128906,0.20725564658641815,0.0,nan,False,0.0
247,987099,191.73046875,0.20949521660804749,0.0,nan,False,0.0
248,991099,184.71847534179688,0.20353862643241882,0.0,nan,False,0.0
249,995099,160.5364227294922,0.20407477021217346,0.0,nan,False,0.0
250,999099,183.9944305419922,0.20633266866207123,0.0,nan,False,0.0
251,1003099,164.11627197265625,0.20418044924736023,0.0,nan,False,0.0
252,1007099,238.8762969970703,0.20056527853012085,0.0,nan,False,0.0
253,1011099,321.75396728515625,0.20392674207687378,0.0,nan,False,0.0
254,1015099,391.4446105957031,0.20291198790073395,0.0,nan,False,0.0
255,1019099,308.04705810546875,0.19732734560966492,0.0,nan,False,0.0
256,1023099,236.94424438476562,0.19127963483333588,0.0,nan,False,0.0
257,1027099,155.02203369140625,0.18557579815387726,0.0,nan,False,0.0
258,1031099,187.60044860839844,0.18069927394390106,0.0,nan,False,0.0
259,1035099,310.5628356933594,0.18378415703773499,0.0,nan,False,0.0
260,1039099,168.783447265625,0.177884042263031,0.0,nan,False,0.0
261,1043099,171.78421020507812,0.1784398853778839,0.0,nan,False,0.0
262,1047099,311.38897705078125,0.1723645180463791,0.0,nan,False,0.0
263,1051099,329.1168212890625,0.17109055817127228,0.0,nan,False,0.0
264,1055099,180.11749267578125,0.16340026259422302,0.0,nan,False,0.0
265,1059099,166.9416046142578,0.16715697944164276,0.0,nan,False,0.0
266,1063099,317.3101501464844,0.16773800551891327,0.0,nan,False,0.0
267,1067099,355.04443359375,0.16177555918693542,0.0,nan,False,0.0
268,1071099,177.76702880859375,0.16418108344078064,0.0,nan,False,0.0
269,1075099,572.552490234375,0.1565960794687271,0.0,nan,False,0.0
270,1079099,190.32693481445312,0.15144959092140198,0.0,nan,False,0.0
271,1083099,291.7485046386719,0.1463913768529892,0.0,nan,False,0.0
272,1087099,297.2838134765625,0.13796639442443848,0.0,nan,False,0.0
273,1091099,141.2895965576172,0.13929131627082825,0.0,nan,False,0.0
274,1095099,407.8246154785156,0.13868971168994904,0.0,nan,False,0.0
275,1099099,123.9917984008789,0.13518206775188446,0.0,nan,False,0.0
276,1103099,380.5101623535156,0.12260875105857849,0.0,nan,False,0.0
277,1107099,250.47573852539062,0.12727461755275726,0.0,nan,False,0.0
278,1111099,248.36325073242188,0.11898134648799896,0.0,nan,False,0.0
279,1115099,245.0519256591797,0.11491220444440842,0.0,nan,False,0.0
280,1119099,366.81292724609375,0.11984921246767044,0.0,nan,False,0.0
281,1123099,171.9005584716797,0.11555072665214539,0.0,nan,False,0.0
282,1127099,86.08865356445312,0.12035020440816879,0.0,nan,False,0.0
283,1131099,103.1114730834961,0.12394199520349503,0.0,nan,False,0.0
284,1135099,273.8430480957031,0.12345695495605469,0.0,nan,False,0.0
285,1139099,380.8776550292969,0.12592434883117676,0.0,nan,False,0.0
286,1143099,195.5387725830078,0.12966565787792206,0.0,nan,False,0.0
287,1147099,306.0400695800781,0.12627087533473969,0.0,nan,False,0.0
288,1151099,216.1644744873047,0.13455210626125336,0.0,nan,False,0.0
289,1155099,208.51268005371094,0.12876759469509125,0.0,nan,False,0.0
290,1159099,214.23829650878906,0.12900418043136597,0.0,nan,False,0.0
291,1163099,287.82135009765625,0.1339763104915619,0.0,nan,False,0.0
292,1167099,119.00791931152344,0.13189539313316345,0.0,nan,False,0.0
293,1171099,191.0380096435547,0.13896283507347107,0.0,nan,False,0.0
294,1175099,201.0397491455078,0.13860395550727844,0.0,nan,False,0.0
295,1179099,294.7443542480469,0.14714188873767853,0.0,nan,False,0.0
296,1183099,445.1942443847656,0.14677709341049194,0.0,nan,False,0.0
297,1187099,319.3931884765625,0.14711612462997437,0.0,nan,False,0.0
298,1191099,246.83924865722656,0.14567579329013824,0.0,nan,False,0.0
299,1195099,310.6712951660156,0.1580456793308258,0.0,nan,False,0.0
300,1199099,67.1225814819336,0.14997825026512146,0.0,nan,False,0.0
301,1203099,211.34437561035156,0.15982791781425476,0.0,nan,False,0.0
302,1207099,107.90599060058594,0.16030561923980713,0.0,nan,False,0.0
303,1211099,165.7277374267578,0.15424694120883942,0.0,nan,False,0.0
304,1215099,159.45912170410156,0.16329829394817352,0.0,nan,False,0.0
305,1219099,370.038818359375,0.16134172677993774,0.0,nan,False,0.0
306,1223099,246.74298095703125,0.16674791276454926,0.0,nan,False,0.0
307,1227099,233.9161834716797,0.17061367630958557,0.0,nan,False,0.0
308,1231099,213.79010009765625,0.1737755537033081,0.0,nan,False,0.0
309,1235099,331.83941650390625,0.17967922985553741,0.0,nan,False,0.0
310,1239099,129.53672790527344,0.1763266921043396,0.0,nan,False,0.0
311,1243099,375.7219543457031,0.18213243782520294,0.0,nan,False,0.0
312,1247099,83.47592163085938,0.1853497475385666,0.0,nan,False,0.0
313,1251099,192.30905151367188,0.1811559796333313,0.0,nan,False,0.0
314,1255099,201.19081115722656,0.18428358435630798,0.0,nan,False,0.0
315,1259099,384.98101806640625,0.18944227695465088,0.0,nan,False,0.0
316,1263099,180.7100830078125,0.1958441585302353,0.0,nan,False,0.0
317,1267099,217.9466552734375,0.197740837931633,0.0,nan,False,0.0
318,1271099,309.2448425292969,0.2065316140651703,0.0,nan,False,0.0
319,1275099,409.8616638183594,0.2071719616651535,0.0,nan,False,0.0
320,1279099,245.6967010498047,0.21467530727386475,0.0,nan,False,0.0
321,1283099,332.1382751464844,0.2211919128894806,0.0,nan,False,0.0
322,1287099,345.7969055175781,0.22439086437225342,0.0,nan,False,0.0
323,1291099,154.950927734375,0.22190900146961212,0.0,nan,False,0.0
324,1295099,401.7619323730469,0.2314210683107376,0.0,nan,False,0.0
325,1299099,223.7437744140625,0.22926199436187744,0.0,nan,False,0.0
326,1303099,344.8823547363281,0.23681659996509552,0.0,nan,False,0.0
327,1307099,236.0277557373047,0.2396518588066101,0.0,nan,False,0.0
328,1311099,183.4983673095703,0.24679358303546906,0.0,nan,False,0.0
329,1315099,168.67532348632812,0.2478799968957901,0.0,nan,False,0.0
330,1319099,389.22802734375,0.2550280690193176,0.0,nan,False,0.0
331,1323099,170.21865844726562,0.25981399416923523,0.0,nan,False,0.0
332,1327099,257.45855712890625,0.2662723660469055,0.0,nan,False,0.0
333,1331099,87.43990325927734,0.2705411911010742,0.0,nan,False,0.0
334,1335099,190.8693084716797,0.27158060669898987,0.0,nan,False,0.0
335,1339099,178.50035095214844,0.27589333057403564,0.0,nan,False,0.0
336,1343099,311.94940185546875,0.281450092792511,0.0,nan,False,0.0
337,1347099,406.785888671875,0.2844805419445038,0.0,nan,False,0.0
338,1351099,254.0880889892578,0.2883667051792145,0.0,nan,False,0.0
339,1355099,176.36216735839844,0.2913300096988678,0.0,nan,False,0.0
340,1359099,121.65038299560547,0.29519036412239075,0.0,nan,False,0.0
341,1363099,207.3578643798828,0.3023214638233185,0.0,nan,False,0.0
342,1367099,448.7350158691406,0.30244484543800354,0.0,nan,False,0.0
343,1371099,242.51104736328125,0.3002816438674927,0.0,nan,False,0.0
344,1375099,500.50518798828125,0.29612499475479126,0.0,nan,False,0.0
345,1379099,218.5653533935547,0.29796427488327026,0.0,nan,False,0.0
346,1383099,403.6149597167969,0.2951934039592743,0.0,nan,False,0.0
347,1387099,132.65911865234375,0.29260581731796265,0.0,nan,False,0.0
348,1391099,224.4574432373047,0.286673903465271,0.0,nan,False,0.0
349,1395099,144.14805603027344,0.2816683351993561,0.0,nan,False,0.0
350,1399099,119.15393829345703,0.2766544818878174,0.0,nan,False,0.0
351,1403099,337.5428466796875,0.272957980632782,0.0,nan,False,0.0
352,1407099,196.29237365722656,0.26826348900794983,0.0,nan,False,0.0
353,1411099,119.61813354492188,0.2696681022644043,0.0,nan,False,0.0
354,1415099,152.2926025390625,0.26641592383384705,0.0,nan,False,0.0
355,1419099,334.78515625,0.268524169921875,0.0,nan,False,0.0
356,1423099,631.5709838867188,0.26225337386131287,0.0,nan,False,0.0
357,1427099,505.7369384765625,0.2556513845920563,0.0,nan,False,0.0
358,1431099,218.49630737304688,0.250720351934433,0.0,nan,False,0.0
359,1435099,243.5591278076172,0.25051990151405334,0.0,nan,False,0.0
360,1439099,165.59814453125,0.2495848536491394,0.0,nan,False,0.0
361,1443099,95.39578247070312,0.24406245350837708,0.0,nan,False,0.0
362,1447099,179.57525634765625,0.24218618869781494,0.0,nan,False,0.0
363,1451099,80.32654571533203,0.24359986186027527,0.0,nan,False,0.0
364,1455099,282.69769287109375,0.23962867259979248,0.0,nan,False,0.0
365,1459099,118.8047103881836,0.23994916677474976,0.0,nan,False,0.0
366,1463099,189.5232391357422,0.2401037961244583,0.0,nan,False,0.0
367,1467099,286.382568359375,0.23775097727775574,0.0,nan,False,0.0
368,1471099,152.13442993164062,0.2389427125453949,0.0,nan,False,0.0
369,1475099,204.70230102539062,0.2407447248697281,0.0,nan,False,0.0
370,1479099,236.83792114257812,0.23817308247089386,0.0,nan,False,0.0
371,1483099,245.50564575195312,0.23814938962459564,0.0,nan,False,0.0
372,1487099,234.7657928466797,0.23952417075634003,0.0,nan,False,0.0
373,1491099,236.3658905029297,0.23944737017154694,0.0,nan,False,0.0
374,1495099,177.59202575683594,0.2393064945936203,0.0,nan,False,0.0
375,1499099,386.5156555175781,0.23858235776424408,0.0,nan,False,0.0
376,1503099,162.21575927734375,0.23974302411079407,0.0,nan,False,0.0
377,1507099,189.62644958496094,0.23683692514896393,0.0,nan,False,0.0
378,1511099,129.9290008544922,0.23586153984069824,0.0,nan,False,0.0
379,1515099,196.96603393554688,0.2382349967956543,0.0,nan,False,0.0
380,1519099,355.383544921875,0.23682735860347748,0.0,nan,False,0.0
381,1523099,267.70867919921875,0.24103467166423798,0.0,nan,False,0.0
382,1527099,127.81949615478516,0.238541841506958,0.0,nan,False,0.0
383,1531099,206.28170776367188,0.23834076523780823,0.0,nan,False,0.0
384,1535099,289.9940185546875,0.2384524643421173,0.0,nan,False,0.0
385,1539099,363.9010009765625,0.24076342582702637,0.0,nan,False,0.0
386,1543099,111.19622802734375,0.2433207780122757,0.0,nan,False,0.0
387,1547099,308.86083984375,0.24496763944625854,0.0,nan,False,0.0
388,1551099,308.18609619140625,0.2507251799106598,0.0,nan,False,0.0
389,1555099,302.4177551269531,0.25682103633880615,0.0,nan,False,0.0
390,1559099,248.65968322753906,0.2569487392902374,0.0,nan,False,0.0
391,1563099,192.6361083984375,0.26446235179901123,0.0,nan,False,0.0
392,1567099,80.37468719482422,0.26665908098220825,0.0,nan,False,0.0
