update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
104,415923,133.0058135986328,0.03373662382364273,18.434152603149414,0.37053951621055603,True,546.4135158976487
105,419923,288.2586364746094,0.030797960236668587,16.828420639038086,-0.031687796115875244,True,546.4135158976487
106,423923,340.0564880371094,0.03131609037518501,17.11153221130371,-0.4560670554637909,True,546.4135158976487
107,427923,402.2624206542969,0.035229235887527466,19.249736785888672,0.21068039536476135,True,546.4135158976487
108,431923,136.29551696777344,0.03743448108434677,20.4547119140625,0.4967111051082611,True,546.4135158976487
109,435923,371.07452392578125,0.04088827222585678,22.34191131591797,-0.055505216121673584,True,546.4135158976487
110,439923,152.5576934814453,0.041411928832530975,22.628036499023438,0.6123250126838684,True,546.4135158976487
111,443923,221.83143615722656,0.04223330318927765,23.07684898376465,0.48829370737075806,True,546.4135158976487
112,447923,271.6728515625,0.04251651465892792,23.231609344482422,-0.68194979429245,True,546.4135158976487
113,451923,234.2274932861328,0.04393243044614792,24.00527000427246,-0.346596896648407,True,546.4135158976487
114,455923,111.03556823730469,0.0466097854077816,25.468219757080078,-0.330754816532135,True,546.4135158976487
115,459923,169.12086486816406,0.04794659838080406,26.198665618896484,0.36011335253715515,True,546.4135158976487
116,463923,187.26785278320312,0.04819505661725998,26.334423065185547,-0.7290716171264648,True,546.4135158976487
117,467923,193.87673950195312,0.04909524694085121,26.826305389404297,-0.5579193830490112,True,546.4135158976487
118,471923,147.40377807617188,0.05402175337076187,29.518220901489258,-0.26188018918037415,True,546.4135158976487
119,475923,265.9393310546875,0.055068399757146835,30.09011459350586,0.8992039561271667,True,546.4135158976487
120,479923,216.6331024169922,0.05256721004843712,28.72342872619629,-0.4467136263847351,True,546.4135158976487
121,483923,204.42425537109375,0.053494472056627274,29.230104446411133,-0.11026972532272339,True,546.4135158976487
122,487923,171.10903930664062,0.05488911643624306,29.992158889770508,-0.3290118873119354,True,546.4135158976487
123,491923,168.28109741210938,0.055609188973903656,30.385618209838867,-0.09082219749689102,True,546.4135158976487
124,495923,182.1410369873047,0.06037667393684387,32.990638732910156,0.7531576156616211,True,546.4135158976487
125,499923,260.2015075683594,0.05786280706524849,31.617019653320312,-0.3334261476993561,True,546.4135158976487
126,503923,117.34667205810547,0.05366400629281998,29.322738647460938,-0.09839530289173126,True,546.4135158976487
127,507923,279.1542053222656,0.05549830198287964,30.32501792907715,0.662223756313324,True,546.4135158976487
128,511923,175.933837890625,0.05540652573108673,30.27486801147461,0.6486208438873291,True,546.4135158976487
129,515923,232.81076049804688,0.05234359949827194,28.60125732421875,0.5417889952659607,True,546.4135158976487
130,519923,224.2452850341797,0.04842904955148697,26.4622859954834,0.5043656229972839,True,546.4135158976487
131,523857,244.04299926757812,0.04523291438817978,24.715877532958984,0.785281240940094,True,546.4135158976487
132,527857,277.1069641113281,0.039619769901037216,21.64877700805664,0.6663684248924255,True,546.4135158976487
133,531857,402.44219970703125,0.03445267304778099,18.825401306152344,0.3217386305332184,True,546.4135158976487
134,535857,170.7645263671875,0.030831463634967804,16.84672737121582,0.03722688928246498,True,546.4135158976487
135,539857,89.72962188720703,0.02877352386713028,15.722236633300781,0.14787381887435913,True,546.4135158976487
136,543857,362.6551818847656,0.02581407129764557,14.105154037475586,-0.7715891003608704,True,546.4135158976487
137,547857,212.8016815185547,0.025977613404393196,14.194519996643066,-0.28122812509536743,True,546.4135158976487
138,551857,257.334228515625,0.025526607409119606,13.948086738586426,-0.18338961899280548,True,546.4135158976487
139,555857,225.30113220214844,0.027415955439209938,14.980452537536621,-0.41315171122550964,True,546.4135158976487
140,559857,365.21319580078125,0.025903021916747093,14.153762817382812,0.20797096192836761,True,546.4135158976487
141,563857,346.41571044921875,0.026718832552433014,14.599528312683105,0.07620681822299957,True,546.4135158976487
142,567857,182.6509552001953,0.02698923461139202,14.747279167175293,0.6974692940711975,True,546.4135158976487
143,571857,370.8321228027344,0.03863467276096344,21.110502243041992,-0.8212366700172424,True,546.4135158976487
144,575857,372.93505859375,0.030268754810094833,16.53925895690918,0.619940996170044,True,546.4135158976487
145,579857,355.67291259765625,0.03351418673992157,18.312604904174805,-0.48557987809181213,True,546.4135158976487
146,583857,469.6626892089844,0.03688329830765724,20.153533935546875,0.7340782284736633,True,546.4135158976487
147,587558,255.27281188964844,0.039277393370866776,21.461694717407227,-0.716839075088501,True,546.4135158976487
148,591558,225.5467529296875,0.039846234023571014,21.772520065307617,0.1371900886297226,True,546.4135158976487
149,595417,247.14566040039062,0.0430222824215889,23.507957458496094,-0.5192062258720398,True,546.4135158976487
150,599417,265.2325439453125,0.041537266224622726,22.696523666381836,-0.26266685128211975,True,546.4135158976487
151,603417,175.0106201171875,0.040168482810258865,21.9486026763916,-0.18285326659679413,True,546.4135158976487
152,607417,232.34701538085938,0.04391571506857872,23.996137619018555,-0.7430183291435242,True,546.4135158976487
153,611403,297.33331298828125,0.04849749803543091,26.49968147277832,-0.19948750734329224,True,546.4135158976487
154,615359,205.47364807128906,0.042430996894836426,23.18486976623535,-0.029725223779678345,True,546.4135158976487
155,619264,331.3243103027344,0.049885526299476624,27.258132934570312,-0.39723652601242065,True,546.4135158976487
156,623264,423.7657470703125,0.052605077624320984,28.744125366210938,-0.6813365817070007,True,546.4135158976487
157,627172,222.45425415039062,0.06248806044459343,34.14431381225586,-0.3917950987815857,True,546.4135158976487
158,631098,318.21734619140625,0.0630568116903305,34.4550895690918,-0.5053597092628479,True,546.4135158976487
159,635057,345.8636779785156,0.07053441554307938,38.54096221923828,-0.5486087203025818,True,546.4135158976487
160,639057,382.6944580078125,0.07151959091424942,39.07926559448242,0.8907462358474731,True,546.4135158976487
161,642950,164.00653076171875,0.07339346408843994,40.10319137573242,0.29623618721961975,True,546.4135158976487
162,646832,588.1505126953125,0.0764971449971199,41.799068450927734,-0.5241243839263916,True,546.4135158976487
163,650562,278.6470031738281,0.07921677827835083,43.28512191772461,-0.7046210765838623,True,546.4135158976487
164,654418,332.2823791503906,0.08802416920661926,48.097591400146484,0.2317432314157486,True,546.4135158976487
165,658418,155.8866424560547,0.0942341536283493,51.49081802368164,-0.4751698076725006,True,546.4135158976487
166,662418,289.2806396484375,0.09325020760297775,50.95316696166992,-0.2866968810558319,True,546.4135158976487
167,666024,134.2618408203125,0.09625241905450821,52.593624114990234,0.29680123925209045,True,546.4135158976487
168,669789,392.9202880859375,0.09731233865022659,53.17277526855469,-0.7759116888046265,True,546.4135158976487
169,673414,379.81097412109375,0.10006865113973618,54.67884826660156,-0.9190303683280945,True,546.4135158976487
170,677079,403.20526123046875,0.10369610041379929,56.660953521728516,-0.6485255360603333,True,546.4135158976487
171,680939,333.2989807128906,0.10971211642026901,59.948184967041016,-0.19372540712356567,True,546.4135158976487
172,684432,238.85153198242188,0.11612313985824585,63.45124053955078,-0.3481813669204712,True,546.4135158976487
173,687961,386.00238037109375,0.11924857646226883,65.15904235839844,-0.49361348152160645,True,546.4135158976487
174,691491,389.14923095703125,0.1357763558626175,74.19002532958984,0.19579210877418518,True,546.4135158976487
175,694926,438.35986328125,0.13557228446006775,74.07856750488281,-0.8595756888389587,True,546.4135158976487
176,698404,379.74945068359375,0.14271962642669678,77.98394775390625,-0.6771154999732971,True,546.4135158976487
177,701279,424.9781188964844,0.15306790173053741,83.63836669921875,-0.8167943954467773,True,546.4135158976487
178,704297,253.94407653808594,0.16800712049007416,91.8013687133789,-0.531009316444397,True,546.4135158976487
179,706984,457.53106689453125,0.16964958608150482,92.6988296508789,-0.6053227186203003,True,546.4135158976487
180,710020,444.74725341796875,0.1736713945865631,94.89640045166016,-0.5609796643257141,True,546.4135158976487
181,712564,408.80145263671875,0.1757834255695343,96.05042266845703,-0.8278944492340088,True,546.4135158976487
182,715217,257.06683349609375,0.19764646887779236,107.9967041015625,-0.5040767788887024,True,546.4135158976487
183,717742,295.2524108886719,0.22048984467983246,120.4786376953125,-0.6446951627731323,True,546.4135158976487
184,720172,90.11276245117188,0.2349023073911667,128.3538055419922,-0.04813147336244583,True,546.4135158976487
185,722238,308.656982421875,0.23304425179958344,127.33856201171875,-0.7966335415840149,True,546.4135158976487
186,724449,276.14666748046875,0.26875758171081543,146.85272216796875,-0.7953906655311584,True,546.4135158976487
187,726518,284.7764892578125,0.26947298645973206,147.24363708496094,-0.8857349157333374,True,546.4135158976487
188,728426,263.4111328125,0.2954443693161011,161.4347686767578,-0.5954890251159668,True,546.4135158976487
189,730342,197.3411865234375,0.2971869111061096,162.386962890625,-0.6149933934211731,True,546.4135158976487
190,732177,188.9335479736328,0.28933173418045044,158.09474182128906,-0.40632209181785583,True,546.4135158976487
191,734070,461.95111083984375,0.2900010943412781,158.4605255126953,-0.9044252038002014,True,546.4135158976487
192,736185,245.21652221679688,0.3354378342628479,183.28773498535156,-0.5404685735702515,True,546.4135158976487
193,738123,275.29974365234375,0.3188309669494629,174.2135467529297,-0.3436983525753021,True,546.4135158976487
194,739969,242.86778259277344,0.3442118763923645,188.08204650878906,-0.7351847290992737,True,546.4135158976487
195,741659,259.7214660644531,0.32780855894088745,179.11900329589844,-0.049572017043828964,True,546.4135158976487
196,743684,206.30130004882812,0.3314160108566284,181.09019470214844,-0.506836473941803,True,546.4135158976487
197,745750,287.90948486328125,0.3541627526283264,193.51930236816406,-0.40615755319595337,True,546.4135158976487
198,747366,162.2541046142578,0.344078928232193,188.0093536376953,-0.8431146144866943,True,546.4135158976487
199,748931,193.91905212402344,0.3399794399738312,185.7693634033203,-0.7252799868583679,True,546.4135158976487
200,750777,286.61273193359375,0.3404374122619629,186.0196075439453,-0.6317470073699951,True,546.4135158976487
201,752313,213.0430908203125,0.33486053347587585,182.97235107421875,-0.6014580130577087,True,546.4135158976487
202,754010,249.5891876220703,0.3558943271636963,194.46548461914062,-0.3770434260368347,True,546.4135158976487
203,756037,216.8884735107422,0.3176964819431305,173.59365844726562,-0.7655906677246094,True,546.4135158976487
204,757651,162.92501831054688,0.33145782351493835,181.11302185058594,-0.43943023681640625,True,546.4135158976487
205,759390,232.23825073242188,0.3410581648349762,186.35877990722656,-0.40674206614494324,True,546.4135158976487
206,760970,269.11492919921875,0.34270352125167847,187.2578582763672,0.2175450623035431,True,546.4135158976487
207,762523,292.04327392578125,0.3144460618495941,171.81759643554688,-0.25822821259498596,True,546.4135158976487
208,764279,316.7567443847656,0.31688809394836426,173.15191650390625,-0.942354142665863,True,546.4135158976487
209,765927,189.88223266601562,0.3097067177295685,169.22792053222656,-0.5817268490791321,True,546.4135158976487
210,767599,234.00563049316406,0.3057199716567993,167.04953002929688,-0.3816448450088501,True,546.4135158976487
211,769279,318.2218322753906,0.2965506613254547,162.03927612304688,-0.7348330616950989,True,546.4135158976487
212,770893,396.0619812011719,0.26079997420310974,142.50465393066406,-0.8436151146888733,True,546.4135158976487
213,772820,269.5491638183594,0.28568780422210693,156.10369873046875,-0.8615461587905884,True,546.4135158976487
214,774577,320.8822937011719,0.2752905786037445,150.42247009277344,-0.6607721447944641,True,546.4135158976487
215,776392,266.2051086425781,0.29325777292251587,160.23997497558594,-0.8767096400260925,True,546.4135158976487
216,778267,196.14918518066406,0.2886192202568054,157.70542907714844,-0.5910264849662781,True,546.4135158976487
217,780129,155.92117309570312,0.27367210388183594,149.5381622314453,-0.04558827728033066,True,546.4135158976487
218,781841,409.14935302734375,0.2545950412750244,139.1141815185547,-0.7402769923210144,True,546.4135158976487
219,783549,176.92063903808594,0.27771908044815063,151.7494659423828,-0.779075026512146,True,546.4135158976487
220,785405,282.1711120605469,0.29112154245376587,159.0727081298828,-0.03383169695734978,True,546.4135158976487
221,787274,228.2923583984375,0.28533804416656494,155.91253662109375,-0.7908598780632019,True,546.4135158976487
222,789316,185.76287841796875,0.2767837345600128,151.23841857910156,-0.6288368701934814,True,546.4135158976487
223,791069,227.88931274414062,0.2721705734729767,148.7176513671875,-0.8923888802528381,True,546.4135158976487
224,792709,249.2005615234375,0.2643938660621643,144.4683837890625,-0.8382315635681152,True,546.4135158976487
225,794458,134.03240966796875,0.2714513838291168,148.32470703125,-0.6857841610908508,True,546.4135158976487
226,796206,330.1160583496094,0.2813442349433899,153.7302703857422,-0.6032729148864746,True,546.4135158976487
227,797915,194.91644287109375,0.2822180986404419,154.20774841308594,0.05251450836658478,True,546.4135158976487
228,799739,121.18187713623047,0.27704939246177673,151.38352966308594,-0.3489323854446411,True,546.4135158976487
229,801567,296.9514465332031,0.2757963538169861,150.6987762451172,0.18919460475444794,True,546.4135158976487
230,803056,159.0854949951172,0.26240789890289307,143.38320922851562,-0.40791887044906616,True,546.4135158976487
231,804810,407.7371826171875,0.2552511394023895,139.47271728515625,-0.9189096093177795,True,546.4135158976487
232,806653,248.92160034179688,0.2611393928527832,142.69003295898438,-0.21586930751800537,True,546.4135158976487
233,808422,257.47998046875,0.25613024830818176,139.95303344726562,-0.1298494189977646,True,546.4135158976487
234,810275,165.02793884277344,0.2335648536682129,127.62300109863281,-0.7191122174263,True,546.4135158976487
235,812223,435.9918212890625,0.2441537231206894,133.4088592529297,-0.9308029413223267,True,546.4135158976487
236,814291,245.94729614257812,0.2518644630908966,137.6221466064453,-0.7519307732582092,True,546.4135158976487
237,816493,313.8243408203125,0.24586978554725647,134.34658813476562,-0.2740914225578308,True,546.4135158976487
238,818352,204.4929962158203,0.24113303422927856,131.75836181640625,-0.2838383615016937,True,546.4135158976487
239,820283,191.11708068847656,0.25549954175949097,139.6083984375,0.25560909509658813,True,546.4135158976487
240,822506,305.8310546875,0.2428092509508133,132.67420959472656,-0.7667173743247986,True,546.4135158976487
241,824502,205.4678497314453,0.23486191034317017,128.33172607421875,-0.5071093440055847,True,546.4135158976487
242,826247,184.3646240234375,0.2605965733528137,142.39349365234375,-0.6801154017448425,True,546.4135158976487
243,828251,416.8749084472656,0.21640901267528534,118.24878692626953,-0.8239138722419739,True,546.4135158976487
244,830378,314.4202575683594,0.21646460890769958,118.27920532226562,-0.3459120988845825,True,546.4135158976487
245,832332,241.92054748535156,0.24693156778812408,134.9267578125,-0.6028401255607605,True,546.4135158976487
246,834283,203.70440673828125,0.22999493777751923,125.67236328125,-0.28000450134277344,True,546.4135158976487
247,836343,187.67819213867188,0.24825266003608704,135.6486358642578,-0.4251957833766937,True,546.4135158976487
248,838423,150.54806518554688,0.22600124776363373,123.49012756347656,-0.35760971903800964,True,546.4135158976487
249,840538,216.04034423828125,0.2380271852016449,130.06124877929688,-0.15241166949272156,True,546.4135158976487
250,842567,157.30836486816406,0.22094044089317322,0.0,nan,False,0.0
251,844932,207.41673278808594,0.2397598773241043,0.0,nan,False,0.0
252,846765,218.4367218017578,0.2602355480194092,0.0,nan,False,0.0
253,848757,223.40127563476562,0.2265567183494568,0.0,nan,False,0.0
254,851086,291.3560485839844,0.21776150166988373,0.0,nan,False,0.0
255,853100,221.36801147460938,0.24092955887317657,0.0,nan,False,0.0
256,854999,242.13290405273438,0.23679202795028687,0.0,nan,False,0.0
257,856798,360.7705383300781,0.2547518312931061,0.0,nan,False,0.0
258,858796,222.5327606201172,0.23546917736530304,0.0,nan,False,0.0
259,860711,112.57250213623047,0.2541578412055969,0.0,nan,False,0.0
260,862500,209.3751983642578,0.2711808681488037,0.0,nan,False,0.0
261,863997,130.91188049316406,0.2861599922180176,0.0,nan,False,0.0
262,865851,191.66171264648438,0.2883581519126892,0.0,nan,False,0.0
263,867544,286.2780456542969,0.2867266833782196,0.0,nan,False,0.0
264,869399,167.63922119140625,0.2796191871166229,0.0,nan,False,0.0
265,870950,306.10650634765625,0.284698486328125,0.0,nan,False,0.0
266,872766,259.3770751953125,0.2988150417804718,0.0,nan,False,0.0
267,874357,244.51051330566406,0.2930476665496826,0.0,nan,False,0.0
268,876167,104.20535278320312,0.30071988701820374,0.0,nan,False,0.0
269,877938,200.17935180664062,0.30767515301704407,0.0,nan,False,0.0
270,879546,150.94346618652344,0.34011775255203247,0.0,nan,False,0.0
271,881105,166.89993286132812,0.3321669101715088,0.0,nan,False,0.0
272,882717,215.70083618164062,0.30788731575012207,0.0,nan,False,0.0
273,884342,346.9989318847656,0.3405372202396393,0.0,nan,False,0.0
274,886244,184.96026611328125,0.3289394974708557,0.0,nan,False,0.0
275,887764,171.9744415283203,0.374125212430954,0.0,nan,False,0.0
276,889111,248.60777282714844,0.3926166892051697,0.0,nan,False,0.0
277,890642,74.85565948486328,0.37954169511795044,0.0,nan,False,0.0
278,891923,207.4410858154297,0.38122493028640747,0.0,nan,False,0.0
279,893505,207.03973388671875,0.403312623500824,0.0,nan,False,0.0
280,895026,234.82501220703125,0.43587633967399597,0.0,nan,False,0.0
281,896677,191.0546417236328,0.416810542345047,0.0,nan,False,0.0
282,898035,221.4760284423828,0.44429898262023926,0.0,nan,False,0.0
283,899458,157.2074737548828,0.49277958273887634,0.0,nan,False,0.0
284,900759,160.01608276367188,0.4755784869194031,0.0,nan,False,0.0
285,902184,269.82861328125,0.4875975549221039,0.0,nan,False,0.0
286,903560,203.19973754882812,0.5016818642616272,0.0,nan,False,0.0
287,904763,179.22024536132812,0.493543803691864,0.0,nan,False,0.0
288,906121,218.21180725097656,0.5641705989837646,0.0,nan,False,0.0
289,907377,130.7203826904297,0.5541363954544067,0.0,nan,False,0.0
290,908609,130.40696716308594,0.6455746293067932,0.0,nan,False,0.0
291,909902,92.26750946044922,0.5489116907119751,0.0,nan,False,0.0
292,911115,195.4323272705078,0.5879270434379578,0.0,nan,False,0.0
