update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
128,511923,8,1024,-500.0,500.0,546.4135158976487,True
129,515923,8,1032,-500.0,500.0,546.4135158976487,True
130,519923,8,1040,-500.0,500.0,546.4135158976487,True
131,523857,8,1048,-491.625,491.75,546.4135158976487,True
132,527857,8,1056,-500.0,500.0,546.4135158976487,True
133,531857,8,1064,-500.0,500.0,546.4135158976487,True
134,535857,8,1072,-500.0,500.0,546.4135158976487,True
135,539857,8,1080,-500.0,500.0,546.4135158976487,True
136,543857,8,1088,-500.0,500.0,546.4135158976487,True
137,547857,8,1096,-500.0,500.0,546.4135158976487,True
138,551857,8,1104,-500.0,500.0,546.4135158976487,True
139,555857,8,1112,-500.0,500.0,546.4135158976487,True
140,559857,8,1120,-500.0,500.0,546.4135158976487,True
141,563857,8,1128,-500.0,500.0,546.4135158976487,True
142,567857,8,1136,-500.0,500.0,546.4135158976487,True
143,571857,8,1144,-500.0,500.0,546.4135158976487,True
144,575857,8,1152,-500.0,500.0,546.4135158976487,True
145,579857,8,1160,-500.0,500.0,546.4135158976487,True
146,583857,8,1168,-500.0,500.0,546.4135158976487,True
147,587558,8,1176,-462.5,462.625,546.4135158976487,True
148,591558,8,1184,-500.0,500.0,546.4135158976487,True
149,595417,8,1192,-482.25,482.375,546.4135158976487,True
150,599417,8,1200,-500.0,500.0,546.4135158976487,True
151,603417,8,1208,-500.0,500.0,546.4135158976487,True
152,607417,8,1216,-500.0,500.0,546.4135158976487,True
153,611403,8,1224,-498.125,498.25,546.4135158976487,True
154,615359,8,1232,-494.375,494.5,546.4135158976487,True
155,619264,8,1240,-487.875,488.125,546.4135158976487,True
156,623264,8,1248,-500.0,500.0,546.4135158976487,True
157,627172,8,1256,-488.25,488.5,546.4135158976487,True
158,631098,8,1264,-490.625,490.75,546.4135158976487,True
159,635057,8,1272,-494.75,494.875,546.4135158976487,True
160,639057,8,1280,-500.0,500.0,546.4135158976487,True
161,642950,8,1288,-486.5,486.625,546.4135158976487,True
162,646832,8,1296,-485.125,485.25,546.4135158976487,True
163,650562,8,1304,-466.0,466.25,546.4135158976487,True
164,654418,8,1312,-481.875,482.0,546.4135158976487,True
165,658418,8,1320,-500.0,500.0,546.4135158976487,True
166,662418,8,1328,-500.0,500.0,546.4135158976487,True
167,666024,8,1336,-450.375,450.75,546.4135158976487,True
168,669789,8,1344,-470.375,470.625,546.4135158976487,True
169,673414,8,1352,-452.625,453.125,546.4135158976487,True
170,677079,8,1360,-457.75,458.125,546.4135158976487,True
171,680939,8,1368,-482.375,482.5,546.4135158976487,True
172,684432,8,1376,-436.0,436.625,546.4135158976487,True
173,687961,8,1384,-440.625,441.125,546.4135158976487,True
174,691491,8,1392,-440.625,441.25,546.4135158976487,True
175,694926,8,1400,-428.875,429.375,546.4135158976487,True
176,698404,8,1408,-434.125,434.75,546.4135158976487,True
177,701279,8,1416,-358.5,359.375,546.4135158976487,True
178,704297,8,1424,-376.5,377.25,546.4135158976487,True
179,706984,8,1432,-334.875,335.875,546.4135158976487,True
180,710020,8,1440,-378.625,379.5,546.4135158976487,True
181,712564,8,1448,-317.0,318.0,546.4135158976487,True
182,715217,8,1456,-330.75,331.625,546.4135158976487,True
183,717742,8,1464,-314.625,315.625,546.4135158976487,True
184,720172,8,1472,-302.75,303.75,546.4135158976487,True
185,722238,8,1480,-257.25,258.25,546.4135158976487,True
186,724449,8,1488,-275.375,276.375,546.4135158976487,True
187,726518,8,1496,-257.625,258.625,546.4135158976487,True
188,728426,8,1504,-237.5,238.5,546.4135158976487,True
189,730342,8,1512,-238.5,239.5,546.4135158976487,True
190,732177,8,1520,-228.375,229.375,546.4135158976487,True
191,734070,8,1528,-235.625,236.625,546.4135158976487,True
192,736185,8,1536,-263.375,264.375,546.4135158976487,True
193,738123,8,1544,-241.25,242.25,546.4135158976487,True
194,739969,8,1552,-229.75,230.75,546.4135158976487,True
195,741659,8,1560,-210.25,211.25,546.4135158976487,True
196,743684,8,1568,-252.25,253.125,546.4135158976487,True
197,745750,8,1576,-257.375,258.25,546.4135158976487,True
198,747366,8,1584,-201.0,202.0,546.4135158976487,True
199,748931,8,1592,-194.625,195.625,546.4135158976487,True
200,750777,8,1600,-229.75,230.75,546.4135158976487,True
201,752313,8,1608,-191.0,192.0,546.4135158976487,True
202,754010,8,1616,-211.125,212.125,546.4135158976487,True
203,756037,8,1624,-252.375,253.375,546.4135158976487,True
204,757651,8,1632,-200.75,201.75,546.4135158976487,True
205,759390,8,1640,-216.375,217.375,546.4135158976487,True
206,760970,8,1648,-196.5,197.5,546.4135158976487,True
207,762523,8,1656,-193.125,194.125,546.4135158976487,True
208,764279,8,1664,-218.5,219.5,546.4135158976487,True
209,765927,8,1672,-205.0,206.0,546.4135158976487,True
210,767599,8,1680,-208.0,209.0,546.4135158976487,True
211,769279,8,1688,-209.0,210.0,546.4135158976487,True
212,770893,8,1696,-200.75,201.75,546.4135158976487,True
213,772820,8,1704,-239.875,240.875,546.4135158976487,True
214,774577,8,1712,-218.625,219.625,546.4135158976487,True
215,776392,8,1720,-225.875,226.875,546.4135158976487,True
216,778267,8,1728,-233.375,234.375,546.4135158976487,True
217,780129,8,1736,-231.75,232.75,546.4135158976487,True
218,781841,8,1744,-213.0,214.0,546.4135158976487,True
219,783549,8,1752,-212.5,213.5,546.4135158976487,True
220,785405,8,1760,-231.0,232.0,546.4135158976487,True
221,787274,8,1768,-232.625,233.625,546.4135158976487,True
222,789316,8,1776,-254.25,255.25,546.4135158976487,True
223,791069,8,1784,-218.125,219.125,546.4135158976487,True
224,792709,8,1792,-204.0,205.0,546.4135158976487,True
225,794458,8,1800,-217.625,218.625,546.4135158976487,True
226,796206,8,1808,-217.5,218.5,546.4135158976487,True
227,797915,8,1816,-212.625,213.625,546.4135158976487,True
228,799739,8,1824,-227.0,228.0,546.4135158976487,True
229,801567,8,1832,-227.5,228.5,546.4135158976487,True
230,803056,8,1840,-185.125,186.125,546.4135158976487,True
231,804810,8,1848,-218.25,219.25,546.4135158976487,True
232,806653,8,1856,-229.375,230.375,546.4135158976487,True
233,808422,8,1864,-220.125,221.125,546.4135158976487,True
234,810275,8,1872,-230.625,231.625,546.4135158976487,True
235,812223,8,1880,-242.625,243.5,546.4135158976487,True
236,814291,8,1888,-257.5,258.5,546.4135158976487,True
237,816493,8,1896,-274.25,275.25,546.4135158976487,True
238,818352,8,1904,-231.375,232.375,546.4135158976487,True
239,820283,8,1912,-240.375,241.375,546.4135158976487,True
240,822506,8,1920,-276.875,277.875,546.4135158976487,True
241,824502,8,1928,-248.5,249.5,546.4135158976487,True
242,826247,8,1936,-217.125,218.125,546.4135158976487,True
243,828251,8,1944,-249.5,250.5,546.4135158976487,True
244,830378,8,1952,-264.875,265.875,546.4135158976487,True
245,832332,8,1960,-243.25,244.25,546.4135158976487,True
246,834283,8,1968,-242.875,243.875,546.4135158976487,True
247,836343,8,1976,-256.5,257.5,546.4135158976487,True
248,838423,8,1984,-259.0,260.0,546.4135158976487,True
249,840538,8,1992,-263.375,264.375,546.4135158976487,True
250,842567,8,2000,-252.625,253.625,546.4135158976487,True
251,844932,8,2008,-294.625,295.625,0.0,False
252,846765,8,2016,-228.125,229.125,0.0,False
253,848757,8,2024,-248.0,249.0,0.0,False
254,851086,8,2032,-290.125,291.125,0.0,False
255,853100,8,2040,-250.75,251.75,0.0,False
256,854999,8,2048,-236.375,237.375,0.0,False
257,856798,8,2056,-223.875,224.875,0.0,False
258,858796,8,2064,-248.875,249.75,0.0,False
259,860711,8,2072,-238.375,239.375,0.0,False
260,862500,8,2080,-222.625,223.625,0.0,False
261,863997,8,2088,-186.125,187.125,0.0,False
262,865851,8,2096,-230.75,231.75,0.0,False
263,867544,8,2104,-210.625,211.625,0.0,False
264,869399,8,2112,-230.875,231.875,0.0,False
265,870950,8,2120,-192.875,193.875,0.0,False
266,872766,8,2128,-226.0,227.0,0.0,False
267,874357,8,2136,-197.875,198.875,0.0,False
268,876167,8,2144,-225.25,226.25,0.0,False
269,877938,8,2152,-220.375,221.375,0.0,False
270,879546,8,2160,-200.0,201.0,0.0,False
271,881105,8,2168,-193.875,194.875,0.0,False
272,882717,8,2176,-200.5,201.5,0.0,False
273,884342,8,2184,-202.125,203.125,0.0,False
274,886244,8,2192,-236.75,237.75,0.0,False
275,887764,8,2200,-189.0,190.0,0.0,False
276,889111,8,2208,-167.375,168.375,0.0,False
277,890642,8,2216,-190.375,191.375,0.0,False
278,891923,8,2224,-159.125,160.125,0.0,False
279,893505,8,2232,-196.75,197.75,0.0,False
280,895026,8,2240,-189.125,190.125,0.0,False
281,896677,8,2248,-205.375,206.375,0.0,False
282,898035,8,2256,-168.75,169.75,0.0,False
283,899458,8,2264,-176.875,177.875,0.0,False
284,900759,8,2272,-161.625,162.625,0.0,False
285,902184,8,2280,-177.125,178.125,0.0,False
286,903560,8,2288,-171.0,172.0,0.0,False
287,904763,8,2296,-149.375,150.375,0.0,False
288,906121,8,2304,-168.75,169.75,0.0,False
289,907377,8,2312,-156.0,157.0,0.0,False
290,908609,8,2320,-153.0,154.0,0.0,False
291,909902,8,2328,-160.625,161.625,0.0,False
292,911115,8,2336,-150.625,151.625,0.0,False
293,912265,8,2344,-142.75,143.75,0.0,False
294,913386,8,2352,-139.125,140.125,0.0,False
295,914576,8,2360,-147.75,148.75,0.0,False
296,915612,8,2368,-128.5,129.5,0.0,False
297,916679,8,2376,-132.375,133.375,0.0,False
298,917880,8,2384,-149.125,150.125,0.0,False
299,918993,8,2392,-138.125,139.125,0.0,False
300,920037,8,2400,-129.5,130.5,0.0,False
301,921229,8,2408,-148.0,149.0,0.0,False
302,922372,8,2416,-141.875,142.875,0.0,False
303,923501,8,2424,-140.125,141.125,0.0,False
304,924585,8,2432,-134.5,135.5,0.0,False
305,925594,8,2440,-125.125,126.125,0.0,False
306,926641,8,2448,-129.875,130.875,0.0,False
307,927705,8,2456,-132.0,133.0,0.0,False
308,928724,8,2464,-126.375,127.375,0.0,False
309,929846,8,2472,-139.25,140.25,0.0,False
310,930822,8,2480,-121.0,122.0,0.0,False
311,931762,8,2488,-116.5,117.5,0.0,False
312,932757,8,2496,-123.375,124.375,0.0,False
313,933747,8,2504,-122.75,123.75,0.0,False
314,934830,8,2512,-134.375,135.375,0.0,False
315,936092,8,2520,-156.75,157.75,0.0,False
316,937206,8,2528,-138.25,139.25,0.0,False
317,938170,8,2536,-119.5,120.5,0.0,False
318,939411,8,2544,-154.125,155.125,0.0,False
319,940444,8,2552,-128.125,129.125,0.0,False
320,941801,8,2560,-168.75,169.625,0.0,False
321,942895,8,2568,-135.75,136.75,0.0,False
322,943949,8,2576,-130.75,131.75,0.0,False
323,944964,8,2584,-125.875,126.875,0.0,False
324,945910,8,2592,-117.25,118.25,0.0,False
325,946880,8,2600,-120.25,121.25,0.0,False
326,947792,8,2608,-113.0,114.0,0.0,False
327,948768,8,2616,-121.0,122.0,0.0,False
328,949792,8,2624,-127.0,128.0,0.0,False
329,950817,8,2632,-127.125,128.125,0.0,False
330,951682,8,2640,-107.125,108.125,0.0,False
331,952690,8,2648,-125.0,126.0,0.0,False
332,953636,8,2656,-117.25,118.25,0.0,False
333,954603,8,2664,-119.875,120.875,0.0,False
334,955551,8,2672,-117.5,118.5,0.0,False
335,956546,8,2680,-123.375,124.375,0.0,False
336,957738,8,2688,-148.0,149.0,0.0,False
337,958640,8,2696,-111.75,112.75,0.0,False
338,959629,8,2704,-122.625,123.625,0.0,False
339,960462,8,2712,-103.125,104.125,0.0,False
340,961408,8,2720,-117.25,118.25,0.0,False
341,962323,8,2728,-113.375,114.375,0.0,False
342,963261,8,2736,-116.25,117.25,0.0,False
343,964077,8,2744,-101.0,102.0,0.0,False
344,964906,8,2752,-102.625,103.625,0.0,False
345,965845,8,2760,-116.375,117.375,0.0,False
346,966673,8,2768,-102.5,103.5,0.0,False
347,967473,8,2776,-99.0,100.0,0.0,False
348,968483,8,2784,-125.25,126.25,0.0,False
349,969422,8,2792,-116.375,117.375,0.0,False
350,970294,8,2800,-108.0,109.0,0.0,False
351,971132,8,2808,-103.75,104.75,0.0,False
352,971985,8,2816,-105.625,106.625,0.0,False
353,972873,8,2824,-110.0,111.0,0.0,False
354,973973,8,2832,-136.5,137.5,0.0,False
355,974754,8,2840,-96.625,97.625,0.0,False
356,975657,8,2848,-111.875,112.875,0.0,False
357,976686,8,2856,-127.625,128.625,0.0,False
358,977482,8,2864,-98.5,99.5,0.0,False
359,978525,8,2872,-129.375,130.375,0.0,False
360,979398,8,2880,-108.125,109.125,0.0,False
361,980367,8,2888,-120.125,121.125,0.0,False
362,981637,8,2896,-157.875,158.75,0.0,False
363,982550,8,2904,-113.125,114.125,0.0,False
364,983431,8,2912,-109.125,110.125,0.0,False
365,984219,8,2920,-97.5,98.5,0.0,False
366,985108,8,2928,-110.125,111.125,0.0,False
367,986001,8,2936,-110.625,111.625,0.0,False
368,986960,8,2944,-118.875,119.875,0.0,False
369,987734,8,2952,-95.75,96.75,0.0,False
370,988546,8,2960,-100.5,101.5,0.0,False
371,989391,8,2968,-104.625,105.625,0.0,False
372,990166,8,2976,-95.875,96.875,0.0,False
373,991040,8,2984,-108.25,109.25,0.0,False
374,991901,8,2992,-106.625,107.625,0.0,False
375,993062,8,3000,-144.125,145.125,0.0,False
376,993965,8,3008,-111.875,112.875,0.0,False
377,994796,8,3016,-102.875,103.875,0.0,False
378,995696,8,3024,-111.5,112.5,0.0,False
379,996482,8,3032,-97.25,98.25,0.0,False
380,997437,8,3040,-118.375,119.375,0.0,False
381,998348,8,3048,-112.875,113.875,0.0,False
382,999398,8,3056,-130.25,131.25,0.0,False
383,1000194,8,3064,-98.5,99.5,0.0,False
384,1001020,8,3072,-102.25,103.25,0.0,False
385,1001795,8,3080,-95.875,96.875,0.0,False
386,1002672,8,3088,-108.625,109.625,0.0,False
387,1003440,8,3096,-95.0,96.0,0.0,False
388,1004358,8,3104,-113.75,114.75,0.0,False
389,1005096,8,3112,-91.25,92.25,0.0,False
390,1005802,8,3120,-87.25,88.25,0.0,False
391,1006690,8,3128,-110.0,111.0,0.0,False
392,1007594,8,3136,-112.0,113.0,0.0,False
393,1008382,8,3144,-97.5,98.5,0.0,False
394,1009356,8,3152,-120.75,121.75,0.0,False
395,1010207,8,3160,-105.375,106.375,0.0,False
396,1010985,8,3168,-96.25,97.25,0.0,False
397,1011740,8,3176,-93.375,94.375,0.0,False
398,1012578,8,3184,-103.75,104.75,0.0,False
399,1013408,8,3192,-102.75,103.75,0.0,False
400,1014256,8,3200,-105.0,106.0,0.0,False
401,1015060,8,3208,-99.5,100.5,0.0,False
402,1016073,8,3216,-125.625,126.625,0.0,False
403,1016953,8,3224,-109.0,110.0,0.0,False
404,1017953,8,3232,-124.0,125.0,0.0,False
405,1019044,8,3240,-135.375,136.375,0.0,False
406,1019807,8,3248,-94.375,95.375,0.0,False
407,1020554,8,3256,-92.375,93.375,0.0,False
408,1021411,8,3264,-106.125,107.125,0.0,False
409,1022128,8,3272,-88.625,89.625,0.0,False
410,1023330,8,3280,-149.375,150.25,0.0,False
411,1024130,8,3288,-99.0,100.0,0.0,False
412,1024929,8,3296,-98.875,99.875,0.0,False
413,1025737,8,3304,-100.0,101.0,0.0,False
414,1026537,8,3312,-99.0,100.0,0.0,False
415,1027475,8,3320,-116.25,117.25,0.0,False
416,1028362,8,3328,-109.875,110.875,0.0,False
417,1029168,8,3336,-99.75,100.75,0.0,False
418,1029994,8,3344,-102.25,103.25,0.0,False
419,1030814,8,3352,-101.5,102.5,0.0,False
420,1031650,8,3360,-103.5,104.5,0.0,False
421,1032394,8,3368,-92.0,93.0,0.0,False
422,1033226,8,3376,-103.0,104.0,0.0,False
423,1033943,8,3384,-88.625,89.625,0.0,False
424,1034771,8,3392,-102.5,103.5,0.0,False
425,1035582,8,3400,-100.375,101.375,0.0,False
426,1036352,8,3408,-95.25,96.25,0.0,False
427,1037134,8,3416,-96.75,97.75,0.0,False
428,1037998,8,3424,-107.0,108.0,0.0,False
429,1038723,8,3432,-89.625,90.625,0.0,False
430,1039578,8,3440,-105.875,106.875,0.0,False
431,1040723,8,3448,-142.125,143.125,0.0,False
432,1041729,8,3456,-124.75,125.75,0.0,False
433,1042482,8,3464,-93.125,94.125,0.0,False
434,1043327,8,3472,-104.625,105.625,0.0,False
435,1044131,8,3480,-99.5,100.5,0.0,False
436,1044839,8,3488,-87.5,88.5,0.0,False
437,1045546,8,3496,-87.375,88.375,0.0,False
438,1046354,8,3504,-100.0,101.0,0.0,False
439,1047189,8,3512,-103.375,104.375,0.0,False
440,1048042,8,3520,-105.625,106.625,0.0,False
441,1048954,8,3528,-113.0,114.0,0.0,False
442,1049655,8,3536,-86.625,87.625,0.0,False
443,1050430,8,3544,-95.875,96.875,0.0,False
444,1051138,8,3552,-87.5,88.5,0.0,False
445,1051893,8,3560,-93.375,94.375,0.0,False
446,1052730,8,3568,-103.625,104.625,0.0,False
447,1053481,8,3576,-92.875,93.875,0.0,False
448,1054410,8,3584,-115.125,116.125,0.0,False
449,1055104,8,3592,-85.75,86.75,0.0,False
450,1055923,8,3600,-101.375,102.375,0.0,False
451,1056687,8,3608,-94.5,95.5,0.0,False
452,1057433,8,3616,-92.25,93.25,0.0,False
453,1058355,8,3624,-114.25,115.25,0.0,False
454,1059213,8,3632,-106.25,107.25,0.0,False
455,1059996,8,3640,-96.875,97.875,0.0,False
456,1060847,8,3648,-105.375,106.375,0.0,False
457,1061686,8,3656,-103.875,104.875,0.0,False
458,1062453,8,3664,-94.875,95.875,0.0,False
459,1063310,8,3672,-106.125,107.125,0.0,False
460,1064004,8,3680,-85.75,86.75,0.0,False
461,1064841,8,3688,-103.625,104.625,0.0,False
462,1065583,8,3696,-91.75,92.75,0.0,False
463,1066374,8,3704,-97.875,98.875,0.0,False
464,1067274,8,3712,-111.5,112.5,0.0,False
465,1067970,8,3720,-86.0,87.0,0.0,False
466,1068745,8,3728,-95.875,96.875,0.0,False
467,1069481,8,3736,-91.0,92.0,0.0,False
468,1070205,8,3744,-89.5,90.5,0.0,False
469,1071075,8,3752,-107.75,108.75,0.0,False
470,1071828,8,3760,-93.125,94.125,0.0,False
471,1072572,8,3768,-92.0,93.0,0.0,False
472,1073464,8,3776,-110.5,111.5,0.0,False
473,1074251,8,3784,-97.375,98.375,0.0,False
474,1075054,8,3792,-99.375,100.375,0.0,False
475,1075853,8,3800,-98.875,99.875,0.0,False
476,1076615,8,3808,-94.25,95.25,0.0,False
477,1077441,8,3816,-102.25,103.25,0.0,False
478,1078147,8,3824,-87.25,88.25,0.0,False
479,1078928,8,3832,-96.625,97.625,0.0,False
480,1079661,8,3840,-90.625,91.625,0.0,False
481,1080350,8,3848,-85.125,86.125,0.0,False
482,1081140,8,3856,-97.75,98.75,0.0,False
483,1081907,8,3864,-94.875,95.875,0.0,False
484,1082758,8,3872,-105.375,106.375,0.0,False
485,1083537,8,3880,-96.375,97.375,0.0,False
486,1084295,8,3888,-93.75,94.75,0.0,False
487,1085013,8,3896,-88.75,89.75,0.0,False
488,1085771,8,3904,-93.75,94.75,0.0,False
489,1086499,8,3912,-90.0,91.0,0.0,False
490,1087227,8,3920,-90.0,91.0,0.0,False
491,1087970,8,3928,-91.875,92.875,0.0,False
492,1088689,8,3936,-88.875,89.875,0.0,False
493,1089431,8,3944,-91.75,92.75,0.0,False
494,1090169,8,3952,-91.25,92.25,0.0,False
495,1090929,8,3960,-94.0,95.0,0.0,False
496,1091647,8,3968,-88.75,89.75,0.0,False
497,1092436,8,3976,-97.625,98.625,0.0,False
498,1093224,8,3984,-97.5,98.5,0.0,False
499,1093967,8,3992,-91.875,92.875,0.0,False
500,1094737,8,4000,-95.25,96.25,0.0,False
501,1095482,8,4008,-92.125,93.125,0.0,False
502,1096157,8,4016,-83.375,84.375,0.0,False
503,1096902,8,4024,-92.125,93.125,0.0,False
504,1097708,8,4032,-99.75,100.75,0.0,False
505,1098431,8,4040,-89.375,90.375,0.0,False
506,1099157,8,4048,-89.75,90.75,0.0,False
507,1099913,8,4056,-93.5,94.5,0.0,False
508,1100725,8,4064,-100.5,101.5,0.0,False
509,1101637,8,4072,-113.0,114.0,0.0,False
510,1102353,8,4080,-88.5,89.5,0.0,False
511,1103201,8,4088,-105.0,106.0,0.0,False
512,1104014,8,4096,-100.625,101.625,0.0,False
513,1104885,8,4104,-107.875,108.875,0.0,False
514,1105644,8,4112,-93.875,94.875,0.0,False
515,1106359,8,4120,-88.375,89.375,0.0,False
