update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,171866,214.53158569335938,0.10783344507217407,58.921653747558594,0.08601175993680954,True,546.4135158976487
44,175866,389.1964416503906,0.1124238595366478,61.429927825927734,0.28520968556404114,True,546.4135158976487
45,179866,132.2733612060547,0.11547230929136276,63.09564208984375,0.359742134809494,True,546.4135158976487
46,183866,292.6551818847656,0.11368890106678009,62.12113571166992,-0.7440103888511658,True,546.4135158976487
47,187866,181.33029174804688,0.11983179301023483,65.47769927978516,-0.5210609436035156,True,546.4135158976487
48,191866,184.2890625,0.1208471804857254,66.03250885009766,0.8352142572402954,True,546.4135158976487
49,195866,559.1383666992188,0.12139856815338135,66.33383178710938,-0.8977384567260742,True,546.4135158976487
50,199866,188.62411499023438,0.12587738037109375,68.7811050415039,0.2914138734340668,True,546.4135158976487
51,203866,447.1798095703125,0.12683986127376556,69.30699157714844,-0.8507996797561646,True,546.4135158976487
52,207866,261.2089538574219,0.13331826031208038,72.84689331054688,-0.7525255084037781,True,546.4135158976487
53,211866,269.72296142578125,0.13410937786102295,73.2791976928711,0.5747052431106567,True,546.4135158976487
54,215858,213.31710815429688,0.14446160197257996,78.9357681274414,-0.2552356421947479,True,546.4135158976487
55,219858,147.115478515625,0.14670130610466003,80.15956115722656,0.74036705493927,True,546.4135158976487
56,223858,332.93743896484375,0.14426220953464508,78.82681274414062,0.7111782431602478,True,546.4135158976487
57,227858,150.2370147705078,0.14115196466445923,77.12733459472656,0.618091344833374,True,546.4135158976487
58,231858,272.1622314453125,0.13796000182628632,75.3832015991211,0.3168770968914032,True,546.4135158976487
59,235858,217.72352600097656,0.13291510939598083,72.6266098022461,0.21947982907295227,True,546.4135158976487
60,239858,426.8116760253906,0.1282995641231537,70.10462951660156,-0.2775411903858185,True,546.4135158976487
61,243858,273.35638427734375,0.12366347759962082,67.57139587402344,0.3949890434741974,True,546.4135158976487
62,247858,218.61013793945312,0.11964428424835205,65.37525177001953,0.8904049396514893,True,546.4135158976487
63,251858,316.3489685058594,0.11242854595184326,61.432472229003906,-0.8038741946220398,True,546.4135158976487
64,255858,110.7706298828125,0.10782676935195923,58.918025970458984,-0.29537707567214966,True,546.4135158976487
65,259858,215.50250244140625,0.10479801893234253,57.263057708740234,0.6106125712394714,True,546.4135158976487
66,263858,317.9065246582031,0.10028699040412903,54.79817199707031,0.574100136756897,True,546.4135158976487
67,267858,479.79327392578125,0.09512228518724442,51.976104736328125,0.07345683127641678,True,546.4135158976487
68,271858,456.44256591796875,0.08961667865514755,48.9677734375,-0.36986204981803894,True,546.4135158976487
69,275858,197.26361083984375,0.08665944635868073,47.351890563964844,-0.4949425458908081,True,546.4135158976487
70,279858,423.2639465332031,0.08446849882602692,46.154727935791016,0.2771400213241577,True,546.4135158976487
71,283858,305.0060729980469,0.08064334094524384,44.064613342285156,-0.06080524995923042,True,546.4135158976487
72,287858,241.5824737548828,0.0814223438501358,44.49026107788086,0.29033899307250977,True,546.4135158976487
73,291858,269.2210998535156,0.0743006095290184,40.598854064941406,0.025062862783670425,True,546.4135158976487
74,295858,271.8955993652344,0.06990562379360199,38.19738006591797,-0.8541423082351685,True,546.4135158976487
75,299858,138.76507568359375,0.06696204096078873,36.588966369628906,0.4769737124443054,True,546.4135158976487
76,303858,219.11593627929688,0.06500369310379028,35.51890563964844,0.49980127811431885,True,546.4135158976487
77,307858,316.0866394042969,0.0657380148768425,35.920143127441406,-0.678153395652771,True,546.4135158976487
78,311760,277.37255859375,0.06258774548768997,34.198795318603516,-0.8577052354812622,True,546.4135158976487
79,315760,474.3116455078125,0.06072177365422249,33.17919921875,-0.45829036831855774,True,546.4135158976487
80,319754,357.52972412109375,0.06495842337608337,35.49415588378906,-0.4268380403518677,True,546.4135158976487
81,323754,547.4004516601562,0.06995825469493866,38.22612762451172,-0.8925021290779114,True,546.4135158976487
82,327694,190.01715087890625,0.07986624538898468,43.63999557495117,0.29807496070861816,True,546.4135158976487
83,331694,392.2886047363281,0.08271492272615433,45.196571350097656,-0.08450988680124283,True,546.4135158976487
84,335694,419.25494384765625,0.08235858380794525,45.00185775756836,-0.6300830841064453,True,546.4135158976487
85,339683,315.1943359375,0.09103439003229141,49.74242401123047,-0.5508228540420532,True,546.4135158976487
86,343683,494.4604797363281,0.10282588750123978,56.185447692871094,0.21168261766433716,True,546.4135158976487
87,347683,245.1489715576172,0.10329584777355194,56.44224166870117,0.34586143493652344,True,546.4135158976487
88,351603,255.24404907226562,0.1075536459684372,58.76875305175781,0.07359006255865097,True,546.4135158976487
89,355547,246.81613159179688,0.10950662940740585,59.83589172363281,0.7547697424888611,True,546.4135158976487
90,359547,254.5064239501953,0.10829075425863266,59.171539306640625,-0.4825325012207031,True,546.4135158976487
91,363346,521.0504150390625,0.11069704592227936,60.48634719848633,0.963023841381073,True,546.4135158976487
92,367214,281.277587890625,0.10605382919311523,57.94923782348633,-0.45454204082489014,True,546.4135158976487
93,371214,200.2376251220703,0.10481429100036621,57.27194595336914,0.29216545820236206,True,546.4135158976487
94,375171,175.00677490234375,0.10367190092802048,56.64773178100586,-0.7903748154640198,True,546.4135158976487
95,379171,241.3388671875,0.09898477792739868,54.08662414550781,-0.680370569229126,True,546.4135158976487
96,383125,295.1060485839844,0.09650857001543045,52.733577728271484,0.041125018149614334,True,546.4135158976487
97,387125,134.8279266357422,0.0976983830332756,53.38370895385742,-0.11493381857872009,True,546.4135158976487
98,391125,109.36048889160156,0.09624935686588287,52.591957092285156,-0.5143498778343201,True,546.4135158976487
99,395125,410.6689758300781,0.09410842508077621,51.422115325927734,-0.625447154045105,True,546.4135158976487
100,399125,262.7683410644531,0.09627119451761246,52.60387420654297,-0.504279375076294,True,546.4135158976487
101,403125,152.19793701171875,0.09795054793357849,53.52149200439453,-0.3031923174858093,True,546.4135158976487
102,407080,241.89964294433594,0.09594482183456421,52.42558288574219,0.17444856464862823,True,546.4135158976487
103,411003,261.6009826660156,0.09620191156864166,52.56602478027344,-0.4326901435852051,True,546.4135158976487
104,414953,324.8902282714844,0.09738239645957947,53.211055755615234,-0.3026694059371948,True,546.4135158976487
105,418833,279.03936767578125,0.0973491445183754,53.19290542602539,-0.49483516812324524,True,546.4135158976487
106,422737,210.2841339111328,0.10121682286262512,55.306243896484375,0.8375768661499023,True,546.4135158976487
107,426737,341.6251220703125,0.10109665244817734,55.240577697753906,-0.8615897297859192,True,546.4135158976487
108,430737,326.39117431640625,0.10552585124969482,57.66073989868164,0.6336992383003235,True,546.4135158976487
109,434655,136.72793579101562,0.10292570292949677,56.23999786376953,0.17495089769363403,True,546.4135158976487
110,438655,179.92718505859375,0.09731998294591904,53.17695617675781,-0.6768160462379456,True,546.4135158976487
111,442655,267.01824951171875,0.10437828302383423,57.03371047973633,-0.3679390847682953,True,546.4135158976487
112,446556,237.7903594970703,0.09690982103347778,52.95283889770508,-0.45695728063583374,True,546.4135158976487
113,450556,188.42613220214844,0.10258663445711136,56.054710388183594,0.10578512400388718,True,546.4135158976487
114,454251,263.6392517089844,0.09919746220111847,54.20281982421875,-0.37720853090286255,True,546.4135158976487
115,458243,302.3103332519531,0.1002856194972992,54.79740905761719,-0.09868085384368896,True,546.4135158976487
116,462243,379.3302001953125,0.10289013385772705,56.220550537109375,-0.815060019493103,True,546.4135158976487
117,466224,524.4578247070312,0.10611917823553085,57.9849739074707,-0.3032303750514984,True,546.4135158976487
118,470127,278.77069091796875,0.10616925358772278,58.01231384277344,0.7003964185714722,True,546.4135158976487
119,474056,186.97372436523438,0.10796134173870087,58.99154281616211,-0.2726302444934845,True,546.4135158976487
120,477892,251.0644989013672,0.10787799209356308,58.945987701416016,-0.5780326724052429,True,546.4135158976487
121,481803,203.58163452148438,0.10454593598842621,57.12531661987305,0.43765199184417725,True,546.4135158976487
122,485736,497.60430908203125,0.10756894201040268,58.77711486816406,-0.3648383617401123,True,546.4135158976487
123,489458,290.0654602050781,0.10962141305208206,59.898616790771484,-0.4309292137622833,True,546.4135158976487
124,493196,360.13983154296875,0.11182722449302673,61.10391616821289,-0.9358640313148499,True,546.4135158976487
125,497083,197.65643310546875,0.11913225054740906,65.09546661376953,0.3027200698852539,True,546.4135158976487
126,501022,208.21969604492188,0.11952774226665497,65.31159210205078,-0.10483258962631226,True,546.4135158976487
127,504967,293.6893310546875,0.12608890235424042,68.89669036865234,-0.3234594762325287,True,546.4135158976487
128,508645,218.13565063476562,0.12081027776002884,66.01236724853516,0.2884257435798645,True,546.4135158976487
129,512400,419.7611999511719,0.1315031200647354,71.85509490966797,-0.5999393463134766,True,546.4135158976487
130,516090,258.08038330078125,0.11064273864030838,60.456668853759766,-0.56865394115448,True,546.4135158976487
131,520030,337.0198059082031,0.13096894323825836,71.5632095336914,-0.5148513913154602,True,546.4135158976487
132,523689,260.9645690917969,0.14374083280563354,78.54193115234375,-0.37950557470321655,True,546.4135158976487
133,527108,403.5325927734375,0.13427284359931946,73.36852264404297,-0.41518929600715637,True,546.4135158976487
134,530389,342.2484130859375,0.14049015939235687,76.76571655273438,-0.7592577338218689,True,546.4135158976487
135,533548,396.13714599609375,0.14133283495903015,77.22618865966797,0.33769336342811584,True,546.4135158976487
136,536582,236.87213134765625,0.15927450358867645,87.02972412109375,-0.36022570729255676,True,546.4135158976487
137,539927,184.17703247070312,0.15817560255527496,86.42929077148438,-0.4824368953704834,True,546.4135158976487
138,543051,601.0665283203125,0.1537044197320938,83.98616790771484,-0.9273907542228699,True,546.4135158976487
139,545691,208.0969696044922,0.17131182551383972,93.60708618164062,-0.48410746455192566,True,546.4135158976487
140,549100,321.1952819824219,0.17474888265132904,95.48513793945312,-0.8947249054908752,True,546.4135158976487
141,552128,409.9838562011719,0.1793113648891449,97.97815704345703,-0.8566623330116272,True,546.4135158976487
142,554815,409.66107177734375,0.1770605444908142,96.74827575683594,-0.8367548584938049,True,546.4135158976487
143,557335,261.2568054199219,0.19559381902217865,106.87511444091797,-0.7944631576538086,True,546.4135158976487
144,559736,344.44500732421875,0.20831629633903503,113.82681274414062,-0.9018022418022156,True,546.4135158976487
145,562206,490.5998229980469,0.20338387787342072,111.1316909790039,-0.2649711072444916,True,546.4135158976487
146,564693,307.7144470214844,0.22400182485580444,122.39762878417969,-0.8502088189125061,True,546.4135158976487
147,567188,350.3546447753906,0.21682597696781158,118.47660064697266,-0.5783199071884155,True,546.4135158976487
148,569644,222.06253051757812,0.2539326548576355,138.75221252441406,-0.683641791343689,True,546.4135158976487
149,571578,312.64410400390625,0.2642006576061249,144.3628387451172,-0.6930202841758728,True,546.4135158976487
150,573984,280.2449035644531,0.2638953924179077,144.1959991455078,-0.6842331886291504,True,546.4135158976487
151,575774,242.79725646972656,0.278533011674881,152.1942138671875,-0.38891178369522095,True,546.4135158976487
152,577670,275.1587829589844,0.2711809575557709,148.17691040039062,-0.2600153088569641,True,546.4135158976487
153,579719,155.83750915527344,0.3085775375366211,168.6109161376953,0.17792171239852905,True,546.4135158976487
154,581489,223.10658264160156,0.29802626371383667,162.8455810546875,-0.27669867873191833,True,546.4135158976487
155,583299,293.03118896484375,0.29271575808525085,159.94386291503906,-0.16085009276866913,True,546.4135158976487
156,585191,170.49476623535156,0.3815527558326721,208.48558044433594,0.29687589406967163,True,546.4135158976487
157,587288,184.19520568847656,0.29444175958633423,160.8869171142578,-0.4995260238647461,True,546.4135158976487
158,589081,407.001708984375,0.2960610091686249,161.77171325683594,-0.8537168502807617,True,546.4135158976487
159,590946,177.33055114746094,0.31692808866500854,173.1737518310547,0.2860897481441498,True,546.4135158976487
160,592766,246.69512939453125,0.27246519923210144,148.87867736816406,-0.21556997299194336,True,546.4135158976487
161,594491,185.72679138183594,0.306448757648468,167.44773864746094,0.26348456740379333,True,546.4135158976487
162,596206,366.66802978515625,0.2710198760032654,148.0889434814453,-0.23428954184055328,True,546.4135158976487
163,598231,151.7338409423828,0.31175920367240906,170.34945678710938,-0.1452241986989975,True,546.4135158976487
164,599897,374.10479736328125,0.2791476845741272,152.5300750732422,0.20634372532367706,True,546.4135158976487
165,601695,412.363037109375,0.304840087890625,166.56871032714844,-0.8481721878051758,True,546.4135158976487
166,603617,284.7214660644531,0.2699239253997803,147.49005126953125,-0.2640535533428192,True,546.4135158976487
167,605599,140.16912841796875,0.2688332200050354,146.89413452148438,-0.3247036635875702,True,546.4135158976487
168,607573,267.218017578125,0.2677486836910248,146.301513671875,-0.7247370481491089,True,546.4135158976487
169,609663,241.38587951660156,0.25581973791122437,139.78335571289062,-0.7594513297080994,True,546.4135158976487
170,611700,172.18817138671875,0.2453998327255249,134.08978271484375,-0.5723998546600342,True,546.4135158976487
171,613332,455.34765625,0.24074991047382355,131.54898071289062,-0.827037513256073,True,546.4135158976487
172,615399,400.76947021484375,0.24719257652759552,135.06936645507812,-0.3533429503440857,True,546.4135158976487
173,617673,107.1207504272461,0.24839763343334198,135.72781372070312,0.03490555286407471,True,546.4135158976487
174,619730,267.02569580078125,0.23446133732795715,128.11282348632812,-0.6099960207939148,True,546.4135158976487
175,621930,135.5364532470703,0.2463352084159851,134.60089111328125,-0.38646674156188965,True,546.4135158976487
176,623752,294.7938537597656,0.25565066933631897,139.69100952148438,-0.7041832804679871,True,546.4135158976487
177,625861,116.92906188964844,0.25121721625328064,137.26849365234375,-0.07602200657129288,True,546.4135158976487
178,627538,158.39105224609375,0.26512351632118225,144.86705017089844,0.39818745851516724,True,546.4135158976487
179,629677,319.2401123046875,0.22709348797798157,124.0869369506836,-0.8336467146873474,True,546.4135158976487
180,631646,196.84158325195312,0.2361380159854889,129.02902221679688,-0.5825344920158386,True,546.4135158976487
181,633542,296.5858459472656,0.223347008228302,122.03984069824219,-0.8879747986793518,True,546.4135158976487
182,635757,346.0904235839844,0.2659350037574768,145.31051635742188,-0.5961304903030396,True,546.4135158976487
183,638100,329.0408935546875,0.2425445169210434,132.52960205078125,-0.4583606421947479,True,546.4135158976487
184,639778,228.2765655517578,0.24663309752941132,134.76364135742188,-0.4098788797855377,True,546.4135158976487
185,641898,373.5547180175781,0.25166410207748413,137.5126495361328,-0.8451517224311829,True,546.4135158976487
186,644084,264.1297302246094,0.25630509853363037,140.04856872558594,0.4840235710144043,True,546.4135158976487
187,645749,273.2779235839844,0.25315988063812256,138.3300018310547,-0.38090768456459045,True,546.4135158976487
188,647663,205.7521514892578,0.26290062069892883,143.6524658203125,-0.6383650302886963,True,546.4135158976487
189,649754,280.5864562988281,0.2817796766757965,153.96823120117188,-0.8466692566871643,True,546.4135158976487
190,651792,344.3866271972656,0.28339874744415283,154.85289001464844,-0.376502126455307,True,546.4135158976487
191,653973,141.24188232421875,0.25573644042015076,139.73780822753906,0.04179741069674492,True,546.4135158976487
192,655803,181.63047790527344,0.23182165622711182,126.67044830322266,0.17974503338336945,True,546.4135158976487
193,657566,233.60055541992188,0.2518388330936432,137.6081085205078,-0.8647143244743347,True,546.4135158976487
194,659652,329.0944519042969,0.23693813383579254,129.4661865234375,-0.817230224609375,True,546.4135158976487
195,661652,316.4703369140625,0.29669803380966187,162.1197967529297,-0.8333297967910767,True,546.4135158976487
196,663742,334.7293701171875,0.24211838841438293,132.2967987060547,0.30016329884529114,True,546.4135158976487
197,665596,292.2344970703125,0.23602533340454102,128.9674835205078,-0.041722655296325684,True,546.4135158976487
198,667432,223.21945190429688,0.23191167414188385,126.71968078613281,-0.8234047293663025,True,546.4135158976487
199,669513,194.64732360839844,0.25631022453308105,140.0513458251953,-0.33038243651390076,True,546.4135158976487
200,671292,127.45423889160156,0.2855205833911896,156.01222229003906,0.17135603725910187,True,546.4135158976487
201,673491,206.24632263183594,0.24723142385482788,135.0906219482422,-0.3064477741718292,True,546.4135158976487
202,675836,222.56808471679688,0.2320607304573059,126.80111694335938,-0.7302805185317993,True,546.4135158976487
203,677582,173.00784301757812,0.2230192869901657,121.86074829101562,-0.5472866892814636,True,546.4135158976487
204,679602,283.2027893066406,0.2294139713048935,125.35488891601562,-0.3867507874965668,True,546.4135158976487
205,681514,136.03392028808594,0.26542729139328003,145.0330810546875,0.25629398226737976,True,546.4135158976487
206,683715,212.05079650878906,0.21163234114646912,115.63876342773438,-0.2177993804216385,True,546.4135158976487
207,685907,193.87448120117188,0.22658070921897888,123.80677795410156,-0.6094721555709839,True,546.4135158976487
208,687820,320.45269775390625,0.2239929437637329,122.39277648925781,-0.08484016358852386,True,546.4135158976487
209,689730,285.6125793457031,0.21518561244010925,117.58032989501953,-0.8915770053863525,True,546.4135158976487
210,691611,233.74102783203125,0.21925310790538788,119.8028564453125,0.026035044342279434,True,546.4135158976487
211,693596,252.1932373046875,0.20272794365882874,110.77327728271484,-0.7199443578720093,True,546.4135158976487
212,695810,369.4563903808594,0.19817544519901276,108.28575897216797,-0.8114649653434753,True,546.4135158976487
213,697915,263.0987548828125,0.21073895692825317,115.150634765625,-0.5785946846008301,True,546.4135158976487
214,700142,346.38177490234375,0.21601061522960663,118.03111267089844,-0.49565747380256653,True,546.4135158976487
215,702592,351.1114501953125,0.23284173011779785,127.22787475585938,-0.5889814496040344,True,546.4135158976487
216,704925,212.95823669433594,0.22544822096824646,123.1879653930664,-0.505983293056488,True,546.4135158976487
217,706890,305.7047119140625,0.20286649465560913,110.84898376464844,-0.4116208851337433,True,546.4135158976487
218,708887,194.3966064453125,0.22309808433055878,121.90377807617188,-0.26488226652145386,True,546.4135158976487
219,710884,199.8269805908203,0.2186424434185028,119.46918487548828,-0.3599379062652588,True,546.4135158976487
220,712911,334.9267272949219,0.20771555602550507,113.49857330322266,-0.8507925868034363,True,546.4135158976487
221,714885,239.57508850097656,0.21421334147453308,117.04910278320312,-0.8056912422180176,True,546.4135158976487
222,716901,197.84214782714844,0.20334404706954956,111.10992431640625,-0.07246731221675873,True,546.4135158976487
223,718812,150.25770568847656,0.24697598814964294,134.9510040283203,-0.6542612910270691,True,546.4135158976487
224,720899,217.05047607421875,0.27318286895751953,149.27084350585938,-0.6872866153717041,True,546.4135158976487
225,723015,390.9700622558594,0.2163057029247284,118.19235229492188,-0.7516726851463318,True,546.4135158976487
226,725002,247.00686645507812,0.2695619761943817,147.29220581054688,-0.8465688824653625,True,546.4135158976487
227,727664,489.4206848144531,0.21829333901405334,119.27839660644531,-0.781217098236084,True,546.4135158976487
228,729717,209.9311065673828,0.22951216995716095,125.40857696533203,-0.8538314700126648,True,546.4135158976487
229,731684,238.90496826171875,0.23292334377765656,127.27246856689453,-0.5638217329978943,True,546.4135158976487
230,733405,158.070068359375,0.24361112713813782,133.11241149902344,-0.4818183481693268,True,546.4135158976487
231,735228,164.4036102294922,0.24364309012889862,133.12989807128906,-0.6046376824378967,True,546.4135158976487
232,736813,132.72792053222656,0.240020290017128,131.15023803710938,-0.3064950704574585,True,546.4135158976487
233,738864,342.8012390136719,0.2491721361875534,136.1510467529297,-0.09087516367435455,True,546.4135158976487
234,740638,224.0018768310547,0.24188853800296783,132.17112731933594,-0.4837420880794525,True,546.4135158976487
235,742448,251.84088134765625,0.2349686324596405,128.3900604248047,-0.7151528596878052,True,546.4135158976487
236,744400,270.135986328125,0.23298698663711548,127.3072738647461,-0.6205933690071106,True,546.4135158976487
237,746241,132.1880645751953,0.23614630103111267,129.0334930419922,-0.4327365458011627,True,546.4135158976487
238,747999,245.83338928222656,0.2458740919828415,134.34890747070312,-0.1466749608516693,True,546.4135158976487
239,750245,355.23388671875,0.24797242879867554,135.49546813964844,-0.7946004867553711,True,546.4135158976487
240,752062,227.57962036132812,0.2662447690963745,145.47970581054688,-0.5255454778671265,True,546.4135158976487
241,754308,247.54396057128906,0.24853062629699707,135.8004913330078,-0.48611417412757874,True,546.4135158976487
242,756061,189.7305145263672,0.25775018334388733,140.838134765625,-0.22630475461483002,True,546.4135158976487
243,757871,181.1793212890625,0.2679493725299835,146.41119384765625,0.4489481747150421,True,546.4135158976487
244,759891,377.1446533203125,0.26389527320861816,144.19590759277344,-0.6210343241691589,True,546.4135158976487
245,761980,320.7744445800781,0.27977389097213745,152.87220764160156,-0.879435122013092,True,546.4135158976487
246,764095,302.9962463378906,0.25233250856399536,137.8778839111328,-0.6278085708618164,True,546.4135158976487
247,765852,182.0945281982422,0.24943846464157104,136.29656982421875,-0.2012794315814972,True,546.4135158976487
248,767523,304.66522216796875,0.247341126203537,135.1505584716797,-0.6357830762863159,True,546.4135158976487
249,769430,325.62567138671875,0.24746936559677124,135.2206268310547,-0.5163386464118958,True,546.4135158976487
250,771349,323.2727355957031,0.23312483727931976,0.0,nan,False,0.0
251,773435,395.7803039550781,0.24533793330192566,0.0,nan,False,0.0
252,775546,234.58804321289062,0.2587188482284546,0.0,nan,False,0.0
253,777542,381.56005859375,0.23550395667552948,0.0,nan,False,0.0
254,779327,224.9354705810547,0.3058111369609833,0.0,nan,False,0.0
255,781082,242.11436462402344,0.2751464247703552,0.0,nan,False,0.0
256,782750,281.08984375,0.2761887013912201,0.0,nan,False,0.0
257,784333,92.80086517333984,0.28965485095977783,0.0,nan,False,0.0
258,785898,247.80259704589844,0.3377631604671478,0.0,nan,False,0.0
259,787954,338.8986511230469,0.28541484475135803,0.0,nan,False,0.0
260,789789,275.73388671875,0.3207351565361023,0.0,nan,False,0.0
261,791340,150.1527862548828,0.3088635206222534,0.0,nan,False,0.0
262,792960,156.7581329345703,0.34448492527008057,0.0,nan,False,0.0
263,794592,297.8431701660156,0.2936324179172516,0.0,nan,False,0.0
264,796265,215.11363220214844,0.33234119415283203,0.0,nan,False,0.0
265,798040,250.68601989746094,0.33410054445266724,0.0,nan,False,0.0
266,799853,110.67108154296875,0.33997148275375366,0.0,nan,False,0.0
267,801501,279.538818359375,0.3484957218170166,0.0,nan,False,0.0
268,803096,270.90423583984375,0.440785676240921,0.0,nan,False,0.0
269,804996,282.3042297363281,0.3468613922595978,0.0,nan,False,0.0
270,806547,259.88311767578125,0.3884195387363434,0.0,nan,False,0.0
271,808026,194.93133544921875,0.3964153528213501,0.0,nan,False,0.0
272,809558,324.3814392089844,0.4273681342601776,0.0,nan,False,0.0
273,811223,164.04637145996094,0.4056782126426697,0.0,nan,False,0.0
274,812508,297.94146728515625,0.6314445734024048,0.0,nan,False,0.0
275,814446,195.22821044921875,0.43665069341659546,0.0,nan,False,0.0
276,815837,264.82635498046875,0.4226992726325989,0.0,nan,False,0.0
277,817134,183.9663543701172,0.44549286365509033,0.0,nan,False,0.0
278,818432,210.979248046875,0.47076141834259033,0.0,nan,False,0.0
279,819740,252.8399658203125,0.4606638252735138,0.0,nan,False,0.0
280,820880,87.18280792236328,0.44955748319625854,0.0,nan,False,0.0
281,822064,156.01795959472656,0.47576668858528137,0.0,nan,False,0.0
282,823308,162.39312744140625,0.5429507493972778,0.0,nan,False,0.0
283,824546,196.85121154785156,0.5748922228813171,0.0,nan,False,0.0
284,825916,95.70162963867188,0.5145736336708069,0.0,nan,False,0.0
285,827103,184.90689086914062,0.4979284703731537,0.0,nan,False,0.0
286,828243,112.44548797607422,0.5147772431373596,0.0,nan,False,0.0
287,829365,185.6139678955078,0.5358039140701294,0.0,nan,False,0.0
288,830536,191.94769287109375,0.4997883439064026,0.0,nan,False,0.0
289,831756,185.28924560546875,0.5346318483352661,0.0,nan,False,0.0
290,832923,151.72264099121094,0.5414353013038635,0.0,nan,False,0.0
291,834085,176.24961853027344,0.6181716322898865,0.0,nan,False,0.0
292,835352,146.82676696777344,0.5324878096580505,0.0,nan,False,0.0
