update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
238,353354,118.7082748413086,1.150647521018982,0.0,nan,False,0.0
239,354248,145.14837646484375,1.1408494710922241,0.0,nan,False,0.0
240,355037,121.55602264404297,1.129248857498169,0.0,nan,False,0.0
241,355778,78.47705078125,1.1221147775650024,0.0,nan,False,0.0
242,356601,69.973876953125,1.1136075258255005,0.0,nan,False,0.0
243,357352,82.601806640625,1.12465238571167,0.0,nan,False,0.0
244,358180,199.54067993164062,1.1061465740203857,0.0,nan,False,0.0
245,359057,68.65272521972656,1.1415966749191284,0.0,nan,False,0.0
246,359872,106.60440063476562,1.1065571308135986,0.0,nan,False,0.0
247,360675,218.29592895507812,1.1594680547714233,0.0,nan,False,0.0
248,361726,109.30863189697266,1.144491195678711,0.0,nan,False,0.0
249,362579,136.2025604248047,1.1586495637893677,0.0,nan,False,0.0
250,363450,132.4805908203125,1.180367112159729,0.0,nan,False,0.0
251,364329,128.0557861328125,1.148353934288025,0.0,nan,False,0.0
252,365126,105.44940948486328,1.1331185102462769,0.0,nan,False,0.0
253,365926,80.48721313476562,1.1417778730392456,0.0,nan,False,0.0
254,366695,198.7460174560547,1.2953139543533325,0.0,nan,False,0.0
255,367743,100.38191986083984,1.141587495803833,0.0,nan,False,0.0
256,368579,119.46841430664062,1.1844291687011719,0.0,nan,False,0.0
257,369401,96.64647674560547,1.1549087762832642,0.0,nan,False,0.0
258,370213,229.63711547851562,1.1773031949996948,0.0,nan,False,0.0
259,371073,113.57292175292969,1.1908149719238281,0.0,nan,False,0.0
260,371958,108.88324737548828,1.143433928489685,0.0,nan,False,0.0
261,372776,101.07460021972656,1.1309584379196167,0.0,nan,False,0.0
262,373494,121.79047393798828,1.177234172821045,0.0,nan,False,0.0
263,374210,87.9510726928711,1.169128656387329,0.0,nan,False,0.0
264,375037,121.4035415649414,1.184560775756836,0.0,nan,False,0.0
265,375808,97.13915252685547,1.2333261966705322,0.0,nan,False,0.0
266,376713,145.02719116210938,1.2120896577835083,0.0,nan,False,0.0
267,377517,126.93395233154297,1.1414456367492676,0.0,nan,False,0.0
268,378363,98.45932006835938,1.1919934749603271,0.0,nan,False,0.0
269,379094,150.6183624267578,1.213684320449829,0.0,nan,False,0.0
270,379855,123.26425170898438,1.204501748085022,0.0,nan,False,0.0
271,380682,137.38246154785156,1.1909044981002808,0.0,nan,False,0.0
272,381549,156.6399688720703,1.2152483463287354,0.0,nan,False,0.0
273,382348,114.35582733154297,1.1883363723754883,0.0,nan,False,0.0
274,383087,125.30479431152344,1.1832486391067505,0.0,nan,False,0.0
275,383878,52.81949996948242,1.1931588649749756,0.0,nan,False,0.0
276,384677,81.09083557128906,1.2334662675857544,0.0,nan,False,0.0
277,385505,152.65614318847656,1.1809418201446533,0.0,nan,False,0.0
278,386287,93.69586944580078,1.175252079963684,0.0,nan,False,0.0
279,387076,128.49046325683594,1.1865512132644653,0.0,nan,False,0.0
280,387799,144.35606384277344,1.2122381925582886,0.0,nan,False,0.0
281,388725,150.65206909179688,1.2344566583633423,0.0,nan,False,0.0
282,389537,157.17381286621094,1.186110258102417,0.0,nan,False,0.0
283,390370,150.84327697753906,1.1981346607208252,0.0,nan,False,0.0
284,391090,96.55348205566406,1.1909635066986084,0.0,nan,False,0.0
285,391850,116.62471771240234,1.2076205015182495,0.0,nan,False,0.0
286,392695,111.982177734375,1.2256075143814087,0.0,nan,False,0.0
287,393496,79.13580322265625,1.217673420906067,0.0,nan,False,0.0
288,394250,124.1015625,1.3076313734054565,0.0,nan,False,0.0
289,395230,106.15290832519531,1.1958047151565552,0.0,nan,False,0.0
290,395957,138.01597595214844,1.2057088613510132,0.0,nan,False,0.0
291,396800,47.2227897644043,1.1858571767807007,0.0,nan,False,0.0
292,397522,212.1046142578125,1.2393889427185059,0.0,nan,False,0.0
293,398410,86.6967544555664,1.2267323732376099,0.0,nan,False,0.0
294,399227,134.48965454101562,1.198844313621521,0.0,nan,False,0.0
295,400039,148.56771850585938,1.2006864547729492,0.0,nan,False,0.0
296,400777,159.86892700195312,1.2334637641906738,0.0,nan,False,0.0
297,401633,81.36943054199219,1.199206829071045,0.0,nan,False,0.0
298,402383,169.27590942382812,1.2752816677093506,0.0,nan,False,0.0
299,403460,92.31023406982422,1.237298846244812,0.0,nan,False,0.0
300,404335,137.44183349609375,1.335939645767212,0.0,nan,False,0.0
301,405339,104.17912292480469,1.2411620616912842,0.0,nan,False,0.0
302,406199,181.86265563964844,1.249116063117981,0.0,nan,False,0.0
303,407012,97.04859161376953,1.2452130317687988,0.0,nan,False,0.0
304,407756,134.93722534179688,1.352437973022461,0.0,nan,False,0.0
305,408680,129.58323669433594,1.2581018209457397,0.0,nan,False,0.0
306,409532,55.13337707519531,1.2169901132583618,0.0,nan,False,0.0
307,410261,151.01499938964844,1.2052075862884521,0.0,nan,False,0.0
308,411023,97.44939422607422,1.2293673753738403,0.0,nan,False,0.0
309,411762,66.95025634765625,1.2068439722061157,0.0,nan,False,0.0
310,412511,153.55386352539062,1.2682554721832275,0.0,nan,False,0.0
311,413476,100.39700317382812,1.2995493412017822,0.0,nan,False,0.0
312,414356,161.26571655273438,1.2958040237426758,0.0,nan,False,0.0
313,415213,128.84347534179688,1.2628997564315796,0.0,nan,False,0.0
314,416040,93.51702117919922,1.2530561685562134,0.0,nan,False,0.0
315,416866,100.56914520263672,1.262631893157959,0.0,nan,False,0.0
316,417604,80.24319458007812,1.2442282438278198,0.0,nan,False,0.0
317,418382,154.93695068359375,1.2535274028778076,0.0,nan,False,0.0
318,419220,148.22259521484375,1.2968525886535645,0.0,nan,False,0.0
319,420148,214.17527770996094,1.3687657117843628,0.0,nan,False,0.0
320,421288,153.61328125,1.2969613075256348,0.0,nan,False,0.0
321,422135,96.33409881591797,1.2518857717514038,0.0,nan,False,0.0
322,422866,89.0896224975586,1.215377688407898,0.0,nan,False,0.0
323,423605,143.4041290283203,1.2789524793624878,0.0,nan,False,0.0
324,424522,149.48696899414062,1.2607502937316895,0.0,nan,False,0.0
325,425305,153.28341674804688,1.2575007677078247,0.0,nan,False,0.0
326,426159,72.76000213623047,1.2211884260177612,0.0,nan,False,0.0
327,426926,145.39649963378906,1.2613463401794434,0.0,nan,False,0.0
328,427644,139.64010620117188,1.2434781789779663,0.0,nan,False,0.0
329,428398,127.3463363647461,1.2336983680725098,0.0,nan,False,0.0
330,429085,98.75647735595703,1.2615814208984375,0.0,nan,False,0.0
331,429777,127.91637420654297,1.2436431646347046,0.0,nan,False,0.0
332,430585,104.30043029785156,1.2825087308883667,0.0,nan,False,0.0
333,431415,109.5817642211914,1.2838600873947144,0.0,nan,False,0.0
334,432158,118.98371124267578,1.289032220840454,0.0,nan,False,0.0
335,432944,129.42996215820312,1.2737492322921753,0.0,nan,False,0.0
336,433711,151.6875762939453,1.3565051555633545,0.0,nan,False,0.0
337,434695,81.3187026977539,1.2693463563919067,0.0,nan,False,0.0
338,435503,108.77450561523438,1.256515622138977,0.0,nan,False,0.0
339,436254,81.7099838256836,1.2744251489639282,0.0,nan,False,0.0
340,437001,162.49493408203125,1.282789707183838,0.0,nan,False,0.0
341,437832,107.7237777709961,1.2726088762283325,0.0,nan,False,0.0
342,438570,48.656620025634766,1.2889336347579956,0.0,nan,False,0.0
343,439301,108.58038330078125,1.2896969318389893,0.0,nan,False,0.0
344,440026,113.97061157226562,1.3052723407745361,0.0,nan,False,0.0
345,440721,110.88499450683594,1.27863609790802,0.0,nan,False,0.0
346,441409,104.70034790039062,1.2750850915908813,0.0,nan,False,0.0
347,442126,127.09868621826172,1.356614112854004,0.0,nan,False,0.0
348,442881,104.83428192138672,1.3242892026901245,0.0,nan,False,0.0
349,443652,148.63111877441406,1.316677212715149,0.0,nan,False,0.0
350,444401,103.45958709716797,1.2824804782867432,0.0,nan,False,0.0
351,445150,71.05701446533203,1.3094806671142578,0.0,nan,False,0.0
352,445889,55.24102783203125,1.2980055809020996,0.0,nan,False,0.0
353,446641,193.6775360107422,1.3922024965286255,0.0,nan,False,0.0
354,447551,124.00224304199219,1.315423846244812,0.0,nan,False,0.0
355,448261,111.35569763183594,1.3438210487365723,0.0,nan,False,0.0
356,449046,131.18125915527344,1.3200544118881226,0.0,nan,False,0.0
357,449768,120.5287857055664,1.3077541589736938,0.0,nan,False,0.0
358,450514,101.90850830078125,1.3435570001602173,0.0,nan,False,0.0
359,451251,106.6516342163086,1.343251347541809,0.0,nan,False,0.0
360,451980,111.98223876953125,1.3465381860733032,0.0,nan,False,0.0
361,452709,93.07563018798828,1.297010898590088,0.0,nan,False,0.0
362,453509,194.22784423828125,1.3728934526443481,0.0,nan,False,0.0
363,454337,116.12982940673828,1.3200016021728516,0.0,nan,False,0.0
364,455090,121.76705932617188,1.4125362634658813,0.0,nan,False,0.0
365,456061,86.32929992675781,1.3445546627044678,0.0,nan,False,0.0
366,456916,79.50193786621094,1.33418869972229,0.0,nan,False,0.0
367,457677,160.26416015625,1.5289554595947266,0.0,nan,False,0.0
368,458812,79.8022232055664,1.3657406568527222,0.0,nan,False,0.0
369,459585,166.30271911621094,1.361863374710083,0.0,nan,False,0.0
370,460330,92.56646728515625,1.3512705564498901,0.0,nan,False,0.0
371,461036,178.83770751953125,1.4103071689605713,0.0,nan,False,0.0
372,462013,88.61463928222656,1.502955675125122,0.0,nan,False,0.0
373,463095,62.50570297241211,1.3687020540237427,0.0,nan,False,0.0
374,463804,132.87261962890625,1.367184042930603,0.0,nan,False,0.0
375,464641,117.94786071777344,1.359798789024353,0.0,nan,False,0.0
376,465346,60.486690521240234,1.374726414680481,0.0,nan,False,0.0
377,466035,77.44058990478516,1.3519119024276733,0.0,nan,False,0.0
378,466723,129.5864715576172,1.504679799079895,0.0,nan,False,0.0
379,467846,200.13470458984375,1.369171380996704,0.0,nan,False,0.0
380,468601,116.73502349853516,1.3934108018875122,0.0,nan,False,0.0
381,469348,110.44660186767578,1.3742823600769043,0.0,nan,False,0.0
382,470068,131.81764221191406,1.3848934173583984,0.0,nan,False,0.0
383,470804,97.38702392578125,1.3637555837631226,0.0,nan,False,0.0
384,471511,92.09098815917969,1.393093228340149,0.0,nan,False,0.0
385,472270,130.9760284423828,1.3812953233718872,0.0,nan,False,0.0
386,473021,75.69902038574219,1.4693715572357178,0.0,nan,False,0.0
387,473927,93.44168853759766,1.3977488279342651,0.0,nan,False,0.0
388,474611,73.39241027832031,1.379623532295227,0.0,nan,False,0.0
389,475358,183.34988403320312,1.5162345170974731,0.0,nan,False,0.0
390,476494,145.5056915283203,1.389907717704773,0.0,nan,False,0.0
391,477339,83.50408172607422,1.3819810152053833,0.0,nan,False,0.0
392,478066,123.56918334960938,1.349291443824768,0.0,nan,False,0.0
393,478717,158.86911010742188,1.4194962978363037,0.0,nan,False,0.0
394,479487,141.06161499023438,1.4509479999542236,0.0,nan,False,0.0
395,480404,36.946598052978516,1.3983319997787476,0.0,nan,False,0.0
396,481113,106.2680435180664,1.4222429990768433,0.0,nan,False,0.0
397,481948,128.4627685546875,1.3685500621795654,0.0,nan,False,0.0
398,482667,109.61341094970703,1.4786194562911987,0.0,nan,False,0.0
