update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,153153,159.6290740966797,0.29748237133026123,0.0,nan,False,0.0
45,155065,408.4565734863281,0.3083425462245941,0.0,nan,False,0.0
46,157353,357.0316162109375,0.3041524589061737,0.0,nan,False,0.0
47,159232,257.8375549316406,0.3156552314758301,0.0,nan,False,0.0
48,161229,204.4757843017578,0.3341517150402069,0.0,nan,False,0.0
49,163024,209.80320739746094,0.33614835143089294,0.0,nan,False,0.0
50,164661,193.79029846191406,0.36567962169647217,0.0,nan,False,0.0
51,166350,199.04737854003906,0.37857314944267273,0.0,nan,False,0.0
52,168326,289.7332458496094,0.3605439066886902,0.0,nan,False,0.0
53,169956,145.84730529785156,0.3928298056125641,0.0,nan,False,0.0
54,171442,214.0749053955078,0.38519537448883057,0.0,nan,False,0.0
55,172880,183.00999450683594,0.3974919021129608,0.0,nan,False,0.0
56,174404,247.445556640625,0.42688876390457153,0.0,nan,False,0.0
57,176019,126.6422348022461,0.45587965846061707,0.0,nan,False,0.0
58,177397,383.1692810058594,0.544024646282196,0.0,nan,False,0.0
59,179349,283.6404724121094,0.44727620482444763,0.0,nan,False,0.0
60,180976,234.2298126220703,0.4746544063091278,0.0,nan,False,0.0
61,182424,131.47463989257812,0.4484400749206543,0.0,nan,False,0.0
62,184012,366.1564636230469,0.5869855880737305,0.0,nan,False,0.0
63,185513,125.20626068115234,0.4830658733844757,0.0,nan,False,0.0
64,186853,215.53619384765625,0.5388705134391785,0.0,nan,False,0.0
65,188307,181.04808044433594,0.4920785427093506,0.0,nan,False,0.0
66,189513,137.31912231445312,0.5479869246482849,0.0,nan,False,0.0
67,190803,177.48667907714844,0.5113751292228699,0.0,nan,False,0.0
68,192203,201.86117553710938,0.5476120114326477,0.0,nan,False,0.0
69,193471,104.19763946533203,0.5716362595558167,0.0,nan,False,0.0
70,194726,194.74073791503906,0.5486598014831543,0.0,nan,False,0.0
71,195988,230.00213623046875,0.5819292068481445,0.0,nan,False,0.0
72,197197,169.67613220214844,0.5620003938674927,0.0,nan,False,0.0
73,198298,272.35150146484375,0.5823522806167603,0.0,nan,False,0.0
74,199671,209.49612426757812,0.5958234071731567,0.0,nan,False,0.0
75,200842,88.40056610107422,0.6062472462654114,0.0,nan,False,0.0
76,202056,218.72799682617188,0.6263087391853333,0.0,nan,False,0.0
77,203226,112.97811126708984,0.6344144344329834,0.0,nan,False,0.0
78,204300,92.26820373535156,0.6541038751602173,0.0,nan,False,0.0
79,205384,94.54638671875,0.6367390751838684,0.0,nan,False,0.0
80,206586,135.11363220214844,0.692245364189148,0.0,nan,False,0.0
81,207810,161.67787170410156,0.7402500510215759,0.0,nan,False,0.0
82,209055,162.2952117919922,0.713496744632721,0.0,nan,False,0.0
83,210179,135.8443603515625,0.6884746551513672,0.0,nan,False,0.0
84,211247,101.94931030273438,0.696610152721405,0.0,nan,False,0.0
85,212250,101.89938354492188,0.6838500499725342,0.0,nan,False,0.0
86,213234,287.1864929199219,0.6972860097885132,0.0,nan,False,0.0
87,214326,156.83140563964844,0.689191460609436,0.0,nan,False,0.0
88,215346,181.45518493652344,0.7404100894927979,0.0,nan,False,0.0
89,216376,140.95297241210938,0.7085662484169006,0.0,nan,False,0.0
90,217574,72.98982238769531,0.7236589789390564,0.0,nan,False,0.0
91,218576,173.82669067382812,0.7143605351448059,0.0,nan,False,0.0
92,219594,219.22537231445312,0.7555373907089233,0.0,nan,False,0.0
93,220592,232.391845703125,0.7857733964920044,0.0,nan,False,0.0
94,221556,135.97149658203125,0.7515823841094971,0.0,nan,False,0.0
95,222545,203.7862548828125,0.7923458814620972,0.0,nan,False,0.0
96,223638,149.1930694580078,0.8061298131942749,0.0,nan,False,0.0
97,224682,102.93478393554688,0.8487482666969299,0.0,nan,False,0.0
98,225744,112.67332458496094,0.802366316318512,0.0,nan,False,0.0
99,226680,108.39324188232422,0.8325358033180237,0.0,nan,False,0.0
100,227688,164.03298950195312,0.8648114800453186,0.0,nan,False,0.0
101,228770,202.1209716796875,0.7747520804405212,0.0,nan,False,0.0
102,229763,125.56156158447266,0.8137783408164978,0.0,nan,False,0.0
103,230729,187.2821807861328,0.8711139559745789,0.0,nan,False,0.0
104,231936,257.1097106933594,0.8920252919197083,0.0,nan,False,0.0
105,233087,112.54310607910156,0.8636494874954224,0.0,nan,False,0.0
106,234052,131.04689025878906,0.856395423412323,0.0,nan,False,0.0
107,235053,81.667236328125,0.8290906548500061,0.0,nan,False,0.0
108,235984,111.37716674804688,0.8665979504585266,0.0,nan,False,0.0
109,237305,93.70887756347656,0.8873109221458435,0.0,nan,False,0.0
110,238311,100.64661407470703,0.8828572034835815,0.0,nan,False,0.0
111,239245,82.73516845703125,0.8382538557052612,0.0,nan,False,0.0
112,240251,128.7210693359375,0.8694553971290588,0.0,nan,False,0.0
113,241195,153.16229248046875,0.8282607197761536,0.0,nan,False,0.0
114,242173,117.22130584716797,0.9038347005844116,0.0,nan,False,0.0
115,243034,162.28338623046875,0.9241869449615479,0.0,nan,False,0.0
116,244048,135.85948181152344,1.0278171300888062,0.0,nan,False,0.0
117,245240,71.80307006835938,0.8864462375640869,0.0,nan,False,0.0
118,246278,143.3802947998047,0.8757435083389282,0.0,nan,False,0.0
119,247170,89.96031951904297,0.8750131726264954,0.0,nan,False,0.0
120,248081,137.03521728515625,0.9029223918914795,0.0,nan,False,0.0
121,249031,72.44214630126953,0.9255938529968262,0.0,nan,False,0.0
122,249971,60.36842727661133,0.8830950260162354,0.0,nan,False,0.0
123,250779,131.1117401123047,0.8595292568206787,0.0,nan,False,0.0
124,251646,80.23261260986328,0.9206811785697937,0.0,nan,False,0.0
125,252583,215.05824279785156,0.8948445916175842,0.0,nan,False,0.0
126,253624,182.5245361328125,0.8784295320510864,0.0,nan,False,0.0
127,254547,195.56277465820312,0.9096657633781433,0.0,nan,False,0.0
128,255446,174.23435974121094,0.9246479272842407,0.0,nan,False,0.0
129,256376,99.71172332763672,0.905725359916687,0.0,nan,False,0.0
130,257207,128.16940307617188,0.9329342246055603,0.0,nan,False,0.0
131,258046,123.30195617675781,0.9066311717033386,0.0,nan,False,0.0
132,258973,101.60411834716797,0.9117156267166138,0.0,nan,False,0.0
133,259788,165.4296417236328,0.9841837286949158,0.0,nan,False,0.0
134,260751,145.13624572753906,0.90694260597229,0.0,nan,False,0.0
135,261649,159.8783721923828,0.9539918899536133,0.0,nan,False,0.0
136,262489,90.96826934814453,0.9042747616767883,0.0,nan,False,0.0
137,263316,237.0114288330078,1.0078128576278687,0.0,nan,False,0.0
138,264443,144.31178283691406,0.9312668442726135,0.0,nan,False,0.0
139,265316,231.48036193847656,0.9788358211517334,0.0,nan,False,0.0
140,266234,155.7958984375,0.9857293367385864,0.0,nan,False,0.0
141,267284,214.18968200683594,0.9596971273422241,0.0,nan,False,0.0
142,268226,165.29150390625,0.9806055426597595,0.0,nan,False,0.0
143,269207,152.69125366210938,1.000853180885315,0.0,nan,False,0.0
144,270083,163.15673828125,0.98073810338974,0.0,nan,False,0.0
145,270934,163.68089294433594,1.0619357824325562,0.0,nan,False,0.0
146,271953,108.72750854492188,0.9975599646568298,0.0,nan,False,0.0
147,272804,153.25912475585938,0.9836849570274353,0.0,nan,False,0.0
148,273650,92.84516906738281,1.0495597124099731,0.0,nan,False,0.0
149,274532,133.16357421875,0.9940767288208008,0.0,nan,False,0.0
150,275394,110.8128433227539,1.025344967842102,0.0,nan,False,0.0
151,276225,204.1287078857422,1.0097342729568481,0.0,nan,False,0.0
152,277129,132.3783721923828,1.0820389986038208,0.0,nan,False,0.0
153,278039,178.365966796875,1.0498661994934082,0.0,nan,False,0.0
154,278944,71.81130981445312,1.0270189046859741,0.0,nan,False,0.0
155,279771,84.18412017822266,1.0401633977890015,0.0,nan,False,0.0
156,280620,174.90420532226562,1.0151537656784058,0.0,nan,False,0.0
157,281409,79.33799743652344,1.0071780681610107,0.0,nan,False,0.0
158,282258,175.18739318847656,1.079712152481079,0.0,nan,False,0.0
159,283283,146.00048828125,1.0664581060409546,0.0,nan,False,0.0
160,284161,191.028076171875,1.0568464994430542,0.0,nan,False,0.0
161,285013,81.37564849853516,1.0316147804260254,0.0,nan,False,0.0
162,285801,77.35811614990234,1.0115679502487183,0.0,nan,False,0.0
163,286692,168.40919494628906,1.0385961532592773,0.0,nan,False,0.0
164,287556,83.29499816894531,1.0556493997573853,0.0,nan,False,0.0
165,288313,71.22659301757812,1.0639562606811523,0.0,nan,False,0.0
166,289190,120.70376586914062,1.0641365051269531,0.0,nan,False,0.0
167,290015,134.52676391601562,1.04596745967865,0.0,nan,False,0.0
168,290954,124.97628021240234,1.04355788230896,0.0,nan,False,0.0
169,291791,154.94320678710938,1.061913251876831,0.0,nan,False,0.0
170,292633,105.49097442626953,1.0763518810272217,0.0,nan,False,0.0
171,293453,154.73878479003906,1.0891858339309692,0.0,nan,False,0.0
172,294445,78.1771469116211,1.0967258214950562,0.0,nan,False,0.0
173,295343,121.07112884521484,1.0516144037246704,0.0,nan,False,0.0
174,296213,297.46026611328125,1.2339181900024414,0.0,nan,False,0.0
175,297409,62.519195556640625,1.0880259275436401,0.0,nan,False,0.0
176,298277,97.60214233398438,1.0718659162521362,0.0,nan,False,0.0
177,299077,137.2554931640625,1.058424711227417,0.0,nan,False,0.0
178,299895,94.7191390991211,1.1155840158462524,0.0,nan,False,0.0
179,300783,183.7849578857422,1.1646125316619873,0.0,nan,False,0.0
180,301816,85.64818572998047,1.0550795793533325,0.0,nan,False,0.0
181,302673,103.75885009765625,1.093908667564392,0.0,nan,False,0.0
182,303485,222.42343139648438,1.0552388429641724,0.0,nan,False,0.0
183,304372,93.13731384277344,1.0733554363250732,0.0,nan,False,0.0
184,305246,113.98140716552734,1.2220686674118042,0.0,nan,False,0.0
185,306274,118.26005554199219,1.118099570274353,0.0,nan,False,0.0
186,307054,77.83667755126953,1.1754831075668335,0.0,nan,False,0.0
187,307990,131.9580078125,1.1461330652236938,0.0,nan,False,0.0
188,308860,214.72901916503906,1.1838747262954712,0.0,nan,False,0.0
189,309959,139.02923583984375,1.198457956314087,0.0,nan,False,0.0
190,311022,145.3556365966797,1.1384550333023071,0.0,nan,False,0.0
191,311855,154.5989532470703,1.0565824508666992,0.0,nan,False,0.0
192,312623,164.47235107421875,1.1305594444274902,0.0,nan,False,0.0
193,313439,94.59069061279297,1.1107629537582397,0.0,nan,False,0.0
194,314164,78.23219299316406,1.1856032609939575,0.0,nan,False,0.0
195,314993,69.24246215820312,1.1202263832092285,0.0,nan,False,0.0
196,315796,179.66502380371094,1.1337556838989258,0.0,nan,False,0.0
197,316647,83.54000854492188,1.1380887031555176,0.0,nan,False,0.0
198,317426,84.62065887451172,1.1241886615753174,0.0,nan,False,0.0
199,318191,94.21797943115234,1.1228268146514893,0.0,nan,False,0.0
200,318992,99.9644546508789,1.1315020322799683,0.0,nan,False,0.0
201,319816,137.8934783935547,1.1261497735977173,0.0,nan,False,0.0
202,320683,182.64425659179688,1.364815592765808,0.0,nan,False,0.0
203,322220,180.05604553222656,1.2005939483642578,0.0,nan,False,0.0
204,323186,124.54634094238281,1.208434820175171,0.0,nan,False,0.0
205,324117,177.3016815185547,1.128142237663269,0.0,nan,False,0.0
206,325026,81.3775405883789,1.1369587182998657,0.0,nan,False,0.0
207,325757,175.4620361328125,1.171178936958313,0.0,nan,False,0.0
208,326660,116.97924041748047,1.1577726602554321,0.0,nan,False,0.0
209,327470,130.52442932128906,1.1556739807128906,0.0,nan,False,0.0
210,328271,128.13290405273438,1.2885856628417969,0.0,nan,False,0.0
211,329279,154.6653594970703,1.1424936056137085,0.0,nan,False,0.0
212,330092,183.80377197265625,1.1736137866973877,0.0,nan,False,0.0
213,330910,83.72637176513672,1.1763949394226074,0.0,nan,False,0.0
214,331691,148.72084045410156,1.2025970220565796,0.0,nan,False,0.0
215,332480,152.17063903808594,1.2104161977767944,0.0,nan,False,0.0
216,333376,144.4641876220703,1.197742223739624,0.0,nan,False,0.0
217,334132,118.0167465209961,1.1890928745269775,0.0,nan,False,0.0
218,334918,103.43834686279297,1.2175891399383545,0.0,nan,False,0.0
219,335733,177.92868041992188,1.246102213859558,0.0,nan,False,0.0
220,336689,146.3716278076172,1.212517261505127,0.0,nan,False,0.0
221,337538,158.4950408935547,1.2395739555358887,0.0,nan,False,0.0
222,338420,69.44631958007812,1.220597505569458,0.0,nan,False,0.0
223,339180,98.3306884765625,1.2091178894042969,0.0,nan,False,0.0
224,339898,242.7797393798828,1.2828621864318848,0.0,nan,False,0.0
225,340876,76.06842803955078,1.2445553541183472,0.0,nan,False,0.0
226,341659,109.41439819335938,1.2215381860733032,0.0,nan,False,0.0
227,342387,117.639404296875,1.2690843343734741,0.0,nan,False,0.0
228,343218,106.3608627319336,1.229982852935791,0.0,nan,False,0.0
229,343974,140.86424255371094,1.3588197231292725,0.0,nan,False,0.0
230,344890,112.84227752685547,1.2435567378997803,0.0,nan,False,0.0
231,345639,88.58792114257812,1.2504149675369263,0.0,nan,False,0.0
232,346432,77.22235107421875,1.2799859046936035,0.0,nan,False,0.0
233,347303,117.17493438720703,1.306764006614685,0.0,nan,False,0.0
234,348139,71.02271270751953,1.2839149236679077,0.0,nan,False,0.0
235,348943,80.19701385498047,1.2716342210769653,0.0,nan,False,0.0
236,349685,115.99397277832031,1.2339262962341309,0.0,nan,False,0.0
237,350377,87.23591613769531,1.2606233358383179,0.0,nan,False,0.0
238,351166,120.51712799072266,1.2685874700546265,0.0,nan,False,0.0
239,351844,65.25616455078125,1.250368595123291,0.0,nan,False,0.0
240,352609,116.6531982421875,1.3942586183547974,0.0,nan,False,0.0
241,353506,126.17411041259766,1.3026634454727173,0.0,nan,False,0.0
242,354281,165.2858428955078,1.2770158052444458,0.0,nan,False,0.0
243,355185,124.45682525634766,1.285987377166748,0.0,nan,False,0.0
244,356022,71.38323211669922,1.2757725715637207,0.0,nan,False,0.0
245,356799,124.60140228271484,1.280795931816101,0.0,nan,False,0.0
246,357558,106.64603424072266,1.2868850231170654,0.0,nan,False,0.0
247,358367,123.68965148925781,1.3035151958465576,0.0,nan,False,0.0
248,359143,83.5619888305664,1.2805157899856567,0.0,nan,False,0.0
249,359898,176.8922882080078,1.2546559572219849,0.0,nan,False,0.0
250,360640,95.06423950195312,1.2972239255905151,0.0,nan,False,0.0
251,361374,120.62226104736328,1.2712069749832153,0.0,nan,False,0.0
252,362089,116.18101501464844,1.273695468902588,0.0,nan,False,0.0
253,362925,199.7025604248047,1.4371914863586426,0.0,nan,False,0.0
254,363892,118.27256774902344,1.4329453706741333,0.0,nan,False,0.0
255,364992,144.20753479003906,1.2940466403961182,0.0,nan,False,0.0
256,365772,111.40365600585938,1.2708797454833984,0.0,nan,False,0.0
257,366482,145.74159240722656,1.4189207553863525,0.0,nan,False,0.0
258,367389,102.2721176147461,1.288695216178894,0.0,nan,False,0.0
259,368191,115.16907501220703,1.390809178352356,0.0,nan,False,0.0
260,369066,123.1722183227539,1.328794240951538,0.0,nan,False,0.0
261,369826,120.61687469482422,1.2903399467468262,0.0,nan,False,0.0
262,370574,124.04672241210938,1.3085447549819946,0.0,nan,False,0.0
263,371348,128.29615783691406,1.2870935201644897,0.0,nan,False,0.0
264,372098,62.34412384033203,1.3090065717697144,0.0,nan,False,0.0
265,372817,93.74872589111328,1.3367310762405396,0.0,nan,False,0.0
266,373647,150.56822204589844,1.3257628679275513,0.0,nan,False,0.0
267,374491,92.15428924560547,1.2897261381149292,0.0,nan,False,0.0
268,375263,162.59646606445312,1.2614527940750122,0.0,nan,False,0.0
269,376026,162.65045166015625,1.319845199584961,0.0,nan,False,0.0
270,376775,113.40715789794922,1.3202574253082275,0.0,nan,False,0.0
271,377529,94.24544525146484,1.3023087978363037,0.0,nan,False,0.0
272,378388,86.13865661621094,1.3300566673278809,0.0,nan,False,0.0
273,379229,155.93197631835938,1.3110146522521973,0.0,nan,False,0.0
274,379989,120.57347869873047,1.4152816534042358,0.0,nan,False,0.0
275,380957,73.73100280761719,1.3361940383911133,0.0,nan,False,0.0
276,381699,139.20742797851562,1.3046913146972656,0.0,nan,False,0.0
277,382422,125.96876525878906,1.334944248199463,0.0,nan,False,0.0
278,383175,85.82017517089844,1.3051466941833496,0.0,nan,False,0.0
279,383894,95.5948257446289,1.414348840713501,0.0,nan,False,0.0
280,384704,169.6117401123047,1.3302667140960693,0.0,nan,False,0.0
281,385560,151.4047088623047,1.2895334959030151,0.0,nan,False,0.0
282,386255,188.52748107910156,1.2915712594985962,0.0,nan,False,0.0
283,387010,54.0754280090332,1.312225580215454,0.0,nan,False,0.0
284,387686,84.57238006591797,1.2999058961868286,0.0,nan,False,0.0
285,388450,84.3369140625,1.34588623046875,0.0,nan,False,0.0
286,389133,76.50984191894531,1.3456565141677856,0.0,nan,False,0.0
287,389866,107.59034729003906,1.341976284980774,0.0,nan,False,0.0
288,390702,121.97883605957031,1.3301631212234497,0.0,nan,False,0.0
289,391452,239.58226013183594,1.356489658355713,0.0,nan,False,0.0
290,392279,78.98770904541016,1.335251808166504,0.0,nan,False,0.0
291,393032,90.30667114257812,1.3678683042526245,0.0,nan,False,0.0
292,393816,154.04696655273438,1.3558003902435303,0.0,nan,False,0.0
293,394653,110.91217803955078,1.3486297130584717,0.0,nan,False,0.0
294,395382,76.87677001953125,1.3231463432312012,0.0,nan,False,0.0
295,396107,72.46650695800781,1.4414522647857666,0.0,nan,False,0.0
296,397054,128.53712463378906,1.3359113931655884,0.0,nan,False,0.0
297,397745,174.46839904785156,1.326195478439331,0.0,nan,False,0.0
298,398433,77.0832290649414,1.3400965929031372,0.0,nan,False,0.0
299,399203,121.73855590820312,1.347504734992981,0.0,nan,False,0.0
300,399911,250.789794921875,1.4143041372299194,0.0,nan,False,0.0
301,400921,84.18366241455078,1.3789559602737427,0.0,nan,False,0.0
302,401613,84.49065399169922,1.3457351922988892,0.0,nan,False,0.0
303,402308,111.85881042480469,1.3602427244186401,0.0,nan,False,0.0
304,403096,72.70001220703125,1.3488361835479736,0.0,nan,False,0.0
305,403863,136.71864318847656,1.418433427810669,0.0,nan,False,0.0
306,404704,112.84577178955078,1.359673261642456,0.0,nan,False,0.0
307,405427,201.00811767578125,1.4203096628189087,0.0,nan,False,0.0
308,406315,122.98590087890625,1.3778706789016724,0.0,nan,False,0.0
309,407091,86.97669982910156,1.346237063407898,0.0,nan,False,0.0
310,407820,82.11485290527344,1.3613084554672241,0.0,nan,False,0.0
311,408556,169.43215942382812,1.4074585437774658,0.0,nan,False,0.0
312,409337,97.64568328857422,1.317073106765747,0.0,nan,False,0.0
313,410031,120.95903778076172,1.364710807800293,0.0,nan,False,0.0
314,410903,138.40603637695312,1.3327714204788208,0.0,nan,False,0.0
315,411635,125.63538360595703,1.4085969924926758,0.0,nan,False,0.0
316,412566,170.326904296875,1.323062777519226,0.0,nan,False,0.0
317,413276,132.3540802001953,1.405277967453003,0.0,nan,False,0.0
318,414145,107.25067138671875,1.365770936012268,0.0,nan,False,0.0
319,414907,139.2035675048828,1.4692161083221436,0.0,nan,False,0.0
320,416013,86.82537078857422,1.3581331968307495,0.0,nan,False,0.0
321,416757,171.69529724121094,1.3660593032836914,0.0,nan,False,0.0
322,417522,67.70504760742188,1.4342186450958252,0.0,nan,False,0.0
323,418393,107.0721664428711,1.3373051881790161,0.0,nan,False,0.0
324,419170,63.439247131347656,1.340736985206604,0.0,nan,False,0.0
325,419895,83.99658203125,1.344580888748169,0.0,nan,False,0.0
326,420622,146.13523864746094,1.3523236513137817,0.0,nan,False,0.0
327,421409,76.2422103881836,1.39614999294281,0.0,nan,False,0.0
328,422256,92.0469741821289,1.3591220378875732,0.0,nan,False,0.0
329,422981,41.62736511230469,1.327608346939087,0.0,nan,False,0.0
330,423671,82.04125213623047,1.3570122718811035,0.0,nan,False,0.0
331,424412,91.82288360595703,1.3305407762527466,0.0,nan,False,0.0
332,425094,108.79154968261719,1.3623631000518799,0.0,nan,False,0.0
333,425771,168.1514129638672,1.4842761754989624,0.0,nan,False,0.0
334,426641,74.7289810180664,1.3557502031326294,0.0,nan,False,0.0
335,427370,132.287841796875,1.4046683311462402,0.0,nan,False,0.0
336,428184,152.51963806152344,1.4174813032150269,0.0,nan,False,0.0
337,428994,55.68159103393555,1.389639973640442,0.0,nan,False,0.0
338,429781,119.8740234375,1.646124005317688,0.0,nan,False,0.0
339,430900,137.4804229736328,1.3917064666748047,0.0,nan,False,0.0
340,431690,261.1007385253906,1.6162073612213135,0.0,nan,False,0.0
341,432813,135.48963928222656,1.3661537170410156,0.0,nan,False,0.0
342,433500,129.65260314941406,1.4000818729400635,0.0,nan,False,0.0
343,434236,145.75283813476562,1.3989406824111938,0.0,nan,False,0.0
344,435009,102.47975158691406,1.3967894315719604,0.0,nan,False,0.0
345,435760,218.30526733398438,1.4101978540420532,0.0,nan,False,0.0
346,436515,99.99403381347656,1.4277215003967285,0.0,nan,False,0.0
347,437327,121.09187316894531,1.4373403787612915,0.0,nan,False,0.0
348,438156,139.5969696044922,1.421622633934021,0.0,nan,False,0.0
349,438927,114.49108123779297,1.3984817266464233,0.0,nan,False,0.0
350,439685,95.87116241455078,1.417720913887024,0.0,nan,False,0.0
351,440449,87.7469253540039,1.395763874053955,0.0,nan,False,0.0
352,441142,167.3725128173828,1.4475140571594238,0.0,nan,False,0.0
353,441988,82.8591079711914,1.4224125146865845,0.0,nan,False,0.0
354,442778,140.1534423828125,1.4057635068893433,0.0,nan,False,0.0
355,443483,145.72467041015625,1.525209903717041,0.0,nan,False,0.0
356,444420,103.2832260131836,1.408202886581421,0.0,nan,False,0.0
357,445148,75.36664581298828,1.4221127033233643,0.0,nan,False,0.0
358,445806,79.46346282958984,1.4084392786026,0.0,nan,False,0.0
359,446545,131.2391815185547,1.4020951986312866,0.0,nan,False,0.0
360,447269,136.71644592285156,1.4451689720153809,0.0,nan,False,0.0
361,448065,72.95527648925781,1.3981658220291138,0.0,nan,False,0.0
362,448819,79.70539855957031,1.400599479675293,0.0,nan,False,0.0
363,449543,107.43120574951172,1.3995071649551392,0.0,nan,False,0.0
364,450251,121.13528442382812,1.4056159257888794,0.0,nan,False,0.0
365,450935,72.67646789550781,1.4083806276321411,0.0,nan,False,0.0
366,451631,77.49947357177734,1.4627025127410889,0.0,nan,False,0.0
367,452472,99.08705139160156,1.4297170639038086,0.0,nan,False,0.0
368,453227,95.50202941894531,1.4191735982894897,0.0,nan,False,0.0
369,453972,55.580528259277344,1.4048370122909546,0.0,nan,False,0.0
370,454639,129.1953887939453,1.4758068323135376,0.0,nan,False,0.0
371,455501,135.78042602539062,1.4392755031585693,0.0,nan,False,0.0
372,456400,267.48443603515625,1.511681079864502,0.0,nan,False,0.0
373,457368,50.39054870605469,1.4031651020050049,0.0,nan,False,0.0
374,458077,181.5142059326172,1.4784091711044312,0.0,nan,False,0.0
375,458891,105.70850372314453,1.4525418281555176,0.0,nan,False,0.0
376,459696,105.78567504882812,1.399051547050476,0.0,nan,False,0.0
377,460349,149.29205322265625,1.4572739601135254,0.0,nan,False,0.0
378,461081,100.99270629882812,1.3844869136810303,0.0,nan,False,0.0
379,461754,103.74893951416016,1.4192017316818237,0.0,nan,False,0.0
380,462459,99.2129898071289,1.438401460647583,0.0,nan,False,0.0
381,463159,95.51939392089844,1.3902007341384888,0.0,nan,False,0.0
382,463787,64.39688873291016,1.4277855157852173,0.0,nan,False,0.0
383,464470,75.59827423095703,1.4211112260818481,0.0,nan,False,0.0
384,465179,142.4873046875,1.4061275720596313,0.0,nan,False,0.0
385,465893,61.18349075317383,1.4170002937316895,0.0,nan,False,0.0
386,466568,98.49199676513672,1.4101873636245728,0.0,nan,False,0.0
387,467230,94.31846618652344,1.4690299034118652,0.0,nan,False,0.0
388,468002,157.77735900878906,1.4528617858886719,0.0,nan,False,0.0
389,468749,55.56599807739258,1.427507758140564,0.0,nan,False,0.0
390,469440,45.02933120727539,1.4274955987930298,0.0,nan,False,0.0
391,470175,74.95492553710938,1.420549988746643,0.0,nan,False,0.0
392,470849,109.44719696044922,1.4329462051391602,0.0,nan,False,0.0
393,471547,166.48207092285156,1.4520236253738403,0.0,nan,False,0.0
394,472290,63.62031555175781,1.4549579620361328,0.0,nan,False,0.0
395,473026,168.43211364746094,1.5750652551651,0.0,nan,False,0.0
396,473926,45.46518325805664,1.433424711227417,0.0,nan,False,0.0
397,474583,63.51297378540039,1.4411319494247437,0.0,nan,False,0.0
398,475303,121.07827758789062,1.466856598854065,0.0,nan,False,0.0
