update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,391797,88.9371337890625,1.5018898248672485,0.0,nan,False,0.0
400,392578,63.297264099121094,1.4646276235580444,0.0,nan,False,0.0
401,393285,85.78645324707031,1.4252928495407104,0.0,nan,False,0.0
402,393985,80.24092102050781,1.4623132944107056,0.0,nan,False,0.0
403,394826,104.10374450683594,1.4348945617675781,0.0,nan,False,0.0
404,395549,45.09713363647461,1.4840527772903442,0.0,nan,False,0.0
405,396274,98.10979461669922,1.4436372518539429,0.0,nan,False,0.0
406,397009,78.94328308105469,1.425758719444275,0.0,nan,False,0.0
407,397637,67.80380249023438,1.458059549331665,0.0,nan,False,0.0
408,398406,79.27241516113281,1.4421391487121582,0.0,nan,False,0.0
409,399103,95.26885986328125,1.4531431198120117,0.0,nan,False,0.0
410,399835,183.86172485351562,1.5223873853683472,0.0,nan,False,0.0
411,400653,99.597900390625,1.4255616664886475,0.0,nan,False,0.0
412,401274,149.8289337158203,1.499257206916809,0.0,nan,False,0.0
413,402132,107.1318588256836,1.5244718790054321,0.0,nan,False,0.0
414,402944,86.05298614501953,1.4386509656906128,0.0,nan,False,0.0
415,403635,139.3177947998047,1.4542107582092285,0.0,nan,False,0.0
416,404455,118.5046157836914,1.482452392578125,0.0,nan,False,0.0
417,405230,123.6146240234375,1.448196291923523,0.0,nan,False,0.0
418,405922,105.76364135742188,1.4906535148620605,0.0,nan,False,0.0
419,406648,96.3827896118164,1.444928526878357,0.0,nan,False,0.0
420,407305,76.74507904052734,1.5184683799743652,0.0,nan,False,0.0
421,408068,98.47118377685547,1.4786590337753296,0.0,nan,False,0.0
422,408775,71.34944915771484,1.533818244934082,0.0,nan,False,0.0
423,409592,102.27777099609375,1.4821702241897583,0.0,nan,False,0.0
424,410329,73.0069580078125,1.5089043378829956,0.0,nan,False,0.0
425,411217,129.3026580810547,1.5503361225128174,0.0,nan,False,0.0
426,412039,174.95272827148438,1.5092689990997314,0.0,nan,False,0.0
427,412847,84.17350006103516,1.5187445878982544,0.0,nan,False,0.0
428,413684,87.87846374511719,1.496703863143921,0.0,nan,False,0.0
429,414502,120.46542358398438,1.4742159843444824,0.0,nan,False,0.0
430,415232,71.40010833740234,1.4898943901062012,0.0,nan,False,0.0
431,415955,98.2234115600586,1.4739736318588257,0.0,nan,False,0.0
432,416683,61.65402603149414,1.4923959970474243,0.0,nan,False,0.0
433,417441,131.25140380859375,1.6658908128738403,0.0,nan,False,0.0
434,418575,89.14059448242188,1.4631435871124268,0.0,nan,False,0.0
435,419230,64.75311279296875,1.4822726249694824,0.0,nan,False,0.0
436,419984,123.8005599975586,1.4950381517410278,0.0,nan,False,0.0
437,420751,72.01609802246094,1.4589216709136963,0.0,nan,False,0.0
438,421388,63.998226165771484,1.478075385093689,0.0,nan,False,0.0
439,422054,136.09121704101562,1.639630913734436,0.0,nan,False,0.0
440,423005,119.20329284667969,1.6255227327346802,0.0,nan,False,0.0
441,424016,125.09968566894531,1.4901533126831055,0.0,nan,False,0.0
442,424699,90.38970184326172,1.5248552560806274,0.0,nan,False,0.0
443,425492,159.50607299804688,1.5008196830749512,0.0,nan,False,0.0
444,426202,62.980899810791016,1.4782047271728516,0.0,nan,False,0.0
445,426929,116.03234100341797,1.5979139804840088,0.0,nan,False,0.0
446,427872,72.71940612792969,1.4823150634765625,0.0,nan,False,0.0
447,428504,114.2839126586914,1.5611435174942017,0.0,nan,False,0.0
448,429291,82.64922332763672,1.5796544551849365,0.0,nan,False,0.0
449,430201,92.82845306396484,1.5236154794692993,0.0,nan,False,0.0
450,430926,89.53014373779297,1.5045435428619385,0.0,nan,False,0.0
451,431654,138.55877685546875,1.5486665964126587,0.0,nan,False,0.0
452,432487,80.59727478027344,1.5053646564483643,0.0,nan,False,0.0
453,433195,68.33221435546875,1.504595398902893,0.0,nan,False,0.0
454,433861,102.9928207397461,1.5264405012130737,0.0,nan,False,0.0
455,434586,94.88546752929688,1.5707309246063232,0.0,nan,False,0.0
456,435383,98.76406860351562,1.5097980499267578,0.0,nan,False,0.0
457,436085,84.8105239868164,1.5018905401229858,0.0,nan,False,0.0
458,436761,101.65055084228516,1.5012340545654297,0.0,nan,False,0.0
459,437509,90.94068908691406,1.495894193649292,0.0,nan,False,0.0
460,438196,45.41311264038086,1.5105888843536377,0.0,nan,False,0.0
461,438881,83.38312530517578,1.5214524269104004,0.0,nan,False,0.0
462,439579,86.2535629272461,1.489120602607727,0.0,nan,False,0.0
463,440229,89.58011627197266,1.4994877576828003,0.0,nan,False,0.0
464,440927,101.82469177246094,1.5493271350860596,0.0,nan,False,0.0
465,441701,47.752037048339844,1.491096019744873,0.0,nan,False,0.0
466,442364,121.6939697265625,1.4740235805511475,0.0,nan,False,0.0
467,443064,114.52685546875,1.5759069919586182,0.0,nan,False,0.0
468,443968,78.74958038330078,1.487534999847412,0.0,nan,False,0.0
469,444618,84.0457763671875,1.5057055950164795,0.0,nan,False,0.0
470,445274,108.17011260986328,1.51804518699646,0.0,nan,False,0.0
471,446002,29.683738708496094,1.5291632413864136,0.0,nan,False,0.0
472,446760,69.36100006103516,1.5258845090866089,0.0,nan,False,0.0
473,447431,90.86724853515625,1.6268830299377441,0.0,nan,False,0.0
474,448392,71.68834686279297,1.513372540473938,0.0,nan,False,0.0
475,449088,130.9725341796875,1.499337911605835,0.0,nan,False,0.0
476,449781,72.983642578125,1.5133440494537354,0.0,nan,False,0.0
477,450492,131.22836303710938,1.5037586688995361,0.0,nan,False,0.0
478,451119,83.10538482666016,1.5255178213119507,0.0,nan,False,0.0
479,451860,83.24603271484375,1.526822805404663,0.0,nan,False,0.0
480,452561,88.21932983398438,1.5520493984222412,0.0,nan,False,0.0
481,453295,90.50981140136719,1.522951364517212,0.0,nan,False,0.0
482,454023,167.39407348632812,1.5150028467178345,0.0,nan,False,0.0
483,454734,88.39655303955078,1.5472110509872437,0.0,nan,False,0.0
484,455488,88.17947387695312,1.4934971332550049,0.0,nan,False,0.0
485,456164,152.45152282714844,1.5106831789016724,0.0,nan,False,0.0
486,456827,136.44375610351562,1.5372514724731445,0.0,nan,False,0.0
487,457567,73.2579116821289,1.5137525796890259,0.0,nan,False,0.0
488,458247,43.677921295166016,1.4901922941207886,0.0,nan,False,0.0
489,458910,54.76527786254883,1.5743619203567505,0.0,nan,False,0.0
490,459773,51.25075149536133,1.4966793060302734,0.0,nan,False,0.0
491,460389,156.82119750976562,1.5110622644424438,0.0,nan,False,0.0
492,461180,53.513275146484375,1.5114362239837646,0.0,nan,False,0.0
493,461881,137.3837890625,1.7065774202346802,0.0,nan,False,0.0
494,463041,76.12539672851562,1.4927830696105957,0.0,nan,False,0.0
495,463748,75.24127197265625,1.5500338077545166,0.0,nan,False,0.0
496,464483,97.77306365966797,1.4853882789611816,0.0,nan,False,0.0
497,465214,122.59029388427734,1.4997996091842651,0.0,nan,False,0.0
498,465863,108.9075927734375,1.5098240375518799,0.0,nan,False,0.0
499,466603,112.6246337890625,1.519591212272644,0.0,nan,False,0.0
500,467265,169.71044921875,1.641283631324768,0.0,nan,False,0.0
501,468242,96.66553497314453,1.590116024017334,0.0,nan,False,0.0
502,469070,83.48967742919922,1.5255752801895142,0.0,nan,False,0.0
503,469798,67.59638977050781,1.4960739612579346,0.0,nan,False,0.0
504,470459,144.3739471435547,1.5478029251098633,0.0,nan,False,0.0
505,471289,49.584590911865234,1.5044692754745483,0.0,nan,False,0.0
506,471927,66.74884033203125,1.5114140510559082,0.0,nan,False,0.0
507,472622,46.639278411865234,1.511892557144165,0.0,nan,False,0.0
508,473313,94.87938690185547,1.5147262811660767,0.0,nan,False,0.0
509,473982,56.968849182128906,1.495611548423767,0.0,nan,False,0.0
510,474629,93.64093780517578,1.5203487873077393,0.0,nan,False,0.0
511,475344,109.81084442138672,1.5882971286773682,0.0,nan,False,0.0
512,476193,38.61460876464844,1.5519554615020752,0.0,nan,False,0.0
513,476898,124.72904205322266,1.5050462484359741,0.0,nan,False,0.0
514,477574,88.4783935546875,1.5739272832870483,0.0,nan,False,0.0
515,478398,83.00885772705078,1.6026370525360107,0.0,nan,False,0.0
516,479168,54.41699981689453,1.5543659925460815,0.0,nan,False,0.0
517,479887,178.1909637451172,1.5908775329589844,0.0,nan,False,0.0
518,480759,94.96329498291016,1.5262291431427002,0.0,nan,False,0.0
519,481452,101.91798400878906,1.5232727527618408,0.0,nan,False,0.0
520,482147,191.0350799560547,1.569146990776062,0.0,nan,False,0.0
521,482943,122.4368896484375,1.5233148336410522,0.0,nan,False,0.0
522,483648,116.5176010131836,1.5260473489761353,0.0,nan,False,0.0
523,484339,51.415748596191406,1.5408438444137573,0.0,nan,False,0.0
524,484989,137.37042236328125,1.5825371742248535,0.0,nan,False,0.0
525,485870,51.23855972290039,1.5345861911773682,0.0,nan,False,0.0
526,486595,69.5835189819336,1.548622965812683,0.0,nan,False,0.0
527,487316,110.23409271240234,1.5089619159698486,0.0,nan,False,0.0
528,488061,117.50029754638672,1.5646177530288696,0.0,nan,False,0.0
529,488845,74.98858642578125,1.5485706329345703,0.0,nan,False,0.0
530,489536,44.08939743041992,1.5214369297027588,0.0,nan,False,0.0
531,490199,113.22531127929688,1.5143194198608398,0.0,nan,False,0.0
532,490874,77.77745819091797,1.536980152130127,0.0,nan,False,0.0
533,491612,141.7234344482422,1.5630372762680054,0.0,nan,False,0.0
534,492395,191.6517333984375,1.573166847229004,0.0,nan,False,0.0
535,493158,60.75543975830078,1.5440118312835693,0.0,nan,False,0.0
536,493836,51.06290817260742,1.5144968032836914,0.0,nan,False,0.0
537,494487,80.94757843017578,1.5491926670074463,0.0,nan,False,0.0
538,495215,109.62020111083984,1.5424851179122925,0.0,nan,False,0.0
539,495919,46.49546813964844,1.5317014455795288,0.0,nan,False,0.0
540,496619,85.59185028076172,1.5843603610992432,0.0,nan,False,0.0
541,497400,131.40972900390625,1.518782138824463,0.0,nan,False,0.0
542,498088,70.89786529541016,1.53633713722229,0.0,nan,False,0.0
543,498759,202.64395141601562,1.5684479475021362,0.0,nan,False,0.0
544,499610,76.87873077392578,1.524348497390747,0.0,nan,False,0.0
545,500245,109.23614501953125,1.5107479095458984,0.0,nan,False,0.0
546,500915,74.38831329345703,1.56540048122406,0.0,nan,False,0.0
547,501674,87.2676773071289,1.5520048141479492,0.0,nan,False,0.0
548,502351,67.2796859741211,1.5295835733413696,0.0,nan,False,0.0
549,502968,68.96643829345703,1.5333740711212158,0.0,nan,False,0.0
550,503663,70.77357482910156,1.5510128736495972,0.0,nan,False,0.0
551,504327,117.85252380371094,1.53094482421875,0.0,nan,False,0.0
552,505003,83.46044921875,1.5537078380584717,0.0,nan,False,0.0
553,505675,95.8739013671875,1.5876343250274658,0.0,nan,False,0.0
554,506406,63.18626022338867,1.5339466333389282,0.0,nan,False,0.0
555,507060,66.92353820800781,1.5520923137664795,0.0,nan,False,0.0
556,507720,83.38603973388672,1.600240707397461,0.0,nan,False,0.0
557,508546,117.04383850097656,1.562151551246643,0.0,nan,False,0.0
558,509280,65.36602020263672,1.5600650310516357,0.0,nan,False,0.0
559,509998,160.31736755371094,1.7799137830734253,0.0,nan,False,0.0
560,511261,118.568359375,1.6845372915267944,0.0,nan,False,0.0
561,512163,53.31404113769531,1.5373393297195435,0.0,nan,False,0.0
562,512777,95.98854064941406,1.5896358489990234,0.0,nan,False,0.0
563,513492,154.09768676757812,1.574108600616455,0.0,nan,False,0.0
564,514299,179.76296997070312,1.5610274076461792,0.0,nan,False,0.0
565,514980,169.9019317626953,1.5395327806472778,0.0,nan,False,0.0
566,515700,120.42808532714844,1.5658159255981445,0.0,nan,False,0.0
567,516438,63.40196228027344,1.5475494861602783,0.0,nan,False,0.0
568,517140,48.27574920654297,1.537020206451416,0.0,nan,False,0.0
569,517807,180.7178955078125,1.563459873199463,0.0,nan,False,0.0
570,518574,105.97162628173828,1.5785924196243286,0.0,nan,False,0.0
571,519322,82.36524200439453,1.5393595695495605,0.0,nan,False,0.0
572,520039,83.23270416259766,1.548683762550354,0.0,nan,False,0.0
573,520702,84.2584457397461,1.6078938245773315,0.0,nan,False,0.0
574,521463,39.74712371826172,1.5338294506072998,0.0,nan,False,0.0
575,522085,141.9925994873047,1.5290184020996094,0.0,nan,False,0.0
576,522768,70.31130981445312,1.5935354232788086,0.0,nan,False,0.0
577,523581,81.76782989501953,1.555424451828003,0.0,nan,False,0.0
578,524259,69.61011505126953,1.5354334115982056,0.0,nan,False,0.0
579,524892,94.39625549316406,1.569068431854248,0.0,nan,False,0.0
580,525559,73.8958969116211,1.552857756614685,0.0,nan,False,0.0
581,526209,119.13544464111328,1.6130231618881226,0.0,nan,False,0.0
582,526973,75.8648910522461,1.5489813089370728,0.0,nan,False,0.0
583,527698,198.43153381347656,1.6221730709075928,0.0,nan,False,0.0
584,528509,101.83222961425781,1.5656886100769043,0.0,nan,False,0.0
585,529178,128.48895263671875,1.5539253950119019,0.0,nan,False,0.0
586,529884,85.96724700927734,1.5388535261154175,0.0,nan,False,0.0
587,530541,110.3895034790039,1.5715010166168213,0.0,nan,False,0.0
588,531256,120.76509094238281,1.5982462167739868,0.0,nan,False,0.0
589,532056,44.585845947265625,1.5914417505264282,0.0,nan,False,0.0
590,532795,191.24154663085938,1.6339967250823975,0.0,nan,False,0.0
591,533695,85.86304473876953,1.5600305795669556,0.0,nan,False,0.0
592,534383,55.98469161987305,1.5624127388000488,0.0,nan,False,0.0
593,535030,96.67889404296875,1.6193759441375732,0.0,nan,False,0.0
594,535781,52.49394989013672,1.546233057975769,0.0,nan,False,0.0
595,536430,71.5363998413086,1.5562701225280762,0.0,nan,False,0.0
596,537030,72.91411590576172,1.5682491064071655,0.0,nan,False,0.0
597,537637,79.31480407714844,1.606119155883789,0.0,nan,False,0.0
598,538324,67.58460998535156,1.5512220859527588,0.0,nan,False,0.0
599,538981,68.61736297607422,1.5948631763458252,0.0,nan,False,0.0
600,539664,70.82609558105469,1.5918866395950317,0.0,nan,False,0.0
601,540347,72.51239013671875,1.5755492448806763,0.0,nan,False,0.0
602,540992,68.85784149169922,1.5907772779464722,0.0,nan,False,0.0
603,541706,95.64166259765625,1.596133828163147,0.0,nan,False,0.0
604,542408,64.44274139404297,1.617598295211792,0.0,nan,False,0.0
605,543176,136.09375,1.5535316467285156,0.0,nan,False,0.0
606,543827,64.67869567871094,1.6119234561920166,0.0,nan,False,0.0
607,544552,162.75099182128906,1.5529344081878662,0.0,nan,False,0.0
608,545217,140.5841522216797,1.6022953987121582,0.0,nan,False,0.0
609,545940,47.55653381347656,1.5658082962036133,0.0,nan,False,0.0
610,546590,73.87650299072266,1.584279179573059,0.0,nan,False,0.0
611,547241,114.48005676269531,1.6191061735153198,0.0,nan,False,0.0
612,547989,146.97305297851562,1.5785818099975586,0.0,nan,False,0.0
613,548646,159.78829956054688,1.5872762203216553,0.0,nan,False,0.0
614,549329,120.29872131347656,1.5987648963928223,0.0,nan,False,0.0
615,550048,87.88324737548828,1.5821471214294434,0.0,nan,False,0.0
616,550784,42.82977294921875,1.5823076963424683,0.0,nan,False,0.0
617,551464,64.90233612060547,1.6023614406585693,0.0,nan,False,0.0
618,552132,114.55103302001953,1.5685679912567139,0.0,nan,False,0.0
619,552773,121.75183868408203,1.5835955142974854,0.0,nan,False,0.0
620,553417,48.08722686767578,1.5756864547729492,0.0,nan,False,0.0
621,554041,146.00347900390625,1.627273440361023,0.0,nan,False,0.0
622,554776,63.322086334228516,1.6007245779037476,0.0,nan,False,0.0
623,555421,61.269683837890625,1.6026288270950317,0.0,nan,False,0.0
624,556068,136.8645477294922,1.6289644241333008,0.0,nan,False,0.0
625,556948,97.08442687988281,1.58494234085083,0.0,nan,False,0.0
626,557607,105.77655792236328,1.6971890926361084,0.0,nan,False,0.0
627,558415,47.13100814819336,1.6190516948699951,0.0,nan,False,0.0
628,559196,100.54934692382812,1.6489497423171997,0.0,nan,False,0.0
629,559958,64.99130249023438,1.6133841276168823,0.0,nan,False,0.0
630,560760,71.90133666992188,1.616844654083252,0.0,nan,False,0.0
631,561438,61.2929573059082,1.5903198719024658,0.0,nan,False,0.0
632,562115,55.43169403076172,1.6055139303207397,0.0,nan,False,0.0
633,562786,108.47154235839844,1.6065576076507568,0.0,nan,False,0.0
634,563486,115.95060729980469,1.625885248184204,0.0,nan,False,0.0
635,564293,75.73467254638672,1.6034907102584839,0.0,nan,False,0.0
636,564995,90.11355590820312,1.6452082395553589,0.0,nan,False,0.0
637,565855,82.83324432373047,1.5953195095062256,0.0,nan,False,0.0
638,566582,87.11764526367188,1.5853875875473022,0.0,nan,False,0.0
639,567267,160.39450073242188,1.5784929990768433,0.0,nan,False,0.0
640,567977,65.36060333251953,1.6047298908233643,0.0,nan,False,0.0
641,568630,92.6170654296875,1.6139723062515259,0.0,nan,False,0.0
642,569313,86.46211242675781,1.5981167554855347,0.0,nan,False,0.0
643,569943,119.95176696777344,1.5831443071365356,0.0,nan,False,0.0
644,570678,89.475341796875,1.621338963508606,0.0,nan,False,0.0
645,571305,119.63713836669922,1.6250088214874268,0.0,nan,False,0.0
646,571983,87.4559097290039,1.609864354133606,0.0,nan,False,0.0
647,572703,163.65806579589844,1.677675724029541,0.0,nan,False,0.0
648,573464,92.68611145019531,1.6053704023361206,0.0,nan,False,0.0
649,574140,72.83995819091797,1.6309231519699097,0.0,nan,False,0.0
650,574852,159.21095275878906,1.6367162466049194,0.0,nan,False,0.0
651,575599,87.06676483154297,1.6300019025802612,0.0,nan,False,0.0
652,576310,80.65670776367188,1.5789600610733032,0.0,nan,False,0.0
653,576952,79.86741638183594,1.6511651277542114,0.0,nan,False,0.0
654,577650,95.38736724853516,1.6751888990402222,0.0,nan,False,0.0
655,578521,123.15564727783203,1.6229990720748901,0.0,nan,False,0.0
656,579233,48.17072296142578,1.6176468133926392,0.0,nan,False,0.0
657,579908,78.3136215209961,1.6133615970611572,0.0,nan,False,0.0
658,580600,111.7451171875,1.61103355884552,0.0,nan,False,0.0
659,581248,57.0779914855957,1.6115317344665527,0.0,nan,False,0.0
660,581898,133.58670043945312,1.69009268283844,0.0,nan,False,0.0
661,582679,111.8694839477539,1.6007745265960693,0.0,nan,False,0.0
662,583336,63.374568939208984,1.6241486072540283,0.0,nan,False,0.0
663,583981,101.23888397216797,1.6564198732376099,0.0,nan,False,0.0
664,584683,62.04826736450195,1.6046000719070435,0.0,nan,False,0.0
665,585396,115.59226989746094,1.7057628631591797,0.0,nan,False,0.0
666,586303,30.1628360748291,1.6199510097503662,0.0,nan,False,0.0
667,587001,63.053768157958984,1.6119263172149658,0.0,nan,False,0.0
668,587634,117.93818664550781,1.723336100578308,0.0,nan,False,0.0
669,588511,38.50531768798828,1.6259279251098633,0.0,nan,False,0.0
670,589146,95.15666198730469,1.6159323453903198,0.0,nan,False,0.0
671,589774,185.47494506835938,1.7237759828567505,0.0,nan,False,0.0
672,590622,125.4016342163086,1.6823445558547974,0.0,nan,False,0.0
673,591336,64.15095520019531,1.6237540245056152,0.0,nan,False,0.0
674,591973,88.26016998291016,1.6713242530822754,0.0,nan,False,0.0
675,592760,90.46442413330078,1.615734338760376,0.0,nan,False,0.0
676,593451,79.4388198852539,1.6508560180664062,0.0,nan,False,0.0
677,594176,65.89888763427734,1.6211568117141724,0.0,nan,False,0.0
678,594840,57.40214157104492,1.6338120698928833,0.0,nan,False,0.0
679,595467,106.83160400390625,1.6375958919525146,0.0,nan,False,0.0
680,596109,113.7508316040039,1.6317312717437744,0.0,nan,False,0.0
681,596793,126.22282409667969,1.6333805322647095,0.0,nan,False,0.0
682,597413,150.2477569580078,1.6874024868011475,0.0,nan,False,0.0
683,598255,85.61053466796875,1.6309325695037842,0.0,nan,False,0.0
684,598937,123.32402801513672,1.6700091361999512,0.0,nan,False,0.0
685,599794,106.85891723632812,1.6844300031661987,0.0,nan,False,0.0
686,600661,114.21009063720703,1.7336163520812988,0.0,nan,False,0.0
687,601510,165.2760009765625,1.8102660179138184,0.0,nan,False,0.0
688,602621,29.892948150634766,1.6288961172103882,0.0,nan,False,0.0
689,603253,65.62718200683594,1.6382689476013184,0.0,nan,False,0.0
690,603880,117.5459213256836,1.649735927581787,0.0,nan,False,0.0
691,604579,86.83242797851562,1.6525542736053467,0.0,nan,False,0.0
692,605230,76.80572509765625,1.6322664022445679,0.0,nan,False,0.0
693,605912,84.73145294189453,1.6245924234390259,0.0,nan,False,0.0
694,606546,95.5783920288086,1.74091637134552,0.0,nan,False,0.0
695,607433,38.89189529418945,1.6281275749206543,0.0,nan,False,0.0
696,608079,153.4215545654297,1.706350564956665,0.0,nan,False,0.0
697,608863,173.68739318847656,1.6585967540740967,0.0,nan,False,0.0
698,609677,89.67301940917969,1.639634609222412,0.0,nan,False,0.0
699,610287,95.83734893798828,1.6593546867370605,0.0,nan,False,0.0
700,611122,71.19325256347656,1.6286702156066895,0.0,nan,False,0.0
701,611726,62.471492767333984,1.6489793062210083,0.0,nan,False,0.0
702,612384,54.58975601196289,1.6109199523925781,0.0,nan,False,0.0
703,612982,78.22623443603516,1.6337089538574219,0.0,nan,False,0.0
704,613651,89.67273712158203,1.6745799779891968,0.0,nan,False,0.0
705,614423,96.21443939208984,1.623913049697876,0.0,nan,False,0.0
706,615086,72.68538665771484,1.7075361013412476,0.0,nan,False,0.0
707,615817,71.45767211914062,1.6534016132354736,0.0,nan,False,0.0
708,616455,72.9999771118164,1.60786771774292,0.0,nan,False,0.0
709,617074,82.41523742675781,1.6351299285888672,0.0,nan,False,0.0
710,617747,42.00202178955078,1.6336921453475952,0.0,nan,False,0.0
711,618418,71.34569549560547,1.6224991083145142,0.0,nan,False,0.0
712,619074,53.70130920410156,1.6259278059005737,0.0,nan,False,0.0
713,619824,95.69776153564453,1.6518309116363525,0.0,nan,False,0.0
714,620528,97.03795623779297,1.627489447593689,0.0,nan,False,0.0
715,621173,61.53009796142578,1.6679315567016602,0.0,nan,False,0.0
716,621896,79.97137451171875,1.621569275856018,0.0,nan,False,0.0
717,622584,53.483497619628906,1.6281737089157104,0.0,nan,False,0.0
718,623290,78.32250213623047,1.6472291946411133,0.0,nan,False,0.0
719,624026,41.17782211303711,1.6533472537994385,0.0,nan,False,0.0
720,624803,77.25232696533203,1.6040042638778687,0.0,nan,False,0.0
721,625452,110.51422119140625,1.6172653436660767,0.0,nan,False,0.0
722,626093,53.10550308227539,1.6441148519515991,0.0,nan,False,0.0
723,626745,100.96141052246094,1.6066607236862183,0.0,nan,False,0.0
724,627416,43.124061584472656,1.6002895832061768,0.0,nan,False,0.0
725,628000,178.55064392089844,1.628491997718811,0.0,nan,False,0.0
726,628710,76.07640838623047,1.7517096996307373,0.0,nan,False,0.0
727,629627,148.0130157470703,1.6138825416564941,0.0,nan,False,0.0
728,630228,67.93195343017578,1.6171660423278809,0.0,nan,False,0.0
729,630884,127.49292755126953,1.614438533782959,0.0,nan,False,0.0
730,631612,43.28861999511719,1.6144994497299194,0.0,nan,False,0.0
731,632232,60.11281204223633,1.6264780759811401,0.0,nan,False,0.0
732,632919,109.71438598632812,1.641446828842163,0.0,nan,False,0.0
733,633685,103.64203643798828,1.6800239086151123,0.0,nan,False,0.0
734,634484,85.31819152832031,1.6353812217712402,0.0,nan,False,0.0
735,635201,69.60031127929688,1.6582053899765015,0.0,nan,False,0.0
736,635902,85.8724365234375,1.6276620626449585,0.0,nan,False,0.0
737,636553,87.21910095214844,1.714289665222168,0.0,nan,False,0.0
738,637380,60.547828674316406,1.6244378089904785,0.0,nan,False,0.0
739,638019,127.05421447753906,1.8451967239379883,0.0,nan,False,0.0
740,639122,69.21121978759766,1.6228810548782349,0.0,nan,False,0.0
741,639814,115.10132598876953,1.6203867197036743,0.0,nan,False,0.0
742,640470,138.7543182373047,1.8386297225952148,0.0,nan,False,0.0
743,641565,61.85749816894531,1.625554084777832,0.0,nan,False,0.0
744,642215,99.20940399169922,1.655024528503418,0.0,nan,False,0.0
745,642925,45.097721099853516,1.6145671606063843,0.0,nan,False,0.0
746,643589,67.4508285522461,1.631569504737854,0.0,nan,False,0.0
747,644335,59.25432205200195,1.656746506690979,0.0,nan,False,0.0
748,645073,63.476768493652344,1.6152375936508179,0.0,nan,False,0.0
749,645709,49.63211441040039,1.645527958869934,0.0,nan,False,0.0
750,646348,115.06474304199219,1.633190393447876,0.0,nan,False,0.0
751,647067,84.61710357666016,1.6218189001083374,0.0,nan,False,0.0
752,647755,133.70291137695312,1.6177089214324951,0.0,nan,False,0.0
753,648421,49.799381256103516,1.6245020627975464,0.0,nan,False,0.0
754,649066,102.34465026855469,1.6247856616973877,0.0,nan,False,0.0
755,649698,102.16009521484375,1.6897342205047607,0.0,nan,False,0.0
756,650411,60.65559387207031,1.6212034225463867,0.0,nan,False,0.0
757,651092,161.37918090820312,1.6784833669662476,0.0,nan,False,0.0
758,651830,63.876487731933594,1.618868350982666,0.0,nan,False,0.0
759,652531,98.07316589355469,1.62395441532135,0.0,nan,False,0.0
760,653208,79.18920135498047,1.81275475025177,0.0,nan,False,0.0
761,654305,197.0135498046875,1.6237856149673462,0.0,nan,False,0.0
762,654977,123.24172973632812,1.6407668590545654,0.0,nan,False,0.0
763,655635,108.66313171386719,1.6277682781219482,0.0,nan,False,0.0
764,656292,85.44358825683594,1.6234749555587769,0.0,nan,False,0.0
765,656931,134.68019104003906,1.6488043069839478,0.0,nan,False,0.0
766,657639,63.022377014160156,1.6293479204177856,0.0,nan,False,0.0
767,658266,68.51339721679688,1.6249048709869385,0.0,nan,False,0.0
768,658938,76.95877838134766,1.59990656375885,0.0,nan,False,0.0
769,659549,65.7939453125,1.6057074069976807,0.0,nan,False,0.0
770,660198,151.64846801757812,1.6148368120193481,0.0,nan,False,0.0
771,660886,98.37710571289062,1.6359622478485107,0.0,nan,False,0.0
772,661598,60.534183502197266,1.6233710050582886,0.0,nan,False,0.0
773,662231,123.46994018554688,1.633667230606079,0.0,nan,False,0.0
774,662936,79.56765747070312,1.6717748641967773,0.0,nan,False,0.0
775,663675,71.75862121582031,1.67972731590271,0.0,nan,False,0.0
776,664424,53.64853286743164,1.6395647525787354,0.0,nan,False,0.0
777,665057,62.3325309753418,1.6546857357025146,0.0,nan,False,0.0
778,665763,94.26673126220703,1.693632960319519,0.0,nan,False,0.0
779,666601,115.56742858886719,1.6039544343948364,0.0,nan,False,0.0
780,667251,83.414306640625,1.6129539012908936,0.0,nan,False,0.0
781,667916,42.23412322998047,1.637648582458496,0.0,nan,False,0.0
782,668569,124.00675964355469,1.7162665128707886,0.0,nan,False,0.0
783,669428,224.21328735351562,1.616162657737732,0.0,nan,False,0.0
784,670104,91.7170639038086,1.6777105331420898,0.0,nan,False,0.0
785,670868,113.68003845214844,1.656899333000183,0.0,nan,False,0.0
786,671578,131.980712890625,1.6417068243026733,0.0,nan,False,0.0
787,672270,61.57627868652344,1.6306589841842651,0.0,nan,False,0.0
788,672893,85.60958099365234,1.6502680778503418,0.0,nan,False,0.0
789,673657,141.17115783691406,1.643571376800537,0.0,nan,False,0.0
790,674346,100.29230499267578,1.7100205421447754,0.0,nan,False,0.0
791,675215,82.96563720703125,1.6364914178848267,0.0,nan,False,0.0
792,675909,88.8525161743164,1.6091430187225342,0.0,nan,False,0.0
793,676588,149.91163635253906,1.6239843368530273,0.0,nan,False,0.0
794,677261,89.40203094482422,1.6454640626907349,0.0,nan,False,0.0
795,677918,44.79765701293945,1.6282997131347656,0.0,nan,False,0.0
796,678569,129.46133422851562,1.6611794233322144,0.0,nan,False,0.0
797,679317,85.89437866210938,1.6332684755325317,0.0,nan,False,0.0
798,679910,119.3962631225586,1.6271610260009766,0.0,nan,False,0.0
799,680652,84.55113220214844,1.6102759838104248,0.0,nan,False,0.0
