update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
173,689267,213.3607635498047,0.05164962634444237,28.222055435180664,-0.13264651596546173,True,546.4135158976487
174,693267,227.02252197265625,0.0519598014652729,28.39153480529785,0.5012964606285095,True,546.4135158976487
175,697267,311.7388916015625,0.0461617149412632,25.223379135131836,-0.1417568176984787,True,546.4135158976487
176,701211,183.8502655029297,0.050727516412734985,27.71820068359375,-0.26381367444992065,True,546.4135158976487
177,705186,226.23228454589844,0.047348566353321075,25.871896743774414,-0.5378360152244568,True,546.4135158976487
178,709126,265.5054931640625,0.05458536371588707,29.826181411743164,-0.043628137558698654,True,546.4135158976487
179,712491,186.16690063476562,0.061545614153146744,33.62934875488281,-0.035969823598861694,True,546.4135158976487
180,716431,217.32986450195312,0.05611259862780571,30.660682678222656,-0.08130665123462677,True,546.4135158976487
181,720348,271.87713623046875,0.05235465615987778,28.60729217529297,0.2618437111377716,True,546.4135158976487
182,724339,335.90008544921875,0.06036313623189926,32.98323440551758,0.009266750887036324,True,546.4135158976487
183,728197,401.37969970703125,0.048923712223768234,26.732576370239258,-0.32418930530548096,True,546.4135158976487
184,731800,209.86489868164062,0.05244257301092148,28.65533447265625,0.17610295116901398,True,546.4135158976487
185,735671,246.03823852539062,0.05892480909824371,32.19731140136719,-0.08138156682252884,True,546.4135158976487
186,739629,212.72958374023438,0.06643366813659668,36.300254821777344,0.40455108880996704,True,546.4135158976487
187,743332,261.8795471191406,0.06347410380840302,34.68311309814453,0.41501784324645996,True,546.4135158976487
188,746951,118.00309753417969,0.05243024602532387,28.648578643798828,-0.6934280395507812,True,546.4135158976487
189,750868,579.99560546875,0.060304559767246246,32.95123291015625,-0.2535713016986847,True,546.4135158976487
190,754580,164.43719482421875,0.0677117183804512,36.99861145019531,-0.41986533999443054,True,546.4135158976487
191,758197,409.6029968261719,0.06081439182162285,33.22981643676758,-0.08035841584205627,True,546.4135158976487
192,762095,191.97325134277344,0.05182313919067383,28.31686019897461,0.11377344280481339,True,546.4135158976487
193,765814,218.5748291015625,0.06255169212818146,34.17910385131836,-0.8856282830238342,True,546.4135158976487
194,768948,250.0015106201172,0.062152888625860214,33.961177825927734,-0.3615287244319916,True,546.4135158976487
195,772727,176.2941436767578,0.057694412767887115,31.525014877319336,-0.1934404969215393,True,546.4135158976487
196,776445,369.8924865722656,0.05812066048383713,31.75790786743164,-0.5827813744544983,True,546.4135158976487
197,779961,164.3441925048828,0.07052138447761536,38.533817291259766,-0.064984530210495,True,546.4135158976487
198,783294,197.90672302246094,0.06934138387441635,37.88907241821289,-0.5134787559509277,True,546.4135158976487
199,787007,277.91064453125,0.06848183274269104,37.41941452026367,-0.47031882405281067,True,546.4135158976487
200,790513,233.40530395507812,0.06768904626369476,36.986209869384766,-0.5358603000640869,True,546.4135158976487
201,794102,309.0802001953125,0.06916487962007523,37.792625427246094,-0.65560382604599,True,546.4135158976487
202,797875,299.85272216796875,0.07629868388175964,41.690643310546875,-0.7023361921310425,True,546.4135158976487
203,800876,175.60348510742188,0.07082235813140869,38.69832229614258,-0.5534617304801941,True,546.4135158976487
204,804744,202.4239959716797,0.09001869708299637,49.187416076660156,-0.8102083206176758,True,546.4135158976487
205,808381,190.96487426757812,0.09324317425489426,50.9493408203125,0.0196901336312294,True,546.4135158976487
206,811484,400.2705078125,0.08647338300943375,47.250205993652344,-0.6066163182258606,True,546.4135158976487
207,814419,358.84423828125,0.09697895497083664,52.990631103515625,-0.8726257681846619,True,546.4135158976487
208,817580,232.5823211669922,0.10388565063476562,56.7645378112793,-0.4260671138763428,True,546.4135158976487
209,820429,319.331787109375,0.1117495596408844,61.06147003173828,-0.7515956163406372,True,546.4135158976487
210,823282,185.68881225585938,0.11637068539857864,63.586517333984375,-0.7978196144104004,True,546.4135158976487
211,825688,361.2373046875,0.11856842786073685,64.78740692138672,-0.7794898152351379,True,546.4135158976487
212,828485,287.3372497558594,0.14380988478660583,78.57964324951172,-0.3667839467525482,True,546.4135158976487
213,831306,311.27484130859375,0.12484917789697647,68.2192611694336,-0.5362945199012756,True,546.4135158976487
214,834035,332.30194091796875,0.14986978471279144,81.89085388183594,-0.21511366963386536,True,546.4135158976487
215,836696,230.0386505126953,0.1554328203201294,84.93054962158203,-0.783028781414032,True,546.4135158976487
216,839205,379.0962219238281,0.15471886098384857,84.54045867919922,-0.677827000617981,True,546.4135158976487
217,841606,398.2088317871094,0.15034951269626617,82.1530532836914,-0.9648616909980774,True,546.4135158976487
218,844129,237.55154418945312,0.17188763618469238,93.92174530029297,-0.5165417194366455,True,546.4135158976487
219,846330,183.71934509277344,0.17560777068138123,95.95447540283203,-0.5431740880012512,True,546.4135158976487
220,848992,255.9409942626953,0.17961469292640686,98.14386749267578,-0.4601650536060333,True,546.4135158976487
221,851168,318.921630859375,0.18751423060894012,102.4603271484375,-0.7620992660522461,True,546.4135158976487
222,852991,134.87521362304688,0.20859569311141968,113.97952270507812,-0.6418315768241882,True,546.4135158976487
223,854928,254.45416259765625,0.21412232518196106,116.9993896484375,-0.5731331706047058,True,546.4135158976487
224,857008,377.23455810546875,0.21429216861724854,117.09212493896484,-0.7721655964851379,True,546.4135158976487
225,858913,157.96295166015625,0.23368114233016968,127.6865234375,0.5041666626930237,True,546.4135158976487
226,860810,184.7136688232422,0.2299886792898178,125.6689224243164,-0.7885143756866455,True,546.4135158976487
227,862677,323.71099853515625,0.23883526027202606,130.5028076171875,-0.831608235836029,True,546.4135158976487
228,864595,109.6807632446289,0.23954692482948303,130.8916778564453,-0.6465060114860535,True,546.4135158976487
229,866436,303.75457763671875,0.2701573073863983,147.6176300048828,-0.8450373411178589,True,546.4135158976487
230,868227,125.3265380859375,0.24866756796836853,135.87533569335938,-0.37262290716171265,True,546.4135158976487
231,869886,326.6729431152344,0.245773583650589,134.29397583007812,-0.6218674778938293,True,546.4135158976487
232,871638,174.44290161132812,0.2600373923778534,142.0879669189453,-0.15788282454013824,True,546.4135158976487
233,873446,254.27993774414062,0.2530723214149475,138.2821807861328,-0.8146949410438538,True,546.4135158976487
234,875173,340.50347900390625,0.24640613794326782,134.63961791992188,-0.6203166246414185,True,546.4135158976487
235,876788,243.19989013671875,0.2605298161506653,142.3569793701172,-0.47435808181762695,True,546.4135158976487
236,878742,253.14756774902344,0.2923588752746582,159.74884033203125,-0.6731517314910889,True,546.4135158976487
237,880449,246.73500061035156,0.26133882999420166,142.7990264892578,-0.851641833782196,True,546.4135158976487
238,882044,207.9405975341797,0.27233290672302246,148.806396484375,-0.8629604578018188,True,546.4135158976487
239,883845,212.2156982421875,0.27888232469558716,152.3850555419922,-0.4053838849067688,True,546.4135158976487
240,885487,261.5646667480469,0.31026965379714966,169.5354766845703,-0.8127612471580505,True,546.4135158976487
241,887436,300.9278869628906,0.3218122720718384,175.8425750732422,-0.39855626225471497,True,546.4135158976487
242,889304,172.99240112304688,0.299823135137558,163.82740783691406,-0.8491625785827637,True,546.4135158976487
243,890764,192.6362762451172,0.3186355233192444,174.10675048828125,0.09561652690172195,True,546.4135158976487
244,892620,199.41542053222656,0.29898524284362793,163.36956787109375,-0.8889747858047485,True,546.4135158976487
245,894162,276.453369140625,0.2895974814891815,158.23995971679688,-0.854849100112915,True,546.4135158976487
246,895738,188.4342041015625,0.3400036096572876,185.78256225585938,-0.5061788558959961,True,546.4135158976487
247,897607,213.58389282226562,0.28590303659439087,156.22132873535156,-0.8245437741279602,True,546.4135158976487
248,899365,157.91073608398438,0.2763682007789612,151.01132202148438,-0.1071823239326477,True,546.4135158976487
249,901385,176.34719848632812,0.28124356269836426,153.67526245117188,-0.6319710612297058,True,546.4135158976487
250,903013,250.22683715820312,0.28249189257621765,0.0,nan,False,0.0
251,904697,154.87660217285156,0.30067846179008484,0.0,nan,False,0.0
252,906335,160.3134307861328,0.2843606770038605,0.0,nan,False,0.0
253,907989,237.14109802246094,0.2881680130958557,0.0,nan,False,0.0
254,909531,295.7548522949219,0.3403247892856598,0.0,nan,False,0.0
255,911449,124.10636138916016,0.2887803912162781,0.0,nan,False,0.0
256,913032,171.99278259277344,0.30197760462760925,0.0,nan,False,0.0
257,914637,271.688720703125,0.2940792441368103,0.0,nan,False,0.0
258,916368,190.6566162109375,0.32760170102119446,0.0,nan,False,0.0
259,917883,216.61328125,0.32303085923194885,0.0,nan,False,0.0
260,919471,334.1713562011719,0.3230021297931671,0.0,nan,False,0.0
261,921144,280.22369384765625,0.2984848916530609,0.0,nan,False,0.0
262,922888,135.8997039794922,0.32512161135673523,0.0,nan,False,0.0
263,924590,238.1654052734375,0.33694881200790405,0.0,nan,False,0.0
264,926226,202.21588134765625,0.33297502994537354,0.0,nan,False,0.0
265,927743,215.4033660888672,0.3490918278694153,0.0,nan,False,0.0
266,929198,123.27989959716797,0.3421079218387604,0.0,nan,False,0.0
267,930508,243.2093963623047,0.3600787818431854,0.0,nan,False,0.0
268,931787,168.62843322753906,0.4287494421005249,0.0,nan,False,0.0
269,933554,152.17529296875,0.39200615882873535,0.0,nan,False,0.0
270,934987,242.5199432373047,0.41068291664123535,0.0,nan,False,0.0
271,936448,130.13597106933594,0.4095626473426819,0.0,nan,False,0.0
272,937852,276.99481201171875,0.41610124707221985,0.0,nan,False,0.0
273,939278,163.92222595214844,0.43978291749954224,0.0,nan,False,0.0
274,940663,242.3709716796875,0.41455963253974915,0.0,nan,False,0.0
275,941900,135.4760284423828,0.4394623935222626,0.0,nan,False,0.0
276,943225,167.46791076660156,0.468805730342865,0.0,nan,False,0.0
277,944564,174.99948120117188,0.44312211871147156,0.0,nan,False,0.0
278,945990,198.84591674804688,0.4888994097709656,0.0,nan,False,0.0
279,947139,199.73463439941406,0.46556055545806885,0.0,nan,False,0.0
280,948336,199.15089416503906,0.5117369890213013,0.0,nan,False,0.0
281,949455,186.218994140625,0.5048501491546631,0.0,nan,False,0.0
282,950688,202.30999755859375,0.5489236116409302,0.0,nan,False,0.0
283,951861,235.6405792236328,0.5450776219367981,0.0,nan,False,0.0
284,953058,164.13507080078125,0.5378727912902832,0.0,nan,False,0.0
285,954207,196.6651153564453,0.6225111484527588,0.0,nan,False,0.0
286,955731,211.39096069335938,0.567913830280304,0.0,nan,False,0.0
287,956800,147.3513946533203,0.6495746374130249,0.0,nan,False,0.0
288,958214,162.48233032226562,0.5991353988647461,0.0,nan,False,0.0
289,959378,190.6737060546875,0.5756814479827881,0.0,nan,False,0.0
290,960350,176.259765625,0.6281711459159851,0.0,nan,False,0.0
291,961408,194.51742553710938,0.6310169696807861,0.0,nan,False,0.0
292,962577,178.58676147460938,0.7324051260948181,0.0,nan,False,0.0
