update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,1039028,239.02610778808594,0.1701454520225525,95.19200897216797,-0.6864548921585083,True,0.0
305,1041454,258.6321105957031,0.176081120967865,98.72235870361328,-0.8465839624404907,True,0.0
306,1043677,181.00022888183594,0.18553458154201508,104.2686538696289,-0.40337374806404114,True,0.0
307,1045878,334.3884582519531,0.16573351621627808,92.8928451538086,-0.9489411115646362,True,0.0
308,1048248,279.78106689453125,0.17787182331085205,100.22698974609375,-0.6690322756767273,True,0.0
309,1050166,184.96444702148438,0.1799626499414444,101.11133575439453,-0.6576265096664429,True,0.0
310,1052625,199.13853454589844,0.19065481424331665,107.41201782226562,-0.01025837380439043,True,0.0
311,1054772,182.476318359375,0.18991775810718536,106.60481262207031,0.25679832696914673,True,0.0
312,1057132,356.0760192871094,0.181365504860878,101.00161743164062,-0.41889795660972595,True,0.0
313,1059479,405.9195861816406,0.17260156571865082,97.29290008544922,-0.9232937693595886,True,0.0
314,1061995,277.9295654296875,0.20664788782596588,115.90046691894531,-0.21500146389007568,True,0.0
315,1063993,273.5128479003906,0.20329183340072632,114.60215759277344,-0.42217499017715454,True,0.0
316,1066161,144.35400390625,0.21655766665935516,122.01512145996094,-0.19303598999977112,True,0.0
317,1068349,324.0338134765625,0.20202720165252686,112.26754760742188,-0.39851877093315125,True,0.0
318,1070449,358.6734924316406,0.2032078504562378,113.34990692138672,-0.9116170406341553,True,0.0
319,1072648,285.46563720703125,0.20314572751522064,113.52790832519531,-0.7077994346618652,True,0.0
320,1074741,203.22573852539062,0.21514631807804108,119.97298431396484,-0.781413197517395,True,0.0
321,1076761,230.37713623046875,0.20958547294139862,117.03866577148438,-0.7806382775306702,True,0.0
322,1078715,311.5731201171875,0.23244015872478485,128.46206665039062,-0.8111315965652466,True,0.0
323,1080682,282.80914306640625,0.21253317594528198,118.1585922241211,-0.7198829650878906,True,0.0
324,1082626,380.19024658203125,0.1969735026359558,109.77690124511719,-0.8891109228134155,True,0.0
325,1084539,280.3648681640625,0.2288518249988556,126.5854263305664,-0.840634286403656,True,0.0
326,1086325,133.54454040527344,0.2598687410354614,142.4640655517578,-0.20880474150180817,True,0.0
327,1088152,290.755615234375,0.2429085373878479,133.84091186523438,-0.8315215110778809,True,0.0
328,1089921,267.3334655761719,0.2523985207080841,138.67568969726562,-0.87056565284729,True,0.0
329,1091861,244.2193603515625,0.27117350697517395,148.1761016845703,-0.6464836597442627,True,0.0
330,1093769,251.82257080078125,0.27005282044410706,146.61131286621094,-0.5713127851486206,True,0.0
331,1095646,123.57981872558594,0.27260053157806396,147.85760498046875,-0.34972548484802246,True,0.0
332,1097517,244.8642578125,0.25995397567749023,141.76869201660156,-0.7414162158966064,True,0.0
333,1099324,239.77845764160156,0.30230942368507385,162.09494018554688,-0.7080411911010742,True,0.0
334,1101122,151.96502685546875,0.3224422335624695,173.41989135742188,0.04290394484996796,True,0.0
335,1102462,274.3120422363281,0.31127578020095825,167.12948608398438,-0.8046168088912964,True,0.0
336,1104170,236.85076904296875,0.32035937905311584,171.30810546875,-0.6177250742912292,True,0.0
337,1106027,159.8515625,0.3008100688457489,160.9292449951172,-0.5072299838066101,True,0.0
338,1107715,217.4232177734375,0.35232824087142944,186.0739288330078,-0.7186465263366699,True,0.0
339,1109576,212.97857666015625,0.316254585981369,168.79190063476562,-0.3008773624897003,True,0.0
340,1111294,274.4837341308594,0.3176112473011017,170.19947814941406,0.06872396171092987,True,0.0
341,1112873,235.80828857421875,0.30041536688804626,161.7357635498047,-0.4399148225784302,True,0.0
342,1114565,265.28485107421875,0.29344648122787476,158.50067138671875,-0.8098471164703369,True,0.0
343,1116131,252.6153564453125,0.290906697511673,157.3245849609375,-0.953414797782898,True,0.0
344,1117745,198.3725128173828,0.31507858633995056,169.40701293945312,-0.7750717401504517,True,0.0
345,1119630,316.64471435546875,0.3021450936794281,162.5732879638672,-0.7023912072181702,True,0.0
346,1121569,373.2585754394531,0.2895439863204956,157.00083923339844,-0.309266060590744,True,0.0
347,1123193,236.95748901367188,0.2997550070285797,162.1575164794922,-0.4322427213191986,True,0.0
348,1124894,166.12362670898438,0.28596431016921997,155.046630859375,-0.6299610137939453,True,0.0
349,1126795,237.0222930908203,0.2734377384185791,148.92051696777344,-0.8713299036026001,True,0.0
350,1128404,222.37991333007812,0.2468976080417633,135.3727264404297,-0.4833294451236725,True,0.0
351,1130388,234.18670654296875,0.2739470899105072,149.7002716064453,-0.529654324054718,True,0.0
352,1132217,181.6959991455078,0.26816967129707336,146.8897247314453,-0.4081226885318756,True,0.0
353,1134158,206.9545135498047,0.2715897858142853,148.34091186523438,-0.6969068646430969,True,0.0
354,1135958,357.9059753417969,0.27924367785453796,153.26373291015625,-0.36937493085861206,True,0.0
355,1137795,274.33319091796875,0.25165507197380066,138.71157836914062,-0.7514410018920898,True,0.0
356,1139567,182.03721618652344,0.25836625695228577,142.31285095214844,-0.7589012384414673,True,0.0
357,1141699,326.64324951171875,0.24253439903259277,134.1278839111328,-0.7540863752365112,True,0.0
358,1143753,281.97601318359375,0.26740923523902893,147.25881958007812,-0.579129159450531,True,0.0
359,1145745,280.20928955078125,0.2540310025215149,140.43836975097656,-0.8221095204353333,True,0.0
360,1147673,398.65728759765625,0.25103357434272766,138.47125244140625,-0.9203049540519714,True,0.0
361,1149660,275.189697265625,0.27812638878822327,153.06927490234375,-0.0427798256278038,True,0.0
362,1151523,249.0803985595703,0.3440193831920624,187.9889678955078,0.5723113417625427,True,0.0
363,1153797,142.16473388671875,0.2953576445579529,162.3308563232422,-0.039984434843063354,True,0.0
364,1155556,248.53797912597656,0.25634095072746277,141.86712646484375,-0.2448897659778595,True,0.0
365,1157550,172.8104248046875,0.2673562169075012,148.31588745117188,-0.23699484765529633,True,0.0
366,1159763,267.2754211425781,0.25542038679122925,142.3754119873047,-0.6290541291236877,True,0.0
367,1161536,243.88571166992188,0.255984365940094,142.43075561523438,-0.6798899173736572,True,0.0
368,1163442,218.43051147460938,0.26522958278656006,147.19688415527344,-0.25100547075271606,True,0.0
369,1165574,197.8565673828125,0.24794594943523407,138.2601318359375,-0.6893823146820068,True,0.0
370,1167150,319.0037841796875,0.23650602996349335,132.5994415283203,-0.6568142771720886,True,0.0
371,1169035,297.5649719238281,0.24489150941371918,136.7606964111328,-0.48659494519233704,True,0.0
372,1171091,186.81005859375,0.23761306703090668,132.59722900390625,-0.25328993797302246,True,0.0
373,1172932,236.3808135986328,0.2276448905467987,127.52706146240234,-0.04583278298377991,True,0.0
374,1174760,191.4044189453125,0.24144822359085083,134.98709106445312,-0.7378800511360168,True,0.0
375,1176598,189.34280395507812,0.2504429221153259,139.8041534423828,-0.44689449667930603,True,0.0
376,1178165,253.73353576660156,0.24534156918525696,137.43690490722656,-0.7745992541313171,True,0.0
377,1180176,420.2790222167969,0.22403016686439514,125.66641235351562,-0.8956143856048584,True,0.0
378,1182234,169.6420135498047,0.24522322416305542,137.14352416992188,0.1473715901374817,True,0.0
379,1184162,316.03118896484375,0.23721648752689362,133.0345458984375,-0.6670371294021606,True,0.0
380,1186200,136.91810607910156,0.2373219132423401,132.70993041992188,-0.538471519947052,True,0.0
381,1188305,154.86460876464844,0.24924026429653168,138.9669189453125,-0.34088030457496643,True,0.0
382,1190142,323.9193115234375,0.23636023700237274,132.37106323242188,-0.9489719867706299,True,0.0
383,1192278,197.578125,0.23209986090660095,129.9851531982422,0.17244435846805573,True,0.0
384,1194146,176.68319702148438,0.23854009807109833,133.3624725341797,-0.46513980627059937,True,0.0
385,1196129,307.37158203125,0.23688507080078125,132.61410522460938,-0.3264671862125397,True,0.0
386,1197885,205.40245056152344,0.22201138734817505,124.6058120727539,-0.8221777081489563,True,0.0
387,1199987,375.16290283203125,0.21745865046977997,122.08948516845703,-0.4944472312927246,True,0.0
388,1201915,178.0096435546875,0.2235773354768753,125.34446716308594,-0.9121440649032593,True,0.0
389,1203695,272.0408935546875,0.24541637301445007,137.04014587402344,-0.8421511650085449,True,0.0
390,1205956,274.85772705078125,0.23113755881786346,129.8759307861328,-0.930450439453125,True,0.0
391,1207740,109.35388946533203,0.23641692101955414,132.6763458251953,-0.6728566288948059,True,0.0
392,1209698,203.7833709716797,0.23760180175304413,133.12220764160156,-0.6431278586387634,True,0.0
393,1211486,280.9526672363281,0.2290937602519989,128.6014862060547,-0.5470380187034607,True,0.0
394,1213497,163.7586212158203,0.25095242261886597,141.21226501464844,-0.5732501149177551,True,0.0
395,1215573,225.7439422607422,0.24953818321228027,139.15008544921875,0.5633370876312256,True,0.0
396,1217538,275.0321960449219,0.21811683475971222,123.2755355834961,-0.9495747089385986,True,0.0
397,1219708,235.97589111328125,0.2493043690919876,140.14614868164062,-0.5398299098014832,True,0.0
398,1221478,318.6643371582031,0.23445190489292145,131.4901580810547,-0.45823001861572266,True,0.0
399,1223438,182.79684448242188,0.2269582599401474,127.91242980957031,-0.08251108229160309,True,0.0
400,1225235,351.13653564453125,0.23028402030467987,129.5972137451172,-0.4353710412979126,True,0.0
401,1227160,267.6517028808594,0.23085413873195648,130.15284729003906,-0.7888644933700562,True,0.0
402,1229210,297.6827087402344,0.20661087334156036,116.22325897216797,-0.8673015832901001,True,0.0
403,1231062,206.64967346191406,0.22978731989860535,128.84173583984375,-0.702801525592804,True,0.0
404,1232890,124.8202133178711,0.2503507435321808,140.74827575683594,0.08551834523677826,True,0.0
405,1235299,191.22169494628906,0.22620628774166107,126.8365249633789,-0.7381622195243835,True,0.0
406,1237305,341.9504089355469,0.22108712792396545,123.994140625,-0.7735082507133484,True,0.0
407,1239258,235.26480102539062,0.24095438420772552,134.55697631835938,-0.8862981200218201,True,0.0
408,1241206,181.32057189941406,0.23851744830608368,133.10560607910156,-0.21235321462154388,True,0.0
409,1243111,287.2601013183594,0.23458614945411682,131.15846252441406,-0.8176255226135254,True,0.0
410,1244773,140.8582763671875,0.24387550354003906,135.44949340820312,-0.42983487248420715,True,0.0
411,1246385,272.1874694824219,0.22910678386688232,127.193603515625,-0.4247038960456848,True,0.0
412,1248473,241.84481811523438,0.23512311279773712,131.06752014160156,-0.7922956347465515,True,0.0
413,1250626,256.80517578125,0.22762686014175415,126.35629272460938,-0.7998747229576111,True,0.0
414,1252477,267.5182800292969,0.24353405833244324,135.52207946777344,-0.6950220465660095,True,0.0
415,1254429,295.1863708496094,0.2371598333120346,131.32452392578125,-0.8197543025016785,True,0.0
416,1256281,142.95692443847656,0.27192431688308716,148.609375,-0.2201737016439438,True,0.0
417,1258095,160.72286987304688,0.2604913115501404,144.07183837890625,-0.5563855767250061,True,0.0
418,1259833,273.15447998046875,0.2420947551727295,132.997802734375,-0.8438992500305176,True,0.0
419,1261770,213.55099487304688,0.2672274708747864,146.51922607421875,-0.5506710410118103,True,0.0
420,1263539,426.07635498046875,0.2667255401611328,146.4012451171875,-0.8297944068908691,True,0.0
421,1265272,222.35653686523438,0.25946372747421265,141.94241333007812,0.24043682217597961,True,0.0
422,1266862,131.48580932617188,0.29654544591903687,164.79393005371094,-0.5191439390182495,True,0.0
423,1268906,139.17019653320312,0.2797758877277374,152.40518188476562,-0.6628199815750122,True,0.0
424,1270709,114.39897155761719,0.2703748643398285,148.65794372558594,0.8234209418296814,True,0.0
425,1272571,164.43914794921875,0.2873018980026245,157.32347106933594,-0.7974595427513123,True,0.0
426,1274670,251.6654052734375,0.2527039349079132,136.5402069091797,-0.3022617697715759,True,0.0
427,1277039,284.68231201171875,0.22949814796447754,126.23177337646484,-0.790619432926178,True,0.0
428,1279094,381.1769104003906,0.2664926052093506,147.8600311279297,-0.505094587802887,True,0.0
429,1281045,102.94363403320312,0.27143436670303345,149.9829559326172,0.22904498875141144,True,0.0
430,1282671,211.60963439941406,0.24924646317958832,137.8308563232422,-0.871254026889801,True,0.0
431,1284601,147.23985290527344,0.24142281711101532,133.88734436035156,-0.3679178059101105,True,0.0
432,1286590,171.1338653564453,0.23423244059085846,130.0450439453125,-0.7600613236427307,True,0.0
433,1288628,282.2135009765625,0.22039666771888733,123.10224914550781,-0.6901763677597046,True,0.0
434,1290501,140.38363647460938,0.2534673810005188,140.77040100097656,-0.6171484589576721,True,0.0
435,1292312,133.3712615966797,0.24275624752044678,134.33547973632812,-0.6762394905090332,True,0.0
436,1294515,142.2180938720703,0.23091794550418854,128.88021850585938,-0.35432329773902893,True,0.0
437,1296601,378.6778869628906,0.2258773148059845,124.65827178955078,-0.6236005425453186,True,0.0
438,1298818,164.5281982421875,0.22855548560619354,127.64969635009766,-0.1137552410364151,True,0.0
439,1300542,168.3451690673828,0.22518417239189148,126.2696762084961,-0.6976818442344666,True,0.0
440,1302508,256.5685729980469,0.2172441929578781,122.26512145996094,-0.7211878895759583,True,0.0
441,1304347,221.8448028564453,0.2291668951511383,128.90460205078125,-0.7047106027603149,True,0.0
442,1306285,432.4998779296875,0.23231610655784607,130.2591094970703,-0.6180924773216248,True,0.0
443,1308426,122.7588882446289,0.20591871440410614,116.44744110107422,0.4122260510921478,True,0.0
444,1310470,302.5003356933594,0.22862067818641663,128.93646240234375,-0.4583631157875061,True,0.0
445,1312458,366.0722351074219,0.210666686296463,119.61223602294922,-0.9208385944366455,True,0.0
446,1314434,156.2952117919922,0.21591517329216003,122.39481353759766,-0.049848999828100204,True,0.0
447,1316143,321.8733215332031,0.21831859648227692,123.573486328125,-0.8952846527099609,True,0.0
448,1318099,239.9732666015625,0.21821895241737366,123.68221282958984,-0.12553709745407104,True,0.0
449,1320302,182.56732177734375,0.21185031533241272,120.2787094116211,0.2148715704679489,True,0.0
450,1322319,171.71542358398438,0.21506352722644806,122.26116180419922,-0.8195251226425171,True,0.0
451,1324399,183.48495483398438,0.2193048894405365,124.72225189208984,0.01574057526886463,True,0.0
452,1326255,180.93275451660156,0.22446894645690918,127.84869384765625,-0.8650087714195251,True,0.0
453,1328609,309.1832580566406,0.20060254633426666,114.63418579101562,-0.10957226902246475,True,0.0
454,1330613,315.8282165527344,0.197677344083786,113.39308166503906,-0.5780746936798096,True,0.0
455,1332731,230.2495880126953,0.19173933565616608,110.08985900878906,-0.6870294809341431,True,0.0
456,1334766,185.74244689941406,0.20618103444576263,118.20171356201172,-0.8120525479316711,True,0.0
457,1336616,269.6087646484375,0.20548640191555023,117.82710266113281,-0.5003927946090698,True,0.0
458,1338602,295.0192565917969,0.2035195231437683,116.87041473388672,-0.8011733889579773,True,0.0
459,1340465,113.20110321044922,0.19729436933994293,113.2518310546875,-0.4295213520526886,True,0.0
460,1342673,182.8683319091797,0.20701450109481812,118.87025451660156,-0.31299257278442383,True,0.0
461,1344866,274.28790283203125,0.21779046952724457,124.85694885253906,0.3487378656864166,True,0.0
462,1347035,237.246826171875,0.18950103223323822,109.07070922851562,-0.7468337416648865,True,0.0
463,1349340,181.85311889648438,0.20155391097068787,115.6467056274414,-0.740342378616333,True,0.0
464,1351368,179.107421875,0.21691136062145233,124.11418151855469,-0.5132437348365784,True,0.0
465,1353797,267.9518127441406,0.2004624307155609,114.85494995117188,-0.7350047826766968,True,0.0
466,1355915,192.72915649414062,0.20285183191299438,116.1444320678711,-0.5282497406005859,True,0.0
467,1358046,111.3118667602539,0.1976257562637329,112.9813232421875,-0.4147621989250183,True,0.0
468,1360284,366.4605407714844,0.1846112608909607,105.64515686035156,-0.9855733513832092,True,0.0
469,1362487,237.26748657226562,0.18397362530231476,105.09706115722656,-0.47761791944503784,True,0.0
470,1364579,295.0844421386719,0.190760999917984,108.66268157958984,-0.3637600243091583,True,0.0
471,1366795,220.5029754638672,0.20815737545490265,117.76773834228516,-0.750648021697998,True,0.0
472,1368837,163.10208129882812,0.21569859981536865,121.8954849243164,-0.6976652145385742,True,0.0
473,1370885,207.60321044921875,0.22093385457992554,124.389404296875,-0.8550559282302856,True,0.0
474,1372865,264.7834777832031,0.2281196415424347,127.60303497314453,-0.16416147351264954,True,0.0
475,1375082,278.3448791503906,0.21835796535015106,122.6865234375,-0.1136314794421196,True,0.0
476,1376987,360.9261169433594,0.24989193677902222,138.37066650390625,-0.5149247646331787,True,0.0
477,1378879,230.0546417236328,0.20388436317443848,114.58605194091797,-0.38914379477500916,True,0.0
478,1380937,232.96978759765625,0.2263028919696808,126.69609832763672,-0.725548267364502,True,0.0
479,1383187,109.20933532714844,0.21670928597450256,121.88152313232422,-0.43762025237083435,True,0.0
480,1385034,219.6016845703125,0.2152714878320694,121.08785247802734,-0.7693300247192383,True,0.0
481,1387273,239.4633026123047,0.2105867713689804,118.37591552734375,-0.6091662645339966,True,0.0
482,1389116,268.57281494140625,0.2159571647644043,121.380615234375,-0.8207526206970215,True,0.0
483,1390996,263.4632568359375,0.20573464035987854,116.02664947509766,-0.7785037159919739,True,0.0
484,1393329,275.9294128417969,0.2119394689798355,119.06497955322266,-0.6657856702804565,True,0.0
485,1395480,221.3814697265625,0.21644434332847595,121.52734375,-0.7910181879997253,True,0.0
486,1397328,353.54327392578125,0.24352575838565826,136.24526977539062,-0.5081227421760559,True,0.0
487,1399040,230.10768127441406,0.2791022062301636,155.36422729492188,-0.7747710347175598,True,0.0
488,1401513,271.0733642578125,0.23707212507724762,132.92868041992188,-0.7728224992752075,True,0.0
489,1403617,149.8634033203125,0.25965967774391174,145.11167907714844,0.5361607074737549,True,0.0
490,1405995,101.12154388427734,0.24713832139968872,138.32606506347656,-0.016938358545303345,True,0.0
491,1407665,226.47315979003906,0.23558758199214935,132.23062133789062,-0.5607961416244507,True,0.0
492,1409565,172.57723999023438,0.2281619757413864,128.16297912597656,-0.8534059524536133,True,0.0
493,1411219,161.71273803710938,0.2323964238166809,130.3134002685547,-0.6896551847457886,True,0.0
494,1413021,377.8466796875,0.23014727234840393,129.0169219970703,-0.7030477523803711,True,0.0
495,1415502,206.68605041503906,0.252715140581131,141.6136016845703,-0.09754086285829544,True,0.0
496,1417671,226.97250366210938,0.2542250454425812,142.53125,-0.9277817606925964,True,0.0
497,1419881,173.8036346435547,0.23523248732089996,132.18885803222656,-0.6290243268013,True,0.0
498,1421662,223.89283752441406,0.23589807748794556,132.8419647216797,-0.7857027053833008,True,0.0
499,1423879,461.2916564941406,0.23840899765491486,134.13682556152344,-0.5492562651634216,True,0.0
500,1425744,168.4241485595703,0.22418276965618134,125.64784240722656,-0.5480449199676514,True,0.0
501,1427701,208.8988037109375,0.24760039150714874,138.84698486328125,-0.9326350688934326,True,0.0
502,1429391,214.81884765625,0.2393890768289566,133.83169555664062,-0.5888547897338867,True,0.0
503,1431419,202.1249237060547,0.2586444318294525,144.72158813476562,-0.607902467250824,True,0.0
504,1433236,253.935302734375,0.23990973830223083,134.27481079101562,-0.7383828163146973,True,0.0
505,1434875,216.71653747558594,0.25039172172546387,140.3761444091797,-0.05938229709863663,True,0.0
506,1437032,235.9005584716797,0.2569830119609833,143.25860595703125,-0.7391870021820068,True,0.0
507,1438921,223.78810119628906,0.2448042780160904,137.2860565185547,-0.28247082233428955,True,0.0
508,1440796,364.30401611328125,0.25013160705566406,140.1837921142578,-0.898487389087677,True,0.0
509,1442787,239.69729614257812,0.25431349873542786,141.8638153076172,-0.28264865279197693,True,0.0
510,1444703,129.25274658203125,0.2697184383869171,151.0709686279297,-0.5212582349777222,True,0.0
511,1446520,315.6183166503906,0.2610900402069092,146.26109313964844,-0.8689227104187012,True,0.0
512,1448265,232.4900665283203,0.25475719571113586,142.47401428222656,-0.6984956860542297,True,0.0
513,1449945,135.414794921875,0.26940181851387024,150.0322723388672,-0.06833932548761368,True,0.0
514,1451741,149.28602600097656,0.25765693187713623,143.5105438232422,-0.7681425213813782,True,0.0
515,1453453,297.84039306640625,0.24268297851085663,135.52859497070312,-0.8341382741928101,True,0.0
516,1455167,217.46949768066406,0.24262359738349915,135.5097198486328,-0.336306631565094,True,0.0
517,1457132,297.9297180175781,0.2404761016368866,133.78021240234375,-0.7562705874443054,True,0.0
518,1459110,241.47537231445312,0.2796475887298584,155.8995361328125,-0.8090416193008423,True,0.0
519,1460957,114.918212890625,0.2641948461532593,145.49407958984375,-0.3285331726074219,True,0.0
520,1462791,286.0415954589844,0.277890145778656,153.6009979248047,-0.547223687171936,True,0.0
521,1464387,176.02175903320312,0.25576525926589966,141.01187133789062,-0.6441740989685059,True,0.0
522,1466317,123.97203826904297,0.27435508370399475,151.62539672851562,-0.6394167542457581,True,0.0
523,1468099,232.45065307617188,0.23395611345767975,130.56349182128906,-0.8650493621826172,True,0.0
524,1469995,326.0345153808594,0.2791838049888611,154.3551483154297,-0.7088436484336853,True,0.0
525,1471813,181.10574340820312,0.24762609601020813,136.69264221191406,-0.8981395959854126,True,0.0
526,1473370,327.4808044433594,0.2857288718223572,156.83071899414062,-0.13855689764022827,True,0.0
527,1475225,208.08396911621094,0.2764946520328522,152.13954162597656,-0.7943103313446045,True,0.0
528,1477047,166.36082458496094,0.26062455773353577,144.02186584472656,0.14037829637527466,True,0.0
529,1479051,325.9291076660156,0.2584443986415863,142.1446990966797,-0.7516522407531738,True,0.0
530,1480907,257.5861511230469,0.298048734664917,164.21063232421875,-0.1865866333246231,True,0.0
531,1482825,142.02706909179688,0.26652806997299194,145.92153930664062,-0.8555179238319397,True,0.0
532,1484661,236.1753387451172,0.29288363456726074,160.2658233642578,-0.7721459865570068,True,0.0
533,1486401,273.6805725097656,0.2816688120365143,153.56875610351562,-0.708257257938385,True,0.0
534,1488096,255.71229553222656,0.263562947511673,144.310791015625,-0.5908777713775635,True,0.0
535,1490041,127.47750854492188,0.29613882303237915,161.2117919921875,-0.5248679518699646,True,0.0
536,1491735,405.5311584472656,0.27505967020988464,149.5943603515625,-0.8361734747886658,True,0.0
537,1493648,183.32879638671875,0.26798442006111145,146.6123046875,-0.5305578708648682,True,0.0
538,1495503,365.528564453125,0.2471519112586975,135.13006591796875,-0.8096038699150085,True,0.0
539,1497505,285.9805908203125,0.25887057185173035,140.41848754882812,-0.37102389335632324,True,0.0
540,1499383,223.45814514160156,0.2695744037628174,146.5095672607422,-0.5706555843353271,True,0.0
541,1500967,188.47885131835938,0.290598601102829,158.18966674804688,-0.08684972673654556,True,0.0
542,1502823,165.8516082763672,0.2728622853755951,148.04916381835938,0.057547494769096375,True,0.0
543,1504552,253.60850524902344,0.27620023488998413,150.45779418945312,-0.498309850692749,True,0.0
544,1506385,168.4343719482422,0.2733386754989624,148.71810913085938,0.5042521357536316,True,0.0
545,1508132,240.76690673828125,0.25435352325439453,139.25164794921875,-0.8984799981117249,True,0.0
546,1509728,323.03570556640625,0.2378695160150528,130.47035217285156,-0.6325092911720276,True,0.0
547,1511915,123.73199462890625,0.246952086687088,135.75552368164062,-0.42841124534606934,True,0.0
548,1513719,152.0013427734375,0.2539990544319153,139.4920196533203,0.13774965703487396,True,0.0
549,1515610,163.9066619873047,0.24656569957733154,135.40794372558594,-0.6006442904472351,True,0.0
550,1517294,183.23793029785156,0.22583727538585663,125.12539672851562,-0.6798629760742188,True,0.0
551,1519218,157.76010131835938,0.2505074739456177,138.52175903320312,-0.6269897818565369,True,0.0
552,1520955,211.00454711914062,0.22556841373443604,124.8978271484375,-0.1020183190703392,True,0.0
553,1522927,149.58023071289062,0.24172288179397583,134.14312744140625,0.8336283564567566,True,0.0
554,1524876,316.0606384277344,0.2156667411327362,120.60377502441406,-0.34661924839019775,True,0.0
555,1526997,294.6742858886719,0.22154437005519867,123.8973159790039,-0.48360976576805115,True,0.0
556,1529073,261.0783386230469,0.21341848373413086,119.13150787353516,-0.7599573135375977,True,0.0
557,1531205,230.48004150390625,0.19485139846801758,109.6842269897461,-0.7616000771522522,True,0.0
558,1533170,255.63552856445312,0.20505577325820923,115.23571014404297,-0.2969408631324768,True,0.0
559,1535390,114.5338134765625,0.19158729910850525,109.0948486328125,0.06773895770311356,True,0.0
560,1537360,345.62457275390625,0.18146687746047974,102.06988525390625,-0.38448673486709595,True,0.0
561,1539565,304.360107421875,0.1854136735200882,105.75477600097656,-0.3138387203216553,True,0.0
562,1542161,192.8991241455078,0.1708233803510666,97.4842300415039,-0.3840228021144867,True,0.0
563,1544319,193.46932983398438,0.17574240267276764,100.55724334716797,-0.7566972970962524,True,0.0
564,1546409,338.77264404296875,0.17105211317539215,97.55047607421875,-0.7263984680175781,True,0.0
565,1548964,293.28228759765625,0.17877812683582306,102.53681945800781,-0.8488966226577759,True,0.0
566,1551152,220.03005981445312,0.1932075172662735,110.14806365966797,-0.2748695909976959,True,0.0
567,1553256,220.3621063232422,0.18273302912712097,104.20343780517578,-0.8921972513198853,True,0.0
568,1555486,261.2565612792969,0.19978204369544983,111.96870422363281,-0.6355087161064148,True,0.0
569,1557788,370.22637939453125,0.19441252946853638,111.07398986816406,-0.06395724415779114,True,0.0
570,1560020,187.4062957763672,0.20242024958133698,114.68858337402344,-0.6157311797142029,True,0.0
571,1561984,133.81846618652344,0.19670632481575012,111.96530151367188,0.19479718804359436,True,0.0
572,1564244,389.7130432128906,0.2022601068019867,114.6978988647461,-0.9086105823516846,True,0.0
573,1566780,387.3474426269531,0.20474445819854736,116.5850830078125,-0.8929671049118042,True,0.0
574,1569355,237.97720336914062,0.2059166431427002,116.70146942138672,-0.7312553524971008,True,0.0
575,1571478,354.5171813964844,0.2243390530347824,127.63690185546875,-0.6745268106460571,True,0.0
576,1573717,307.61810302734375,0.2277742475271225,129.0481414794922,-0.9435122013092041,True,0.0
577,1576287,202.30474853515625,0.24883441627025604,141.8081817626953,-0.39457711577415466,True,0.0
578,1578682,282.5499267578125,0.258173406124115,145.380859375,-0.8996129631996155,True,0.0
579,1580826,333.6175537109375,0.21925252676010132,123.2782974243164,-0.7443686723709106,True,0.0
580,1582821,172.40472412109375,0.236704483628273,133.7913055419922,-0.7752600908279419,True,0.0
581,1584865,327.69384765625,0.24445563554763794,137.16165161132812,-0.8567144870758057,True,0.0
582,1587131,211.1414337158203,0.2573675215244293,144.88018798828125,0.2835693061351776,True,0.0
583,1589117,313.2657470703125,0.26887232065200806,149.4998016357422,0.33577772974967957,True,0.0
584,1591222,219.52197265625,0.26793205738067627,148.65969848632812,-0.22564946115016937,True,0.0
585,1593306,393.380615234375,0.2604498863220215,142.0018768310547,-0.8689780831336975,True,0.0
586,1595730,243.20790100097656,0.2643069624900818,147.04391479492188,-0.5906141400337219,True,0.0
587,1597273,242.64544677734375,0.26759520173072815,146.9830780029297,-0.4462030827999115,True,0.0
588,1598922,258.322998046875,0.28410670161247253,155.79635620117188,-0.5988286137580872,True,0.0
589,1601011,195.4905242919922,0.27031221985816956,149.48043823242188,-0.8192838430404663,True,0.0
590,1602710,301.8440246582031,0.2794005572795868,152.95132446289062,-0.8012245893478394,True,0.0
591,1604476,364.04998779296875,0.2614707052707672,143.2561492919922,-0.6681856513023376,True,0.0
592,1606505,436.0137023925781,0.26795509457588196,146.4224395751953,-0.773456335067749,True,0.0
593,1608355,296.069580078125,0.26765546202659607,145.4615936279297,-0.5499535799026489,True,0.0
594,1610224,168.03488159179688,0.2876361906528473,155.27210998535156,-0.0809534415602684,True,0.0
595,1611878,235.28684997558594,0.3389023244380951,177.75877380371094,-0.438774973154068,True,0.0
596,1613844,276.77484130859375,0.29399359226226807,156.58633422851562,-0.035687509924173355,True,0.0
597,1615555,214.8424072265625,0.3116718530654907,165.8947296142578,-0.2878595292568207,True,0.0
598,1617048,212.46078491210938,0.28498518466949463,151.76499938964844,-0.8213357925415039,True,0.0
599,1618652,123.15795135498047,0.2931232154369354,156.3717803955078,-0.3234296143054962,True,0.0
600,1620106,286.3504943847656,0.30379942059516907,160.11239624023438,-0.8456960320472717,True,0.0
601,1621663,233.49371337890625,0.28637102246284485,152.7376708984375,-0.42752760648727417,True,0.0
602,1623367,193.5824432373047,0.3036808371543884,160.24388122558594,-0.43463167548179626,True,0.0
