update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
26,104000,196.3503875732422,0.018977809697389603,10.369731903076172,0.32834941148757935,True,546.4135158976487
27,108000,320.6874084472656,0.015583385713398457,8.514974594116211,0.17040982842445374,True,546.4135158976487
28,112000,568.2288818359375,0.010675262659788132,5.833106517791748,-0.13166888058185577,True,546.4135158976487
29,116000,382.28271484375,0.016897911205887794,9.233246803283691,-0.4333997368812561,True,546.4135158976487
30,120000,421.2200927734375,0.01759660243988037,9.615020751953125,-0.041825540363788605,True,546.4135158976487
31,124000,376.9396057128906,0.02397659607231617,13.101136207580566,0.576214611530304,True,546.4135158976487
32,128000,247.54383850097656,0.02545270323753357,13.907702445983887,0.4676375985145569,True,546.4135158976487
33,132000,221.75125122070312,0.027655379846692085,15.111273765563965,0.055963363498449326,True,546.4135158976487
34,136000,523.9833984375,0.029506832361221313,16.1229305267334,-0.7244323492050171,True,546.4135158976487
35,140000,219.3606719970703,0.0336729921400547,18.399383544921875,-0.14192673563957214,True,546.4135158976487
36,144000,218.97329711914062,0.03923759236931801,21.43994903564453,0.04522053897380829,True,546.4135158976487
37,148000,189.4528350830078,0.044746335595846176,24.45000457763672,-0.4905979335308075,True,546.4135158976487
38,152000,201.5648956298828,0.04439669847488403,24.258949279785156,0.6412044763565063,True,546.4135158976487
39,156000,322.8282775878906,0.048776429146528244,26.652099609375,-0.6212881207466125,True,546.4135158976487
40,160000,148.34259033203125,0.05416541546583176,29.596717834472656,-0.4149273931980133,True,546.4135158976487
41,164000,390.05023193359375,0.05780407786369324,31.584924697875977,-0.7719306349754333,True,546.4135158976487
42,168000,476.48883056640625,0.060935623943805695,33.29604721069336,-0.6553435921669006,True,546.4135158976487
43,172000,96.00379180908203,0.06222498416900635,34.000572204589844,-0.1746962070465088,True,546.4135158976487
44,176000,536.4349365234375,0.07114570587873459,38.87498092651367,-0.5250900983810425,True,546.4135158976487
45,180000,223.7627410888672,0.07142344862222672,39.0267333984375,-0.7156428694725037,True,546.4135158976487
46,184000,377.0589599609375,0.08046998083591461,43.96989440917969,0.004900942090898752,True,546.4135158976487
47,187954,237.94395446777344,0.08317700028419495,45.44904327392578,-0.4635545313358307,True,546.4135158976487
48,191954,227.00987243652344,0.09463465213775635,51.70966339111328,-0.8493168950080872,True,546.4135158976487
49,195954,329.4794616699219,0.09583420306444168,52.36509704589844,-0.07709768414497375,True,546.4135158976487
50,199954,397.7884521484375,0.10201186686754227,55.740665435791016,-0.5189008116722107,True,546.4135158976487
51,203875,292.2844543457031,0.10521797090768814,57.49253463745117,-0.3785668611526489,True,546.4135158976487
52,207875,326.6510925292969,0.11496655642986298,62.81928253173828,-0.24740256369113922,True,546.4135158976487
53,211875,223.91453552246094,0.11431897431612015,62.4654426574707,0.4277265965938568,True,546.4135158976487
54,215875,168.64151000976562,0.12181457132101059,66.56112670898438,0.05339235067367554,True,546.4135158976487
55,219875,242.98367309570312,0.12640906870365143,69.07162475585938,0.4506976902484894,True,546.4135158976487
56,223763,299.43267822265625,0.13318517804145813,72.77417755126953,0.6329942941665649,True,546.4135158976487
57,227763,238.4641571044922,0.1361839324235916,74.41275024414062,0.900956928730011,True,546.4135158976487
58,231763,330.6305847167969,0.1260310709476471,68.86508178710938,-0.14290273189544678,True,546.4135158976487
59,235763,171.32998657226562,0.12964457273483276,70.83955383300781,0.6327972412109375,True,546.4135158976487
60,239763,183.220458984375,0.12496861070394516,68.28456115722656,0.3991049528121948,True,546.4135158976487
61,243763,333.20489501953125,0.12242178618907928,66.89292907714844,0.14682918787002563,True,546.4135158976487
62,247684,332.1937255859375,0.11784131824970245,64.39008331298828,-0.7418355345726013,True,546.4135158976487
63,251684,298.250244140625,0.11138290166854858,60.861122131347656,0.7251332998275757,True,546.4135158976487
64,255670,333.94146728515625,0.11028095334768295,60.25899887084961,-0.43139636516571045,True,546.4135158976487
65,259670,492.3639221191406,0.1053772047162056,57.57952880859375,0.018180862069129944,True,546.4135158976487
66,263670,336.7047119140625,0.10255137085914612,56.03546142578125,0.4065432548522949,True,546.4135158976487
67,267469,181.5086212158203,0.10218969732522964,55.83784484863281,0.7377310991287231,True,546.4135158976487
68,271447,267.7589416503906,0.10003751516342163,54.6618537902832,0.6343293190002441,True,546.4135158976487
69,275356,206.2924041748047,0.09579205513000488,52.34207534790039,0.4820806682109833,True,546.4135158976487
70,279177,180.72549438476562,0.10093455761671066,55.15199661254883,-0.381803959608078,True,546.4135158976487
71,282915,317.4932861328125,0.09684544056653976,52.91767883300781,-0.6131922602653503,True,546.4135158976487
72,286634,198.72079467773438,0.09695442765951157,52.977210998535156,0.0410723015666008,True,546.4135158976487
73,290538,318.6112365722656,0.09984734654426575,54.55794143676758,-0.8723103404045105,True,546.4135158976487
74,294332,259.32476806640625,0.10132298618555069,55.364234924316406,-0.27334436774253845,True,546.4135158976487
75,298166,232.37379455566406,0.10285916924476624,56.20363998413086,-0.07041818648576736,True,546.4135158976487
76,301971,250.589111328125,0.10230819880962372,55.90257263183594,-0.345055490732193,True,546.4135158976487
77,305571,413.5615539550781,0.10606686770915985,57.95637512207031,-0.4437897801399231,True,546.4135158976487
78,309366,283.1419677734375,0.1079917624592781,59.00816345214844,-0.31777969002723694,True,546.4135158976487
79,313067,465.66180419921875,0.10976129025220871,59.97505569458008,-0.7735874056816101,True,546.4135158976487
80,316352,245.9525146484375,0.11384020745754242,62.203819274902344,0.3397156000137329,True,546.4135158976487
81,320057,316.2171630859375,0.10401540249586105,56.83541488647461,-0.5946945548057556,True,546.4135158976487
82,323350,297.98651123046875,0.12255194783210754,66.96404266357422,-0.8682863116264343,True,546.4135158976487
83,326746,348.1717224121094,0.12243203073740005,66.89852142333984,-0.8655826449394226,True,546.4135158976487
84,330009,224.8170623779297,0.1495448648929596,81.71334838867188,-0.8728969693183899,True,546.4135158976487
85,333416,137.9625701904297,0.17224322259426117,94.11602020263672,-0.3999076783657074,True,546.4135158976487
86,336113,364.8187561035156,0.14511793851852417,79.29439544677734,-0.4549078941345215,True,546.4135158976487
87,339427,297.9443359375,0.17957419157028198,98.12178802490234,-0.8235077857971191,True,546.4135158976487
88,342085,287.71087646484375,0.1850367784500122,101.10663604736328,-0.5426931977272034,True,546.4135158976487
89,344899,317.05877685546875,0.19585508108139038,107.01785278320312,-0.44777706265449524,True,546.4135158976487
90,347729,447.17791748046875,0.21704068779945374,118.593994140625,-0.6364583969116211,True,546.4135158976487
91,350224,354.5693664550781,0.2114735096693039,115.55198669433594,-0.7678598761558533,True,546.4135158976487
92,352806,415.9098815917969,0.22015473246574402,120.2955322265625,-0.8726069331169128,True,546.4135158976487
93,355261,357.5964660644531,0.22953340411186218,125.42015838623047,-0.7076264023780823,True,546.4135158976487
94,357783,254.1708221435547,0.24162642657756805,132.0279541015625,-0.2570791244506836,True,546.4135158976487
95,359978,300.6573181152344,0.25809696316719055,141.0276336669922,-0.341532438993454,True,546.4135158976487
96,361955,191.797607421875,0.2602778673171997,142.21939086914062,-0.08643902838230133,True,546.4135158976487
97,363889,265.0675354003906,0.27068692445755005,147.90699768066406,-0.01662224344909191,True,546.4135158976487
98,365826,133.1171417236328,0.2808476984500885,153.45895385742188,-0.7814347147941589,True,546.4135158976487
99,367878,354.3629150390625,0.2644602954387665,144.50466918945312,-0.19556336104869843,True,546.4135158976487
100,370067,315.8551025390625,0.26180025935173035,143.0512237548828,-0.9617241024971008,True,546.4135158976487
101,372024,307.0982666015625,0.2666211724281311,145.68539428710938,-0.8286935091018677,True,546.4135158976487
102,374140,237.787353515625,0.2830671966075897,154.6717529296875,-0.8359348177909851,True,546.4135158976487
103,376169,101.48966979980469,0.31869205832481384,174.13763427734375,0.32506683468818665,True,546.4135158976487
104,377889,258.5160827636719,0.301815003156662,164.915771484375,-0.8248953819274902,True,546.4135158976487
105,379521,247.2534942626953,0.28890252113342285,157.86021423339844,-0.5679571032524109,True,546.4135158976487
106,381305,218.85629272460938,0.30089545249938965,164.41331481933594,-0.48656165599823,True,546.4135158976487
107,383303,147.3099822998047,0.3063352406024933,167.38571166992188,-0.2830162048339844,True,546.4135158976487
108,385163,357.61114501953125,0.27357617020606995,149.48568725585938,-0.6833558082580566,True,546.4135158976487
109,386967,203.1741943359375,0.28340017795562744,154.85369873046875,-0.45424437522888184,True,546.4135158976487
110,389354,225.22825622558594,0.313584566116333,171.34681701660156,-0.411318838596344,True,546.4135158976487
111,391101,209.94981384277344,0.32195761799812317,175.92202758789062,-0.4812360405921936,True,546.4135158976487
112,392934,213.3541717529297,0.28736433386802673,157.019775390625,-0.46632614731788635,True,546.4135158976487
113,394851,125.55286407470703,0.31912484765052795,174.37417602539062,-0.5654043555259705,True,546.4135158976487
114,396865,232.64207458496094,0.3021409809589386,165.09393310546875,-0.36206552386283875,True,546.4135158976487
115,398733,232.60194396972656,0.2933693826198578,160.30099487304688,-0.379642128944397,True,546.4135158976487
116,400664,313.4387512207031,0.29322928190231323,160.22445678710938,-0.7789828181266785,True,546.4135158976487
117,402661,337.6044921875,0.28602614998817444,156.28854370117188,-0.7593397498130798,True,546.4135158976487
118,404649,330.4129943847656,0.2818160057067871,153.9880828857422,-0.6296934485435486,True,546.4135158976487
119,406472,223.15403747558594,0.27790799736976624,151.85267639160156,-0.6681329011917114,True,546.4135158976487
120,408506,177.57652282714844,0.3034285306930542,165.79742431640625,0.28958961367607117,True,546.4135158976487
121,410668,223.2632293701172,0.27306070923805237,149.20413208007812,-0.6922763586044312,True,546.4135158976487
122,412575,291.50860595703125,0.27493420243263245,150.227783203125,-0.4229150712490082,True,546.4135158976487
123,414682,197.19851684570312,0.2840469777584076,155.2071075439453,0.23251304030418396,True,546.4135158976487
124,416389,154.30908203125,0.26761430501937866,146.22802734375,-0.06275372207164764,True,546.4135158976487
125,418548,269.94464111328125,0.2727849781513214,149.05337524414062,-0.8684959411621094,True,546.4135158976487
126,420527,215.0772705078125,0.23974040150642395,130.9973602294922,-0.4129568934440613,True,546.4135158976487
127,422547,210.01617431640625,0.2487296164035797,135.90919494628906,-0.8032756447792053,True,546.4135158976487
128,424793,348.8184509277344,0.2624833881855011,143.4244842529297,-0.5704575181007385,True,546.4135158976487
129,426919,143.2788848876953,0.2744416296482086,149.95860290527344,-0.41271787881851196,True,546.4135158976487
130,428752,131.83140563964844,0.2703496515750885,147.72268676757812,0.018793465569615364,True,546.4135158976487
131,430838,243.99139404296875,0.2501615583896637,136.69163513183594,-0.06868838518857956,True,546.4135158976487
132,433045,221.7451934814453,0.2856907248497009,156.10531616210938,-0.89010089635849,True,546.4135158976487
133,435094,168.9376678466797,0.2632208466529846,143.8274383544922,-0.25792697072029114,True,546.4135158976487
134,437191,142.57908630371094,0.2356950044631958,128.78692626953125,-0.42161300778388977,True,546.4135158976487
135,439207,209.3130645751953,0.25612255930900574,139.94879150390625,-0.22920988500118256,True,546.4135158976487
136,441405,176.9035186767578,0.23446495831012726,128.11483764648438,-0.4440755546092987,True,546.4135158976487
137,443420,261.92755126953125,0.227986142039299,124.5747299194336,-0.33908629417419434,True,546.4135158976487
138,445814,313.8620300292969,0.2161945402622223,118.13158416748047,-0.8043332099914551,True,546.4135158976487
139,448272,171.0800323486328,0.21930475533008575,119.83110809326172,0.3426971733570099,True,546.4135158976487
140,450546,155.15000915527344,0.2355458289384842,128.70541381835938,-0.6575695276260376,True,546.4135158976487
141,452755,454.96173095703125,0.18108375370502472,98.94658660888672,-0.9540939927101135,True,546.4135158976487
142,455126,389.5336608886719,0.19222944974899292,105.03677368164062,-0.8378624320030212,True,546.4135158976487
143,457808,412.9770202636719,0.17391878366470337,95.03154754638672,-0.924879789352417,True,546.4135158976487
144,460328,324.6438293457031,0.2215784192085266,121.07347869873047,-0.585699200630188,True,546.4135158976487
145,462791,424.77197265625,0.19945859909057617,108.98685455322266,-0.6362975239753723,True,546.4135158976487
146,465315,135.63780212402344,0.22726568579673767,124.18102264404297,-0.49519965052604675,True,546.4135158976487
147,467321,302.9360656738281,0.23417417705059052,127.95594024658203,-0.39460426568984985,True,546.4135158976487
148,469281,165.30030822753906,0.2424246221780777,132.4640655517578,-0.05231472849845886,True,546.4135158976487
149,471217,320.13555908203125,0.25079402327537537,137.0371856689453,-0.06768976151943207,True,546.4135158976487
150,473241,239.3160858154297,0.2486265003681183,135.8528594970703,-0.7134552597999573,True,546.4135158976487
151,475278,261.06121826171875,0.226918563246727,123.99137115478516,-0.46751222014427185,True,546.4135158976487
152,477324,213.33384704589844,0.24955973029136658,136.36280822753906,0.32536426186561584,True,546.4135158976487
153,479543,330.5806579589844,0.20626398921012878,112.70540618896484,-0.274436891078949,True,546.4135158976487
154,481981,230.79623413085938,0.22753149271011353,124.32630157470703,-0.7519597411155701,True,546.4135158976487
155,483850,274.2422790527344,0.22891293466091156,125.08111572265625,-0.16425850987434387,True,546.4135158976487
156,485936,264.65185546875,0.22388654947280884,122.3346176147461,-0.49672168493270874,True,546.4135158976487
157,488204,288.14031982421875,0.24874328076839447,135.9167022705078,-0.13044112920761108,True,546.4135158976487
158,490566,401.9495544433594,0.2008872777223587,109.76751708984375,-0.8541021347045898,True,546.4135158976487
159,492766,173.18960571289062,0.22848990559577942,124.8499526977539,-0.7784608602523804,True,546.4135158976487
160,494689,222.17471313476562,0.2444879412651062,133.59149169921875,-0.1993706375360489,True,546.4135158976487
161,496907,458.703125,0.22089093923568726,120.69778442382812,-0.7569290399551392,True,546.4135158976487
162,498955,296.36358642578125,0.22268086671829224,121.67581939697266,-0.9084246754646301,True,546.4135158976487
163,500874,186.75439453125,0.23219797015190125,126.87609100341797,-0.2984606921672821,True,546.4135158976487
164,503151,349.0874938964844,0.20408755540847778,111.5162124633789,-0.7505558729171753,True,546.4135158976487
165,505259,215.78958129882812,0.2676294445991516,146.23634338378906,-0.736295223236084,True,546.4135158976487
166,507183,220.96128845214844,0.24949882924556732,136.3295135498047,-0.6991051435470581,True,546.4135158976487
167,508986,287.1990966796875,0.24980854988098145,136.49876403808594,0.3461928367614746,True,546.4135158976487
168,511072,246.02980041503906,0.27609458565711975,150.86183166503906,-0.8243317604064941,True,546.4135158976487
169,513030,385.4962158203125,0.29634329676628113,161.92599487304688,-0.8123880624771118,True,546.4135158976487
170,515423,251.32516479492188,0.2569662630558014,140.40985107421875,-0.19476130604743958,True,546.4135158976487
171,517446,262.5242919921875,0.2828323543071747,154.54339599609375,-0.009294102899730206,True,546.4135158976487
172,519259,232.1481475830078,0.2728433609008789,149.08531188964844,0.0030770786106586456,True,546.4135158976487
173,521422,236.4318389892578,0.26452431082725525,144.53964233398438,-0.700397789478302,True,546.4135158976487
174,523449,296.00390625,0.24609333276748657,134.46873474121094,-0.8623553514480591,True,546.4135158976487
175,525368,259.9771728515625,0.2791329324245453,152.52203369140625,-0.46835413575172424,True,546.4135158976487
176,527515,287.6107482910156,0.2578125,140.87222290039062,-0.6788626909255981,True,546.4135158976487
177,529196,287.5478515625,0.26425114274024963,144.3903350830078,-0.7895455360412598,True,546.4135158976487
178,531100,192.50172424316406,0.26374587416648865,144.11431884765625,-0.7926715612411499,True,546.4135158976487
179,533055,277.2267150878906,0.26043665409088135,142.30609130859375,-0.754538357257843,True,546.4135158976487
180,534768,458.72308349609375,0.26351162791252136,143.9863739013672,-0.8964813947677612,True,546.4135158976487
181,536584,276.3253479003906,0.26885274052619934,146.90476989746094,-0.7592808604240417,True,546.4135158976487
182,538528,288.6911926269531,0.2882004976272583,157.4766082763672,-0.33529043197631836,True,546.4135158976487
183,540402,202.4875030517578,0.2627769708633423,143.5848846435547,-0.8290346264839172,True,546.4135158976487
184,542320,269.3389892578125,0.27887505292892456,152.38108825683594,-0.6017696261405945,True,546.4135158976487
185,544052,121.15410614013672,0.3094017505645752,169.06130981445312,0.3299271762371063,True,546.4135158976487
186,545645,245.3694610595703,0.3102273941040039,169.51248168945312,-0.23684556782245636,True,546.4135158976487
187,547445,330.1970520019531,0.2962210774421692,161.85922241210938,-0.22622688114643097,True,546.4135158976487
188,549434,272.3550720214844,0.25902059674263,141.53231811523438,-0.6343779563903809,True,546.4135158976487
189,551132,189.98501586914062,0.31495022773742676,172.09304809570312,-0.1775696873664856,True,546.4135158976487
190,552922,355.6878967285156,0.3033932149410248,165.7781524658203,-0.90873122215271,True,546.4135158976487
191,554784,181.9662628173828,0.27804791927337646,151.92916870117188,-0.18300724029541016,True,546.4135158976487
192,556499,235.05780029296875,0.3317784070968628,181.2882537841797,-0.6928555965423584,True,546.4135158976487
193,558529,187.9171142578125,0.3146995007991791,171.9561004638672,0.06134800240397453,True,546.4135158976487
194,560417,331.0906677246094,0.31933510303497314,174.489013671875,-0.7139583826065063,True,546.4135158976487
195,562570,224.72593688964844,0.2953944802284241,161.4075469970703,-0.8547027707099915,True,546.4135158976487
196,564153,349.0377197265625,0.2916319966316223,159.35171508789062,-0.849644660949707,True,546.4135158976487
197,566080,149.38673400878906,0.30252352356910706,165.30294799804688,-0.7111465334892273,True,546.4135158976487
198,567804,141.78611755371094,0.29060813784599304,158.792236328125,0.015164838172495365,True,546.4135158976487
199,569578,157.5321502685547,0.2953687012195587,161.3934783935547,-0.32108214497566223,True,546.4135158976487
200,571499,329.09698486328125,0.24642643332481384,134.65074157714844,-0.40914851427078247,True,546.4135158976487
201,573541,101.10786437988281,0.28017014265060425,153.0887908935547,-0.4011782705783844,True,546.4135158976487
202,575355,191.79403686523438,0.28345274925231934,154.8823699951172,0.24525389075279236,True,546.4135158976487
203,577226,246.8164825439453,0.2910451292991638,159.03099060058594,0.47711870074272156,True,546.4135158976487
204,579065,356.4521179199219,0.25498896837234497,139.32940673828125,-0.4835662543773651,True,546.4135158976487
205,580823,174.1622314453125,0.25036901235580444,136.8050079345703,-0.8723452091217041,True,546.4135158976487
206,583041,181.52877807617188,0.2595803737640381,141.8382568359375,0.686069905757904,True,546.4135158976487
207,584901,272.2105407714844,0.20592068135738373,112.51785278320312,-0.669603168964386,True,546.4135158976487
208,587360,334.6906433105469,0.24394288659095764,133.293701171875,0.8064537644386292,True,546.4135158976487
209,589597,246.4456329345703,0.24740290641784668,135.18429565429688,-0.7658458948135376,True,546.4135158976487
210,591515,183.61526489257812,0.2257317304611206,123.34286499023438,-0.4261082708835602,True,546.4135158976487
211,593876,566.560302734375,0.1804713010787964,98.6119613647461,-0.866411566734314,True,546.4135158976487
212,596555,216.40472412109375,0.2107994109392166,115.18370056152344,-0.3892008364200592,True,546.4135158976487
213,598906,108.91194915771484,0.24365560710430145,133.13661193847656,0.2748316824436188,True,546.4135158976487
214,601340,391.2381286621094,0.1818588823080063,99.37018585205078,-0.7671963572502136,True,546.4135158976487
215,603845,388.4351501464844,0.1705348789691925,93.18254852294922,-0.8166234493255615,True,546.4135158976487
216,606531,269.3329772949219,0.1995680183172226,109.04663848876953,-0.8162021040916443,True,546.4135158976487
217,608674,323.21881103515625,0.2140980362892151,116.9860610961914,-0.24687790870666504,True,546.4135158976487
218,611179,262.0906982421875,0.1964382380247116,107.3365478515625,-0.8627327084541321,True,546.4135158976487
219,613496,188.0657958984375,0.22387012839317322,122.32563781738281,-0.1633433997631073,True,546.4135158976487
220,615555,270.5525207519531,0.19176076352596283,104.78067016601562,-0.7868218421936035,True,546.4135158976487
221,617606,260.2407531738281,0.2308713048696518,126.15117645263672,-0.32472193241119385,True,546.4135158976487
222,619769,179.32618713378906,0.2192217856645584,119.78571319580078,0.4718592166900635,True,546.4135158976487
223,622165,238.0907745361328,0.21384519338607788,116.84788513183594,-0.7711571455001831,True,546.4135158976487
224,624508,300.4122314453125,0.20494575798511505,111.98515319824219,-0.7730558514595032,True,546.4135158976487
225,626677,313.8878479003906,0.22504545748233795,122.9678955078125,-0.7787938117980957,True,546.4135158976487
226,628934,420.3223571777344,0.24293573200702667,132.743408203125,-0.4794718623161316,True,546.4135158976487
227,631545,245.05979919433594,0.22574931383132935,123.35247802734375,-0.7691113948822021,True,546.4135158976487
228,633961,288.31072998046875,0.20236432552337646,110.57459259033203,-0.8202176690101624,True,546.4135158976487
229,636153,341.2030334472656,0.21342213451862335,116.61673736572266,-0.9316006302833557,True,546.4135158976487
230,638550,322.9479675292969,0.25445932149887085,139.04002380371094,-0.8588992953300476,True,546.4135158976487
231,640934,384.9790954589844,0.22477680444717407,122.821044921875,-0.9445836544036865,True,546.4135158976487
232,643058,184.73724365234375,0.25708675384521484,140.47567749023438,-0.5789211988449097,True,546.4135158976487
233,645001,220.36354064941406,0.26185697317123413,143.0821990966797,-0.6259338855743408,True,546.4135158976487
234,646987,123.94668579101562,0.27855682373046875,152.20724487304688,-0.31316184997558594,True,546.4135158976487
235,648859,272.0065612792969,0.28824546933174133,157.50120544433594,-0.7885704636573792,True,546.4135158976487
236,650519,180.10459899902344,0.2820605933666229,154.1217041015625,-0.7766804695129395,True,546.4135158976487
237,652557,217.74917602539062,0.27210989594459534,148.68450927734375,-0.5963383913040161,True,546.4135158976487
238,654309,340.7684326171875,0.29957151412963867,163.68995666503906,-0.43665868043899536,True,546.4135158976487
239,656211,186.86331176757812,0.3186447322368622,174.11175537109375,-0.25754547119140625,True,546.4135158976487
240,657938,461.8918762207031,0.2524482309818268,137.94110107421875,-0.8928393721580505,True,546.4135158976487
241,660191,182.33560180664062,0.30839067697525024,168.50880432128906,0.43313145637512207,True,546.4135158976487
242,661826,221.57984924316406,0.31238484382629395,170.69129943847656,-0.7571457624435425,True,546.4135158976487
243,663252,198.48513793945312,0.2884300649166107,157.6020965576172,0.2893156111240387,True,546.4135158976487
244,665221,236.07957458496094,0.3432549238204956,187.55911254882812,-0.743099570274353,True,546.4135158976487
245,667247,321.38726806640625,0.30308905243873596,165.61195373535156,-0.7685852646827698,True,546.4135158976487
246,668870,175.86471557617188,0.2970472574234009,162.3106231689453,-0.11385764926671982,True,546.4135158976487
247,670640,273.564208984375,0.30139121413230896,164.68423461914062,-0.8480921983718872,True,546.4135158976487
248,672305,227.3245086669922,0.3091695010662079,168.93438720703125,-0.6296069025993347,True,546.4135158976487
249,674038,209.72581481933594,0.2876887917518616,157.19703674316406,0.10016749054193497,True,546.4135158976487
250,675953,228.06094360351562,0.3166230618953705,0.0,nan,False,0.0
251,677961,103.60272216796875,0.2887994349002838,0.0,nan,False,0.0
252,679815,186.29342651367188,0.3171541094779968,0.0,nan,False,0.0
253,681476,222.1787872314453,0.29902026057243347,0.0,nan,False,0.0
254,683416,201.47332763671875,0.27141863107681274,0.0,nan,False,0.0
255,685182,89.90281677246094,0.3182991147041321,0.0,nan,False,0.0
256,686880,298.7959899902344,0.3034799098968506,0.0,nan,False,0.0
257,688661,184.14857482910156,0.33153966069221497,0.0,nan,False,0.0
258,690549,256.97784423828125,0.29263749718666077,0.0,nan,False,0.0
259,692383,311.33551025390625,0.3147677183151245,0.0,nan,False,0.0
260,694085,484.9551086425781,0.3320693373680115,0.0,nan,False,0.0
261,695809,257.9394836425781,0.33256417512893677,0.0,nan,False,0.0
262,697581,168.7862091064453,0.3401685357093811,0.0,nan,False,0.0
263,699346,177.03028869628906,0.364704430103302,0.0,nan,False,0.0
264,700975,197.81092834472656,0.4390873312950134,0.0,nan,False,0.0
265,702775,134.5928955078125,0.41586190462112427,0.0,nan,False,0.0
266,704273,277.0971984863281,0.4212973415851593,0.0,nan,False,0.0
267,705779,265.53887939453125,0.4164283275604248,0.0,nan,False,0.0
268,707330,241.3498992919922,0.44852423667907715,0.0,nan,False,0.0
269,708787,252.0361785888672,0.5767953991889954,0.0,nan,False,0.0
270,710595,177.07070922851562,0.4612906873226166,0.0,nan,False,0.0
271,711833,116.44054412841797,0.48566827178001404,0.0,nan,False,0.0
272,713064,116.07939147949219,0.521933913230896,0.0,nan,False,0.0
273,714405,118.16133880615234,0.5023743510246277,0.0,nan,False,0.0
274,715907,458.84893798828125,0.5586433410644531,0.0,nan,False,0.0
275,717455,253.74192810058594,0.5346015095710754,0.0,nan,False,0.0
276,718765,194.58175659179688,0.5444626212120056,0.0,nan,False,0.0
277,720077,202.6183624267578,0.5462799072265625,0.0,nan,False,0.0
278,721471,183.9940948486328,0.5523512363433838,0.0,nan,False,0.0
279,722805,300.3296203613281,0.5851946473121643,0.0,nan,False,0.0
280,724197,160.04922485351562,0.6513768434524536,0.0,nan,False,0.0
281,725430,114.97222137451172,0.6043036580085754,0.0,nan,False,0.0
282,726596,116.24708557128906,0.628662645816803,0.0,nan,False,0.0
283,727729,179.729248046875,0.678894579410553,0.0,nan,False,0.0
284,729043,122.44072723388672,0.673697292804718,0.0,nan,False,0.0
285,730255,182.8909454345703,0.7180183529853821,0.0,nan,False,0.0
286,731497,143.34852600097656,0.6943870186805725,0.0,nan,False,0.0
287,732625,123.88887786865234,0.8295872807502747,0.0,nan,False,0.0
288,733854,144.67926025390625,0.7284566760063171,0.0,nan,False,0.0
289,735130,213.8581085205078,0.7389125823974609,0.0,nan,False,0.0
290,736212,131.97169494628906,0.7420583367347717,0.0,nan,False,0.0
291,737391,271.1814270019531,0.7543808817863464,0.0,nan,False,0.0
