update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
122,487519,363.314697265625,0.0743115246295929,40.60482406616211,-0.6961618065834045,True,546.4135158976487
123,491519,215.11846923828125,0.07453242689371109,40.72553253173828,0.3603380024433136,True,546.4135158976487
124,495519,339.8248596191406,0.07149271667003632,39.0645866394043,-0.08277488499879837,True,546.4135158976487
125,499519,347.10089111328125,0.06710293889045715,36.665950775146484,0.13520506024360657,True,546.4135158976487
126,503519,205.82237243652344,0.07667780667543411,41.89779281616211,0.43411701917648315,True,546.4135158976487
127,507519,210.8217315673828,0.07511978596448898,41.046470642089844,-0.13927125930786133,True,546.4135158976487
128,511519,286.9425964355469,0.0752856582403183,41.13710403442383,-0.6914564967155457,True,546.4135158976487
129,515519,268.6559143066406,0.07426097244024277,40.57720184326172,-0.05528457835316658,True,546.4135158976487
130,519519,325.8284912109375,0.07564742118120193,41.33477783203125,0.6571217775344849,True,546.4135158976487
131,523519,214.5462188720703,0.07504784315824509,41.00716018676758,0.38504716753959656,True,546.4135158976487
132,527519,242.21815490722656,0.0679093673825264,37.10659408569336,-0.33247891068458557,True,546.4135158976487
133,531519,222.42298889160156,0.0691104605793953,37.762882232666016,-0.8574707508087158,True,546.4135158976487
134,535519,181.0561065673828,0.06904403120279312,37.72659683227539,-0.3609949052333832,True,546.4135158976487
135,539519,376.7292785644531,0.06900262087583542,37.70396423339844,0.6746392846107483,True,546.4135158976487
136,543519,261.7128601074219,0.06652829796075821,36.351966857910156,-0.27422258257865906,True,546.4135158976487
137,547519,171.74725341796875,0.06348592042922974,34.689571380615234,-0.19768469035625458,True,546.4135158976487
138,551519,297.2284240722656,0.06533856689929962,35.70187759399414,0.511904776096344,True,546.4135158976487
139,555519,368.26861572265625,0.06391653418540955,34.924861907958984,0.8707311749458313,True,546.4135158976487
140,559519,228.17413330078125,0.05772235989570618,31.540279388427734,0.6710764765739441,True,546.4135158976487
141,563519,221.29843139648438,0.051634497940540314,28.21378517150879,-0.25396761298179626,True,546.4135158976487
142,567519,403.40081787109375,0.048293039202690125,26.387971878051758,0.2860569655895233,True,546.4135158976487
143,571519,303.75830078125,0.04456440359354019,24.3505916595459,-0.7597275972366333,True,546.4135158976487
144,575519,147.37425231933594,0.043152935802936554,23.579349517822266,-0.2694709897041321,True,546.4135158976487
145,579519,219.1499786376953,0.041024982929229736,22.416606903076172,-0.7536981105804443,True,546.4135158976487
146,583519,228.87823486328125,0.03916715830564499,21.40146827697754,0.2092123180627823,True,546.4135158976487
147,587519,389.8426513671875,0.038146182894706726,20.843595504760742,0.1972760260105133,True,546.4135158976487
148,591519,159.9700927734375,0.03531346097588539,19.29574966430664,-0.1287720501422882,True,546.4135158976487
149,595519,331.8165283203125,0.040451355278491974,22.10316276550293,0.277421236038208,True,546.4135158976487
150,599519,531.2970581054688,0.032949868589639664,18.004253387451172,-0.8443939685821533,True,546.4135158976487
151,603519,159.6279754638672,0.03737146779894829,20.420278549194336,-0.717309296131134,True,546.4135158976487
152,607519,161.44281005859375,0.034702349454164505,18.961824417114258,0.5123932361602783,True,546.4135158976487
153,611519,302.6502990722656,0.03409620374441147,18.630630493164062,-0.05821007862687111,True,546.4135158976487
154,615519,267.8221130371094,0.049015991389751434,26.78298568725586,-0.4214268624782562,True,546.4135158976487
155,619519,444.39776611328125,0.04092729836702347,22.363229751586914,-0.25372570753097534,True,546.4135158976487
156,623519,199.92848205566406,0.044326409697532654,24.220558166503906,-0.1488732397556305,True,546.4135158976487
157,627519,257.0312194824219,0.05003494396805763,27.339765548706055,-0.6763597726821899,True,546.4135158976487
158,631519,374.6285705566406,0.0494612492620945,27.02630043029785,0.45175987482070923,True,546.4135158976487
159,635519,171.0924530029297,0.05051879212260246,27.604154586791992,0.09177069365978241,True,546.4135158976487
160,639519,305.4261779785156,0.05424421653151512,29.639780044555664,-0.2736004590988159,True,546.4135158976487
161,643519,425.78338623046875,0.051235299557447433,27.995664596557617,-0.8788995146751404,True,546.4135158976487
162,647519,324.0225830078125,0.05256013572216034,28.71957015991211,-0.2560262084007263,True,546.4135158976487
163,651519,246.5903778076172,0.05894869565963745,32.21036911010742,-0.6479377150535583,True,546.4135158976487
164,655519,210.1207275390625,0.06094861030578613,33.30315399169922,-0.5920103788375854,True,546.4135158976487
165,659519,319.7175598144531,0.07055363804101944,38.55146789550781,-0.8258922100067139,True,546.4135158976487
166,663519,141.9977569580078,0.06836072355508804,37.35322952270508,0.8453283309936523,True,546.4135158976487
167,667519,209.13748168945312,0.07628225535154343,41.68164825439453,0.17019908130168915,True,546.4135158976487
168,671519,196.8087921142578,0.08336532115936279,45.551944732666016,-0.2988114655017853,True,546.4135158976487
169,675519,332.46600341796875,0.07957010716199875,43.47817611694336,0.4885983169078827,True,546.4135158976487
170,679519,258.6040344238281,0.08078143745660782,44.14007568359375,0.2687891125679016,True,546.4135158976487
171,683519,195.45448303222656,0.07854249328374863,42.91667556762695,0.7632490396499634,True,546.4135158976487
172,687519,91.11616516113281,0.08235675096511841,45.0008430480957,0.03127344697713852,True,546.4135158976487
173,691519,245.7090606689453,0.07931214570999146,43.33722686767578,0.014169958420097828,True,546.4135158976487
174,695519,160.80201721191406,0.07783322036266327,42.52912902832031,-0.6064982414245605,True,546.4135158976487
175,699519,304.9126892089844,0.08143272250890732,44.49593734741211,0.7669395804405212,True,546.4135158976487
176,703519,273.3804626464844,0.0776582881808281,42.43354034423828,0.021569019183516502,True,546.4135158976487
177,707519,383.8175964355469,0.07469579577445984,40.81480026245117,0.40943679213523865,True,546.4135158976487
178,711519,341.00335693359375,0.0684008076786995,37.375125885009766,0.14531682431697845,True,546.4135158976487
179,715519,305.6560974121094,0.06848882138729095,37.423213958740234,0.4596327245235443,True,546.4135158976487
180,719519,461.81353759765625,0.07218007743358612,39.44016647338867,-0.6066476106643677,True,546.4135158976487
181,723519,288.2166748046875,0.0633373036980629,34.60835266113281,0.6776077747344971,True,546.4135158976487
182,727519,292.65460205078125,0.06206067278981209,33.910789489746094,0.5780469179153442,True,546.4135158976487
183,731519,288.0306091308594,0.06847239285707474,37.414249420166016,0.8451592922210693,True,546.4135158976487
184,735519,195.8273162841797,0.06349149346351624,34.692604064941406,0.6594092845916748,True,546.4135158976487
185,739519,188.1842041015625,0.05874855816364288,32.10100173950195,-0.0888979509472847,True,546.4135158976487
186,743519,180.3503875732422,0.05153555050492287,28.15971565246582,0.6547120809555054,True,546.4135158976487
187,747519,317.4508972167969,0.052439652383327484,28.653732299804688,0.7083262205123901,True,546.4135158976487
188,751519,301.6299133300781,0.04667354002594948,25.503053665161133,-0.40131208300590515,True,546.4135158976487
189,755519,163.60581970214844,0.04187777265906334,22.882579803466797,0.4842076897621155,True,546.4135158976487
190,759519,336.5420837402344,0.041586924344301224,22.72365951538086,0.4799899756908417,True,546.4135158976487
191,763519,285.41119384765625,0.040324412286281586,22.0338077545166,-0.1336088925600052,True,546.4135158976487
192,767519,282.35137939453125,0.029781557619571686,16.273046493530273,-0.9158791899681091,True,546.4135158976487
193,771519,383.231201171875,0.03377746045589447,18.45646095275879,-0.429995059967041,True,546.4135158976487
194,775519,212.8690643310547,0.02937871590256691,16.052928924560547,0.4533875286579132,True,546.4135158976487
195,779519,243.52374267578125,0.02880438044667244,15.739100456237793,0.4395546615123749,True,546.4135158976487
196,783519,373.3844299316406,0.03467925265431404,18.94921112060547,-0.009235680103302002,True,546.4135158976487
197,787519,132.7027587890625,0.03108387440443039,16.98464584350586,-0.18539825081825256,True,546.4135158976487
198,791519,222.05084228515625,0.03710424154996872,20.274259567260742,0.10956954210996628,True,546.4135158976487
199,795519,228.77194213867188,0.03237864002585411,17.692127227783203,-0.8309887051582336,True,546.4135158976487
200,799519,247.94837951660156,0.03512876480817795,19.1948299407959,0.4984895884990692,True,546.4135158976487
201,803519,221.9639129638672,0.03746841102838516,20.473247528076172,-0.14448460936546326,True,546.4135158976487
202,807519,249.70736694335938,0.0418364442884922,22.859994888305664,-0.5793764591217041,True,546.4135158976487
203,811519,433.3691711425781,0.04090419039130211,22.350597381591797,-0.21675944328308105,True,546.4135158976487
204,815519,348.90472412109375,0.04582621529698372,25.04006004333496,0.7752071022987366,True,546.4135158976487
205,819519,368.7181701660156,0.04511258751153946,24.650121688842773,-0.8442535400390625,True,546.4135158976487
206,823519,154.36618041992188,0.04677765816450119,25.55994415283203,-0.08073718100786209,True,546.4135158976487
207,827519,129.11419677734375,0.05058002099394798,27.637603759765625,0.4138297140598297,True,546.4135158976487
208,831519,243.573486328125,0.05263755843043327,28.76187515258789,-0.23636066913604736,True,546.4135158976487
209,835519,214.84710693359375,0.054205216467380524,29.61846160888672,0.4828323423862457,True,546.4135158976487
210,839519,244.41815185546875,0.056454602628946304,30.847553253173828,0.05521981418132782,True,546.4135158976487
211,843519,293.5966491699219,0.05644024536013603,30.839704513549805,0.550521194934845,True,546.4135158976487
212,847519,158.3109130859375,0.058701884001493454,32.07550811767578,-0.11924107372760773,True,546.4135158976487
213,851519,264.14471435546875,0.05868333578109741,32.065372467041016,-0.06993914395570755,True,546.4135158976487
214,855519,213.0985565185547,0.06027304753661156,32.93400573730469,-0.3405105173587799,True,546.4135158976487
215,859519,336.4988708496094,0.059925176203250885,32.74392318725586,-0.6593146324157715,True,546.4135158976487
216,863519,283.3642272949219,0.0629768818616867,34.411415100097656,-0.13176926970481873,True,546.4135158976487
217,867519,311.4322509765625,0.0664515495300293,36.310020446777344,-0.17467071115970612,True,546.4135158976487
218,871519,424.53765869140625,0.0715232864022255,39.081298828125,-0.12132231146097183,True,546.4135158976487
219,875519,200.11912536621094,0.07138394564390182,39.00514602661133,-0.15333624184131622,True,546.4135158976487
220,879519,203.10008239746094,0.07116663455963135,38.88641357421875,-0.5580443739891052,True,546.4135158976487
221,883519,310.968505859375,0.07396630197763443,40.41618728637695,-0.7400851845741272,True,546.4135158976487
222,887519,323.88885498046875,0.08071138709783554,44.101802825927734,0.5464543700218201,True,546.4135158976487
223,891519,217.50331115722656,0.08086240291595459,44.1843147277832,-0.19197480380535126,True,546.4135158976487
224,895519,244.0240020751953,0.0785742700099945,42.934043884277344,-0.43899500370025635,True,546.4135158976487
225,899519,156.7691650390625,0.08536150306463242,46.64268112182617,-0.521164059638977,True,546.4135158976487
226,903519,277.78167724609375,0.08767685294151306,47.90781784057617,-0.6109824180603027,True,546.4135158976487
227,907519,139.3602294921875,0.0891246423125267,48.698909759521484,-0.0005614397232420743,True,546.4135158976487
228,911519,268.3281555175781,0.09418579190969467,51.46438980102539,0.438458114862442,True,546.4135158976487
229,915519,231.9774932861328,0.09186077862977982,50.193973541259766,0.34367766976356506,True,546.4135158976487
230,919519,418.5647277832031,0.08932099491357803,48.80619812011719,0.9151206016540527,True,546.4135158976487
231,923519,213.5233917236328,0.0862458124756813,47.12587356567383,-0.3275108337402344,True,546.4135158976487
232,927519,216.67636108398438,0.08741792291402817,47.76634216308594,-0.3857712745666504,True,546.4135158976487
233,931519,122.26264953613281,0.08277251571416855,45.228023529052734,0.6256968975067139,True,546.4135158976487
234,935519,242.1531219482422,0.08125554770231247,44.39913558959961,0.6269298791885376,True,546.4135158976487
235,939519,367.08203125,0.0772903561592102,42.23250198364258,0.5332039594650269,True,546.4135158976487
236,943519,293.356201171875,0.07633562386035919,41.7108154296875,0.2812882959842682,True,546.4135158976487
237,947519,196.64231872558594,0.069820336997509,38.15077209472656,0.8515381813049316,True,546.4135158976487
238,951519,219.7008514404297,0.06514483690261841,35.59602355957031,0.4021899998188019,True,546.4135158976487
239,955519,223.12722778320312,0.062366001307964325,34.0776252746582,-0.04269043356180191,True,546.4135158976487
240,959519,224.57774353027344,0.057486336678266525,31.41131019592285,-0.11889063566923141,True,546.4135158976487
241,963490,313.9316711425781,0.05600421130657196,30.60144805908203,0.009191857650876045,True,546.4135158976487
242,967490,134.560791015625,0.05447109788656235,29.763750076293945,0.435895174741745,True,546.4135158976487
243,971490,192.75698852539062,0.05026506260037422,27.46550750732422,0.2800414264202118,True,546.4135158976487
244,975490,164.3097686767578,0.04748851805925369,25.9483699798584,0.1024523451924324,True,546.4135158976487
245,979490,134.5359649658203,0.045056212693452835,24.619325637817383,0.22609736025333405,True,546.4135158976487
246,983490,200.44973754882812,0.04276235029101372,23.365924835205078,-0.25936758518218994,True,546.4135158976487
247,987490,217.54739379882812,0.04159801825881004,22.729721069335938,-0.8596590757369995,True,546.4135158976487
248,991490,118.56716918945312,0.04125106334686279,22.54014015197754,0.02960961125791073,True,546.4135158976487
249,995490,266.54693603515625,0.040410347282886505,22.08075523376465,-0.5960489511489868,True,546.4135158976487
250,999490,255.9708709716797,0.04216058552265167,0.0,nan,False,0.0
251,1003490,254.30886840820312,0.043321408331394196,0.0,nan,False,0.0
252,1007490,280.74847412109375,0.044085755944252014,0.0,nan,False,0.0
253,1011490,318.30926513671875,0.04538090154528618,0.0,nan,False,0.0
254,1015490,271.30548095703125,0.04654120281338692,0.0,nan,False,0.0
255,1019490,268.40234375,0.0450153686106205,0.0,nan,False,0.0
256,1023490,338.137451171875,0.046257469803094864,0.0,nan,False,0.0
257,1027490,290.7906494140625,0.0448896661400795,0.0,nan,False,0.0
258,1031490,146.4298095703125,0.04611388221383095,0.0,nan,False,0.0
259,1035490,353.6925964355469,0.04528600350022316,0.0,nan,False,0.0
260,1039490,171.9876708984375,0.04531937837600708,0.0,nan,False,0.0
261,1043490,244.7410888671875,0.0459173247218132,0.0,nan,False,0.0
262,1047490,188.24737548828125,0.04489167034626007,0.0,nan,False,0.0
263,1051490,279.079345703125,0.04531366378068924,0.0,nan,False,0.0
264,1055490,242.10833740234375,0.044218629598617554,0.0,nan,False,0.0
265,1059490,288.091064453125,0.04439941421151161,0.0,nan,False,0.0
266,1063490,252.67922973632812,0.04267736151814461,0.0,nan,False,0.0
267,1067490,370.5221252441406,0.041138920933008194,0.0,nan,False,0.0
268,1071490,255.2439727783203,0.04106147959828377,0.0,nan,False,0.0
269,1075490,168.01171875,0.041954293847084045,0.0,nan,False,0.0
270,1079490,248.9303436279297,0.043497271835803986,0.0,nan,False,0.0
271,1083490,213.16490173339844,0.04534478113055229,0.0,nan,False,0.0
272,1087490,267.9277038574219,0.04776732623577118,0.0,nan,False,0.0
273,1091490,236.13369750976562,0.04773271083831787,0.0,nan,False,0.0
274,1095490,217.57862854003906,0.04956003651022911,0.0,nan,False,0.0
275,1099490,174.3199005126953,0.0493571013212204,0.0,nan,False,0.0
276,1103490,350.27874755859375,0.050597481429576874,0.0,nan,False,0.0
277,1107490,181.3505859375,0.05157601833343506,0.0,nan,False,0.0
278,1111490,197.71539306640625,0.04852127283811569,0.0,nan,False,0.0
279,1115465,202.69789123535156,0.049427472054958344,0.0,nan,False,0.0
280,1119409,338.7165832519531,0.0481896810233593,0.0,nan,False,0.0
281,1123409,353.89892578125,0.048910465091466904,0.0,nan,False,0.0
282,1127409,269.6226806640625,0.04754593223333359,0.0,nan,False,0.0
283,1131409,171.8734588623047,0.04880020022392273,0.0,nan,False,0.0
284,1135409,218.32528686523438,0.048348039388656616,0.0,nan,False,0.0
285,1139409,531.2763061523438,0.05046435818076134,0.0,nan,False,0.0
286,1143409,156.53602600097656,0.047209106385707855,0.0,nan,False,0.0
287,1147409,267.9048156738281,0.04703617841005325,0.0,nan,False,0.0
288,1151409,381.156005859375,0.046524953097105026,0.0,nan,False,0.0
289,1155409,407.1710205078125,0.04516535997390747,0.0,nan,False,0.0
290,1159409,234.6162872314453,0.043657828122377396,0.0,nan,False,0.0
291,1163409,267.2048645019531,0.0439174585044384,0.0,nan,False,0.0
292,1167409,445.648193359375,0.04387883096933365,0.0,nan,False,0.0
