update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,712272,69.53884887695312,1.3231960535049438,0.0,nan,False,0.0
399,712962,80.3582992553711,1.3104352951049805,0.0,nan,False,0.0
400,713624,87.04847717285156,1.327022671699524,0.0,nan,False,0.0
401,714422,143.864501953125,1.3549383878707886,0.0,nan,False,0.0
402,715201,122.6319808959961,1.3297597169876099,0.0,nan,False,0.0
403,715913,82.26985931396484,1.3399889469146729,0.0,nan,False,0.0
404,716630,104.66516876220703,1.3946352005004883,0.0,nan,False,0.0
405,717561,90.84062957763672,1.3214465379714966,0.0,nan,False,0.0
406,718288,71.16266632080078,1.3326047658920288,0.0,nan,False,0.0
407,719069,115.33440399169922,1.3342738151550293,0.0,nan,False,0.0
408,719852,102.2596206665039,1.3191479444503784,0.0,nan,False,0.0
409,720587,134.8306121826172,1.335823893547058,0.0,nan,False,0.0
410,721387,112.13321685791016,1.3205937147140503,0.0,nan,False,0.0
411,722113,107.52519226074219,1.371819019317627,0.0,nan,False,0.0
412,722885,84.58384704589844,1.3697140216827393,0.0,nan,False,0.0
413,723615,72.07090759277344,1.373005986213684,0.0,nan,False,0.0
414,724417,119.84149932861328,1.3499951362609863,0.0,nan,False,0.0
415,725167,68.57948303222656,1.3462507724761963,0.0,nan,False,0.0
416,725927,124.87193298339844,1.3742600679397583,0.0,nan,False,0.0
417,726616,61.48747253417969,1.3392974138259888,0.0,nan,False,0.0
418,727375,51.725608825683594,1.3688926696777344,0.0,nan,False,0.0
419,728111,82.10897827148438,1.379825234413147,0.0,nan,False,0.0
420,728961,77.84534454345703,1.3802038431167603,0.0,nan,False,0.0
421,729710,115.03775024414062,1.342246413230896,0.0,nan,False,0.0
422,730377,161.0706787109375,1.363213300704956,0.0,nan,False,0.0
423,731104,42.761810302734375,1.3797566890716553,0.0,nan,False,0.0
424,731765,115.14244842529297,1.4451477527618408,0.0,nan,False,0.0
425,732606,31.66522789001465,1.3758268356323242,0.0,nan,False,0.0
426,733293,184.9408721923828,1.3148671388626099,0.0,nan,False,0.0
427,734088,148.0702362060547,1.4078835248947144,0.0,nan,False,0.0
428,734954,61.57007598876953,1.3549919128417969,0.0,nan,False,0.0
429,735682,125.84026336669922,1.386738657951355,0.0,nan,False,0.0
430,736431,89.95032501220703,1.3768033981323242,0.0,nan,False,0.0
431,737158,146.60609436035156,1.4275538921356201,0.0,nan,False,0.0
432,737995,113.89407348632812,1.3568408489227295,0.0,nan,False,0.0
433,738691,88.56355285644531,1.4504319429397583,0.0,nan,False,0.0
434,739575,139.7791748046875,1.4990592002868652,0.0,nan,False,0.0
435,740484,102.95684814453125,1.3915990591049194,0.0,nan,False,0.0
436,741198,107.985107421875,1.434606909751892,0.0,nan,False,0.0
437,741974,75.40177154541016,1.4022517204284668,0.0,nan,False,0.0
438,742692,84.19606018066406,1.3997989892959595,0.0,nan,False,0.0
439,743535,80.22489166259766,1.3918895721435547,0.0,nan,False,0.0
440,744234,88.54505920410156,1.4805450439453125,0.0,nan,False,0.0
441,745073,129.23211669921875,1.4412484169006348,0.0,nan,False,0.0
442,745827,154.07958984375,1.3807244300842285,0.0,nan,False,0.0
443,746651,52.640316009521484,1.485322117805481,0.0,nan,False,0.0
444,747567,53.812442779541016,1.4188777208328247,0.0,nan,False,0.0
445,748254,54.44583511352539,1.4049254655838013,0.0,nan,False,0.0
446,748943,81.18156433105469,1.4168870449066162,0.0,nan,False,0.0
447,749752,88.86885833740234,1.4138212203979492,0.0,nan,False,0.0
448,750444,89.12554168701172,1.3993725776672363,0.0,nan,False,0.0
449,751154,102.464111328125,1.4050267934799194,0.0,nan,False,0.0
450,751878,84.27432250976562,1.3851572275161743,0.0,nan,False,0.0
451,752614,113.9366455078125,1.4045910835266113,0.0,nan,False,0.0
452,753321,95.72074127197266,1.4164425134658813,0.0,nan,False,0.0
453,754099,109.34542083740234,1.5211986303329468,0.0,nan,False,0.0
454,755192,70.63934326171875,1.4543415307998657,0.0,nan,False,0.0
455,755956,69.38150787353516,1.4269018173217773,0.0,nan,False,0.0
456,756708,45.10271453857422,1.4055490493774414,0.0,nan,False,0.0
457,757430,65.13011169433594,1.4325753450393677,0.0,nan,False,0.0
458,758187,57.857303619384766,1.4318100214004517,0.0,nan,False,0.0
459,758905,120.28944396972656,1.4511913061141968,0.0,nan,False,0.0
460,759717,124.99561309814453,1.4191023111343384,0.0,nan,False,0.0
461,760455,90.1749496459961,1.4660950899124146,0.0,nan,False,0.0
462,761271,65.43350219726562,1.4548588991165161,0.0,nan,False,0.0
463,762078,154.54978942871094,1.4467188119888306,0.0,nan,False,0.0
464,762816,87.83995056152344,1.4403307437896729,0.0,nan,False,0.0
465,763517,117.77780151367188,1.4537463188171387,0.0,nan,False,0.0
466,764296,96.8927993774414,1.5171133279800415,0.0,nan,False,0.0
467,765253,96.49368286132812,1.398383617401123,0.0,nan,False,0.0
468,765998,65.16897583007812,1.432665467262268,0.0,nan,False,0.0
469,766706,103.20535278320312,1.3948959112167358,0.0,nan,False,0.0
470,767418,101.01163482666016,1.4264724254608154,0.0,nan,False,0.0
471,768138,144.57579040527344,1.4176572561264038,0.0,nan,False,0.0
472,768872,49.8172721862793,1.4122288227081299,0.0,nan,False,0.0
473,769584,128.7947540283203,1.4975794553756714,0.0,nan,False,0.0
474,770476,125.47294616699219,1.396554946899414,0.0,nan,False,0.0
475,771158,62.01169967651367,1.4340943098068237,0.0,nan,False,0.0
476,771864,66.79185485839844,1.4722342491149902,0.0,nan,False,0.0
477,772625,81.5097427368164,1.4221248626708984,0.0,nan,False,0.0
478,773351,140.0423583984375,1.457603096961975,0.0,nan,False,0.0
479,774116,69.32901000976562,1.3993353843688965,0.0,nan,False,0.0
480,774803,93.43142700195312,1.452535629272461,0.0,nan,False,0.0
481,775477,97.16020202636719,1.4618548154830933,0.0,nan,False,0.0
482,776184,125.63882446289062,1.5129127502441406,0.0,nan,False,0.0
483,777053,97.84156036376953,1.437191367149353,0.0,nan,False,0.0
484,777686,88.38224792480469,1.5265716314315796,0.0,nan,False,0.0
485,778503,74.32756042480469,1.443474531173706,0.0,nan,False,0.0
486,779203,72.03317260742188,1.4535330533981323,0.0,nan,False,0.0
487,779885,112.00457000732422,1.53947114944458,0.0,nan,False,0.0
488,780767,81.67488098144531,1.440208077430725,0.0,nan,False,0.0
489,781499,96.89859008789062,1.4688719511032104,0.0,nan,False,0.0
490,782212,101.01545715332031,1.4567289352416992,0.0,nan,False,0.0
491,782842,109.62995910644531,1.4675711393356323,0.0,nan,False,0.0
492,783518,126.87557220458984,1.5023784637451172,0.0,nan,False,0.0
493,784348,44.810340881347656,1.4637516736984253,0.0,nan,False,0.0
494,785014,97.38154602050781,1.4799871444702148,0.0,nan,False,0.0
495,785739,111.33565521240234,1.4831618070602417,0.0,nan,False,0.0
496,786512,157.34710693359375,1.4954372644424438,0.0,nan,False,0.0
497,787292,61.851688385009766,1.4808934926986694,0.0,nan,False,0.0
498,788028,223.84780883789062,1.5232442617416382,0.0,nan,False,0.0
499,788914,125.3164291381836,1.5014668703079224,0.0,nan,False,0.0
500,789654,40.74943542480469,1.489870309829712,0.0,nan,False,0.0
501,790406,91.41423034667969,1.4599069356918335,0.0,nan,False,0.0
502,791129,78.96276092529297,1.431145429611206,0.0,nan,False,0.0
503,791834,121.16527557373047,1.4826452732086182,0.0,nan,False,0.0
504,792574,61.69050979614258,1.461685061454773,0.0,nan,False,0.0
505,793281,117.52877044677734,1.5370131731033325,0.0,nan,False,0.0
506,794183,30.178756713867188,1.4820101261138916,0.0,nan,False,0.0
507,794891,57.64385986328125,1.5108160972595215,0.0,nan,False,0.0
508,795612,117.50155639648438,1.5084925889968872,0.0,nan,False,0.0
509,796394,62.055023193359375,1.4817553758621216,0.0,nan,False,0.0
510,797073,203.25025939941406,1.5603843927383423,0.0,nan,False,0.0
511,797945,140.9569091796875,1.5414358377456665,0.0,nan,False,0.0
512,798838,133.82470703125,1.5328235626220703,0.0,nan,False,0.0
513,799668,125.77314758300781,1.526002287864685,0.0,nan,False,0.0
514,800503,91.60115051269531,1.5059393644332886,0.0,nan,False,0.0
515,801216,61.687740325927734,1.5015490055084229,0.0,nan,False,0.0
516,801917,141.9603729248047,1.4961133003234863,0.0,nan,False,0.0
517,802570,78.24152374267578,1.5068480968475342,0.0,nan,False,0.0
518,803279,53.11691665649414,1.5081477165222168,0.0,nan,False,0.0
519,803922,141.57073974609375,1.5175477266311646,0.0,nan,False,0.0
520,804703,49.2552490234375,1.4918216466903687,0.0,nan,False,0.0
521,805439,138.07249450683594,1.5537440776824951,0.0,nan,False,0.0
522,806318,89.82479858398438,1.5811749696731567,0.0,nan,False,0.0
523,807124,133.49879455566406,1.5732556581497192,0.0,nan,False,0.0
524,807929,75.78296661376953,1.4969860315322876,0.0,nan,False,0.0
525,808639,133.36325073242188,1.490727186203003,0.0,nan,False,0.0
526,809365,89.93936157226562,1.5307178497314453,0.0,nan,False,0.0
527,810062,88.7353744506836,1.5244470834732056,0.0,nan,False,0.0
528,810772,86.7009048461914,1.5726951360702515,0.0,nan,False,0.0
529,811527,99.34385681152344,1.5106451511383057,0.0,nan,False,0.0
530,812243,86.4803466796875,1.4970569610595703,0.0,nan,False,0.0
531,812951,78.61119079589844,1.5477617979049683,0.0,nan,False,0.0
532,813772,95.25774383544922,1.5294315814971924,0.0,nan,False,0.0
533,814531,148.79910278320312,1.5448870658874512,0.0,nan,False,0.0
534,815344,113.5775146484375,1.582932472229004,0.0,nan,False,0.0
535,816168,36.602195739746094,1.5165568590164185,0.0,nan,False,0.0
536,816844,117.6304702758789,1.5567505359649658,0.0,nan,False,0.0
537,817530,170.7943572998047,1.6682108640670776,0.0,nan,False,0.0
538,818566,154.14944458007812,1.4856257438659668,0.0,nan,False,0.0
539,819266,78.53449249267578,1.5295194387435913,0.0,nan,False,0.0
540,820064,51.14719009399414,1.5194182395935059,0.0,nan,False,0.0
541,820770,76.625732421875,1.519762635231018,0.0,nan,False,0.0
542,821491,192.71849060058594,1.5887389183044434,0.0,nan,False,0.0
543,822396,92.78229522705078,1.5724542140960693,0.0,nan,False,0.0
544,823144,71.35228729248047,1.6874207258224487,0.0,nan,False,0.0
545,824062,59.168548583984375,1.5835139751434326,0.0,nan,False,0.0
546,824827,170.2907257080078,1.5591553449630737,0.0,nan,False,0.0
547,825566,136.98428344726562,1.6050307750701904,0.0,nan,False,0.0
548,826489,33.816898345947266,1.554263949394226,0.0,nan,False,0.0
549,827159,153.51693725585938,1.6150636672973633,0.0,nan,False,0.0
550,828086,86.10003662109375,1.534487247467041,0.0,nan,False,0.0
551,828763,69.35601043701172,1.5805104970932007,0.0,nan,False,0.0
552,829465,152.53501892089844,1.5601434707641602,0.0,nan,False,0.0
553,830214,84.28089141845703,1.5717087984085083,0.0,nan,False,0.0
554,830991,109.39281463623047,1.535083293914795,0.0,nan,False,0.0
555,831713,93.7181167602539,1.5655988454818726,0.0,nan,False,0.0
556,832484,51.313385009765625,1.5351471900939941,0.0,nan,False,0.0
557,833254,128.10980224609375,1.5143170356750488,0.0,nan,False,0.0
558,833958,130.73646545410156,1.5569366216659546,0.0,nan,False,0.0
559,834843,74.81394958496094,1.5512295961380005,0.0,nan,False,0.0
560,835532,213.8140411376953,1.5110902786254883,0.0,nan,False,0.0
561,836377,56.91535186767578,1.5316083431243896,0.0,nan,False,0.0
562,837036,70.14189147949219,1.5880866050720215,0.0,nan,False,0.0
563,837756,116.1502685546875,1.5640504360198975,0.0,nan,False,0.0
564,838486,103.88888549804688,1.5474424362182617,0.0,nan,False,0.0
565,839266,109.22512817382812,1.6189298629760742,0.0,nan,False,0.0
566,840193,84.8060073852539,1.5504276752471924,0.0,nan,False,0.0
567,840985,111.7767333984375,1.544418454170227,0.0,nan,False,0.0
568,841689,48.737579345703125,1.5303081274032593,0.0,nan,False,0.0
569,842393,86.54965209960938,1.5689846277236938,0.0,nan,False,0.0
570,843177,139.75650024414062,1.6094629764556885,0.0,nan,False,0.0
571,844061,67.26777648925781,1.537482500076294,0.0,nan,False,0.0
572,844808,92.21253204345703,1.5417877435684204,0.0,nan,False,0.0
573,845504,156.3876953125,1.6430743932724,0.0,nan,False,0.0
574,846374,208.52337646484375,1.486035943031311,0.0,nan,False,0.0
575,847121,174.63050842285156,1.5391615629196167,0.0,nan,False,0.0
576,847937,189.33287048339844,1.584151029586792,0.0,nan,False,0.0
577,848733,78.45764923095703,1.6188039779663086,0.0,nan,False,0.0
578,849589,100.37989044189453,1.5607948303222656,0.0,nan,False,0.0
579,850399,59.62309265136719,1.563190221786499,0.0,nan,False,0.0
580,851031,128.75665283203125,1.6376945972442627,0.0,nan,False,0.0
581,851915,136.60845947265625,1.6633185148239136,0.0,nan,False,0.0
582,852792,147.5364990234375,1.5278295278549194,0.0,nan,False,0.0
583,853565,110.51998901367188,1.5516011714935303,0.0,nan,False,0.0
584,854261,101.97521209716797,1.5758099555969238,0.0,nan,False,0.0
585,855049,113.14308166503906,1.5932255983352661,0.0,nan,False,0.0
586,855759,90.19654846191406,1.5451875925064087,0.0,nan,False,0.0
587,856459,76.5914306640625,1.5390936136245728,0.0,nan,False,0.0
588,857187,199.07603454589844,1.655650019645691,0.0,nan,False,0.0
589,858083,95.47620391845703,1.5659905672073364,0.0,nan,False,0.0
590,858856,86.1360855102539,1.5753635168075562,0.0,nan,False,0.0
591,859520,30.78754234313965,1.5626440048217773,0.0,nan,False,0.0
592,860203,156.67160034179688,1.697510004043579,0.0,nan,False,0.0
593,861346,117.07832336425781,1.542395830154419,0.0,nan,False,0.0
594,862074,72.46728515625,1.5502338409423828,0.0,nan,False,0.0
595,862761,91.00935363769531,1.5515950918197632,0.0,nan,False,0.0
596,863442,95.57026672363281,1.5310593843460083,0.0,nan,False,0.0
597,864177,109.40882110595703,1.5572065114974976,0.0,nan,False,0.0
598,864891,109.6809310913086,1.521777629852295,0.0,nan,False,0.0
599,865547,92.38076782226562,1.5527416467666626,0.0,nan,False,0.0
600,866194,63.76966857910156,1.5636768341064453,0.0,nan,False,0.0
601,866851,113.85379791259766,1.550431489944458,0.0,nan,False,0.0
602,867584,154.42724609375,1.5248459577560425,0.0,nan,False,0.0
603,868321,59.112159729003906,1.5492991209030151,0.0,nan,False,0.0
604,868959,73.53102111816406,1.5650174617767334,0.0,nan,False,0.0
605,869731,82.08180236816406,1.5619056224822998,0.0,nan,False,0.0
606,870414,103.98078918457031,1.5516269207000732,0.0,nan,False,0.0
607,871085,124.10076904296875,1.5396760702133179,0.0,nan,False,0.0
608,871733,95.86722564697266,1.5820984840393066,0.0,nan,False,0.0
609,872535,112.21324920654297,1.5391871929168701,0.0,nan,False,0.0
610,873227,95.11412811279297,1.5520694255828857,0.0,nan,False,0.0
611,873919,85.40734100341797,1.5694584846496582,0.0,nan,False,0.0
612,874638,115.51593780517578,1.5504186153411865,0.0,nan,False,0.0
613,875367,92.79044342041016,1.5808144807815552,0.0,nan,False,0.0
614,876097,83.53694152832031,1.54438054561615,0.0,nan,False,0.0
615,876762,127.47978210449219,1.5322009325027466,0.0,nan,False,0.0
616,877466,161.92062377929688,1.6200206279754639,0.0,nan,False,0.0
617,878311,123.61178588867188,1.5532190799713135,0.0,nan,False,0.0
618,878995,138.19789123535156,1.5662988424301147,0.0,nan,False,0.0
619,879763,110.3235855102539,1.577882170677185,0.0,nan,False,0.0
620,880450,77.37370300292969,1.553731918334961,0.0,nan,False,0.0
621,881223,98.57533264160156,1.5969692468643188,0.0,nan,False,0.0
622,882046,80.96865844726562,1.6195871829986572,0.0,nan,False,0.0
623,882868,230.28160095214844,1.6673330068588257,0.0,nan,False,0.0
624,883792,131.44590759277344,1.5594183206558228,0.0,nan,False,0.0
625,884515,65.09590148925781,1.5494123697280884,0.0,nan,False,0.0
626,885184,86.37226867675781,1.544269323348999,0.0,nan,False,0.0
627,885835,69.3332748413086,1.5449033975601196,0.0,nan,False,0.0
628,886527,67.49699401855469,1.5591814517974854,0.0,nan,False,0.0
629,887137,97.31344604492188,1.6688711643218994,0.0,nan,False,0.0
630,888001,127.0458755493164,1.5493475198745728,0.0,nan,False,0.0
631,888685,118.33480834960938,1.5386208295822144,0.0,nan,False,0.0
632,889303,103.99604797363281,1.610470175743103,0.0,nan,False,0.0
633,890086,135.4259796142578,1.5586143732070923,0.0,nan,False,0.0
634,890932,140.85440063476562,1.5490864515304565,0.0,nan,False,0.0
635,891706,95.74820709228516,1.5201127529144287,0.0,nan,False,0.0
636,892381,53.65361404418945,1.5374261140823364,0.0,nan,False,0.0
637,893062,85.40721893310547,1.5616796016693115,0.0,nan,False,0.0
638,893814,58.45783996582031,1.5496020317077637,0.0,nan,False,0.0
639,894502,95.85697174072266,1.5789278745651245,0.0,nan,False,0.0
640,895226,99.90848541259766,1.5388695001602173,0.0,nan,False,0.0
641,895922,62.1728515625,1.5528720617294312,0.0,nan,False,0.0
642,896613,105.4327621459961,1.5659747123718262,0.0,nan,False,0.0
643,897277,71.37773895263672,1.534568428993225,0.0,nan,False,0.0
644,897880,66.93928527832031,1.5601840019226074,0.0,nan,False,0.0
645,898579,57.063720703125,1.5536307096481323,0.0,nan,False,0.0
646,899274,105.68973541259766,1.5717241764068604,0.0,nan,False,0.0
647,900021,112.17314910888672,1.5478073358535767,0.0,nan,False,0.0
648,900758,98.24894714355469,1.5286473035812378,0.0,nan,False,0.0
649,901398,98.66950988769531,1.560199499130249,0.0,nan,False,0.0
650,902070,70.01246643066406,1.5669286251068115,0.0,nan,False,0.0
651,902776,85.11775970458984,1.5941191911697388,0.0,nan,False,0.0
652,903531,88.64562225341797,1.588732361793518,0.0,nan,False,0.0
653,904269,61.431617736816406,1.5605173110961914,0.0,nan,False,0.0
654,904985,121.98931121826172,1.5714560747146606,0.0,nan,False,0.0
655,905690,78.45708465576172,1.569000244140625,0.0,nan,False,0.0
656,906448,135.21054077148438,1.560103416442871,0.0,nan,False,0.0
657,907146,62.225704193115234,1.5438796281814575,0.0,nan,False,0.0
658,907795,102.21232604980469,1.5677937269210815,0.0,nan,False,0.0
659,908508,48.16516876220703,1.5386093854904175,0.0,nan,False,0.0
660,909134,63.96590042114258,1.5632129907608032,0.0,nan,False,0.0
661,909853,76.8509521484375,1.5610910654067993,0.0,nan,False,0.0
662,910487,107.36641693115234,1.5511940717697144,0.0,nan,False,0.0
663,911234,68.55948638916016,1.5356121063232422,0.0,nan,False,0.0
664,911907,99.74197387695312,1.630487322807312,0.0,nan,False,0.0
665,912702,95.159423828125,1.5629115104675293,0.0,nan,False,0.0
666,913413,160.17739868164062,1.6359742879867554,0.0,nan,False,0.0
667,914187,55.65324783325195,1.567294716835022,0.0,nan,False,0.0
668,914851,56.77928161621094,1.5880285501480103,0.0,nan,False,0.0
669,915580,83.04521179199219,1.6024978160858154,0.0,nan,False,0.0
670,916341,126.12239837646484,1.5927704572677612,0.0,nan,False,0.0
671,917033,125.78655242919922,1.5682661533355713,0.0,nan,False,0.0
672,917739,65.59051513671875,1.5992872714996338,0.0,nan,False,0.0
673,918441,37.93182373046875,1.5844298601150513,0.0,nan,False,0.0
674,919129,106.64400482177734,1.613323450088501,0.0,nan,False,0.0
675,919966,82.8381118774414,1.558703899383545,0.0,nan,False,0.0
676,920689,118.95794677734375,1.557010293006897,0.0,nan,False,0.0
677,921363,163.01148986816406,1.5633695125579834,0.0,nan,False,0.0
678,922086,75.76487731933594,1.620174765586853,0.0,nan,False,0.0
679,922827,52.66254425048828,1.6021177768707275,0.0,nan,False,0.0
680,923536,146.1970672607422,1.5933606624603271,0.0,nan,False,0.0
681,924252,79.35232543945312,1.6025323867797852,0.0,nan,False,0.0
682,924973,98.80120086669922,1.5840932130813599,0.0,nan,False,0.0
683,925636,94.2247085571289,1.5884984731674194,0.0,nan,False,0.0
684,926366,47.887943267822266,1.551580548286438,0.0,nan,False,0.0
685,927080,90.74515533447266,1.5711300373077393,0.0,nan,False,0.0
686,927768,86.60344696044922,1.5733435153961182,0.0,nan,False,0.0
687,928510,163.27322387695312,1.6149808168411255,0.0,nan,False,0.0
688,929331,78.09842681884766,1.580204963684082,0.0,nan,False,0.0
689,929995,56.174095153808594,1.5883398056030273,0.0,nan,False,0.0
690,930641,54.1122932434082,1.6407451629638672,0.0,nan,False,0.0
691,931391,50.16352462768555,1.5567946434020996,0.0,nan,False,0.0
692,932124,133.9443359375,1.5720160007476807,0.0,nan,False,0.0
693,932932,94.43148803710938,1.5714777708053589,0.0,nan,False,0.0
694,933692,117.1363754272461,1.614457607269287,0.0,nan,False,0.0
695,934443,72.24174499511719,1.6000982522964478,0.0,nan,False,0.0
696,935158,231.99903869628906,1.6629979610443115,0.0,nan,False,0.0
697,936042,76.68781280517578,1.574169635772705,0.0,nan,False,0.0
698,936721,99.57685089111328,1.521453857421875,0.0,nan,False,0.0
699,937370,74.61272430419922,1.6285300254821777,0.0,nan,False,0.0
700,938213,58.51686096191406,1.5786579847335815,0.0,nan,False,0.0
701,938922,60.495094299316406,1.6160502433776855,0.0,nan,False,0.0
702,939771,58.88853073120117,1.589652419090271,0.0,nan,False,0.0
703,940485,60.419471740722656,1.5763015747070312,0.0,nan,False,0.0
704,941200,65.70364379882812,1.5953806638717651,0.0,nan,False,0.0
705,941883,45.648277282714844,1.5693906545639038,0.0,nan,False,0.0
706,942554,49.43617248535156,1.583056092262268,0.0,nan,False,0.0
707,943259,91.81737518310547,1.6150603294372559,0.0,nan,False,0.0
708,943994,165.93948364257812,1.5832971334457397,0.0,nan,False,0.0
709,944757,51.54775619506836,1.583003044128418,0.0,nan,False,0.0
710,945421,146.49880981445312,1.6002689599990845,0.0,nan,False,0.0
711,946241,122.01066589355469,1.5755645036697388,0.0,nan,False,0.0
712,947029,149.65049743652344,1.586344599723816,0.0,nan,False,0.0
713,947678,101.59996795654297,1.58684504032135,0.0,nan,False,0.0
714,948396,70.76263427734375,1.5985151529312134,0.0,nan,False,0.0
715,949044,29.721508026123047,1.5795743465423584,0.0,nan,False,0.0
716,949689,174.38272094726562,1.7023131847381592,0.0,nan,False,0.0
717,950675,60.94138717651367,1.587207555770874,0.0,nan,False,0.0
718,951340,82.3641357421875,1.5694855451583862,0.0,nan,False,0.0
719,952048,73.4965591430664,1.5829834938049316,0.0,nan,False,0.0
720,952724,64.09288787841797,1.5926014184951782,0.0,nan,False,0.0
721,953415,109.87226867675781,1.5955841541290283,0.0,nan,False,0.0
722,954148,36.79868698120117,1.6066385507583618,0.0,nan,False,0.0
723,954839,165.3905029296875,1.697932481765747,0.0,nan,False,0.0
724,955788,78.14341735839844,1.5722630023956299,0.0,nan,False,0.0
725,956441,59.13908386230469,1.6121338605880737,0.0,nan,False,0.0
726,957130,72.48104858398438,1.5402344465255737,0.0,nan,False,0.0
727,957841,101.4616470336914,1.5987836122512817,0.0,nan,False,0.0
728,958469,54.41374588012695,1.5625709295272827,0.0,nan,False,0.0
729,959142,71.20541381835938,1.5881608724594116,0.0,nan,False,0.0
730,959801,106.83273315429688,1.6393872499465942,0.0,nan,False,0.0
731,960700,58.314414978027344,1.5706183910369873,0.0,nan,False,0.0
732,961400,76.01326751708984,1.5987364053726196,0.0,nan,False,0.0
733,962147,55.37747573852539,1.5971720218658447,0.0,nan,False,0.0
734,962892,66.74823760986328,1.5954147577285767,0.0,nan,False,0.0
735,963544,86.18692779541016,1.6159192323684692,0.0,nan,False,0.0
736,964259,108.06929016113281,1.6708301305770874,0.0,nan,False,0.0
737,965029,48.998783111572266,1.5868629217147827,0.0,nan,False,0.0
738,965721,210.98382568359375,1.6602046489715576,0.0,nan,False,0.0
739,966508,205.80589294433594,1.6042969226837158,0.0,nan,False,0.0
740,967275,85.33203887939453,1.5996333360671997,0.0,nan,False,0.0
741,967980,98.66126251220703,1.5775500535964966,0.0,nan,False,0.0
742,968661,90.54756927490234,1.6095117330551147,0.0,nan,False,0.0
743,969403,58.69990158081055,1.5928324460983276,0.0,nan,False,0.0
744,970026,78.72755432128906,1.5895464420318604,0.0,nan,False,0.0
745,970742,107.19229888916016,1.6235628128051758,0.0,nan,False,0.0
746,971584,95.33314514160156,1.6067914962768555,0.0,nan,False,0.0
747,972276,82.8851089477539,1.6295685768127441,0.0,nan,False,0.0
748,972992,151.3429718017578,1.7022627592086792,0.0,nan,False,0.0
749,973921,69.7842025756836,1.5790544748306274,0.0,nan,False,0.0
750,974542,144.27841186523438,1.6568042039871216,0.0,nan,False,0.0
751,975328,51.6794319152832,1.605223298072815,0.0,nan,False,0.0
752,976043,108.45115661621094,1.692996621131897,0.0,nan,False,0.0
753,976869,120.07725524902344,1.6196939945220947,0.0,nan,False,0.0
754,977615,94.28520965576172,1.5645262002944946,0.0,nan,False,0.0
755,978257,84.26106262207031,1.6012042760849,0.0,nan,False,0.0
756,978962,137.80027770996094,1.6240466833114624,0.0,nan,False,0.0
757,979752,62.20018005371094,1.6004161834716797,0.0,nan,False,0.0
758,980432,102.18658447265625,1.6535056829452515,0.0,nan,False,0.0
759,981262,111.21431732177734,1.7848764657974243,0.0,nan,False,0.0
760,982378,90.2544937133789,1.6019188165664673,0.0,nan,False,0.0
761,983116,31.67062759399414,1.5888140201568604,0.0,nan,False,0.0
762,983771,120.94865417480469,1.6347908973693848,0.0,nan,False,0.0
763,984474,99.00619506835938,1.5813149213790894,0.0,nan,False,0.0
764,985201,63.28071975708008,1.601590633392334,0.0,nan,False,0.0
765,985867,66.51411437988281,1.5925564765930176,0.0,nan,False,0.0
766,986550,134.78736877441406,1.6859495639801025,0.0,nan,False,0.0
767,987471,105.5552749633789,1.672094702720642,0.0,nan,False,0.0
768,988301,79.41442108154297,1.609682321548462,0.0,nan,False,0.0
769,989022,167.6554412841797,1.6080732345581055,0.0,nan,False,0.0
770,989770,143.8196563720703,1.6406525373458862,0.0,nan,False,0.0
771,990610,83.07340240478516,1.6270663738250732,0.0,nan,False,0.0
772,991329,86.0079574584961,1.6235978603363037,0.0,nan,False,0.0
773,992024,81.35914611816406,1.6011594533920288,0.0,nan,False,0.0
774,992720,74.90974426269531,1.6199342012405396,0.0,nan,False,0.0
775,993449,60.05620193481445,1.6342403888702393,0.0,nan,False,0.0
776,994160,76.66230773925781,1.582388997077942,0.0,nan,False,0.0
777,994759,121.3536376953125,1.5836344957351685,0.0,nan,False,0.0
778,995436,61.33499526977539,1.5964341163635254,0.0,nan,False,0.0
779,996100,101.97547149658203,1.60641610622406,0.0,nan,False,0.0
780,996827,87.14568328857422,1.6036319732666016,0.0,nan,False,0.0
781,997534,112.68732452392578,1.6063834428787231,0.0,nan,False,0.0
782,998161,143.86416625976562,1.62117600440979,0.0,nan,False,0.0
783,998954,77.04491424560547,1.6370279788970947,0.0,nan,False,0.0
784,999615,128.55528259277344,1.6255276203155518,0.0,nan,False,0.0
785,1000313,82.2735595703125,1.6524072885513306,0.0,nan,False,0.0
786,1001108,64.6649169921875,1.6193758249282837,0.0,nan,False,0.0
787,1001819,122.7172622680664,1.644883632659912,0.0,nan,False,0.0
788,1002594,76.11528778076172,1.579363226890564,0.0,nan,False,0.0
789,1003359,131.6201629638672,1.5715728998184204,0.0,nan,False,0.0
790,1004077,100.66925811767578,1.62092924118042,0.0,nan,False,0.0
791,1004759,72.9756851196289,1.727491021156311,0.0,nan,False,0.0
792,1005731,127.21973419189453,1.6285104751586914,0.0,nan,False,0.0
793,1006543,109.078369140625,1.6013730764389038,0.0,nan,False,0.0
794,1007225,153.69979858398438,1.593468189239502,0.0,nan,False,0.0
795,1007919,91.68949890136719,1.6385447978973389,0.0,nan,False,0.0
796,1008598,69.73052215576172,1.6019716262817383,0.0,nan,False,0.0
797,1009269,74.93106842041016,1.5825048685073853,0.0,nan,False,0.0
