update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
260,1040000,235.97259521484375,0.15339703857898712,0.0,nan,False,0.0
261,1044000,184.28968811035156,0.15383800864219666,0.0,nan,False,0.0
262,1048000,231.3627471923828,0.1537010371685028,0.0,nan,False,0.0
263,1052000,168.33119201660156,0.15603068470954895,0.0,nan,False,0.0
264,1056000,66.25007629394531,0.15386490523815155,0.0,nan,False,0.0
265,1060000,157.5448455810547,0.15450924634933472,0.0,nan,False,0.0
266,1064000,193.5330352783203,0.1550540328025818,0.0,nan,False,0.0
267,1068000,241.20697021484375,0.15663006901741028,0.0,nan,False,0.0
268,1072000,78.54434967041016,0.1560186892747879,0.0,nan,False,0.0
269,1076000,285.3349914550781,0.1550864279270172,0.0,nan,False,0.0
270,1080000,154.0822296142578,0.15727579593658447,0.0,nan,False,0.0
271,1084000,110.82805633544922,0.15758171677589417,0.0,nan,False,0.0
272,1088000,217.5400848388672,0.15829448401927948,0.0,nan,False,0.0
273,1092000,141.34373474121094,0.15444932878017426,0.0,nan,False,0.0
274,1096000,191.8732147216797,0.15532806515693665,0.0,nan,False,0.0
275,1100000,259.76910400390625,0.15311254560947418,0.0,nan,False,0.0
276,1104000,259.31072998046875,0.15419073402881622,0.0,nan,False,0.0
277,1108000,164.48268127441406,0.15469393134117126,0.0,nan,False,0.0
278,1112000,241.9333038330078,0.15107163786888123,0.0,nan,False,0.0
279,1116000,136.91036987304688,0.14919021725654602,0.0,nan,False,0.0
280,1120000,257.7599182128906,0.14467182755470276,0.0,nan,False,0.0
281,1124000,162.7091827392578,0.14534178376197815,0.0,nan,False,0.0
282,1128000,114.8843002319336,0.1444716602563858,0.0,nan,False,0.0
283,1132000,334.4331359863281,0.1430792659521103,0.0,nan,False,0.0
284,1136000,160.10928344726562,0.1424613893032074,0.0,nan,False,0.0
285,1140000,242.57044982910156,0.1425284594297409,0.0,nan,False,0.0
286,1144000,204.19371032714844,0.14221888780593872,0.0,nan,False,0.0
287,1148000,125.99262237548828,0.14216628670692444,0.0,nan,False,0.0
288,1152000,205.1641387939453,0.14317454397678375,0.0,nan,False,0.0
289,1156000,296.2628479003906,0.14222629368305206,0.0,nan,False,0.0
290,1160000,243.17103576660156,0.1396973878145218,0.0,nan,False,0.0
291,1164000,312.6061096191406,0.13913211226463318,0.0,nan,False,0.0
292,1168000,426.236083984375,0.13549800217151642,0.0,nan,False,0.0
293,1172000,446.92962646484375,0.13626892864704132,0.0,nan,False,0.0
294,1176000,166.04391479492188,0.13789966702461243,0.0,nan,False,0.0
295,1180000,406.662109375,0.1385066658258438,0.0,nan,False,0.0
296,1184000,119.56546783447266,0.1378227323293686,0.0,nan,False,0.0
297,1188000,94.35720825195312,0.1360291838645935,0.0,nan,False,0.0
298,1192000,203.02490234375,0.13451126217842102,0.0,nan,False,0.0
299,1196000,238.72877502441406,0.1320648044347763,0.0,nan,False,0.0
300,1200000,221.66189575195312,0.1315922737121582,0.0,nan,False,0.0
301,1204000,230.4565887451172,0.13040100038051605,0.0,nan,False,0.0
302,1208000,163.90191650390625,0.1308768391609192,0.0,nan,False,0.0
303,1212000,106.00128173828125,0.13202627003192902,0.0,nan,False,0.0
304,1216000,347.4004821777344,0.13292136788368225,0.0,nan,False,0.0
305,1220000,150.00918579101562,0.13498133420944214,0.0,nan,False,0.0
306,1224000,74.58428192138672,0.13468332588672638,0.0,nan,False,0.0
307,1228000,159.81695556640625,0.13512873649597168,0.0,nan,False,0.0
308,1232000,184.97311401367188,0.1343369334936142,0.0,nan,False,0.0
309,1236000,277.0303649902344,0.13623736798763275,0.0,nan,False,0.0
310,1240000,137.1136932373047,0.13735511898994446,0.0,nan,False,0.0
311,1244000,170.76719665527344,0.1371762901544571,0.0,nan,False,0.0
312,1248000,195.01161193847656,0.13887919485569,0.0,nan,False,0.0
313,1252000,203.82904052734375,0.13861440122127533,0.0,nan,False,0.0
314,1256000,95.39866638183594,0.13833880424499512,0.0,nan,False,0.0
315,1260000,299.2881164550781,0.13764101266860962,0.0,nan,False,0.0
316,1264000,313.4410095214844,0.13612471520900726,0.0,nan,False,0.0
317,1268000,240.721923828125,0.13346527516841888,0.0,nan,False,0.0
318,1272000,281.06268310546875,0.13050544261932373,0.0,nan,False,0.0
319,1276000,94.09259033203125,0.12755298614501953,0.0,nan,False,0.0
320,1280000,206.38600158691406,0.12594358623027802,0.0,nan,False,0.0
321,1284000,378.50213623046875,0.12236965447664261,0.0,nan,False,0.0
322,1288000,186.5906219482422,0.12198506295681,0.0,nan,False,0.0
323,1292000,137.94371032714844,0.1224011480808258,0.0,nan,False,0.0
324,1296000,110.60810089111328,0.12281499058008194,0.0,nan,False,0.0
325,1300000,236.0391845703125,0.1233581081032753,0.0,nan,False,0.0
326,1304000,236.96910095214844,0.12322473526000977,0.0,nan,False,0.0
327,1308000,199.78079223632812,0.12187923491001129,0.0,nan,False,0.0
328,1312000,153.14208984375,0.12221428006887436,0.0,nan,False,0.0
329,1316000,99.6860122680664,0.12201932817697525,0.0,nan,False,0.0
330,1320000,175.26943969726562,0.12219662964344025,0.0,nan,False,0.0
331,1324000,142.7112274169922,0.12169220298528671,0.0,nan,False,0.0
332,1328000,246.46817016601562,0.12245257198810577,0.0,nan,False,0.0
333,1332000,273.2027282714844,0.12191423773765564,0.0,nan,False,0.0
334,1336000,218.4085693359375,0.12199434638023376,0.0,nan,False,0.0
335,1340000,165.38812255859375,0.12189192324876785,0.0,nan,False,0.0
336,1344000,335.7911682128906,0.12017272412776947,0.0,nan,False,0.0
337,1348000,324.0894470214844,0.11866863816976547,0.0,nan,False,0.0
338,1352000,96.6882095336914,0.11695513874292374,0.0,nan,False,0.0
339,1356000,397.521240234375,0.11424592137336731,0.0,nan,False,0.0
340,1360000,129.27256774902344,0.11154324561357498,0.0,nan,False,0.0
341,1364000,110.61040496826172,0.10934606939554214,0.0,nan,False,0.0
342,1368000,289.7431640625,0.10723883658647537,0.0,nan,False,0.0
343,1372000,239.26168823242188,0.10427194833755493,0.0,nan,False,0.0
344,1376000,210.42515563964844,0.10157335549592972,0.0,nan,False,0.0
345,1380000,257.91510009765625,0.10159754753112793,0.0,nan,False,0.0
346,1384000,207.13375854492188,0.101052425801754,0.0,nan,False,0.0
347,1388000,212.47315979003906,0.1018461063504219,0.0,nan,False,0.0
348,1392000,319.53057861328125,0.10192843526601791,0.0,nan,False,0.0
349,1396000,90.5766830444336,0.10176213085651398,0.0,nan,False,0.0
350,1400000,188.4281768798828,0.10286121815443039,0.0,nan,False,0.0
351,1404000,161.38815307617188,0.10345693677663803,0.0,nan,False,0.0
352,1408000,181.3038787841797,0.10526015609502792,0.0,nan,False,0.0
353,1412000,105.91967010498047,0.1053834930062294,0.0,nan,False,0.0
354,1416000,211.079345703125,0.10619353502988815,0.0,nan,False,0.0
355,1420000,132.2685546875,0.10614202916622162,0.0,nan,False,0.0
356,1424000,251.64437866210938,0.10592813044786453,0.0,nan,False,0.0
357,1428000,150.9274444580078,0.10633676499128342,0.0,nan,False,0.0
358,1432000,103.62061309814453,0.10629179328680038,0.0,nan,False,0.0
359,1436000,191.8673095703125,0.1066649779677391,0.0,nan,False,0.0
360,1440000,245.8014678955078,0.10550074279308319,0.0,nan,False,0.0
361,1444000,241.44906616210938,0.10533657670021057,0.0,nan,False,0.0
362,1448000,197.56837463378906,0.10714077204465866,0.0,nan,False,0.0
363,1452000,335.9005126953125,0.10455554723739624,0.0,nan,False,0.0
364,1456000,194.8901824951172,0.10438916832208633,0.0,nan,False,0.0
365,1460000,159.9165496826172,0.10337004065513611,0.0,nan,False,0.0
366,1464000,207.9914093017578,0.10376986116170883,0.0,nan,False,0.0
367,1468000,208.00445556640625,0.10362595319747925,0.0,nan,False,0.0
368,1472000,212.3306884765625,0.10040652006864548,0.0,nan,False,0.0
369,1476000,392.8486022949219,0.10122492909431458,0.0,nan,False,0.0
370,1480000,137.7176055908203,0.10282402485609055,0.0,nan,False,0.0
371,1484000,166.44593811035156,0.10243573784828186,0.0,nan,False,0.0
372,1488000,361.00811767578125,0.10184896737337112,0.0,nan,False,0.0
373,1492000,356.5142517089844,0.10220792144536972,0.0,nan,False,0.0
374,1496000,179.2998046875,0.10223985463380814,0.0,nan,False,0.0
375,1500000,158.35833740234375,0.10255469381809235,0.0,nan,False,0.0
376,1504000,195.88507080078125,0.1034153625369072,0.0,nan,False,0.0
377,1508000,142.071044921875,0.10345190018415451,0.0,nan,False,0.0
378,1512000,371.7155456542969,0.10198500752449036,0.0,nan,False,0.0
379,1516000,173.3970947265625,0.10041338205337524,0.0,nan,False,0.0
380,1520000,229.52159118652344,0.10516665875911713,0.0,nan,False,0.0
381,1524000,97.48131561279297,0.10318946838378906,0.0,nan,False,0.0
382,1528000,272.21728515625,0.1020715981721878,0.0,nan,False,0.0
383,1532000,139.58847045898438,0.10298499464988708,0.0,nan,False,0.0
384,1536000,170.68907165527344,0.10081927478313446,0.0,nan,False,0.0
385,1540000,291.7135925292969,0.09815893322229385,0.0,nan,False,0.0
386,1544000,103.72113800048828,0.10388585925102234,0.0,nan,False,0.0
387,1548000,311.63385009765625,0.10186442732810974,0.0,nan,False,0.0
388,1552000,178.1365509033203,0.09806818515062332,0.0,nan,False,0.0
389,1556000,160.13612365722656,0.10283888876438141,0.0,nan,False,0.0
390,1560000,256.98834228515625,0.09890368580818176,0.0,nan,False,0.0
391,1564000,166.32925415039062,0.0979083701968193,0.0,nan,False,0.0
392,1568000,194.98330688476562,0.1021740511059761,0.0,nan,False,0.0
