update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,510912,110.94950866699219,1.5023651123046875,0.0,nan,False,0.0
400,511616,86.71511840820312,1.529686450958252,0.0,nan,False,0.0
401,512368,59.73676300048828,1.4943450689315796,0.0,nan,False,0.0
402,513063,65.16796875,1.490688681602478,0.0,nan,False,0.0
403,513696,147.25192260742188,1.4817472696304321,0.0,nan,False,0.0
404,514485,88.46013641357422,1.4954001903533936,0.0,nan,False,0.0
405,515140,56.00762176513672,1.4868566989898682,0.0,nan,False,0.0
406,515766,113.07290649414062,1.5170830488204956,0.0,nan,False,0.0
407,516499,74.36245727539062,1.5207016468048096,0.0,nan,False,0.0
408,517231,79.64896392822266,1.5064208507537842,0.0,nan,False,0.0
409,517860,111.40343475341797,1.5088751316070557,0.0,nan,False,0.0
410,518584,57.21272659301758,1.5071287155151367,0.0,nan,False,0.0
411,519297,147.8719482421875,1.578048825263977,0.0,nan,False,0.0
412,520114,108.27413940429688,1.5154452323913574,0.0,nan,False,0.0
413,520817,54.519840240478516,1.554291009902954,0.0,nan,False,0.0
414,521595,73.78931427001953,1.504880428314209,0.0,nan,False,0.0
415,522252,256.5641784667969,1.5765379667282104,0.0,nan,False,0.0
416,523162,48.5646858215332,1.548986554145813,0.0,nan,False,0.0
417,523868,102.76856994628906,1.7247660160064697,0.0,nan,False,0.0
418,524991,82.0443344116211,1.5215063095092773,0.0,nan,False,0.0
419,525658,83.53408813476562,1.5319985151290894,0.0,nan,False,0.0
420,526368,121.67677307128906,1.6251444816589355,0.0,nan,False,0.0
421,527274,105.83638763427734,1.5272862911224365,0.0,nan,False,0.0
422,528005,36.66117477416992,1.5462995767593384,0.0,nan,False,0.0
423,528752,84.08614349365234,1.5485798120498657,0.0,nan,False,0.0
424,529470,108.98458862304688,1.5272326469421387,0.0,nan,False,0.0
425,530151,105.94041442871094,1.522487759590149,0.0,nan,False,0.0
426,530833,61.31806182861328,1.6004403829574585,0.0,nan,False,0.0
427,531606,102.08250427246094,1.5126584768295288,0.0,nan,False,0.0
428,532310,63.210205078125,1.5515056848526,0.0,nan,False,0.0
429,533024,101.61946105957031,1.5906569957733154,0.0,nan,False,0.0
430,533810,77.20191192626953,1.5213749408721924,0.0,nan,False,0.0
431,534474,96.3764877319336,1.5304889678955078,0.0,nan,False,0.0
432,535124,90.42617797851562,1.509164810180664,0.0,nan,False,0.0
433,535864,70.94274139404297,1.5486187934875488,0.0,nan,False,0.0
434,536611,116.38623809814453,1.5370838642120361,0.0,nan,False,0.0
435,537299,93.22209930419922,1.5301964282989502,0.0,nan,False,0.0
436,537978,112.91171264648438,1.578096866607666,0.0,nan,False,0.0
437,538730,82.59557342529297,1.5481503009796143,0.0,nan,False,0.0
438,539413,59.279693603515625,1.52457857131958,0.0,nan,False,0.0
439,540042,60.161964416503906,1.5624619722366333,0.0,nan,False,0.0
440,540835,94.8195571899414,1.5612643957138062,0.0,nan,False,0.0
441,541484,56.2909049987793,1.554158329963684,0.0,nan,False,0.0
442,542250,93.1942138671875,1.546158790588379,0.0,nan,False,0.0
443,542887,70.79364776611328,1.528243064880371,0.0,nan,False,0.0
444,543514,95.46259307861328,1.5754410028457642,0.0,nan,False,0.0
445,544241,68.40808868408203,1.5388141870498657,0.0,nan,False,0.0
446,544941,130.9344024658203,1.7149356603622437,0.0,nan,False,0.0
447,545863,104.30387115478516,1.5650153160095215,0.0,nan,False,0.0
448,546604,244.87303161621094,1.534622073173523,0.0,nan,False,0.0
449,547266,53.74093246459961,1.5740500688552856,0.0,nan,False,0.0
450,547922,82.8779525756836,1.539526104927063,0.0,nan,False,0.0
451,548565,73.57830810546875,1.5992313623428345,0.0,nan,False,0.0
452,549411,71.12898254394531,1.5641365051269531,0.0,nan,False,0.0
453,550113,55.64598846435547,1.532006025314331,0.0,nan,False,0.0
454,550725,89.70953369140625,1.5807181596755981,0.0,nan,False,0.0
455,551516,87.22271728515625,1.531624436378479,0.0,nan,False,0.0
456,552148,124.26668548583984,1.5795496702194214,0.0,nan,False,0.0
457,552858,84.88799285888672,1.5887596607208252,0.0,nan,False,0.0
458,553625,191.9746856689453,1.6572487354278564,0.0,nan,False,0.0
459,554666,63.669342041015625,1.5560766458511353,0.0,nan,False,0.0
460,555365,90.33515167236328,1.5633445978164673,0.0,nan,False,0.0
461,556043,67.84318542480469,1.5159764289855957,0.0,nan,False,0.0
462,556650,80.3160400390625,1.544801115989685,0.0,nan,False,0.0
463,557343,101.95113372802734,1.549898624420166,0.0,nan,False,0.0
464,557987,132.87203979492188,1.5609452724456787,0.0,nan,False,0.0
465,558709,115.49752807617188,1.5330357551574707,0.0,nan,False,0.0
466,559415,128.12411499023438,1.622024655342102,0.0,nan,False,0.0
467,560314,150.2901153564453,1.5451393127441406,0.0,nan,False,0.0
468,561021,89.55616760253906,1.5344136953353882,0.0,nan,False,0.0
469,561680,50.85391616821289,1.5850658416748047,0.0,nan,False,0.0
470,562500,70.43179321289062,1.5548375844955444,0.0,nan,False,0.0
471,563164,62.587459564208984,1.5489492416381836,0.0,nan,False,0.0
472,563781,53.79694747924805,1.5677882432937622,0.0,nan,False,0.0
473,564500,115.46368408203125,1.5715540647506714,0.0,nan,False,0.0
474,565272,70.218017578125,1.5538212060928345,0.0,nan,False,0.0
475,566027,109.30890655517578,1.553955316543579,0.0,nan,False,0.0
476,566717,71.63575744628906,1.5466599464416504,0.0,nan,False,0.0
477,567376,87.51004028320312,1.555289626121521,0.0,nan,False,0.0
478,568085,89.85746765136719,1.551073670387268,0.0,nan,False,0.0
479,568775,93.62641143798828,1.5742605924606323,0.0,nan,False,0.0
480,569584,161.88516235351562,1.5667842626571655,0.0,nan,False,0.0
481,570286,87.6148681640625,1.5593743324279785,0.0,nan,False,0.0
482,571126,99.58966827392578,1.563270092010498,0.0,nan,False,0.0
483,571830,52.56157302856445,1.543718695640564,0.0,nan,False,0.0
484,572475,133.10243225097656,1.5673482418060303,0.0,nan,False,0.0
485,573337,82.13159942626953,1.5501306056976318,0.0,nan,False,0.0
486,574017,46.62461853027344,1.5507906675338745,0.0,nan,False,0.0
487,574671,125.7145004272461,1.5629717111587524,0.0,nan,False,0.0
488,575383,58.94951629638672,1.5830531120300293,0.0,nan,False,0.0
489,576102,68.61811065673828,1.5375087261199951,0.0,nan,False,0.0
490,576800,66.97315216064453,1.58229660987854,0.0,nan,False,0.0
491,577567,64.04290771484375,1.539730191230774,0.0,nan,False,0.0
492,578232,73.84163665771484,1.5434027910232544,0.0,nan,False,0.0
493,578968,118.02702331542969,1.5671895742416382,0.0,nan,False,0.0
494,579641,170.65866088867188,1.6323338747024536,0.0,nan,False,0.0
495,580584,70.86995697021484,1.5759779214859009,0.0,nan,False,0.0
496,581272,91.74504089355469,1.5694544315338135,0.0,nan,False,0.0
497,581975,133.5379180908203,1.5579979419708252,0.0,nan,False,0.0
498,582648,103.55933380126953,1.797432541847229,0.0,nan,False,0.0
499,583768,95.30186462402344,1.5813442468643188,0.0,nan,False,0.0
500,584473,107.00881958007812,1.5283353328704834,0.0,nan,False,0.0
501,585107,82.02422332763672,1.5444303750991821,0.0,nan,False,0.0
502,585695,78.19081115722656,1.5715923309326172,0.0,nan,False,0.0
503,586383,101.9062271118164,1.57162344455719,0.0,nan,False,0.0
504,587101,185.725830078125,1.5404654741287231,0.0,nan,False,0.0
505,587743,61.47815704345703,1.6054831743240356,0.0,nan,False,0.0
506,588525,72.9168930053711,1.6447762250900269,0.0,nan,False,0.0
507,589319,95.41565704345703,1.559678077697754,0.0,nan,False,0.0
508,590013,101.54288482666016,1.5665607452392578,0.0,nan,False,0.0
509,590685,97.29925537109375,1.5615394115447998,0.0,nan,False,0.0
510,591380,152.7159881591797,1.5642688274383545,0.0,nan,False,0.0
511,592111,88.6019058227539,1.5924345254898071,0.0,nan,False,0.0
512,592825,91.26051330566406,1.5360267162322998,0.0,nan,False,0.0
513,593503,51.300994873046875,1.5428489446640015,0.0,nan,False,0.0
514,594181,110.29157257080078,1.5751553773880005,0.0,nan,False,0.0
515,594856,59.19624710083008,1.58903968334198,0.0,nan,False,0.0
516,595593,81.71871948242188,1.651160478591919,0.0,nan,False,0.0
517,596429,90.09803771972656,1.5530177354812622,0.0,nan,False,0.0
518,597131,163.746337890625,1.5673567056655884,0.0,nan,False,0.0
519,597806,111.18941497802734,1.5729960203170776,0.0,nan,False,0.0
520,598536,74.1955795288086,1.58271324634552,0.0,nan,False,0.0
521,599234,72.2133560180664,1.5837681293487549,0.0,nan,False,0.0
522,599966,108.01611328125,1.6026098728179932,0.0,nan,False,0.0
523,600713,60.94658279418945,1.5632309913635254,0.0,nan,False,0.0
524,601322,113.28375244140625,1.5932635068893433,0.0,nan,False,0.0
525,601974,62.37554931640625,1.5766462087631226,0.0,nan,False,0.0
526,602622,163.8425750732422,1.5626699924468994,0.0,nan,False,0.0
527,603291,74.91592407226562,1.6743403673171997,0.0,nan,False,0.0
528,604197,99.02558898925781,1.6037629842758179,0.0,nan,False,0.0
529,604880,52.3739128112793,1.5701290369033813,0.0,nan,False,0.0
530,605614,62.01191711425781,1.5838829278945923,0.0,nan,False,0.0
531,606255,39.714324951171875,1.5587232112884521,0.0,nan,False,0.0
532,606875,80.38756561279297,1.593570590019226,0.0,nan,False,0.0
533,607514,53.5121955871582,1.5840574502944946,0.0,nan,False,0.0
534,608145,62.688507080078125,1.5635828971862793,0.0,nan,False,0.0
535,608760,105.07630157470703,1.6004222631454468,0.0,nan,False,0.0
536,609429,67.5992431640625,1.600671410560608,0.0,nan,False,0.0
537,610072,73.01978302001953,1.6389429569244385,0.0,nan,False,0.0
538,610912,63.52621078491211,1.5612778663635254,0.0,nan,False,0.0
539,611540,73.60918426513672,1.5967193841934204,0.0,nan,False,0.0
540,612185,100.91755676269531,1.6381545066833496,0.0,nan,False,0.0
541,612888,105.84207916259766,1.5825676918029785,0.0,nan,False,0.0
542,613620,37.510623931884766,1.5888073444366455,0.0,nan,False,0.0
543,614299,65.35259246826172,1.6143914461135864,0.0,nan,False,0.0
544,614961,76.77075958251953,1.5949710607528687,0.0,nan,False,0.0
545,615590,117.79329681396484,1.5836777687072754,0.0,nan,False,0.0
546,616240,98.89038848876953,1.583977222442627,0.0,nan,False,0.0
547,616847,70.94796752929688,1.592132806777954,0.0,nan,False,0.0
548,617455,118.08526611328125,1.621445894241333,0.0,nan,False,0.0
549,618105,110.44468688964844,1.5973916053771973,0.0,nan,False,0.0
550,618731,84.16217803955078,1.6167398691177368,0.0,nan,False,0.0
551,619440,79.70235443115234,1.6234742403030396,0.0,nan,False,0.0
552,620136,101.32193756103516,1.6756271123886108,0.0,nan,False,0.0
553,621091,60.845298767089844,1.6154077053070068,0.0,nan,False,0.0
554,621772,88.73081970214844,1.6191743612289429,0.0,nan,False,0.0
555,622429,73.02250671386719,1.6060210466384888,0.0,nan,False,0.0
556,623092,95.61756134033203,1.6266793012619019,0.0,nan,False,0.0
557,623827,46.82498550415039,1.6063200235366821,0.0,nan,False,0.0
558,624525,75.4130630493164,1.6222628355026245,0.0,nan,False,0.0
559,625185,77.58598327636719,1.6957247257232666,0.0,nan,False,0.0
560,625980,130.3419647216797,1.5847911834716797,0.0,nan,False,0.0
561,626663,190.4684295654297,1.690487027168274,0.0,nan,False,0.0
562,627661,74.51774597167969,1.6209732294082642,0.0,nan,False,0.0
563,628347,52.9411506652832,1.6343748569488525,0.0,nan,False,0.0
564,629115,40.67705154418945,1.6110823154449463,0.0,nan,False,0.0
565,629745,119.45941925048828,1.6256386041641235,0.0,nan,False,0.0
566,630436,118.07447052001953,1.61704683303833,0.0,nan,False,0.0
567,631220,47.43307113647461,1.5833570957183838,0.0,nan,False,0.0
568,631856,47.977970123291016,1.592629075050354,0.0,nan,False,0.0
569,632514,73.14827728271484,1.6312999725341797,0.0,nan,False,0.0
570,633175,55.53963851928711,1.6187337636947632,0.0,nan,False,0.0
571,633827,65.53424072265625,1.6160818338394165,0.0,nan,False,0.0
572,634487,68.92056274414062,1.641980767250061,0.0,nan,False,0.0
573,635167,41.01738357543945,1.6085562705993652,0.0,nan,False,0.0
574,635835,152.05067443847656,1.7118909358978271,0.0,nan,False,0.0
575,636699,156.75796508789062,1.6823939085006714,0.0,nan,False,0.0
576,637503,113.09076690673828,1.6090883016586304,0.0,nan,False,0.0
577,638278,33.577579498291016,1.615698218345642,0.0,nan,False,0.0
578,638888,122.54126739501953,1.672316551208496,0.0,nan,False,0.0
579,639784,60.641239166259766,1.625645637512207,0.0,nan,False,0.0
580,640439,69.96869659423828,1.6300175189971924,0.0,nan,False,0.0
581,641078,95.31234741210938,1.6120638847351074,0.0,nan,False,0.0
582,641753,33.52677917480469,1.590707540512085,0.0,nan,False,0.0
583,642391,86.05579376220703,1.6083579063415527,0.0,nan,False,0.0
584,643087,184.77455139160156,1.6846014261245728,0.0,nan,False,0.0
585,644035,103.77561950683594,1.6157246828079224,0.0,nan,False,0.0
586,644629,80.73876953125,1.6050125360488892,0.0,nan,False,0.0
587,645253,106.06861877441406,1.6702910661697388,0.0,nan,False,0.0
588,646108,108.72053527832031,1.7462841272354126,0.0,nan,False,0.0
589,647264,195.1580810546875,1.6212071180343628,0.0,nan,False,0.0
590,647971,55.6610107421875,1.6385588645935059,0.0,nan,False,0.0
591,648617,72.16230010986328,1.6239444017410278,0.0,nan,False,0.0
592,649289,76.71138763427734,1.6254342794418335,0.0,nan,False,0.0
593,650017,42.4099006652832,1.5995395183563232,0.0,nan,False,0.0
594,650673,148.0550537109375,1.6631202697753906,0.0,nan,False,0.0
595,651572,40.87595748901367,1.6271241903305054,0.0,nan,False,0.0
596,652245,43.06654357910156,1.5911755561828613,0.0,nan,False,0.0
597,652928,70.72856140136719,1.589211344718933,0.0,nan,False,0.0
598,653524,92.98483276367188,1.590367317199707,0.0,nan,False,0.0
599,654238,71.20952606201172,1.6364102363586426,0.0,nan,False,0.0
600,654963,67.19385528564453,1.6350953578948975,0.0,nan,False,0.0
601,655662,101.23074340820312,1.6060751676559448,0.0,nan,False,0.0
602,656365,61.69941329956055,1.6051160097122192,0.0,nan,False,0.0
603,657066,108.82588958740234,1.6220721006393433,0.0,nan,False,0.0
604,657784,111.52771759033203,1.596266746520996,0.0,nan,False,0.0
605,658438,70.93099212646484,1.606225848197937,0.0,nan,False,0.0
606,659127,94.1999740600586,1.6213620901107788,0.0,nan,False,0.0
607,659840,148.15306091308594,1.708715796470642,0.0,nan,False,0.0
608,660719,44.40266418457031,1.6018433570861816,0.0,nan,False,0.0
609,661392,74.0029296875,1.6326011419296265,0.0,nan,False,0.0
610,662082,74.88005828857422,1.615325689315796,0.0,nan,False,0.0
611,662757,126.17066192626953,1.5872563123703003,0.0,nan,False,0.0
612,663398,159.52005004882812,1.6354753971099854,0.0,nan,False,0.0
613,664059,77.50553894042969,1.5974620580673218,0.0,nan,False,0.0
614,664663,71.54608917236328,1.6122783422470093,0.0,nan,False,0.0
615,665372,78.7842025756836,1.6150680780410767,0.0,nan,False,0.0
616,666069,55.621559143066406,1.6250717639923096,0.0,nan,False,0.0
617,666796,105.21235656738281,1.6058188676834106,0.0,nan,False,0.0
618,667514,92.95503234863281,1.617780327796936,0.0,nan,False,0.0
619,668229,33.14131164550781,1.6251851320266724,0.0,nan,False,0.0
620,668887,66.74563598632812,1.6176934242248535,0.0,nan,False,0.0
621,669546,75.8679428100586,1.5993090867996216,0.0,nan,False,0.0
622,670224,72.61436462402344,1.6011689901351929,0.0,nan,False,0.0
623,670845,94.88613891601562,1.6205302476882935,0.0,nan,False,0.0
624,671465,63.8559684753418,1.631771445274353,0.0,nan,False,0.0
625,672160,151.69081115722656,1.745792031288147,0.0,nan,False,0.0
626,673101,87.35810852050781,1.5666390657424927,0.0,nan,False,0.0
627,673752,55.624969482421875,1.6140525341033936,0.0,nan,False,0.0
628,674360,53.062835693359375,1.6047852039337158,0.0,nan,False,0.0
629,674989,83.38380432128906,1.6105711460113525,0.0,nan,False,0.0
630,675629,91.41757202148438,1.633291244506836,0.0,nan,False,0.0
631,676336,68.30901336669922,1.5934653282165527,0.0,nan,False,0.0
632,676977,181.04296875,1.5994123220443726,0.0,nan,False,0.0
633,677754,111.64602661132812,1.5960499048233032,0.0,nan,False,0.0
634,678430,64.30426788330078,1.582938551902771,0.0,nan,False,0.0
635,679092,60.56901168823242,1.6178178787231445,0.0,nan,False,0.0
636,679772,55.316829681396484,1.6084179878234863,0.0,nan,False,0.0
637,680353,63.128662109375,1.606148362159729,0.0,nan,False,0.0
638,681041,91.44465637207031,1.6964120864868164,0.0,nan,False,0.0
639,681875,93.68626403808594,1.5783729553222656,0.0,nan,False,0.0
640,682545,71.0918197631836,1.8095422983169556,0.0,nan,False,0.0
641,683658,55.86968994140625,1.6179232597351074,0.0,nan,False,0.0
642,684344,121.61460876464844,1.6277011632919312,0.0,nan,False,0.0
643,685096,33.832862854003906,1.5885145664215088,0.0,nan,False,0.0
644,685718,166.01451110839844,1.627119779586792,0.0,nan,False,0.0
645,686572,85.70355224609375,1.5905647277832031,0.0,nan,False,0.0
646,687225,50.392738342285156,1.6157020330429077,0.0,nan,False,0.0
647,687875,84.32830047607422,1.6411153078079224,0.0,nan,False,0.0
648,688613,155.8032989501953,1.6287988424301147,0.0,nan,False,0.0
649,689395,99.47773742675781,1.592978596687317,0.0,nan,False,0.0
650,690150,45.65791702270508,1.6454988718032837,0.0,nan,False,0.0
651,690902,56.365299224853516,1.5436909198760986,0.0,nan,False,0.0
652,691609,108.755615234375,1.6139063835144043,0.0,nan,False,0.0
653,692428,45.10647964477539,1.6039730310440063,0.0,nan,False,0.0
654,693075,138.36636352539062,1.5673556327819824,0.0,nan,False,0.0
655,693714,192.106201171875,1.5610682964324951,0.0,nan,False,0.0
656,694383,196.67910766601562,1.7073075771331787,0.0,nan,False,0.0
657,695496,119.21851348876953,1.5448718070983887,0.0,nan,False,0.0
658,696191,79.6680679321289,1.569542646408081,0.0,nan,False,0.0
659,696806,101.98966217041016,1.5940184593200684,0.0,nan,False,0.0
660,697431,76.34081268310547,1.6207491159439087,0.0,nan,False,0.0
661,698099,78.17413330078125,1.6269645690917969,0.0,nan,False,0.0
662,698938,65.16400909423828,1.5747787952423096,0.0,nan,False,0.0
663,699560,82.90208435058594,1.6099019050598145,0.0,nan,False,0.0
664,700341,48.1578483581543,1.6095523834228516,0.0,nan,False,0.0
665,701054,85.3082275390625,1.5967638492584229,0.0,nan,False,0.0
666,701731,67.1214599609375,1.6172399520874023,0.0,nan,False,0.0
667,702451,95.02210998535156,1.5891753435134888,0.0,nan,False,0.0
668,703113,49.53333282470703,1.5865576267242432,0.0,nan,False,0.0
669,703834,42.93241882324219,1.5713856220245361,0.0,nan,False,0.0
670,704501,95.65328216552734,1.5956543684005737,0.0,nan,False,0.0
671,705134,97.6458511352539,1.6177377700805664,0.0,nan,False,0.0
672,705876,85.6458740234375,1.615354299545288,0.0,nan,False,0.0
673,706581,91.22340393066406,1.6017829179763794,0.0,nan,False,0.0
674,707262,60.007049560546875,1.6011848449707031,0.0,nan,False,0.0
675,707904,162.67071533203125,1.6180596351623535,0.0,nan,False,0.0
676,708708,108.3460464477539,1.6611251831054688,0.0,nan,False,0.0
677,709419,78.48046875,1.6426148414611816,0.0,nan,False,0.0
678,710140,49.45663833618164,1.5773093700408936,0.0,nan,False,0.0
679,710760,119.28663635253906,1.5968799591064453,0.0,nan,False,0.0
680,711438,55.255897521972656,1.5921704769134521,0.0,nan,False,0.0
681,712146,105.57667541503906,1.6078803539276123,0.0,nan,False,0.0
682,712866,49.488460540771484,1.6042275428771973,0.0,nan,False,0.0
683,713458,102.93685150146484,1.722642183303833,0.0,nan,False,0.0
684,714316,101.76376342773438,1.613816499710083,0.0,nan,False,0.0
685,715057,201.30410766601562,1.546827793121338,0.0,nan,False,0.0
686,715719,65.11579895019531,1.5934736728668213,0.0,nan,False,0.0
687,716357,200.00762939453125,1.6268478631973267,0.0,nan,False,0.0
688,717127,112.93424987792969,1.7461961507797241,0.0,nan,False,0.0
689,718118,105.54281616210938,1.6382473707199097,0.0,nan,False,0.0
690,718851,76.79812622070312,1.6374919414520264,0.0,nan,False,0.0
691,719611,178.14500427246094,1.6091405153274536,0.0,nan,False,0.0
692,720370,66.9137191772461,1.6069756746292114,0.0,nan,False,0.0
693,721042,100.63768005371094,1.6242750883102417,0.0,nan,False,0.0
694,721793,63.181575775146484,1.5979865789413452,0.0,nan,False,0.0
695,722458,71.9969253540039,1.5958809852600098,0.0,nan,False,0.0
696,723117,80.59883880615234,1.595859408378601,0.0,nan,False,0.0
697,723761,59.217655181884766,1.606445074081421,0.0,nan,False,0.0
698,724451,187.6005096435547,1.6735910177230835,0.0,nan,False,0.0
699,725320,85.39187622070312,1.5998183488845825,0.0,nan,False,0.0
700,725957,68.13953399658203,1.6110892295837402,0.0,nan,False,0.0
701,726639,88.49835205078125,1.590317964553833,0.0,nan,False,0.0
702,727349,169.8982391357422,1.6047484874725342,0.0,nan,False,0.0
703,727996,112.9926528930664,1.6462558507919312,0.0,nan,False,0.0
704,728749,57.16517639160156,1.6640913486480713,0.0,nan,False,0.0
705,729455,69.73308563232422,1.588502287864685,0.0,nan,False,0.0
706,730092,50.94841003417969,1.5883790254592896,0.0,nan,False,0.0
707,730717,104.8963851928711,1.6365792751312256,0.0,nan,False,0.0
708,731438,80.90797424316406,1.6511104106903076,0.0,nan,False,0.0
709,732227,98.1770248413086,1.6142091751098633,0.0,nan,False,0.0
710,732868,161.65274047851562,1.609918475151062,0.0,nan,False,0.0
711,733537,159.98577880859375,1.7249301671981812,0.0,nan,False,0.0
712,734461,94.74626922607422,1.6227658987045288,0.0,nan,False,0.0
713,735193,104.3238525390625,1.6299601793289185,0.0,nan,False,0.0
714,735873,30.302759170532227,1.607953429222107,0.0,nan,False,0.0
715,736526,79.2374038696289,1.6120843887329102,0.0,nan,False,0.0
716,737130,114.87152862548828,1.6038018465042114,0.0,nan,False,0.0
717,737811,65.17559814453125,1.6071627140045166,0.0,nan,False,0.0
718,738489,171.64503479003906,1.6776844263076782,0.0,nan,False,0.0
719,739293,110.65787506103516,1.598436951637268,0.0,nan,False,0.0
720,739987,30.735658645629883,1.6286691427230835,0.0,nan,False,0.0
721,740667,77.57149505615234,1.6369763612747192,0.0,nan,False,0.0
722,741330,77.47001647949219,1.626619815826416,0.0,nan,False,0.0
723,741993,86.53790283203125,1.640621542930603,0.0,nan,False,0.0
724,742692,103.61237335205078,1.5953596830368042,0.0,nan,False,0.0
725,743360,74.82633972167969,1.7423118352890015,0.0,nan,False,0.0
726,744283,84.25579833984375,1.6141035556793213,0.0,nan,False,0.0
727,744893,98.63026428222656,1.7064151763916016,0.0,nan,False,0.0
728,745755,107.56575012207031,1.584742546081543,0.0,nan,False,0.0
729,746416,70.0738754272461,1.6101977825164795,0.0,nan,False,0.0
730,747060,75.6551513671875,1.6375317573547363,0.0,nan,False,0.0
731,747804,75.19208526611328,1.6293988227844238,0.0,nan,False,0.0
732,748435,58.20013427734375,1.6019577980041504,0.0,nan,False,0.0
733,749065,72.82471466064453,1.609533429145813,0.0,nan,False,0.0
734,749707,45.0045280456543,1.6282144784927368,0.0,nan,False,0.0
735,750396,103.25784301757812,1.6047067642211914,0.0,nan,False,0.0
736,751126,67.42314147949219,1.6179760694503784,0.0,nan,False,0.0
737,751766,161.72213745117188,1.6453449726104736,0.0,nan,False,0.0
738,752477,77.98787689208984,1.610106110572815,0.0,nan,False,0.0
739,753108,77.12821197509766,1.6147478818893433,0.0,nan,False,0.0
740,753800,67.47518157958984,1.6158525943756104,0.0,nan,False,0.0
741,754417,55.23497772216797,1.6358851194381714,0.0,nan,False,0.0
742,755064,60.100730895996094,1.623549222946167,0.0,nan,False,0.0
743,755724,30.512815475463867,1.6406984329223633,0.0,nan,False,0.0
744,756382,133.9374237060547,1.6432613134384155,0.0,nan,False,0.0
745,757091,60.933658599853516,1.6242713928222656,0.0,nan,False,0.0
746,757716,84.33228302001953,1.6945418119430542,0.0,nan,False,0.0
747,758546,101.69786834716797,1.623491883277893,0.0,nan,False,0.0
748,759292,130.3079071044922,1.628708839416504,0.0,nan,False,0.0
749,759985,162.99053955078125,1.6303609609603882,0.0,nan,False,0.0
750,760647,67.69010162353516,1.6339480876922607,0.0,nan,False,0.0
751,761291,80.3990707397461,1.6278753280639648,0.0,nan,False,0.0
752,761943,223.8766326904297,1.6192775964736938,0.0,nan,False,0.0
753,762603,120.62626647949219,1.6156784296035767,0.0,nan,False,0.0
754,763283,33.57415008544922,1.6103731393814087,0.0,nan,False,0.0
755,763956,178.00555419921875,1.7540056705474854,0.0,nan,False,0.0
756,764883,61.416099548339844,1.6300641298294067,0.0,nan,False,0.0
757,765558,88.53336334228516,1.633455753326416,0.0,nan,False,0.0
758,766152,119.16423034667969,1.660593867301941,0.0,nan,False,0.0
759,766985,129.63458251953125,1.6361849308013916,0.0,nan,False,0.0
760,767668,62.74211120605469,1.6566241979599,0.0,nan,False,0.0
761,768443,63.75218200683594,1.6280463933944702,0.0,nan,False,0.0
762,769107,87.57313537597656,1.6416609287261963,0.0,nan,False,0.0
763,769757,104.8844985961914,1.6228115558624268,0.0,nan,False,0.0
764,770410,96.4478759765625,1.631132960319519,0.0,nan,False,0.0
765,771130,88.04364776611328,1.6461886167526245,0.0,nan,False,0.0
766,771870,62.7717170715332,1.6177659034729004,0.0,nan,False,0.0
767,772547,43.6234016418457,1.6866639852523804,0.0,nan,False,0.0
768,773416,128.2098846435547,1.6174695491790771,0.0,nan,False,0.0
769,774071,109.20317077636719,1.617294192314148,0.0,nan,False,0.0
770,774701,90.98673248291016,1.638403296470642,0.0,nan,False,0.0
771,775391,179.25494384765625,1.634576678276062,0.0,nan,False,0.0
772,776117,41.70901107788086,1.6359533071517944,0.0,nan,False,0.0
773,776753,53.21586608886719,1.6219401359558105,0.0,nan,False,0.0
774,777429,51.74542999267578,1.5986332893371582,0.0,nan,False,0.0
775,778086,67.45252990722656,1.6237069368362427,0.0,nan,False,0.0
776,778743,97.79957580566406,1.6496362686157227,0.0,nan,False,0.0
777,779467,46.2259407043457,1.6460758447647095,0.0,nan,False,0.0
778,780163,62.500091552734375,1.6261365413665771,0.0,nan,False,0.0
779,780767,56.752830505371094,1.6149213314056396,0.0,nan,False,0.0
780,781430,115.21585083007812,1.6323763132095337,0.0,nan,False,0.0
781,782081,54.005306243896484,1.6579787731170654,0.0,nan,False,0.0
782,782794,166.31031799316406,1.6234533786773682,0.0,nan,False,0.0
783,783425,71.71881866455078,1.7024571895599365,0.0,nan,False,0.0
784,784194,115.50244903564453,1.65349543094635,0.0,nan,False,0.0
785,784876,74.89871978759766,1.6556726694107056,0.0,nan,False,0.0
786,785522,58.26744842529297,1.6356621980667114,0.0,nan,False,0.0
787,786176,128.69851684570312,1.6622343063354492,0.0,nan,False,0.0
788,787021,91.62321472167969,1.6864606142044067,0.0,nan,False,0.0
789,787803,81.26789855957031,1.6350101232528687,0.0,nan,False,0.0
790,788452,77.7708511352539,1.684372067451477,0.0,nan,False,0.0
791,789355,171.4562530517578,1.7061561346054077,0.0,nan,False,0.0
792,790276,145.47657775878906,1.6698822975158691,0.0,nan,False,0.0
793,790984,171.97154235839844,1.643121600151062,0.0,nan,False,0.0
794,791682,121.83063507080078,1.6882137060165405,0.0,nan,False,0.0
795,792453,73.28463745117188,1.649275779724121,0.0,nan,False,0.0
796,793178,99.14080810546875,1.6365734338760376,0.0,nan,False,0.0
797,793882,60.36698913574219,1.6325043439865112,0.0,nan,False,0.0
798,794540,58.26218032836914,1.6327390670776367,0.0,nan,False,0.0
799,795207,84.55479431152344,1.6186604499816895,0.0,nan,False,0.0
