update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,198846,314.80316162109375,0.10029765218496323,54.803985595703125,-0.7830116748809814,True,546.4135158976487
52,202445,275.4247741699219,0.09677351266145706,52.87834930419922,0.47774896025657654,True,546.4135158976487
53,206110,241.36361694335938,0.09694407880306244,52.9715576171875,-0.20164638757705688,True,546.4135158976487
54,209932,308.91668701171875,0.09549243748188019,52.17835998535156,-0.6880422234535217,True,546.4135158976487
55,213589,373.690185546875,0.09946293383836746,54.3478889465332,0.04354012385010719,True,546.4135158976487
56,217537,227.14511108398438,0.09652752429246902,52.74394607543945,-0.558468759059906,True,546.4135158976487
57,221430,305.764892578125,0.09693040698766708,52.964080810546875,-0.6940147280693054,True,546.4135158976487
58,224946,160.66854858398438,0.09118407964706421,49.8242073059082,-0.32678845524787903,True,546.4135158976487
59,228769,167.6516571044922,0.09172864258289337,50.12177658081055,0.19445748627185822,True,546.4135158976487
60,232760,302.6190185546875,0.09072823077440262,49.57512664794922,-0.2832174301147461,True,546.4135158976487
61,236760,304.47808837890625,0.09074649214744568,49.58509826660156,-0.7124834060668945,True,546.4135158976487
62,240433,494.4518127441406,0.09814058989286423,53.625343322753906,-0.03268509358167648,True,546.4135158976487
63,244361,265.482666015625,0.0939875915646553,51.3560791015625,-0.4480069577693939,True,546.4135158976487
64,248190,186.5010223388672,0.0962328240275383,52.58291244506836,-0.7048832178115845,True,546.4135158976487
65,251791,486.43438720703125,0.09846106171607971,53.80046081542969,-0.6020166873931885,True,546.4135158976487
66,255791,235.40301513671875,0.09636442363262177,52.65481948852539,0.0699569433927536,True,546.4135158976487
67,259546,338.55242919921875,0.09722340852022171,53.124183654785156,0.11439181119203568,True,546.4135158976487
68,263373,243.72158813476562,0.1102893054485321,60.263572692871094,-0.5611674785614014,True,546.4135158976487
69,267080,154.59432983398438,0.10439551621675491,57.043113708496094,-0.8059003949165344,True,546.4135158976487
70,270692,191.33905029296875,0.11730706691741943,64.0981674194336,0.7280591130256653,True,546.4135158976487
71,273973,249.9866180419922,0.11185119301080704,61.11700439453125,-0.8444958925247192,True,546.4135158976487
72,277353,197.4274444580078,0.10984273999929428,60.01957321166992,0.6161417961120605,True,546.4135158976487
73,280670,296.4846496582031,0.11830496042966843,64.64344024658203,-0.4016059935092926,True,546.4135158976487
74,284063,281.53277587890625,0.11466541141271591,62.65473175048828,-0.0048646158538758755,True,546.4135158976487
75,287267,164.56121826171875,0.10948009788990021,59.821407318115234,0.6919668316841125,True,546.4135158976487
76,290808,348.9001770019531,0.11226104944944382,61.3409538269043,-0.5548703074455261,True,546.4135158976487
77,293883,266.22119140625,0.1251487135887146,68.38294219970703,-0.7431833744049072,True,546.4135158976487
78,297147,214.4888153076172,0.12416242808103561,67.84402465820312,-0.22835689783096313,True,546.4135158976487
79,300017,273.5497131347656,0.11942058056592941,65.25302124023438,-0.3494637906551361,True,546.4135158976487
80,303288,204.08880615234375,0.12170251458883286,66.49991607666016,-0.43191903829574585,True,546.4135158976487
81,306482,399.9632568359375,0.1254262775182724,68.53460693359375,-0.5485299229621887,True,546.4135158976487
82,309603,388.1921691894531,0.13464844226837158,73.5737075805664,-0.8451406955718994,True,546.4135158976487
83,312148,211.43450927734375,0.1292663961648941,70.6329116821289,-0.5898584723472595,True,546.4135158976487
84,315165,233.9310302734375,0.1478969007730484,80.81287384033203,-0.7020381093025208,True,546.4135158976487
85,318381,347.5310974121094,0.1444460153579712,78.92727661132812,-0.9561988711357117,True,546.4135158976487
86,321082,288.1202697753906,0.15035976469516754,82.15860748291016,-0.8397310972213745,True,546.4135158976487
87,324011,233.91372680664062,0.17541567981243134,95.84951782226562,-0.2943847179412842,True,546.4135158976487
88,326606,235.3582305908203,0.17439858615398407,95.29374694824219,-0.6173157095909119,True,546.4135158976487
89,329083,248.9384002685547,0.16514502465724945,90.23745727539062,-0.3989797830581665,True,546.4135158976487
90,331536,353.9161682128906,0.18205641210079193,99.47808837890625,-0.3963908553123474,True,546.4135158976487
91,334023,328.7848815917969,0.18959492444992065,103.59722900390625,-0.6977660655975342,True,546.4135158976487
92,336233,309.39776611328125,0.1721922606229782,94.08817291259766,-0.3359886109828949,True,546.4135158976487
93,338671,158.44541931152344,0.1924542635679245,105.15961456298828,-0.42550140619277954,True,546.4135158976487
94,341218,210.33558654785156,0.20061244070529938,109.61734771728516,-0.6456983685493469,True,546.4135158976487
95,343496,236.1629180908203,0.2188912332057953,119.6051025390625,-0.6137336492538452,True,546.4135158976487
96,345393,276.93707275390625,0.2040700763463974,111.50669860839844,-0.9109997749328613,True,546.4135158976487
97,347836,167.0898895263672,0.20806847512722015,113.69145202636719,-0.17870071530342102,True,546.4135158976487
98,349703,253.36605834960938,0.24672622978687286,134.8145294189453,-0.08487403392791748,True,546.4135158976487
99,351573,192.00267028808594,0.2261776179075241,123.58651733398438,-0.16787132620811462,True,546.4135158976487
100,353603,325.836181640625,0.21654680371284485,118.32410430908203,-0.9094239473342896,True,546.4135158976487
101,355516,230.9927520751953,0.22827427089214325,124.73212432861328,-0.8410695195198059,True,546.4135158976487
102,357508,238.85980224609375,0.22739315032958984,124.25070190429688,-0.8245577812194824,True,546.4135158976487
103,359537,196.64222717285156,0.2391667515039444,130.68392944335938,-0.4476108253002167,True,546.4135158976487
104,361543,251.60400390625,0.27513813972473145,150.33924865722656,-0.2698623538017273,True,546.4135158976487
105,363625,88.4053726196289,0.25296348333358765,138.22268676757812,0.07972612231969833,True,546.4135158976487
106,365605,141.07669067382812,0.23342595994472504,127.54707336425781,-0.6572161316871643,True,546.4135158976487
107,367668,207.42379760742188,0.23177285492420197,126.64380645751953,0.44247379899024963,True,546.4135158976487
108,369552,212.39671325683594,0.2296006977558136,125.45692443847656,-0.603525698184967,True,546.4135158976487
109,371705,382.5329284667969,0.22506070137023926,122.97621154785156,-0.9442228078842163,True,546.4135158976487
110,373698,254.64288330078125,0.26760053634643555,146.22055053710938,-0.45181363821029663,True,546.4135158976487
111,375831,173.25172424316406,0.2272340953350067,124.16378021240234,-0.5051068067550659,True,546.4135158976487
112,377713,145.50592041015625,0.21806010603904724,119.15098571777344,-0.3946310579776764,True,546.4135158976487
113,379547,202.42904663085938,0.23902514576911926,130.6065216064453,-0.7625156044960022,True,546.4135158976487
114,381321,195.39129638671875,0.2493913620710373,136.27081298828125,-0.6081768274307251,True,546.4135158976487
115,382930,224.1723175048828,0.2619101405143738,143.11123657226562,-0.8179165720939636,True,546.4135158976487
116,384829,215.4142303466797,0.24717582762241364,135.06016540527344,-0.24849262833595276,True,546.4135158976487
117,386702,260.9980163574219,0.23725862801074982,129.6413116455078,-0.576815128326416,True,546.4135158976487
118,388467,129.21202087402344,0.24557149410247803,134.1835479736328,-0.4547133445739746,True,546.4135158976487
119,390152,216.9972686767578,0.24381384253501892,133.22317504882812,-0.4555061161518097,True,546.4135158976487
120,392003,232.56350708007812,0.24047262966632843,131.39747619628906,-0.9123501777648926,True,546.4135158976487
121,393791,160.52304077148438,0.2646105885505676,144.58677673339844,-0.346269816160202,True,546.4135158976487
122,396035,283.94512939453125,0.24021591246128082,131.2572479248047,-0.8375954031944275,True,546.4135158976487
123,398024,339.803955078125,0.24364085495471954,133.128662109375,-0.8636234998703003,True,546.4135158976487
124,399881,398.3765563964844,0.22206060588359833,121.33690643310547,-0.9535177946090698,True,546.4135158976487
125,401679,228.66525268554688,0.23767074942588806,129.86651611328125,-0.6916879415512085,True,546.4135158976487
126,403799,212.12008666992188,0.2668185830116272,145.7932891845703,-0.7564302682876587,True,546.4135158976487
127,405650,277.1590881347656,0.2591969966888428,141.62875366210938,-0.7575100064277649,True,546.4135158976487
128,407421,310.1923522949219,0.2612650692462921,142.7587890625,-0.9174018502235413,True,546.4135158976487
129,409226,94.79297637939453,0.270136296749115,147.60618591308594,-0.5219812393188477,True,546.4135158976487
130,410841,187.1593017578125,0.2816161513328552,153.87892150878906,-0.4198174774646759,True,546.4135158976487
131,412498,148.1164093017578,0.253991037607193,138.7841796875,-0.6935980319976807,True,546.4135158976487
132,414366,311.3134765625,0.27763307094573975,151.70245361328125,-0.754183292388916,True,546.4135158976487
133,416298,215.6873779296875,0.293176531791687,160.19557189941406,-0.47154501080513,True,546.4135158976487
134,417996,199.79087829589844,0.293017715215683,160.1088409423828,0.7656040787696838,True,546.4135158976487
135,419880,268.7591247558594,0.28613632917404175,156.34872436523438,-0.8334865570068359,True,546.4135158976487
136,421421,146.97959899902344,0.2537325322628021,138.64288330078125,-0.34950917959213257,True,546.4135158976487
137,423071,130.8163299560547,0.28567978739738464,156.09930419921875,-0.29212838411331177,True,546.4135158976487
138,424746,238.69818115234375,0.25699570775032043,140.4259490966797,-0.6306639909744263,True,546.4135158976487
139,426404,198.2509307861328,0.28409695625305176,155.234375,-0.6000941395759583,True,546.4135158976487
140,428069,265.5325012207031,0.274336576461792,149.90122985839844,-0.8274464011192322,True,546.4135158976487
141,429994,280.18475341796875,0.267693430185318,146.2713165283203,-0.18763966858386993,True,546.4135158976487
142,432110,144.06959533691406,0.2517121136188507,137.53890991210938,-0.20925165712833405,True,546.4135158976487
143,434189,202.12440490722656,0.28656700253486633,156.58407592773438,-0.044090934097766876,True,546.4135158976487
144,435756,158.8740692138672,0.25602033734321594,139.89300537109375,-0.607401430606842,True,546.4135158976487
145,437707,260.28253173828125,0.26312118768692017,143.7729034423828,-0.7011944055557251,True,546.4135158976487
146,439460,378.78778076171875,0.2521607279777527,137.78404235839844,-0.5566133260726929,True,546.4135158976487
147,441222,111.01921081542969,0.25537919998168945,139.5426483154297,-0.46783679723739624,True,546.4135158976487
148,443024,177.90191650390625,0.24550090730190277,134.14503479003906,-0.21018266677856445,True,546.4135158976487
149,444675,224.3515167236328,0.26588311791419983,145.28213500976562,-0.0969044417142868,True,546.4135158976487
150,446531,336.27374267578125,0.23014488816261292,125.75428771972656,-0.8631577491760254,True,546.4135158976487
151,448244,297.3550720214844,0.23239105939865112,126.98164367675781,-0.563227117061615,True,546.4135158976487
152,450249,238.11074829101562,0.23175480961799622,126.63397216796875,-0.2943115234375,True,546.4135158976487
153,452052,187.35057067871094,0.2405458241701126,131.4375,-0.8382229208946228,True,546.4135158976487
154,453734,198.3821258544922,0.2433868646621704,132.98985290527344,0.3071250319480896,True,546.4135158976487
155,455810,221.50392150878906,0.24008998274803162,131.18841552734375,-0.3616376519203186,True,546.4135158976487
156,457711,261.589599609375,0.23919226229190826,130.6978759765625,-0.7395773530006409,True,546.4135158976487
157,459971,371.5030822753906,0.22428736090660095,122.55362701416016,-0.790694534778595,True,546.4135158976487
158,462115,197.85183715820312,0.2256653606891632,123.30657958984375,-0.6398497819900513,True,546.4135158976487
159,463914,168.2251434326172,0.2274586707353592,124.28646087646484,-0.36224016547203064,True,546.4135158976487
160,465758,134.92013549804688,0.23284703493118286,127.23074340820312,-0.33258670568466187,True,546.4135158976487
161,467631,315.7422790527344,0.2412816882133484,131.83956909179688,-0.689398467540741,True,546.4135158976487
162,469823,183.2617645263672,0.22738298773765564,124.24515533447266,-0.5547021627426147,True,546.4135158976487
163,471481,216.40090942382812,0.21496884524822235,117.46187591552734,0.015752945095300674,True,546.4135158976487
164,473163,172.9093780517578,0.21662537753582,118.36705780029297,0.16065824031829834,True,546.4135158976487
165,475182,237.90338134765625,0.22607703506946564,123.53150939941406,-0.9364380836486816,True,546.4135158976487
166,477097,332.9200439453125,0.2226373553276062,121.65208435058594,-0.7790488600730896,True,546.4135158976487
167,478859,195.20989990234375,0.19484351575374603,106.46515655517578,-0.7217872142791748,True,546.4135158976487
168,481051,304.8601989746094,0.21343620121479034,116.62444305419922,-0.922796905040741,True,546.4135158976487
169,483032,207.77955627441406,0.22400087118148804,122.39710998535156,-0.9394736886024475,True,546.4135158976487
170,485082,199.01609802246094,0.21085582673549652,115.2145004272461,-0.4102163314819336,True,546.4135158976487
171,487033,325.17364501953125,0.2377258986234665,129.8966522216797,-0.5431718826293945,True,546.4135158976487
172,489014,314.6600341796875,0.21369409561157227,116.76532745361328,-0.6516104340553284,True,546.4135158976487
173,491105,175.79647827148438,0.2249186635017395,122.89856719970703,-0.04610695317387581,True,546.4135158976487
174,492876,275.84600830078125,0.2273954600095749,124.25198364257812,-0.31124645471572876,True,546.4135158976487
175,494898,277.357421875,0.2245912253856659,122.7197265625,-0.3346923589706421,True,546.4135158976487
176,496825,258.9270324707031,0.225966677069664,123.47126007080078,-0.8885104060173035,True,546.4135158976487
177,498756,151.59202575683594,0.22610999643802643,123.54954528808594,-0.6065837740898132,True,546.4135158976487
178,500752,356.7493896484375,0.23400568962097168,127.86387634277344,-0.35936984419822693,True,546.4135158976487
179,503020,419.0069274902344,0.22109338641166687,120.8083724975586,-0.659126877784729,True,546.4135158976487
180,505308,273.8590393066406,0.23727692663669586,129.6513214111328,-0.5807265043258667,True,546.4135158976487
181,507383,203.6876220703125,0.2257256954908371,123.339599609375,-0.27438783645629883,True,546.4135158976487
182,509335,283.0381164550781,0.2549009919166565,139.28134155273438,-0.8889937400817871,True,546.4135158976487
183,511161,209.4080352783203,0.2472788393497467,135.1165313720703,0.45234784483909607,True,546.4135158976487
184,513082,262.0513610839844,0.23163312673568726,126.56745910644531,-0.8329707384109497,True,546.4135158976487
185,515131,192.99803161621094,0.2411084622144699,131.74493408203125,-0.22025033831596375,True,546.4135158976487
186,517257,265.765625,0.26078149676322937,142.4945526123047,-0.47427624464035034,True,546.4135158976487
187,519096,217.09901428222656,0.24860984086990356,135.8437957763672,-0.7724634408950806,True,546.4135158976487
188,520901,202.76910400390625,0.24208587408065796,132.2790069580078,-0.2354074865579605,True,546.4135158976487
189,522854,186.8524932861328,0.25262102484703064,138.03553771972656,-0.6950583457946777,True,546.4135158976487
190,524466,303.1192932128906,0.23943465948104858,130.83029174804688,-0.6126461029052734,True,546.4135158976487
191,526573,317.2438049316406,0.25775888562202454,140.8429412841797,-0.14530761539936066,True,546.4135158976487
192,528670,256.7584533691406,0.24940811097621918,136.27999877929688,-0.7169310450553894,True,546.4135158976487
193,530812,254.9208984375,0.23362085223197937,127.65357208251953,-0.7708085179328918,True,546.4135158976487
194,532801,140.51580810546875,0.2517617642879486,137.56600952148438,-0.6655804514884949,True,546.4135158976487
195,534556,158.14183044433594,0.24723213911056519,135.0909881591797,-0.6767903566360474,True,546.4135158976487
196,536211,309.6017761230469,0.25163835287094116,137.4986114501953,-0.6730418801307678,True,546.4135158976487
197,537908,265.3968811035156,0.23278175294399261,127.19512176513672,-0.7811364531517029,True,546.4135158976487
198,539953,226.8438720703125,0.267221063375473,146.01319885253906,0.16487494111061096,True,546.4135158976487
199,542307,237.08192443847656,0.2538001537322998,138.67982482910156,-0.6615546345710754,True,546.4135158976487
200,544056,342.70513916015625,0.25261998176574707,138.03497314453125,-0.9020426869392395,True,546.4135158976487
201,546006,131.2711181640625,0.25249210000038147,137.96511840820312,-0.7387658357620239,True,546.4135158976487
202,548096,378.74176025390625,0.24928510189056396,136.2127227783203,-0.7385264039039612,True,546.4135158976487
203,550459,191.53448486328125,0.26544561982154846,145.04307556152344,0.49506980180740356,True,546.4135158976487
204,552353,215.8995361328125,0.26988229155540466,147.46734619140625,-0.44748300313949585,True,546.4135158976487
205,554116,373.2216491699219,0.25239458680152893,137.9118194580078,-0.6648345589637756,True,546.4135158976487
206,556445,343.62176513671875,0.2979247272014618,162.7900390625,0.5106362104415894,True,546.4135158976487
207,558590,291.9776306152344,0.25797292590141296,140.95989990234375,-0.7163644433021545,True,546.4135158976487
208,560565,169.50643920898438,0.25641825795173645,140.1103973388672,0.023064538836479187,True,546.4135158976487
209,562531,174.57508850097656,0.23317545652389526,127.41023254394531,-0.8795894384384155,True,546.4135158976487
210,564442,292.103271484375,0.2577029764652252,140.81236267089844,-0.8876073360443115,True,546.4135158976487
211,566583,232.47564697265625,0.24770045280456543,135.3468780517578,-0.8321149349212646,True,546.4135158976487
212,568662,239.84361267089844,0.26179033517837524,143.04574584960938,-0.4701671004295349,True,546.4135158976487
213,570496,293.74853515625,0.2570738196372986,140.4685821533203,-0.1724558025598526,True,546.4135158976487
214,572555,127.8575439453125,0.24869760870933533,135.89170837402344,-0.0721219927072525,True,546.4135158976487
215,574242,267.4258728027344,0.27439919114112854,149.93540954589844,-0.0010197050869464874,True,546.4135158976487
216,576383,332.8703308105469,0.2568081319332123,140.32339477539062,-0.4685106873512268,True,546.4135158976487
217,578396,380.6786193847656,0.2382807731628418,130.1998291015625,-0.519366443157196,True,546.4135158976487
218,580598,423.2987365722656,0.21754053235054016,118.8670883178711,-0.9159422516822815,True,546.4135158976487
219,582686,238.83843994140625,0.23729565739631653,129.66159057617188,-0.6716645956039429,True,546.4135158976487
220,584467,184.03477478027344,0.24390974640846252,133.27560424804688,-0.8508852124214172,True,546.4135158976487
221,586723,217.88006591796875,0.23897361755371094,130.5784454345703,-0.692742645740509,True,546.4135158976487
222,588616,352.90435791015625,0.2409680038690567,131.66818237304688,-0.8813108205795288,True,546.4135158976487
223,590632,202.00193786621094,0.2657366693019867,145.20208740234375,-0.5493468046188354,True,546.4135158976487
224,592935,265.4642333984375,0.23773077130317688,129.89926147460938,-0.9222020506858826,True,546.4135158976487
225,594658,221.37400817871094,0.2574543058872223,140.676513671875,-0.3819621205329895,True,546.4135158976487
226,596582,190.30796813964844,0.2603900134563446,142.2806396484375,-0.36264869570732117,True,546.4135158976487
227,598221,341.69879150390625,0.24956414103507996,136.36521911621094,-0.8775734901428223,True,546.4135158976487
228,600003,238.8909454345703,0.26231417059898376,143.33197021484375,-0.8421533703804016,True,546.4135158976487
229,601631,108.43831634521484,0.2508946657180786,137.09225463867188,0.6050815582275391,True,546.4135158976487
230,603389,250.0183868408203,0.27151307463645935,148.35841369628906,-0.5646810531616211,True,546.4135158976487
231,605070,298.734130859375,0.26232656836509705,143.3387908935547,-0.7480236887931824,True,546.4135158976487
232,606843,168.90853881835938,0.256609171628952,140.21470642089844,-0.46686992049217224,True,546.4135158976487
233,608884,180.31942749023438,0.26028329133987427,142.2223358154297,-0.6881945729255676,True,546.4135158976487
234,610690,212.251220703125,0.2602241039276123,142.18997192382812,-0.8239555358886719,True,546.4135158976487
235,612416,247.43800354003906,0.27320000529289246,149.28016662597656,-0.872994601726532,True,546.4135158976487
236,614433,193.17807006835938,0.2657369077205658,145.20220947265625,-0.13561949133872986,True,546.4135158976487
237,616049,191.21652221679688,0.2771596312522888,151.4437713623047,0.6574931740760803,True,546.4135158976487
238,617874,284.2580261230469,0.2595304548740387,141.8109588623047,-0.8984525799751282,True,546.4135158976487
239,619557,162.7847137451172,0.26352569460868835,143.9940185546875,-0.8064144253730774,True,546.4135158976487
240,621364,252.18753051757812,0.26607438921928406,145.38662719726562,-0.17185397446155548,True,546.4135158976487
241,623248,252.6615447998047,0.24865294992923737,135.8673095703125,-0.5803462266921997,True,546.4135158976487
242,625167,244.78443908691406,0.24474455416202545,133.7317352294922,-0.1674487143754959,True,546.4135158976487
243,627021,310.8959655761719,0.26070019602775574,142.45010375976562,-0.4274437129497528,True,546.4135158976487
244,629157,249.30062866210938,0.2367524802684784,129.36477661132812,-0.8051856756210327,True,546.4135158976487
245,630814,168.54177856445312,0.24041661620140076,131.36691284179688,-0.02873922511935234,True,546.4135158976487
246,632554,285.1126708984375,0.23917527496814728,130.68861389160156,-0.7362058162689209,True,546.4135158976487
247,634412,153.32569885253906,0.24233117699623108,132.41305541992188,-0.7433978319168091,True,546.4135158976487
248,636293,376.11663818359375,0.22567218542099,123.31031799316406,-0.7996231913566589,True,546.4135158976487
249,638514,269.769775390625,0.2283937931060791,124.79747772216797,-0.83043372631073,True,546.4135158976487
250,640687,185.2007293701172,0.2192133367061615,0.0,nan,False,0.0
251,642392,360.4622802734375,0.24271389842033386,0.0,nan,False,0.0
252,644345,280.260498046875,0.2613896131515503,0.0,nan,False,0.0
253,646313,283.5224609375,0.2674027681350708,0.0,nan,False,0.0
254,648124,450.6308288574219,0.2576352655887604,0.0,nan,False,0.0
255,649773,249.02842712402344,0.25823092460632324,0.0,nan,False,0.0
256,651526,303.3984069824219,0.2991466820240021,0.0,nan,False,0.0
257,653472,273.929443359375,0.29892656207084656,0.0,nan,False,0.0
258,655041,250.53744506835938,0.2936789095401764,0.0,nan,False,0.0
259,656637,302.8679504394531,0.30939778685569763,0.0,nan,False,0.0
260,658290,173.18948364257812,0.3371278643608093,0.0,nan,False,0.0
261,659967,196.68507385253906,0.3512452244758606,0.0,nan,False,0.0
262,661575,275.7678527832031,0.3481878638267517,0.0,nan,False,0.0
263,663011,253.54547119140625,0.3675650358200073,0.0,nan,False,0.0
264,664582,167.2183380126953,0.35833922028541565,0.0,nan,False,0.0
265,666013,203.37127685546875,0.41920122504234314,0.0,nan,False,0.0
266,667105,236.58053588867188,0.42102840542793274,0.0,nan,False,0.0
267,668451,142.20596313476562,0.43263769149780273,0.0,nan,False,0.0
268,669812,116.57865142822266,0.42074939608573914,0.0,nan,False,0.0
269,671014,172.3077850341797,0.451440691947937,0.0,nan,False,0.0
270,672279,186.81399536132812,0.496703177690506,0.0,nan,False,0.0
271,673582,287.635009765625,0.4648226499557495,0.0,nan,False,0.0
272,675013,128.47999572753906,0.5005585551261902,0.0,nan,False,0.0
273,676164,166.0798797607422,0.5003718733787537,0.0,nan,False,0.0
274,677398,203.43331909179688,0.5105143785476685,0.0,nan,False,0.0
275,678708,172.85113525390625,0.5220996737480164,0.0,nan,False,0.0
276,679856,172.99879455566406,0.5407179594039917,0.0,nan,False,0.0
277,681109,223.7849884033203,0.5989079475402832,0.0,nan,False,0.0
278,682313,106.14092254638672,0.5308123230934143,0.0,nan,False,0.0
279,683455,217.83766174316406,0.5516690015792847,0.0,nan,False,0.0
280,684563,184.53392028808594,0.5646407008171082,0.0,nan,False,0.0
281,685805,181.58685302734375,0.6543658971786499,0.0,nan,False,0.0
282,687284,141.64828491210938,0.6076980233192444,0.0,nan,False,0.0
283,688417,178.460205078125,0.5684184432029724,0.0,nan,False,0.0
284,689422,84.70918273925781,0.6216668486595154,0.0,nan,False,0.0
285,690381,110.97909545898438,0.6155270338058472,0.0,nan,False,0.0
286,691343,221.87124633789062,0.6385222673416138,0.0,nan,False,0.0
287,692507,148.333984375,0.6257330179214478,0.0,nan,False,0.0
288,693602,214.5263214111328,0.6491901874542236,0.0,nan,False,0.0
289,694945,134.8539581298828,0.6378703117370605,0.0,nan,False,0.0
290,695946,195.96649169921875,0.6740334630012512,0.0,nan,False,0.0
291,697202,132.60845947265625,0.6780471801757812,0.0,nan,False,0.0
