update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
45,180000,146.90089416503906,0.02925759367644787,15.986742973327637,-0.09491565078496933,True,546.4135158976487
46,184000,240.9581756591797,0.03396734222769737,18.560213088989258,-0.6706835031509399,True,546.4135158976487
47,188000,366.748046875,0.03578159585595131,19.551546096801758,-0.2360554188489914,True,546.4135158976487
48,192000,215.4872589111328,0.04383488744497299,23.95197296142578,0.2845757305622101,True,546.4135158976487
49,196000,416.5425720214844,0.04399450868368149,24.0391902923584,0.3391975462436676,True,546.4135158976487
50,200000,347.37298583984375,0.04972287639975548,27.169248580932617,0.37743374705314636,True,546.4135158976487
51,204000,276.1329040527344,0.04669680446386337,25.51576805114746,0.21560639142990112,True,546.4135158976487
52,207903,260.83599853515625,0.046305883675813675,25.302156448364258,-0.061304353177547455,True,546.4135158976487
53,211825,261.8623352050781,0.047003839164972305,25.683530807495117,-0.5638684034347534,True,546.4135158976487
54,215825,148.76287841796875,0.052036695182323456,28.433551788330078,-0.48923152685165405,True,546.4135158976487
55,219825,205.07777404785156,0.05098039284348488,27.856380462646484,-0.4398529529571533,True,546.4135158976487
56,223825,303.4249267578125,0.04844653978943825,26.47184181213379,-0.1157444566488266,True,546.4135158976487
57,227825,108.11152648925781,0.0544840432703495,29.770816802978516,0.4212048351764679,True,546.4135158976487
58,231825,128.5312042236328,0.05449920520186424,29.779111862182617,0.20568549633026123,True,546.4135158976487
59,235825,250.93492126464844,0.05747441574931145,31.404796600341797,-0.18724840879440308,True,546.4135158976487
60,239825,346.0850830078125,0.0572577640414238,31.28641700744629,0.5965439677238464,True,546.4135158976487
61,243719,463.926025390625,0.05508787930011749,30.100757598876953,0.3381265103816986,True,546.4135158976487
62,247682,268.3716735839844,0.05106133595108986,27.90059471130371,0.47955429553985596,True,546.4135158976487
63,251682,190.23777770996094,0.04913569614291191,26.848400115966797,0.22450973093509674,True,546.4135158976487
64,255498,211.21356201171875,0.047994181513786316,26.224666595458984,0.2764323651790619,True,546.4135158976487
65,259498,292.9048767089844,0.044839050620794296,24.50066566467285,0.19208765029907227,True,546.4135158976487
66,263394,355.2120056152344,0.04521483927965164,24.70599937438965,-0.6190048456192017,True,546.4135158976487
67,267108,163.22630310058594,0.04284071549773216,23.408737182617188,0.037641994655132294,True,546.4135158976487
68,271108,492.05010986328125,0.043223362416028976,23.617835998535156,-0.7529491782188416,True,546.4135158976487
69,275087,272.34490966796875,0.043292831629514694,23.655790328979492,0.48648640513420105,True,546.4135158976487
70,279084,216.81881713867188,0.04193411022424698,22.913360595703125,0.3685893416404724,True,546.4135158976487
71,283084,188.41024780273438,0.04433031007647514,24.22267723083496,-0.09695888310670853,True,546.4135158976487
72,287036,280.8201904296875,0.043522100895643234,23.781068801879883,0.3783566951751709,True,546.4135158976487
73,291036,169.3115692138672,0.04563724622130394,24.936811447143555,-0.4919208586215973,True,546.4135158976487
74,294882,319.0859069824219,0.047129176557064056,25.752017974853516,-0.7717898488044739,True,546.4135158976487
75,298874,196.82089233398438,0.044273700565099716,24.19174575805664,0.613569438457489,True,546.4135158976487
76,302733,212.7381134033203,0.04864019900560379,26.577669143676758,-0.4733537435531616,True,546.4135158976487
77,306733,249.01527404785156,0.04669554904103279,25.51508331298828,-0.043113816529512405,True,546.4135158976487
78,310733,274.2200927734375,0.049546144902706146,27.072675704956055,0.6304806470870972,True,546.4135158976487
79,314697,369.8512878417969,0.048126719892024994,26.29709243774414,0.26715725660324097,True,546.4135158976487
80,318679,339.4071350097656,0.04577188938856125,25.010372161865234,-0.586372971534729,True,546.4135158976487
81,322629,332.5611877441406,0.0469619482755661,25.660640716552734,0.2887263894081116,True,546.4135158976487
82,326629,151.71746826171875,0.04479103535413742,24.47443199157715,0.18959638476371765,True,546.4135158976487
83,330627,337.16705322265625,0.04654508829116821,25.432865142822266,0.09487267583608627,True,546.4135158976487
84,334325,193.66802978515625,0.04566418007016182,24.951528549194336,0.008030961267650127,True,546.4135158976487
85,338250,238.2925262451172,0.046285759657621384,25.29116439819336,0.31137925386428833,True,546.4135158976487
86,342250,351.7926330566406,0.04374275729060173,23.901626586914062,-0.6624705195426941,True,546.4135158976487
87,346132,180.71995544433594,0.04491940885782242,24.54456901550293,0.08980409055948257,True,546.4135158976487
88,350131,358.8594055175781,0.04509139806032181,24.638545989990234,-0.8088634610176086,True,546.4135158976487
89,353746,392.4104309082031,0.04626496508717537,25.279802322387695,0.6052616834640503,True,546.4135158976487
90,357695,256.35198974609375,0.047026392072439194,25.695858001708984,-0.4525868892669678,True,546.4135158976487
91,361520,253.6941375732422,0.04471966251730919,24.435428619384766,0.2634720504283905,True,546.4135158976487
92,365520,226.2782440185547,0.04528579115867615,24.744762420654297,0.12354984879493713,True,546.4135158976487
93,369446,483.09075927734375,0.04343721270561218,23.73468017578125,-0.21114222705364227,True,546.4135158976487
94,373407,306.9425354003906,0.05022774636745453,27.44512939453125,0.4084603488445282,True,546.4135158976487
95,377143,273.47283935546875,0.054235316812992096,29.634910583496094,0.1837204545736313,True,546.4135158976487
96,381091,298.8997802734375,0.04635361582040787,25.328243255615234,-0.5368666648864746,True,546.4135158976487
97,384963,290.7524108886719,0.04447754845023155,24.30314064025879,-0.2956562638282776,True,546.4135158976487
98,388921,408.059326171875,0.04529942199587822,24.75221824645996,-0.22444401681423187,True,546.4135158976487
99,392853,147.4541015625,0.055041827261447906,30.075592041015625,-0.5467352271080017,True,546.4135158976487
100,396598,420.8203430175781,0.05014597624540329,27.40044403076172,-0.6795811057090759,True,546.4135158976487
101,400389,291.03424072265625,0.054535795003175735,29.799087524414062,-0.3477784991264343,True,546.4135158976487
102,404210,269.3577575683594,0.06274278461933136,34.28349685668945,-0.33543649315834045,True,546.4135158976487
103,407773,191.44114685058594,0.06905052810907364,37.73013687133789,0.317727267742157,True,546.4135158976487
104,411583,278.2453918457031,0.0641380324959755,35.04589080810547,-0.3813452422618866,True,546.4135158976487
105,415346,302.57928466796875,0.0686221644282341,37.49607467651367,-0.5608444809913635,True,546.4135158976487
106,419208,267.66998291015625,0.0793202742934227,43.3416633605957,-0.08569413423538208,True,546.4135158976487
107,422509,302.32208251953125,0.07965033501386642,43.52201461791992,-0.45585528016090393,True,546.4135158976487
108,426151,274.02093505859375,0.08261720836162567,45.143157958984375,-0.3772602677345276,True,546.4135158976487
109,429323,316.45684814453125,0.09642563760280609,52.68825149536133,-0.2673010230064392,True,546.4135158976487
110,432390,433.5591735839844,0.09418471157550812,51.46379089355469,0.1727095991373062,True,546.4135158976487
111,435323,284.902587890625,0.09402257949113846,51.37520217895508,-0.34544989466667175,True,546.4135158976487
112,438732,429.73931884765625,0.09977003931999207,54.51567840576172,-0.8105342388153076,True,546.4135158976487
113,441837,255.66233825683594,0.10031295567750931,54.81235122680664,-0.6654786467552185,True,546.4135158976487
114,445152,268.1488952636719,0.1062932163476944,58.08007049560547,-0.3786584734916687,True,546.4135158976487
115,448326,269.3948974609375,0.13892558217048645,75.91080474853516,-0.003212287090718746,True,546.4135158976487
116,450985,274.3539123535156,0.14609301090240479,79.82720947265625,-0.7532466053962708,True,546.4135158976487
117,453825,416.65789794921875,0.12639674544334412,69.06489562988281,-0.8519451022148132,True,546.4135158976487
118,456852,350.7813720703125,0.12578406929969788,68.73013305664062,-0.696375846862793,True,546.4135158976487
119,459986,195.08079528808594,0.14311304688453674,78.19888305664062,-0.17224310338497162,True,546.4135158976487
120,462473,138.92852783203125,0.1783154308795929,97.4339828491211,0.23480455577373505,True,546.4135158976487
121,465619,292.38421630859375,0.1506744623184204,82.33055114746094,-0.5806398987770081,True,546.4135158976487
122,468648,153.10699462890625,0.16475744545459747,90.02571868896484,-0.5516601204872131,True,546.4135158976487
123,471210,198.63584899902344,0.15921248495578766,86.99584197998047,-0.4625159204006195,True,546.4135158976487
124,473587,224.27362060546875,0.17279388010501862,94.41687774658203,-0.07801692932844162,True,546.4135158976487
125,475721,177.12001037597656,0.19364431500434875,105.80990600585938,-0.16445443034172058,True,546.4135158976487
126,478133,297.1253662109375,0.1809055060148239,98.84922790527344,-0.3286656141281128,True,546.4135158976487
127,480245,167.84486389160156,0.1934405118227005,105.69855499267578,0.4828266501426697,True,546.4135158976487
128,482592,318.2933044433594,0.19163982570171356,104.71460723876953,-0.7405104637145996,True,546.4135158976487
129,484742,311.6233215332031,0.18211063742637634,99.50767517089844,-0.8523417711257935,True,546.4135158976487
130,486967,254.33328247070312,0.27034854888916016,147.7220916748047,-0.6613771915435791,True,546.4135158976487
131,489252,141.0128936767578,0.2391621172428131,130.68136596679688,0.37008264660835266,True,546.4135158976487
132,491461,269.9859313964844,0.22792713344097137,124.5424575805664,0.03212052583694458,True,546.4135158976487
133,493552,197.98770141601562,0.18855082988739014,103.02672576904297,0.15534591674804688,True,546.4135158976487
134,495630,301.3326110839844,0.20224232971668243,110.50794219970703,-0.7963995337486267,True,546.4135158976487
135,497783,299.85552978515625,0.20058482885360718,109.60225677490234,-0.20097380876541138,True,546.4135158976487
136,500369,181.3843994140625,0.20591051876544952,112.51231384277344,-0.6998891830444336,True,546.4135158976487
137,502422,277.61334228515625,0.20817172527313232,113.74781799316406,-0.28832197189331055,True,546.4135158976487
138,504546,301.5796813964844,0.20828434824943542,113.80937957763672,-0.8224111199378967,True,546.4135158976487
139,506617,195.16163635253906,0.19747774302959442,107.90450286865234,-0.6558448672294617,True,546.4135158976487
140,508601,284.7044372558594,0.1950128972530365,106.55772399902344,-0.8405020833015442,True,546.4135158976487
141,510601,303.6273498535156,0.19998322427272797,109.2735824584961,-0.14418458938598633,True,546.4135158976487
142,512653,171.79791259765625,0.1973382830619812,107.82829284667969,0.15759120881557465,True,546.4135158976487
143,514524,422.66455078125,0.2015872448682785,110.14999389648438,-0.9063901901245117,True,546.4135158976487
144,516688,187.27835083007812,0.24764926731586456,135.31886291503906,-0.49040302634239197,True,546.4135158976487
145,519016,153.28392028808594,0.2179678976535797,119.10062408447266,-0.3439468443393707,True,546.4135158976487
146,521121,232.85057067871094,0.19509178400039673,106.60076904296875,-0.6288265585899353,True,546.4135158976487
147,523455,188.30747985839844,0.20199277997016907,110.37159729003906,-0.44426941871643066,True,546.4135158976487
148,525652,356.0052795410156,0.20393328368663788,111.43186950683594,-0.6556448340415955,True,546.4135158976487
149,527719,239.11386108398438,0.25553640723228455,139.6285858154297,-0.8414406776428223,True,546.4135158976487
150,530186,220.49684143066406,0.20320364832878113,111.03326416015625,-0.7168086767196655,True,546.4135158976487
151,532266,308.87847900390625,0.22020000219345093,120.32026672363281,-0.8276300430297852,True,546.4135158976487
152,534264,204.67526245117188,0.2669510543346405,145.8656463623047,-0.8305475115776062,True,546.4135158976487
153,536343,399.6251525878906,0.22328317165374756,122.00493621826172,-0.4089762270450592,True,546.4135158976487
154,538599,280.9410095214844,0.26441746950149536,144.48130798339844,-0.8262566924095154,True,546.4135158976487
155,540842,175.5931854248047,0.23615461587905884,129.03811645507812,-0.7099730968475342,True,546.4135158976487
156,542674,244.65106201171875,0.3091825842857361,168.94149780273438,-0.8418221473693848,True,546.4135158976487
157,544925,108.82503509521484,0.24880099296569824,135.9481964111328,0.28922244906425476,True,546.4135158976487
158,546916,153.32562255859375,0.2421712726354599,132.32562255859375,-0.3262673616409302,True,546.4135158976487
159,548772,124.45056915283203,0.23506711423397064,128.44383239746094,-0.3615417778491974,True,546.4135158976487
160,550754,264.9858093261719,0.3175415098667145,173.5089569091797,-0.38935399055480957,True,546.4135158976487
161,552914,203.90597534179688,0.25025638937950134,136.74351501464844,-0.4287135601043701,True,546.4135158976487
162,554618,304.97320556640625,0.24949468672275543,136.3272705078125,0.3450698256492615,True,546.4135158976487
163,556225,335.97650146484375,0.24012605845928192,131.20814514160156,-0.7781169414520264,True,546.4135158976487
164,558211,354.9925842285156,0.23538905382156372,128.6197052001953,-0.8707683682441711,True,546.4135158976487
165,560107,163.3588409423828,0.2608581483364105,142.53639221191406,-0.24739402532577515,True,546.4135158976487
166,562222,269.07391357421875,0.24550066888332367,134.14492797851562,0.11070121824741364,True,546.4135158976487
167,564177,257.2008972167969,0.25635024905204773,140.0732421875,-0.20301729440689087,True,546.4135158976487
168,566105,290.02423095703125,0.28479573130607605,155.6162567138672,-0.8628007173538208,True,546.4135158976487
169,568558,169.94552612304688,0.21525804698467255,117.61990356445312,-0.09264189749956131,True,546.4135158976487
170,570419,180.2316131591797,0.25516802072525024,139.42724609375,0.11839873343706131,True,546.4135158976487
171,572396,241.5933380126953,0.21572810411453247,117.87674713134766,-0.7552598714828491,True,546.4135158976487
172,574499,223.4230194091797,0.2540753185749054,138.8302001953125,-0.33633410930633545,True,546.4135158976487
173,576912,190.7174835205078,0.24506936967372894,133.90916442871094,-0.3065376579761505,True,546.4135158976487
174,579137,252.49974060058594,0.21493390202522278,117.44280242919922,-0.6036949157714844,True,546.4135158976487
175,581017,214.60079956054688,0.2198554128408432,120.13198852539062,-0.7499198317527771,True,546.4135158976487
176,582706,213.7975616455078,0.23749612271785736,129.77110290527344,0.8823937177658081,True,546.4135158976487
177,584614,308.5188293457031,0.21996329724788666,120.1909408569336,-0.5415235161781311,True,546.4135158976487
178,586685,395.3096008300781,0.25580257177352905,139.77391052246094,-0.8849043250083923,True,546.4135158976487
179,589042,265.79425048828125,0.20208510756492615,110.42201232910156,-0.6975855827331543,True,546.4135158976487
180,590981,271.21630859375,0.2124319076538086,116.07568359375,-0.6571632623672485,True,546.4135158976487
181,593019,298.5660400390625,0.21970000863075256,120.04703521728516,-0.4789508879184723,True,546.4135158976487
182,595049,280.3834533691406,0.2245350480079651,122.68900299072266,-0.48435574769973755,True,546.4135158976487
183,597047,414.97711181640625,0.1905106008052826,104.09761810302734,-0.6171071529388428,True,546.4135158976487
184,599091,182.27261352539062,0.21801206469535828,119.12468719482422,-0.7310750484466553,True,546.4135158976487
185,601167,321.6005554199219,0.2180153727531433,119.12654876708984,-0.8409666419029236,True,546.4135158976487
186,603050,170.38760375976562,0.23907513916492462,130.6339111328125,-0.5411086082458496,True,546.4135158976487
187,605079,308.2970886230469,0.19649767875671387,107.36898040771484,-0.899533212184906,True,546.4135158976487
188,607074,335.38494873046875,0.26725438237190247,146.03138732910156,-0.7731061577796936,True,546.4135158976487
189,609358,189.66525268554688,0.24259847402572632,132.55906677246094,-0.45972007513046265,True,546.4135158976487
190,611054,203.53640747070312,0.3303526043891907,180.50909423828125,-0.24168048799037933,True,546.4135158976487
191,613227,273.203125,0.29228490591049194,159.7084503173828,0.3689904510974884,True,546.4135158976487
192,615575,126.11738586425781,0.26455509662628174,144.55650329589844,-0.10594593733549118,True,546.4135158976487
193,617586,148.3092498779297,0.23520943522453308,128.52162170410156,-0.5324992537498474,True,546.4135158976487
194,619465,118.00206756591797,0.2316761165857315,126.59095001220703,-0.061868492513895035,True,546.4135158976487
195,621210,152.6157989501953,0.23134687542915344,126.41109466552734,-0.7740747332572937,True,546.4135158976487
196,623116,324.1408386230469,0.21220794320106506,115.95330810546875,-0.7924992442131042,True,546.4135158976487
197,625077,313.1050109863281,0.2077227383852005,113.50251770019531,-0.7315276265144348,True,546.4135158976487
198,626919,247.92152404785156,0.25991570949554443,142.02145385742188,-0.46101611852645874,True,546.4135158976487
199,629017,184.98202514648438,0.2330000400543213,127.31433868408203,-0.7359826564788818,True,546.4135158976487
200,631065,390.13970947265625,0.21886397898197174,119.59024047851562,-0.8576443791389465,True,546.4135158976487
201,633176,235.7684783935547,0.2220587134361267,121.33586120605469,-0.8139303922653198,True,546.4135158976487
202,635037,192.1663360595703,0.23468808829784393,128.23678588867188,0.2214757800102234,True,546.4135158976487
203,636930,443.4710388183594,0.21314895153045654,116.46743774414062,-0.8199137449264526,True,546.4135158976487
204,639014,254.411865234375,0.261148065328598,142.69482421875,-0.36219725012779236,True,546.4135158976487
205,641207,247.6022491455078,0.2272348552942276,124.16415405273438,-0.5882789492607117,True,546.4135158976487
206,642981,297.2894592285156,0.22903592884540558,125.1483383178711,-0.3788945972919464,True,546.4135158976487
207,644757,171.65574645996094,0.22979532182216644,125.56328582763672,0.33753693103790283,True,546.4135158976487
208,646437,160.1502227783203,0.23578110337257385,128.83396911621094,-0.2392224371433258,True,546.4135158976487
209,648144,236.75294494628906,0.2099597454071045,114.72486877441406,-0.8618054389953613,True,546.4135158976487
210,649951,334.8370056152344,0.23616661131381989,129.0446319580078,-0.7765782475471497,True,546.4135158976487
211,651789,193.6615447998047,0.23929941654205322,130.7564239501953,-0.22079555690288544,True,546.4135158976487
212,653449,292.8565673828125,0.22214731574058533,121.38429260253906,-0.7452629208564758,True,546.4135158976487
213,655373,119.99885559082031,0.24870817363262177,135.89752197265625,-0.008561283349990845,True,546.4135158976487
214,657298,175.0477752685547,0.2536911964416504,138.6203155517578,-0.2486100196838379,True,546.4135158976487
215,659179,253.6634521484375,0.24861252307891846,135.84527587890625,-0.8238450288772583,True,546.4135158976487
216,661195,384.63165283203125,0.2155497819185257,117.77925872802734,-0.7760557532310486,True,546.4135158976487
217,663015,99.65016174316406,0.23644199967384338,129.19512939453125,-0.0927715077996254,True,546.4135158976487
218,664728,154.85496520996094,0.2323494702577591,126.95890045166016,-0.8459587693214417,True,546.4135158976487
219,666258,306.5867614746094,0.276826411485672,151.26171875,0.11240097135305405,True,546.4135158976487
220,668226,295.135986328125,0.27018842101097107,147.63462829589844,-0.7234784364700317,True,546.4135158976487
221,670405,333.7015380859375,0.20974165201187134,114.60565185546875,-0.5751847624778748,True,546.4135158976487
222,672437,252.09768676757812,0.23283223807811737,127.22272491455078,-0.45435601472854614,True,546.4135158976487
223,674559,322.5447082519531,0.23838672041893005,130.25770568847656,-0.7446020245552063,True,546.4135158976487
224,676691,271.4779357910156,0.23341058194637299,127.5386734008789,-0.643482506275177,True,546.4135158976487
225,678376,215.36265563964844,0.23425346612930298,127.99921417236328,-0.8107671141624451,True,546.4135158976487
226,680190,276.9929504394531,0.23486441373825073,128.3330535888672,-0.295299768447876,True,546.4135158976487
227,682236,197.24351501464844,0.24704989790916443,134.99142456054688,-0.0845600888133049,True,546.4135158976487
228,684132,193.61212158203125,0.24132071435451508,131.86094665527344,-0.0225136149674654,True,546.4135158976487
229,685780,328.2503662109375,0.22647547721862793,123.74923706054688,-0.3033190965652466,True,546.4135158976487
230,687738,264.39593505859375,0.22377265989780426,122.27238464355469,-0.5289227962493896,True,546.4135158976487
231,689739,271.35626220703125,0.2513272762298584,137.3286590576172,-0.5761435031890869,True,546.4135158976487
232,691878,205.69952392578125,0.23893918097019196,130.55963134765625,-0.5494368076324463,True,546.4135158976487
233,693805,152.52626037597656,0.2343485802412033,128.0511932373047,-0.342860609292984,True,546.4135158976487
234,695555,248.0768280029297,0.2365686446428299,129.26431274414062,-0.5234895944595337,True,546.4135158976487
235,697315,296.0645446777344,0.21556685864925385,117.7886734008789,-0.6856187582015991,True,546.4135158976487
236,699170,323.2193603515625,0.21067501604557037,115.11569213867188,-0.6662442684173584,True,546.4135158976487
237,701303,297.3847961425781,0.21854019165039062,119.41331481933594,-0.48671603202819824,True,546.4135158976487
238,703189,279.2889099121094,0.22828960418701172,124.74053192138672,-0.5779301524162292,True,546.4135158976487
239,705079,264.27008056640625,0.22507072985172272,122.98172760009766,-0.2457129955291748,True,546.4135158976487
240,706866,405.3229675292969,0.2214721441268921,121.015380859375,-0.8768479228019714,True,546.4135158976487
241,708569,316.7862854003906,0.23667912185192108,129.32467651367188,-0.5480126738548279,True,546.4135158976487
242,710137,345.1584167480469,0.23296475410461426,127.29510498046875,-0.5896506309509277,True,546.4135158976487
243,711905,285.3791198730469,0.24234537780284882,132.4208221435547,-0.4541948735713959,True,546.4135158976487
244,713726,284.8804626464844,0.3001929819583893,164.02940368652344,0.58620285987854,True,546.4135158976487
245,715795,188.4748992919922,0.25487619638442993,139.2677764892578,-0.059169478714466095,True,546.4135158976487
246,717647,228.33935546875,0.24684524536132812,134.8795928955078,-0.7168192863464355,True,546.4135158976487
247,719374,239.38473510742188,0.24244767427444458,132.47669982910156,-0.6072384119033813,True,546.4135158976487
248,721192,188.65435791015625,0.2499600648880005,136.58152770996094,-0.7065836787223816,True,546.4135158976487
249,723157,284.25927734375,0.23016677796840668,125.76625061035156,0.12296110391616821,True,546.4135158976487
250,724773,315.5202941894531,0.23318231105804443,0.0,nan,False,0.0
251,726608,204.80218505859375,0.26649510860443115,0.0,nan,False,0.0
252,728485,149.05760192871094,0.24357743561267853,0.0,nan,False,0.0
253,730173,192.79632568359375,0.24069787561893463,0.0,nan,False,0.0
254,732079,184.2040557861328,0.24118191003799438,0.0,nan,False,0.0
255,733953,118.33528137207031,0.2424267679452896,0.0,nan,False,0.0
256,735739,230.14752197265625,0.22136080265045166,0.0,nan,False,0.0
257,737743,249.7252655029297,0.2586407959461212,0.0,nan,False,0.0
258,739510,274.14410400390625,0.2473093718290329,0.0,nan,False,0.0
259,741502,195.60816955566406,0.24688784778118134,0.0,nan,False,0.0
260,743120,323.57733154296875,0.26496702432632446,0.0,nan,False,0.0
261,744977,266.01666259765625,0.27220419049263,0.0,nan,False,0.0
262,746848,180.16705322265625,0.27432897686958313,0.0,nan,False,0.0
263,748388,246.02560424804688,0.29118338227272034,0.0,nan,False,0.0
264,749895,111.10318756103516,0.304259717464447,0.0,nan,False,0.0
265,751485,144.8070831298828,0.3152604103088379,0.0,nan,False,0.0
266,752964,104.76908874511719,0.32228949666023254,0.0,nan,False,0.0
267,754688,190.7361602783203,0.33177971839904785,0.0,nan,False,0.0
268,756402,150.32244873046875,0.4265458881855011,0.0,nan,False,0.0
269,758619,122.11522674560547,0.3208985924720764,0.0,nan,False,0.0
270,760171,145.41465759277344,0.33324387669563293,0.0,nan,False,0.0
271,761691,211.03330993652344,0.3382716774940491,0.0,nan,False,0.0
272,763479,140.36846923828125,0.4102310836315155,0.0,nan,False,0.0
273,765366,123.0225601196289,0.36613789200782776,0.0,nan,False,0.0
274,766749,171.34359741210938,0.37169596552848816,0.0,nan,False,0.0
275,768201,280.48284912109375,0.35573533177375793,0.0,nan,False,0.0
276,769762,153.90345764160156,0.42276665568351746,0.0,nan,False,0.0
277,771387,184.3419189453125,0.3563261330127716,0.0,nan,False,0.0
278,772780,180.11407470703125,0.3688686192035675,0.0,nan,False,0.0
279,774212,104.64918518066406,0.404833048582077,0.0,nan,False,0.0
280,775860,277.08111572265625,0.38033294677734375,0.0,nan,False,0.0
281,777344,186.57679748535156,0.43314293026924133,0.0,nan,False,0.0
282,778773,349.732666015625,0.3906404972076416,0.0,nan,False,0.0
283,780184,131.96414184570312,0.524058997631073,0.0,nan,False,0.0
284,781742,106.80084991455078,0.4426807761192322,0.0,nan,False,0.0
285,783081,316.1902160644531,0.4256165623664856,0.0,nan,False,0.0
286,784414,189.14097595214844,0.45397984981536865,0.0,nan,False,0.0
287,785737,144.11749267578125,0.48074445128440857,0.0,nan,False,0.0
288,787126,211.57041931152344,0.459879070520401,0.0,nan,False,0.0
289,788377,201.0232391357422,0.49526020884513855,0.0,nan,False,0.0
290,789571,213.0345458984375,0.4969158470630646,0.0,nan,False,0.0
291,790880,158.63796997070312,0.5243453979492188,0.0,nan,False,0.0
