update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1484712,205.77444458007812,0.8660765886306763,0.0,nan,False,0.0
395,1486080,170.1077880859375,0.8406035900115967,0.0,nan,False,0.0
396,1487310,73.3609619140625,0.8419860601425171,0.0,nan,False,0.0
397,1488496,265.9831848144531,0.880587637424469,0.0,nan,False,0.0
398,1489903,154.97845458984375,0.8647239804267883,0.0,nan,False,0.0
399,1491251,189.3084716796875,0.8798657655715942,0.0,nan,False,0.0
400,1492580,103.38719940185547,0.8470029830932617,0.0,nan,False,0.0
401,1493803,187.98118591308594,0.8261445164680481,0.0,nan,False,0.0
402,1495098,120.06768798828125,0.8523573279380798,0.0,nan,False,0.0
403,1496326,198.1167755126953,0.8809083104133606,0.0,nan,False,0.0
404,1497554,177.38331604003906,0.8432317972183228,0.0,nan,False,0.0
405,1499079,289.2308044433594,0.8549448251724243,0.0,nan,False,0.0
406,1500254,155.50086975097656,0.8823841214179993,0.0,nan,False,0.0
407,1501578,144.60096740722656,0.8638622164726257,0.0,nan,False,0.0
408,1502706,173.11508178710938,0.9191101789474487,0.0,nan,False,0.0
409,1503905,75.33545684814453,0.8977972865104675,0.0,nan,False,0.0
410,1505047,155.8933563232422,1.0028332471847534,0.0,nan,False,0.0
411,1506295,240.36532592773438,0.8564436435699463,0.0,nan,False,0.0
412,1507506,262.33154296875,0.9161044955253601,0.0,nan,False,0.0
413,1508776,127.49211883544922,0.9055118560791016,0.0,nan,False,0.0
414,1510093,219.42845153808594,0.9071198105812073,0.0,nan,False,0.0
415,1511181,173.9025115966797,0.9322954416275024,0.0,nan,False,0.0
416,1512431,165.02029418945312,0.969066858291626,0.0,nan,False,0.0
417,1513738,237.89559936523438,0.979084312915802,0.0,nan,False,0.0
418,1515050,166.43312072753906,0.8964816331863403,0.0,nan,False,0.0
419,1516291,163.0574188232422,0.8608654737472534,0.0,nan,False,0.0
420,1517640,168.6238250732422,0.8952462077140808,0.0,nan,False,0.0
421,1518751,116.84383392333984,1.0286732912063599,0.0,nan,False,0.0
422,1519982,188.60809326171875,0.9375451803207397,0.0,nan,False,0.0
423,1521182,182.56443786621094,0.9503066539764404,0.0,nan,False,0.0
424,1522303,195.8468780517578,1.0034910440444946,0.0,nan,False,0.0
425,1523632,185.30140686035156,0.8797522783279419,0.0,nan,False,0.0
426,1524658,155.30960083007812,0.9362948536872864,0.0,nan,False,0.0
427,1525816,132.94204711914062,0.9426676034927368,0.0,nan,False,0.0
428,1526768,180.48985290527344,0.9263514280319214,0.0,nan,False,0.0
429,1527824,131.7830810546875,0.9986481666564941,0.0,nan,False,0.0
430,1528996,191.6367645263672,0.9531583786010742,0.0,nan,False,0.0
431,1530127,215.79519653320312,1.007474422454834,0.0,nan,False,0.0
432,1531177,320.0001220703125,0.9523205161094666,0.0,nan,False,0.0
433,1532660,144.20094299316406,0.9331110119819641,0.0,nan,False,0.0
434,1533777,237.6492919921875,0.923861563205719,0.0,nan,False,0.0
435,1534872,128.01727294921875,1.0052964687347412,0.0,nan,False,0.0
436,1535927,162.55642700195312,0.9464501142501831,0.0,nan,False,0.0
437,1536994,98.06172943115234,0.9354745745658875,0.0,nan,False,0.0
438,1537935,222.8931884765625,1.0008645057678223,0.0,nan,False,0.0
439,1539019,122.87572479248047,1.0163562297821045,0.0,nan,False,0.0
440,1540100,163.48568725585938,1.1895045042037964,0.0,nan,False,0.0
441,1541608,137.88719177246094,0.9667651057243347,0.0,nan,False,0.0
442,1542600,174.4004669189453,0.9671429395675659,0.0,nan,False,0.0
443,1543615,198.9304656982422,0.9678187370300293,0.0,nan,False,0.0
444,1544602,153.92828369140625,1.03963303565979,0.0,nan,False,0.0
445,1545687,118.71434783935547,0.9922329187393188,0.0,nan,False,0.0
446,1546643,118.49710083007812,1.0109270811080933,0.0,nan,False,0.0
447,1547714,94.6400146484375,1.0194743871688843,0.0,nan,False,0.0
448,1548806,138.81495666503906,0.9955827593803406,0.0,nan,False,0.0
449,1549691,83.96163177490234,0.9933029413223267,0.0,nan,False,0.0
450,1550648,266.0384521484375,0.9694056510925293,0.0,nan,False,0.0
451,1551665,167.22622680664062,1.0097432136535645,0.0,nan,False,0.0
452,1553010,148.1479949951172,0.9985284209251404,0.0,nan,False,0.0
453,1554045,130.00022888183594,0.9877719879150391,0.0,nan,False,0.0
454,1555053,217.37918090820312,0.9776175618171692,0.0,nan,False,0.0
455,1556141,163.4512481689453,0.9832897186279297,0.0,nan,False,0.0
456,1557034,167.4803466796875,1.021199345588684,0.0,nan,False,0.0
457,1558009,190.75645446777344,0.9838575124740601,0.0,nan,False,0.0
458,1558943,169.34536743164062,1.0379292964935303,0.0,nan,False,0.0
459,1559883,179.3600616455078,1.055801510810852,0.0,nan,False,0.0
460,1561024,164.1116943359375,1.0340687036514282,0.0,nan,False,0.0
461,1561982,264.1189880371094,1.0137014389038086,0.0,nan,False,0.0
462,1562935,102.66754913330078,1.0396296977996826,0.0,nan,False,0.0
463,1563875,137.10874938964844,1.0291184186935425,0.0,nan,False,0.0
464,1564782,99.47615814208984,1.05003821849823,0.0,nan,False,0.0
465,1565807,131.63442993164062,1.0637842416763306,0.0,nan,False,0.0
466,1566875,109.44876861572266,1.0887492895126343,0.0,nan,False,0.0
467,1567876,113.15473175048828,1.0169178247451782,0.0,nan,False,0.0
468,1568660,182.69937133789062,1.0745073556900024,0.0,nan,False,0.0
469,1569627,132.29568481445312,1.0016624927520752,0.0,nan,False,0.0
470,1570663,63.79344940185547,1.0258533954620361,0.0,nan,False,0.0
471,1571569,123.28307342529297,1.0213534832000732,0.0,nan,False,0.0
472,1572429,258.2801513671875,1.1092503070831299,0.0,nan,False,0.0
473,1573550,180.07289123535156,1.0470693111419678,0.0,nan,False,0.0
474,1574453,121.78340911865234,1.0504246950149536,0.0,nan,False,0.0
475,1575366,109.05192565917969,1.0002121925354004,0.0,nan,False,0.0
476,1576227,115.117919921875,1.099672794342041,0.0,nan,False,0.0
477,1577038,143.8836669921875,1.0675325393676758,0.0,nan,False,0.0
478,1578090,84.53903198242188,1.0509967803955078,0.0,nan,False,0.0
479,1578996,181.27621459960938,1.008702278137207,0.0,nan,False,0.0
480,1579947,165.3167724609375,1.007095456123352,0.0,nan,False,0.0
481,1580792,94.95730590820312,1.041778564453125,0.0,nan,False,0.0
482,1581679,166.50762939453125,1.09273099899292,0.0,nan,False,0.0
483,1582627,156.8790283203125,0.9990423917770386,0.0,nan,False,0.0
484,1583651,175.04273986816406,1.069370150566101,0.0,nan,False,0.0
485,1584533,164.4525146484375,1.0383094549179077,0.0,nan,False,0.0
486,1585458,181.38180541992188,1.0398832559585571,0.0,nan,False,0.0
487,1586342,101.44225311279297,1.0424987077713013,0.0,nan,False,0.0
488,1587235,106.4037857055664,1.0103510618209839,0.0,nan,False,0.0
489,1588260,115.96772766113281,1.048631191253662,0.0,nan,False,0.0
490,1589121,96.00349426269531,1.0436707735061646,0.0,nan,False,0.0
491,1589998,193.33547973632812,1.0447256565093994,0.0,nan,False,0.0
492,1590978,159.99696350097656,1.0661951303482056,0.0,nan,False,0.0
493,1591896,137.2651824951172,1.0395185947418213,0.0,nan,False,0.0
494,1592779,155.57498168945312,1.0292102098464966,0.0,nan,False,0.0
495,1593622,104.48609924316406,1.0775253772735596,0.0,nan,False,0.0
496,1594525,104.48259735107422,1.0394731760025024,0.0,nan,False,0.0
497,1595403,80.34590911865234,1.0481163263320923,0.0,nan,False,0.0
498,1596263,169.74789428710938,1.025922417640686,0.0,nan,False,0.0
499,1597119,174.8312225341797,1.0187749862670898,0.0,nan,False,0.0
500,1597916,123.55693817138672,1.0587196350097656,0.0,nan,False,0.0
501,1598810,147.4764862060547,1.1075044870376587,0.0,nan,False,0.0
502,1599728,137.67892456054688,1.1175522804260254,0.0,nan,False,0.0
503,1600589,229.80845642089844,1.0845454931259155,0.0,nan,False,0.0
504,1601577,105.16387176513672,1.0943278074264526,0.0,nan,False,0.0
505,1602401,162.85128784179688,1.0627177953720093,0.0,nan,False,0.0
506,1603330,157.48291015625,1.1024473905563354,0.0,nan,False,0.0
507,1604251,191.95208740234375,1.1231311559677124,0.0,nan,False,0.0
508,1605217,164.8729248046875,1.103615403175354,0.0,nan,False,0.0
509,1606127,146.27638244628906,1.1361085176467896,0.0,nan,False,0.0
510,1607061,222.41465759277344,1.1448822021484375,0.0,nan,False,0.0
511,1608458,159.1188507080078,1.1153160333633423,0.0,nan,False,0.0
512,1609354,106.0929183959961,1.1519149541854858,0.0,nan,False,0.0
513,1610162,148.3677520751953,1.1555336713790894,0.0,nan,False,0.0
514,1611111,163.88766479492188,1.1611887216567993,0.0,nan,False,0.0
515,1612059,135.2860565185547,1.1037075519561768,0.0,nan,False,0.0
516,1612852,92.88720703125,1.1527173519134521,0.0,nan,False,0.0
517,1613679,175.6723175048828,1.125001311302185,0.0,nan,False,0.0
518,1614602,238.92063903808594,1.3621045351028442,0.0,nan,False,0.0
519,1615751,187.4562530517578,1.148242712020874,0.0,nan,False,0.0
520,1616578,143.96176147460938,1.167642593383789,0.0,nan,False,0.0
521,1617502,100.7737045288086,1.2479208707809448,0.0,nan,False,0.0
522,1618413,98.76306915283203,1.197189450263977,0.0,nan,False,0.0
523,1619281,74.23260498046875,1.2339180707931519,0.0,nan,False,0.0
524,1620113,136.96087646484375,1.2284337282180786,0.0,nan,False,0.0
525,1621117,177.49049377441406,1.159355640411377,0.0,nan,False,0.0
526,1622084,56.21635818481445,1.1392757892608643,0.0,nan,False,0.0
527,1622843,200.37057495117188,1.173569679260254,0.0,nan,False,0.0
528,1623698,95.25080108642578,1.2214566469192505,0.0,nan,False,0.0
529,1624643,117.59408569335938,1.1996153593063354,0.0,nan,False,0.0
530,1625499,60.21173858642578,1.1527602672576904,0.0,nan,False,0.0
531,1626298,148.08213806152344,1.1877349615097046,0.0,nan,False,0.0
532,1627096,264.3658752441406,1.1664210557937622,0.0,nan,False,0.0
533,1628432,149.6622314453125,1.1782022714614868,0.0,nan,False,0.0
534,1629296,97.692138671875,1.1697865724563599,0.0,nan,False,0.0
535,1630128,107.15422058105469,1.1741650104522705,0.0,nan,False,0.0
536,1630989,75.57904052734375,1.187301754951477,0.0,nan,False,0.0
537,1631809,168.4388427734375,1.193013310432434,0.0,nan,False,0.0
538,1632620,103.81388092041016,1.2277716398239136,0.0,nan,False,0.0
539,1633577,84.49556732177734,1.1816561222076416,0.0,nan,False,0.0
540,1634482,169.918212890625,1.1535834074020386,0.0,nan,False,0.0
541,1635317,96.15155029296875,1.1772992610931396,0.0,nan,False,0.0
542,1636196,150.91043090820312,1.1777962446212769,0.0,nan,False,0.0
543,1637113,102.95597076416016,1.197325348854065,0.0,nan,False,0.0
544,1637908,98.98622131347656,1.1839020252227783,0.0,nan,False,0.0
545,1638786,176.8225860595703,1.201695203781128,0.0,nan,False,0.0
546,1639539,123.23282623291016,1.1869927644729614,0.0,nan,False,0.0
547,1640324,137.8837127685547,1.1724534034729004,0.0,nan,False,0.0
548,1641216,124.39513397216797,1.2951830625534058,0.0,nan,False,0.0
549,1642258,144.06932067871094,1.1620029211044312,0.0,nan,False,0.0
550,1643169,102.32683563232422,1.2111157178878784,0.0,nan,False,0.0
551,1644053,121.14845275878906,1.1947368383407593,0.0,nan,False,0.0
552,1644819,94.0748291015625,1.1650313138961792,0.0,nan,False,0.0
553,1645715,163.02105712890625,1.2752841711044312,0.0,nan,False,0.0
554,1646673,134.55052185058594,1.2085038423538208,0.0,nan,False,0.0
555,1647449,132.94976806640625,1.2126930952072144,0.0,nan,False,0.0
556,1648292,273.7476501464844,1.1831598281860352,0.0,nan,False,0.0
557,1649267,120.3484878540039,1.1941708326339722,0.0,nan,False,0.0
558,1650099,133.5266876220703,1.253781795501709,0.0,nan,False,0.0
559,1651006,135.98638916015625,1.3405003547668457,0.0,nan,False,0.0
560,1651916,271.1766662597656,1.370723009109497,0.0,nan,False,0.0
561,1652943,169.595947265625,1.221675157546997,0.0,nan,False,0.0
562,1653777,151.46847534179688,1.1703928709030151,0.0,nan,False,0.0
563,1654677,65.47026824951172,1.24198317527771,0.0,nan,False,0.0
564,1655555,103.87610626220703,1.2086766958236694,0.0,nan,False,0.0
565,1656307,104.58343505859375,1.20897376537323,0.0,nan,False,0.0
566,1657095,121.364990234375,1.1887855529785156,0.0,nan,False,0.0
567,1657912,85.76991271972656,1.310410976409912,0.0,nan,False,0.0
568,1658893,78.95857238769531,1.237637996673584,0.0,nan,False,0.0
569,1659709,62.5061149597168,1.2165251970291138,0.0,nan,False,0.0
570,1660496,139.50918579101562,1.518069863319397,0.0,nan,False,0.0
571,1661679,166.33921813964844,1.1849100589752197,0.0,nan,False,0.0
572,1662498,128.00408935546875,1.2226507663726807,0.0,nan,False,0.0
573,1663320,102.9035415649414,1.3754422664642334,0.0,nan,False,0.0
574,1664302,91.3739013671875,1.224601149559021,0.0,nan,False,0.0
575,1665061,142.40853881835938,1.211623191833496,0.0,nan,False,0.0
576,1665865,183.02430725097656,1.301002860069275,0.0,nan,False,0.0
577,1666830,123.1907958984375,1.2438874244689941,0.0,nan,False,0.0
578,1667670,75.08734893798828,1.2736952304840088,0.0,nan,False,0.0
579,1668550,110.65445709228516,1.2353028059005737,0.0,nan,False,0.0
580,1669377,127.22183990478516,1.4208934307098389,0.0,nan,False,0.0
581,1670545,117.57715606689453,1.2482247352600098,0.0,nan,False,0.0
582,1671275,135.90969848632812,1.2427895069122314,0.0,nan,False,0.0
583,1672105,131.94178771972656,1.249555230140686,0.0,nan,False,0.0
584,1672977,113.3137435913086,1.2000306844711304,0.0,nan,False,0.0
585,1673811,98.77181243896484,1.274855375289917,0.0,nan,False,0.0
586,1674610,178.06796264648438,1.3710384368896484,0.0,nan,False,0.0
587,1675655,117.75904083251953,1.2703431844711304,0.0,nan,False,0.0
588,1676446,148.88682556152344,1.2615180015563965,0.0,nan,False,0.0
589,1677189,76.76055908203125,1.2444777488708496,0.0,nan,False,0.0
590,1678059,103.57193756103516,1.2699503898620605,0.0,nan,False,0.0
591,1678890,143.53099060058594,1.2541195154190063,0.0,nan,False,0.0
592,1679769,124.4880142211914,1.2952771186828613,0.0,nan,False,0.0
593,1680573,103.23564910888672,1.278457522392273,0.0,nan,False,0.0
594,1681430,119.01566314697266,1.2110671997070312,0.0,nan,False,0.0
595,1682261,149.99569702148438,1.2530969381332397,0.0,nan,False,0.0
596,1683153,88.66741943359375,1.2115633487701416,0.0,nan,False,0.0
597,1683952,88.4377670288086,1.2566287517547607,0.0,nan,False,0.0
598,1684793,120.70494079589844,1.3364323377609253,0.0,nan,False,0.0
599,1685726,91.9520263671875,1.2733744382858276,0.0,nan,False,0.0
600,1686647,110.9439697265625,1.2054144144058228,0.0,nan,False,0.0
601,1687446,110.51869201660156,1.258679747581482,0.0,nan,False,0.0
602,1688296,146.71351623535156,1.2902965545654297,0.0,nan,False,0.0
603,1689184,117.04439544677734,1.2606602907180786,0.0,nan,False,0.0
604,1690105,145.34971618652344,1.2523151636123657,0.0,nan,False,0.0
605,1690915,105.22396087646484,1.2671750783920288,0.0,nan,False,0.0
606,1691799,57.619911193847656,1.2441210746765137,0.0,nan,False,0.0
607,1692556,166.3441162109375,1.3444712162017822,0.0,nan,False,0.0
608,1693532,145.95225524902344,1.2505993843078613,0.0,nan,False,0.0
609,1694477,140.29202270507812,1.2758216857910156,0.0,nan,False,0.0
610,1695336,117.05293273925781,1.235055923461914,0.0,nan,False,0.0
611,1696218,137.79786682128906,1.3322561979293823,0.0,nan,False,0.0
612,1697214,59.62686538696289,1.307831048965454,0.0,nan,False,0.0
613,1698039,265.8826904296875,1.250872015953064,0.0,nan,False,0.0
614,1699242,185.97621154785156,1.2522708177566528,0.0,nan,False,0.0
615,1700035,161.63619995117188,1.3030319213867188,0.0,nan,False,0.0
616,1700990,67.33380126953125,1.2465269565582275,0.0,nan,False,0.0
617,1701811,44.0689811706543,1.253191351890564,0.0,nan,False,0.0
618,1702575,282.92840576171875,1.4233005046844482,0.0,nan,False,0.0
619,1703582,68.85791778564453,1.2710992097854614,0.0,nan,False,0.0
620,1704341,63.751564025878906,1.2566529512405396,0.0,nan,False,0.0
621,1705124,101.39208984375,1.2863160371780396,0.0,nan,False,0.0
622,1706059,200.02032470703125,1.227054476737976,0.0,nan,False,0.0
623,1706908,151.4802703857422,1.3580750226974487,0.0,nan,False,0.0
624,1707819,97.05107116699219,1.2541067600250244,0.0,nan,False,0.0
625,1708687,71.08961486816406,1.2920156717300415,0.0,nan,False,0.0
626,1709510,125.18946075439453,1.264201045036316,0.0,nan,False,0.0
627,1710387,105.13032531738281,1.2413337230682373,0.0,nan,False,0.0
628,1711210,133.96607971191406,1.3476086854934692,0.0,nan,False,0.0
629,1712105,54.9188346862793,1.2284352779388428,0.0,nan,False,0.0
630,1712887,136.95616149902344,1.3607169389724731,0.0,nan,False,0.0
631,1713853,133.38751220703125,1.2973881959915161,0.0,nan,False,0.0
632,1714761,228.30734252929688,1.2824276685714722,0.0,nan,False,0.0
633,1715779,94.76227569580078,1.251143455505371,0.0,nan,False,0.0
634,1716570,198.14108276367188,1.3017011880874634,0.0,nan,False,0.0
635,1717779,160.77639770507812,1.265123724937439,0.0,nan,False,0.0
636,1718630,141.37477111816406,1.2836817502975464,0.0,nan,False,0.0
637,1719457,124.87238311767578,1.3057552576065063,0.0,nan,False,0.0
638,1720268,141.31317138671875,1.3140007257461548,0.0,nan,False,0.0
639,1721127,127.89908599853516,1.2297285795211792,0.0,nan,False,0.0
640,1722132,180.15261840820312,1.262972116470337,0.0,nan,False,0.0
641,1722894,115.4784927368164,1.3064173460006714,0.0,nan,False,0.0
642,1723737,133.48916625976562,1.2728017568588257,0.0,nan,False,0.0
643,1724627,118.55899810791016,1.2729692459106445,0.0,nan,False,0.0
644,1725511,120.6821060180664,1.3044068813323975,0.0,nan,False,0.0
645,1726275,91.86092376708984,1.3068053722381592,0.0,nan,False,0.0
646,1727128,167.1267852783203,1.274936556816101,0.0,nan,False,0.0
647,1728034,192.92611694335938,1.3612388372421265,0.0,nan,False,0.0
648,1728929,53.40663528442383,1.2881402969360352,0.0,nan,False,0.0
649,1729703,145.36277770996094,1.2986783981323242,0.0,nan,False,0.0
650,1730580,143.6329803466797,1.3926972150802612,0.0,nan,False,0.0
651,1731531,99.59864044189453,1.2770066261291504,0.0,nan,False,0.0
652,1732445,152.69895935058594,1.2978861331939697,0.0,nan,False,0.0
653,1733253,129.21475219726562,1.273886799812317,0.0,nan,False,0.0
654,1734142,129.63131713867188,1.3213587999343872,0.0,nan,False,0.0
655,1734891,204.455322265625,1.3164052963256836,0.0,nan,False,0.0
656,1735610,89.03623962402344,1.3527112007141113,0.0,nan,False,0.0
657,1736420,136.26419067382812,1.4219015836715698,0.0,nan,False,0.0
658,1737673,112.66575622558594,1.3472520112991333,0.0,nan,False,0.0
659,1738474,210.07614135742188,1.3096164464950562,0.0,nan,False,0.0
660,1739546,126.31011962890625,1.3637678623199463,0.0,nan,False,0.0
661,1740353,85.32710266113281,1.2947006225585938,0.0,nan,False,0.0
662,1741169,138.7305450439453,1.3996632099151611,0.0,nan,False,0.0
663,1742004,159.47769165039062,1.3767973184585571,0.0,nan,False,0.0
664,1742849,106.91382598876953,1.3285818099975586,0.0,nan,False,0.0
665,1743592,130.3232421875,1.3297451734542847,0.0,nan,False,0.0
666,1744417,116.74365997314453,1.3214802742004395,0.0,nan,False,0.0
667,1745237,121.88765716552734,1.3192583322525024,0.0,nan,False,0.0
668,1746042,111.41410064697266,1.3325523138046265,0.0,nan,False,0.0
669,1746852,277.38079833984375,1.303259253501892,0.0,nan,False,0.0
670,1747873,188.30567932128906,1.3295294046401978,0.0,nan,False,0.0
671,1748871,90.9065170288086,1.338740587234497,0.0,nan,False,0.0
672,1749637,182.97784423828125,1.330136775970459,0.0,nan,False,0.0
673,1750619,83.82685089111328,1.3119412660598755,0.0,nan,False,0.0
674,1751413,132.01715087890625,1.3353255987167358,0.0,nan,False,0.0
675,1752164,123.32337188720703,1.352242350578308,0.0,nan,False,0.0
676,1753044,162.6352996826172,1.297850489616394,0.0,nan,False,0.0
677,1753855,93.61424255371094,1.3826650381088257,0.0,nan,False,0.0
678,1754618,84.95960235595703,1.3540064096450806,0.0,nan,False,0.0
679,1755356,65.84956359863281,1.3393744230270386,0.0,nan,False,0.0
680,1756133,147.2664337158203,1.324207067489624,0.0,nan,False,0.0
681,1756897,127.84146118164062,1.3480440378189087,0.0,nan,False,0.0
682,1757651,162.01031494140625,1.4118505716323853,0.0,nan,False,0.0
683,1758466,111.36919403076172,1.3314669132232666,0.0,nan,False,0.0
684,1759337,116.32685852050781,1.3252577781677246,0.0,nan,False,0.0
685,1760138,150.3396453857422,1.298619270324707,0.0,nan,False,0.0
686,1760915,122.83917236328125,1.366690754890442,0.0,nan,False,0.0
687,1761661,100.8902587890625,1.396766185760498,0.0,nan,False,0.0
688,1762460,182.18243408203125,1.416236162185669,0.0,nan,False,0.0
689,1763288,121.17853546142578,1.4161442518234253,0.0,nan,False,0.0
690,1764104,89.58747100830078,1.349739909172058,0.0,nan,False,0.0
691,1764862,78.97130584716797,1.4004989862442017,0.0,nan,False,0.0
692,1765732,114.60552978515625,1.3601568937301636,0.0,nan,False,0.0
693,1766506,113.74978637695312,1.3615443706512451,0.0,nan,False,0.0
694,1767381,150.50689697265625,1.3355698585510254,0.0,nan,False,0.0
695,1768179,92.271728515625,1.3067020177841187,0.0,nan,False,0.0
696,1768949,135.6583709716797,1.3226011991500854,0.0,nan,False,0.0
697,1769698,164.30886840820312,1.3866664171218872,0.0,nan,False,0.0
698,1770559,123.66278076171875,1.3451348543167114,0.0,nan,False,0.0
699,1771427,109.59284210205078,1.3597537279129028,0.0,nan,False,0.0
700,1772245,124.05584716796875,1.4328808784484863,0.0,nan,False,0.0
701,1773047,112.21939849853516,1.3430534601211548,0.0,nan,False,0.0
702,1773751,133.381591796875,1.3351397514343262,0.0,nan,False,0.0
703,1774580,79.80238342285156,1.3294117450714111,0.0,nan,False,0.0
704,1775334,173.65280151367188,1.3557045459747314,0.0,nan,False,0.0
705,1776347,155.85443115234375,1.360903263092041,0.0,nan,False,0.0
706,1777170,67.84468841552734,1.3438290357589722,0.0,nan,False,0.0
707,1777946,117.52959442138672,1.3024818897247314,0.0,nan,False,0.0
708,1778741,331.4049072265625,1.353000521659851,0.0,nan,False,0.0
709,1779806,89.66759490966797,1.357533574104309,0.0,nan,False,0.0
710,1780544,154.67124938964844,1.452000379562378,0.0,nan,False,0.0
711,1781391,69.73462677001953,1.388820767402649,0.0,nan,False,0.0
712,1782137,108.5842056274414,1.4853811264038086,0.0,nan,False,0.0
713,1783056,94.54989624023438,1.3700623512268066,0.0,nan,False,0.0
714,1783835,77.49371337890625,1.3784083127975464,0.0,nan,False,0.0
715,1784601,104.42406463623047,1.4312281608581543,0.0,nan,False,0.0
716,1785486,103.35132598876953,1.353168249130249,0.0,nan,False,0.0
717,1786285,192.46409606933594,1.4792664051055908,0.0,nan,False,0.0
718,1787392,99.14761352539062,1.32631254196167,0.0,nan,False,0.0
719,1788169,103.38470458984375,1.4462097883224487,0.0,nan,False,0.0
720,1789049,137.89427185058594,1.3569843769073486,0.0,nan,False,0.0
721,1789775,132.55152893066406,1.3149375915527344,0.0,nan,False,0.0
722,1790543,178.00990295410156,1.35693359375,0.0,nan,False,0.0
723,1791365,171.64393615722656,1.3876935243606567,0.0,nan,False,0.0
724,1792093,120.45368194580078,1.3803808689117432,0.0,nan,False,0.0
725,1792986,83.06776428222656,1.3798627853393555,0.0,nan,False,0.0
726,1793722,71.00703430175781,1.4058457612991333,0.0,nan,False,0.0
727,1794518,116.50372314453125,1.3573594093322754,0.0,nan,False,0.0
728,1795275,166.44602966308594,1.3697946071624756,0.0,nan,False,0.0
729,1796423,110.89878845214844,1.3491058349609375,0.0,nan,False,0.0
730,1797186,109.51065826416016,1.3323025703430176,0.0,nan,False,0.0
731,1797909,118.07289123535156,1.3605282306671143,0.0,nan,False,0.0
732,1798616,150.91722106933594,1.348211407661438,0.0,nan,False,0.0
733,1799387,148.98361206054688,1.350473403930664,0.0,nan,False,0.0
734,1800278,132.52940368652344,1.4060208797454834,0.0,nan,False,0.0
735,1801092,157.31509399414062,1.4572243690490723,0.0,nan,False,0.0
736,1801896,64.91586303710938,1.3312259912490845,0.0,nan,False,0.0
737,1802586,114.2265396118164,1.4265227317810059,0.0,nan,False,0.0
738,1803451,124.64791870117188,1.3833158016204834,0.0,nan,False,0.0
739,1804255,103.04388427734375,1.351024866104126,0.0,nan,False,0.0
740,1804944,76.05522918701172,1.3352605104446411,0.0,nan,False,0.0
741,1805681,83.63289642333984,1.3813523054122925,0.0,nan,False,0.0
742,1806448,116.49476623535156,1.3297920227050781,0.0,nan,False,0.0
743,1807248,124.7275619506836,1.3098559379577637,0.0,nan,False,0.0
744,1808110,100.10077667236328,1.383949875831604,0.0,nan,False,0.0
745,1808906,262.5211181640625,1.6554863452911377,0.0,nan,False,0.0
746,1810219,166.9992218017578,1.3411414623260498,0.0,nan,False,0.0
747,1811038,144.86212158203125,1.3242413997650146,0.0,nan,False,0.0
748,1811804,65.47924041748047,1.5537360906600952,0.0,nan,False,0.0
749,1812815,158.34976196289062,1.4302656650543213,0.0,nan,False,0.0
750,1813737,157.4755401611328,1.3379877805709839,0.0,nan,False,0.0
751,1814517,74.32512664794922,1.3399741649627686,0.0,nan,False,0.0
752,1815206,98.28581237792969,1.3566937446594238,0.0,nan,False,0.0
753,1816024,92.76396942138672,1.355310320854187,0.0,nan,False,0.0
754,1816784,149.8170928955078,1.3804243803024292,0.0,nan,False,0.0
755,1817552,211.4964141845703,1.3622488975524902,0.0,nan,False,0.0
756,1818444,44.12815856933594,1.357153058052063,0.0,nan,False,0.0
757,1819222,117.23809814453125,1.3625456094741821,0.0,nan,False,0.0
758,1819935,108.07392883300781,1.4576058387756348,0.0,nan,False,0.0
759,1820753,140.68817138671875,1.3586961030960083,0.0,nan,False,0.0
760,1821482,110.45562744140625,1.36064875125885,0.0,nan,False,0.0
761,1822362,80.53276062011719,1.3619619607925415,0.0,nan,False,0.0
762,1823116,127.43379974365234,1.3594329357147217,0.0,nan,False,0.0
763,1823891,129.20814514160156,1.3885114192962646,0.0,nan,False,0.0
764,1824745,55.71724319458008,1.3975701332092285,0.0,nan,False,0.0
765,1825463,79.30516052246094,1.3724801540374756,0.0,nan,False,0.0
766,1826260,136.50189208984375,1.3812892436981201,0.0,nan,False,0.0
767,1827053,87.5422134399414,1.4287419319152832,0.0,nan,False,0.0
768,1827853,119.47885131835938,1.383368730545044,0.0,nan,False,0.0
769,1828582,123.62660217285156,1.390527367591858,0.0,nan,False,0.0
770,1829307,134.03619384765625,1.3819788694381714,0.0,nan,False,0.0
771,1830085,170.47317504882812,1.3742706775665283,0.0,nan,False,0.0
772,1830850,159.2006378173828,1.3741854429244995,0.0,nan,False,0.0
773,1831553,128.59132385253906,1.413087010383606,0.0,nan,False,0.0
774,1832373,89.93501281738281,1.3761719465255737,0.0,nan,False,0.0
775,1833130,81.11563873291016,1.4097243547439575,0.0,nan,False,0.0
776,1833939,87.05610656738281,1.3833779096603394,0.0,nan,False,0.0
777,1834695,99.80682373046875,1.471868634223938,0.0,nan,False,0.0
778,1835490,155.01145935058594,1.444732904434204,0.0,nan,False,0.0
779,1836357,71.7508544921875,1.3672847747802734,0.0,nan,False,0.0
780,1837068,113.74417114257812,1.3939590454101562,0.0,nan,False,0.0
781,1837830,258.1380615234375,1.3850939273834229,0.0,nan,False,0.0
782,1838734,120.7317886352539,1.4443144798278809,0.0,nan,False,0.0
