update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,151743,217.76268005371094,0.20286422967910767,0.0,nan,False,0.0
39,155743,203.4922332763672,0.19690047204494476,0.0,nan,False,0.0
40,159743,434.56878662109375,0.2044232189655304,0.0,nan,False,0.0
41,163743,333.2741394042969,0.20959198474884033,0.0,nan,False,0.0
42,167743,257.673583984375,0.20554812252521515,0.0,nan,False,0.0
43,171743,184.6875457763672,0.21479855477809906,0.0,nan,False,0.0
44,175743,206.5869903564453,0.22695288062095642,0.0,nan,False,0.0
45,179743,318.54083251953125,0.2154480516910553,0.0,nan,False,0.0
46,183743,224.80804443359375,0.22115002572536469,0.0,nan,False,0.0
47,187743,271.9803466796875,0.23071174323558807,0.0,nan,False,0.0
48,191743,222.98402404785156,0.23504197597503662,0.0,nan,False,0.0
49,195671,153.4761505126953,0.22782094776630402,0.0,nan,False,0.0
50,199671,175.72259521484375,0.2370489090681076,0.0,nan,False,0.0
51,203671,358.97344970703125,0.2350819706916809,0.0,nan,False,0.0
52,207671,231.55670166015625,0.2444220632314682,0.0,nan,False,0.0
53,211671,353.76971435546875,0.24948514997959137,0.0,nan,False,0.0
54,215671,370.4321594238281,0.25421997904777527,0.0,nan,False,0.0
55,219671,138.9078826904297,0.2570596933364868,0.0,nan,False,0.0
56,223645,234.45372009277344,0.2436976432800293,0.0,nan,False,0.0
57,227624,117.99957275390625,0.2551795542240143,0.0,nan,False,0.0
58,231624,412.3750305175781,0.2520729601383209,0.0,nan,False,0.0
59,235624,236.07948303222656,0.25600114464759827,0.0,nan,False,0.0
60,239624,304.447998046875,0.25941842794418335,0.0,nan,False,0.0
61,243556,445.1003723144531,0.26877808570861816,0.0,nan,False,0.0
62,247556,301.7895812988281,0.27577775716781616,0.0,nan,False,0.0
63,251556,226.95298767089844,0.28293928503990173,0.0,nan,False,0.0
64,255556,226.2823486328125,0.2738940715789795,0.0,nan,False,0.0
65,259556,320.9307861328125,0.27583569288253784,0.0,nan,False,0.0
66,263556,261.4288635253906,0.2658688724040985,0.0,nan,False,0.0
67,267483,159.3177947998047,0.27760493755340576,0.0,nan,False,0.0
68,271483,245.34840393066406,0.27868345379829407,0.0,nan,False,0.0
69,275483,343.81500244140625,0.26721206307411194,0.0,nan,False,0.0
70,279483,211.9845428466797,0.27120789885520935,0.0,nan,False,0.0
71,283483,249.33609008789062,0.28087037801742554,0.0,nan,False,0.0
72,287483,227.56883239746094,0.26997846364974976,0.0,nan,False,0.0
73,291483,195.58995056152344,0.26794955134391785,0.0,nan,False,0.0
74,295264,432.915283203125,0.27652883529663086,0.0,nan,False,0.0
75,299264,334.4167175292969,0.26674652099609375,0.0,nan,False,0.0
76,303155,156.83387756347656,0.26422974467277527,0.0,nan,False,0.0
77,307155,474.0180969238281,0.271729052066803,0.0,nan,False,0.0
78,311155,199.28732299804688,0.2703602910041809,0.0,nan,False,0.0
79,315155,200.79800415039062,0.277383953332901,0.0,nan,False,0.0
80,319155,289.69384765625,0.2647895812988281,0.0,nan,False,0.0
81,323112,381.0897521972656,0.268989235162735,0.0,nan,False,0.0
82,327112,218.18856811523438,0.2796759307384491,0.0,nan,False,0.0
83,331112,120.3402328491211,0.2667451500892639,0.0,nan,False,0.0
84,335112,253.594482421875,0.26332569122314453,0.0,nan,False,0.0
85,339081,315.71368408203125,0.265109121799469,0.0,nan,False,0.0
86,343081,354.8257141113281,0.25928232073783875,0.0,nan,False,0.0
87,347081,200.5528564453125,0.2576253116130829,0.0,nan,False,0.0
88,350967,219.08091735839844,0.26823732256889343,0.0,nan,False,0.0
89,354907,246.84902954101562,0.2641684412956238,0.0,nan,False,0.0
90,358907,313.8365173339844,0.2621431350708008,0.0,nan,False,0.0
91,362907,243.2540283203125,0.2496367245912552,0.0,nan,False,0.0
92,366907,196.3732452392578,0.25747740268707275,0.0,nan,False,0.0
93,370907,407.5719909667969,0.2665151059627533,0.0,nan,False,0.0
94,374907,163.65902709960938,0.26208943128585815,0.0,nan,False,0.0
95,378869,378.9298095703125,0.2535315454006195,0.0,nan,False,0.0
96,382869,307.18072509765625,0.26197680830955505,0.0,nan,False,0.0
97,386869,380.9123840332031,0.26104044914245605,0.0,nan,False,0.0
98,390855,263.7687683105469,0.2645818293094635,0.0,nan,False,0.0
99,394855,194.267578125,0.2608797550201416,0.0,nan,False,0.0
100,398854,233.36167907714844,0.2562252879142761,0.0,nan,False,0.0
101,402834,329.65185546875,0.2595128118991852,0.0,nan,False,0.0
102,406818,518.9542846679688,0.2683106064796448,0.0,nan,False,0.0
103,410818,157.53305053710938,0.25940340757369995,0.0,nan,False,0.0
104,414818,273.3790588378906,0.24689404666423798,0.0,nan,False,0.0
105,418605,221.39439392089844,0.2493426650762558,0.0,nan,False,0.0
106,422605,202.6019744873047,0.254989355802536,0.0,nan,False,0.0
107,426605,477.1204833984375,0.2523099482059479,0.0,nan,False,0.0
108,430605,447.0129089355469,0.2382473200559616,0.0,nan,False,0.0
109,434555,332.0144348144531,0.23871751129627228,0.0,nan,False,0.0
110,438555,193.58128356933594,0.23576796054840088,0.0,nan,False,0.0
111,442492,246.31150817871094,0.22713148593902588,0.0,nan,False,0.0
112,446455,182.6741180419922,0.23155207931995392,0.0,nan,False,0.0
113,450440,258.6925964355469,0.22697828710079193,0.0,nan,False,0.0
114,454440,405.6702575683594,0.23428651690483093,0.0,nan,False,0.0
115,458291,250.56285095214844,0.22078843414783478,0.0,nan,False,0.0
116,462197,203.85324096679688,0.21968398988246918,0.0,nan,False,0.0
117,466172,172.731201171875,0.2204502522945404,0.0,nan,False,0.0
118,470134,216.28204345703125,0.22748154401779175,0.0,nan,False,0.0
119,474134,280.6373291015625,0.22366701066493988,0.0,nan,False,0.0
120,478134,316.4649658203125,0.22249823808670044,0.0,nan,False,0.0
121,482121,298.9337158203125,0.2192549705505371,0.0,nan,False,0.0
122,486065,104.7860107421875,0.22411490976810455,0.0,nan,False,0.0
123,490065,306.53326416015625,0.21769998967647552,0.0,nan,False,0.0
124,494062,404.05322265625,0.2216990888118744,0.0,nan,False,0.0
125,498010,227.1509552001953,0.20702606439590454,0.0,nan,False,0.0
126,501959,130.17520141601562,0.21550509333610535,0.0,nan,False,0.0
127,505580,244.04525756835938,0.21219046413898468,0.0,nan,False,0.0
128,509275,236.13644409179688,0.20590844750404358,0.0,nan,False,0.0
129,513131,217.2033233642578,0.22089610993862152,0.0,nan,False,0.0
130,516503,206.05125427246094,0.20878742635250092,0.0,nan,False,0.0
131,520014,414.9721374511719,0.20650789141654968,0.0,nan,False,0.0
132,523669,233.8599090576172,0.2171858847141266,0.0,nan,False,0.0
133,527490,224.06507873535156,0.21449588239192963,0.0,nan,False,0.0
134,531260,411.2505187988281,0.21598289906978607,0.0,nan,False,0.0
135,534856,268.2044982910156,0.21546229720115662,0.0,nan,False,0.0
136,538446,303.3452453613281,0.20997533202171326,0.0,nan,False,0.0
137,542025,333.41748046875,0.21426479518413544,0.0,nan,False,0.0
138,545527,389.8879699707031,0.2258548140525818,0.0,nan,False,0.0
139,548679,279.4755859375,0.2339285910129547,0.0,nan,False,0.0
140,552073,151.59442138671875,0.2392520010471344,0.0,nan,False,0.0
141,555161,426.0066833496094,0.2332993447780609,0.0,nan,False,0.0
142,558045,315.56817626953125,0.2335478961467743,0.0,nan,False,0.0
143,560924,258.1040954589844,0.24216213822364807,0.0,nan,False,0.0
144,563710,274.0274963378906,0.24668513238430023,0.0,nan,False,0.0
145,565988,244.7857666015625,0.24870572984218597,0.0,nan,False,0.0
146,568476,549.1099853515625,0.27898964285850525,0.0,nan,False,0.0
147,570954,164.06924438476562,0.2780717611312866,0.0,nan,False,0.0
148,573381,236.1110076904297,0.2676478922367096,0.0,nan,False,0.0
149,575558,215.00180053710938,0.27915987372398376,0.0,nan,False,0.0
150,577713,353.1308898925781,0.29705867171287537,0.0,nan,False,0.0
151,579971,406.8692321777344,0.2937175929546356,0.0,nan,False,0.0
152,582032,223.4475555419922,0.30625540018081665,0.0,nan,False,0.0
153,584066,216.85137939453125,0.29999950528144836,0.0,nan,False,0.0
154,586244,345.0588684082031,0.32251986861228943,0.0,nan,False,0.0
155,588025,229.12106323242188,0.3233940601348877,0.0,nan,False,0.0
156,589836,223.1356658935547,0.35721176862716675,0.0,nan,False,0.0
157,591610,448.8370056152344,0.3161027729511261,0.0,nan,False,0.0
158,593376,220.4198455810547,0.3816845118999481,0.0,nan,False,0.0
159,595020,291.068603515625,0.4288690984249115,0.0,nan,False,0.0
160,596701,138.67391967773438,0.4536034166812897,0.0,nan,False,0.0
161,598501,165.6938934326172,0.43556031584739685,0.0,nan,False,0.0
162,600447,271.38909912109375,0.3882046341896057,0.0,nan,False,0.0
163,601802,243.240478515625,0.5042765736579895,0.0,nan,False,0.0
164,604031,322.49737548828125,0.41623711585998535,0.0,nan,False,0.0
165,605491,285.754150390625,0.4088617265224457,0.0,nan,False,0.0
166,607041,104.02095794677734,0.43898847699165344,0.0,nan,False,0.0
167,608524,147.4254913330078,0.4547356367111206,0.0,nan,False,0.0
168,609791,114.01332092285156,0.4669608473777771,0.0,nan,False,0.0
169,611174,262.9751281738281,0.4631303548812866,0.0,nan,False,0.0
170,612577,186.91993713378906,0.47889089584350586,0.0,nan,False,0.0
171,613907,195.41737365722656,0.4754495322704315,0.0,nan,False,0.0
172,615277,361.3983459472656,0.638073742389679,0.0,nan,False,0.0
173,617233,99.84994506835938,0.5924032330513,0.0,nan,False,0.0
174,618747,155.66473388671875,0.5120083093643188,0.0,nan,False,0.0
175,620045,145.87371826171875,0.5302163362503052,0.0,nan,False,0.0
176,621354,191.19480895996094,0.526819109916687,0.0,nan,False,0.0
177,622573,133.22152709960938,0.49923843145370483,0.0,nan,False,0.0
178,623828,150.39315795898438,0.5623562932014465,0.0,nan,False,0.0
179,624969,223.96209716796875,0.5944915413856506,0.0,nan,False,0.0
180,626249,156.02442932128906,0.5780522227287292,0.0,nan,False,0.0
181,627323,197.33648681640625,0.5890798568725586,0.0,nan,False,0.0
182,628593,187.2261505126953,0.596386194229126,0.0,nan,False,0.0
183,629654,126.08861541748047,0.6452409625053406,0.0,nan,False,0.0
184,630804,154.7550811767578,0.5997655391693115,0.0,nan,False,0.0
185,631934,119.38091278076172,0.6210421323776245,0.0,nan,False,0.0
186,633050,133.4734649658203,0.6918568015098572,0.0,nan,False,0.0
187,634645,144.1165313720703,0.6212871670722961,0.0,nan,False,0.0
188,635727,247.96188354492188,0.6723088026046753,0.0,nan,False,0.0
189,636782,217.9196319580078,0.6453865170478821,0.0,nan,False,0.0
190,637922,188.752685546875,0.6572352051734924,0.0,nan,False,0.0
191,639050,216.08673095703125,0.7017438411712646,0.0,nan,False,0.0
192,640208,205.11587524414062,0.6925985813140869,0.0,nan,False,0.0
193,641334,145.2575225830078,0.6939914226531982,0.0,nan,False,0.0
194,642305,183.4481964111328,0.7197402119636536,0.0,nan,False,0.0
195,643491,141.1631622314453,0.7285725474357605,0.0,nan,False,0.0
196,644628,157.20553588867188,0.7253979444503784,0.0,nan,False,0.0
197,645564,171.27435302734375,0.7133795619010925,0.0,nan,False,0.0
198,646538,227.11683654785156,0.791928231716156,0.0,nan,False,0.0
199,647859,220.655517578125,0.8184786438941956,0.0,nan,False,0.0
200,648909,149.9718475341797,0.7886701226234436,0.0,nan,False,0.0
201,650001,143.56394958496094,0.782183051109314,0.0,nan,False,0.0
202,651018,151.76824951171875,0.7644940614700317,0.0,nan,False,0.0
203,651971,121.93656921386719,0.7657843232154846,0.0,nan,False,0.0
204,652966,213.56739807128906,0.8118413686752319,0.0,nan,False,0.0
205,654025,152.2178497314453,0.8399791121482849,0.0,nan,False,0.0
206,655066,98.46864318847656,0.8040996789932251,0.0,nan,False,0.0
207,656001,95.86595153808594,0.7900775671005249,0.0,nan,False,0.0
208,656936,146.5056610107422,0.9713984131813049,0.0,nan,False,0.0
209,658256,154.00599670410156,0.8165990114212036,0.0,nan,False,0.0
210,659275,182.117431640625,0.891146719455719,0.0,nan,False,0.0
211,660326,171.0521240234375,0.7989622354507446,0.0,nan,False,0.0
212,661308,180.75192260742188,0.7917863726615906,0.0,nan,False,0.0
213,662291,177.04647827148438,0.8793078660964966,0.0,nan,False,0.0
214,663430,153.13243103027344,0.8532000780105591,0.0,nan,False,0.0
215,664271,117.41246795654297,0.8531784415245056,0.0,nan,False,0.0
216,665288,163.70046997070312,0.862367570400238,0.0,nan,False,0.0
217,666403,177.46929931640625,0.8514881134033203,0.0,nan,False,0.0
218,667387,139.1923065185547,0.8629602193832397,0.0,nan,False,0.0
219,668352,176.4951934814453,0.8587095737457275,0.0,nan,False,0.0
220,669283,112.5358657836914,0.9085215926170349,0.0,nan,False,0.0
221,670221,73.73865509033203,0.8916181921958923,0.0,nan,False,0.0
222,671151,85.81951904296875,0.8541567921638489,0.0,nan,False,0.0
223,672011,232.45652770996094,0.9166897535324097,0.0,nan,False,0.0
224,672895,161.1062469482422,0.8711198568344116,0.0,nan,False,0.0
225,673899,227.33802795410156,0.9227297306060791,0.0,nan,False,0.0
226,675136,113.84831237792969,0.867262065410614,0.0,nan,False,0.0
227,676009,106.47422790527344,0.9721584320068359,0.0,nan,False,0.0
228,677089,126.8310317993164,0.882621705532074,0.0,nan,False,0.0
229,677925,107.2863998413086,0.8935157656669617,0.0,nan,False,0.0
230,678890,179.56845092773438,0.9028381109237671,0.0,nan,False,0.0
231,679953,112.17058563232422,0.9254531860351562,0.0,nan,False,0.0
232,680956,99.29878997802734,0.8786356449127197,0.0,nan,False,0.0
233,681883,197.37994384765625,0.9964094758033752,0.0,nan,False,0.0
234,682987,96.33251190185547,0.9135233163833618,0.0,nan,False,0.0
235,683901,167.67776489257812,0.9259984493255615,0.0,nan,False,0.0
236,684823,148.54708862304688,0.9138079285621643,0.0,nan,False,0.0
237,685793,84.60198974609375,0.8892749547958374,0.0,nan,False,0.0
238,686593,206.6036376953125,0.9668487310409546,0.0,nan,False,0.0
239,687646,82.52393341064453,0.9098079800605774,0.0,nan,False,0.0
240,688513,137.17526245117188,0.9063236117362976,0.0,nan,False,0.0
241,689385,186.59841918945312,1.002165675163269,0.0,nan,False,0.0
242,690511,131.36253356933594,0.9471780061721802,0.0,nan,False,0.0
243,691564,172.29794311523438,0.9351062774658203,0.0,nan,False,0.0
244,692453,127.11259460449219,0.9732099771499634,0.0,nan,False,0.0
245,693560,278.1822814941406,0.9931118488311768,0.0,nan,False,0.0
246,694760,91.6869125366211,0.9380245208740234,0.0,nan,False,0.0
247,695586,236.09463500976562,0.9598075747489929,0.0,nan,False,0.0
248,696645,194.522705078125,1.0184756517410278,0.0,nan,False,0.0
249,697704,189.4185028076172,0.9827491044998169,0.0,nan,False,0.0
250,698678,122.22293090820312,1.0262157917022705,0.0,nan,False,0.0
251,699619,115.38723754882812,1.0289270877838135,0.0,nan,False,0.0
252,700808,109.79818725585938,0.9352957010269165,0.0,nan,False,0.0
253,701694,154.27427673339844,1.018485426902771,0.0,nan,False,0.0
254,702560,125.06193542480469,0.9701021313667297,0.0,nan,False,0.0
255,703360,157.34536743164062,0.9479993581771851,0.0,nan,False,0.0
256,704320,131.51654052734375,0.9586654901504517,0.0,nan,False,0.0
257,705115,99.26142120361328,0.9869425296783447,0.0,nan,False,0.0
258,705900,211.5264434814453,0.9991539716720581,0.0,nan,False,0.0
259,706810,127.06207275390625,1.0321311950683594,0.0,nan,False,0.0
260,707786,96.7563247680664,1.0041866302490234,0.0,nan,False,0.0
261,708672,160.5671844482422,1.0042752027511597,0.0,nan,False,0.0
262,709499,201.34791564941406,1.0104767084121704,0.0,nan,False,0.0
263,710349,222.01170349121094,0.9805648922920227,0.0,nan,False,0.0
264,711167,198.74224853515625,1.018821358680725,0.0,nan,False,0.0
265,712032,124.16825866699219,1.0237510204315186,0.0,nan,False,0.0
266,712861,107.64894104003906,1.0632612705230713,0.0,nan,False,0.0
267,713648,100.08595275878906,1.00252103805542,0.0,nan,False,0.0
268,714452,111.68263244628906,1.0136253833770752,0.0,nan,False,0.0
269,715171,125.17743682861328,1.111992597579956,0.0,nan,False,0.0
270,716140,135.2157745361328,1.0532383918762207,0.0,nan,False,0.0
271,716977,168.19308471679688,1.1130592823028564,0.0,nan,False,0.0
272,717973,174.40512084960938,1.0517148971557617,0.0,nan,False,0.0
273,718763,85.1121597290039,1.0582331418991089,0.0,nan,False,0.0
274,719535,84.08474731445312,1.047988772392273,0.0,nan,False,0.0
275,720366,126.84795379638672,1.0354102849960327,0.0,nan,False,0.0
276,721141,195.64967346191406,1.0643947124481201,0.0,nan,False,0.0
277,722029,171.77627563476562,1.0746017694473267,0.0,nan,False,0.0
278,722874,104.2582015991211,1.075973391532898,0.0,nan,False,0.0
279,723825,127.17877197265625,1.1811243295669556,0.0,nan,False,0.0
280,724895,187.83531188964844,1.0496902465820312,0.0,nan,False,0.0
281,725696,214.67770385742188,1.1503669023513794,0.0,nan,False,0.0
282,726651,171.11923217773438,1.1248385906219482,0.0,nan,False,0.0
283,727570,85.10289001464844,1.1297487020492554,0.0,nan,False,0.0
284,728520,149.01722717285156,1.1080563068389893,0.0,nan,False,0.0
285,729403,85.1238784790039,1.1091885566711426,0.0,nan,False,0.0
286,730197,133.58338928222656,1.3078868389129639,0.0,nan,False,0.0
287,731433,179.73439025878906,1.0921112298965454,0.0,nan,False,0.0
288,732337,88.55564880371094,1.1751073598861694,0.0,nan,False,0.0
289,733228,119.17334747314453,1.11811101436615,0.0,nan,False,0.0
290,734014,154.9097442626953,1.116170883178711,0.0,nan,False,0.0
291,734831,115.2930679321289,1.1267814636230469,0.0,nan,False,0.0
292,735631,150.6527862548828,1.135602593421936,0.0,nan,False,0.0
293,736468,210.5550994873047,1.3147389888763428,0.0,nan,False,0.0
294,737651,107.68599700927734,1.1303514242172241,0.0,nan,False,0.0
295,738381,125.3968734741211,1.153456687927246,0.0,nan,False,0.0
296,739248,140.4683837890625,1.1551941633224487,0.0,nan,False,0.0
297,740107,110.65251922607422,1.1420235633850098,0.0,nan,False,0.0
298,740850,93.93975830078125,1.1533340215682983,0.0,nan,False,0.0
299,741617,104.66079711914062,1.171531319618225,0.0,nan,False,0.0
300,742491,150.57777404785156,1.1401450634002686,0.0,nan,False,0.0
301,743288,69.28448486328125,1.1497100591659546,0.0,nan,False,0.0
302,744068,92.494873046875,1.245509386062622,0.0,nan,False,0.0
303,745060,91.26370239257812,1.182463526725769,0.0,nan,False,0.0
304,745844,160.75637817382812,1.2159311771392822,0.0,nan,False,0.0
305,746819,223.73887634277344,1.233447790145874,0.0,nan,False,0.0
306,747925,190.2342987060547,1.1604702472686768,0.0,nan,False,0.0
307,748786,195.65805053710938,1.1489968299865723,0.0,nan,False,0.0
308,749577,73.06869506835938,1.1903338432312012,0.0,nan,False,0.0
309,750393,95.55049133300781,1.1728646755218506,0.0,nan,False,0.0
310,751232,176.1979522705078,1.3005576133728027,0.0,nan,False,0.0
311,752188,200.86795043945312,1.2535078525543213,0.0,nan,False,0.0
312,753029,293.71942138671875,1.279964566230774,0.0,nan,False,0.0
313,754225,124.17341613769531,1.226788878440857,0.0,nan,False,0.0
314,755054,168.4041290283203,1.2098385095596313,0.0,nan,False,0.0
315,755882,151.57603454589844,1.1731709241867065,0.0,nan,False,0.0
316,756628,78.26716613769531,1.3088009357452393,0.0,nan,False,0.0
317,757552,92.93035888671875,1.1880806684494019,0.0,nan,False,0.0
318,758254,89.50601959228516,1.2179796695709229,0.0,nan,False,0.0
319,758958,127.2944564819336,1.2087695598602295,0.0,nan,False,0.0
320,759764,99.44258880615234,1.2588461637496948,0.0,nan,False,0.0
321,760555,122.56678009033203,1.2911118268966675,0.0,nan,False,0.0
322,761444,94.16828155517578,1.2324403524398804,0.0,nan,False,0.0
323,762267,126.03559112548828,1.2756191492080688,0.0,nan,False,0.0
324,763152,42.37595748901367,1.247957706451416,0.0,nan,False,0.0
325,763856,78.92296600341797,1.230499029159546,0.0,nan,False,0.0
326,764669,138.37484741210938,1.2594159841537476,0.0,nan,False,0.0
327,765487,224.83566284179688,1.4608536958694458,0.0,nan,False,0.0
328,766783,105.95014190673828,1.2440474033355713,0.0,nan,False,0.0
329,767551,161.35618591308594,1.2927266359329224,0.0,nan,False,0.0
330,768433,113.5491943359375,1.2752747535705566,0.0,nan,False,0.0
331,769169,247.1931610107422,1.3323725461959839,0.0,nan,False,0.0
332,770264,66.91659545898438,1.2725327014923096,0.0,nan,False,0.0
333,771044,124.42771911621094,1.3208351135253906,0.0,nan,False,0.0
334,771949,109.72686004638672,1.2770508527755737,0.0,nan,False,0.0
335,772641,84.03848266601562,1.28041672706604,0.0,nan,False,0.0
336,773435,155.6737060546875,1.280158281326294,0.0,nan,False,0.0
337,774220,124.32508850097656,1.3003499507904053,0.0,nan,False,0.0
338,775127,111.69860076904297,1.269668698310852,0.0,nan,False,0.0
339,775870,223.6244659423828,1.346194863319397,0.0,nan,False,0.0
340,777095,69.33059692382812,1.3128901720046997,0.0,nan,False,0.0
341,777836,143.3813934326172,1.2561278343200684,0.0,nan,False,0.0
342,778651,167.13230895996094,1.3139350414276123,0.0,nan,False,0.0
343,779511,57.04616165161133,1.2790716886520386,0.0,nan,False,0.0
344,780245,131.68023681640625,1.2998167276382446,0.0,nan,False,0.0
345,781026,184.98350524902344,1.2659645080566406,0.0,nan,False,0.0
346,781778,99.0909423828125,1.2747472524642944,0.0,nan,False,0.0
347,782532,111.80804443359375,1.3205931186676025,0.0,nan,False,0.0
348,783295,173.98660278320312,1.2947484254837036,0.0,nan,False,0.0
349,784060,153.25637817382812,1.3518240451812744,0.0,nan,False,0.0
350,784934,173.8878631591797,1.2464605569839478,0.0,nan,False,0.0
351,785699,152.04798889160156,1.2986021041870117,0.0,nan,False,0.0
352,786500,80.22948455810547,1.3022494316101074,0.0,nan,False,0.0
353,787258,134.19334411621094,1.295457363128662,0.0,nan,False,0.0
354,788071,62.28940200805664,1.3146175146102905,0.0,nan,False,0.0
355,788825,131.8547821044922,1.280285358428955,0.0,nan,False,0.0
356,789581,189.98812866210938,1.39060640335083,0.0,nan,False,0.0
357,790510,80.79235076904297,1.3006377220153809,0.0,nan,False,0.0
358,791218,106.77831268310547,1.3078770637512207,0.0,nan,False,0.0
359,791996,121.51438903808594,1.262096881866455,0.0,nan,False,0.0
360,792698,76.65145874023438,1.3389757871627808,0.0,nan,False,0.0
361,793564,91.77684783935547,1.324924111366272,0.0,nan,False,0.0
362,794342,110.97373962402344,1.2655235528945923,0.0,nan,False,0.0
363,795036,79.13215637207031,1.3708600997924805,0.0,nan,False,0.0
364,795849,114.9115982055664,1.3018850088119507,0.0,nan,False,0.0
365,796633,140.3136444091797,1.4439077377319336,0.0,nan,False,0.0
366,797594,152.59698486328125,1.2866346836090088,0.0,nan,False,0.0
367,798340,85.29987335205078,1.308520793914795,0.0,nan,False,0.0
368,799140,108.58131408691406,1.2825250625610352,0.0,nan,False,0.0
369,799851,78.56928253173828,1.297353744506836,0.0,nan,False,0.0
370,800666,119.34722900390625,1.3135278224945068,0.0,nan,False,0.0
371,801439,137.76531982421875,1.3830773830413818,0.0,nan,False,0.0
372,802297,121.11830139160156,1.2944592237472534,0.0,nan,False,0.0
373,803028,120.82643127441406,1.2884117364883423,0.0,nan,False,0.0
374,803751,114.93017578125,1.31951105594635,0.0,nan,False,0.0
375,804513,97.782470703125,1.2741974592208862,0.0,nan,False,0.0
376,805214,51.405208587646484,1.2738773822784424,0.0,nan,False,0.0
377,805928,109.58621978759766,1.3285995721817017,0.0,nan,False,0.0
378,806693,165.6243133544922,1.2974580526351929,0.0,nan,False,0.0
379,807421,104.79501342773438,1.4420143365859985,0.0,nan,False,0.0
380,808360,198.05490112304688,1.3367749452590942,0.0,nan,False,0.0
381,809213,180.0477752685547,1.324750304222107,0.0,nan,False,0.0
382,810068,89.44491577148438,1.2967746257781982,0.0,nan,False,0.0
383,810771,178.21160888671875,1.3089021444320679,0.0,nan,False,0.0
384,811525,82.56864929199219,1.370129942893982,0.0,nan,False,0.0
385,812382,193.7129364013672,1.3911019563674927,0.0,nan,False,0.0
386,813488,108.21263885498047,1.3733237981796265,0.0,nan,False,0.0
387,814312,91.22746276855469,1.293013334274292,0.0,nan,False,0.0
388,815048,169.5149688720703,1.469998836517334,0.0,nan,False,0.0
389,816045,129.4427947998047,1.348218560218811,0.0,nan,False,0.0
390,816777,111.46363067626953,1.376765489578247,0.0,nan,False,0.0
391,817612,119.61695098876953,1.3151448965072632,0.0,nan,False,0.0
392,818362,131.2591552734375,1.3266078233718872,0.0,nan,False,0.0
393,819195,59.81012725830078,1.3254542350769043,0.0,nan,False,0.0
394,819948,138.49896240234375,1.3146709203720093,0.0,nan,False,0.0
395,820675,86.61824035644531,1.3235440254211426,0.0,nan,False,0.0
396,821400,126.77255249023438,1.3234338760375977,0.0,nan,False,0.0
397,822190,66.53802490234375,1.3638583421707153,0.0,nan,False,0.0
