update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
396,1045752,97.58916473388672,1.0604218244552612,0.0,nan,False,0.0
397,1046529,76.0709457397461,1.0265752077102661,0.0,nan,False,0.0
398,1047305,141.50904846191406,1.0404415130615234,0.0,nan,False,0.0
399,1048193,113.02924346923828,1.029346227645874,0.0,nan,False,0.0
400,1048969,117.55641174316406,1.065435528755188,0.0,nan,False,0.0
401,1049771,130.38441467285156,1.1372896432876587,0.0,nan,False,0.0
402,1050780,129.2394256591797,1.046446681022644,0.0,nan,False,0.0
403,1051738,129.6319580078125,1.047075629234314,0.0,nan,False,0.0
404,1052616,160.8954620361328,1.0480009317398071,0.0,nan,False,0.0
405,1053537,138.17315673828125,1.0541155338287354,0.0,nan,False,0.0
406,1054313,115.11825561523438,1.0441765785217285,0.0,nan,False,0.0
407,1055079,80.69287872314453,1.035014271736145,0.0,nan,False,0.0
408,1055869,95.8132553100586,1.0223870277404785,0.0,nan,False,0.0
409,1056716,179.31736755371094,1.0191468000411987,0.0,nan,False,0.0
410,1057507,185.8177947998047,1.045894742012024,0.0,nan,False,0.0
411,1058264,185.8126678466797,1.1570210456848145,0.0,nan,False,0.0
412,1059252,231.8997344970703,1.054042935371399,0.0,nan,False,0.0
413,1060179,83.74635314941406,1.0615085363388062,0.0,nan,False,0.0
414,1061052,143.71080017089844,1.0368572473526,0.0,nan,False,0.0
415,1061857,241.15798950195312,1.1403180360794067,0.0,nan,False,0.0
416,1063062,181.63536071777344,1.0414483547210693,0.0,nan,False,0.0
417,1063837,70.35507202148438,1.0574475526809692,0.0,nan,False,0.0
418,1064624,89.41462707519531,1.0464344024658203,0.0,nan,False,0.0
419,1065430,94.11432647705078,1.053763508796692,0.0,nan,False,0.0
420,1066255,153.23883056640625,1.046309471130371,0.0,nan,False,0.0
421,1067210,88.68699645996094,1.0902516841888428,0.0,nan,False,0.0
422,1068159,119.53180694580078,1.024438500404358,0.0,nan,False,0.0
423,1068895,135.08670043945312,1.1375571489334106,0.0,nan,False,0.0
424,1070171,82.1378173828125,1.048576831817627,0.0,nan,False,0.0
425,1070949,58.17839050292969,1.0323424339294434,0.0,nan,False,0.0
426,1071742,118.85143280029297,1.0333753824234009,0.0,nan,False,0.0
427,1072577,111.90753936767578,1.0837035179138184,0.0,nan,False,0.0
428,1073459,63.59244918823242,1.0654451847076416,0.0,nan,False,0.0
429,1074233,124.95075225830078,1.0656405687332153,0.0,nan,False,0.0
430,1075028,106.39893341064453,1.0899250507354736,0.0,nan,False,0.0
431,1075951,160.9223175048828,1.168718934059143,0.0,nan,False,0.0
432,1077020,139.8565216064453,1.0497496128082275,0.0,nan,False,0.0
433,1077871,128.7562713623047,1.0690850019454956,0.0,nan,False,0.0
434,1078620,76.61412811279297,1.068640947341919,0.0,nan,False,0.0
435,1079448,135.37911987304688,1.0959948301315308,0.0,nan,False,0.0
436,1080268,80.451904296875,1.122277021408081,0.0,nan,False,0.0
437,1081168,197.4053192138672,1.144568681716919,0.0,nan,False,0.0
438,1082250,136.1285858154297,1.0649350881576538,0.0,nan,False,0.0
439,1083136,119.29381561279297,1.0967068672180176,0.0,nan,False,0.0
440,1084022,155.1685028076172,1.0666534900665283,0.0,nan,False,0.0
441,1084787,90.65740966796875,1.0972797870635986,0.0,nan,False,0.0
442,1085667,145.54248046875,1.0790536403656006,0.0,nan,False,0.0
443,1086443,112.8589096069336,1.128144383430481,0.0,nan,False,0.0
444,1087299,239.64085388183594,1.1951560974121094,0.0,nan,False,0.0
445,1088189,100.4596176147461,1.1049587726593018,0.0,nan,False,0.0
446,1089067,152.39479064941406,1.1075193881988525,0.0,nan,False,0.0
447,1089825,139.52561950683594,1.17320716381073,0.0,nan,False,0.0
448,1090732,164.78758239746094,1.1579729318618774,0.0,nan,False,0.0
449,1091678,142.41183471679688,1.1149351596832275,0.0,nan,False,0.0
450,1092452,107.66693878173828,1.1807925701141357,0.0,nan,False,0.0
451,1093275,191.01341247558594,1.1929658651351929,0.0,nan,False,0.0
452,1094193,166.12716674804688,1.1926017999649048,0.0,nan,False,0.0
453,1095397,133.19769287109375,1.1755012273788452,0.0,nan,False,0.0
454,1096395,63.06867218017578,1.132511854171753,0.0,nan,False,0.0
455,1097144,140.6101531982422,1.2494087219238281,0.0,nan,False,0.0
456,1098160,134.43499755859375,1.1145098209381104,0.0,nan,False,0.0
457,1098904,136.52394104003906,1.1232705116271973,0.0,nan,False,0.0
458,1099668,81.34016418457031,1.1538777351379395,0.0,nan,False,0.0
459,1100481,77.5956039428711,1.134833812713623,0.0,nan,False,0.0
460,1101199,147.23130798339844,1.1914769411087036,0.0,nan,False,0.0
461,1102095,78.82752990722656,1.16074538230896,0.0,nan,False,0.0
462,1102856,76.70097351074219,1.1574766635894775,0.0,nan,False,0.0
463,1103697,88.81324768066406,1.2402701377868652,0.0,nan,False,0.0
464,1104637,96.18103790283203,1.176381230354309,0.0,nan,False,0.0
465,1105406,146.55223083496094,1.21981680393219,0.0,nan,False,0.0
466,1106216,135.90267944335938,1.259416103363037,0.0,nan,False,0.0
467,1107207,131.31460571289062,1.1929978132247925,0.0,nan,False,0.0
468,1108023,56.71982955932617,1.18177330493927,0.0,nan,False,0.0
469,1108778,65.20629119873047,1.204607605934143,0.0,nan,False,0.0
470,1109669,60.944759368896484,1.1693342924118042,0.0,nan,False,0.0
471,1110409,72.39930725097656,1.2347451448440552,0.0,nan,False,0.0
472,1111323,189.19293212890625,1.2051887512207031,0.0,nan,False,0.0
473,1112291,91.25371551513672,1.1711740493774414,0.0,nan,False,0.0
474,1113050,132.08297729492188,1.183516502380371,0.0,nan,False,0.0
475,1113889,105.58516693115234,1.1692478656768799,0.0,nan,False,0.0
476,1114647,100.48894500732422,1.13444983959198,0.0,nan,False,0.0
477,1115406,58.3970832824707,1.1558841466903687,0.0,nan,False,0.0
478,1116184,79.72486114501953,1.1673866510391235,0.0,nan,False,0.0
479,1116946,68.19412231445312,1.1590852737426758,0.0,nan,False,0.0
480,1117665,195.93478393554688,1.1650773286819458,0.0,nan,False,0.0
481,1118537,57.76685333251953,1.1595842838287354,0.0,nan,False,0.0
482,1119264,178.4391326904297,1.1995216608047485,0.0,nan,False,0.0
483,1120054,130.5214385986328,1.2309479713439941,0.0,nan,False,0.0
484,1120957,93.81648254394531,1.2316995859146118,0.0,nan,False,0.0
485,1121848,120.76585388183594,1.1653757095336914,0.0,nan,False,0.0
486,1122657,149.06166076660156,1.201100468635559,0.0,nan,False,0.0
487,1123575,186.19839477539062,1.2010905742645264,0.0,nan,False,0.0
488,1124414,99.56617736816406,1.1836214065551758,0.0,nan,False,0.0
489,1125168,112.8690185546875,1.197363018989563,0.0,nan,False,0.0
490,1126008,52.995323181152344,1.18343985080719,0.0,nan,False,0.0
491,1126728,126.337158203125,1.2448004484176636,0.0,nan,False,0.0
492,1127687,74.218505859375,1.1818486452102661,0.0,nan,False,0.0
493,1128412,73.42326354980469,1.185920000076294,0.0,nan,False,0.0
494,1129140,104.67708587646484,1.2266045808792114,0.0,nan,False,0.0
495,1129997,178.79098510742188,1.196975588798523,0.0,nan,False,0.0
496,1130811,74.97948455810547,1.2644373178482056,0.0,nan,False,0.0
497,1131670,163.46241760253906,1.1871389150619507,0.0,nan,False,0.0
498,1132471,115.6139907836914,1.1978075504302979,0.0,nan,False,0.0
499,1133115,112.89175415039062,1.2013076543807983,0.0,nan,False,0.0
500,1133823,85.33314514160156,1.2272721529006958,0.0,nan,False,0.0
501,1134543,79.55440521240234,1.2213085889816284,0.0,nan,False,0.0
502,1135302,145.1588897705078,1.2191076278686523,0.0,nan,False,0.0
503,1136003,119.24279022216797,1.2699694633483887,0.0,nan,False,0.0
504,1136880,75.34355163574219,1.245478868484497,0.0,nan,False,0.0
505,1137598,233.71527099609375,1.2289625406265259,0.0,nan,False,0.0
506,1138389,106.5328369140625,1.2491241693496704,0.0,nan,False,0.0
507,1139133,98.61507415771484,1.2373517751693726,0.0,nan,False,0.0
508,1139830,87.26885223388672,1.2469829320907593,0.0,nan,False,0.0
509,1140556,182.50196838378906,1.2886444330215454,0.0,nan,False,0.0
510,1141410,72.38777923583984,1.2439390420913696,0.0,nan,False,0.0
511,1142129,90.3530044555664,1.2832528352737427,0.0,nan,False,0.0
512,1142941,115.74061584472656,1.2808188199996948,0.0,nan,False,0.0
513,1143751,125.16287994384766,1.2662224769592285,0.0,nan,False,0.0
514,1144505,150.55674743652344,1.2833209037780762,0.0,nan,False,0.0
515,1145355,146.27056884765625,1.2628579139709473,0.0,nan,False,0.0
516,1146186,107.37797546386719,1.2611455917358398,0.0,nan,False,0.0
517,1146949,83.17244720458984,1.2913684844970703,0.0,nan,False,0.0
518,1147716,44.82970428466797,1.2579896450042725,0.0,nan,False,0.0
519,1148417,142.3095703125,1.2846177816390991,0.0,nan,False,0.0
520,1149252,70.0838851928711,1.2893059253692627,0.0,nan,False,0.0
521,1150024,114.15430450439453,1.2597297430038452,0.0,nan,False,0.0
522,1150731,93.51177215576172,1.3036772012710571,0.0,nan,False,0.0
523,1151564,105.15652465820312,1.3061646223068237,0.0,nan,False,0.0
524,1152256,69.42089080810547,1.3044734001159668,0.0,nan,False,0.0
525,1153043,61.39054870605469,1.2726448774337769,0.0,nan,False,0.0
526,1153817,71.2777328491211,1.2770708799362183,0.0,nan,False,0.0
527,1154573,105.62417602539062,1.3331983089447021,0.0,nan,False,0.0
528,1155408,100.05621337890625,1.302242398262024,0.0,nan,False,0.0
529,1156194,137.24302673339844,1.267112135887146,0.0,nan,False,0.0
530,1156971,54.495948791503906,1.286296010017395,0.0,nan,False,0.0
531,1157664,134.54075622558594,1.2976353168487549,0.0,nan,False,0.0
532,1158467,55.854305267333984,1.2838538885116577,0.0,nan,False,0.0
533,1159183,45.75849914550781,1.3091906309127808,0.0,nan,False,0.0
534,1159921,88.75672149658203,1.2927427291870117,0.0,nan,False,0.0
535,1160656,80.67469787597656,1.2896677255630493,0.0,nan,False,0.0
536,1161373,105.84654998779297,1.3021888732910156,0.0,nan,False,0.0
537,1162087,80.04820251464844,1.2940289974212646,0.0,nan,False,0.0
538,1162795,154.17877197265625,1.308571696281433,0.0,nan,False,0.0
539,1163494,113.23809814453125,1.2849489450454712,0.0,nan,False,0.0
540,1164179,93.3754653930664,1.3242319822311401,0.0,nan,False,0.0
541,1164905,94.5632553100586,1.2979249954223633,0.0,nan,False,0.0
542,1165627,116.99320220947266,1.3175241947174072,0.0,nan,False,0.0
543,1166404,99.80842590332031,1.2918978929519653,0.0,nan,False,0.0
544,1167028,211.46783447265625,1.350379228591919,0.0,nan,False,0.0
545,1167935,112.35643768310547,1.319169282913208,0.0,nan,False,0.0
546,1168699,221.79364013671875,1.4351768493652344,0.0,nan,False,0.0
547,1169842,102.08628845214844,1.3065160512924194,0.0,nan,False,0.0
548,1170523,78.72985076904297,1.342747688293457,0.0,nan,False,0.0
549,1171256,94.02362060546875,1.322208285331726,0.0,nan,False,0.0
550,1171997,126.43720245361328,1.3096288442611694,0.0,nan,False,0.0
551,1172689,85.31089782714844,1.3185003995895386,0.0,nan,False,0.0
552,1173364,91.21497344970703,1.437940001487732,0.0,nan,False,0.0
553,1174243,105.57613372802734,1.2951515913009644,0.0,nan,False,0.0
554,1175005,133.84564208984375,1.3214842081069946,0.0,nan,False,0.0
555,1175735,90.58711242675781,1.3045907020568848,0.0,nan,False,0.0
556,1176421,88.37852478027344,1.3425637483596802,0.0,nan,False,0.0
557,1177176,74.83806610107422,1.3354456424713135,0.0,nan,False,0.0
558,1177832,94.82320404052734,1.3239656686782837,0.0,nan,False,0.0
559,1178507,138.04075622558594,1.3657042980194092,0.0,nan,False,0.0
560,1179296,112.01272583007812,1.3394908905029297,0.0,nan,False,0.0
561,1179984,120.59960174560547,1.312972903251648,0.0,nan,False,0.0
562,1180757,47.241676330566406,1.3462847471237183,0.0,nan,False,0.0
563,1181493,97.4385986328125,1.3208123445510864,0.0,nan,False,0.0
564,1182157,176.71383666992188,1.3400814533233643,0.0,nan,False,0.0
565,1182863,109.39360046386719,1.3341339826583862,0.0,nan,False,0.0
566,1183530,134.3407440185547,1.3504213094711304,0.0,nan,False,0.0
567,1184288,183.4508056640625,1.4310357570648193,0.0,nan,False,0.0
568,1185299,70.70730590820312,1.3101191520690918,0.0,nan,False,0.0
569,1186020,105.24681854248047,1.3145846128463745,0.0,nan,False,0.0
570,1186686,105.8279037475586,1.337794303894043,0.0,nan,False,0.0
571,1187463,154.10635375976562,1.3188493251800537,0.0,nan,False,0.0
572,1188109,99.23347473144531,1.3584762811660767,0.0,nan,False,0.0
573,1188885,142.31590270996094,1.329850435256958,0.0,nan,False,0.0
574,1189623,105.59383392333984,1.3380820751190186,0.0,nan,False,0.0
575,1190304,74.4619140625,1.3672540187835693,0.0,nan,False,0.0
576,1191068,130.83660888671875,1.3263729810714722,0.0,nan,False,0.0
577,1191801,172.67059326171875,1.3728690147399902,0.0,nan,False,0.0
578,1192646,186.30130004882812,1.3517757654190063,0.0,nan,False,0.0
579,1193406,109.51852416992188,1.3391525745391846,0.0,nan,False,0.0
580,1194077,129.5174102783203,1.364737868309021,0.0,nan,False,0.0
581,1194816,75.71440124511719,1.343169927597046,0.0,nan,False,0.0
582,1195500,100.03157043457031,1.3483893871307373,0.0,nan,False,0.0
583,1196211,43.32206726074219,1.3636232614517212,0.0,nan,False,0.0
584,1196980,76.47793579101562,1.3658757209777832,0.0,nan,False,0.0
585,1197673,107.4354019165039,1.359712839126587,0.0,nan,False,0.0
586,1198416,55.30805969238281,1.3601475954055786,0.0,nan,False,0.0
587,1199094,148.32437133789062,1.454097867012024,0.0,nan,False,0.0
588,1199947,107.13651275634766,1.3688971996307373,0.0,nan,False,0.0
589,1200652,52.612056732177734,1.3516104221343994,0.0,nan,False,0.0
590,1201333,130.85305786132812,1.3674465417861938,0.0,nan,False,0.0
591,1202105,182.10321044921875,1.3890188932418823,0.0,nan,False,0.0
592,1202875,139.24819946289062,1.3723664283752441,0.0,nan,False,0.0
593,1203532,126.297607421875,1.4141978025436401,0.0,nan,False,0.0
594,1204420,100.67422485351562,1.35477614402771,0.0,nan,False,0.0
595,1205152,101.36228942871094,1.3929252624511719,0.0,nan,False,0.0
596,1205899,151.45565795898438,1.3635878562927246,0.0,nan,False,0.0
597,1206555,132.40206909179688,1.3569514751434326,0.0,nan,False,0.0
598,1207241,152.8384246826172,1.4255354404449463,0.0,nan,False,0.0
599,1208053,80.63127136230469,1.3634096384048462,0.0,nan,False,0.0
600,1208736,85.36214447021484,1.363100290298462,0.0,nan,False,0.0
601,1209407,145.12796020507812,1.4540002346038818,0.0,nan,False,0.0
602,1210348,71.14810943603516,1.3760266304016113,0.0,nan,False,0.0
603,1211103,110.27132415771484,1.3967894315719604,0.0,nan,False,0.0
604,1211828,67.72557067871094,1.3832951784133911,0.0,nan,False,0.0
605,1212515,197.66378784179688,1.5996798276901245,0.0,nan,False,0.0
606,1213612,72.91539001464844,1.3641642332077026,0.0,nan,False,0.0
607,1214323,159.51290893554688,1.3757805824279785,0.0,nan,False,0.0
608,1215116,185.5907440185547,1.4292404651641846,0.0,nan,False,0.0
609,1216040,79.70877075195312,1.3844149112701416,0.0,nan,False,0.0
610,1216787,95.1614761352539,1.370668888092041,0.0,nan,False,0.0
611,1217493,114.05242156982422,1.3812600374221802,0.0,nan,False,0.0
612,1218195,82.26366424560547,1.3715571165084839,0.0,nan,False,0.0
613,1218846,63.60234069824219,1.3772094249725342,0.0,nan,False,0.0
614,1219561,80.56904602050781,1.372767686843872,0.0,nan,False,0.0
615,1220248,116.6541519165039,1.4086819887161255,0.0,nan,False,0.0
616,1220964,105.20109558105469,1.3897191286087036,0.0,nan,False,0.0
617,1221670,107.11467742919922,1.3852839469909668,0.0,nan,False,0.0
618,1222378,73.27865600585938,1.3983772993087769,0.0,nan,False,0.0
619,1223097,105.51179504394531,1.3914523124694824,0.0,nan,False,0.0
620,1223817,57.43425369262695,1.4104489088058472,0.0,nan,False,0.0
621,1224523,98.2406234741211,1.4266451597213745,0.0,nan,False,0.0
622,1225262,132.25120544433594,1.3876036405563354,0.0,nan,False,0.0
623,1225923,138.61744689941406,1.3972316980361938,0.0,nan,False,0.0
624,1226637,73.31098175048828,1.3929877281188965,0.0,nan,False,0.0
625,1227330,68.00527954101562,1.3860994577407837,0.0,nan,False,0.0
626,1228074,144.5753631591797,1.4246526956558228,0.0,nan,False,0.0
627,1228821,70.09497833251953,1.393714189529419,0.0,nan,False,0.0
628,1229574,97.31204986572266,1.3722660541534424,0.0,nan,False,0.0
629,1230259,203.67332458496094,1.4798736572265625,0.0,nan,False,0.0
630,1231179,149.44091796875,1.3788983821868896,0.0,nan,False,0.0
631,1231871,79.03656005859375,1.4186069965362549,0.0,nan,False,0.0
632,1232626,86.7879409790039,1.395570158958435,0.0,nan,False,0.0
633,1233312,93.89908599853516,1.4275705814361572,0.0,nan,False,0.0
634,1234076,89.5671157836914,1.4514275789260864,0.0,nan,False,0.0
635,1234948,83.41476440429688,1.4060192108154297,0.0,nan,False,0.0
636,1235597,158.58583068847656,1.4220936298370361,0.0,nan,False,0.0
637,1236407,64.11375427246094,1.3904861211776733,0.0,nan,False,0.0
638,1237093,103.29479217529297,1.4224196672439575,0.0,nan,False,0.0
639,1237808,94.47966003417969,1.3977268934249878,0.0,nan,False,0.0
640,1238420,89.8665771484375,1.40962553024292,0.0,nan,False,0.0
641,1239127,216.8041229248047,1.4543108940124512,0.0,nan,False,0.0
642,1240039,86.87393188476562,1.4016915559768677,0.0,nan,False,0.0
643,1240744,59.375770568847656,1.433103084564209,0.0,nan,False,0.0
644,1241499,57.41060256958008,1.4230895042419434,0.0,nan,False,0.0
645,1242232,98.81281280517578,1.41788649559021,0.0,nan,False,0.0
646,1242954,128.74746704101562,1.4250915050506592,0.0,nan,False,0.0
647,1243723,115.73165130615234,1.4285677671432495,0.0,nan,False,0.0
648,1244458,93.75923919677734,1.4249489307403564,0.0,nan,False,0.0
649,1245183,89.92535400390625,1.4169468879699707,0.0,nan,False,0.0
650,1245846,63.680240631103516,1.418554425239563,0.0,nan,False,0.0
651,1246523,87.27385711669922,1.44286048412323,0.0,nan,False,0.0
652,1247294,111.15770721435547,1.4216253757476807,0.0,nan,False,0.0
653,1247985,85.1423568725586,1.4254285097122192,0.0,nan,False,0.0
654,1248702,208.54249572753906,1.4532378911972046,0.0,nan,False,0.0
655,1249548,64.21113586425781,1.4224969148635864,0.0,nan,False,0.0
656,1250208,121.3631820678711,1.427498459815979,0.0,nan,False,0.0
657,1250937,29.80850601196289,1.4232094287872314,0.0,nan,False,0.0
658,1251595,150.13229370117188,1.4340521097183228,0.0,nan,False,0.0
659,1252389,108.38795471191406,1.419323444366455,0.0,nan,False,0.0
660,1253068,72.96768951416016,1.4301010370254517,0.0,nan,False,0.0
661,1253715,89.4343490600586,1.4493752717971802,0.0,nan,False,0.0
662,1254523,184.58993530273438,1.4430245161056519,0.0,nan,False,0.0
663,1255309,132.08177185058594,1.4950886964797974,0.0,nan,False,0.0
664,1256190,80.0498046875,1.4290603399276733,0.0,nan,False,0.0
665,1256906,124.44410705566406,1.446357250213623,0.0,nan,False,0.0
666,1257654,90.21530151367188,1.4612412452697754,0.0,nan,False,0.0
667,1258350,126.94203186035156,1.4406758546829224,0.0,nan,False,0.0
668,1259083,103.56432342529297,1.469555139541626,0.0,nan,False,0.0
669,1259854,66.52394104003906,1.4507354497909546,0.0,nan,False,0.0
670,1260617,111.30472564697266,1.4131110906600952,0.0,nan,False,0.0
671,1261271,129.47247314453125,1.4188214540481567,0.0,nan,False,0.0
672,1261969,107.7342758178711,1.4481878280639648,0.0,nan,False,0.0
673,1262607,92.73174285888672,1.46218740940094,0.0,nan,False,0.0
674,1263354,108.32820129394531,1.4511476755142212,0.0,nan,False,0.0
675,1264027,74.8734359741211,1.456682801246643,0.0,nan,False,0.0
676,1264733,90.99120330810547,1.4412200450897217,0.0,nan,False,0.0
677,1265498,115.53871154785156,1.54285728931427,0.0,nan,False,0.0
678,1266472,157.0600128173828,1.4198819398880005,0.0,nan,False,0.0
679,1267133,67.09207916259766,1.4437588453292847,0.0,nan,False,0.0
680,1267864,89.26535034179688,1.4703245162963867,0.0,nan,False,0.0
681,1268632,90.4446792602539,1.4504797458648682,0.0,nan,False,0.0
682,1269329,107.306884765625,1.4534767866134644,0.0,nan,False,0.0
683,1270061,87.79541778564453,1.4787023067474365,0.0,nan,False,0.0
684,1270787,136.44381713867188,1.4796754121780396,0.0,nan,False,0.0
685,1271537,185.72787475585938,1.4727319478988647,0.0,nan,False,0.0
686,1272316,82.22052001953125,1.46137273311615,0.0,nan,False,0.0
687,1273073,91.25367736816406,1.4465994834899902,0.0,nan,False,0.0
688,1273801,58.8411865234375,1.4654817581176758,0.0,nan,False,0.0
689,1274490,49.90575408935547,1.4673656225204468,0.0,nan,False,0.0
690,1275167,41.42768478393555,1.446399211883545,0.0,nan,False,0.0
691,1275885,170.314453125,1.4823219776153564,0.0,nan,False,0.0
692,1276679,47.0555534362793,1.4835095405578613,0.0,nan,False,0.0
693,1277366,58.9791145324707,1.4576507806777954,0.0,nan,False,0.0
694,1278048,59.53023147583008,1.4621427059173584,0.0,nan,False,0.0
695,1278712,147.43177795410156,1.5038368701934814,0.0,nan,False,0.0
696,1279555,71.1578140258789,1.4810676574707031,0.0,nan,False,0.0
697,1280204,180.93089294433594,1.5304203033447266,0.0,nan,False,0.0
698,1281129,48.12990188598633,1.4824986457824707,0.0,nan,False,0.0
699,1281808,77.85943603515625,1.484647274017334,0.0,nan,False,0.0
700,1282481,76.71695709228516,1.4534368515014648,0.0,nan,False,0.0
701,1283187,74.27507781982422,1.4662833213806152,0.0,nan,False,0.0
702,1283879,96.39616394042969,1.501113772392273,0.0,nan,False,0.0
703,1284631,150.3135528564453,1.5154105424880981,0.0,nan,False,0.0
704,1285444,142.94241333007812,1.4882943630218506,0.0,nan,False,0.0
705,1286192,110.06523895263672,1.4574589729309082,0.0,nan,False,0.0
706,1286941,95.8563003540039,1.5357203483581543,0.0,nan,False,0.0
707,1287789,90.27851867675781,1.4691851139068604,0.0,nan,False,0.0
708,1288536,98.34397888183594,1.5088330507278442,0.0,nan,False,0.0
709,1289395,91.46833801269531,1.4748401641845703,0.0,nan,False,0.0
710,1290049,113.375732421875,1.4940983057022095,0.0,nan,False,0.0
711,1290740,77.61861419677734,1.4687254428863525,0.0,nan,False,0.0
712,1291572,157.62147521972656,1.514734148979187,0.0,nan,False,0.0
713,1292433,52.529048919677734,1.4712066650390625,0.0,nan,False,0.0
714,1293093,100.34366607666016,1.5100804567337036,0.0,nan,False,0.0
715,1293890,93.92390441894531,1.4755500555038452,0.0,nan,False,0.0
716,1294657,151.73629760742188,1.4628629684448242,0.0,nan,False,0.0
717,1295455,82.87029266357422,1.4916069507598877,0.0,nan,False,0.0
718,1296178,91.49381256103516,1.4687602519989014,0.0,nan,False,0.0
719,1296906,79.75847625732422,1.482176661491394,0.0,nan,False,0.0
720,1297594,98.0577621459961,1.500245451927185,0.0,nan,False,0.0
721,1298333,107.01348114013672,1.48038649559021,0.0,nan,False,0.0
722,1299092,90.59967803955078,1.4722990989685059,0.0,nan,False,0.0
723,1299871,148.1842803955078,1.4900580644607544,0.0,nan,False,0.0
724,1300631,61.85279083251953,1.4580638408660889,0.0,nan,False,0.0
725,1301259,136.03445434570312,1.4583271741867065,0.0,nan,False,0.0
726,1301939,194.8586883544922,1.507003903388977,0.0,nan,False,0.0
727,1302589,87.35950469970703,1.4893110990524292,0.0,nan,False,0.0
728,1303336,162.59231567382812,1.4810981750488281,0.0,nan,False,0.0
729,1304068,70.4430923461914,1.4482476711273193,0.0,nan,False,0.0
730,1304746,128.44956970214844,1.4892709255218506,0.0,nan,False,0.0
731,1305525,125.71129608154297,1.5275566577911377,0.0,nan,False,0.0
732,1306363,100.82084655761719,1.4663691520690918,0.0,nan,False,0.0
733,1307018,94.97122955322266,1.4782145023345947,0.0,nan,False,0.0
734,1307765,156.042724609375,1.5053743124008179,0.0,nan,False,0.0
735,1308534,122.97403717041016,1.4870446920394897,0.0,nan,False,0.0
736,1309445,86.70991516113281,1.490531325340271,0.0,nan,False,0.0
737,1310184,164.48980712890625,1.5639606714248657,0.0,nan,False,0.0
738,1311030,57.6599235534668,1.4716261625289917,0.0,nan,False,0.0
739,1311714,90.39177703857422,1.4645997285842896,0.0,nan,False,0.0
740,1312381,63.14591979980469,1.4993189573287964,0.0,nan,False,0.0
741,1313116,144.18955993652344,1.4567145109176636,0.0,nan,False,0.0
742,1313838,49.06584167480469,1.5002117156982422,0.0,nan,False,0.0
743,1314509,102.13153839111328,1.4917722940444946,0.0,nan,False,0.0
744,1315181,135.90914916992188,1.4894356727600098,0.0,nan,False,0.0
745,1315960,122.47093200683594,1.5363874435424805,0.0,nan,False,0.0
746,1316711,71.57127380371094,1.5089200735092163,0.0,nan,False,0.0
747,1317365,163.68504333496094,1.485728144645691,0.0,nan,False,0.0
748,1318078,88.29884338378906,1.4818531274795532,0.0,nan,False,0.0
749,1318782,50.82628631591797,1.4864970445632935,0.0,nan,False,0.0
750,1319449,70.01017761230469,1.4897167682647705,0.0,nan,False,0.0
751,1320211,58.505611419677734,1.5407150983810425,0.0,nan,False,0.0
752,1320987,78.53133392333984,1.4652683734893799,0.0,nan,False,0.0
753,1321655,91.84133911132812,1.5220993757247925,0.0,nan,False,0.0
754,1322353,113.72249603271484,1.5124163627624512,0.0,nan,False,0.0
755,1323083,159.0391387939453,1.5073693990707397,0.0,nan,False,0.0
756,1323787,140.6754913330078,1.5086727142333984,0.0,nan,False,0.0
757,1324617,170.32920837402344,1.4660556316375732,0.0,nan,False,0.0
758,1325340,83.32323455810547,1.516114592552185,0.0,nan,False,0.0
759,1326047,97.61260223388672,1.5170681476593018,0.0,nan,False,0.0
760,1326762,133.98403930664062,1.538559079170227,0.0,nan,False,0.0
761,1327658,103.13975524902344,1.5651087760925293,0.0,nan,False,0.0
762,1328574,182.3810272216797,1.4634275436401367,0.0,nan,False,0.0
763,1329293,65.759521484375,1.5145667791366577,0.0,nan,False,0.0
764,1329952,143.5755157470703,1.5111627578735352,0.0,nan,False,0.0
765,1330695,157.3422088623047,1.51583993434906,0.0,nan,False,0.0
766,1331530,60.88532257080078,1.5138171911239624,0.0,nan,False,0.0
767,1332218,125.61479187011719,1.5058271884918213,0.0,nan,False,0.0
768,1332897,41.81007385253906,1.5044647455215454,0.0,nan,False,0.0
769,1333534,97.2141342163086,1.538126826286316,0.0,nan,False,0.0
770,1334290,81.57989501953125,1.5400322675704956,0.0,nan,False,0.0
771,1335113,153.3071746826172,1.4800851345062256,0.0,nan,False,0.0
772,1335823,54.82587432861328,1.515941858291626,0.0,nan,False,0.0
773,1336544,113.97189331054688,1.529288411140442,0.0,nan,False,0.0
774,1337285,73.08740234375,1.4943526983261108,0.0,nan,False,0.0
775,1337978,112.83493041992188,1.4972609281539917,0.0,nan,False,0.0
776,1338761,92.44540405273438,1.516171932220459,0.0,nan,False,0.0
777,1339474,78.73633575439453,1.4987043142318726,0.0,nan,False,0.0
778,1340168,166.7584228515625,1.5014264583587646,0.0,nan,False,0.0
779,1340902,180.2386932373047,1.654750108718872,0.0,nan,False,0.0
780,1342080,52.68754196166992,1.5354783535003662,0.0,nan,False,0.0
781,1342770,61.46641159057617,1.494755744934082,0.0,nan,False,0.0
782,1343452,119.54425048828125,1.5260145664215088,0.0,nan,False,0.0
783,1344204,62.08677291870117,1.4898494482040405,0.0,nan,False,0.0
784,1344907,139.3147735595703,1.5057333707809448,0.0,nan,False,0.0
785,1345634,107.00273895263672,1.5435479879379272,0.0,nan,False,0.0
