update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,763523,93.90779113769531,1.272774577140808,0.0,nan,False,0.0
399,764268,153.25244140625,1.3106207847595215,0.0,nan,False,0.0
400,765063,83.65343475341797,1.3657567501068115,0.0,nan,False,0.0
401,765862,123.71098327636719,1.2939345836639404,0.0,nan,False,0.0
402,766632,318.2393798828125,1.3137991428375244,0.0,nan,False,0.0
403,767731,74.16962432861328,1.3366539478302002,0.0,nan,False,0.0
404,768512,219.4603729248047,1.3483622074127197,0.0,nan,False,0.0
405,769677,78.21612548828125,1.3112276792526245,0.0,nan,False,0.0
406,770365,42.36962127685547,1.3786572217941284,0.0,nan,False,0.0
407,771186,84.5858383178711,1.3342475891113281,0.0,nan,False,0.0
408,771912,71.5390396118164,1.2927184104919434,0.0,nan,False,0.0
409,772649,202.8678436279297,1.4885796308517456,0.0,nan,False,0.0
410,773587,56.554500579833984,1.2787539958953857,0.0,nan,False,0.0
411,774428,111.1540756225586,1.3147034645080566,0.0,nan,False,0.0
412,775192,79.68319702148438,1.4275007247924805,0.0,nan,False,0.0
413,776099,92.96311950683594,1.365949273109436,0.0,nan,False,0.0
414,776892,150.92335510253906,1.35838782787323,0.0,nan,False,0.0
415,777804,116.0252685546875,1.3797541856765747,0.0,nan,False,0.0
416,778628,105.78423309326172,1.336618185043335,0.0,nan,False,0.0
417,779387,148.9152374267578,1.295981764793396,0.0,nan,False,0.0
418,780243,128.7642059326172,1.3450857400894165,0.0,nan,False,0.0
419,780988,138.4892578125,1.346465826034546,0.0,nan,False,0.0
420,781721,115.12796783447266,1.4541089534759521,0.0,nan,False,0.0
421,782589,77.54650115966797,1.3332831859588623,0.0,nan,False,0.0
422,783360,102.54792022705078,1.2846587896347046,0.0,nan,False,0.0
423,784079,81.2440414428711,1.2918955087661743,0.0,nan,False,0.0
424,784839,120.2093276977539,1.3120509386062622,0.0,nan,False,0.0
425,785591,167.35105895996094,1.3703399896621704,0.0,nan,False,0.0
426,786386,87.70098876953125,1.3667171001434326,0.0,nan,False,0.0
427,787207,80.02924346923828,1.3351951837539673,0.0,nan,False,0.0
428,787945,123.13551330566406,1.323007583618164,0.0,nan,False,0.0
429,788758,132.14755249023438,1.4298979043960571,0.0,nan,False,0.0
430,789572,82.06072998046875,1.3162875175476074,0.0,nan,False,0.0
431,790236,65.14675903320312,1.3429232835769653,0.0,nan,False,0.0
432,791072,130.58255004882812,1.3038192987442017,0.0,nan,False,0.0
433,791824,85.00572204589844,1.3454396724700928,0.0,nan,False,0.0
434,792570,76.17206573486328,1.3161306381225586,0.0,nan,False,0.0
435,793304,108.8409652709961,1.4445950984954834,0.0,nan,False,0.0
436,794115,123.55791473388672,1.3011157512664795,0.0,nan,False,0.0
437,794844,94.29544067382812,1.3752400875091553,0.0,nan,False,0.0
438,795617,101.29248046875,1.35564386844635,0.0,nan,False,0.0
439,796346,112.97103118896484,1.4553439617156982,0.0,nan,False,0.0
440,797136,115.1514892578125,1.363731861114502,0.0,nan,False,0.0
441,797853,113.90023803710938,1.3522932529449463,0.0,nan,False,0.0
442,798635,125.38014221191406,1.3858375549316406,0.0,nan,False,0.0
443,799379,120.73223114013672,1.4334423542022705,0.0,nan,False,0.0
444,800249,103.7114028930664,1.3745445013046265,0.0,nan,False,0.0
445,800992,76.83768463134766,1.386478066444397,0.0,nan,False,0.0
446,801708,117.67577362060547,1.3856422901153564,0.0,nan,False,0.0
447,802497,161.22230529785156,1.405143141746521,0.0,nan,False,0.0
448,803300,59.43199920654297,1.389451026916504,0.0,nan,False,0.0
449,804033,88.64202117919922,1.3869984149932861,0.0,nan,False,0.0
450,804793,102.41240692138672,1.396083116531372,0.0,nan,False,0.0
451,805566,145.57479858398438,1.4012460708618164,0.0,nan,False,0.0
452,806338,137.88861083984375,1.3462210893630981,0.0,nan,False,0.0
453,807100,136.508056640625,1.3882564306259155,0.0,nan,False,0.0
454,807882,45.95148849487305,1.3811287879943848,0.0,nan,False,0.0
455,808608,133.0926513671875,1.4522018432617188,0.0,nan,False,0.0
456,809631,116.49065399169922,1.4266726970672607,0.0,nan,False,0.0
457,810649,92.23600769042969,1.4072153568267822,0.0,nan,False,0.0
458,811521,68.44390106201172,1.376205325126648,0.0,nan,False,0.0
459,812234,170.13551330566406,1.389791488647461,0.0,nan,False,0.0
460,813036,89.10394287109375,1.3799463510513306,0.0,nan,False,0.0
461,813780,143.29588317871094,1.3773746490478516,0.0,nan,False,0.0
462,814531,91.66230010986328,1.3805756568908691,0.0,nan,False,0.0
463,815346,76.67475891113281,1.43081533908844,0.0,nan,False,0.0
464,816133,167.59881591796875,1.3912726640701294,0.0,nan,False,0.0
465,816946,119.81817626953125,1.440261721611023,0.0,nan,False,0.0
466,817745,66.28199005126953,1.4173396825790405,0.0,nan,False,0.0
467,818475,90.30077362060547,1.4471096992492676,0.0,nan,False,0.0
468,819187,105.53760528564453,1.391245722770691,0.0,nan,False,0.0
469,819949,187.8253173828125,1.3741016387939453,0.0,nan,False,0.0
470,820685,80.06582641601562,1.3743778467178345,0.0,nan,False,0.0
471,821394,87.2157974243164,1.5095078945159912,0.0,nan,False,0.0
472,822262,54.033592224121094,1.3860691785812378,0.0,nan,False,0.0
473,822936,117.83975219726562,1.4460515975952148,0.0,nan,False,0.0
474,823742,120.07413482666016,1.5562222003936768,0.0,nan,False,0.0
475,824609,84.11615753173828,1.3969712257385254,0.0,nan,False,0.0
476,825353,83.45105743408203,1.4571155309677124,0.0,nan,False,0.0
477,826080,89.09477233886719,1.4287753105163574,0.0,nan,False,0.0
478,826916,151.61085510253906,1.5009270906448364,0.0,nan,False,0.0
479,827766,217.57681274414062,1.5111786127090454,0.0,nan,False,0.0
480,828624,70.4348373413086,1.4094845056533813,0.0,nan,False,0.0
481,829388,121.05068969726562,1.4978002309799194,0.0,nan,False,0.0
482,830235,88.06230926513672,1.4149953126907349,0.0,nan,False,0.0
483,830939,145.7359619140625,1.427209734916687,0.0,nan,False,0.0
484,831717,58.46445846557617,1.4055826663970947,0.0,nan,False,0.0
485,832416,58.511417388916016,1.411726713180542,0.0,nan,False,0.0
486,833092,176.0803680419922,1.4449260234832764,0.0,nan,False,0.0
487,833926,86.4551773071289,1.4063431024551392,0.0,nan,False,0.0
488,834639,123.97562408447266,1.4104280471801758,0.0,nan,False,0.0
489,835389,108.70574951171875,1.4111543893814087,0.0,nan,False,0.0
490,836079,92.94247436523438,1.4217883348464966,0.0,nan,False,0.0
491,836841,106.02507781982422,1.4136240482330322,0.0,nan,False,0.0
492,837522,99.12431335449219,1.4236551523208618,0.0,nan,False,0.0
493,838272,59.38967514038086,1.401081919670105,0.0,nan,False,0.0
494,838943,60.617549896240234,1.4330620765686035,0.0,nan,False,0.0
495,839652,81.39351654052734,1.4194689989089966,0.0,nan,False,0.0
496,840364,207.11715698242188,1.5748076438903809,0.0,nan,False,0.0
497,841210,78.51151275634766,1.4845969676971436,0.0,nan,False,0.0
498,841964,113.57083892822266,1.424356460571289,0.0,nan,False,0.0
499,842736,103.7696304321289,1.4249931573867798,0.0,nan,False,0.0
500,843446,74.50788879394531,1.4523214101791382,0.0,nan,False,0.0
501,844197,63.986331939697266,1.4328985214233398,0.0,nan,False,0.0
502,844976,112.93061065673828,1.4318569898605347,0.0,nan,False,0.0
503,845710,95.03282928466797,1.4492974281311035,0.0,nan,False,0.0
504,846491,111.43182373046875,1.426756501197815,0.0,nan,False,0.0
505,847222,50.51431655883789,1.4157930612564087,0.0,nan,False,0.0
506,847872,79.6220932006836,1.4455636739730835,0.0,nan,False,0.0
507,848740,104.20685577392578,1.4092038869857788,0.0,nan,False,0.0
508,849438,132.4536895751953,1.4304159879684448,0.0,nan,False,0.0
509,850158,81.8952407836914,1.466962456703186,0.0,nan,False,0.0
510,850915,185.88327026367188,1.4331496953964233,0.0,nan,False,0.0
511,851747,84.05989837646484,1.4574354887008667,0.0,nan,False,0.0
512,852532,120.87589263916016,1.5445873737335205,0.0,nan,False,0.0
513,853324,116.0800552368164,1.4159613847732544,0.0,nan,False,0.0
514,854019,98.36321258544922,1.495092749595642,0.0,nan,False,0.0
515,854832,67.68316650390625,1.4633506536483765,0.0,nan,False,0.0
516,855566,77.86845397949219,1.4476970434188843,0.0,nan,False,0.0
517,856357,146.88320922851562,1.4373764991760254,0.0,nan,False,0.0
518,857096,91.34933471679688,1.4152247905731201,0.0,nan,False,0.0
519,857826,133.984130859375,1.4581031799316406,0.0,nan,False,0.0
520,858665,183.6580810546875,1.495027780532837,0.0,nan,False,0.0
521,859472,116.2684097290039,1.4571325778961182,0.0,nan,False,0.0
522,860220,94.0602798461914,1.4632097482681274,0.0,nan,False,0.0
523,860991,53.4061279296875,1.4490288496017456,0.0,nan,False,0.0
524,861660,113.37255096435547,1.4128841161727905,0.0,nan,False,0.0
525,862329,89.70374298095703,1.4288676977157593,0.0,nan,False,0.0
526,863066,64.73963928222656,1.4619394540786743,0.0,nan,False,0.0
527,863813,90.14117431640625,1.434479832649231,0.0,nan,False,0.0
528,864514,112.9821548461914,1.466721534729004,0.0,nan,False,0.0
529,865212,104.93619537353516,1.5158065557479858,0.0,nan,False,0.0
530,866173,127.2455825805664,1.4574673175811768,0.0,nan,False,0.0
531,866856,40.328250885009766,1.4513297080993652,0.0,nan,False,0.0
532,867537,90.51214599609375,1.4829270839691162,0.0,nan,False,0.0
533,868343,85.75115203857422,1.454777717590332,0.0,nan,False,0.0
534,869174,143.3213348388672,1.4324593544006348,0.0,nan,False,0.0
535,869862,160.95465087890625,1.5014245510101318,0.0,nan,False,0.0
536,870606,114.56588745117188,1.438320279121399,0.0,nan,False,0.0
537,871264,84.33637237548828,1.4540916681289673,0.0,nan,False,0.0
538,871955,147.17605590820312,1.4244312047958374,0.0,nan,False,0.0
539,872661,134.9402313232422,1.4263299703598022,0.0,nan,False,0.0
540,873415,84.42976379394531,1.4364093542099,0.0,nan,False,0.0
541,874103,129.54905700683594,1.463632583618164,0.0,nan,False,0.0
542,874950,139.05242919921875,1.4663121700286865,0.0,nan,False,0.0
543,875677,104.18653869628906,1.590100884437561,0.0,nan,False,0.0
544,876495,87.7911605834961,1.4412833452224731,0.0,nan,False,0.0
545,877157,141.7681427001953,1.4800183773040771,0.0,nan,False,0.0
546,877915,91.33539581298828,1.4649667739868164,0.0,nan,False,0.0
547,878636,77.7206039428711,1.5465667247772217,0.0,nan,False,0.0
548,879432,178.38856506347656,1.504862666130066,0.0,nan,False,0.0
549,880252,113.25094604492188,1.4745148420333862,0.0,nan,False,0.0
550,880982,51.94805145263672,1.5255917310714722,0.0,nan,False,0.0
551,881731,166.16627502441406,1.4467872381210327,0.0,nan,False,0.0
552,882484,161.1470184326172,1.5023596286773682,0.0,nan,False,0.0
553,883358,177.6071014404297,1.533730387687683,0.0,nan,False,0.0
554,884327,106.11856079101562,1.6155884265899658,0.0,nan,False,0.0
555,885218,103.94559478759766,1.5334620475769043,0.0,nan,False,0.0
556,885978,69.28064727783203,1.4477828741073608,0.0,nan,False,0.0
557,886660,45.67485427856445,1.4580053091049194,0.0,nan,False,0.0
558,887368,84.85428619384766,1.471259593963623,0.0,nan,False,0.0
559,888051,129.44114685058594,1.523131251335144,0.0,nan,False,0.0
560,888869,121.86003112792969,1.4761981964111328,0.0,nan,False,0.0
561,889603,132.81344604492188,1.479753017425537,0.0,nan,False,0.0
562,890332,97.24040985107422,1.5438841581344604,0.0,nan,False,0.0
563,891115,265.1986083984375,1.5479316711425781,0.0,nan,False,0.0
564,891916,87.80319213867188,1.4943679571151733,0.0,nan,False,0.0
565,892644,155.1886444091797,1.478623867034912,0.0,nan,False,0.0
566,893490,106.17554473876953,1.4654057025909424,0.0,nan,False,0.0
567,894226,261.4571533203125,1.426714539527893,0.0,nan,False,0.0
568,894960,147.60647583007812,1.4974077939987183,0.0,nan,False,0.0
569,895683,80.86319732666016,1.499111533164978,0.0,nan,False,0.0
570,896366,82.74921417236328,1.479947805404663,0.0,nan,False,0.0
571,897108,76.27976989746094,1.454077959060669,0.0,nan,False,0.0
572,897781,88.00553131103516,1.5452834367752075,0.0,nan,False,0.0
573,898652,130.9867706298828,1.493386149406433,0.0,nan,False,0.0
574,899392,49.03317642211914,1.469067096710205,0.0,nan,False,0.0
575,900039,90.15037536621094,1.487805962562561,0.0,nan,False,0.0
576,900755,80.477294921875,1.5052258968353271,0.0,nan,False,0.0
577,901507,87.48094177246094,1.4955333471298218,0.0,nan,False,0.0
578,902239,107.56098937988281,1.5405141115188599,0.0,nan,False,0.0
579,903019,85.32503509521484,1.4511088132858276,0.0,nan,False,0.0
580,903721,88.65960693359375,1.5426898002624512,0.0,nan,False,0.0
581,904538,97.25169372558594,1.505071997642517,0.0,nan,False,0.0
582,905236,53.62656784057617,1.5178018808364868,0.0,nan,False,0.0
583,905938,128.78729248046875,1.595920205116272,0.0,nan,False,0.0
584,906761,75.18316650390625,1.5038084983825684,0.0,nan,False,0.0
585,907516,90.82991027832031,1.6842422485351562,0.0,nan,False,0.0
586,908470,129.82156372070312,1.5178905725479126,0.0,nan,False,0.0
587,909235,103.93004608154297,1.494345784187317,0.0,nan,False,0.0
588,909925,134.0332489013672,1.5044053792953491,0.0,nan,False,0.0
589,910739,88.38152313232422,1.5212349891662598,0.0,nan,False,0.0
590,911489,75.00048828125,1.5472588539123535,0.0,nan,False,0.0
591,912188,96.33235168457031,1.456295371055603,0.0,nan,False,0.0
592,912801,88.27955627441406,1.4710232019424438,0.0,nan,False,0.0
593,913467,128.7286834716797,1.5854105949401855,0.0,nan,False,0.0
594,914267,141.26727294921875,1.4825507402420044,0.0,nan,False,0.0
595,914986,169.1062774658203,1.482411503791809,0.0,nan,False,0.0
596,915681,52.744441986083984,1.5004377365112305,0.0,nan,False,0.0
597,916361,108.75877380371094,1.5592771768569946,0.0,nan,False,0.0
598,917260,122.40839385986328,1.6186199188232422,0.0,nan,False,0.0
599,918007,106.96987915039062,1.4962435960769653,0.0,nan,False,0.0
600,918703,113.51240539550781,1.4755584001541138,0.0,nan,False,0.0
601,919344,114.09639739990234,1.533561110496521,0.0,nan,False,0.0
602,920096,60.33454132080078,1.4970217943191528,0.0,nan,False,0.0
603,920819,82.83598327636719,1.5113184452056885,0.0,nan,False,0.0
604,921516,76.4918212890625,1.5216141939163208,0.0,nan,False,0.0
605,922237,144.8203125,1.5753144025802612,0.0,nan,False,0.0
606,922975,162.34622192382812,1.5519146919250488,0.0,nan,False,0.0
607,923804,77.15608215332031,1.5022903680801392,0.0,nan,False,0.0
608,924484,94.3741683959961,1.5259230136871338,0.0,nan,False,0.0
609,925180,108.15449523925781,1.5038836002349854,0.0,nan,False,0.0
610,925957,267.680419921875,1.5887545347213745,0.0,nan,False,0.0
611,926792,101.55850219726562,1.5464414358139038,0.0,nan,False,0.0
612,927468,103.23383331298828,1.518298625946045,0.0,nan,False,0.0
613,928186,106.42781066894531,1.5070381164550781,0.0,nan,False,0.0
614,928884,98.4549560546875,1.5002553462982178,0.0,nan,False,0.0
615,929718,79.25628662109375,1.4842519760131836,0.0,nan,False,0.0
616,930389,79.25823974609375,1.5552507638931274,0.0,nan,False,0.0
617,931130,90.34886169433594,1.5086749792099,0.0,nan,False,0.0
618,931819,119.79124450683594,1.5572627782821655,0.0,nan,False,0.0
619,932588,111.84709167480469,1.5136216878890991,0.0,nan,False,0.0
620,933230,108.18595886230469,1.5114333629608154,0.0,nan,False,0.0
621,933986,63.27992630004883,1.493161678314209,0.0,nan,False,0.0
622,934612,98.63409423828125,1.4881681203842163,0.0,nan,False,0.0
623,935308,103.45026397705078,1.5120844841003418,0.0,nan,False,0.0
624,936071,89.30044555664062,1.5354796648025513,0.0,nan,False,0.0
625,936767,137.34085083007812,1.530524492263794,0.0,nan,False,0.0
626,937587,66.11898040771484,1.5140312910079956,0.0,nan,False,0.0
627,938306,172.62197875976562,1.5363179445266724,0.0,nan,False,0.0
628,939075,99.51305389404297,1.509128212928772,0.0,nan,False,0.0
629,939782,108.33702087402344,1.50269615650177,0.0,nan,False,0.0
630,940463,158.2815399169922,1.5685404539108276,0.0,nan,False,0.0
631,941191,68.00660705566406,1.50679612159729,0.0,nan,False,0.0
632,941861,45.97128677368164,1.5388420820236206,0.0,nan,False,0.0
633,942541,92.16880798339844,1.5156128406524658,0.0,nan,False,0.0
634,943254,117.29875183105469,1.5180734395980835,0.0,nan,False,0.0
635,943923,96.70223236083984,1.5139085054397583,0.0,nan,False,0.0
636,944644,118.90733337402344,1.8095710277557373,0.0,nan,False,0.0
637,945692,176.3584442138672,1.5294222831726074,0.0,nan,False,0.0
638,946455,48.036354064941406,1.5089948177337646,0.0,nan,False,0.0
639,947135,124.03130340576172,1.5547163486480713,0.0,nan,False,0.0
640,947944,100.9559326171875,1.5049943923950195,0.0,nan,False,0.0
641,948643,106.26192474365234,1.5101113319396973,0.0,nan,False,0.0
642,949316,174.0378875732422,1.5330663919448853,0.0,nan,False,0.0
643,950000,74.23208618164062,1.5691910982131958,0.0,nan,False,0.0
644,950736,76.08753204345703,1.5251396894454956,0.0,nan,False,0.0
645,951514,97.82750701904297,1.5342144966125488,0.0,nan,False,0.0
646,952262,64.29141235351562,1.5434802770614624,0.0,nan,False,0.0
647,952937,112.94917297363281,1.5428229570388794,0.0,nan,False,0.0
648,953678,77.21139526367188,1.5159010887145996,0.0,nan,False,0.0
649,954365,117.53800964355469,1.5481747388839722,0.0,nan,False,0.0
650,955031,58.14185333251953,1.528816819190979,0.0,nan,False,0.0
651,955684,162.26390075683594,1.5907790660858154,0.0,nan,False,0.0
652,956414,88.55937957763672,1.5250954627990723,0.0,nan,False,0.0
653,957112,93.40641021728516,1.5450910329818726,0.0,nan,False,0.0
654,957847,113.11505126953125,1.5915734767913818,0.0,nan,False,0.0
655,958630,86.2494888305664,1.514390468597412,0.0,nan,False,0.0
656,959281,194.9432373046875,1.7442889213562012,0.0,nan,False,0.0
657,960285,206.0829315185547,1.579139232635498,0.0,nan,False,0.0
658,961039,71.18695068359375,1.6581388711929321,0.0,nan,False,0.0
659,961886,126.92848205566406,1.5797204971313477,0.0,nan,False,0.0
660,962605,65.23812866210938,1.5564310550689697,0.0,nan,False,0.0
661,963248,49.33375930786133,1.5703915357589722,0.0,nan,False,0.0
662,963893,72.27539825439453,1.572468638420105,0.0,nan,False,0.0
663,964640,61.68886947631836,1.5363013744354248,0.0,nan,False,0.0
664,965337,144.39047241210938,1.561737060546875,0.0,nan,False,0.0
665,966174,147.9746856689453,1.5805351734161377,0.0,nan,False,0.0
666,966993,88.67131042480469,1.5509496927261353,0.0,nan,False,0.0
667,967679,152.70144653320312,1.5466735363006592,0.0,nan,False,0.0
668,968343,63.0876350402832,1.6222834587097168,0.0,nan,False,0.0
669,969074,78.04745483398438,1.6035181283950806,0.0,nan,False,0.0
670,969776,94.61611938476562,1.565507411956787,0.0,nan,False,0.0
671,970411,66.75574493408203,1.6485306024551392,0.0,nan,False,0.0
672,971191,65.3998031616211,1.6256874799728394,0.0,nan,False,0.0
673,971991,90.42579650878906,1.5469489097595215,0.0,nan,False,0.0
674,972676,116.88803100585938,1.6012582778930664,0.0,nan,False,0.0
675,973487,102.56736755371094,1.5497678518295288,0.0,nan,False,0.0
676,974182,88.97725677490234,1.6011947393417358,0.0,nan,False,0.0
677,974870,67.34420776367188,1.5597470998764038,0.0,nan,False,0.0
678,975519,154.73597717285156,1.604900598526001,0.0,nan,False,0.0
679,976244,119.84268188476562,1.6050925254821777,0.0,nan,False,0.0
680,977174,192.0072479248047,1.5896284580230713,0.0,nan,False,0.0
681,977948,59.695125579833984,1.5614622831344604,0.0,nan,False,0.0
682,978623,82.52992248535156,1.5821418762207031,0.0,nan,False,0.0
683,979280,78.73554229736328,1.5330421924591064,0.0,nan,False,0.0
684,980013,112.3136978149414,1.6188939809799194,0.0,nan,False,0.0
685,980863,88.13910675048828,1.5359150171279907,0.0,nan,False,0.0
686,981610,176.18399047851562,1.544216513633728,0.0,nan,False,0.0
687,982291,82.87472534179688,1.614524245262146,0.0,nan,False,0.0
688,982978,88.842529296875,1.5632046461105347,0.0,nan,False,0.0
689,983634,74.21002960205078,1.591051459312439,0.0,nan,False,0.0
690,984325,105.82469177246094,1.614761233329773,0.0,nan,False,0.0
691,985090,60.4854621887207,1.5729650259017944,0.0,nan,False,0.0
692,985745,67.79682159423828,1.576393485069275,0.0,nan,False,0.0
693,986366,100.16999816894531,1.5695116519927979,0.0,nan,False,0.0
694,987044,63.885955810546875,1.5637638568878174,0.0,nan,False,0.0
695,987678,93.15031433105469,1.5753633975982666,0.0,nan,False,0.0
696,988457,66.85541534423828,1.5947062969207764,0.0,nan,False,0.0
697,989179,175.87435913085938,1.6359349489212036,0.0,nan,False,0.0
698,989992,108.93612670898438,1.6407313346862793,0.0,nan,False,0.0
699,990717,78.30448913574219,1.5430068969726562,0.0,nan,False,0.0
700,991401,113.65721893310547,1.5616761445999146,0.0,nan,False,0.0
701,992094,71.7730712890625,1.5746406316757202,0.0,nan,False,0.0
702,992754,79.19023132324219,1.5649696588516235,0.0,nan,False,0.0
703,993487,137.42288208007812,1.6318684816360474,0.0,nan,False,0.0
704,994238,91.83007049560547,1.583046793937683,0.0,nan,False,0.0
705,994950,66.8946533203125,1.5683634281158447,0.0,nan,False,0.0
706,995630,164.29824829101562,1.6404951810836792,0.0,nan,False,0.0
707,996466,93.57349395751953,1.5624611377716064,0.0,nan,False,0.0
708,997188,161.97039794921875,1.5976428985595703,0.0,nan,False,0.0
709,998021,83.69347381591797,1.5905430316925049,0.0,nan,False,0.0
710,998738,130.39321899414062,1.62472403049469,0.0,nan,False,0.0
711,999508,90.81580352783203,1.5604699850082397,0.0,nan,False,0.0
712,1000148,72.48348999023438,1.6313350200653076,0.0,nan,False,0.0
713,1000903,64.37071990966797,1.5750294923782349,0.0,nan,False,0.0
714,1001561,108.2352066040039,1.5626341104507446,0.0,nan,False,0.0
715,1002219,74.2853012084961,1.5517164468765259,0.0,nan,False,0.0
716,1002869,166.1372528076172,1.6117407083511353,0.0,nan,False,0.0
717,1003622,99.765869140625,1.7308942079544067,0.0,nan,False,0.0
718,1004512,191.18089294433594,1.669291615486145,0.0,nan,False,0.0
719,1005321,77.89444732666016,1.5904561281204224,0.0,nan,False,0.0
720,1006038,172.99745178222656,1.7285997867584229,0.0,nan,False,0.0
721,1006890,114.66844177246094,1.5709842443466187,0.0,nan,False,0.0
722,1007601,91.76099395751953,1.6921275854110718,0.0,nan,False,0.0
723,1008653,68.51531219482422,1.6344492435455322,0.0,nan,False,0.0
724,1009424,57.87936782836914,1.5592892169952393,0.0,nan,False,0.0
725,1010074,78.0406723022461,1.5939196348190308,0.0,nan,False,0.0
726,1010787,100.18192291259766,1.5640759468078613,0.0,nan,False,0.0
727,1011445,77.94927215576172,1.5702918767929077,0.0,nan,False,0.0
728,1012147,68.57225799560547,1.5647259950637817,0.0,nan,False,0.0
729,1012744,232.10009765625,1.608445167541504,0.0,nan,False,0.0
730,1013558,89.85062408447266,1.5692331790924072,0.0,nan,False,0.0
731,1014185,94.18661499023438,1.7298001050949097,0.0,nan,False,0.0
732,1015115,106.75773620605469,1.5920757055282593,0.0,nan,False,0.0
733,1015786,62.4475212097168,1.5956292152404785,0.0,nan,False,0.0
734,1016477,76.83757019042969,1.5530270338058472,0.0,nan,False,0.0
735,1017178,73.07901763916016,1.5968427658081055,0.0,nan,False,0.0
736,1017837,115.1167221069336,1.675656795501709,0.0,nan,False,0.0
737,1018676,56.77519607543945,1.5768182277679443,0.0,nan,False,0.0
738,1019317,106.05096435546875,1.5902296304702759,0.0,nan,False,0.0
739,1019996,110.26170349121094,1.583655595779419,0.0,nan,False,0.0
740,1020676,177.5979461669922,1.7128657102584839,0.0,nan,False,0.0
741,1021593,73.78245544433594,1.587007999420166,0.0,nan,False,0.0
742,1022294,93.48224639892578,1.60452401638031,0.0,nan,False,0.0
743,1022938,50.67219161987305,1.5770647525787354,0.0,nan,False,0.0
744,1023570,107.79314422607422,1.600719690322876,0.0,nan,False,0.0
745,1024268,92.184814453125,1.6270252466201782,0.0,nan,False,0.0
746,1025018,76.40033721923828,1.5672980546951294,0.0,nan,False,0.0
747,1025659,112.41259765625,1.6094717979431152,0.0,nan,False,0.0
748,1026375,83.0194091796875,1.5760407447814941,0.0,nan,False,0.0
749,1027015,131.26759338378906,1.5717430114746094,0.0,nan,False,0.0
750,1027641,217.6019287109375,1.589139699935913,0.0,nan,False,0.0
751,1028325,115.68340301513672,1.5721088647842407,0.0,nan,False,0.0
752,1028969,176.9693145751953,1.603134036064148,0.0,nan,False,0.0
753,1029753,116.89712524414062,1.6676926612854004,0.0,nan,False,0.0
754,1030538,117.32378387451172,1.5944149494171143,0.0,nan,False,0.0
755,1031287,69.54993438720703,1.5646625757217407,0.0,nan,False,0.0
756,1031903,117.38081359863281,1.6959047317504883,0.0,nan,False,0.0
757,1032760,71.18277740478516,1.5986086130142212,0.0,nan,False,0.0
758,1033450,58.775657653808594,1.5818705558776855,0.0,nan,False,0.0
759,1034058,166.8574676513672,1.6247961521148682,0.0,nan,False,0.0
760,1034813,132.32916259765625,1.6168729066848755,0.0,nan,False,0.0
761,1035654,81.82527923583984,1.5661851167678833,0.0,nan,False,0.0
762,1036313,121.39546203613281,1.8531904220581055,0.0,nan,False,0.0
763,1037433,79.27462005615234,1.6525055170059204,0.0,nan,False,0.0
764,1038170,75.65916442871094,1.5811032056808472,0.0,nan,False,0.0
765,1038882,113.44144439697266,1.5840318202972412,0.0,nan,False,0.0
766,1039539,71.60663604736328,1.6813077926635742,0.0,nan,False,0.0
767,1040325,101.12094116210938,1.5915775299072266,0.0,nan,False,0.0
768,1040999,76.3740234375,1.5842161178588867,0.0,nan,False,0.0
769,1041730,59.24935531616211,1.6191661357879639,0.0,nan,False,0.0
770,1042545,131.66619873046875,1.6308562755584717,0.0,nan,False,0.0
771,1043416,155.0953826904297,1.6226115226745605,0.0,nan,False,0.0
772,1044264,127.15879821777344,1.6047272682189941,0.0,nan,False,0.0
773,1045061,129.975830078125,1.6324008703231812,0.0,nan,False,0.0
774,1045809,105.7271957397461,1.7238811254501343,0.0,nan,False,0.0
775,1046683,66.69071960449219,1.5599737167358398,0.0,nan,False,0.0
776,1047289,56.41691207885742,1.581713318824768,0.0,nan,False,0.0
777,1048004,94.9081802368164,1.6431976556777954,0.0,nan,False,0.0
778,1048795,82.45906829833984,1.5643495321273804,0.0,nan,False,0.0
779,1049460,142.61785888671875,1.5732433795928955,0.0,nan,False,0.0
780,1050117,166.5243682861328,1.6286699771881104,0.0,nan,False,0.0
781,1051014,92.27391052246094,1.5749523639678955,0.0,nan,False,0.0
782,1051730,41.76289367675781,1.5688766241073608,0.0,nan,False,0.0
783,1052403,148.11427307128906,1.5870543718338013,0.0,nan,False,0.0
784,1053095,52.78710174560547,1.5735810995101929,0.0,nan,False,0.0
785,1053809,83.93000793457031,1.55146062374115,0.0,nan,False,0.0
786,1054471,47.72386169433594,1.5744385719299316,0.0,nan,False,0.0
787,1055113,103.70368194580078,1.5510743856430054,0.0,nan,False,0.0
788,1055755,61.61814880371094,1.5793836116790771,0.0,nan,False,0.0
789,1056491,132.9435272216797,1.5934733152389526,0.0,nan,False,0.0
790,1057236,97.6130142211914,1.5336178541183472,0.0,nan,False,0.0
791,1057899,88.0316162109375,1.587599515914917,0.0,nan,False,0.0
792,1058617,66.43650817871094,1.5588027238845825,0.0,nan,False,0.0
793,1059316,72.58609771728516,1.6346137523651123,0.0,nan,False,0.0
794,1060156,113.49514770507812,1.6049127578735352,0.0,nan,False,0.0
795,1060935,96.00909423828125,1.6635708808898926,0.0,nan,False,0.0
