update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,126096,204.41502380371094,0.46337783336639404,0.0,nan,False,0.0
53,127388,306.5544128417969,0.5013849139213562,0.0,nan,False,0.0
54,128774,191.48158264160156,0.49004969000816345,0.0,nan,False,0.0
55,130044,229.6957244873047,0.4927949011325836,0.0,nan,False,0.0
56,131478,191.98985290527344,0.4874584674835205,0.0,nan,False,0.0
57,132865,211.46446228027344,0.5307725667953491,0.0,nan,False,0.0
58,134212,158.59519958496094,0.5472114086151123,0.0,nan,False,0.0
59,135476,191.75901794433594,0.5162482857704163,0.0,nan,False,0.0
60,136922,97.4267349243164,0.5646795034408569,0.0,nan,False,0.0
61,138280,200.1310577392578,0.581167459487915,0.0,nan,False,0.0
62,139693,94.63189697265625,0.5353636741638184,0.0,nan,False,0.0
63,140918,134.94833374023438,0.589303195476532,0.0,nan,False,0.0
64,142124,175.767333984375,0.550392746925354,0.0,nan,False,0.0
65,143317,189.62680053710938,0.61396723985672,0.0,nan,False,0.0
66,144569,111.30560302734375,0.5937620401382446,0.0,nan,False,0.0
67,145754,111.94481658935547,0.6516778469085693,0.0,nan,False,0.0
68,146924,162.85311889648438,0.6682697534561157,0.0,nan,False,0.0
69,148019,95.37422180175781,0.6262941360473633,0.0,nan,False,0.0
70,149057,79.98457336425781,0.6265419125556946,0.0,nan,False,0.0
71,150294,172.54185485839844,0.675342857837677,0.0,nan,False,0.0
72,151514,231.93478393554688,0.6507899165153503,0.0,nan,False,0.0
73,152727,110.69035339355469,0.6336948275566101,0.0,nan,False,0.0
74,153827,226.5590057373047,0.626744270324707,0.0,nan,False,0.0
75,154982,177.5755615234375,0.6564828157424927,0.0,nan,False,0.0
76,156190,175.42762756347656,0.6555101275444031,0.0,nan,False,0.0
77,157367,111.01581573486328,0.6974696516990662,0.0,nan,False,0.0
78,158470,340.71923828125,0.748222291469574,0.0,nan,False,0.0
79,159716,142.24575805664062,0.7297298908233643,0.0,nan,False,0.0
80,160985,94.11160278320312,0.6966364979743958,0.0,nan,False,0.0
81,162357,143.08396911621094,0.7814554572105408,0.0,nan,False,0.0
82,163635,47.24148941040039,0.7198489308357239,0.0,nan,False,0.0
83,164735,155.4542694091797,0.6949613690376282,0.0,nan,False,0.0
84,165785,110.45398712158203,0.7123372554779053,0.0,nan,False,0.0
85,166794,120.03162384033203,0.7257059216499329,0.0,nan,False,0.0
86,167843,139.73731994628906,0.721101701259613,0.0,nan,False,0.0
87,168889,107.72990417480469,0.7320842742919922,0.0,nan,False,0.0
88,169921,269.003173828125,0.7412092089653015,0.0,nan,False,0.0
89,171038,189.58021545410156,0.7561891078948975,0.0,nan,False,0.0
90,172187,209.73211669921875,0.7773725390434265,0.0,nan,False,0.0
91,173386,93.63452911376953,0.7305837273597717,0.0,nan,False,0.0
92,174391,192.96835327148438,0.726459801197052,0.0,nan,False,0.0
93,175536,134.23849487304688,0.7024798393249512,0.0,nan,False,0.0
94,176560,202.20205688476562,0.9140300750732422,0.0,nan,False,0.0
95,178166,185.95851135253906,0.7425044178962708,0.0,nan,False,0.0
96,179251,160.97300720214844,0.7114099860191345,0.0,nan,False,0.0
97,180288,218.5039825439453,0.7791538238525391,0.0,nan,False,0.0
98,181374,176.50592041015625,0.7122258543968201,0.0,nan,False,0.0
99,182509,107.20284271240234,0.7546752691268921,0.0,nan,False,0.0
100,183600,57.4913444519043,0.8020190000534058,0.0,nan,False,0.0
101,184636,106.6132583618164,0.7734931707382202,0.0,nan,False,0.0
102,185654,144.5390625,0.803492546081543,0.0,nan,False,0.0
103,186814,134.06314086914062,0.8023228645324707,0.0,nan,False,0.0
104,187928,90.69935607910156,0.7996668219566345,0.0,nan,False,0.0
105,188849,171.02883911132812,0.806624174118042,0.0,nan,False,0.0
106,189731,156.6114959716797,0.7479009628295898,0.0,nan,False,0.0
107,190728,119.57006072998047,0.8388479948043823,0.0,nan,False,0.0
108,191710,221.54751586914062,0.9163315892219543,0.0,nan,False,0.0
109,193072,126.63785552978516,0.8066517114639282,0.0,nan,False,0.0
110,194057,93.27389526367188,0.8653988838195801,0.0,nan,False,0.0
111,195151,117.82766723632812,0.8458452820777893,0.0,nan,False,0.0
112,196190,86.45576477050781,0.8453355431556702,0.0,nan,False,0.0
113,197151,127.18209075927734,0.8343179225921631,0.0,nan,False,0.0
114,198156,91.85751342773438,0.9045551419258118,0.0,nan,False,0.0
115,199335,159.57679748535156,0.919539749622345,0.0,nan,False,0.0
116,200751,114.36306762695312,0.8275448083877563,0.0,nan,False,0.0
117,201632,120.13883209228516,0.8033002018928528,0.0,nan,False,0.0
118,202696,113.05473327636719,0.8473954796791077,0.0,nan,False,0.0
119,203644,148.28289794921875,0.9065690636634827,0.0,nan,False,0.0
120,204821,118.00868225097656,0.8568179607391357,0.0,nan,False,0.0
121,205772,124.93946075439453,0.8560088276863098,0.0,nan,False,0.0
122,206691,183.5460662841797,0.8586089015007019,0.0,nan,False,0.0
123,207683,155.13442993164062,0.8829649686813354,0.0,nan,False,0.0
124,208617,127.57160186767578,0.8210886120796204,0.0,nan,False,0.0
125,209458,203.6151580810547,0.9682965278625488,0.0,nan,False,0.0
126,210886,96.95465850830078,0.9018206596374512,0.0,nan,False,0.0
127,211935,111.60808563232422,0.8678745627403259,0.0,nan,False,0.0
128,212823,217.44461059570312,0.898695170879364,0.0,nan,False,0.0
129,213874,138.7509002685547,0.8975363373756409,0.0,nan,False,0.0
130,214823,82.50059509277344,0.8984778523445129,0.0,nan,False,0.0
131,215700,207.31024169921875,0.8673741221427917,0.0,nan,False,0.0
132,216628,106.09404754638672,0.8805657625198364,0.0,nan,False,0.0
133,217550,136.6510009765625,0.8957061171531677,0.0,nan,False,0.0
134,218555,151.55819702148438,0.9316195249557495,0.0,nan,False,0.0
135,219419,145.9258270263672,0.9493457078933716,0.0,nan,False,0.0
136,220356,162.01229858398438,0.9517902731895447,0.0,nan,False,0.0
137,221299,119.60354614257812,0.947746753692627,0.0,nan,False,0.0
138,222150,166.4281463623047,0.9586119651794434,0.0,nan,False,0.0
139,223038,125.97425842285156,0.9547039270401001,0.0,nan,False,0.0
140,223902,123.14015197753906,0.9934031963348389,0.0,nan,False,0.0
141,224830,171.673095703125,0.979317843914032,0.0,nan,False,0.0
142,225656,246.9668426513672,1.108462929725647,0.0,nan,False,0.0
143,226984,195.87557983398438,0.9082937836647034,0.0,nan,False,0.0
144,227936,162.74298095703125,1.0128047466278076,0.0,nan,False,0.0
145,228883,63.817344665527344,0.9957639575004578,0.0,nan,False,0.0
146,229794,213.42210388183594,1.048693060874939,0.0,nan,False,0.0
147,230864,93.25862884521484,0.9741218090057373,0.0,nan,False,0.0
148,231672,71.52863311767578,1.0049550533294678,0.0,nan,False,0.0
149,232580,126.19461059570312,0.9697396159172058,0.0,nan,False,0.0
150,233434,140.01268005371094,1.0285091400146484,0.0,nan,False,0.0
151,234463,110.46062469482422,1.0265239477157593,0.0,nan,False,0.0
152,235420,161.8572998046875,1.2006752490997314,0.0,nan,False,0.0
153,236846,88.96472930908203,1.031960368156433,0.0,nan,False,0.0
154,237695,67.89132690429688,1.0288219451904297,0.0,nan,False,0.0
155,238607,152.6964111328125,1.0057413578033447,0.0,nan,False,0.0
156,239431,89.02630615234375,1.0054200887680054,0.0,nan,False,0.0
157,240319,73.27006530761719,1.0228451490402222,0.0,nan,False,0.0
158,241251,102.72496795654297,1.0471806526184082,0.0,nan,False,0.0
159,242120,96.76287078857422,1.0083385705947876,0.0,nan,False,0.0
160,242987,126.2587661743164,1.0397491455078125,0.0,nan,False,0.0
161,243979,119.46768188476562,1.0701539516448975,0.0,nan,False,0.0
162,244833,227.02188110351562,1.0769120454788208,0.0,nan,False,0.0
163,245793,76.52101135253906,1.057334065437317,0.0,nan,False,0.0
164,246627,243.5390167236328,1.0409715175628662,0.0,nan,False,0.0
165,247675,156.81361389160156,1.120850682258606,0.0,nan,False,0.0
166,248744,134.44984436035156,1.0756951570510864,0.0,nan,False,0.0
167,249706,121.66368865966797,1.0430631637573242,0.0,nan,False,0.0
168,250633,60.69813919067383,1.0768342018127441,0.0,nan,False,0.0
169,251438,177.11953735351562,1.0245720148086548,0.0,nan,False,0.0
170,252284,106.95316314697266,1.0786325931549072,0.0,nan,False,0.0
171,253156,98.46720123291016,1.0803594589233398,0.0,nan,False,0.0
172,253973,85.0252914428711,1.0992698669433594,0.0,nan,False,0.0
173,254749,193.86834716796875,1.197143793106079,0.0,nan,False,0.0
174,255921,139.8105926513672,1.0859586000442505,0.0,nan,False,0.0
175,256767,114.85030364990234,1.1140832901000977,0.0,nan,False,0.0
176,257627,115.83489990234375,1.108537197113037,0.0,nan,False,0.0
177,258440,98.82486724853516,1.1201146841049194,0.0,nan,False,0.0
178,259359,153.41751098632812,1.0988625288009644,0.0,nan,False,0.0
179,260183,105.34042358398438,1.083962321281433,0.0,nan,False,0.0
180,261123,122.26510620117188,1.1594080924987793,0.0,nan,False,0.0
181,262051,106.32181549072266,1.1285734176635742,0.0,nan,False,0.0
182,262802,136.45713806152344,1.093355417251587,0.0,nan,False,0.0
183,263625,92.83123779296875,1.0989879369735718,0.0,nan,False,0.0
184,264380,72.80944061279297,1.0996352434158325,0.0,nan,False,0.0
185,265201,239.66885375976562,1.1367007493972778,0.0,nan,False,0.0
186,266100,139.65939331054688,1.1681174039840698,0.0,nan,False,0.0
187,266880,124.86705780029297,1.1452326774597168,0.0,nan,False,0.0
188,267838,152.556396484375,1.1053622961044312,0.0,nan,False,0.0
189,268624,90.42896270751953,1.1741344928741455,0.0,nan,False,0.0
190,269410,132.00823974609375,1.140122652053833,0.0,nan,False,0.0
191,270211,113.1000747680664,1.172082781791687,0.0,nan,False,0.0
192,271094,166.13807678222656,1.261572003364563,0.0,nan,False,0.0
193,272010,163.93040466308594,1.2081092596054077,0.0,nan,False,0.0
194,272879,120.73262786865234,1.180720329284668,0.0,nan,False,0.0
195,273670,127.44258117675781,1.1499159336090088,0.0,nan,False,0.0
196,274532,145.70794677734375,1.1691302061080933,0.0,nan,False,0.0
197,275295,115.42378234863281,1.1613342761993408,0.0,nan,False,0.0
198,276049,47.046165466308594,1.2251466512680054,0.0,nan,False,0.0
199,276877,76.89584350585938,1.1822983026504517,0.0,nan,False,0.0
200,277652,119.43086242675781,1.2053272724151611,0.0,nan,False,0.0
201,278646,188.46292114257812,1.178992509841919,0.0,nan,False,0.0
202,279482,127.33111572265625,1.185702919960022,0.0,nan,False,0.0
203,280230,130.00132751464844,1.2854458093643188,0.0,nan,False,0.0
204,281162,101.0284194946289,1.2003751993179321,0.0,nan,False,0.0
205,282023,226.8394317626953,1.2405387163162231,0.0,nan,False,0.0
206,282966,56.473243713378906,1.229405164718628,0.0,nan,False,0.0
207,283794,105.55998229980469,1.2219412326812744,0.0,nan,False,0.0
208,284623,127.87369537353516,1.186072587966919,0.0,nan,False,0.0
209,285331,118.30819702148438,1.2145376205444336,0.0,nan,False,0.0
210,286062,142.56201171875,1.3154863119125366,0.0,nan,False,0.0
211,287005,63.4365119934082,1.2463792562484741,0.0,nan,False,0.0
212,287834,200.00262451171875,1.3647730350494385,0.0,nan,False,0.0
213,289148,114.42622375488281,1.2091063261032104,0.0,nan,False,0.0
214,289953,143.22535705566406,1.2599902153015137,0.0,nan,False,0.0
215,290869,156.60963439941406,1.3136287927627563,0.0,nan,False,0.0
216,291806,107.05586242675781,1.2809300422668457,0.0,nan,False,0.0
217,292601,90.48889923095703,1.2272661924362183,0.0,nan,False,0.0
218,293325,138.2746124267578,1.2948455810546875,0.0,nan,False,0.0
219,294262,132.10189819335938,1.2447313070297241,0.0,nan,False,0.0
220,295126,198.2397918701172,1.2503585815429688,0.0,nan,False,0.0
221,296042,139.241943359375,1.3098031282424927,0.0,nan,False,0.0
222,296986,141.2801513671875,1.3129264116287231,0.0,nan,False,0.0
223,297834,156.0254364013672,1.2444325685501099,0.0,nan,False,0.0
224,298626,118.3548812866211,1.2123879194259644,0.0,nan,False,0.0
225,299385,83.88198852539062,1.2609649896621704,0.0,nan,False,0.0
226,300099,276.32550048828125,1.439806580543518,0.0,nan,False,0.0
227,301262,107.86882781982422,1.2816070318222046,0.0,nan,False,0.0
228,302019,178.07150268554688,1.2697672843933105,0.0,nan,False,0.0
229,302805,66.84326934814453,1.2285608053207397,0.0,nan,False,0.0
230,303535,178.1592559814453,1.2690781354904175,0.0,nan,False,0.0
231,304530,67.95795440673828,1.275870680809021,0.0,nan,False,0.0
232,305337,90.88729095458984,1.2601325511932373,0.0,nan,False,0.0
233,306214,115.35917663574219,1.266668677330017,0.0,nan,False,0.0
234,307024,125.02494049072266,1.2511063814163208,0.0,nan,False,0.0
235,307838,118.99095153808594,1.2748658657073975,0.0,nan,False,0.0
236,308735,101.005126953125,1.3389521837234497,0.0,nan,False,0.0
237,309537,93.00768280029297,1.2631428241729736,0.0,nan,False,0.0
238,310274,89.22759246826172,1.2682560682296753,0.0,nan,False,0.0
239,311062,131.51002502441406,1.2390387058258057,0.0,nan,False,0.0
240,311826,98.56370544433594,1.2683161497116089,0.0,nan,False,0.0
241,312550,114.63976287841797,1.2756394147872925,0.0,nan,False,0.0
242,313320,104.64407348632812,1.2764759063720703,0.0,nan,False,0.0
243,314212,205.44384765625,1.3620723485946655,0.0,nan,False,0.0
244,315189,164.38734436035156,1.3087787628173828,0.0,nan,False,0.0
245,316043,194.59310913085938,1.2401564121246338,0.0,nan,False,0.0
246,316818,133.4713592529297,1.2489025592803955,0.0,nan,False,0.0
247,317577,54.69847106933594,1.233832836151123,0.0,nan,False,0.0
248,318312,148.43978881835938,1.2701035737991333,0.0,nan,False,0.0
249,319132,194.44911193847656,1.2794427871704102,0.0,nan,False,0.0
250,319948,86.40568542480469,1.3294157981872559,0.0,nan,False,0.0
251,320880,279.8264465332031,1.4684102535247803,0.0,nan,False,0.0
252,321909,61.541221618652344,1.3286727666854858,0.0,nan,False,0.0
253,322749,78.2013168334961,1.3378170728683472,0.0,nan,False,0.0
254,323551,71.15711975097656,1.332036018371582,0.0,nan,False,0.0
255,324281,138.37640380859375,1.2904291152954102,0.0,nan,False,0.0
256,325143,147.36965942382812,1.253298044204712,0.0,nan,False,0.0
257,325944,76.40966033935547,1.3040050268173218,0.0,nan,False,0.0
258,326637,86.12555694580078,1.3338384628295898,0.0,nan,False,0.0
259,327389,148.998291015625,1.2977923154830933,0.0,nan,False,0.0
260,328187,72.6540298461914,1.3100087642669678,0.0,nan,False,0.0
261,328930,135.07501220703125,1.4765146970748901,0.0,nan,False,0.0
262,329911,77.0752182006836,1.339478611946106,0.0,nan,False,0.0
263,330647,206.34957885742188,1.2997742891311646,0.0,nan,False,0.0
264,331449,132.64393615722656,1.3179337978363037,0.0,nan,False,0.0
265,332252,163.12147521972656,1.3504900932312012,0.0,nan,False,0.0
266,333163,158.14453125,1.3184199333190918,0.0,nan,False,0.0
267,333921,124.63324737548828,1.3830571174621582,0.0,nan,False,0.0
268,334806,105.9700698852539,1.3568940162658691,0.0,nan,False,0.0
269,335565,124.62044525146484,1.3246153593063354,0.0,nan,False,0.0
270,336306,152.3078155517578,1.3333308696746826,0.0,nan,False,0.0
271,337152,112.30740356445312,1.3143638372421265,0.0,nan,False,0.0
272,337860,104.66696166992188,1.337044358253479,0.0,nan,False,0.0
273,338618,54.35832214355469,1.3576440811157227,0.0,nan,False,0.0
274,339410,81.31902313232422,1.3429646492004395,0.0,nan,False,0.0
275,340196,143.12832641601562,1.3333977460861206,0.0,nan,False,0.0
276,340979,63.32889938354492,1.328506588935852,0.0,nan,False,0.0
277,341730,162.77389526367188,1.3764311075210571,0.0,nan,False,0.0
278,342616,127.26222229003906,1.3634953498840332,0.0,nan,False,0.0
279,343427,67.14195251464844,1.3139827251434326,0.0,nan,False,0.0
280,344128,98.28343963623047,1.3513683080673218,0.0,nan,False,0.0
281,344873,159.12115478515625,1.3928720951080322,0.0,nan,False,0.0
282,345690,113.5645980834961,1.3711657524108887,0.0,nan,False,0.0
283,346488,76.24327087402344,1.3195269107818604,0.0,nan,False,0.0
284,347256,125.43619537353516,1.3590763807296753,0.0,nan,False,0.0
285,348055,68.77763366699219,1.3417270183563232,0.0,nan,False,0.0
286,348836,62.19624328613281,1.3097362518310547,0.0,nan,False,0.0
287,349586,142.4783935546875,1.3083187341690063,0.0,nan,False,0.0
288,350392,83.68035888671875,1.3391408920288086,0.0,nan,False,0.0
289,351123,66.63758087158203,1.3863646984100342,0.0,nan,False,0.0
290,351919,109.44145202636719,1.3355343341827393,0.0,nan,False,0.0
291,352644,95.35382843017578,1.359377384185791,0.0,nan,False,0.0
292,353458,112.49274444580078,1.3348487615585327,0.0,nan,False,0.0
293,354205,116.91495513916016,1.4082467555999756,0.0,nan,False,0.0
294,355052,68.94192504882812,1.3541408777236938,0.0,nan,False,0.0
295,355742,122.87962341308594,1.386615514755249,0.0,nan,False,0.0
296,356502,69.05974578857422,1.3593921661376953,0.0,nan,False,0.0
297,357172,59.33281326293945,1.3831465244293213,0.0,nan,False,0.0
298,357922,93.49497985839844,1.3651601076126099,0.0,nan,False,0.0
299,358590,91.81344604492188,1.4049890041351318,0.0,nan,False,0.0
300,359405,114.37635040283203,1.4251147508621216,0.0,nan,False,0.0
301,360165,107.9844741821289,1.3758294582366943,0.0,nan,False,0.0
302,360942,289.7273254394531,1.6731308698654175,0.0,nan,False,0.0
303,362064,119.30465698242188,1.395819067955017,0.0,nan,False,0.0
304,362813,154.35122680664062,1.3683645725250244,0.0,nan,False,0.0
305,363547,81.55435180664062,1.3705860376358032,0.0,nan,False,0.0
306,364310,148.28964233398438,1.3869699239730835,0.0,nan,False,0.0
307,365087,132.34364318847656,1.4430919885635376,0.0,nan,False,0.0
308,365975,85.50847625732422,1.4626966714859009,0.0,nan,False,0.0
309,366840,141.08023071289062,1.465908169746399,0.0,nan,False,0.0
310,367717,119.31875610351562,1.407798409461975,0.0,nan,False,0.0
311,368444,73.86522674560547,1.4595537185668945,0.0,nan,False,0.0
312,369249,90.8003921508789,1.4073810577392578,0.0,nan,False,0.0
313,370047,70.58785247802734,1.3530254364013672,0.0,nan,False,0.0
314,370731,233.4324951171875,1.390372633934021,0.0,nan,False,0.0
315,371606,178.9525909423828,1.3812369108200073,0.0,nan,False,0.0
316,372371,86.36638641357422,1.404055118560791,0.0,nan,False,0.0
317,373173,120.59864044189453,1.4486356973648071,0.0,nan,False,0.0
318,374020,100.46822357177734,1.408481240272522,0.0,nan,False,0.0
319,374734,101.143798828125,1.4245556592941284,0.0,nan,False,0.0
320,375506,84.27811431884766,1.4266799688339233,0.0,nan,False,0.0
321,376174,100.94779205322266,1.4005378484725952,0.0,nan,False,0.0
322,376884,174.0023956298828,1.471338152885437,0.0,nan,False,0.0
323,377828,101.92093658447266,1.4027761220932007,0.0,nan,False,0.0
324,378622,72.1856918334961,1.3907464742660522,0.0,nan,False,0.0
325,379334,68.31584930419922,1.4060156345367432,0.0,nan,False,0.0
326,380003,297.2455139160156,1.5066876411437988,0.0,nan,False,0.0
327,380901,69.9357681274414,1.4110993146896362,0.0,nan,False,0.0
328,381620,94.80731201171875,1.4479625225067139,0.0,nan,False,0.0
329,382409,81.87786102294922,1.4117118120193481,0.0,nan,False,0.0
330,383087,102.7856216430664,1.5303107500076294,0.0,nan,False,0.0
331,384010,103.40790557861328,1.4315309524536133,0.0,nan,False,0.0
332,384812,74.48352813720703,1.4378941059112549,0.0,nan,False,0.0
333,385591,136.17276000976562,1.44576895236969,0.0,nan,False,0.0
334,386370,186.19020080566406,1.4635056257247925,0.0,nan,False,0.0
335,387314,109.78388214111328,1.4441518783569336,0.0,nan,False,0.0
336,388104,88.90577697753906,1.4399263858795166,0.0,nan,False,0.0
337,388813,119.13583374023438,1.4152758121490479,0.0,nan,False,0.0
338,389616,128.17776489257812,1.4384799003601074,0.0,nan,False,0.0
339,390328,72.31261444091797,1.419981598854065,0.0,nan,False,0.0
340,390988,144.1643524169922,1.4354966878890991,0.0,nan,False,0.0
341,391695,120.10968017578125,1.4721734523773193,0.0,nan,False,0.0
342,392542,103.8604507446289,1.4217820167541504,0.0,nan,False,0.0
343,393338,250.59593200683594,1.5861618518829346,0.0,nan,False,0.0
344,394425,91.51251220703125,1.4628735780715942,0.0,nan,False,0.0
345,395139,83.82538604736328,1.4279242753982544,0.0,nan,False,0.0
346,395872,59.39808654785156,1.4295105934143066,0.0,nan,False,0.0
347,396544,99.1799545288086,1.4551169872283936,0.0,nan,False,0.0
348,397291,75.01341247558594,1.464727520942688,0.0,nan,False,0.0
349,398108,96.14614868164062,1.4657539129257202,0.0,nan,False,0.0
350,398905,69.16966247558594,1.4300113916397095,0.0,nan,False,0.0
351,399618,69.97718811035156,1.466242790222168,0.0,nan,False,0.0
352,400451,280.7297668457031,1.4495854377746582,0.0,nan,False,0.0
353,401251,83.53091430664062,1.416117548942566,0.0,nan,False,0.0
354,401956,176.1051483154297,1.4579650163650513,0.0,nan,False,0.0
355,402703,109.86141204833984,1.4384297132492065,0.0,nan,False,0.0
356,403541,107.88052368164062,1.4719951152801514,0.0,nan,False,0.0
357,404399,183.07000732421875,1.4565681219100952,0.0,nan,False,0.0
358,405210,95.55006408691406,1.4758766889572144,0.0,nan,False,0.0
359,405963,83.279541015625,1.411972999572754,0.0,nan,False,0.0
360,406660,98.4990005493164,1.4535865783691406,0.0,nan,False,0.0
361,407441,96.42525482177734,1.4315056800842285,0.0,nan,False,0.0
362,408196,118.81954956054688,1.4782435894012451,0.0,nan,False,0.0
363,408962,82.4742431640625,1.4020869731903076,0.0,nan,False,0.0
364,409639,91.32388305664062,1.4576865434646606,0.0,nan,False,0.0
365,410508,117.5094985961914,1.447954535484314,0.0,nan,False,0.0
366,411263,221.03448486328125,1.5395015478134155,0.0,nan,False,0.0
367,412340,147.47308349609375,1.4615285396575928,0.0,nan,False,0.0
368,413113,186.0812530517578,1.4386152029037476,0.0,nan,False,0.0
369,413862,86.78009796142578,1.410101056098938,0.0,nan,False,0.0
370,414584,100.06888580322266,1.4322429895401,0.0,nan,False,0.0
371,415403,158.41493225097656,1.4534891843795776,0.0,nan,False,0.0
372,416166,87.48733520507812,1.439961314201355,0.0,nan,False,0.0
373,416903,90.52362823486328,1.4586724042892456,0.0,nan,False,0.0
374,417681,113.00398254394531,1.5113208293914795,0.0,nan,False,0.0
375,418613,112.0569076538086,1.4732472896575928,0.0,nan,False,0.0
376,419503,99.30233764648438,1.4652936458587646,0.0,nan,False,0.0
377,420185,103.4970474243164,1.4305213689804077,0.0,nan,False,0.0
378,420895,54.175086975097656,1.4608182907104492,0.0,nan,False,0.0
379,421594,125.99834442138672,1.439225196838379,0.0,nan,False,0.0
380,422370,126.10743713378906,1.527482271194458,0.0,nan,False,0.0
381,423260,140.05545043945312,1.4774264097213745,0.0,nan,False,0.0
382,423982,64.54727935791016,1.4756590127944946,0.0,nan,False,0.0
383,424712,55.697147369384766,1.4603618383407593,0.0,nan,False,0.0
384,425494,103.82970428466797,1.4901403188705444,0.0,nan,False,0.0
385,426283,88.95570373535156,1.457514762878418,0.0,nan,False,0.0
386,426971,166.45875549316406,1.556164264678955,0.0,nan,False,0.0
387,427961,237.75787353515625,1.4927165508270264,0.0,nan,False,0.0
388,428887,122.89556884765625,1.4937161207199097,0.0,nan,False,0.0
389,429641,146.79736328125,1.540830135345459,0.0,nan,False,0.0
390,430449,99.47225952148438,1.4892860651016235,0.0,nan,False,0.0
391,431172,75.15939331054688,1.4616390466690063,0.0,nan,False,0.0
392,431874,83.56929016113281,1.4632784128189087,0.0,nan,False,0.0
393,432587,117.84196472167969,1.474971055984497,0.0,nan,False,0.0
394,433282,54.91481399536133,1.5413607358932495,0.0,nan,False,0.0
395,434123,83.75873565673828,1.4941481351852417,0.0,nan,False,0.0
396,434780,204.17361450195312,1.4928580522537231,0.0,nan,False,0.0
397,435538,146.2203826904297,1.5452923774719238,0.0,nan,False,0.0
398,436347,53.44688415527344,1.461483120918274,0.0,nan,False,0.0
