update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,159527,195.64736938476562,0.2649703621864319,0.0,nan,False,0.0
41,163527,340.3727722167969,0.2616904377937317,0.0,nan,False,0.0
42,167527,91.49897766113281,0.27207934856414795,0.0,nan,False,0.0
43,171527,288.51153564453125,0.2588219940662384,0.0,nan,False,0.0
44,175527,172.05299377441406,0.2836322784423828,0.0,nan,False,0.0
45,179527,243.03334045410156,0.27400413155555725,0.0,nan,False,0.0
46,183527,400.1053161621094,0.27238935232162476,0.0,nan,False,0.0
47,187527,167.2277069091797,0.28170645236968994,0.0,nan,False,0.0
48,191527,202.56675720214844,0.28981637954711914,0.0,nan,False,0.0
49,195527,164.22027587890625,0.2896200716495514,0.0,nan,False,0.0
50,199527,250.47679138183594,0.3008117377758026,0.0,nan,False,0.0
51,203527,247.70126342773438,0.3124569058418274,0.0,nan,False,0.0
52,207527,186.2576446533203,0.31286105513572693,0.0,nan,False,0.0
53,211527,307.3125915527344,0.31626710295677185,0.0,nan,False,0.0
54,215483,254.62405395507812,0.31730353832244873,0.0,nan,False,0.0
55,219483,225.3778533935547,0.32324662804603577,0.0,nan,False,0.0
56,223483,360.25994873046875,0.3357100486755371,0.0,nan,False,0.0
57,227483,325.4576721191406,0.33983713388442993,0.0,nan,False,0.0
58,231483,451.01043701171875,0.32492947578430176,0.0,nan,False,0.0
59,235483,258.66070556640625,0.3555223345756531,0.0,nan,False,0.0
60,239483,146.16639709472656,0.37796884775161743,0.0,nan,False,0.0
61,243483,207.79432678222656,0.37635093927383423,0.0,nan,False,0.0
62,247483,448.78790283203125,0.4062578082084656,0.0,nan,False,0.0
63,251483,301.2555847167969,0.4080054759979248,0.0,nan,False,0.0
64,255483,174.09678649902344,0.4397653639316559,0.0,nan,False,0.0
65,259483,394.2597351074219,0.43020784854888916,0.0,nan,False,0.0
66,263483,145.2377471923828,0.4614023268222809,0.0,nan,False,0.0
67,267483,281.3573913574219,0.4583384394645691,0.0,nan,False,0.0
68,271483,381.50836181640625,0.44760164618492126,0.0,nan,False,0.0
69,275483,217.59686279296875,0.4912448525428772,0.0,nan,False,0.0
70,279483,175.87649536132812,0.5170996189117432,0.0,nan,False,0.0
71,283483,175.2485809326172,0.5239907503128052,0.0,nan,False,0.0
72,287483,123.98892974853516,0.5191145539283752,0.0,nan,False,0.0
73,291483,125.82467651367188,0.5434970855712891,0.0,nan,False,0.0
74,295483,282.152099609375,0.5605494379997253,0.0,nan,False,0.0
75,299483,259.4622802734375,0.5756155848503113,0.0,nan,False,0.0
76,303483,191.24778747558594,0.5916857719421387,0.0,nan,False,0.0
77,307483,312.33038330078125,0.6162974238395691,0.0,nan,False,0.0
78,311483,298.7743835449219,0.6505352258682251,0.0,nan,False,0.0
79,315483,306.593994140625,0.6749126315116882,0.0,nan,False,0.0
80,319483,133.80372619628906,0.6676241159439087,0.0,nan,False,0.0
81,323483,497.9813232421875,0.6772331595420837,0.0,nan,False,0.0
82,327483,360.6036376953125,0.6909708380699158,0.0,nan,False,0.0
83,331483,325.094970703125,0.7013912796974182,0.0,nan,False,0.0
84,335483,480.7159118652344,0.6693946719169617,0.0,nan,False,0.0
85,339483,448.03778076171875,0.7191396951675415,0.0,nan,False,0.0
86,343483,302.2258605957031,0.7017195224761963,0.0,nan,False,0.0
87,347483,282.4298400878906,0.6704283952713013,0.0,nan,False,0.0
88,351483,170.735107421875,0.6766025424003601,0.0,nan,False,0.0
89,355483,320.25299072265625,0.6797223687171936,0.0,nan,False,0.0
90,359483,234.20753479003906,0.6981242299079895,0.0,nan,False,0.0
91,363483,198.3111114501953,0.6822137236595154,0.0,nan,False,0.0
92,367483,220.7471160888672,0.6630554795265198,0.0,nan,False,0.0
93,371483,146.3190460205078,0.6706972122192383,0.0,nan,False,0.0
94,375483,174.82754516601562,0.6738478541374207,0.0,nan,False,0.0
95,379483,281.90826416015625,0.7030702829360962,0.0,nan,False,0.0
96,383483,188.63555908203125,0.6944318413734436,0.0,nan,False,0.0
97,387483,344.7691955566406,0.687532365322113,0.0,nan,False,0.0
98,391483,551.26708984375,0.6693578362464905,0.0,nan,False,0.0
99,395220,254.13108825683594,0.6768004894256592,0.0,nan,False,0.0
100,399220,186.0630645751953,0.6252672076225281,0.0,nan,False,0.0
101,403220,270.90350341796875,0.6428977847099304,0.0,nan,False,0.0
102,407220,292.06512451171875,0.6473823189735413,0.0,nan,False,0.0
103,411220,220.42044067382812,0.600142776966095,0.0,nan,False,0.0
104,415203,286.5092468261719,0.5731306076049805,0.0,nan,False,0.0
105,419203,361.7393493652344,0.5634739995002747,0.0,nan,False,0.0
106,423203,342.1722106933594,0.5624655485153198,0.0,nan,False,0.0
107,427203,255.6385498046875,0.5997605323791504,0.0,nan,False,0.0
108,431203,236.3183135986328,0.5494575500488281,0.0,nan,False,0.0
109,435203,390.6969909667969,0.5326433777809143,0.0,nan,False,0.0
110,439086,230.7141876220703,0.5301207900047302,0.0,nan,False,0.0
111,443086,209.22169494628906,0.5175883173942566,0.0,nan,False,0.0
112,447086,471.94757080078125,0.4863784909248352,0.0,nan,False,0.0
113,451086,400.9377746582031,0.4802137315273285,0.0,nan,False,0.0
114,455086,289.8363952636719,0.5075491070747375,0.0,nan,False,0.0
115,459086,348.702880859375,0.4781509041786194,0.0,nan,False,0.0
116,463086,180.00526428222656,0.455868661403656,0.0,nan,False,0.0
117,467086,100.05168914794922,0.45379534363746643,0.0,nan,False,0.0
118,471086,187.454833984375,0.4587196707725525,0.0,nan,False,0.0
119,475086,382.88690185546875,0.49411702156066895,0.0,nan,False,0.0
120,479086,320.8786926269531,0.4733124375343323,0.0,nan,False,0.0
121,483086,224.20175170898438,0.4671977460384369,0.0,nan,False,0.0
122,487086,137.7286376953125,0.46152177453041077,0.0,nan,False,0.0
123,491086,238.42713928222656,0.4301595985889435,0.0,nan,False,0.0
124,495086,190.0131072998047,0.4690408706665039,0.0,nan,False,0.0
125,499039,418.0688171386719,0.4754050076007843,0.0,nan,False,0.0
126,502998,538.5475463867188,0.4607385993003845,0.0,nan,False,0.0
127,506811,343.6766357421875,0.45663923025131226,0.0,nan,False,0.0
128,510496,188.40943908691406,0.43746131658554077,0.0,nan,False,0.0
129,514382,428.3829040527344,0.44287529587745667,0.0,nan,False,0.0
130,518313,303.1452331542969,0.4222572445869446,0.0,nan,False,0.0
131,522122,211.43124389648438,0.42015206813812256,0.0,nan,False,0.0
132,526122,274.09503173828125,0.42215967178344727,0.0,nan,False,0.0
133,529966,196.885986328125,0.3843576908111572,0.0,nan,False,0.0
134,533943,401.7098083496094,0.4122706353664398,0.0,nan,False,0.0
135,537533,241.8213348388672,0.3950158953666687,0.0,nan,False,0.0
136,541519,306.43121337890625,0.36748817563056946,0.0,nan,False,0.0
137,545313,402.3023376464844,0.36910632252693176,0.0,nan,False,0.0
138,549194,371.5384826660156,0.39866361021995544,0.0,nan,False,0.0
139,553194,369.0568542480469,0.3812015652656555,0.0,nan,False,0.0
140,556935,393.29998779296875,0.3657459318637848,0.0,nan,False,0.0
141,560935,292.2828674316406,0.37281277775764465,0.0,nan,False,0.0
142,564753,195.10935974121094,0.36719152331352234,0.0,nan,False,0.0
143,568353,219.9513397216797,0.343340128660202,0.0,nan,False,0.0
144,572079,322.85150146484375,0.38143154978752136,0.0,nan,False,0.0
145,575768,282.8046569824219,0.3697746992111206,0.0,nan,False,0.0
146,579595,322.7137451171875,0.3545975983142853,0.0,nan,False,0.0
147,583526,291.1820983886719,0.34868475794792175,0.0,nan,False,0.0
148,587367,344.1791076660156,0.3351709544658661,0.0,nan,False,0.0
149,590794,406.1917724609375,0.3576856553554535,0.0,nan,False,0.0
150,594159,370.7093200683594,0.35215672850608826,0.0,nan,False,0.0
151,597761,157.4548797607422,0.3772616684436798,0.0,nan,False,0.0
152,601391,468.60064697265625,0.3532769978046417,0.0,nan,False,0.0
153,605276,425.270751953125,0.3654242157936096,0.0,nan,False,0.0
154,609008,258.6435852050781,0.36806461215019226,0.0,nan,False,0.0
155,612828,222.9423828125,0.4196484684944153,0.0,nan,False,0.0
156,616052,476.6687927246094,0.3870123624801636,0.0,nan,False,0.0
157,619279,335.1244201660156,0.37434545159339905,0.0,nan,False,0.0
158,622703,349.5959167480469,0.39983928203582764,0.0,nan,False,0.0
159,626218,353.0627136230469,0.4036363661289215,0.0,nan,False,0.0
160,629311,461.8817443847656,0.3748621940612793,0.0,nan,False,0.0
161,632407,446.6817321777344,0.3960772752761841,0.0,nan,False,0.0
162,635079,281.5290222167969,0.36187753081321716,0.0,nan,False,0.0
163,637542,389.8997497558594,0.37312787771224976,0.0,nan,False,0.0
164,639978,254.46559143066406,0.4250752031803131,0.0,nan,False,0.0
165,642423,487.2092590332031,0.41493964195251465,0.0,nan,False,0.0
166,645051,266.1351623535156,0.4667411744594574,0.0,nan,False,0.0
167,647078,273.45672607421875,0.4368264675140381,0.0,nan,False,0.0
168,649759,354.7394714355469,0.43858885765075684,0.0,nan,False,0.0
169,652073,378.4246826171875,0.44212469458580017,0.0,nan,False,0.0
170,654171,379.65277099609375,0.4396991431713104,0.0,nan,False,0.0
171,656179,242.35159301757812,0.46293336153030396,0.0,nan,False,0.0
172,658153,311.2230224609375,0.490227609872818,0.0,nan,False,0.0
173,660027,315.5743713378906,0.5684866905212402,0.0,nan,False,0.0
174,662022,263.52728271484375,0.5183367729187012,0.0,nan,False,0.0
175,663639,279.4432373046875,0.5442970991134644,0.0,nan,False,0.0
176,665152,223.66542053222656,0.5258169770240784,0.0,nan,False,0.0
177,667233,121.37493133544922,0.5386595726013184,0.0,nan,False,0.0
178,668670,285.54412841796875,0.4846620261669159,0.0,nan,False,0.0
179,670302,206.54782104492188,0.6586518883705139,0.0,nan,False,0.0
180,672155,297.41192626953125,0.7175735831260681,0.0,nan,False,0.0
181,674096,103.14434051513672,0.6025211811065674,0.0,nan,False,0.0
182,675571,371.3299865722656,0.5858545303344727,0.0,nan,False,0.0
183,677146,209.4843292236328,0.5369742512702942,0.0,nan,False,0.0
184,678810,183.74014282226562,0.6009458899497986,0.0,nan,False,0.0
185,680198,134.29006958007812,0.598626971244812,0.0,nan,False,0.0
186,681479,138.55227661132812,0.6087160110473633,0.0,nan,False,0.0
187,682712,155.2992401123047,0.6250478029251099,0.0,nan,False,0.0
188,684150,199.4088592529297,0.6416573524475098,0.0,nan,False,0.0
189,685417,154.16773986816406,0.5847544074058533,0.0,nan,False,0.0
190,686810,136.11448669433594,0.594065248966217,0.0,nan,False,0.0
191,688181,164.20220947265625,0.6282608509063721,0.0,nan,False,0.0
192,689396,165.2161407470703,0.6171906590461731,0.0,nan,False,0.0
193,690562,204.88204956054688,0.6593795418739319,0.0,nan,False,0.0
194,691842,258.6524353027344,0.6038579344749451,0.0,nan,False,0.0
195,693205,180.7140350341797,0.8566750288009644,0.0,nan,False,0.0
196,694774,206.02359008789062,0.6673694252967834,0.0,nan,False,0.0
197,696005,277.5330505371094,0.7172605991363525,0.0,nan,False,0.0
198,697414,237.37551879882812,0.6722764372825623,0.0,nan,False,0.0
199,698625,247.78585815429688,0.7192233800888062,0.0,nan,False,0.0
200,699832,230.45703125,0.8323965668678284,0.0,nan,False,0.0
201,701138,142.55979919433594,0.6727264523506165,0.0,nan,False,0.0
202,702377,176.37918090820312,0.7996740341186523,0.0,nan,False,0.0
203,703696,192.08193969726562,0.690160870552063,0.0,nan,False,0.0
204,704833,140.92160034179688,0.6337718367576599,0.0,nan,False,0.0
205,705928,217.88113403320312,0.6968407034873962,0.0,nan,False,0.0
206,706955,168.95298767089844,0.6709191799163818,0.0,nan,False,0.0
207,708192,254.49478149414062,0.7360326647758484,0.0,nan,False,0.0
208,709375,142.8534698486328,0.7631980180740356,0.0,nan,False,0.0
209,710543,114.12474822998047,0.7354620099067688,0.0,nan,False,0.0
210,711662,141.59226989746094,0.7403098344802856,0.0,nan,False,0.0
211,712719,140.25491333007812,0.699027419090271,0.0,nan,False,0.0
212,713814,93.95689392089844,0.7157657146453857,0.0,nan,False,0.0
213,714762,195.5520477294922,0.6907462477684021,0.0,nan,False,0.0
214,715887,114.50413513183594,0.7626524567604065,0.0,nan,False,0.0
215,716887,158.1712188720703,0.7761259078979492,0.0,nan,False,0.0
216,717910,265.6929016113281,0.9526431560516357,0.0,nan,False,0.0
217,719376,177.72811889648438,0.8036847710609436,0.0,nan,False,0.0
218,720486,156.4443817138672,0.9847176671028137,0.0,nan,False,0.0
219,721878,159.85089111328125,0.7661377787590027,0.0,nan,False,0.0
220,722903,175.8751220703125,0.856334388256073,0.0,nan,False,0.0
221,724035,141.1669921875,0.7745051383972168,0.0,nan,False,0.0
222,725252,197.14283752441406,0.7596492767333984,0.0,nan,False,0.0
223,726305,173.88221740722656,0.7880107760429382,0.0,nan,False,0.0
224,727386,195.28875732421875,0.9715971946716309,0.0,nan,False,0.0
225,728612,242.93161010742188,0.7836021780967712,0.0,nan,False,0.0
226,729618,125.25504302978516,0.813963770866394,0.0,nan,False,0.0
227,730558,189.53167724609375,0.7674813866615295,0.0,nan,False,0.0
228,731567,132.66990661621094,0.8767242431640625,0.0,nan,False,0.0
229,732631,144.2003631591797,0.831596851348877,0.0,nan,False,0.0
230,733636,254.1514434814453,0.7685477137565613,0.0,nan,False,0.0
231,734861,134.16796875,0.8228651285171509,0.0,nan,False,0.0
232,735793,144.96017456054688,0.7996963858604431,0.0,nan,False,0.0
233,736788,198.3335418701172,0.9220478534698486,0.0,nan,False,0.0
234,737920,182.7398223876953,0.8235079646110535,0.0,nan,False,0.0
235,738995,157.34954833984375,0.8268394470214844,0.0,nan,False,0.0
236,739926,252.56439208984375,0.807463526725769,0.0,nan,False,0.0
237,740913,210.23956298828125,0.8444162607192993,0.0,nan,False,0.0
238,741869,106.9239501953125,0.8618258237838745,0.0,nan,False,0.0
239,742923,91.39044189453125,0.791145920753479,0.0,nan,False,0.0
240,743895,206.09213256835938,1.0015029907226562,0.0,nan,False,0.0
241,745038,211.4349365234375,0.8672715425491333,0.0,nan,False,0.0
242,746097,122.83971405029297,0.8422276973724365,0.0,nan,False,0.0
243,747073,77.53746032714844,0.8742583990097046,0.0,nan,False,0.0
244,747972,159.7525634765625,0.8801277875900269,0.0,nan,False,0.0
245,748887,93.78113555908203,0.8894636631011963,0.0,nan,False,0.0
246,749871,112.83748626708984,0.8556716442108154,0.0,nan,False,0.0
247,750824,153.20559692382812,0.9551997780799866,0.0,nan,False,0.0
248,751884,134.55902099609375,0.937110424041748,0.0,nan,False,0.0
249,752888,128.559814453125,0.8805961608886719,0.0,nan,False,0.0
250,753754,159.50680541992188,0.9508557319641113,0.0,nan,False,0.0
251,754700,115.70320129394531,0.8987879753112793,0.0,nan,False,0.0
252,755558,187.11849975585938,0.8762508630752563,0.0,nan,False,0.0
253,756402,64.7574462890625,0.912996768951416,0.0,nan,False,0.0
254,757289,224.1220703125,0.9430692195892334,0.0,nan,False,0.0
255,758382,133.5838623046875,0.8762203454971313,0.0,nan,False,0.0
256,759329,156.22817993164062,0.9747812151908875,0.0,nan,False,0.0
257,760315,126.90652465820312,0.8989441990852356,0.0,nan,False,0.0
258,761300,76.34275817871094,0.895431637763977,0.0,nan,False,0.0
259,762244,153.52952575683594,0.9500421285629272,0.0,nan,False,0.0
260,763136,160.00582885742188,0.9198533892631531,0.0,nan,False,0.0
261,763998,88.64773559570312,0.9167482256889343,0.0,nan,False,0.0
262,764872,89.4666976928711,0.8969548940658569,0.0,nan,False,0.0
263,765850,149.87168884277344,0.9277010560035706,0.0,nan,False,0.0
264,766772,113.17257690429688,0.9106610417366028,0.0,nan,False,0.0
265,767560,186.36654663085938,0.9772847294807434,0.0,nan,False,0.0
266,768711,140.8743133544922,0.8997365832328796,0.0,nan,False,0.0
267,769558,206.84193420410156,0.9786432981491089,0.0,nan,False,0.0
268,770800,117.06861114501953,0.919752836227417,0.0,nan,False,0.0
269,771708,241.4651641845703,1.0829764604568481,0.0,nan,False,0.0
270,772849,168.66944885253906,0.9675111174583435,0.0,nan,False,0.0
271,773842,91.6534423828125,0.9263797402381897,0.0,nan,False,0.0
272,774740,174.84690856933594,0.9371368885040283,0.0,nan,False,0.0
273,775608,88.20672607421875,0.9682524800300598,0.0,nan,False,0.0
274,776535,101.5773696899414,1.0074490308761597,0.0,nan,False,0.0
275,777540,116.93099975585938,0.9370521306991577,0.0,nan,False,0.0
276,778473,134.47613525390625,1.0553553104400635,0.0,nan,False,0.0
277,779692,75.16202545166016,0.9280562996864319,0.0,nan,False,0.0
278,780498,99.80999755859375,0.8906487822532654,0.0,nan,False,0.0
279,781445,119.38507843017578,1.0502471923828125,0.0,nan,False,0.0
280,782475,81.99215698242188,0.9009506702423096,0.0,nan,False,0.0
281,783379,182.85446166992188,0.9193509817123413,0.0,nan,False,0.0
282,784350,128.74179077148438,0.9825355410575867,0.0,nan,False,0.0
283,785341,104.6566390991211,0.9595332741737366,0.0,nan,False,0.0
284,786222,129.9295654296875,0.9919705390930176,0.0,nan,False,0.0
285,787158,95.60406494140625,0.9203750491142273,0.0,nan,False,0.0
286,787984,95.1238784790039,0.9702183604240417,0.0,nan,False,0.0
287,788885,170.57284545898438,1.037047028541565,0.0,nan,False,0.0
288,789842,115.89859008789062,0.9341505169868469,0.0,nan,False,0.0
289,790717,170.12408447265625,0.9630058407783508,0.0,nan,False,0.0
290,791555,114.5906982421875,0.9389216303825378,0.0,nan,False,0.0
291,792409,122.09497833251953,0.9643751978874207,0.0,nan,False,0.0
292,793276,119.46009826660156,1.0310224294662476,0.0,nan,False,0.0
293,794235,206.6840362548828,0.9404150247573853,0.0,nan,False,0.0
294,795119,146.2652130126953,0.8963516354560852,0.0,nan,False,0.0
295,796057,135.99252319335938,1.062825322151184,0.0,nan,False,0.0
296,796946,71.54850006103516,0.9713084697723389,0.0,nan,False,0.0
297,797744,121.03376007080078,0.9904040098190308,0.0,nan,False,0.0
298,798584,116.81350708007812,0.9562121629714966,0.0,nan,False,0.0
299,799421,242.91268920898438,0.9652520418167114,0.0,nan,False,0.0
300,800494,197.2223663330078,0.9548017978668213,0.0,nan,False,0.0
301,801369,97.64434051513672,0.9728492498397827,0.0,nan,False,0.0
302,802181,167.07408142089844,0.9592657685279846,0.0,nan,False,0.0
303,803092,103.80412292480469,0.9706957936286926,0.0,nan,False,0.0
304,803904,98.798095703125,1.0089921951293945,0.0,nan,False,0.0
305,804754,145.4750518798828,0.9906263947486877,0.0,nan,False,0.0
306,805643,88.23540496826172,1.110424280166626,0.0,nan,False,0.0
307,806704,118.17134857177734,0.9789586067199707,0.0,nan,False,0.0
308,807646,133.28443908691406,1.1490708589553833,0.0,nan,False,0.0
309,808719,66.45745086669922,1.0347179174423218,0.0,nan,False,0.0
310,809549,252.407470703125,1.0744680166244507,0.0,nan,False,0.0
311,810814,134.5024871826172,0.9805068969726562,0.0,nan,False,0.0
312,811714,171.1595458984375,1.0146453380584717,0.0,nan,False,0.0
313,812577,68.98165893554688,1.0728087425231934,0.0,nan,False,0.0
314,813431,176.8330841064453,1.1298718452453613,0.0,nan,False,0.0
315,814379,82.08020782470703,1.057325839996338,0.0,nan,False,0.0
316,815206,157.4277801513672,1.0848586559295654,0.0,nan,False,0.0
317,816406,89.02017974853516,1.0201709270477295,0.0,nan,False,0.0
318,817245,163.40306091308594,1.0968838930130005,0.0,nan,False,0.0
319,818161,98.71050262451172,1.0552047491073608,0.0,nan,False,0.0
320,819004,85.61156463623047,1.0191913843154907,0.0,nan,False,0.0
321,819842,138.6030731201172,1.0495353937149048,0.0,nan,False,0.0
322,820664,128.39329528808594,1.0966275930404663,0.0,nan,False,0.0
323,821649,103.60893249511719,1.0430580377578735,0.0,nan,False,0.0
324,822491,75.89665985107422,1.027382731437683,0.0,nan,False,0.0
325,823288,177.80557250976562,1.014318823814392,0.0,nan,False,0.0
326,824089,111.1210708618164,1.0355536937713623,0.0,nan,False,0.0
327,825033,199.17579650878906,1.0090221166610718,0.0,nan,False,0.0
328,825915,118.76217651367188,1.0651500225067139,0.0,nan,False,0.0
329,826685,194.0888214111328,1.1528857946395874,0.0,nan,False,0.0
330,827717,147.7500457763672,1.0770149230957031,0.0,nan,False,0.0
331,828572,87.54209899902344,1.0624173879623413,0.0,nan,False,0.0
332,829416,223.46116638183594,1.3172721862792969,0.0,nan,False,0.0
333,830676,173.56951904296875,1.0516773462295532,0.0,nan,False,0.0
334,831523,113.91712951660156,1.0269361734390259,0.0,nan,False,0.0
335,832385,101.30614471435547,1.0861401557922363,0.0,nan,False,0.0
336,833299,162.75527954101562,1.031893014907837,0.0,nan,False,0.0
337,834170,122.08318328857422,1.0935338735580444,0.0,nan,False,0.0
338,834950,149.7220001220703,1.1406803131103516,0.0,nan,False,0.0
339,835860,103.4349136352539,1.0560063123703003,0.0,nan,False,0.0
340,836718,170.7541961669922,1.1118838787078857,0.0,nan,False,0.0
341,837639,90.46554565429688,1.0724540948867798,0.0,nan,False,0.0
342,838411,126.21294403076172,1.1464608907699585,0.0,nan,False,0.0
343,839287,134.1226043701172,1.082337737083435,0.0,nan,False,0.0
344,840141,129.85995483398438,1.062088966369629,0.0,nan,False,0.0
345,841034,166.8597869873047,1.0747720003128052,0.0,nan,False,0.0
346,841960,220.76345825195312,1.0593678951263428,0.0,nan,False,0.0
347,842734,87.67194366455078,1.0629042387008667,0.0,nan,False,0.0
348,843540,150.813232421875,1.1071851253509521,0.0,nan,False,0.0
349,844339,132.02688598632812,1.142760992050171,0.0,nan,False,0.0
350,845179,134.67404174804688,1.201712727546692,0.0,nan,False,0.0
351,846152,145.05242919921875,1.173953652381897,0.0,nan,False,0.0
352,847157,117.59003448486328,1.1169012784957886,0.0,nan,False,0.0
353,847988,145.5995635986328,1.0898927450180054,0.0,nan,False,0.0
354,848757,118.93958282470703,1.134589672088623,0.0,nan,False,0.0
355,849687,152.111572265625,1.0407862663269043,0.0,nan,False,0.0
356,850405,70.03654479980469,1.0883278846740723,0.0,nan,False,0.0
357,851229,57.10409927368164,1.0648372173309326,0.0,nan,False,0.0
358,852024,215.6266632080078,1.2854313850402832,0.0,nan,False,0.0
359,853136,195.41839599609375,1.235718011856079,0.0,nan,False,0.0
360,854439,116.29204559326172,1.1657577753067017,0.0,nan,False,0.0
361,855362,115.69200897216797,1.1142547130584717,0.0,nan,False,0.0
362,856184,138.1487579345703,1.0730947256088257,0.0,nan,False,0.0
363,857119,172.73049926757812,1.1182411909103394,0.0,nan,False,0.0
364,857968,46.757110595703125,1.0921074151992798,0.0,nan,False,0.0
365,858708,94.8056411743164,1.1338469982147217,0.0,nan,False,0.0
366,859566,279.3203125,1.2676817178726196,0.0,nan,False,0.0
367,860796,139.5872802734375,1.0951566696166992,0.0,nan,False,0.0
368,861594,150.97947692871094,1.153672456741333,0.0,nan,False,0.0
369,862518,126.28853607177734,1.1455893516540527,0.0,nan,False,0.0
370,863344,102.75594329833984,1.1436793804168701,0.0,nan,False,0.0
371,864203,111.7325439453125,1.16811203956604,0.0,nan,False,0.0
372,865047,85.89534759521484,1.1293731927871704,0.0,nan,False,0.0
373,865747,211.24795532226562,1.2061638832092285,0.0,nan,False,0.0
374,866891,115.58660888671875,1.1588881015777588,0.0,nan,False,0.0
375,867777,125.34847259521484,1.1366568803787231,0.0,nan,False,0.0
376,868529,101.68008422851562,1.1427898406982422,0.0,nan,False,0.0
377,869300,152.841796875,1.1492048501968384,0.0,nan,False,0.0
378,870075,179.4078826904297,1.309725046157837,0.0,nan,False,0.0
379,871131,98.18769073486328,1.16605806350708,0.0,nan,False,0.0
380,872054,38.3924446105957,1.133077621459961,0.0,nan,False,0.0
381,872746,72.54069519042969,1.1681406497955322,0.0,nan,False,0.0
382,873530,152.77700805664062,1.220466136932373,0.0,nan,False,0.0
383,874471,166.02163696289062,1.0971639156341553,0.0,nan,False,0.0
384,875301,152.74459838867188,1.2260181903839111,0.0,nan,False,0.0
385,876133,96.79866027832031,1.1487798690795898,0.0,nan,False,0.0
386,876923,121.31034851074219,1.1844100952148438,0.0,nan,False,0.0
387,877833,86.18667602539062,1.1782861948013306,0.0,nan,False,0.0
388,878618,91.38604736328125,1.1720722913742065,0.0,nan,False,0.0
389,879345,131.71209716796875,1.1268646717071533,0.0,nan,False,0.0
390,880150,132.4920654296875,1.1724082231521606,0.0,nan,False,0.0
391,881048,52.70921325683594,1.1526145935058594,0.0,nan,False,0.0
392,881788,115.24644470214844,1.2081522941589355,0.0,nan,False,0.0
393,882643,80.4168701171875,1.1687417030334473,0.0,nan,False,0.0
394,883432,106.06088256835938,1.1709074974060059,0.0,nan,False,0.0
395,884183,159.31228637695312,1.1358144283294678,0.0,nan,False,0.0
396,884908,168.28761291503906,1.1536656618118286,0.0,nan,False,0.0
397,885752,63.86435317993164,1.189957857131958,0.0,nan,False,0.0
