update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
154,389561,220.2853546142578,0.21485666930675507,117.40061950683594,-0.6617239117622375,True,546.4135158976487
155,391671,425.58392333984375,0.20107091963291168,109.86787414550781,-0.8167532086372375,True,546.4135158976487
156,394002,285.9127502441406,0.21537576615810394,117.6841812133789,-0.2812880277633667,True,546.4135158976487
157,396137,202.1365203857422,0.22003203630447388,120.22847747802734,-0.5929604768753052,True,546.4135158976487
158,397968,161.56837463378906,0.23234547674655914,126.95671081542969,0.006453586742281914,True,546.4135158976487
159,399772,264.204833984375,0.24704769253730774,134.99021911621094,-0.4750188887119293,True,546.4135158976487
160,401585,199.365966796875,0.21933209896087646,119.84600067138672,-0.8516368865966797,True,546.4135158976487
161,403713,307.24908447265625,0.23089681565761566,126.16512298583984,-0.8856051564216614,True,546.4135158976487
162,405803,137.24400329589844,0.2218829095363617,121.23982238769531,-0.7712087035179138,True,546.4135158976487
163,407853,244.91720581054688,0.23205171525478363,126.79618072509766,-0.8668592572212219,True,546.4135158976487
164,409750,312.3915100097656,0.22089099884033203,120.69783782958984,-0.7873637080192566,True,546.4135158976487
165,411710,141.7894287109375,0.245487779378891,134.13787841796875,0.13310343027114868,True,546.4135158976487
166,413549,213.68319702148438,0.2469840943813324,134.95550537109375,-0.2553650736808777,True,546.4135158976487
167,415416,136.67861938476562,0.24298949539661407,132.77276611328125,-0.6142826676368713,True,546.4135158976487
168,417300,342.348388671875,0.24230918288230896,132.40103149414062,-0.896297037601471,True,546.4135158976487
169,419141,158.91555786132812,0.24813732504844666,135.58558654785156,-0.31589558720588684,True,546.4135158976487
170,421101,258.7345275878906,0.2597930431365967,141.95443725585938,-0.11443249136209488,True,546.4135158976487
171,422837,145.99295043945312,0.24237588047981262,132.43748474121094,-0.298458069562912,True,546.4135158976487
172,424858,242.58827209472656,0.24094513058662415,131.6556854248047,-0.7074055075645447,True,546.4135158976487
173,426863,253.1917724609375,0.253404438495636,138.46365356445312,-0.2075321227312088,True,546.4135158976487
174,428729,283.6373596191406,0.24059708416461945,131.4654998779297,-0.4888787865638733,True,546.4135158976487
175,430583,195.8638153076172,0.2517928183078766,137.5830078125,-0.14476166665554047,True,546.4135158976487
176,432460,118.49736022949219,0.24873577058315277,135.91259765625,-0.5677050352096558,True,546.4135158976487
177,434398,216.49517822265625,0.23877640068531036,130.47068786621094,-0.5207173824310303,True,546.4135158976487
178,436190,250.75808715820312,0.23709736764431,129.55322265625,-0.8733944296836853,True,546.4135158976487
179,437906,444.0785217285156,0.21114632487297058,115.37318420410156,-0.7154260873794556,True,546.4135158976487
180,439990,316.4379577636719,0.24602586030960083,134.43186950683594,-0.8841638565063477,True,546.4135158976487
181,441827,220.4396209716797,0.24791355431079865,135.46331787109375,-0.0015404213918372989,True,546.4135158976487
182,443535,194.0398712158203,0.23955725133419037,130.89730834960938,-0.6077699065208435,True,546.4135158976487
183,445412,248.4095916748047,0.244377002120018,133.53089904785156,-0.7644748091697693,True,546.4135158976487
184,447568,95.90471649169922,0.22633451223373413,123.67224884033203,-0.04930112138390541,True,546.4135158976487
185,449712,143.8698272705078,0.24067053198814392,131.50564575195312,-0.49472859501838684,True,546.4135158976487
186,451744,214.59246826171875,0.2512817084789276,137.30369567871094,-0.7343904376029968,True,546.4135158976487
187,453434,171.8515167236328,0.26875409483909607,146.850830078125,0.3413291275501251,True,546.4135158976487
188,455868,169.6426544189453,0.2416338473558426,132.03204345703125,-0.8359666466712952,True,546.4135158976487
189,457903,275.6251220703125,0.22580544650554657,123.38316345214844,-0.43637794256210327,True,546.4135158976487
190,459732,333.96624755859375,0.21901224553585052,119.67122650146484,-0.7242137789726257,True,546.4135158976487
191,461800,187.66513061523438,0.24817849695682526,135.60809326171875,0.5914164185523987,True,546.4135158976487
192,463733,256.3991394042969,0.23038272559642792,125.88423156738281,-0.73893803358078,True,546.4135158976487
193,465858,193.99514770507812,0.24551290273666382,134.1515655517578,-0.38727352023124695,True,546.4135158976487
194,467705,383.9638977050781,0.22843360900878906,124.81919860839844,-0.9071028232574463,True,546.4135158976487
195,469867,209.90005493164062,0.27081355452537537,147.97616577148438,-0.6719424724578857,True,546.4135158976487
196,472001,230.20750427246094,0.22808414697647095,124.62828063964844,-0.610130786895752,True,546.4135158976487
197,473904,263.1542663574219,0.2433050274848938,132.94512939453125,-0.6914370059967041,True,546.4135158976487
198,475684,495.9822082519531,0.22620102763175964,123.5992431640625,-0.8412874937057495,True,546.4135158976487
199,477954,227.96726989746094,0.23485222458839417,128.32644653320312,-0.7195225358009338,True,546.4135158976487
200,479815,193.2218017578125,0.24583116173744202,134.32546997070312,-0.433059960603714,True,546.4135158976487
201,482003,145.0456085205078,0.2499512881040573,136.57676696777344,-0.5155227780342102,True,546.4135158976487
202,483893,241.3934783935547,0.25116702914237976,137.24107360839844,-0.4930137097835541,True,546.4135158976487
203,485750,194.8914031982422,0.2323615401983261,126.96553039550781,-0.5486578941345215,True,546.4135158976487
204,487870,288.63543701171875,0.24294079840183258,132.74612426757812,-0.735357403755188,True,546.4135158976487
205,489883,368.6122131347656,0.2843310832977295,155.36236572265625,-0.7689607739448547,True,546.4135158976487
206,491856,347.04339599609375,0.2754412293434143,150.5048065185547,-0.578193187713623,True,546.4135158976487
207,494046,127.19454193115234,0.2704562544822693,147.7809600830078,-0.01509762741625309,True,546.4135158976487
208,495718,192.21046447753906,0.2691560387611389,147.07049560546875,0.13059565424919128,True,546.4135158976487
209,497630,245.1978302001953,0.22976145148277283,125.54473876953125,-0.5112982392311096,True,546.4135158976487
210,499720,299.1215515136719,0.2384878545999527,130.31300354003906,-0.8242272138595581,True,546.4135158976487
211,501581,267.4757385253906,0.2525480389595032,137.99569702148438,-0.7094516158103943,True,546.4135158976487
212,503462,445.0452575683594,0.273348331451416,149.3612518310547,-0.3549676835536957,True,546.4135158976487
213,505360,126.61405181884766,0.3040965795516968,166.16258239746094,0.2714388072490692,True,546.4135158976487
214,507353,306.6357727050781,0.2598399519920349,141.98007202148438,-0.9007936120033264,True,546.4135158976487
215,509020,409.1275329589844,0.2509734034538269,137.13523864746094,-0.8474445939064026,True,546.4135158976487
216,510875,498.2797546386719,0.2488708645105362,135.98638916015625,-0.8771448731422424,True,546.4135158976487
217,512715,140.15618896484375,0.2511933743953705,137.25547790527344,-0.5211421251296997,True,546.4135158976487
218,514624,131.84152221679688,0.2777676582336426,151.77597045898438,-0.5904431939125061,True,546.4135158976487
219,516543,261.28594970703125,0.24748896062374115,135.23138427734375,-0.2922865152359009,True,546.4135158976487
220,518304,261.5849304199219,0.23469074070453644,128.2381591796875,-0.6263636350631714,True,546.4135158976487
221,520382,293.7151794433594,0.2923971712589264,159.7697296142578,0.8861570358276367,True,546.4135158976487
222,522181,212.56814575195312,0.25646868348121643,140.13795471191406,-0.8177846074104309,True,546.4135158976487
223,523814,298.5853271484375,0.25168856978416443,137.5260772705078,-0.8644139766693115,True,546.4135158976487
224,525668,194.15451049804688,0.2656523287296295,145.15602111816406,-0.7843412756919861,True,546.4135158976487
225,527391,99.93244171142578,0.2530350387096405,138.2617645263672,-0.5648012161254883,True,546.4135158976487
226,529472,278.8312683105469,0.24962222576141357,136.39698791503906,-0.37981051206588745,True,546.4135158976487
227,531497,351.6458435058594,0.28256550431251526,154.3976287841797,-0.7936904430389404,True,546.4135158976487
228,533483,219.8135528564453,0.2853153645992279,155.900146484375,-0.2594241201877594,True,546.4135158976487
229,535397,282.8575439453125,0.25643378496170044,140.11888122558594,-0.5705898404121399,True,546.4135158976487
230,537201,206.690185546875,0.2736869752407074,149.54623413085938,-0.7542333602905273,True,546.4135158976487
231,538894,199.63392639160156,0.25087374448776245,137.08082580566406,-0.48882439732551575,True,546.4135158976487
232,540492,213.3577423095703,0.24435584247112274,133.51931762695312,-0.44987860321998596,True,546.4135158976487
233,542290,227.32118225097656,0.2850024402141571,155.72921752929688,-0.1044447273015976,True,546.4135158976487
234,544151,369.0355224609375,0.2686111032962799,146.77268981933594,-0.37240543961524963,True,546.4135158976487
235,546465,359.8918762207031,0.25100216269493103,137.15097045898438,-0.37522271275520325,True,546.4135158976487
236,548711,218.54083251953125,0.2671240568161011,145.9602508544922,-0.4832383692264557,True,546.4135158976487
237,550618,202.6536102294922,0.2609862983226776,142.60646057128906,0.1323377937078476,True,546.4135158976487
238,552380,308.7798767089844,0.21982282400131226,120.11416625976562,-0.7319151163101196,True,546.4135158976487
239,554164,144.70603942871094,0.2882121503353119,157.4829864501953,-0.563566267490387,True,546.4135158976487
240,556165,211.49615478515625,0.24613653123378754,134.49229431152344,-0.7481414675712585,True,546.4135158976487
241,558072,248.77984619140625,0.22783198952674866,124.49048614501953,-0.45907852053642273,True,546.4135158976487
242,559864,303.6944580078125,0.22636647522449493,123.68971252441406,-0.7233366966247559,True,546.4135158976487
243,561882,218.04989624023438,0.24156123399734497,131.9923095703125,-0.8800072073936462,True,546.4135158976487
244,563590,271.7458190917969,0.2645990550518036,144.58050537109375,-0.7112299203872681,True,546.4135158976487
245,565792,214.6463623046875,0.2455507069826126,134.1722412109375,-0.5899479389190674,True,546.4135158976487
246,567542,248.7266387939453,0.256196528673172,139.98927307128906,-0.5656086206436157,True,546.4135158976487
247,569574,277.4950256347656,0.256895512342453,140.3711395263672,-0.3602466881275177,True,546.4135158976487
248,571805,157.54962158203125,0.28459158539772034,155.5047149658203,-0.007467214483767748,True,546.4135158976487
249,573887,271.18157958984375,0.25208449363708496,137.74244689941406,0.24003446102142334,True,546.4135158976487
250,575789,250.9395751953125,0.2718967795372009,0.0,nan,False,0.0
251,577757,417.41973876953125,0.23059791326522827,0.0,nan,False,0.0
252,579720,170.174072265625,0.25705763697624207,0.0,nan,False,0.0
253,581275,129.80581665039062,0.2603863775730133,0.0,nan,False,0.0
254,583095,355.27252197265625,0.24199430644512177,0.0,nan,False,0.0
255,585143,313.02606201171875,0.2412414401769638,0.0,nan,False,0.0
256,586950,156.6588134765625,0.273975133895874,0.0,nan,False,0.0
257,588500,262.7816467285156,0.28783854842185974,0.0,nan,False,0.0
258,590546,153.8697052001953,0.2964947521686554,0.0,nan,False,0.0
259,592250,255.56707763671875,0.29531461000442505,0.0,nan,False,0.0
260,594054,370.28271484375,0.32883110642433167,0.0,nan,False,0.0
261,596096,334.281982421875,0.3108634054660797,0.0,nan,False,0.0
262,597648,225.2008819580078,0.3167743682861328,0.0,nan,False,0.0
263,599089,154.35324096679688,0.32641369104385376,0.0,nan,False,0.0
264,600880,145.19749450683594,0.33767855167388916,0.0,nan,False,0.0
265,602452,286.6302795410156,0.3210488557815552,0.0,nan,False,0.0
266,604159,138.65318298339844,0.3616226315498352,0.0,nan,False,0.0
267,605749,87.32868957519531,0.39229169487953186,0.0,nan,False,0.0
268,607216,162.9386749267578,0.4132053554058075,0.0,nan,False,0.0
269,608754,142.42633056640625,0.4317924976348877,0.0,nan,False,0.0
270,610440,195.86474609375,0.3872365951538086,0.0,nan,False,0.0
271,611938,193.246337890625,0.4061395227909088,0.0,nan,False,0.0
272,613234,193.67233276367188,0.44799450039863586,0.0,nan,False,0.0
273,614728,305.7187194824219,0.44710293412208557,0.0,nan,False,0.0
274,616619,416.682861328125,0.3918290138244629,0.0,nan,False,0.0
275,618150,259.34246826171875,0.4366108179092407,0.0,nan,False,0.0
276,619698,149.03187561035156,0.43784967064857483,0.0,nan,False,0.0
277,621121,197.71348571777344,0.4630478322505951,0.0,nan,False,0.0
278,622521,237.31671142578125,0.47764191031455994,0.0,nan,False,0.0
279,623853,193.4593505859375,0.5205475687980652,0.0,nan,False,0.0
280,625206,265.17852783203125,0.4762207865715027,0.0,nan,False,0.0
281,626622,160.6748504638672,0.5111606121063232,0.0,nan,False,0.0
282,627681,201.15750122070312,0.5473453402519226,0.0,nan,False,0.0
283,628836,216.01564025878906,0.5324220061302185,0.0,nan,False,0.0
284,630048,144.13804626464844,0.5502194166183472,0.0,nan,False,0.0
285,631197,191.75860595703125,0.5424231886863708,0.0,nan,False,0.0
286,632368,153.2564239501953,0.5678791403770447,0.0,nan,False,0.0
287,633537,180.41184997558594,0.5801268815994263,0.0,nan,False,0.0
288,634706,130.43743896484375,0.592544436454773,0.0,nan,False,0.0
289,635816,177.69515991210938,0.6028215289115906,0.0,nan,False,0.0
290,636971,129.3347625732422,0.6208111047744751,0.0,nan,False,0.0
291,638051,108.9334716796875,0.6166357398033142,0.0,nan,False,0.0
