update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,808703,184.991455078125,0.23869329690933228,130.42526245117188,-0.8573529124259949,True,546.4135158976487
281,810520,236.5744171142578,0.2346733957529068,128.22872924804688,-0.24216337502002716,True,546.4135158976487
282,812429,242.33621215820312,0.24331830441951752,132.95242309570312,-0.8407434821128845,True,546.4135158976487
283,814356,244.47738647460938,0.23415175080299377,127.94367980957031,-0.4723352789878845,True,546.4135158976487
284,816489,265.83782958984375,0.2322978973388672,126.93071746826172,-0.6241007447242737,True,546.4135158976487
285,818396,217.79727172851562,0.26474401354789734,144.65969848632812,-0.8079555034637451,True,546.4135158976487
286,820227,145.4807891845703,0.22649650275707245,123.7607650756836,-0.36408349871635437,True,546.4135158976487
287,822100,195.94805908203125,0.23181934654712677,126.66922760009766,-0.507354199886322,True,546.4135158976487
288,823954,298.9110107421875,0.24327731132507324,132.9300079345703,-0.7538370490074158,True,546.4135158976487
289,825912,244.80465698242188,0.2482539415359497,135.6492919921875,0.12790699303150177,True,546.4135158976487
290,827721,392.03692626953125,0.23969095945358276,130.97036743164062,-0.42098885774612427,True,546.4135158976487
291,829626,238.11318969726562,0.2379613071680069,130.02525329589844,-0.6901760101318359,True,546.4135158976487
292,831702,329.808837890625,0.24297794699668884,132.7664337158203,-0.6014763116836548,True,546.4135158976487
293,833475,133.3960723876953,0.23457007110118866,128.17225646972656,-0.3320229947566986,True,546.4135158976487
294,835395,272.0958251953125,0.245168998837471,133.96363830566406,-0.0882716253399849,True,546.4135158976487
295,837296,241.9204864501953,0.24101853370666504,131.69580078125,-0.3875965178012848,True,546.4135158976487
296,839146,229.28013610839844,0.25787198543548584,140.90472412109375,-0.4794803559780121,True,546.4135158976487
297,841279,318.74676513671875,0.23837198317050934,130.2496795654297,-0.38681235909461975,True,546.4135158976487
298,843042,91.40155792236328,0.2304171770811081,125.90306091308594,-0.1767527312040329,True,546.4135158976487
299,844976,106.51263427734375,0.22136624157428741,120.95750427246094,-0.4021992087364197,True,546.4135158976487
300,846908,193.35633850097656,0.2500947117805481,136.6551513671875,0.17657513916492462,True,546.4135158976487
301,848950,338.0942687988281,0.22390280663967133,122.34349822998047,-0.8916903138160706,True,546.4135158976487
302,850735,232.21031188964844,0.24055424332618713,131.4420928955078,-0.08413507789373398,True,546.4135158976487
303,852712,197.3280792236328,0.2197885513305664,120.09542083740234,-0.33931660652160645,True,546.4135158976487
304,854471,247.63095092773438,0.2119833081960678,115.8305435180664,-0.5468860864639282,True,546.4135158976487
305,856731,161.91073608398438,0.22226828336715698,121.45039367675781,-0.4448187053203583,True,546.4135158976487
306,858858,328.91015625,0.22395509481430054,122.37210083007812,-0.7641335725784302,True,546.4135158976487
307,861073,188.68775939941406,0.2092711180448532,114.34856414794922,-0.0852665975689888,True,546.4135158976487
308,862947,304.30804443359375,0.23311392962932587,127.3766098022461,-0.8957204818725586,True,546.4135158976487
309,865003,239.83322143554688,0.19838157296180725,108.39836120605469,-0.7511489391326904,True,546.4135158976487
310,867009,172.235595703125,0.20243234932422638,110.61176300048828,-0.936644971370697,True,546.4135158976487
311,869176,136.8873748779297,0.21996237337589264,120.19042205810547,-0.7304373979568481,True,546.4135158976487
312,871179,201.05340576171875,0.21375928819179535,116.80097961425781,-0.6852970719337463,True,546.4135158976487
313,873347,194.06576538085938,0.21488173305988312,117.414306640625,-0.5361677408218384,True,546.4135158976487
314,875239,245.7308807373047,0.21598488092422485,118.0170669555664,-0.6959515810012817,True,546.4135158976487
315,877197,344.4194641113281,0.22183498740196228,121.21363067626953,-0.6464242339134216,True,546.4135158976487
316,879123,297.7639465332031,0.2408883422613144,131.62464904785156,-0.7129746675491333,True,546.4135158976487
317,881019,272.0241394042969,0.220041424036026,120.23360443115234,-0.5739641189575195,True,546.4135158976487
318,883066,315.1678771972656,0.21442000567913055,117.16199493408203,-0.5019789338111877,True,546.4135158976487
319,885008,185.7061309814453,0.23218584060668945,126.8694839477539,-0.1027616336941719,True,546.4135158976487
320,886932,438.7306823730469,0.23398324847221375,127.8515853881836,-0.7962924838066101,True,546.4135158976487
321,889084,291.8152770996094,0.23794086277484894,130.01412963867188,-0.4746133089065552,True,546.4135158976487
322,891045,268.9461669921875,0.2301950454711914,125.78167724609375,-0.5824070572853088,True,546.4135158976487
323,892922,214.0790557861328,0.23867936432361603,130.41763305664062,-0.5425676703453064,True,546.4135158976487
324,894781,260.5638427734375,0.22502915561199188,122.95897674560547,-0.8783311247825623,True,546.4135158976487
325,896701,285.84991455078125,0.24428172409534454,133.47882080078125,-0.7649193406105042,True,546.4135158976487
326,898460,199.80157470703125,0.2552519142627716,139.47311401367188,0.017422296106815338,True,546.4135158976487
327,900064,241.10934448242188,0.24955862760543823,136.36221313476562,-0.6123682260513306,True,546.4135158976487
328,901610,204.4131622314453,0.25011101365089417,136.66403198242188,-0.6848061680793762,True,546.4135158976487
329,903459,296.0646057128906,0.25082018971443176,137.0515899658203,-0.41435590386390686,True,546.4135158976487
330,905386,204.0307159423828,0.2548144459724426,139.2340545654297,-0.502339243888855,True,546.4135158976487
331,907761,201.61358642578125,0.25464147329330444,139.13954162597656,-0.7306025624275208,True,546.4135158976487
332,909424,242.4256134033203,0.24794450402259827,135.48025512695312,-0.7890732288360596,True,546.4135158976487
333,911231,148.39271545410156,0.2861369848251343,156.34912109375,-0.762498676776886,True,546.4135158976487
334,913176,296.0323181152344,0.295022577047348,161.20433044433594,0.2330339401960373,True,546.4135158976487
335,915277,141.92523193359375,0.2733458876609802,149.35989379882812,0.2385605275630951,True,546.4135158976487
336,917103,358.025390625,0.2367102950811386,129.34170532226562,-0.7478110194206238,True,546.4135158976487
337,919265,149.59024047851562,0.25637388229370117,140.086181640625,0.199425607919693,True,546.4135158976487
338,921221,289.2289733886719,0.24872882664203644,135.90878295898438,-0.7718887329101562,True,546.4135158976487
339,922798,305.9075012207031,0.2609322965145111,142.5769500732422,-0.4212131202220917,True,546.4135158976487
340,924745,161.76776123046875,0.27176710963249207,148.49722290039062,-0.5437567234039307,True,546.4135158976487
341,926713,254.15809631347656,0.24162733554840088,132.02842712402344,-0.5257240533828735,True,546.4135158976487
342,928508,431.04815673828125,0.2307344377040863,126.07643127441406,-0.8084354996681213,True,546.4135158976487
343,930441,267.4383544921875,0.25632670521736145,140.06036376953125,-0.4277975559234619,True,546.4135158976487
344,932317,166.87045288085938,0.277563214302063,151.66432189941406,0.3013133406639099,True,546.4135158976487
345,934407,273.17449951171875,0.2262459099292755,123.62382507324219,-0.8725327849388123,True,546.4135158976487
346,936386,210.3146209716797,0.25961098074913025,141.85494995117188,-0.8508812785148621,True,546.4135158976487
347,938082,191.8247833251953,0.2556409537792206,139.6856689453125,-0.5254004597663879,True,546.4135158976487
348,939799,263.0467224121094,0.23679114878177643,129.3858642578125,-0.7728928327560425,True,546.4135158976487
349,941718,297.5069885253906,0.2417605072259903,132.10121154785156,-0.8746098875999451,True,546.4135158976487
350,943184,163.29539489746094,0.26344481110572815,143.94979858398438,0.5541422963142395,True,546.4135158976487
351,945076,159.22048950195312,0.2511913776397705,137.25436401367188,-0.10646207630634308,True,546.4135158976487
352,946837,233.53736877441406,0.23321649432182312,127.43263244628906,-0.6104451417922974,True,546.4135158976487
353,948985,271.7698669433594,0.2248290628194809,122.84963989257812,-0.8068004846572876,True,546.4135158976487
354,950976,103.49444580078125,0.23476918041706085,128.2810821533203,0.6262982487678528,True,546.4135158976487
355,953029,260.47650146484375,0.23244529962539673,127.01126098632812,-0.6889382600784302,True,546.4135158976487
356,955350,215.36468505859375,0.23873399198055267,130.44747924804688,-0.16469256579875946,True,546.4135158976487
357,957216,358.6532287597656,0.22766731679439545,124.40050506591797,-0.9052029848098755,True,546.4135158976487
358,959042,83.36075592041016,0.2564874589443207,140.1482391357422,-0.38955429196357727,True,546.4135158976487
359,960699,217.4780731201172,0.24206115305423737,132.26548767089844,0.1851455271244049,True,546.4135158976487
360,962417,107.50169372558594,0.2326476275920868,127.12179565429688,-0.6676888465881348,True,546.4135158976487
361,964194,253.59378051757812,0.22534023225307465,123.12895202636719,-0.5349433422088623,True,546.4135158976487
362,966675,242.17233276367188,0.19201594591140747,104.92011260986328,-0.534573495388031,True,546.4135158976487
363,968677,249.43914794921875,0.22724829614162445,124.17154693603516,-0.6087386608123779,True,546.4135158976487
364,970728,203.13320922851562,0.20520539581775665,112.12702941894531,-0.29293200373649597,True,546.4135158976487
365,972671,257.2102355957031,0.22430773079395294,122.56478881835938,-0.559535562992096,True,546.4135158976487
366,974650,321.9679260253906,0.22924304008483887,125.26148986816406,-0.8281365633010864,True,546.4135158976487
367,976700,282.7474670410156,0.20303554832935333,110.94137573242188,-0.7706537246704102,True,546.4135158976487
368,978433,427.0006408691406,0.2160203754901886,118.03643035888672,-0.8728805780410767,True,546.4135158976487
369,980367,163.70553588867188,0.23690059781074524,129.44569396972656,-0.5770729184150696,True,546.4135158976487
370,981980,306.3802490234375,0.24721737205982208,135.0829315185547,-0.3929103910923004,True,546.4135158976487
371,984034,181.99957275390625,0.24118660390377045,131.78761291503906,-0.5929998159408569,True,546.4135158976487
372,985953,236.6844024658203,0.24811744689941406,135.57473754882812,-0.6947227716445923,True,546.4135158976487
373,988149,223.61062622070312,0.2435496598482132,133.07882690429688,-0.5943485498428345,True,546.4135158976487
374,990121,232.960693359375,0.24344943463802338,133.0240478515625,-0.7213225960731506,True,546.4135158976487
375,992021,313.3946228027344,0.25224509835243225,137.83013916015625,-0.8596643805503845,True,546.4135158976487
376,994304,417.21527099609375,0.2510926425457001,137.2003936767578,-0.5796178579330444,True,546.4135158976487
377,996314,148.0980224609375,0.2618761956691742,143.09271240234375,-0.4147268235683441,True,546.4135158976487
378,997971,243.98257446289062,0.2511192262172699,137.21493530273438,-0.5578776001930237,True,546.4135158976487
379,999835,311.1402893066406,0.26456212997436523,144.56033325195312,-0.45623040199279785,True,546.4135158976487
380,1001845,301.627685546875,0.2588227093219757,141.42422485351562,-0.9508132338523865,True,546.4135158976487
381,1003691,266.86004638671875,0.2533628046512604,138.44085693359375,-0.30046311020851135,True,546.4135158976487
382,1005858,247.8195037841797,0.2659861147403717,145.33840942382812,-0.6080420017242432,True,546.4135158976487
383,1007582,167.02586364746094,0.2566468417644501,140.2353057861328,-0.215764582157135,True,546.4135158976487
384,1009280,147.62326049804688,0.27982082962989807,152.8978729248047,-0.8136618733406067,True,546.4135158976487
385,1011171,298.3585510253906,0.2623612880706787,143.3577423095703,-0.12257742881774902,True,546.4135158976487
386,1012874,239.88424682617188,0.2696278393268585,147.3282928466797,-0.8043807744979858,True,546.4135158976487
387,1014643,265.1701965332031,0.27097585797309875,148.06488037109375,-0.753760039806366,True,546.4135158976487
388,1016373,92.62383270263672,0.26053887605667114,142.36195373535156,-0.5297513604164124,True,546.4135158976487
389,1017980,316.24346923828125,0.25211289525032043,137.75790405273438,-0.5778189301490784,True,546.4135158976487
390,1019852,176.63368225097656,0.27463066577911377,150.06192016601562,-0.22546392679214478,True,546.4135158976487
391,1021382,399.7658386230469,0.2812298834323883,153.66783142089844,-0.8320645093917847,True,546.4135158976487
392,1023522,183.62498474121094,0.2747980058193207,150.15338134765625,-0.5584964156150818,True,546.4135158976487
393,1025132,310.80108642578125,0.2733845114707947,149.3809814453125,-0.6212755441665649,True,546.4135158976487
394,1026904,252.91859436035156,0.2501317262649536,136.67535400390625,-0.7149744629859924,True,546.4135158976487
395,1028699,249.22962951660156,0.2818773090839386,154.0216064453125,-0.6337530612945557,True,546.4135158976487
396,1030407,151.44601440429688,0.2766132354736328,151.14520263671875,-0.7524917125701904,True,546.4135158976487
397,1032033,200.03538513183594,0.28460365533828735,155.51129150390625,-0.8857190608978271,True,546.4135158976487
398,1033955,191.674072265625,0.28026315569877625,153.1396026611328,-0.7243377566337585,True,546.4135158976487
399,1035787,349.0513610839844,0.2755676209926605,150.57388305664062,-0.9456213116645813,True,546.4135158976487
400,1037894,201.54164123535156,0.28747859597206116,157.0821990966797,-0.6684514284133911,True,546.4135158976487
401,1039646,145.34185791015625,0.2784290909767151,152.13742065429688,-0.3095490038394928,True,546.4135158976487
402,1041397,172.576171875,0.2716480493545532,148.43214416503906,-0.8144466280937195,True,546.4135158976487
403,1042976,163.1949920654297,0.2881603538990021,157.45474243164062,-0.7275629639625549,True,546.4135158976487
404,1044632,220.58233642578125,0.2734735906124115,149.42967224121094,-0.6108502745628357,True,546.4135158976487
405,1046369,133.10726928710938,0.27064067125320435,147.88169860839844,-0.5152691006660461,True,546.4135158976487
406,1048014,249.5021209716797,0.2785734534263611,152.21629333496094,-0.794947624206543,True,546.4135158976487
407,1049947,190.03189086914062,0.27555572986602783,150.56736755371094,-0.5262614488601685,True,546.4135158976487
408,1051744,189.1303253173828,0.2587563693523407,141.38800048828125,-0.7058160901069641,True,546.4135158976487
409,1053601,370.1697692871094,0.2630133330821991,143.7140655517578,-0.9303714632987976,True,546.4135158976487
410,1055293,189.25218200683594,0.28193244338035583,154.05166625976562,-0.7515550255775452,True,546.4135158976487
411,1057060,359.4347229003906,0.28228604793548584,154.24490356445312,-0.535079836845398,True,546.4135158976487
412,1058585,223.83901977539062,0.2886067032814026,157.69862365722656,-0.13343103229999542,True,546.4135158976487
413,1060320,270.9884948730469,0.29077205061912537,158.88177490234375,0.018625641241669655,True,546.4135158976487
414,1062104,264.7045593261719,0.27737733721733093,151.56271362304688,-0.4751952588558197,True,546.4135158976487
415,1063921,135.981689453125,0.2677995562553406,146.3292694091797,-0.3947223424911499,True,546.4135158976487
416,1065700,139.60784912109375,0.2740591764450073,149.74961853027344,-0.5504011511802673,True,546.4135158976487
417,1067364,158.93667602539062,0.26734408736228943,146.08041381835938,-0.3628787696361542,True,546.4135158976487
418,1069278,260.54803466796875,0.2447866052389145,133.75469970703125,-0.4220011830329895,True,546.4135158976487
419,1071293,393.7535400390625,0.2691856026649475,147.08665466308594,0.014680393040180206,True,546.4135158976487
420,1073088,150.5211181640625,0.26274338364601135,143.5665740966797,-0.3348177671432495,True,546.4135158976487
421,1074797,111.06853485107422,0.25008243322372437,136.64840698242188,-0.45754122734069824,True,546.4135158976487
422,1076658,277.7140808105469,0.24178870022296906,132.11660766601562,-0.7083025574684143,True,546.4135158976487
423,1078350,136.7257080078125,0.2556462585926056,139.68858337402344,-0.44776293635368347,True,546.4135158976487
424,1080263,221.03306579589844,0.23618260025978088,129.0533447265625,-0.5906260013580322,True,546.4135158976487
425,1082160,159.48672485351562,0.2382606714963913,130.1888427734375,-0.3049119710922241,True,546.4135158976487
426,1083905,276.2115783691406,0.23333188891410828,127.49571228027344,-0.393161803483963,True,546.4135158976487
427,1086129,171.40948486328125,0.21666830778121948,118.3905029296875,-0.7345506548881531,True,546.4135158976487
428,1088180,251.2903594970703,0.24006831645965576,131.17660522460938,-0.22258754074573517,True,546.4135158976487
429,1090300,254.5496063232422,0.22479096055030823,122.82881927490234,-0.3915555477142334,True,546.4135158976487
430,1092220,172.257568359375,0.22481964528560638,122.84449768066406,0.7594433426856995,True,546.4135158976487
431,1094038,130.63536071777344,0.21845750510692596,119.36811828613281,-0.4363800585269928,True,546.4135158976487
432,1095913,244.31895446777344,0.20334911346435547,111.11270141601562,-0.7207894325256348,True,546.4135158976487
433,1097813,182.63430786132812,0.19794884324073792,108.16194915771484,0.13633453845977783,True,546.4135158976487
434,1100206,354.12939453125,0.17880606651306152,97.70204162597656,-0.7550846338272095,True,546.4135158976487
435,1102311,317.8310241699219,0.17780403792858124,97.15453338623047,-0.6495417952537537,True,546.4135158976487
436,1104532,287.19256591796875,0.17853140830993652,97.55198669433594,-0.5511472821235657,True,546.4135158976487
437,1106977,283.7427062988281,0.1793999820947647,98.02656555175781,-0.7112458348274231,True,546.4135158976487
438,1109119,312.42840576171875,0.16756704449653625,91.5608901977539,-0.8522921800613403,True,546.4135158976487
439,1111342,201.51898193359375,0.18470042943954468,100.92282104492188,-0.5013561844825745,True,546.4135158976487
440,1113545,281.033203125,0.1983983963727951,108.40756225585938,-0.4908592402935028,True,546.4135158976487
441,1115811,532.5887451171875,0.1690591275691986,92.37622833251953,-0.9794478416442871,True,546.4135158976487
442,1118192,250.50814819335938,0.18502923846244812,101.10249328613281,-0.8738763928413391,True,546.4135158976487
443,1120105,291.7702941894531,0.19949248433113098,109.00538635253906,-0.8262772560119629,True,546.4135158976487
444,1122296,151.96640014648438,0.20321187376976013,111.03771209716797,-0.72910076379776,True,546.4135158976487
445,1124186,172.3084716796875,0.2125006914138794,116.1132583618164,-0.6926127076148987,True,546.4135158976487
446,1126019,216.81893920898438,0.2188461422920227,119.58048248291016,-0.8467350006103516,True,546.4135158976487
447,1128089,419.0336608886719,0.2036212831735611,111.26140594482422,-0.6511452198028564,True,546.4135158976487
448,1130190,148.05224609375,0.24506686627864838,133.9078369140625,-0.4199683368206024,True,546.4135158976487
449,1132440,231.53562927246094,0.23456117510795593,128.16738891601562,-0.6027644872665405,True,546.4135158976487
450,1134428,215.79550170898438,0.22859595715999603,124.90792083740234,-0.6544897556304932,True,546.4135158976487
451,1136306,189.0937042236328,0.2418062388896942,132.12620544433594,0.8989310264587402,True,546.4135158976487
452,1137921,172.45733642578125,0.2557137608528137,139.7254638671875,-0.5621825456619263,True,546.4135158976487
453,1139781,359.6407470703125,0.23091867566108704,126.17707061767578,-0.8407244682312012,True,546.4135158976487
454,1141911,192.32281494140625,0.2659187316894531,145.30160522460938,0.30899202823638916,True,546.4135158976487
455,1143756,338.1952819824219,0.22721001505851746,124.15061950683594,-0.8115574717521667,True,546.4135158976487
456,1145748,222.73934936523438,0.23174750804901123,126.62996673583984,-0.6497424840927124,True,546.4135158976487
457,1147582,192.05126953125,0.2563076317310333,140.04994201660156,-0.45257672667503357,True,546.4135158976487
458,1149588,265.5028991699219,0.2720967233181,148.67733764648438,0.35281598567962646,True,546.4135158976487
459,1151637,257.2646484375,0.2433832585811615,132.98788452148438,-0.8478317856788635,True,546.4135158976487
460,1153637,206.62098693847656,0.2576310336589813,140.7730712890625,-0.7258914709091187,True,546.4135158976487
461,1155419,178.95140075683594,0.25178760290145874,137.58013916015625,-0.6863324642181396,True,546.4135158976487
462,1157244,238.552978515625,0.2472960352897644,135.12586975097656,-0.5932157635688782,True,546.4135158976487
463,1159054,178.07496643066406,0.23900440335273743,130.5952606201172,-0.3079381287097931,True,546.4135158976487
464,1160890,247.7252197265625,0.2644793689250946,144.51512145996094,-0.3744997978210449,True,546.4135158976487
465,1163002,124.58507537841797,0.241187185049057,131.78793334960938,-0.7771934866905212,True,546.4135158976487
466,1164736,172.6728515625,0.2491711974143982,136.15049743652344,-0.7842136025428772,True,546.4135158976487
467,1166575,250.7670135498047,0.24304278194904327,132.80189514160156,-0.6558285355567932,True,546.4135158976487
468,1168107,343.9402770996094,0.22084903717041016,120.67488861083984,-0.8398683071136475,True,546.4135158976487
469,1170259,184.75677490234375,0.21947641670703888,119.92487335205078,-0.6375695466995239,True,546.4135158976487
470,1172134,264.9295654296875,0.2332686334848404,127.4611587524414,-0.7446709871292114,True,546.4135158976487
471,1173860,211.6087646484375,0.22264568507671356,121.65658569335938,0.10301371663808823,True,546.4135158976487
472,1176216,303.5141906738281,0.23724769055843353,129.63534545898438,-0.3461669087409973,True,546.4135158976487
473,1178128,292.58819580078125,0.23473402857780457,128.2618408203125,-0.8407332897186279,True,546.4135158976487
474,1180002,194.51519775390625,0.23624686896800995,129.0885009765625,-0.5390134453773499,True,546.4135158976487
475,1181728,115.96121978759766,0.22287969291210175,121.78447723388672,-0.7088973522186279,True,546.4135158976487
476,1183696,278.73614501953125,0.2249840348958969,122.93431091308594,-0.7877229452133179,True,546.4135158976487
477,1185728,170.07386779785156,0.26102709770202637,142.62872314453125,-0.4981118440628052,True,546.4135158976487
478,1187991,270.8738098144531,0.23311448097229004,127.37689971923828,-0.628179669380188,True,546.4135158976487
479,1190079,293.99530029296875,0.2305629551410675,125.98270416259766,-0.5086638927459717,True,546.4135158976487
480,1191832,205.62623596191406,0.24874916672706604,135.91990661621094,-0.45598649978637695,True,546.4135158976487
481,1193485,140.87086486816406,0.23676812648773193,129.37330627441406,-0.49433591961860657,True,546.4135158976487
482,1195172,214.28907775878906,0.22328931093215942,122.00831604003906,-0.8827584385871887,True,546.4135158976487
483,1197384,244.19227600097656,0.24888835847377777,135.99595642089844,-0.6497005820274353,True,546.4135158976487
484,1199242,215.0982666015625,0.2335963249206543,127.64019775390625,-0.7888227105140686,True,546.4135158976487
485,1201440,122.10913848876953,0.24751071631908417,135.24319458007812,-0.19699610769748688,True,546.4135158976487
486,1203172,171.3829803466797,0.24295993149280548,132.75660705566406,-0.7959578037261963,True,546.4135158976487
487,1205082,301.0974426269531,0.25091004371643066,137.10064697265625,-0.892581045627594,True,546.4135158976487
488,1206977,214.49008178710938,0.25214049220085144,137.77294921875,-0.5833802223205566,True,546.4135158976487
489,1208695,377.78436279296875,0.23282650113105774,127.21954345703125,-0.9591573476791382,True,546.4135158976487
490,1210727,219.19097900390625,0.25416141748428345,138.87722778320312,-0.5007452964782715,True,546.4135158976487
491,1212424,362.4368591308594,0.21926362812519073,119.80863189697266,-0.34431079030036926,True,546.4135158976487
492,1214439,210.17266845703125,0.2525177299976349,137.97909545898438,-0.49765536189079285,True,546.4135158976487
493,1216119,188.5828094482422,0.26148533821105957,142.87913513183594,-0.686093807220459,True,546.4135158976487
494,1217747,163.4089813232422,0.25468185544013977,139.16159057617188,-0.7334498763084412,True,546.4135158976487
495,1219408,256.9394836425781,0.25121617317199707,137.26791381835938,-0.48128053545951843,True,546.4135158976487
496,1221350,133.9156494140625,0.25295138359069824,138.21604919433594,-0.2934020459651947,True,546.4135158976487
497,1223106,181.3131103515625,0.27775201201438904,151.76744079589844,-0.14699827134609222,True,546.4135158976487
498,1224912,193.70460510253906,0.2590160369873047,141.52987670898438,-0.7386805415153503,True,546.4135158976487
499,1226682,233.4615936279297,0.2542652487754822,138.93397521972656,-0.05520012974739075,True,546.4135158976487
500,1228562,234.064208984375,0.26424768567085266,144.38851928710938,-0.08779585361480713,True,546.4135158976487
501,1230470,148.99977111816406,0.2368592768907547,129.423095703125,-0.5252205729484558,True,546.4135158976487
502,1232459,262.2335510253906,0.2447391301393509,133.72879028320312,-0.7318277359008789,True,546.4135158976487
503,1234437,245.68234252929688,0.2592806816101074,141.67445373535156,0.15935994684696198,True,546.4135158976487
504,1236133,166.28436279296875,0.2431570142507553,132.8642578125,-0.4671615660190582,True,546.4135158976487
505,1238192,240.35702514648438,0.2455439418554306,134.1685333251953,-0.17534860968589783,True,546.4135158976487
506,1240167,165.79759216308594,0.2447592318058014,133.73976135253906,-0.8022499680519104,True,546.4135158976487
507,1241664,216.4580078125,0.2269635796546936,124.01596069335938,-0.8842468857765198,True,546.4135158976487
508,1243776,143.0124969482422,0.256334125995636,140.06442260742188,-0.22083596885204315,True,546.4135158976487
509,1245585,276.1515197753906,0.25070464611053467,136.98838806152344,-0.7042698264122009,True,546.4135158976487
510,1247896,280.6286926269531,0.25479239225387573,139.22201538085938,-0.8454328775405884,True,546.4135158976487
511,1249829,314.8222961425781,0.21469205617904663,117.31067657470703,-0.7897539734840393,True,546.4135158976487
512,1251942,391.75103759765625,0.22948814928531647,125.39543151855469,-0.8928543925285339,True,546.4135158976487
513,1253989,229.3141632080078,0.24828515946865082,135.6663818359375,-0.23958468437194824,True,546.4135158976487
514,1255831,231.4725341796875,0.2633126378059387,143.8775634765625,-0.015961024910211563,True,546.4135158976487
515,1258325,234.38047790527344,0.2408026158809662,131.5778045654297,-0.590643048286438,True,546.4135158976487
516,1260362,280.1876220703125,0.2413749247789383,131.89051818847656,-0.7010977864265442,True,546.4135158976487
517,1262330,215.33279418945312,0.24945680797100067,136.3065948486328,-0.6435308456420898,True,546.4135158976487
518,1264094,179.9605255126953,0.2791596055030823,152.53660583496094,0.45249682664871216,True,546.4135158976487
519,1266208,314.2362060546875,0.2260480672121048,123.51573944091797,-0.56456059217453,True,546.4135158976487
520,1268185,232.18255615234375,0.22660690546035767,123.82107543945312,-0.8336584568023682,True,546.4135158976487
521,1270085,239.58399963378906,0.23332670331001282,127.49285888671875,0.32883089780807495,True,546.4135158976487
522,1272077,305.409912109375,0.24216069281101227,132.31988525390625,-0.4988023340702057,True,546.4135158976487
523,1274222,169.72149658203125,0.23931482434272766,130.76486206054688,0.17349658906459808,True,546.4135158976487
524,1276425,300.2090759277344,0.24112217128276825,131.75242614746094,-0.8230809569358826,True,546.4135158976487
525,1277998,177.7571258544922,0.24710945785045624,135.02392578125,0.1128946915268898,True,546.4135158976487
526,1280260,359.7589111328125,0.23699422180652618,129.496826171875,-0.29814332723617554,True,546.4135158976487
527,1282361,133.1016082763672,0.22817082703113556,124.67561340332031,-0.25009140372276306,True,546.4135158976487
528,1284426,299.4305419921875,0.23786123096942902,129.9705810546875,-0.5389835238456726,True,546.4135158976487
529,1286504,334.703125,0.21379943192005157,116.8228988647461,-0.09770863503217697,True,546.4135158976487
530,1288697,203.6101837158203,0.2155010849237442,117.75270080566406,-0.7337382435798645,True,546.4135158976487
531,1290664,199.2726593017578,0.2290128916501999,125.13573455810547,-0.641750693321228,True,546.4135158976487
532,1292417,412.4013366699219,0.21999289095401764,120.20710754394531,-0.7740167379379272,True,546.4135158976487
533,1294203,178.89454650878906,0.20716692507266998,113.19882202148438,-0.06615713238716125,True,546.4135158976487
534,1296226,257.781494140625,0.23581373691558838,128.85183715820312,0.26702067255973816,True,546.4135158976487
535,1298453,331.7288513183594,0.2298971265554428,125.618896484375,0.45837777853012085,True,546.4135158976487
536,1300729,167.28904724121094,0.21323011815547943,116.5118408203125,-0.7738489508628845,True,546.4135158976487
537,1302776,203.74310302734375,0.23579473793506622,128.84141540527344,-0.10770206153392792,True,546.4135158976487
538,1304839,330.6263122558594,0.201276957988739,109.9804458618164,-0.7771880030632019,True,546.4135158976487
539,1307102,255.227294921875,0.20222017168998718,110.49584197998047,-0.8481684327125549,True,546.4135158976487
540,1308881,215.87701416015625,0.1970270574092865,107.65825653076172,-0.25743797421455383,True,546.4135158976487
541,1311036,261.72149658203125,0.2074851095676422,113.3726577758789,-0.8021548986434937,True,546.4135158976487
542,1312859,265.84307861328125,0.20799945294857025,113.65372467041016,-0.7497737407684326,True,546.4135158976487
543,1314882,326.49359130859375,0.22012387216091156,120.27865600585938,-0.31278955936431885,True,546.4135158976487
544,1316678,266.126220703125,0.20807957649230957,113.6974868774414,-0.3180379867553711,True,546.4135158976487
545,1318561,184.67218017578125,0.22694912552833557,124.008056640625,0.481137216091156,True,546.4135158976487
546,1320803,167.04754638671875,0.19555248320102692,106.85253143310547,-0.4572397768497467,True,546.4135158976487
547,1322629,200.19468688964844,0.2073141634464264,113.27928161621094,0.3257192373275757,True,546.4135158976487
548,1324977,298.3255920410156,0.20606914162635803,112.59895324707031,-0.3871154487133026,True,546.4135158976487
549,1327264,259.95318603515625,0.20257523655891418,110.68984985351562,-0.8685638308525085,True,546.4135158976487
550,1329391,217.5439910888672,0.19720840454101562,107.75735473632812,-0.625872015953064,True,546.4135158976487
551,1331582,406.15069580078125,0.1983950287103653,108.40570831298828,-0.8618994355201721,True,546.4135158976487
552,1333668,262.6707458496094,0.19936606287956238,108.93630981445312,-0.8689278364181519,True,546.4135158976487
553,1335656,361.0430603027344,0.193007692694664,105.46202087402344,-0.939678430557251,True,546.4135158976487
554,1337923,201.6179656982422,0.19968435168266296,109.11021423339844,0.46515172719955444,True,546.4135158976487
555,1340008,199.47796630859375,0.19820941984653473,108.3042984008789,-0.8357799053192139,True,546.4135158976487
556,1341858,253.43023681640625,0.20665638148784637,112.91984558105469,-0.4415968358516693,True,546.4135158976487
