update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
106,424000,252.70782470703125,0.23415711522102356,0.0,nan,False,0.0
107,428000,644.0984497070312,0.22722330689430237,0.0,nan,False,0.0
108,432000,209.4591827392578,0.2242301106452942,0.0,nan,False,0.0
109,436000,228.29379272460938,0.21970736980438232,0.0,nan,False,0.0
110,440000,174.0390167236328,0.21669156849384308,0.0,nan,False,0.0
111,444000,242.39779663085938,0.2127937376499176,0.0,nan,False,0.0
112,448000,332.4022216796875,0.2126184105873108,0.0,nan,False,0.0
113,452000,180.4544219970703,0.2082856297492981,0.0,nan,False,0.0
114,456000,333.39471435546875,0.208085298538208,0.0,nan,False,0.0
115,460000,257.65679931640625,0.2023593783378601,0.0,nan,False,0.0
116,464000,320.59039306640625,0.1993998885154724,0.0,nan,False,0.0
117,468000,414.6796875,0.19810549914836884,0.0,nan,False,0.0
118,472000,249.66648864746094,0.19799238443374634,0.0,nan,False,0.0
119,476000,175.9932403564453,0.1986575424671173,0.0,nan,False,0.0
120,480000,546.2057495117188,0.19882427155971527,0.0,nan,False,0.0
121,484000,283.02459716796875,0.1956011950969696,0.0,nan,False,0.0
122,488000,307.3244323730469,0.19545115530490875,0.0,nan,False,0.0
123,492000,410.2820739746094,0.1919795423746109,0.0,nan,False,0.0
124,496000,203.16294860839844,0.19161787629127502,0.0,nan,False,0.0
125,500000,251.11907958984375,0.19212445616722107,0.0,nan,False,0.0
126,504000,246.77630615234375,0.18958279490470886,0.0,nan,False,0.0
127,508000,263.8814697265625,0.19295403361320496,0.0,nan,False,0.0
128,512000,240.65858459472656,0.19203956425189972,0.0,nan,False,0.0
129,516000,312.7911376953125,0.19271039962768555,0.0,nan,False,0.0
130,520000,369.52642822265625,0.19525645673274994,0.0,nan,False,0.0
131,524000,300.9910888671875,0.19849394261837006,0.0,nan,False,0.0
132,528000,262.6842041015625,0.20121951401233673,0.0,nan,False,0.0
133,532000,193.94940185546875,0.20127969980239868,0.0,nan,False,0.0
134,536000,253.55419921875,0.20269423723220825,0.0,nan,False,0.0
135,540000,157.2950897216797,0.20107977092266083,0.0,nan,False,0.0
136,544000,479.3117370605469,0.20133978128433228,0.0,nan,False,0.0
137,548000,349.6216735839844,0.19960196316242218,0.0,nan,False,0.0
138,552000,304.8046569824219,0.19860053062438965,0.0,nan,False,0.0
139,556000,385.917236328125,0.2003134936094284,0.0,nan,False,0.0
140,560000,277.2159118652344,0.20457452535629272,0.0,nan,False,0.0
141,564000,208.8499298095703,0.21042363345623016,0.0,nan,False,0.0
142,568000,280.1853332519531,0.21386361122131348,0.0,nan,False,0.0
143,572000,268.61810302734375,0.2162959724664688,0.0,nan,False,0.0
144,576000,277.8223876953125,0.22067680954933167,0.0,nan,False,0.0
145,580000,256.27783203125,0.2320149540901184,0.0,nan,False,0.0
146,584000,364.2945556640625,0.2278064787387848,0.0,nan,False,0.0
147,588000,128.290771484375,0.23305082321166992,0.0,nan,False,0.0
148,592000,352.436279296875,0.24182479083538055,0.0,nan,False,0.0
149,596000,140.19973754882812,0.23695383965969086,0.0,nan,False,0.0
150,600000,343.8174743652344,0.2480534017086029,0.0,nan,False,0.0
151,604000,204.33680725097656,0.24646440148353577,0.0,nan,False,0.0
152,608000,205.7971954345703,0.2569119930267334,0.0,nan,False,0.0
153,612000,304.1673278808594,0.25763991475105286,0.0,nan,False,0.0
154,616000,475.40313720703125,0.2563011348247528,0.0,nan,False,0.0
155,620000,193.95787048339844,0.2736958861351013,0.0,nan,False,0.0
156,624000,267.8316345214844,0.2703036665916443,0.0,nan,False,0.0
157,628000,188.80691528320312,0.28038495779037476,0.0,nan,False,0.0
158,632000,312.3672790527344,0.27218952775001526,0.0,nan,False,0.0
159,636000,207.74960327148438,0.2823786437511444,0.0,nan,False,0.0
160,640000,298.82769775390625,0.2716536223888397,0.0,nan,False,0.0
161,644000,484.09625244140625,0.28916507959365845,0.0,nan,False,0.0
162,648000,177.05506896972656,0.28736168146133423,0.0,nan,False,0.0
163,652000,194.62188720703125,0.2786426842212677,0.0,nan,False,0.0
164,656000,160.8326416015625,0.2652773857116699,0.0,nan,False,0.0
165,660000,286.8974914550781,0.26268503069877625,0.0,nan,False,0.0
166,664000,165.34677124023438,0.2796317934989929,0.0,nan,False,0.0
167,668000,132.4589080810547,0.2829115390777588,0.0,nan,False,0.0
168,672000,429.68536376953125,0.27349111437797546,0.0,nan,False,0.0
169,676000,179.8722686767578,0.2732900083065033,0.0,nan,False,0.0
170,680000,212.0623321533203,0.2684074342250824,0.0,nan,False,0.0
171,684000,383.8591613769531,0.2642282545566559,0.0,nan,False,0.0
172,688000,201.05104064941406,0.26786693930625916,0.0,nan,False,0.0
173,692000,358.153564453125,0.2672176957130432,0.0,nan,False,0.0
174,696000,392.11578369140625,0.2772633135318756,0.0,nan,False,0.0
175,700000,358.77490234375,0.2608681917190552,0.0,nan,False,0.0
176,704000,508.7052917480469,0.25509923696517944,0.0,nan,False,0.0
177,708000,175.29660034179688,0.25627565383911133,0.0,nan,False,0.0
178,712000,178.96337890625,0.24535702168941498,0.0,nan,False,0.0
179,716000,136.0662078857422,0.2537674307823181,0.0,nan,False,0.0
180,720000,347.15740966796875,0.2640153169631958,0.0,nan,False,0.0
181,724000,374.2378845214844,0.25795260071754456,0.0,nan,False,0.0
182,728000,149.417236328125,0.2509430944919586,0.0,nan,False,0.0
183,732000,155.3372039794922,0.24958904087543488,0.0,nan,False,0.0
184,736000,154.87420654296875,0.259371817111969,0.0,nan,False,0.0
185,740000,222.8610076904297,0.24719013273715973,0.0,nan,False,0.0
186,744000,221.67884826660156,0.23774540424346924,0.0,nan,False,0.0
187,748000,298.56402587890625,0.26078468561172485,0.0,nan,False,0.0
188,752000,547.203857421875,0.2622532248497009,0.0,nan,False,0.0
189,756000,277.9732360839844,0.27260392904281616,0.0,nan,False,0.0
190,760000,282.5022277832031,0.2882711589336395,0.0,nan,False,0.0
191,764000,143.5763397216797,0.29952821135520935,0.0,nan,False,0.0
192,768000,146.2843475341797,0.28727298974990845,0.0,nan,False,0.0
193,772000,170.00965881347656,0.3006933033466339,0.0,nan,False,0.0
194,776000,72.89082336425781,0.325130432844162,0.0,nan,False,0.0
195,780000,240.8679962158203,0.324245810508728,0.0,nan,False,0.0
196,784000,488.86370849609375,0.3245811462402344,0.0,nan,False,0.0
197,788000,327.3260803222656,0.3081178665161133,0.0,nan,False,0.0
198,792000,254.56643676757812,0.3150175213813782,0.0,nan,False,0.0
199,796000,90.69286346435547,0.3032594919204712,0.0,nan,False,0.0
200,800000,294.99652099609375,0.30699652433395386,0.0,nan,False,0.0
201,804000,587.5204467773438,0.29884421825408936,0.0,nan,False,0.0
202,808000,221.58737182617188,0.30124160647392273,0.0,nan,False,0.0
203,812000,211.8323211669922,0.2905193567276001,0.0,nan,False,0.0
204,816000,408.314453125,0.31473401188850403,0.0,nan,False,0.0
205,820000,420.1003112792969,0.2850377857685089,0.0,nan,False,0.0
206,824000,141.68898010253906,0.2928738594055176,0.0,nan,False,0.0
207,828000,367.9999084472656,0.29747188091278076,0.0,nan,False,0.0
208,832000,316.7290344238281,0.288653165102005,0.0,nan,False,0.0
209,836000,255.0410919189453,0.2830638885498047,0.0,nan,False,0.0
210,840000,175.86929321289062,0.28398397564888,0.0,nan,False,0.0
211,844000,145.75534057617188,0.29910826683044434,0.0,nan,False,0.0
212,848000,284.2642517089844,0.27149444818496704,0.0,nan,False,0.0
213,852000,276.930908203125,0.27939480543136597,0.0,nan,False,0.0
214,856000,180.6410675048828,0.2782270014286041,0.0,nan,False,0.0
215,860000,313.49041748046875,0.2849189043045044,0.0,nan,False,0.0
216,864000,328.60284423828125,0.2703612446784973,0.0,nan,False,0.0
217,868000,209.17742919921875,0.2744593620300293,0.0,nan,False,0.0
218,872000,340.1965637207031,0.27727729082107544,0.0,nan,False,0.0
219,876000,196.6653594970703,0.27399152517318726,0.0,nan,False,0.0
220,880000,118.94845581054688,0.2778800427913666,0.0,nan,False,0.0
221,884000,226.93251037597656,0.26301008462905884,0.0,nan,False,0.0
222,888000,190.39060974121094,0.2739918828010559,0.0,nan,False,0.0
223,892000,153.53759765625,0.2694762945175171,0.0,nan,False,0.0
224,896000,406.007568359375,0.2666231691837311,0.0,nan,False,0.0
225,900000,185.44940185546875,0.25647687911987305,0.0,nan,False,0.0
226,904000,541.4845581054688,0.2545813024044037,0.0,nan,False,0.0
227,908000,359.090087890625,0.25252336263656616,0.0,nan,False,0.0
228,912000,224.52752685546875,0.24498040974140167,0.0,nan,False,0.0
229,916000,235.52395629882812,0.2360815405845642,0.0,nan,False,0.0
230,920000,462.6710205078125,0.22635680437088013,0.0,nan,False,0.0
231,924000,195.42642211914062,0.2200634479522705,0.0,nan,False,0.0
232,928000,416.7108459472656,0.205183744430542,0.0,nan,False,0.0
233,932000,299.5771484375,0.20766723155975342,0.0,nan,False,0.0
234,936000,207.8195037841797,0.19166862964630127,0.0,nan,False,0.0
235,940000,215.55116271972656,0.19450950622558594,0.0,nan,False,0.0
236,944000,205.07203674316406,0.1789850890636444,0.0,nan,False,0.0
237,948000,167.50912475585938,0.17457281053066254,0.0,nan,False,0.0
238,952000,130.7885284423828,0.1732773631811142,0.0,nan,False,0.0
239,956000,256.770751953125,0.1641419678926468,0.0,nan,False,0.0
240,960000,221.72610473632812,0.1633121222257614,0.0,nan,False,0.0
241,964000,273.8397216796875,0.1632920503616333,0.0,nan,False,0.0
242,968000,327.9300842285156,0.16110581159591675,0.0,nan,False,0.0
243,972000,468.7582702636719,0.15600992739200592,0.0,nan,False,0.0
244,976000,155.05242919921875,0.15633316338062286,0.0,nan,False,0.0
245,980000,241.37530517578125,0.15541741251945496,0.0,nan,False,0.0
246,984000,166.5877685546875,0.1558886021375656,0.0,nan,False,0.0
247,988000,190.2588348388672,0.15652064979076385,0.0,nan,False,0.0
248,992000,523.0640869140625,0.1575067788362503,0.0,nan,False,0.0
249,996000,235.65188598632812,0.15767261385917664,0.0,nan,False,0.0
250,1000000,266.8106689453125,0.15662695467472076,0.0,nan,False,0.0
251,1004000,266.16680908203125,0.1592046618461609,0.0,nan,False,0.0
252,1008000,399.3592224121094,0.16191837191581726,0.0,nan,False,0.0
253,1012000,266.5324401855469,0.16116105020046234,0.0,nan,False,0.0
254,1016000,249.6890106201172,0.16312548518180847,0.0,nan,False,0.0
255,1020000,267.722900390625,0.1667090356349945,0.0,nan,False,0.0
256,1024000,136.177734375,0.16743825376033783,0.0,nan,False,0.0
257,1028000,199.51365661621094,0.1693568378686905,0.0,nan,False,0.0
258,1032000,200.80503845214844,0.16937761008739471,0.0,nan,False,0.0
259,1036000,184.0077667236328,0.16918589174747467,0.0,nan,False,0.0
260,1040000,284.4698791503906,0.17178411781787872,0.0,nan,False,0.0
261,1044000,234.947509765625,0.1759728342294693,0.0,nan,False,0.0
262,1048000,239.03074645996094,0.17720970511436462,0.0,nan,False,0.0
263,1052000,123.6397933959961,0.1782122701406479,0.0,nan,False,0.0
264,1056000,204.33084106445312,0.17875823378562927,0.0,nan,False,0.0
265,1060000,157.9602508544922,0.18049678206443787,0.0,nan,False,0.0
266,1064000,330.1082458496094,0.1820305585861206,0.0,nan,False,0.0
267,1068000,289.9052429199219,0.18009254336357117,0.0,nan,False,0.0
268,1072000,385.92694091796875,0.1825913041830063,0.0,nan,False,0.0
269,1076000,352.7348327636719,0.1812262237071991,0.0,nan,False,0.0
270,1080000,211.2902374267578,0.1772475689649582,0.0,nan,False,0.0
271,1084000,167.60000610351562,0.17433927953243256,0.0,nan,False,0.0
272,1088000,229.29876708984375,0.1713852882385254,0.0,nan,False,0.0
273,1092000,391.38067626953125,0.16882799565792084,0.0,nan,False,0.0
274,1096000,170.7921905517578,0.16553781926631927,0.0,nan,False,0.0
275,1100000,126.00276947021484,0.16289231181144714,0.0,nan,False,0.0
276,1104000,338.1560974121094,0.16070646047592163,0.0,nan,False,0.0
277,1108000,382.2987976074219,0.1596861332654953,0.0,nan,False,0.0
278,1112000,252.5196990966797,0.16244782507419586,0.0,nan,False,0.0
279,1116000,187.7946014404297,0.15935221314430237,0.0,nan,False,0.0
280,1120000,339.1948547363281,0.15758217871189117,0.0,nan,False,0.0
281,1124000,342.4504699707031,0.16363981366157532,0.0,nan,False,0.0
282,1128000,282.0775451660156,0.16343317925930023,0.0,nan,False,0.0
283,1132000,516.9500122070312,0.16483134031295776,0.0,nan,False,0.0
284,1136000,91.4017333984375,0.16396549344062805,0.0,nan,False,0.0
285,1140000,131.39657592773438,0.1673153042793274,0.0,nan,False,0.0
286,1144000,298.29547119140625,0.16896280646324158,0.0,nan,False,0.0
287,1148000,108.161376953125,0.16439764201641083,0.0,nan,False,0.0
288,1152000,110.10458374023438,0.1640215367078781,0.0,nan,False,0.0
289,1156000,219.4529571533203,0.166951522231102,0.0,nan,False,0.0
290,1160000,214.0272216796875,0.1643514186143875,0.0,nan,False,0.0
291,1164000,243.53553771972656,0.16757728159427643,0.0,nan,False,0.0
292,1168000,225.17813110351562,0.17047078907489777,0.0,nan,False,0.0
293,1172000,196.64041137695312,0.17340931296348572,0.0,nan,False,0.0
294,1176000,354.7789611816406,0.17552253603935242,0.0,nan,False,0.0
295,1180000,234.53005981445312,0.16680490970611572,0.0,nan,False,0.0
296,1184000,111.9282455444336,0.16884984076023102,0.0,nan,False,0.0
297,1188000,243.14093017578125,0.1706080138683319,0.0,nan,False,0.0
298,1192000,425.9330749511719,0.17101281881332397,0.0,nan,False,0.0
299,1196000,262.6855773925781,0.164469376206398,0.0,nan,False,0.0
300,1200000,268.5490417480469,0.16558758914470673,0.0,nan,False,0.0
301,1204000,138.82765197753906,0.1595514416694641,0.0,nan,False,0.0
302,1208000,139.26463317871094,0.15795594453811646,0.0,nan,False,0.0
303,1212000,420.3652038574219,0.15947318077087402,0.0,nan,False,0.0
304,1216000,422.1517333984375,0.1546267718076706,0.0,nan,False,0.0
305,1220000,225.96151733398438,0.15545423328876495,0.0,nan,False,0.0
306,1224000,349.41265869140625,0.15092657506465912,0.0,nan,False,0.0
307,1228000,400.2125549316406,0.14765651524066925,0.0,nan,False,0.0
308,1232000,210.00387573242188,0.14949510991573334,0.0,nan,False,0.0
309,1236000,276.2559509277344,0.1467130035161972,0.0,nan,False,0.0
310,1240000,151.6248321533203,0.15187190473079681,0.0,nan,False,0.0
311,1244000,106.78239440917969,0.14143872261047363,0.0,nan,False,0.0
312,1248000,220.13494873046875,0.14367561042308807,0.0,nan,False,0.0
313,1252000,76.77738952636719,0.1454363614320755,0.0,nan,False,0.0
314,1256000,133.41824340820312,0.1417858600616455,0.0,nan,False,0.0
315,1260000,193.80076599121094,0.14082512259483337,0.0,nan,False,0.0
316,1264000,221.0651397705078,0.14131233096122742,0.0,nan,False,0.0
317,1268000,193.70523071289062,0.14244607090950012,0.0,nan,False,0.0
318,1272000,498.8179626464844,0.1418425291776657,0.0,nan,False,0.0
319,1276000,322.5666198730469,0.1427610218524933,0.0,nan,False,0.0
320,1280000,120.7580795288086,0.14805926382541656,0.0,nan,False,0.0
321,1284000,284.9055480957031,0.14859099686145782,0.0,nan,False,0.0
322,1288000,288.71484375,0.15131595730781555,0.0,nan,False,0.0
323,1292000,181.5914306640625,0.14840266108512878,0.0,nan,False,0.0
324,1296000,290.83489990234375,0.15365777909755707,0.0,nan,False,0.0
325,1300000,244.0103759765625,0.15206597745418549,0.0,nan,False,0.0
326,1304000,270.6990051269531,0.15467636287212372,0.0,nan,False,0.0
327,1308000,437.2430114746094,0.1599580943584442,0.0,nan,False,0.0
328,1312000,245.83865356445312,0.1553468406200409,0.0,nan,False,0.0
329,1316000,382.0919494628906,0.15543721616268158,0.0,nan,False,0.0
330,1320000,502.3811950683594,0.15672753751277924,0.0,nan,False,0.0
331,1324000,369.4358825683594,0.15046235918998718,0.0,nan,False,0.0
332,1328000,359.6917419433594,0.15138454735279083,0.0,nan,False,0.0
333,1332000,122.7134017944336,0.1518625020980835,0.0,nan,False,0.0
334,1336000,208.33116149902344,0.15089432895183563,0.0,nan,False,0.0
335,1340000,210.28074645996094,0.1497972309589386,0.0,nan,False,0.0
336,1344000,245.37625122070312,0.15654653310775757,0.0,nan,False,0.0
337,1348000,233.5101776123047,0.1510399878025055,0.0,nan,False,0.0
338,1352000,327.1109619140625,0.15521469712257385,0.0,nan,False,0.0
339,1356000,277.4346008300781,0.15404556691646576,0.0,nan,False,0.0
340,1360000,228.69387817382812,0.1480017453432083,0.0,nan,False,0.0
341,1364000,257.68994140625,0.15616947412490845,0.0,nan,False,0.0
342,1368000,71.47783660888672,0.1519390344619751,0.0,nan,False,0.0
343,1372000,206.43540954589844,0.15302518010139465,0.0,nan,False,0.0
344,1376000,158.84283447265625,0.1469813734292984,0.0,nan,False,0.0
345,1380000,236.5941925048828,0.14370585978031158,0.0,nan,False,0.0
346,1384000,340.8831787109375,0.1477586328983307,0.0,nan,False,0.0
347,1388000,308.5282287597656,0.1515214443206787,0.0,nan,False,0.0
348,1392000,360.81243896484375,0.14388373494148254,0.0,nan,False,0.0
349,1396000,398.06243896484375,0.1503496617078781,0.0,nan,False,0.0
350,1400000,126.39299774169922,0.14997899532318115,0.0,nan,False,0.0
351,1404000,369.3658142089844,0.14546920359134674,0.0,nan,False,0.0
352,1408000,192.32423400878906,0.1471022218465805,0.0,nan,False,0.0
353,1412000,316.27740478515625,0.14269790053367615,0.0,nan,False,0.0
354,1416000,239.30624389648438,0.13727109134197235,0.0,nan,False,0.0
355,1420000,224.3367462158203,0.14264655113220215,0.0,nan,False,0.0
356,1424000,285.097900390625,0.1487755924463272,0.0,nan,False,0.0
357,1428000,392.54296875,0.14332114160060883,0.0,nan,False,0.0
358,1432000,180.7933349609375,0.14563006162643433,0.0,nan,False,0.0
359,1436000,153.318115234375,0.13006913661956787,0.0,nan,False,0.0
360,1440000,372.8650207519531,0.12760764360427856,0.0,nan,False,0.0
361,1444000,226.59388732910156,0.12655304372310638,0.0,nan,False,0.0
362,1448000,209.83384704589844,0.11227958649396896,0.0,nan,False,0.0
363,1452000,195.6650848388672,0.10899733752012253,0.0,nan,False,0.0
364,1456000,208.99610900878906,0.11601806432008743,0.0,nan,False,0.0
365,1460000,307.2727355957031,0.1091340035200119,0.0,nan,False,0.0
366,1464000,257.63348388671875,0.11551618576049805,0.0,nan,False,0.0
367,1468000,188.15460205078125,0.10195012390613556,0.0,nan,False,0.0
368,1472000,397.2985534667969,0.10473623126745224,0.0,nan,False,0.0
369,1476000,205.90277099609375,0.1089722216129303,0.0,nan,False,0.0
370,1480000,323.13250732421875,0.12352732568979263,0.0,nan,False,0.0
371,1484000,169.2860107421875,0.12402942031621933,0.0,nan,False,0.0
372,1488000,389.75482177734375,0.09282618761062622,0.0,nan,False,0.0
373,1492000,403.87249755859375,0.1176602691411972,0.0,nan,False,0.0
374,1496000,229.36183166503906,0.10165125131607056,0.0,nan,False,0.0
375,1500000,220.25390625,0.12224815040826797,0.0,nan,False,0.0
376,1504000,237.7774658203125,0.11874601989984512,0.0,nan,False,0.0
377,1508000,264.94122314453125,0.12268267571926117,0.0,nan,False,0.0
378,1512000,136.32435607910156,0.12911522388458252,0.0,nan,False,0.0
379,1516000,305.7040100097656,0.12421119958162308,0.0,nan,False,0.0
380,1520000,258.25982666015625,0.11960868537425995,0.0,nan,False,0.0
381,1524000,218.38426208496094,0.10309740155935287,0.0,nan,False,0.0
382,1528000,90.6419906616211,0.10758843272924423,0.0,nan,False,0.0
383,1532000,303.6470642089844,0.11049287021160126,0.0,nan,False,0.0
384,1536000,165.79156494140625,0.10623040050268173,0.0,nan,False,0.0
385,1540000,604.2464599609375,0.10580777376890182,0.0,nan,False,0.0
386,1544000,385.6650390625,0.10400547087192535,0.0,nan,False,0.0
387,1548000,502.91802978515625,0.11917795985937119,0.0,nan,False,0.0
388,1552000,223.02032470703125,0.1203051283955574,0.0,nan,False,0.0
389,1556000,191.78147888183594,0.10883631557226181,0.0,nan,False,0.0
390,1560000,190.5258331298828,0.1137768030166626,0.0,nan,False,0.0
391,1564000,337.16015625,0.13395608961582184,0.0,nan,False,0.0
392,1568000,232.06414794921875,0.1620415896177292,0.0,nan,False,0.0
