update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,174262,150.8306427001953,0.09716305881738663,0.0,nan,False,0.0
45,178107,204.26736450195312,0.0992322787642479,0.0,nan,False,0.0
46,182046,265.9381103515625,0.09765326231718063,0.0,nan,False,0.0
47,185957,255.8306427001953,0.09216143190860748,0.0,nan,False,0.0
48,189720,153.60475158691406,0.09627532958984375,0.0,nan,False,0.0
49,193601,194.17312622070312,0.09928488731384277,0.0,nan,False,0.0
50,197598,212.4639129638672,0.09828055649995804,0.0,nan,False,0.0
51,201537,271.4378662109375,0.09624466300010681,0.0,nan,False,0.0
52,205517,240.27113342285156,0.09626360237598419,0.0,nan,False,0.0
53,209517,144.73448181152344,0.09758421033620834,0.0,nan,False,0.0
54,213474,237.08750915527344,0.09552916884422302,0.0,nan,False,0.0
55,217474,215.9248046875,0.09578713029623032,0.0,nan,False,0.0
56,221351,306.4664611816406,0.09209761768579483,0.0,nan,False,0.0
57,225351,167.16799926757812,0.0906970426440239,0.0,nan,False,0.0
58,229209,318.462890625,0.08707597851753235,0.0,nan,False,0.0
59,233209,209.62962341308594,0.08747191727161407,0.0,nan,False,0.0
60,237209,278.2646484375,0.08263546973466873,0.0,nan,False,0.0
61,241163,431.7911682128906,0.08060909062623978,0.0,nan,False,0.0
62,245149,249.9293975830078,0.0801793783903122,0.0,nan,False,0.0
63,249057,168.0099334716797,0.07547535747289658,0.0,nan,False,0.0
64,252852,245.51661682128906,0.07529626041650772,0.0,nan,False,0.0
65,256716,198.37962341308594,0.07227552682161331,0.0,nan,False,0.0
66,260587,128.0162811279297,0.0705377459526062,0.0,nan,False,0.0
67,264168,164.4763946533203,0.06997323036193848,0.0,nan,False,0.0
68,267693,276.773681640625,0.0682682991027832,0.0,nan,False,0.0
69,271202,147.63108825683594,0.06413832306861877,0.0,nan,False,0.0
70,275190,200.90655517578125,0.06402988731861115,0.0,nan,False,0.0
71,278848,313.5507507324219,0.06505702435970306,0.0,nan,False,0.0
72,282439,296.3528747558594,0.06278477609157562,0.0,nan,False,0.0
73,286130,214.14979553222656,0.06162962689995766,0.0,nan,False,0.0
74,290106,465.2310791015625,0.06226445734500885,0.0,nan,False,0.0
75,293708,386.6446533203125,0.06329447776079178,0.0,nan,False,0.0
76,297573,197.57081604003906,0.06434669345617294,0.0,nan,False,0.0
77,301318,198.190673828125,0.05967329815030098,0.0,nan,False,0.0
78,304888,185.7401123046875,0.06545741111040115,0.0,nan,False,0.0
79,308465,317.2119140625,0.06723921000957489,0.0,nan,False,0.0
80,311964,389.93798828125,0.06998275965452194,0.0,nan,False,0.0
81,314994,291.5562744140625,0.07338855415582657,0.0,nan,False,0.0
82,318557,215.29727172851562,0.07212915271520615,0.0,nan,False,0.0
83,322394,311.21075439453125,0.08184026181697845,0.0,nan,False,0.0
84,325580,277.1671142578125,0.08883218467235565,0.0,nan,False,0.0
85,328820,212.29063415527344,0.09204056113958359,0.0,nan,False,0.0
86,332055,352.9787292480469,0.08211012929677963,0.0,nan,False,0.0
87,334994,308.55499267578125,0.09517138451337814,0.0,nan,False,0.0
88,338065,207.22589111328125,0.10672587901353836,0.0,nan,False,0.0
89,340833,322.2601318359375,0.10615340620279312,0.0,nan,False,0.0
90,344094,162.91824340820312,0.12665383517742157,0.0,nan,False,0.0
91,347380,292.0880432128906,0.12928037345409393,0.0,nan,False,0.0
92,350348,303.5455322265625,0.13074955344200134,0.0,nan,False,0.0
93,352738,444.0751953125,0.13849718868732452,0.0,nan,False,0.0
94,355427,245.3130340576172,0.13334906101226807,0.0,nan,False,0.0
95,358285,163.52804565429688,0.14581120014190674,0.0,nan,False,0.0
96,360777,198.86581420898438,0.16013818979263306,0.0,nan,False,0.0
97,363120,295.5456237792969,0.17008821666240692,0.0,nan,False,0.0
98,365280,215.29257202148438,0.1767399162054062,0.0,nan,False,0.0
99,367560,144.37315368652344,0.19422121345996857,0.0,nan,False,0.0
100,369502,266.9444274902344,0.20138075947761536,0.0,nan,False,0.0
101,371521,224.34634399414062,0.22518901526927948,0.0,nan,False,0.0
102,373830,395.5448303222656,0.22277508676052094,0.0,nan,False,0.0
103,375634,361.1495666503906,0.2255157083272934,0.0,nan,False,0.0
104,377435,249.0029296875,0.2687782645225525,0.0,nan,False,0.0
105,379491,251.93528747558594,0.26052743196487427,0.0,nan,False,0.0
106,381463,306.1014099121094,0.28506454825401306,0.0,nan,False,0.0
107,383605,263.8964538574219,0.28807517886161804,0.0,nan,False,0.0
108,385364,213.28070068359375,0.28062474727630615,0.0,nan,False,0.0
109,387136,190.52919006347656,0.31855615973472595,0.0,nan,False,0.0
110,388929,274.6583557128906,0.3022959232330322,0.0,nan,False,0.0
111,390589,133.4774627685547,0.34936392307281494,0.0,nan,False,0.0
112,392096,195.1765594482422,0.3387148082256317,0.0,nan,False,0.0
113,393644,240.25091552734375,0.45261120796203613,0.0,nan,False,0.0
114,395403,263.94158935546875,0.355508953332901,0.0,nan,False,0.0
115,396897,98.7297134399414,0.3958534896373749,0.0,nan,False,0.0
116,398333,226.2684783935547,0.4033939838409424,0.0,nan,False,0.0
117,399607,153.7494659423828,0.41589024662971497,0.0,nan,False,0.0
118,401064,122.00410461425781,0.4214714467525482,0.0,nan,False,0.0
119,402283,249.3360137939453,0.4470275938510895,0.0,nan,False,0.0
120,403614,301.7588806152344,0.4228258430957794,0.0,nan,False,0.0
121,404956,188.97975158691406,0.5526083707809448,0.0,nan,False,0.0
122,406594,277.6181335449219,0.4903571903705597,0.0,nan,False,0.0
123,408198,138.45338439941406,0.4574705958366394,0.0,nan,False,0.0
124,409513,181.54869079589844,0.5023444890975952,0.0,nan,False,0.0
125,410868,157.87123107910156,0.5096061825752258,0.0,nan,False,0.0
126,412009,172.38223266601562,0.5096966028213501,0.0,nan,False,0.0
127,413278,187.4409637451172,0.514788806438446,0.0,nan,False,0.0
128,414399,110.364990234375,0.5738142728805542,0.0,nan,False,0.0
129,415608,106.45633697509766,0.5720188021659851,0.0,nan,False,0.0
130,416855,127.66473388671875,0.5747779011726379,0.0,nan,False,0.0
131,417974,166.63807678222656,0.6109648942947388,0.0,nan,False,0.0
132,419371,82.59945678710938,0.5596525073051453,0.0,nan,False,0.0
133,420512,414.9072570800781,0.7058553099632263,0.0,nan,False,0.0
134,421872,143.73077392578125,0.6300177574157715,0.0,nan,False,0.0
135,423019,139.4110565185547,0.614075779914856,0.0,nan,False,0.0
136,424153,209.43008422851562,0.7943389415740967,0.0,nan,False,0.0
137,425583,194.90960693359375,0.6960836052894592,0.0,nan,False,0.0
138,426887,189.52841186523438,0.6129552125930786,0.0,nan,False,0.0
139,427914,266.0055847167969,0.8373597860336304,0.0,nan,False,0.0
140,429288,151.3279266357422,0.7038822770118713,0.0,nan,False,0.0
141,430287,152.29087829589844,0.6497883796691895,0.0,nan,False,0.0
142,431288,344.1864318847656,0.8710375428199768,0.0,nan,False,0.0
143,432708,100.18391418457031,0.7463383078575134,0.0,nan,False,0.0
144,433719,117.20254516601562,0.7578481435775757,0.0,nan,False,0.0
145,434775,252.0824432373047,0.8817760944366455,0.0,nan,False,0.0
146,436157,128.0423126220703,0.743446946144104,0.0,nan,False,0.0
147,437166,263.60516357421875,0.8752612471580505,0.0,nan,False,0.0
148,438294,84.71847534179688,0.799226701259613,0.0,nan,False,0.0
149,439294,178.03256225585938,0.736425518989563,0.0,nan,False,0.0
150,440260,131.08242797851562,0.798395037651062,0.0,nan,False,0.0
151,441237,134.53948974609375,0.7695205211639404,0.0,nan,False,0.0
152,442272,86.7056655883789,0.8533808588981628,0.0,nan,False,0.0
153,443311,135.11233520507812,0.8853906393051147,0.0,nan,False,0.0
154,444529,108.97422790527344,0.9009581208229065,0.0,nan,False,0.0
155,445589,123.61458587646484,0.8433060646057129,0.0,nan,False,0.0
156,446490,80.06851959228516,0.8228257894515991,0.0,nan,False,0.0
157,447392,146.55010986328125,0.851469874382019,0.0,nan,False,0.0
158,448305,101.67830657958984,0.8537207841873169,0.0,nan,False,0.0
159,449213,148.2533416748047,0.8408666253089905,0.0,nan,False,0.0
160,450150,136.31959533691406,0.89494389295578,0.0,nan,False,0.0
161,451194,103.21929168701172,0.8492231369018555,0.0,nan,False,0.0
162,452112,173.38223266601562,0.8678680658340454,0.0,nan,False,0.0
163,452999,146.50311279296875,0.8788695335388184,0.0,nan,False,0.0
164,453892,91.62715911865234,0.8493226170539856,0.0,nan,False,0.0
165,454762,99.6275863647461,0.9450425505638123,0.0,nan,False,0.0
166,455712,115.79139709472656,0.8681979775428772,0.0,nan,False,0.0
167,456592,189.3333740234375,0.8851836323738098,0.0,nan,False,0.0
168,457651,117.75724792480469,0.8773648142814636,0.0,nan,False,0.0
169,458686,104.81754302978516,0.9189664721488953,0.0,nan,False,0.0
170,459580,106.30280303955078,0.9083753228187561,0.0,nan,False,0.0
171,460571,143.18394470214844,0.8823229670524597,0.0,nan,False,0.0
172,461559,278.0559997558594,0.9007900953292847,0.0,nan,False,0.0
173,462556,256.5258483886719,1.0042766332626343,0.0,nan,False,0.0
174,463733,101.53583526611328,0.9035165309906006,0.0,nan,False,0.0
175,464679,191.0767364501953,1.012146234512329,0.0,nan,False,0.0
176,465761,136.20947265625,0.9000191688537598,0.0,nan,False,0.0
177,466717,156.06320190429688,0.8687426447868347,0.0,nan,False,0.0
178,467615,174.07347106933594,0.9516786932945251,0.0,nan,False,0.0
179,468676,91.15853881835938,0.9285084009170532,0.0,nan,False,0.0
180,469540,127.941650390625,0.9107111692428589,0.0,nan,False,0.0
181,470377,94.19986724853516,0.9418287873268127,0.0,nan,False,0.0
182,471270,114.68859100341797,0.8850961923599243,0.0,nan,False,0.0
183,472246,81.17015838623047,0.9208114147186279,0.0,nan,False,0.0
184,473208,153.35821533203125,0.9133219718933105,0.0,nan,False,0.0
185,474120,206.29351806640625,0.943764328956604,0.0,nan,False,0.0
186,475056,98.3780288696289,0.9464311003684998,0.0,nan,False,0.0
187,475867,120.82967376708984,1.0354398488998413,0.0,nan,False,0.0
188,476950,91.5706558227539,0.8927280902862549,0.0,nan,False,0.0
189,477767,100.74542236328125,0.9205214381217957,0.0,nan,False,0.0
190,478645,123.89371490478516,0.8982441425323486,0.0,nan,False,0.0
191,479455,118.87639617919922,0.9693851470947266,0.0,nan,False,0.0
192,480417,197.1220703125,0.9597725868225098,0.0,nan,False,0.0
193,481293,108.79762268066406,1.055612564086914,0.0,nan,False,0.0
194,482476,58.447296142578125,0.9821649193763733,0.0,nan,False,0.0
195,483285,135.2074432373047,0.9477654099464417,0.0,nan,False,0.0
196,484126,87.5165023803711,1.0100456476211548,0.0,nan,False,0.0
197,485069,204.14425659179688,0.986023485660553,0.0,nan,False,0.0
198,485973,74.73648071289062,0.97744220495224,0.0,nan,False,0.0
199,486771,104.25894165039062,0.9828341603279114,0.0,nan,False,0.0
200,487614,206.44969177246094,0.9838153719902039,0.0,nan,False,0.0
201,488499,176.61351013183594,1.1979421377182007,0.0,nan,False,0.0
202,489712,154.99244689941406,0.9886731505393982,0.0,nan,False,0.0
203,490588,91.2718276977539,0.9747651219367981,0.0,nan,False,0.0
204,491422,140.96324157714844,1.042542815208435,0.0,nan,False,0.0
205,492338,36.32097244262695,0.9932812452316284,0.0,nan,False,0.0
206,493213,64.18557739257812,1.0070195198059082,0.0,nan,False,0.0
207,493989,183.0834503173828,1.0139949321746826,0.0,nan,False,0.0
208,494829,122.08849334716797,1.0345454216003418,0.0,nan,False,0.0
209,495866,170.98602294921875,1.0336097478866577,0.0,nan,False,0.0
210,496703,187.6060028076172,1.16307532787323,0.0,nan,False,0.0
211,498049,121.5537338256836,0.9853459000587463,0.0,nan,False,0.0
212,498918,158.6654815673828,0.9875271916389465,0.0,nan,False,0.0
213,499745,185.9943389892578,1.0049952268600464,0.0,nan,False,0.0
214,500524,85.83786010742188,1.0811421871185303,0.0,nan,False,0.0
215,501467,179.218017578125,1.1013644933700562,0.0,nan,False,0.0
216,502533,82.7229232788086,1.0493744611740112,0.0,nan,False,0.0
217,503426,152.0083770751953,1.0264253616333008,0.0,nan,False,0.0
218,504280,133.5178680419922,1.0469321012496948,0.0,nan,False,0.0
219,505236,96.21090698242188,1.026598572731018,0.0,nan,False,0.0
220,506146,113.74801635742188,1.055204153060913,0.0,nan,False,0.0
221,507049,93.45987701416016,1.0616439580917358,0.0,nan,False,0.0
222,507952,89.3082275390625,1.076049566268921,0.0,nan,False,0.0
223,508993,111.2695541381836,1.0247572660446167,0.0,nan,False,0.0
224,509791,253.40478515625,1.089707374572754,0.0,nan,False,0.0
225,511011,215.53146362304688,1.0385468006134033,0.0,nan,False,0.0
226,511932,91.59991455078125,0.9971644282341003,0.0,nan,False,0.0
227,512791,136.18885803222656,1.0620627403259277,0.0,nan,False,0.0
228,513659,162.36874389648438,1.003845453262329,0.0,nan,False,0.0
229,514532,128.73301696777344,1.1221390962600708,0.0,nan,False,0.0
230,515540,88.42399597167969,1.004118800163269,0.0,nan,False,0.0
231,516482,82.42876434326172,1.1127026081085205,0.0,nan,False,0.0
232,517482,192.607177734375,1.1334155797958374,0.0,nan,False,0.0
233,518597,168.807373046875,1.0830973386764526,0.0,nan,False,0.0
234,519504,148.57052612304688,1.045436978340149,0.0,nan,False,0.0
235,520341,104.43649291992188,1.1445530652999878,0.0,nan,False,0.0
236,521371,160.10362243652344,1.0293840169906616,0.0,nan,False,0.0
237,522211,158.98898315429688,1.1052730083465576,0.0,nan,False,0.0
238,523211,148.5970916748047,1.0765780210494995,0.0,nan,False,0.0
239,524048,110.8890380859375,1.0926305055618286,0.0,nan,False,0.0
240,524845,78.32540893554688,1.0920547246932983,0.0,nan,False,0.0
241,525649,147.95721435546875,1.0808193683624268,0.0,nan,False,0.0
242,526516,164.17327880859375,1.1131951808929443,0.0,nan,False,0.0
243,527386,151.8899383544922,1.2129288911819458,0.0,nan,False,0.0
244,528569,138.20286560058594,1.079276204109192,0.0,nan,False,0.0
245,529398,125.75967407226562,1.1259872913360596,0.0,nan,False,0.0
246,530339,168.52883911132812,1.07388174533844,0.0,nan,False,0.0
247,531218,153.92672729492188,1.1529985666275024,0.0,nan,False,0.0
248,532147,235.22633361816406,1.2058159112930298,0.0,nan,False,0.0
249,533080,128.02684020996094,1.1618062257766724,0.0,nan,False,0.0
250,534005,144.12240600585938,1.2545685768127441,0.0,nan,False,0.0
251,535084,82.22767639160156,1.1433498859405518,0.0,nan,False,0.0
252,535898,180.30517578125,1.249244213104248,0.0,nan,False,0.0
253,536889,141.97222900390625,1.2106536626815796,0.0,nan,False,0.0
254,537879,130.10484313964844,1.1232061386108398,0.0,nan,False,0.0
255,538693,103.12700653076172,1.1015074253082275,0.0,nan,False,0.0
256,539447,82.20074462890625,1.155900239944458,0.0,nan,False,0.0
257,540278,113.06869506835938,1.2090052366256714,0.0,nan,False,0.0
258,541263,137.07029724121094,1.3063633441925049,0.0,nan,False,0.0
259,542576,122.23426818847656,1.1697814464569092,0.0,nan,False,0.0
260,543559,112.48863220214844,1.1575443744659424,0.0,nan,False,0.0
261,544350,142.6356658935547,1.1345341205596924,0.0,nan,False,0.0
262,545180,130.3369140625,1.1593081951141357,0.0,nan,False,0.0
263,545997,162.8829345703125,1.1181117296218872,0.0,nan,False,0.0
264,546830,116.87651824951172,1.1485134363174438,0.0,nan,False,0.0
265,547621,99.51006317138672,1.179018497467041,0.0,nan,False,0.0
266,548382,95.47422790527344,1.1448733806610107,0.0,nan,False,0.0
267,549133,154.17259216308594,1.1831077337265015,0.0,nan,False,0.0
268,549990,115.1694564819336,1.205161690711975,0.0,nan,False,0.0
269,550731,140.4968719482422,1.1694848537445068,0.0,nan,False,0.0
270,551609,94.43537902832031,1.1662251949310303,0.0,nan,False,0.0
271,552365,131.41844177246094,1.2505348920822144,0.0,nan,False,0.0
272,553302,101.75569915771484,1.1970816850662231,0.0,nan,False,0.0
273,554170,139.26223754882812,1.203350305557251,0.0,nan,False,0.0
274,554999,76.34428405761719,1.1768229007720947,0.0,nan,False,0.0
275,555780,162.68467712402344,1.4077425003051758,0.0,nan,False,0.0
276,556975,105.736083984375,1.1796753406524658,0.0,nan,False,0.0
277,557767,133.3018341064453,1.1962487697601318,0.0,nan,False,0.0
278,558577,70.0007095336914,1.2071621417999268,0.0,nan,False,0.0
279,559313,185.80848693847656,1.1954859495162964,0.0,nan,False,0.0
280,560140,78.68584442138672,1.2048695087432861,0.0,nan,False,0.0
281,561005,48.74986267089844,1.1819013357162476,0.0,nan,False,0.0
282,561764,189.72726440429688,1.3046091794967651,0.0,nan,False,0.0
283,562806,144.19236755371094,1.2094851732254028,0.0,nan,False,0.0
284,563595,142.4431610107422,1.200857162475586,0.0,nan,False,0.0
285,564337,111.95698547363281,1.2120918035507202,0.0,nan,False,0.0
286,565071,120.45318603515625,1.1876847743988037,0.0,nan,False,0.0
287,565893,145.11874389648438,1.4100182056427002,0.0,nan,False,0.0
288,566943,152.159912109375,1.2787785530090332,0.0,nan,False,0.0
289,567885,139.18321228027344,1.2542072534561157,0.0,nan,False,0.0
290,568772,110.4125747680664,1.2121195793151855,0.0,nan,False,0.0
291,569493,78.67852020263672,1.2342185974121094,0.0,nan,False,0.0
292,570350,117.22748565673828,1.231989860534668,0.0,nan,False,0.0
293,571143,100.90847778320312,1.2254619598388672,0.0,nan,False,0.0
294,571903,91.79476165771484,1.1892179250717163,0.0,nan,False,0.0
295,572641,91.02719116210938,1.2496079206466675,0.0,nan,False,0.0
296,573380,152.20574951171875,1.3402670621871948,0.0,nan,False,0.0
297,574412,152.9061279296875,1.2492928504943848,0.0,nan,False,0.0
298,575201,96.09724426269531,1.244158387184143,0.0,nan,False,0.0
299,576021,92.46269989013672,1.266347885131836,0.0,nan,False,0.0
300,576768,54.86320114135742,1.2365891933441162,0.0,nan,False,0.0
301,577527,212.9456787109375,1.2528855800628662,0.0,nan,False,0.0
302,578265,130.29901123046875,1.2809733152389526,0.0,nan,False,0.0
303,579054,101.37162780761719,1.2910332679748535,0.0,nan,False,0.0
304,579762,96.34905242919922,1.263566493988037,0.0,nan,False,0.0
305,580539,99.18631744384766,1.32599675655365,0.0,nan,False,0.0
306,581367,141.343994140625,1.2886661291122437,0.0,nan,False,0.0
307,582195,101.51183319091797,1.25275456905365,0.0,nan,False,0.0
308,583041,90.90693664550781,1.3009411096572876,0.0,nan,False,0.0
309,583820,177.40281677246094,1.2862375974655151,0.0,nan,False,0.0
310,584665,132.75930786132812,1.2936924695968628,0.0,nan,False,0.0
311,585469,96.83235168457031,1.268973469734192,0.0,nan,False,0.0
312,586171,68.80624389648438,1.2709704637527466,0.0,nan,False,0.0
313,586850,86.16753387451172,1.352974534034729,0.0,nan,False,0.0
314,587730,101.07364654541016,1.2879654169082642,0.0,nan,False,0.0
315,588483,120.65675354003906,1.3324874639511108,0.0,nan,False,0.0
316,589363,103.6737060546875,1.3068199157714844,0.0,nan,False,0.0
317,590185,107.15736389160156,1.3219690322875977,0.0,nan,False,0.0
318,591037,91.81632232666016,1.2906676530838013,0.0,nan,False,0.0
319,591792,67.0976333618164,1.2801209688186646,0.0,nan,False,0.0
320,592559,87.09451293945312,1.303626537322998,0.0,nan,False,0.0
321,593312,144.81350708007812,1.361202597618103,0.0,nan,False,0.0
322,594208,143.84693908691406,1.2682870626449585,0.0,nan,False,0.0
323,594915,153.7814178466797,1.3872194290161133,0.0,nan,False,0.0
324,595920,98.94723510742188,1.2957156896591187,0.0,nan,False,0.0
325,596636,145.9339599609375,1.3336817026138306,0.0,nan,False,0.0
326,597544,78.76958465576172,1.2875840663909912,0.0,nan,False,0.0
327,598270,112.68659973144531,1.3159480094909668,0.0,nan,False,0.0
328,599021,94.74740600585938,1.3257023096084595,0.0,nan,False,0.0
329,599761,89.11470794677734,1.285040259361267,0.0,nan,False,0.0
330,600513,60.03786087036133,1.3141343593597412,0.0,nan,False,0.0
331,601247,124.59809875488281,1.2870221138000488,0.0,nan,False,0.0
332,601953,166.8573760986328,1.3803255558013916,0.0,nan,False,0.0
333,602838,118.47824096679688,1.3408581018447876,0.0,nan,False,0.0
334,603582,85.5976791381836,1.282192349433899,0.0,nan,False,0.0
335,604282,105.72859191894531,1.3489022254943848,0.0,nan,False,0.0
336,605005,52.72342300415039,1.30894136428833,0.0,nan,False,0.0
337,605735,134.12905883789062,1.3175127506256104,0.0,nan,False,0.0
338,606513,150.31138610839844,1.3411859273910522,0.0,nan,False,0.0
339,607407,58.46196365356445,1.3348344564437866,0.0,nan,False,0.0
340,608106,129.34120178222656,1.4279022216796875,0.0,nan,False,0.0
341,609165,91.95634460449219,1.3243807554244995,0.0,nan,False,0.0
342,609832,157.70028686523438,1.3357130289077759,0.0,nan,False,0.0
343,610585,82.24336242675781,1.3599207401275635,0.0,nan,False,0.0
344,611331,102.65042877197266,1.3709232807159424,0.0,nan,False,0.0
345,612024,110.44309997558594,1.3912835121154785,0.0,nan,False,0.0
346,612977,71.92879486083984,1.3535181283950806,0.0,nan,False,0.0
347,613774,81.57347869873047,1.3408809900283813,0.0,nan,False,0.0
348,614486,114.20693969726562,1.3454091548919678,0.0,nan,False,0.0
349,615203,80.57176971435547,1.4632455110549927,0.0,nan,False,0.0
350,616192,74.46980285644531,1.325028896331787,0.0,nan,False,0.0
351,616871,126.79037475585938,1.482723355293274,0.0,nan,False,0.0
352,617771,78.30154418945312,1.3383829593658447,0.0,nan,False,0.0
353,618478,64.29134368896484,1.3783341646194458,0.0,nan,False,0.0
354,619211,216.81834411621094,1.5042530298233032,0.0,nan,False,0.0
355,620125,130.05638122558594,1.3626072406768799,0.0,nan,False,0.0
356,620925,82.57325744628906,1.3565919399261475,0.0,nan,False,0.0
357,621630,144.8993682861328,1.366321086883545,0.0,nan,False,0.0
358,622422,96.13838195800781,1.3539237976074219,0.0,nan,False,0.0
359,623138,129.7401580810547,1.369152307510376,0.0,nan,False,0.0
360,623896,53.24648666381836,1.3598008155822754,0.0,nan,False,0.0
361,624596,141.34336853027344,1.385964274406433,0.0,nan,False,0.0
362,625368,126.83905792236328,1.4442102909088135,0.0,nan,False,0.0
363,626183,95.66056823730469,1.3772752285003662,0.0,nan,False,0.0
364,626883,181.06497192382812,1.369827389717102,0.0,nan,False,0.0
365,627635,105.16017150878906,1.4174469709396362,0.0,nan,False,0.0
366,628422,105.21572875976562,1.3933104276657104,0.0,nan,False,0.0
367,629257,65.83561706542969,1.383579134941101,0.0,nan,False,0.0
368,629992,109.81554412841797,1.401607871055603,0.0,nan,False,0.0
369,630779,75.16424560546875,1.3592625856399536,0.0,nan,False,0.0
370,631450,140.4952392578125,1.394827127456665,0.0,nan,False,0.0
371,632148,86.90216064453125,1.3806700706481934,0.0,nan,False,0.0
372,632837,127.8091812133789,1.3833872079849243,0.0,nan,False,0.0
373,633494,96.2043685913086,1.3797049522399902,0.0,nan,False,0.0
374,634301,90.96212768554688,1.3462269306182861,0.0,nan,False,0.0
375,635023,122.32524108886719,1.3530988693237305,0.0,nan,False,0.0
376,635665,100.55390167236328,1.3816654682159424,0.0,nan,False,0.0
377,636336,48.229698181152344,1.3963512182235718,0.0,nan,False,0.0
378,637120,143.3702850341797,1.4006906747817993,0.0,nan,False,0.0
379,638005,124.62442779541016,1.3944008350372314,0.0,nan,False,0.0
380,638697,68.82109069824219,1.4089494943618774,0.0,nan,False,0.0
381,639428,77.22943878173828,1.3845031261444092,0.0,nan,False,0.0
382,640112,147.33213806152344,1.3723963499069214,0.0,nan,False,0.0
383,640812,152.0348358154297,1.4265464544296265,0.0,nan,False,0.0
384,641737,189.99745178222656,1.4775737524032593,0.0,nan,False,0.0
385,642684,147.2024688720703,1.4418047666549683,0.0,nan,False,0.0
386,643471,106.87586212158203,1.3904563188552856,0.0,nan,False,0.0
387,644242,99.82659149169922,1.4264757633209229,0.0,nan,False,0.0
388,644975,90.14265441894531,1.3759565353393555,0.0,nan,False,0.0
389,645648,87.60900115966797,1.4131921529769897,0.0,nan,False,0.0
390,646389,143.05068969726562,1.4009877443313599,0.0,nan,False,0.0
391,647138,123.36836242675781,1.4196420907974243,0.0,nan,False,0.0
392,647919,51.06951904296875,1.401521921157837,0.0,nan,False,0.0
393,648645,88.57588958740234,1.3774832487106323,0.0,nan,False,0.0
394,649319,128.05081176757812,1.3789640665054321,0.0,nan,False,0.0
395,650103,169.1772918701172,1.437432050704956,0.0,nan,False,0.0
396,650940,96.82467651367188,1.4129343032836914,0.0,nan,False,0.0
397,651669,124.87397003173828,1.420313835144043,0.0,nan,False,0.0
