update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
45,179998,173.10903930664062,0.0718575268983841,43.77811050415039,0.45120111107826233,True,0.0
46,183998,224.51715087890625,0.07360228151082993,44.8924674987793,0.3714897632598877,True,0.0
47,187998,192.591796875,0.06468745321035385,39.41579055786133,-0.42460957169532776,True,0.0
48,191998,319.8028259277344,0.0657322034239769,40.111228942871094,0.7230809926986694,True,0.0
49,195998,124.9803695678711,0.055837761610746384,33.993560791015625,0.674281120300293,True,0.0
50,199998,186.0698699951172,0.06106837838888168,37.260231018066406,0.2605169117450714,True,0.0
51,203998,267.5586853027344,0.0576457753777504,35.16721725463867,-0.2747991383075714,True,0.0
52,207998,116.8764419555664,0.05087202042341232,31.008438110351562,-0.3825659155845642,True,0.0
53,211998,127.44365692138672,0.05002938210964203,30.491775512695312,-0.6556010842323303,True,0.0
54,215998,79.35116577148438,0.05209494009613991,31.758899688720703,0.247574120759964,True,0.0
55,219998,280.90350341796875,0.04849035665392876,29.50226593017578,-0.1714818924665451,True,0.0
56,223998,72.25786590576172,0.04807291924953461,29.243305206298828,-0.7519757747650146,True,0.0
57,227998,264.9891357421875,0.046281907707452774,28.100767135620117,0.4894822835922241,True,0.0
58,231998,243.48098754882812,0.05252929776906967,31.883535385131836,0.18801860511302948,True,0.0
59,235998,443.22509765625,0.047741904854774475,28.902782440185547,0.11376192420721054,True,0.0
60,239998,238.5848388671875,0.047467418015003204,28.681529998779297,0.11953950673341751,True,0.0
61,243998,298.6260986328125,0.045656513422727585,27.5133056640625,0.5075509548187256,True,0.0
62,247998,214.39454650878906,0.03844567760825157,23.09480094909668,-0.5607793927192688,True,0.0
63,251998,141.121826171875,0.03666619583964348,21.932334899902344,0.34475716948509216,True,0.0
64,255998,242.1666717529297,0.03644285351037979,21.696733474731445,-0.3338356018066406,True,0.0
65,259998,211.41616821289062,0.03563948720693588,21.160879135131836,-0.47208893299102783,True,0.0
66,263998,165.64599609375,0.04074724018573761,24.136198043823242,0.4692022502422333,True,0.0
67,267998,147.43820190429688,0.04016675800085068,23.762704849243164,0.38829055428504944,True,0.0
68,271998,195.19638061523438,0.03788166493177414,22.42150115966797,-0.4806766211986542,True,0.0
69,275998,209.87371826171875,0.040499623864889145,23.973127365112305,-0.5493319034576416,True,0.0
70,279998,342.1649169921875,0.0453793928027153,26.83675193786621,-0.030478239059448242,True,0.0
71,283998,174.7256622314453,0.04457668587565422,26.428987503051758,0.6976453065872192,True,0.0
72,287998,197.13836669921875,0.04859309270977974,28.803152084350586,0.7830522656440735,True,0.0
73,291998,105.77153015136719,0.050405118614435196,29.86040496826172,0.37966659665107727,True,0.0
74,295998,185.62005615234375,0.04455938562750816,26.45370864868164,0.27220332622528076,True,0.0
75,299998,218.8788604736328,0.048585426062345505,28.731538772583008,-0.06703914701938629,True,0.0
76,303998,246.38613891601562,0.044435977935791016,26.311622619628906,-0.08232133090496063,True,0.0
77,307998,340.79742431640625,0.039255570620298386,23.362186431884766,0.6450166702270508,True,0.0
78,311998,192.28558349609375,0.04212985560297966,24.93044090270996,-0.34213849902153015,True,0.0
79,315998,391.87890625,0.04573070630431175,26.905231475830078,-0.4397844970226288,True,0.0
80,319998,446.35076904296875,0.03845377266407013,22.7347354888916,-0.14652155339717865,True,0.0
81,323998,253.42677307128906,0.03737970441579819,22.148935317993164,-0.5156533122062683,True,0.0
82,327998,361.1101989746094,0.04408998414874077,25.978071212768555,-0.48088669776916504,True,0.0
83,331998,146.75804138183594,0.04722759872674942,27.718826293945312,-0.5120061039924622,True,0.0
84,335998,368.5374450683594,0.054376065731048584,31.721351623535156,-0.06112084910273552,True,0.0
85,339998,268.6712646484375,0.05645562708377838,32.832115173339844,-0.2911984324455261,True,0.0
86,343998,388.8688659667969,0.05868367850780487,34.07396697998047,-0.32586777210235596,True,0.0
87,347998,127.84805297851562,0.06464949995279312,37.385231018066406,0.74170982837677,True,0.0
88,351998,350.9615783691406,0.07142090052366257,41.09974670410156,0.389338880777359,True,0.0
89,355998,151.54615783691406,0.06979697197675705,40.30613327026367,-0.1578621119260788,True,0.0
90,359998,297.6022644042969,0.07371632754802704,42.47633743286133,0.01266029104590416,True,0.0
91,363998,243.1101837158203,0.07025238126516342,40.58822250366211,0.7626737356185913,True,0.0
92,367998,182.01470947265625,0.07143957167863846,41.24813461303711,-0.8496667742729187,True,0.0
93,371998,284.31866455078125,0.07371336966753006,42.49269485473633,-0.9058845639228821,True,0.0
94,375998,142.50753784179688,0.07364306598901749,42.59030532836914,-0.37589704990386963,True,0.0
95,379998,256.46099853515625,0.07507633417844772,43.439884185791016,-0.3847547471523285,True,0.0
96,383998,286.5252990722656,0.07234109938144684,42.17664337158203,-0.27918076515197754,True,0.0
97,387998,129.9470672607422,0.07833315432071686,45.773319244384766,-0.22033728659152985,True,0.0
98,391998,334.6954345703125,0.0765276551246643,44.968711853027344,-0.12138494849205017,True,0.0
99,395998,380.5342712402344,0.07812346518039703,45.9884033203125,-0.7951868176460266,True,0.0
100,399998,300.25,0.08501209318637848,49.93933868408203,0.9572892785072327,True,0.0
101,403998,312.65234375,0.08491013944149017,49.898643493652344,0.7666926980018616,True,0.0
102,407998,263.2023620605469,0.08557725697755814,50.32126998901367,0.7091001868247986,True,0.0
103,411998,234.93748474121094,0.08257459104061127,48.588050842285156,-0.6591496467590332,True,0.0
104,415998,199.43496704101562,0.08037932962179184,47.403648376464844,-0.549323320388794,True,0.0
105,419998,343.8762512207031,0.07800112664699554,46.247562408447266,0.2350057065486908,True,0.0
106,423998,535.1979370117188,0.0769769698381424,45.71260452270508,0.8900653123855591,True,0.0
107,427998,193.2599639892578,0.07215537875890732,42.95977020263672,-0.7011813521385193,True,0.0
108,431998,127.15531158447266,0.067351333796978,40.29181671142578,0.052130814641714096,True,0.0
109,435998,271.7532043457031,0.06499182432889938,38.87345886230469,-0.20763669908046722,True,0.0
110,439998,285.774169921875,0.060352642089128494,36.1854133605957,-0.10818967968225479,True,0.0
111,443998,179.9317626953125,0.06280630826950073,37.462467193603516,0.3791687488555908,True,0.0
112,447998,272.79638671875,0.05745041370391846,34.4111442565918,0.5284842252731323,True,0.0
113,451998,408.5089416503906,0.0510476678609848,30.73265838623047,0.5119052529335022,True,0.0
114,455998,281.1618347167969,0.04515021666884422,27.1955623626709,-0.8344200253486633,True,0.0
115,459998,314.57666015625,0.042323384433984756,25.46879768371582,-0.11523851007223129,True,0.0
116,463998,158.04295349121094,0.04024999588727951,24.112966537475586,0.3927823305130005,True,0.0
117,467998,209.2770233154297,0.04015350714325905,23.95225715637207,-0.2961709201335907,True,0.0
118,471998,277.5682373046875,0.03847567364573479,22.736478805541992,0.4225883185863495,True,0.0
119,475998,268.46466064453125,0.03841322660446167,22.484394073486328,0.6935466527938843,True,0.0
120,479998,243.14425659179688,0.03758977726101875,21.77261734008789,-0.850887656211853,True,0.0
121,483998,303.81744384765625,0.03879564628005028,22.31592559814453,0.20299898087978363,True,0.0
122,487998,306.7297668457031,0.044548481702804565,25.573610305786133,-0.01258213073015213,True,0.0
123,491998,258.8868103027344,0.045707203447818756,26.27057647705078,0.17779217660427094,True,0.0
124,495998,359.6748962402344,0.04646780714392662,26.78989601135254,0.8828281760215759,True,0.0
125,499998,549.8995971679688,0.04951563477516174,28.719709396362305,0.3171563446521759,True,0.0
126,503998,313.9140930175781,0.04716213047504425,27.543556213378906,-0.21954882144927979,True,0.0
127,507998,215.83511352539062,0.04977267235517502,29.331748962402344,-0.17107290029525757,True,0.0
128,511998,235.2183380126953,0.05024832859635353,29.804487228393555,0.32475385069847107,True,0.0
129,515998,225.5845489501953,0.05178508535027504,30.888267517089844,0.869499683380127,True,0.0
130,519998,263.8736267089844,0.054386772215366364,32.52789306640625,0.5782506465911865,True,0.0
131,523998,319.97833251953125,0.052743375301361084,31.586505889892578,0.5653406381607056,True,0.0
132,527998,103.6473617553711,0.04856541007757187,29.131498336791992,-0.4181757867336273,True,0.0
133,531998,287.28900146484375,0.04851439595222473,29.105648040771484,-0.6728171706199646,True,0.0
134,535998,368.74090576171875,0.048561010509729385,29.112682342529297,0.24754397571086884,True,0.0
135,539998,269.79534912109375,0.04849647730588913,29.085500717163086,0.5828199982643127,True,0.0
136,543998,229.73509216308594,0.04637882113456726,27.78167152404785,-0.22909106314182281,True,0.0
137,547998,138.1553497314453,0.04572000354528427,27.36517906188965,0.7943719625473022,True,0.0
138,551998,205.0562744140625,0.046171266585588455,27.5793514251709,0.4819600284099579,True,0.0
139,555998,352.5561828613281,0.04374814033508301,26.08989715576172,-0.6346548795700073,True,0.0
140,559998,303.1553955078125,0.04189739376306534,24.990333557128906,0.5458317995071411,True,0.0
141,563998,300.0962829589844,0.042287129908800125,25.10260581970215,-0.12650690972805023,True,0.0
142,567998,286.4963684082031,0.03990371525287628,23.6319580078125,-0.08518962562084198,True,0.0
143,571998,441.6436462402344,0.04819881543517113,28.21891212463379,-0.24812184274196625,True,0.0
144,575998,474.7784118652344,0.045633465051651,26.583860397338867,0.6963275074958801,True,0.0
145,579998,251.41445922851562,0.03991979360580444,23.175935745239258,-0.4615570902824402,True,0.0
146,583998,291.00335693359375,0.04106932878494263,23.568960189819336,0.5041666030883789,True,0.0
147,587998,362.66748046875,0.040237635374069214,22.87872314453125,0.31584423780441284,True,0.0
148,591952,241.24948120117188,0.05131952092051506,28.84511947631836,-0.219272643327713,True,0.0
149,595802,246.65892028808594,0.04558563604950905,25.54056167602539,0.07202561944723129,True,0.0
150,599790,296.45367431640625,0.05554275959730148,30.830768585205078,0.7392589449882507,True,0.0
151,603758,216.42068481445312,0.05938393995165825,32.88487243652344,-0.5745485424995422,True,0.0
152,607758,295.2662658691406,0.059150468558073044,32.77476119995117,-0.9114188551902771,True,0.0
153,611758,116.36600494384766,0.06581766903400421,36.404205322265625,-0.13562209904193878,True,0.0
154,615758,205.7698211669922,0.05962933972477913,33.16087341308594,0.005403021350502968,True,0.0
155,619758,121.4265365600586,0.06169964000582695,34.331722259521484,0.7510517835617065,True,0.0
156,623758,206.13381958007812,0.06466330587863922,35.943180084228516,-0.1944882869720459,True,0.0
157,627613,212.48065185546875,0.06428219377994537,35.905914306640625,-0.18040041625499725,True,0.0
158,631613,214.25169372558594,0.07062698155641556,39.299564361572266,0.4174717366695404,True,0.0
159,635458,214.8623504638672,0.06942962855100632,38.759300231933594,0.32365596294403076,True,0.0
160,639458,238.2024688720703,0.06625889986753464,37.18582534790039,-0.6025384664535522,True,0.0
161,643458,296.3418273925781,0.07155010104179382,39.965614318847656,0.6149193048477173,True,0.0
162,647458,194.21226501464844,0.06856194138526917,38.441383361816406,0.04792003333568573,True,0.0
163,651458,212.50067138671875,0.06678187847137451,37.562984466552734,0.6320288777351379,True,0.0
164,655458,451.7264709472656,0.06683019548654556,37.56224060058594,-0.582606315612793,True,0.0
165,659321,430.65423583984375,0.06952179223299026,38.97091293334961,-0.0399906188249588,True,0.0
166,663321,274.9930725097656,0.07024446129798889,39.49542236328125,-0.6014779806137085,True,0.0
167,667218,105.77047729492188,0.06803728640079498,38.42268371582031,-0.5232111215591431,True,0.0
168,671218,130.026123046875,0.07192379981279373,40.56574630737305,-0.08636506646871567,True,0.0
169,675138,314.1292419433594,0.06953494995832443,39.42447280883789,-0.22152206301689148,True,0.0
170,679138,196.99838256835938,0.07371114939451218,41.87636947631836,0.18476957082748413,True,0.0
171,682782,225.92877197265625,0.0749843493103981,42.56996154785156,-0.879954993724823,True,0.0
172,686775,181.4060821533203,0.0749182254076004,42.67079544067383,-0.06291735172271729,True,0.0
173,690775,375.45245361328125,0.07553279399871826,43.21670150756836,-0.37250763177871704,True,0.0
174,694248,385.9698486328125,0.07557133585214615,43.374027252197266,0.8263242244720459,True,0.0
175,698227,158.8894805908203,0.0779857262969017,44.854557037353516,0.1360909640789032,True,0.0
176,701983,156.8336181640625,0.07315348088741302,42.21216583251953,0.5029759407043457,True,0.0
177,705983,163.67518615722656,0.07446420937776566,43.02970886230469,0.24759602546691895,True,0.0
178,709883,290.880615234375,0.07510194182395935,43.44780349731445,0.5031144618988037,True,0.0
179,713720,180.65586853027344,0.07539209723472595,43.76877975463867,0.8186801075935364,True,0.0
180,717509,327.04510498046875,0.07351497560739517,42.760887145996094,-0.6918402314186096,True,0.0
181,721343,490.9453430175781,0.06914593279361725,40.32764434814453,-0.3324648439884186,True,0.0
182,725217,346.4510192871094,0.0654103085398674,38.28974914550781,-0.8461292386054993,True,0.0
183,729217,187.25103759765625,0.06872785091400146,40.15818405151367,-0.12982860207557678,True,0.0
184,733216,323.2197265625,0.06901737302541733,40.37832260131836,0.7740023136138916,True,0.0
185,736902,176.61732482910156,0.0675860345363617,39.52657699584961,0.3019072711467743,True,0.0
186,740902,480.7045593261719,0.06930436939001083,40.64578628540039,0.47669774293899536,True,0.0
187,744902,370.97930908203125,0.06847109645605087,40.2042350769043,0.3634662628173828,True,0.0
188,748872,235.6055145263672,0.06609467417001724,38.836708068847656,-0.6010804176330566,True,0.0
189,752824,376.1308288574219,0.06138356402516365,36.0005989074707,-0.19295668601989746,True,0.0
190,756819,319.3038024902344,0.06360964477062225,37.23833084106445,0.45368850231170654,True,0.0
191,760716,420.0604248046875,0.06371001154184341,37.33282470703125,-0.10478632152080536,True,0.0
192,764501,248.49813842773438,0.05657133460044861,33.0534553527832,-0.3775915205478668,True,0.0
193,768283,112.17161560058594,0.05586336925625801,32.654483795166016,-0.33085525035858154,True,0.0
194,771807,373.2057189941406,0.06559909880161285,38.22504425048828,-0.7545558214187622,True,0.0
195,775445,168.34564208984375,0.06229197978973389,36.16657257080078,-0.06762725114822388,True,0.0
196,779303,215.84861755371094,0.06405283510684967,37.06345748901367,-0.5759192705154419,True,0.0
197,783141,322.7286071777344,0.06706392019987106,38.7039794921875,-0.6711615324020386,True,0.0
198,786920,237.9580841064453,0.06953561305999756,40.087650299072266,-0.5527518391609192,True,0.0
199,790713,185.10560607910156,0.08110266178846359,46.60904312133789,0.028529223054647446,True,0.0
200,794186,357.26959228515625,0.06828399002552032,39.346256256103516,-0.7980023622512817,True,0.0
201,797930,260.43218994140625,0.08433336019515991,48.39639663696289,-0.27527400851249695,True,0.0
202,801795,423.47418212890625,0.08528747409582138,49.02064895629883,0.3822284936904907,True,0.0
203,805566,351.4798889160156,0.08348057419061661,48.085079193115234,-0.5268106460571289,True,0.0
204,809351,356.1883850097656,0.08750953525304794,50.60502624511719,-0.07482139766216278,True,0.0
205,813184,283.9859619140625,0.09310854971408844,53.79427719116211,-0.24164822697639465,True,0.0
206,816761,238.79324340820312,0.08670501410961151,50.266845703125,-0.4416418671607971,True,0.0
207,820481,260.3831787109375,0.09713563323020935,56.38513946533203,0.3100557327270508,True,0.0
208,823609,276.1749267578125,0.10126930475234985,58.81497573852539,-0.8105504512786865,True,0.0
209,826945,276.34661865234375,0.09589923918247223,55.954444885253906,-0.35600024461746216,True,0.0
210,830385,337.27215576171875,0.09438159316778183,55.38408660888672,-0.7724720239639282,True,0.0
211,833638,271.5535583496094,0.10293251276016235,60.42198181152344,-0.6938443183898926,True,0.0
212,836900,278.98712158203125,0.10121377557516098,59.2862663269043,0.18835556507110596,True,0.0
213,840365,262.69403076171875,0.11202316731214523,65.99732208251953,-0.7599623203277588,True,0.0
214,843356,487.915283203125,0.11439666152000427,67.91392517089844,-0.7014987468719482,True,0.0
215,846536,440.02227783203125,0.11094214767217636,65.46644592285156,-0.6155143976211548,True,0.0
216,850244,336.52069091796875,0.11792506277561188,69.68215942382812,-0.48159924149513245,True,0.0
217,853094,292.132568359375,0.1298566460609436,77.279052734375,-0.9329299926757812,True,0.0
218,855796,344.0943298339844,0.12421304732561111,73.9374008178711,-0.7988318800926208,True,0.0
219,858602,355.7704162597656,0.1428305208683014,84.67249298095703,-0.7418384552001953,True,0.0
220,861440,345.9444580078125,0.13490326702594757,79.95118713378906,-0.6783435344696045,True,0.0
221,864154,244.11444091796875,0.15234552323818207,90.41493225097656,-0.6793055534362793,True,0.0
222,867117,214.33258056640625,0.1539105474948883,91.23603057861328,-0.3710656762123108,True,0.0
223,869493,200.29112243652344,0.17425157129764557,101.81015014648438,-0.3978998363018036,True,0.0
224,872012,350.8967590332031,0.16712215542793274,98.76126098632812,-0.36438411474227905,True,0.0
225,874631,199.36415100097656,0.17317180335521698,102.00494384765625,-0.6221622228622437,True,0.0
226,877104,251.00213623046875,0.19657380878925323,114.95896911621094,-0.35405462980270386,True,0.0
227,879668,333.62554931640625,0.18024411797523499,106.27275848388672,-0.9133678674697876,True,0.0
228,882319,304.5026550292969,0.2000150978565216,117.18174743652344,-0.6448763012886047,True,0.0
229,884709,173.8398895263672,0.20197050273418427,118.23507690429688,-0.68813556432724,True,0.0
230,886894,388.13104248046875,0.23100608587265015,136.61856079101562,-0.58354252576828,True,0.0
231,889456,219.10348510742188,0.21867811679840088,125.60926818847656,-0.286823034286499,True,0.0
232,891797,269.91650390625,0.2103264480829239,122.65546417236328,-0.7112195491790771,True,0.0
233,893829,192.7999725341797,0.21191878616809845,123.17643737792969,-0.7049676179885864,True,0.0
234,895917,272.8353271484375,0.2220013290643692,129.64129638671875,-0.2907644808292389,True,0.0
235,897950,142.25973510742188,0.2480383664369583,143.89865112304688,-0.599155604839325,True,0.0
236,899933,139.0078582763672,0.22119075059890747,129.51712036132812,-0.6341564655303955,True,0.0
237,901908,146.3585968017578,0.2480919510126114,143.74659729003906,0.018071526661515236,True,0.0
238,903798,265.9942626953125,0.2255992293357849,130.71556091308594,-0.1559070348739624,True,0.0
239,906290,238.80223083496094,0.2343209683895111,135.31178283691406,-0.8697226643562317,True,0.0
240,908297,234.5970916748047,0.25117889046669006,146.42396545410156,-0.6377455592155457,True,0.0
241,910229,190.7297821044922,0.24850815534591675,143.3697967529297,-0.5534217953681946,True,0.0
242,912363,276.4388427734375,0.24210971593856812,138.7904510498047,-0.9022599458694458,True,0.0
243,914215,294.7040710449219,0.2500608563423157,144.51199340820312,-0.47554463148117065,True,0.0
244,916235,204.28594970703125,0.24685057997703552,141.65521240234375,-0.7357552647590637,True,0.0
245,918190,181.5983123779297,0.26797035336494446,153.23109436035156,-0.29346492886543274,True,0.0
246,919939,219.0548095703125,0.2694828510284424,156.49758911132812,-0.7815579175949097,True,0.0
247,921847,173.05599975585938,0.2664516270160675,155.34242248535156,-0.7420122623443604,True,0.0
248,923524,324.5689392089844,0.2567123770713806,147.73922729492188,-0.45524537563323975,True,0.0
249,925340,267.5270690917969,0.2520278990268707,146.28387451171875,-0.22413420677185059,True,0.0
250,927356,263.26171875,0.2687619626522064,0.0,nan,False,0.0
251,929103,323.2120666503906,0.2522580027580261,0.0,nan,False,0.0
252,931094,214.70782470703125,0.26139408349990845,0.0,nan,False,0.0
253,932699,95.86238098144531,0.26613470911979675,0.0,nan,False,0.0
254,934582,283.15472412109375,0.2656917870044708,0.0,nan,False,0.0
255,936462,198.77554321289062,0.25199422240257263,0.0,nan,False,0.0
256,938216,137.21583557128906,0.2482643872499466,0.0,nan,False,0.0
257,939909,175.29901123046875,0.27188625931739807,0.0,nan,False,0.0
258,941634,280.5506591796875,0.2730007469654083,0.0,nan,False,0.0
259,943214,217.91873168945312,0.28135940432548523,0.0,nan,False,0.0
260,944930,335.461181640625,0.2864731252193451,0.0,nan,False,0.0
261,946638,194.3677978515625,0.29048818349838257,0.0,nan,False,0.0
262,948251,259.3330383300781,0.30029013752937317,0.0,nan,False,0.0
263,950115,259.9387512207031,0.28426629304885864,0.0,nan,False,0.0
264,951624,220.3346405029297,0.29885947704315186,0.0,nan,False,0.0
265,953290,270.0305480957031,0.3338993191719055,0.0,nan,False,0.0
266,954787,205.2877197265625,0.33656683564186096,0.0,nan,False,0.0
267,956334,286.5893249511719,0.3225843012332916,0.0,nan,False,0.0
268,958092,241.89820861816406,0.348552942276001,0.0,nan,False,0.0
269,959707,193.9293975830078,0.366193026304245,0.0,nan,False,0.0
270,961158,290.6547546386719,0.34588372707366943,0.0,nan,False,0.0
271,962577,312.9417419433594,0.37851911783218384,0.0,nan,False,0.0
272,963916,333.7148132324219,0.3714107871055603,0.0,nan,False,0.0
273,965472,154.89646911621094,0.38151803612709045,0.0,nan,False,0.0
274,966872,240.54818725585938,0.41257989406585693,0.0,nan,False,0.0
275,968418,197.65435791015625,0.39436426758766174,0.0,nan,False,0.0
276,969782,214.31884765625,0.45265743136405945,0.0,nan,False,0.0
277,971728,179.5833740234375,0.4397733509540558,0.0,nan,False,0.0
278,973082,151.95545959472656,0.43631845712661743,0.0,nan,False,0.0
279,974310,128.64532470703125,0.46345260739326477,0.0,nan,False,0.0
280,975625,236.01812744140625,0.4598805606365204,0.0,nan,False,0.0
281,976942,109.71859741210938,0.4708370566368103,0.0,nan,False,0.0
282,978153,178.62493896484375,0.4782187044620514,0.0,nan,False,0.0
283,979450,315.2939453125,0.45403873920440674,0.0,nan,False,0.0
284,980951,124.02188110351562,0.4833376109600067,0.0,nan,False,0.0
285,982186,133.61476135253906,0.479059636592865,0.0,nan,False,0.0
286,983355,192.1355438232422,0.48928117752075195,0.0,nan,False,0.0
287,984626,155.43771362304688,0.4797222912311554,0.0,nan,False,0.0
288,985754,106.52584838867188,0.5095105767250061,0.0,nan,False,0.0
289,986895,310.12933349609375,0.5446158051490784,0.0,nan,False,0.0
290,988216,107.01789855957031,0.5334813594818115,0.0,nan,False,0.0
291,989383,185.1683807373047,0.549078106880188,0.0,nan,False,0.0
292,990565,172.57606506347656,0.5755829811096191,0.0,nan,False,0.0
293,991748,186.05908203125,0.5943909287452698,0.0,nan,False,0.0
294,993291,188.995849609375,0.6270712614059448,0.0,nan,False,0.0
295,994757,190.1878662109375,0.5708417892456055,0.0,nan,False,0.0
296,995795,174.1940155029297,0.587206244468689,0.0,nan,False,0.0
297,997006,190.81289672851562,0.5590290427207947,0.0,nan,False,0.0
298,998182,107.09834289550781,0.5899054408073425,0.0,nan,False,0.0
299,999295,120.01007080078125,0.5627822875976562,0.0,nan,False,0.0
300,1000361,105.71199798583984,0.5951108932495117,0.0,nan,False,0.0
301,1001436,71.886474609375,0.597238302230835,0.0,nan,False,0.0
302,1002422,48.944889068603516,0.5997166037559509,0.0,nan,False,0.0
303,1003462,270.5379638671875,0.6185263991355896,0.0,nan,False,0.0
304,1004645,120.675048828125,0.6460773348808289,0.0,nan,False,0.0
305,1005950,101.83983612060547,0.6439428925514221,0.0,nan,False,0.0
306,1007244,109.08970642089844,0.6154530048370361,0.0,nan,False,0.0
307,1008239,116.5091323852539,0.61944979429245,0.0,nan,False,0.0
308,1009213,105.53919982910156,0.6600107550621033,0.0,nan,False,0.0
309,1010295,157.40989685058594,0.667030394077301,0.0,nan,False,0.0
310,1011380,220.000732421875,0.7019153833389282,0.0,nan,False,0.0
311,1012616,236.01373291015625,0.6674948930740356,0.0,nan,False,0.0
312,1013678,155.34765625,0.6904697418212891,0.0,nan,False,0.0
313,1014947,196.05557250976562,0.6642710566520691,0.0,nan,False,0.0
314,1015987,120.16835021972656,0.7160338759422302,0.0,nan,False,0.0
315,1017048,91.959228515625,0.6886134743690491,0.0,nan,False,0.0
316,1018025,220.66127014160156,0.6451300382614136,0.0,nan,False,0.0
317,1019079,129.87588500976562,0.6520327925682068,0.0,nan,False,0.0
318,1020219,103.29662322998047,0.6753346920013428,0.0,nan,False,0.0
319,1021236,110.75032043457031,0.6731743216514587,0.0,nan,False,0.0
320,1022240,209.2662811279297,0.7032376527786255,0.0,nan,False,0.0
321,1023372,146.00244140625,0.7121424674987793,0.0,nan,False,0.0
