update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
47,188000,233.4825439453125,0.1536118984222412,0.0,nan,False,0.0
48,192000,354.4985656738281,0.15402987599372864,0.0,nan,False,0.0
49,196000,249.3963165283203,0.15722309052944183,0.0,nan,False,0.0
50,200000,296.4715270996094,0.16232195496559143,0.0,nan,False,0.0
51,204000,438.8280944824219,0.16462653875350952,0.0,nan,False,0.0
52,208000,165.5430145263672,0.17441238462924957,0.0,nan,False,0.0
53,212000,229.0255584716797,0.18569965660572052,0.0,nan,False,0.0
54,216000,292.7976379394531,0.18856604397296906,0.0,nan,False,0.0
55,220000,174.9168243408203,0.19674374163150787,0.0,nan,False,0.0
56,224000,206.4551239013672,0.2014639526605606,0.0,nan,False,0.0
57,228000,205.63792419433594,0.20994442701339722,0.0,nan,False,0.0
58,232000,471.11505126953125,0.2133115530014038,0.0,nan,False,0.0
59,236000,116.30401611328125,0.21211577951908112,0.0,nan,False,0.0
60,240000,179.0974578857422,0.21262525022029877,0.0,nan,False,0.0
61,244000,185.53326416015625,0.21129471063613892,0.0,nan,False,0.0
62,248000,351.7125549316406,0.20956304669380188,0.0,nan,False,0.0
63,252000,100.34420013427734,0.21526530385017395,0.0,nan,False,0.0
64,256000,129.40538024902344,0.21728086471557617,0.0,nan,False,0.0
65,260000,159.72174072265625,0.21186764538288116,0.0,nan,False,0.0
66,264000,157.42173767089844,0.21188585460186005,0.0,nan,False,0.0
67,268000,469.45562744140625,0.2135324478149414,0.0,nan,False,0.0
68,272000,237.2415008544922,0.21195164322853088,0.0,nan,False,0.0
69,276000,182.6673126220703,0.204092338681221,0.0,nan,False,0.0
70,280000,116.42975616455078,0.19966599345207214,0.0,nan,False,0.0
71,284000,146.26475524902344,0.19577352702617645,0.0,nan,False,0.0
72,288000,321.385498046875,0.19774430990219116,0.0,nan,False,0.0
73,292000,166.7799835205078,0.19563892483711243,0.0,nan,False,0.0
74,296000,157.70095825195312,0.19337446987628937,0.0,nan,False,0.0
75,300000,586.5471801757812,0.191412553191185,0.0,nan,False,0.0
76,304000,220.56849670410156,0.1921941488981247,0.0,nan,False,0.0
77,308000,300.4611511230469,0.1972988098859787,0.0,nan,False,0.0
78,312000,309.3284912109375,0.19748730957508087,0.0,nan,False,0.0
79,316000,149.81625366210938,0.19751015305519104,0.0,nan,False,0.0
80,320000,206.82669067382812,0.1941574215888977,0.0,nan,False,0.0
81,324000,286.3367004394531,0.19796708226203918,0.0,nan,False,0.0
82,328000,244.5467529296875,0.19965945184230804,0.0,nan,False,0.0
83,332000,135.48135375976562,0.20247682929039001,0.0,nan,False,0.0
84,336000,386.1860046386719,0.20107892155647278,0.0,nan,False,0.0
85,340000,192.778076171875,0.20619291067123413,0.0,nan,False,0.0
86,344000,140.60882568359375,0.21039089560508728,0.0,nan,False,0.0
87,348000,475.59393310546875,0.21230711042881012,0.0,nan,False,0.0
88,352000,299.6039733886719,0.21059945225715637,0.0,nan,False,0.0
89,356000,241.18055725097656,0.21275734901428223,0.0,nan,False,0.0
90,360000,202.2040252685547,0.21135523915290833,0.0,nan,False,0.0
91,364000,187.67555236816406,0.21017880737781525,0.0,nan,False,0.0
92,368000,363.97021484375,0.21120913326740265,0.0,nan,False,0.0
93,372000,375.8587951660156,0.20950938761234283,0.0,nan,False,0.0
94,376000,181.5567169189453,0.2109016329050064,0.0,nan,False,0.0
95,380000,286.73736572265625,0.2109065055847168,0.0,nan,False,0.0
96,384000,173.02613830566406,0.21311567723751068,0.0,nan,False,0.0
97,388000,409.37042236328125,0.21283061802387238,0.0,nan,False,0.0
98,392000,314.958251953125,0.20904625952243805,0.0,nan,False,0.0
99,396000,147.95529174804688,0.21070963144302368,0.0,nan,False,0.0
100,400000,171.59388732910156,0.20989155769348145,0.0,nan,False,0.0
101,404000,294.2698059082031,0.20677396655082703,0.0,nan,False,0.0
102,408000,291.9623718261719,0.20062513649463654,0.0,nan,False,0.0
103,412000,134.2917938232422,0.20157352089881897,0.0,nan,False,0.0
104,416000,213.85647583007812,0.20343342423439026,0.0,nan,False,0.0
105,420000,150.0829620361328,0.19931243360042572,0.0,nan,False,0.0
106,424000,611.1520385742188,0.20176798105239868,0.0,nan,False,0.0
107,428000,64.70088195800781,0.19479864835739136,0.0,nan,False,0.0
108,432000,126.38975524902344,0.18919087946414948,0.0,nan,False,0.0
109,436000,225.0528564453125,0.18259231746196747,0.0,nan,False,0.0
110,440000,331.59027099609375,0.18114711344242096,0.0,nan,False,0.0
111,444000,238.3976593017578,0.180868461728096,0.0,nan,False,0.0
112,448000,274.8056335449219,0.17891629040241241,0.0,nan,False,0.0
113,452000,399.11651611328125,0.17783571779727936,0.0,nan,False,0.0
114,456000,184.21292114257812,0.1770288646221161,0.0,nan,False,0.0
115,460000,152.923828125,0.17635148763656616,0.0,nan,False,0.0
116,464000,152.9470672607422,0.17822405695915222,0.0,nan,False,0.0
117,468000,228.86984252929688,0.17690743505954742,0.0,nan,False,0.0
118,472000,436.6856384277344,0.17491640150547028,0.0,nan,False,0.0
119,476000,155.2269744873047,0.1753738522529602,0.0,nan,False,0.0
120,480000,139.33070373535156,0.1755339354276657,0.0,nan,False,0.0
121,484000,293.5623474121094,0.17499174177646637,0.0,nan,False,0.0
122,488000,485.47662353515625,0.17308354377746582,0.0,nan,False,0.0
123,492000,248.2500457763672,0.17193394899368286,0.0,nan,False,0.0
124,496000,182.1455078125,0.17307965457439423,0.0,nan,False,0.0
125,500000,250.2910919189453,0.1719628870487213,0.0,nan,False,0.0
126,504000,159.22254943847656,0.17057442665100098,0.0,nan,False,0.0
127,508000,341.5844421386719,0.16919681429862976,0.0,nan,False,0.0
128,512000,175.793212890625,0.17133957147598267,0.0,nan,False,0.0
129,516000,220.1432342529297,0.17291811108589172,0.0,nan,False,0.0
130,520000,114.18016052246094,0.17382775247097015,0.0,nan,False,0.0
131,524000,265.6464538574219,0.17172041535377502,0.0,nan,False,0.0
132,528000,297.95611572265625,0.17337122559547424,0.0,nan,False,0.0
133,532000,394.0702209472656,0.17435486614704132,0.0,nan,False,0.0
134,536000,341.2535400390625,0.17297406494617462,0.0,nan,False,0.0
135,540000,285.6501770019531,0.1772146224975586,0.0,nan,False,0.0
136,544000,296.27935791015625,0.17748482525348663,0.0,nan,False,0.0
137,548000,250.13058471679688,0.17829148471355438,0.0,nan,False,0.0
138,552000,355.4266662597656,0.18550315499305725,0.0,nan,False,0.0
139,556000,237.49114990234375,0.1860790103673935,0.0,nan,False,0.0
140,560000,254.3729248046875,0.18800391256809235,0.0,nan,False,0.0
141,564000,226.08834838867188,0.18621845543384552,0.0,nan,False,0.0
142,568000,178.09130859375,0.18966004252433777,0.0,nan,False,0.0
143,572000,310.3772888183594,0.18688416481018066,0.0,nan,False,0.0
144,576000,421.7290344238281,0.1886749267578125,0.0,nan,False,0.0
145,580000,162.98727416992188,0.19204871356487274,0.0,nan,False,0.0
146,584000,355.3885192871094,0.19471141695976257,0.0,nan,False,0.0
147,588000,513.764404296875,0.19440358877182007,0.0,nan,False,0.0
148,592000,185.1757354736328,0.1986454278230667,0.0,nan,False,0.0
149,596000,67.81924438476562,0.20068801939487457,0.0,nan,False,0.0
150,600000,146.6189727783203,0.20782986283302307,0.0,nan,False,0.0
151,604000,206.81216430664062,0.2081579864025116,0.0,nan,False,0.0
152,608000,183.78294372558594,0.2124282270669937,0.0,nan,False,0.0
153,612000,93.97514343261719,0.21366667747497559,0.0,nan,False,0.0
154,616000,250.03968811035156,0.21997039020061493,0.0,nan,False,0.0
155,620000,204.03802490234375,0.2217150628566742,0.0,nan,False,0.0
156,624000,193.68170166015625,0.22131532430648804,0.0,nan,False,0.0
157,628000,281.1911315917969,0.22349083423614502,0.0,nan,False,0.0
158,632000,92.0441665649414,0.2252591997385025,0.0,nan,False,0.0
159,636000,298.52496337890625,0.2276947945356369,0.0,nan,False,0.0
160,640000,403.52850341796875,0.23115094006061554,0.0,nan,False,0.0
161,644000,330.75372314453125,0.24139828979969025,0.0,nan,False,0.0
162,648000,194.75100708007812,0.25323793292045593,0.0,nan,False,0.0
163,652000,199.92947387695312,0.26464203000068665,0.0,nan,False,0.0
164,656000,403.4563903808594,0.2728179395198822,0.0,nan,False,0.0
165,660000,230.9365234375,0.2863929569721222,0.0,nan,False,0.0
166,664000,263.4369812011719,0.29696521162986755,0.0,nan,False,0.0
167,668000,208.9595947265625,0.30814218521118164,0.0,nan,False,0.0
168,672000,169.4496307373047,0.31621941924095154,0.0,nan,False,0.0
169,676000,475.92388916015625,0.3191980719566345,0.0,nan,False,0.0
170,680000,209.39920043945312,0.3368240296840668,0.0,nan,False,0.0
171,684000,155.53265380859375,0.34906214475631714,0.0,nan,False,0.0
172,688000,259.69171142578125,0.3528447449207306,0.0,nan,False,0.0
173,692000,290.6194152832031,0.37373989820480347,0.0,nan,False,0.0
174,696000,332.8158874511719,0.379718542098999,0.0,nan,False,0.0
175,700000,252.03152465820312,0.38746586441993713,0.0,nan,False,0.0
176,704000,492.6461486816406,0.39512553811073303,0.0,nan,False,0.0
177,708000,216.29525756835938,0.4100087881088257,0.0,nan,False,0.0
178,712000,270.363525390625,0.4305626451969147,0.0,nan,False,0.0
179,716000,267.864990234375,0.4396398067474365,0.0,nan,False,0.0
180,720000,218.67079162597656,0.453853040933609,0.0,nan,False,0.0
181,724000,250.3828582763672,0.4605844020843506,0.0,nan,False,0.0
182,728000,418.79345703125,0.47155097126960754,0.0,nan,False,0.0
183,732000,158.87860107421875,0.4664599299430847,0.0,nan,False,0.0
184,736000,149.71925354003906,0.48162561655044556,0.0,nan,False,0.0
185,740000,161.01840209960938,0.4775114059448242,0.0,nan,False,0.0
186,744000,382.5169372558594,0.48393917083740234,0.0,nan,False,0.0
187,748000,327.61199951171875,0.49120208621025085,0.0,nan,False,0.0
188,752000,575.7566528320312,0.5006862878799438,0.0,nan,False,0.0
189,756000,242.65576171875,0.5022229552268982,0.0,nan,False,0.0
190,760000,149.57647705078125,0.4942402243614197,0.0,nan,False,0.0
191,764000,414.6662292480469,0.48884737491607666,0.0,nan,False,0.0
192,768000,187.7314453125,0.4829865097999573,0.0,nan,False,0.0
193,772000,353.6421203613281,0.4843427240848541,0.0,nan,False,0.0
194,776000,449.38427734375,0.4646472632884979,0.0,nan,False,0.0
195,780000,388.054931640625,0.4503641724586487,0.0,nan,False,0.0
196,784000,331.86346435546875,0.4252486526966095,0.0,nan,False,0.0
197,788000,467.1558532714844,0.40230676531791687,0.0,nan,False,0.0
198,792000,293.8138427734375,0.37889841198921204,0.0,nan,False,0.0
199,796000,276.5988464355469,0.35509994626045227,0.0,nan,False,0.0
200,800000,162.15904235839844,0.32381123304367065,0.0,nan,False,0.0
201,804000,241.43222045898438,0.3021808862686157,0.0,nan,False,0.0
202,808000,294.74395751953125,0.2831653952598572,0.0,nan,False,0.0
203,812000,321.82440185546875,0.26788002252578735,0.0,nan,False,0.0
204,816000,159.1812286376953,0.2542519271373749,0.0,nan,False,0.0
205,820000,432.1671447753906,0.2415357083082199,0.0,nan,False,0.0
206,824000,189.2962646484375,0.23701521754264832,0.0,nan,False,0.0
207,828000,236.69972229003906,0.22587533295154572,0.0,nan,False,0.0
208,832000,417.4720458984375,0.21634644269943237,0.0,nan,False,0.0
209,836000,69.2840576171875,0.2163694053888321,0.0,nan,False,0.0
210,840000,223.47406005859375,0.214617520570755,0.0,nan,False,0.0
211,844000,318.9987487792969,0.206859290599823,0.0,nan,False,0.0
212,848000,157.751220703125,0.19962963461875916,0.0,nan,False,0.0
213,852000,114.18103790283203,0.20342567563056946,0.0,nan,False,0.0
214,856000,314.3269958496094,0.20475175976753235,0.0,nan,False,0.0
215,860000,355.6615295410156,0.20640011131763458,0.0,nan,False,0.0
216,864000,328.6658020019531,0.2082824409008026,0.0,nan,False,0.0
217,868000,199.13243103027344,0.2088315635919571,0.0,nan,False,0.0
218,872000,131.37667846679688,0.2098580151796341,0.0,nan,False,0.0
219,876000,323.40081787109375,0.20600517094135284,0.0,nan,False,0.0
220,880000,179.9524688720703,0.20832712948322296,0.0,nan,False,0.0
221,884000,320.3533935546875,0.2136830985546112,0.0,nan,False,0.0
222,888000,170.2534637451172,0.2211170494556427,0.0,nan,False,0.0
223,892000,344.097412109375,0.21848155558109283,0.0,nan,False,0.0
224,896000,238.7760772705078,0.22159640491008759,0.0,nan,False,0.0
225,900000,162.3501434326172,0.22961807250976562,0.0,nan,False,0.0
226,904000,132.53517150878906,0.23536637425422668,0.0,nan,False,0.0
227,908000,140.21653747558594,0.23656541109085083,0.0,nan,False,0.0
228,912000,134.61898803710938,0.23684881627559662,0.0,nan,False,0.0
229,916000,324.4918518066406,0.2490653246641159,0.0,nan,False,0.0
230,920000,263.88848876953125,0.2466801404953003,0.0,nan,False,0.0
231,924000,300.8188171386719,0.2479858547449112,0.0,nan,False,0.0
232,928000,347.4856872558594,0.24050834774971008,0.0,nan,False,0.0
233,932000,263.7892761230469,0.2377219945192337,0.0,nan,False,0.0
234,936000,351.1548767089844,0.23577938973903656,0.0,nan,False,0.0
235,940000,191.52394104003906,0.23511362075805664,0.0,nan,False,0.0
236,944000,141.3915252685547,0.24141444265842438,0.0,nan,False,0.0
237,948000,203.44940185546875,0.2393341362476349,0.0,nan,False,0.0
238,952000,293.3117980957031,0.24164076149463654,0.0,nan,False,0.0
239,956000,257.4199523925781,0.24370364844799042,0.0,nan,False,0.0
240,960000,201.05889892578125,0.25210511684417725,0.0,nan,False,0.0
241,964000,371.8331604003906,0.25324517488479614,0.0,nan,False,0.0
242,968000,274.8215637207031,0.26181137561798096,0.0,nan,False,0.0
243,972000,152.2136993408203,0.2650810778141022,0.0,nan,False,0.0
244,976000,141.6252899169922,0.27161726355552673,0.0,nan,False,0.0
245,980000,415.52984619140625,0.2743557393550873,0.0,nan,False,0.0
246,984000,206.731689453125,0.2694321572780609,0.0,nan,False,0.0
247,988000,373.2327880859375,0.27047035098075867,0.0,nan,False,0.0
248,992000,170.70372009277344,0.262818843126297,0.0,nan,False,0.0
249,996000,205.2501983642578,0.25881174206733704,0.0,nan,False,0.0
250,1000000,128.42971801757812,0.25852733850479126,0.0,nan,False,0.0
251,1004000,313.5484619140625,0.25560131669044495,0.0,nan,False,0.0
252,1008000,329.7494201660156,0.2510252296924591,0.0,nan,False,0.0
253,1012000,412.5994873046875,0.25515586137771606,0.0,nan,False,0.0
254,1016000,85.7282485961914,0.25249725580215454,0.0,nan,False,0.0
255,1020000,331.25604248046875,0.2512596547603607,0.0,nan,False,0.0
256,1024000,203.34228515625,0.25465071201324463,0.0,nan,False,0.0
257,1028000,290.1922302246094,0.24664905667304993,0.0,nan,False,0.0
258,1032000,184.24488830566406,0.24746397137641907,0.0,nan,False,0.0
259,1036000,453.80731201171875,0.24910570681095123,0.0,nan,False,0.0
260,1040000,155.06700134277344,0.24208970367908478,0.0,nan,False,0.0
261,1044000,216.88851928710938,0.24066771566867828,0.0,nan,False,0.0
262,1048000,181.6277313232422,0.23339731991291046,0.0,nan,False,0.0
263,1052000,431.49822998046875,0.23201653361320496,0.0,nan,False,0.0
264,1056000,266.2365417480469,0.23159314692020416,0.0,nan,False,0.0
265,1060000,254.18218994140625,0.22960570454597473,0.0,nan,False,0.0
266,1064000,197.3743438720703,0.22694633901119232,0.0,nan,False,0.0
267,1068000,115.80120849609375,0.22395098209381104,0.0,nan,False,0.0
268,1072000,399.7817077636719,0.22201475501060486,0.0,nan,False,0.0
269,1076000,193.8407745361328,0.2228250503540039,0.0,nan,False,0.0
270,1080000,196.11463928222656,0.22350434958934784,0.0,nan,False,0.0
271,1084000,420.133056640625,0.2184571474790573,0.0,nan,False,0.0
272,1088000,286.0149841308594,0.217400461435318,0.0,nan,False,0.0
273,1092000,193.5099639892578,0.2066858559846878,0.0,nan,False,0.0
274,1096000,287.2121887207031,0.2069081813097,0.0,nan,False,0.0
275,1100000,396.7234802246094,0.20814941823482513,0.0,nan,False,0.0
276,1104000,468.5483093261719,0.198240727186203,0.0,nan,False,0.0
277,1108000,442.9632568359375,0.1969650536775589,0.0,nan,False,0.0
278,1112000,310.56573486328125,0.18874947726726532,0.0,nan,False,0.0
279,1116000,298.2132263183594,0.1893700510263443,0.0,nan,False,0.0
280,1120000,142.60287475585938,0.18605127930641174,0.0,nan,False,0.0
281,1124000,315.5032958984375,0.18728505074977875,0.0,nan,False,0.0
282,1128000,60.032413482666016,0.1875438094139099,0.0,nan,False,0.0
283,1132000,219.38470458984375,0.18347500264644623,0.0,nan,False,0.0
284,1136000,252.09950256347656,0.18483828008174896,0.0,nan,False,0.0
285,1140000,202.03768920898438,0.18892261385917664,0.0,nan,False,0.0
286,1144000,214.0631103515625,0.182488813996315,0.0,nan,False,0.0
287,1148000,108.89407348632812,0.16851919889450073,0.0,nan,False,0.0
288,1152000,267.3660583496094,0.1810024529695511,0.0,nan,False,0.0
289,1156000,332.0265808105469,0.18471717834472656,0.0,nan,False,0.0
290,1160000,300.8687438964844,0.17769373953342438,0.0,nan,False,0.0
291,1164000,251.81838989257812,0.17707614600658417,0.0,nan,False,0.0
292,1168000,222.08468627929688,0.1769373118877411,0.0,nan,False,0.0
293,1172000,322.0548095703125,0.17991575598716736,0.0,nan,False,0.0
294,1176000,179.9370880126953,0.17450112104415894,0.0,nan,False,0.0
295,1180000,220.31179809570312,0.17157311737537384,0.0,nan,False,0.0
296,1184000,620.671630859375,0.17093004286289215,0.0,nan,False,0.0
297,1188000,110.92524719238281,0.1720104217529297,0.0,nan,False,0.0
298,1192000,242.9229278564453,0.15802232921123505,0.0,nan,False,0.0
299,1196000,146.3492431640625,0.17632250487804413,0.0,nan,False,0.0
300,1200000,373.1276550292969,0.17136457562446594,0.0,nan,False,0.0
301,1204000,345.3978576660156,0.17252834141254425,0.0,nan,False,0.0
302,1208000,283.61871337890625,0.16170568764209747,0.0,nan,False,0.0
303,1212000,169.16929626464844,0.16284674406051636,0.0,nan,False,0.0
304,1216000,217.5876007080078,0.17279526591300964,0.0,nan,False,0.0
305,1220000,165.08323669433594,0.1819598525762558,0.0,nan,False,0.0
306,1224000,234.356201171875,0.19572541117668152,0.0,nan,False,0.0
307,1228000,113.78181457519531,0.1702500879764557,0.0,nan,False,0.0
308,1232000,399.572265625,0.16698376834392548,0.0,nan,False,0.0
309,1236000,287.48529052734375,0.17946164309978485,0.0,nan,False,0.0
310,1240000,117.7477035522461,0.17522788047790527,0.0,nan,False,0.0
311,1244000,191.72994995117188,0.17252597212791443,0.0,nan,False,0.0
312,1248000,268.5227966308594,0.17119085788726807,0.0,nan,False,0.0
313,1252000,314.7920837402344,0.16571961343288422,0.0,nan,False,0.0
314,1256000,131.0467987060547,0.17425400018692017,0.0,nan,False,0.0
315,1260000,659.9533081054688,0.16481778025627136,0.0,nan,False,0.0
316,1264000,269.02008056640625,0.16689100861549377,0.0,nan,False,0.0
317,1268000,430.6003112792969,0.18009479343891144,0.0,nan,False,0.0
318,1272000,194.8325958251953,0.17450569570064545,0.0,nan,False,0.0
319,1276000,211.47474670410156,0.17568163573741913,0.0,nan,False,0.0
320,1280000,142.01087951660156,0.174676313996315,0.0,nan,False,0.0
321,1284000,186.90895080566406,0.1821933090686798,0.0,nan,False,0.0
322,1288000,124.28446197509766,0.18257790803909302,0.0,nan,False,0.0
323,1292000,379.0627746582031,0.18636466562747955,0.0,nan,False,0.0
324,1296000,244.27772521972656,0.1876259297132492,0.0,nan,False,0.0
325,1300000,273.5936279296875,0.19302482903003693,0.0,nan,False,0.0
326,1304000,175.6217498779297,0.19026055932044983,0.0,nan,False,0.0
327,1308000,349.180419921875,0.18988916277885437,0.0,nan,False,0.0
328,1312000,308.6796875,0.19124242663383484,0.0,nan,False,0.0
329,1316000,177.28173828125,0.19304166734218597,0.0,nan,False,0.0
330,1320000,401.8177795410156,0.19607701897621155,0.0,nan,False,0.0
331,1324000,277.1947937011719,0.20076023042201996,0.0,nan,False,0.0
332,1328000,419.0418395996094,0.19509316980838776,0.0,nan,False,0.0
333,1332000,215.20681762695312,0.19723396003246307,0.0,nan,False,0.0
334,1336000,215.35365295410156,0.19856910407543182,0.0,nan,False,0.0
335,1340000,141.64122009277344,0.19985738396644592,0.0,nan,False,0.0
336,1344000,260.2685852050781,0.2016691416501999,0.0,nan,False,0.0
337,1348000,179.27647399902344,0.20493309199810028,0.0,nan,False,0.0
338,1352000,452.0843200683594,0.2078799307346344,0.0,nan,False,0.0
339,1356000,171.36827087402344,0.2084880918264389,0.0,nan,False,0.0
340,1360000,127.55885314941406,0.2095668613910675,0.0,nan,False,0.0
341,1364000,172.61859130859375,0.21039457619190216,0.0,nan,False,0.0
342,1368000,222.05581665039062,0.21101322770118713,0.0,nan,False,0.0
343,1372000,214.8842315673828,0.21289126574993134,0.0,nan,False,0.0
344,1376000,208.8352508544922,0.2149791270494461,0.0,nan,False,0.0
345,1380000,394.738525390625,0.21626891195774078,0.0,nan,False,0.0
346,1384000,151.3275604248047,0.21712380647659302,0.0,nan,False,0.0
347,1388000,409.5116882324219,0.21865084767341614,0.0,nan,False,0.0
348,1392000,185.9380340576172,0.22160746157169342,0.0,nan,False,0.0
349,1396000,151.51058959960938,0.22332118451595306,0.0,nan,False,0.0
350,1400000,442.1004638671875,0.22521959245204926,0.0,nan,False,0.0
351,1404000,182.80032348632812,0.22737906873226166,0.0,nan,False,0.0
352,1408000,251.46267700195312,0.2258722186088562,0.0,nan,False,0.0
353,1412000,328.6325988769531,0.22797651588916779,0.0,nan,False,0.0
354,1416000,219.58526611328125,0.22969095408916473,0.0,nan,False,0.0
355,1420000,280.6175231933594,0.23258422315120697,0.0,nan,False,0.0
356,1424000,277.2975158691406,0.23346255719661713,0.0,nan,False,0.0
357,1428000,385.0291442871094,0.23736530542373657,0.0,nan,False,0.0
358,1432000,389.93658447265625,0.2427295297384262,0.0,nan,False,0.0
359,1436000,291.5001525878906,0.24988071620464325,0.0,nan,False,0.0
360,1440000,333.10400390625,0.25460901856422424,0.0,nan,False,0.0
361,1444000,105.08699798583984,0.25724557042121887,0.0,nan,False,0.0
362,1448000,179.5850067138672,0.2620597779750824,0.0,nan,False,0.0
363,1452000,316.1767578125,0.2648256719112396,0.0,nan,False,0.0
364,1456000,224.74432373046875,0.26817891001701355,0.0,nan,False,0.0
365,1460000,217.78997802734375,0.2717650830745697,0.0,nan,False,0.0
366,1464000,306.32196044921875,0.2750481069087982,0.0,nan,False,0.0
367,1468000,277.18536376953125,0.2760394513607025,0.0,nan,False,0.0
368,1472000,232.01426696777344,0.28002074360847473,0.0,nan,False,0.0
369,1476000,527.3375244140625,0.2862493097782135,0.0,nan,False,0.0
370,1480000,268.9049377441406,0.2843315899372101,0.0,nan,False,0.0
371,1484000,130.9157257080078,0.28349947929382324,0.0,nan,False,0.0
372,1488000,209.85955810546875,0.28316256403923035,0.0,nan,False,0.0
373,1492000,311.39361572265625,0.2838875949382782,0.0,nan,False,0.0
374,1496000,173.53094482421875,0.2828650176525116,0.0,nan,False,0.0
375,1500000,264.2543029785156,0.27998974919319153,0.0,nan,False,0.0
376,1504000,206.75372314453125,0.2786361873149872,0.0,nan,False,0.0
377,1508000,129.07508850097656,0.274472177028656,0.0,nan,False,0.0
378,1512000,206.06663513183594,0.2706776261329651,0.0,nan,False,0.0
379,1516000,104.47969818115234,0.26906460523605347,0.0,nan,False,0.0
380,1520000,218.21035766601562,0.2668616473674774,0.0,nan,False,0.0
381,1524000,323.91790771484375,0.26263830065727234,0.0,nan,False,0.0
382,1528000,311.96173095703125,0.2606048882007599,0.0,nan,False,0.0
383,1532000,127.79907989501953,0.2554871141910553,0.0,nan,False,0.0
384,1536000,165.17288208007812,0.25125357508659363,0.0,nan,False,0.0
385,1540000,472.9307556152344,0.24894601106643677,0.0,nan,False,0.0
386,1544000,199.6073760986328,0.24656400084495544,0.0,nan,False,0.0
387,1548000,260.2789001464844,0.24316829442977905,0.0,nan,False,0.0
388,1552000,312.5036926269531,0.23843729496002197,0.0,nan,False,0.0
389,1556000,166.51792907714844,0.2320224940776825,0.0,nan,False,0.0
390,1560000,142.65525817871094,0.22816142439842224,0.0,nan,False,0.0
391,1564000,367.4499206542969,0.22444523870944977,0.0,nan,False,0.0
392,1568000,258.8906555175781,0.2200043797492981,0.0,nan,False,0.0
