update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
91,193749,269.11669921875,0.25208452343940735,137.7423858642578,-0.7525287866592407,True,546.4135158976487
92,195786,174.27024841308594,0.2680092453956604,146.44384765625,0.20401383936405182,True,546.4135158976487
93,197625,215.51864624023438,0.24458713829517365,133.64572143554688,-0.29387253522872925,True,546.4135158976487
94,199149,159.13668823242188,0.2448921948671341,133.8123779296875,0.04372979700565338,True,546.4135158976487
95,200763,219.73704528808594,0.2520187199115753,137.70640563964844,-0.4244328737258911,True,546.4135158976487
96,202521,357.81219482421875,0.23650187253952026,129.2278289794922,-0.7077915668487549,True,546.4135158976487
97,204689,297.41253662109375,0.23689258098602295,129.4413604736328,-0.8705989718437195,True,546.4135158976487
98,206460,357.8959045410156,0.2466714084148407,134.78460693359375,-0.8033367395401001,True,546.4135158976487
99,208334,229.16726684570312,0.2473694235086441,135.16607666015625,-0.8073407411575317,True,546.4135158976487
100,210277,283.4704284667969,0.24759186804294586,135.28750610351562,-0.4764542281627655,True,546.4135158976487
101,212110,489.6593017578125,0.28881338238716125,157.81158447265625,-0.9435185790061951,True,546.4135158976487
102,214409,225.4628448486328,0.2568438649177551,140.34291076660156,-0.7545406222343445,True,546.4135158976487
103,216243,287.9729309082031,0.2540033459663391,138.79087829589844,-0.737783670425415,True,546.4135158976487
104,217977,208.66497802734375,0.28001880645751953,153.00599670410156,-0.3321300148963928,True,546.4135158976487
105,220152,382.3161926269531,0.27487272024154663,150.19415283203125,-0.7919157147407532,True,546.4135158976487
106,221887,452.85662841796875,0.2832314372062683,154.76145935058594,-0.872238039970398,True,546.4135158976487
107,223699,197.9532470703125,0.297929584980011,162.79273986816406,-0.12436839193105698,True,546.4135158976487
108,225720,187.73919677734375,0.2922237813472748,159.67503356933594,-0.23951557278633118,True,546.4135158976487
109,227466,424.6546936035156,0.28302842378616333,154.650634765625,-0.6755594611167908,True,546.4135158976487
110,229312,217.13597106933594,0.2874971628189087,157.09237670898438,-0.6414186358451843,True,546.4135158976487
111,231135,254.4110565185547,0.30111610889434814,164.53390502929688,0.5686900019645691,True,546.4135158976487
112,232646,294.3411865234375,0.27701014280319214,151.36209106445312,-0.7881413698196411,True,546.4135158976487
113,234302,264.9072570800781,0.2867352068424225,156.6759796142578,-0.6173960566520691,True,546.4135158976487
114,236014,320.0531921386719,0.27764734625816345,151.71018981933594,-0.4938374161720276,True,546.4135158976487
115,237627,209.26116943359375,0.28524115681648254,155.85960388183594,-0.7655500769615173,True,546.4135158976487
116,239331,242.57015991210938,0.2857467830181122,156.13587951660156,-0.8273669481277466,True,546.4135158976487
117,241144,221.72486877441406,0.2793656587600708,152.64920043945312,-0.9030517339706421,True,546.4135158976487
118,242809,206.7229766845703,0.28904834389686584,157.93992614746094,-0.2849658727645874,True,546.4135158976487
119,244674,98.76171875,0.2794278860092163,152.68316650390625,0.3235968351364136,True,546.4135158976487
120,246435,256.29052734375,0.2909921407699585,159.00201416015625,-0.6076392531394958,True,546.4135158976487
121,248005,323.55816650390625,0.2997042238712311,163.76248168945312,-0.784173846244812,True,546.4135158976487
122,250102,240.84140014648438,0.2921963334083557,159.66006469726562,-0.6792631149291992,True,546.4135158976487
123,251906,203.1251678466797,0.28243398666381836,154.32579040527344,-0.10101190954446793,True,546.4135158976487
124,253689,393.2017517089844,0.28295251727104187,154.609130859375,-0.7237321734428406,True,546.4135158976487
125,255548,123.74748229980469,0.28847768902778625,157.62803649902344,-0.2455964982509613,True,546.4135158976487
126,257279,221.16786193847656,0.2822055220603943,154.20098876953125,0.16116981208324432,True,546.4135158976487
127,259022,327.62542724609375,0.31673455238342285,173.06802368164062,-0.010499554686248302,True,546.4135158976487
128,260935,288.0848388671875,0.29739633202552795,162.5013885498047,-0.38743817806243896,True,546.4135158976487
129,262756,231.48133850097656,0.27422410249710083,149.83975219726562,-0.536536693572998,True,546.4135158976487
130,264382,170.46717834472656,0.2652665376663208,144.94515991210938,0.2596893012523651,True,546.4135158976487
131,266226,337.864501953125,0.2831704616546631,154.7282257080078,-0.8131919503211975,True,546.4135158976487
132,267969,64.74888610839844,0.271820604801178,148.52645874023438,-0.0911194309592247,True,546.4135158976487
133,269843,288.971435546875,0.2862646281719208,156.41888427734375,-0.2522334158420563,True,546.4135158976487
134,271987,234.14093017578125,0.2677376866340637,146.29544067382812,0.37802574038505554,True,546.4135158976487
135,273847,305.2143859863281,0.2607954740524292,142.502197265625,0.06352704018354416,True,546.4135158976487
136,275694,86.4655990600586,0.25219130516052246,137.8007354736328,0.25830283761024475,True,546.4135158976487
137,277556,237.50784301757812,0.23920372128486633,130.70416259765625,-0.6816675066947937,True,546.4135158976487
138,279536,159.76194763183594,0.24044950306415558,131.38485717773438,-0.4183938503265381,True,546.4135158976487
139,281773,147.13656616210938,0.23628783226013184,129.11083984375,-0.5777626037597656,True,546.4135158976487
140,283851,287.8045654296875,0.22864097356796265,124.93254089355469,-0.2700507640838623,True,546.4135158976487
141,285695,184.87022399902344,0.21943025290966034,119.89962768554688,-0.4493505358695984,True,546.4135158976487
142,287762,221.42689514160156,0.20437979698181152,111.67585754394531,-0.868139922618866,True,546.4135158976487
143,289576,104.48175811767578,0.2139257788658142,116.89193725585938,-0.4465807378292084,True,546.4135158976487
144,291485,222.4429931640625,0.22266843914985657,121.6690902709961,-0.3517793118953705,True,546.4135158976487
145,293445,253.2974395751953,0.1963435709476471,107.28478240966797,-0.8727371096611023,True,546.4135158976487
146,295382,362.7087097167969,0.20097078382968903,109.81314086914062,-0.8765788674354553,True,546.4135158976487
147,297594,379.3076477050781,0.19407296180725098,106.04410552978516,-0.8339809775352478,True,546.4135158976487
148,299867,181.49388122558594,0.19590415060520172,107.04463958740234,-0.7179063558578491,True,546.4135158976487
149,302124,181.93150329589844,0.20242851972579956,110.60969543457031,-0.7824631929397583,True,546.4135158976487
150,304366,428.267333984375,0.19401915371418,106.0146713256836,-0.6211112141609192,True,546.4135158976487
151,306623,222.08193969726562,0.21359004080295563,116.70848846435547,0.16957347095012665,True,546.4135158976487
152,308801,237.7726593017578,0.20150211453437805,110.10344696044922,-0.7832857966423035,True,546.4135158976487
153,310831,403.1502380371094,0.1933276504278183,105.6368637084961,-0.7430275082588196,True,546.4135158976487
154,313067,343.4233093261719,0.2043214589357376,111.64398956298828,-0.38300585746765137,True,546.4135158976487
155,315481,230.5988311767578,0.20125432312488556,109.96806335449219,-0.3837222158908844,True,546.4135158976487
156,317654,258.8854064941406,0.2195928394794464,119.98847961425781,0.23801222443580627,True,546.4135158976487
157,320071,344.38153076171875,0.21496783196926117,117.46134948730469,-0.8008581399917603,True,546.4135158976487
158,322104,368.4225158691406,0.21381156146526337,116.82955932617188,-0.800727128982544,True,546.4135158976487
159,324092,217.3344268798828,0.21222546696662903,115.96287536621094,-0.355747789144516,True,546.4135158976487
160,326192,334.6498718261719,0.20349767804145813,111.19390106201172,-0.6882966756820679,True,546.4135158976487
161,328044,243.49020385742188,0.21958376467227936,119.98355865478516,0.360865980386734,True,546.4135158976487
162,330224,278.0931091308594,0.22301900386810303,121.86058044433594,-0.46345093846321106,True,546.4135158976487
163,332354,130.8771209716797,0.2304447591304779,125.91808319091797,-0.21253105998039246,True,546.4135158976487
164,334252,223.14231872558594,0.2337174415588379,127.70636749267578,-0.8645716309547424,True,546.4135158976487
165,336136,253.76441955566406,0.2235640585422516,122.15843200683594,-0.7671223282814026,True,546.4135158976487
166,338229,362.0835266113281,0.22229401767253876,121.4644775390625,-0.9434434771537781,True,546.4135158976487
167,340246,170.974609375,0.24193733930587769,132.19784545898438,0.693545401096344,True,546.4135158976487
168,342188,144.60842895507812,0.24376174807548523,133.1947021484375,-0.27378854155540466,True,546.4135158976487
169,344142,156.1461639404297,0.23302973806858063,127.33061981201172,-0.25975945591926575,True,546.4135158976487
170,346149,287.3280029296875,0.2411167472600937,131.7494659423828,-0.8418885469436646,True,546.4135158976487
171,348130,156.3031463623047,0.24148260056972504,131.94937133789062,-0.641634464263916,True,546.4135158976487
172,350001,148.2076873779297,0.2392512559890747,130.7301483154297,-0.5758877992630005,True,546.4135158976487
173,351860,358.5152282714844,0.23877111077308655,130.4677276611328,-0.6855454444885254,True,546.4135158976487
174,353884,246.24801635742188,0.23058031499385834,125.99221801757812,-0.689717173576355,True,546.4135158976487
175,355995,206.36965942382812,0.23265647888183594,127.12667083740234,-0.2496100217103958,True,546.4135158976487
176,358168,155.06097412109375,0.23926763236522675,130.739013671875,-0.40962058305740356,True,546.4135158976487
177,360032,443.8309020996094,0.2290899008512497,125.17781829833984,-0.6290767788887024,True,546.4135158976487
178,361946,274.1797790527344,0.24429918825626373,133.4883575439453,0.06280646473169327,True,546.4135158976487
179,363625,236.07614135742188,0.23485800623893738,128.32962036132812,-0.7088336944580078,True,546.4135158976487
180,365641,203.03887939453125,0.22268320620059967,121.67713165283203,-0.45760205388069153,True,546.4135158976487
181,367384,374.51837158203125,0.22781416773796082,124.4807357788086,-0.6959238648414612,True,546.4135158976487
182,369370,162.24468994140625,0.24217776954174042,132.32928466796875,0.3951948881149292,True,546.4135158976487
183,371417,311.5437316894531,0.24106016755104065,131.71861267089844,-0.2231227159500122,True,546.4135158976487
184,373222,438.2538757324219,0.22768747806549072,124.41153717041016,-0.913974940776825,True,546.4135158976487
185,375114,375.39361572265625,0.25348055362701416,138.50514221191406,-0.24065452814102173,True,546.4135158976487
186,377215,219.9150390625,0.23914705216884613,130.67323303222656,-0.7350424528121948,True,546.4135158976487
187,379123,244.1503448486328,0.24103188514709473,131.70309448242188,-0.22744369506835938,True,546.4135158976487
188,381254,140.16433715820312,0.23687352240085602,129.4308624267578,-0.007604008540511131,True,546.4135158976487
189,383121,283.153076171875,0.21088719367980957,115.23164367675781,-0.7685566544532776,True,546.4135158976487
190,385092,239.62744140625,0.23481659591197968,128.30694580078125,-0.7665667533874512,True,546.4135158976487
191,387003,274.7463684082031,0.27590060234069824,150.75579833984375,-0.43876776099205017,True,546.4135158976487
192,389216,308.3360900878906,0.23302988708019257,127.3306884765625,-0.8817815780639648,True,546.4135158976487
193,391153,215.71067810058594,0.2362346351146698,129.08172607421875,-0.7708926796913147,True,546.4135158976487
194,392949,193.94686889648438,0.25145596265792847,137.39892578125,-0.3509521782398224,True,546.4135158976487
195,394664,206.38600158691406,0.23511666059494019,128.4709014892578,-0.8118962049484253,True,546.4135158976487
196,396565,226.23695373535156,0.2548689842224121,139.2637939453125,-0.6271749138832092,True,546.4135158976487
197,398671,168.1055908203125,0.24929167330265045,136.21627807617188,0.29145365953445435,True,546.4135158976487
198,400832,250.5738525390625,0.23507392406463623,128.44757080078125,-0.1513461470603943,True,546.4135158976487
199,402881,178.17633056640625,0.24799863994121552,135.50979614257812,0.2540050745010376,True,546.4135158976487
200,404834,253.0129852294922,0.2645546495914459,144.5561981201172,-0.5241687297821045,True,546.4135158976487
201,407334,220.56118774414062,0.2609027028083801,142.5607452392578,-0.5464191436767578,True,546.4135158976487
202,409183,166.78529357910156,0.23526372015476227,128.55130004882812,0.18240246176719666,True,546.4135158976487
203,410899,192.8800048828125,0.2381124198436737,130.1078338623047,-0.7133209109306335,True,546.4135158976487
204,412444,286.7920837402344,0.23715320229530334,129.583740234375,-0.5969476699829102,True,546.4135158976487
205,414351,263.8985595703125,0.24689632654190063,134.90750122070312,-0.8075764775276184,True,546.4135158976487
206,416127,325.9129943847656,0.2319323718547821,126.7309799194336,-0.4544207453727722,True,546.4135158976487
207,418192,317.31439208984375,0.24012629687786102,131.20831298828125,-0.8162997961044312,True,546.4135158976487
208,420129,345.017578125,0.22307594120502472,121.89169311523438,-0.8007619976997375,True,546.4135158976487
209,422310,169.01577758789062,0.23149001598358154,126.4892807006836,-0.7840684652328491,True,546.4135158976487
210,424180,171.1394500732422,0.25316986441612244,138.3354949951172,-0.08122486621141434,True,546.4135158976487
211,426122,242.1005401611328,0.2679484784603119,146.41070556640625,0.6681926846504211,True,546.4135158976487
212,428245,211.6119842529297,0.23214764893054962,126.84859466552734,0.04576295614242554,True,546.4135158976487
213,430314,126.24022674560547,0.22003482282161713,120.22999572753906,-0.03984064608812332,True,546.4135158976487
214,432182,261.78399658203125,0.22785338759422302,124.50220489501953,-0.5864214897155762,True,546.4135158976487
215,434417,264.49859619140625,0.2133156657218933,116.55854034423828,-0.8744506239891052,True,546.4135158976487
216,436510,433.49200439453125,0.2161514163017273,118.10807800292969,-0.6264129281044006,True,546.4135158976487
217,438518,379.4858703613281,0.24005301296710968,131.16827392578125,-0.2556247413158417,True,546.4135158976487
218,440813,373.1640930175781,0.19330553710460663,105.62474822998047,-0.774074137210846,True,546.4135158976487
219,443081,256.73004150390625,0.24572031199932098,134.2648468017578,-0.45110809803009033,True,546.4135158976487
220,445152,248.3292999267578,0.22427459061145782,122.5466537475586,-0.7754839062690735,True,546.4135158976487
221,447508,378.8150634765625,0.21224844455718994,115.97545623779297,-0.8670175671577454,True,546.4135158976487
222,449531,107.43488311767578,0.2435884326696396,133.09999084472656,-0.6027800440788269,True,546.4135158976487
223,451628,217.79611206054688,0.2191968411207199,119.77213287353516,-0.3810267746448517,True,546.4135158976487
224,453506,332.5411682128906,0.21291080117225647,116.33735656738281,-0.6352959871292114,True,546.4135158976487
225,455809,272.33099365234375,0.23487690091133118,128.3398895263672,-0.6599100828170776,True,546.4135158976487
226,457788,415.6141052246094,0.22676514089107513,123.90754699707031,-0.8700384497642517,True,546.4135158976487
227,460003,185.09512329101562,0.22987979650497437,125.60946655273438,-0.1160217896103859,True,546.4135158976487
228,462038,192.95362854003906,0.22326450049877167,121.9947280883789,-0.5773409605026245,True,546.4135158976487
229,464022,216.38893127441406,0.23853491246700287,130.3386993408203,-0.6030471920967102,True,546.4135158976487
230,466096,146.04425048828125,0.23625491559505463,129.09286499023438,-0.5610165596008301,True,546.4135158976487
231,467966,281.7079772949219,0.23778130114078522,129.9269561767578,-0.5749604105949402,True,546.4135158976487
232,469775,189.36256408691406,0.26546981930732727,145.0563201904297,-0.8334704637527466,True,546.4135158976487
233,471638,114.21044158935547,0.2479681372642517,135.49319458007812,0.48291951417922974,True,546.4135158976487
234,473481,214.0862274169922,0.23928984999656677,130.75119018554688,-0.8121253252029419,True,546.4135158976487
235,475569,235.81146240234375,0.2531786561012268,138.34027099609375,-0.6319928765296936,True,546.4135158976487
236,477362,246.22332763671875,0.2443428337574005,133.51222229003906,-0.9244980812072754,True,546.4135158976487
237,479144,173.07565307617188,0.267009437084198,145.89756774902344,0.6358231902122498,True,546.4135158976487
238,481223,270.7554626464844,0.26044461131095886,142.3104248046875,-0.547307014465332,True,546.4135158976487
239,482828,133.7361297607422,0.2562776803970337,140.0335693359375,-0.6572672724723816,True,546.4135158976487
240,484474,235.57723999023438,0.2728871703147888,149.10926818847656,0.9256044626235962,True,546.4135158976487
241,486140,309.7144775390625,0.2545543611049652,139.09194946289062,-0.6622084379196167,True,546.4135158976487
242,488096,295.68280029296875,0.2304597645998001,125.92635345458984,-0.5676870942115784,True,546.4135158976487
243,489858,266.12744140625,0.2456175982952118,134.20875549316406,-0.6801223158836365,True,546.4135158976487
244,491619,296.2167053222656,0.2371184527873993,129.5647430419922,-0.7738730311393738,True,546.4135158976487
245,493360,141.25245666503906,0.22201713919639587,121.31316375732422,-0.04261768236756325,True,546.4135158976487
246,495256,256.70050048828125,0.2400982528924942,131.19297790527344,-0.23509477078914642,True,546.4135158976487
247,497016,138.09573364257812,0.2440410703420639,133.34732055664062,0.18866126239299774,True,546.4135158976487
248,499247,330.4645690917969,0.24139437079429626,131.90110778808594,0.12947140634059906,True,546.4135158976487
249,501325,245.69265747070312,0.22836528718471527,124.78189086914062,-0.1691436767578125,True,546.4135158976487
250,503398,271.4449768066406,0.22512935101985931,0.0,nan,False,0.0
251,505343,212.56898498535156,0.21070219576358795,0.0,nan,False,0.0
252,507670,211.74343872070312,0.22321362793445587,0.0,nan,False,0.0
253,509431,182.45541381835938,0.21043585240840912,0.0,nan,False,0.0
254,511151,264.0007019042969,0.19606786966323853,0.0,nan,False,0.0
255,513356,176.7064971923828,0.1939554363489151,0.0,nan,False,0.0
256,515747,172.50460815429688,0.23284870386123657,0.0,nan,False,0.0
257,517801,160.2597198486328,0.21987712383270264,0.0,nan,False,0.0
258,519805,269.0716552734375,0.2319505214691162,0.0,nan,False,0.0
259,521956,311.2915954589844,0.22559787333011627,0.0,nan,False,0.0
260,523952,478.85833740234375,0.2284553349018097,0.0,nan,False,0.0
261,525835,292.2755126953125,0.22412003576755524,0.0,nan,False,0.0
262,527775,299.3416748046875,0.2291913479566574,0.0,nan,False,0.0
263,529903,310.8815002441406,0.23116570711135864,0.0,nan,False,0.0
264,531802,174.4684600830078,0.2521470785140991,0.0,nan,False,0.0
265,533630,137.62574768066406,0.2677673399448395,0.0,nan,False,0.0
266,535414,289.5121765136719,0.2743968963623047,0.0,nan,False,0.0
267,537431,189.1592254638672,0.3144277334213257,0.0,nan,False,0.0
268,539467,155.49676513671875,0.30880972743034363,0.0,nan,False,0.0
269,540969,298.4324951171875,0.29252365231513977,0.0,nan,False,0.0
270,542691,225.9213104248047,0.3109400272369385,0.0,nan,False,0.0
271,544366,274.2132873535156,0.2991952896118164,0.0,nan,False,0.0
272,545890,229.00656127929688,0.31488803029060364,0.0,nan,False,0.0
273,547573,115.0824203491211,0.33755776286125183,0.0,nan,False,0.0
274,549207,263.4435729980469,0.3361826539039612,0.0,nan,False,0.0
275,550793,226.30593872070312,0.3623155355453491,0.0,nan,False,0.0
276,552462,103.85354614257812,0.37740376591682434,0.0,nan,False,0.0
277,553839,173.5702667236328,0.37355339527130127,0.0,nan,False,0.0
278,555434,176.8319854736328,0.37362155318260193,0.0,nan,False,0.0
279,556814,271.6351623535156,0.3726175129413605,0.0,nan,False,0.0
280,558323,148.3542022705078,0.3864557147026062,0.0,nan,False,0.0
281,559722,229.70169067382812,0.4231405258178711,0.0,nan,False,0.0
282,561111,212.04629516601562,0.4268684983253479,0.0,nan,False,0.0
283,562486,314.0857238769531,0.5143548250198364,0.0,nan,False,0.0
284,564216,218.98086547851562,0.45740363001823425,0.0,nan,False,0.0
285,565710,258.5257873535156,0.4643705487251282,0.0,nan,False,0.0
286,567258,202.43768310546875,0.45418453216552734,0.0,nan,False,0.0
287,568384,155.44325256347656,0.4626615643501282,0.0,nan,False,0.0
288,569812,170.4857635498047,0.49996399879455566,0.0,nan,False,0.0
289,571036,146.49124145507812,0.5087065100669861,0.0,nan,False,0.0
290,572561,201.38462829589844,0.4947596788406372,0.0,nan,False,0.0
291,574127,110.28604125976562,0.5226176381111145,0.0,nan,False,0.0
