update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
396,1057677,203.35958862304688,1.0393917560577393,0.0,nan,False,0.0
397,1058599,102.27129364013672,1.1134032011032104,0.0,nan,False,0.0
398,1059482,136.12255859375,1.131101131439209,0.0,nan,False,0.0
399,1060402,72.1040267944336,1.0868852138519287,0.0,nan,False,0.0
400,1061224,123.35835266113281,1.1168242692947388,0.0,nan,False,0.0
401,1062064,186.85403442382812,1.0840879678726196,0.0,nan,False,0.0
402,1062969,113.7498550415039,1.1149934530258179,0.0,nan,False,0.0
403,1063828,120.55667877197266,1.1062891483306885,0.0,nan,False,0.0
404,1064598,190.2064208984375,1.0850915908813477,0.0,nan,False,0.0
405,1065356,71.1079330444336,1.1278570890426636,0.0,nan,False,0.0
406,1066224,126.17904663085938,1.1151944398880005,0.0,nan,False,0.0
407,1067032,168.9718780517578,1.1315809488296509,0.0,nan,False,0.0
408,1067912,129.2538604736328,1.100115418434143,0.0,nan,False,0.0
409,1068710,93.75186157226562,1.103122353553772,0.0,nan,False,0.0
410,1069539,81.97188568115234,1.1368420124053955,0.0,nan,False,0.0
411,1070331,106.82160186767578,1.1829012632369995,0.0,nan,False,0.0
412,1071344,58.43919372558594,1.1660277843475342,0.0,nan,False,0.0
413,1072134,133.48855590820312,1.1660035848617554,0.0,nan,False,0.0
414,1073014,169.0995330810547,1.1223726272583008,0.0,nan,False,0.0
415,1073822,172.8255615234375,1.208760380744934,0.0,nan,False,0.0
416,1074749,164.07794189453125,1.2035590410232544,0.0,nan,False,0.0
417,1075683,98.43274688720703,1.167807698249817,0.0,nan,False,0.0
418,1076443,117.6059799194336,1.287454605102539,0.0,nan,False,0.0
419,1077397,153.4158935546875,1.1871901750564575,0.0,nan,False,0.0
420,1078206,114.4041519165039,1.1713370084762573,0.0,nan,False,0.0
421,1078954,102.19889068603516,1.214402198791504,0.0,nan,False,0.0
422,1079843,82.55394744873047,1.1573504209518433,0.0,nan,False,0.0
423,1080537,139.60169982910156,1.1714447736740112,0.0,nan,False,0.0
424,1081322,132.9562530517578,1.2260586023330688,0.0,nan,False,0.0
425,1082108,156.79164123535156,1.2010509967803955,0.0,nan,False,0.0
426,1082899,80.42129516601562,1.19487464427948,0.0,nan,False,0.0
427,1083722,155.09402465820312,1.1906083822250366,0.0,nan,False,0.0
428,1084585,64.39085388183594,1.220869779586792,0.0,nan,False,0.0
429,1085459,106.08753204345703,1.225363850593567,0.0,nan,False,0.0
430,1086276,195.78372192382812,1.2290116548538208,0.0,nan,False,0.0
431,1087183,204.6573944091797,1.3624087572097778,0.0,nan,False,0.0
432,1088445,53.36247634887695,1.1820604801177979,0.0,nan,False,0.0
433,1089196,124.19601440429688,1.2007142305374146,0.0,nan,False,0.0
434,1090003,115.81254577636719,1.3211218118667603,0.0,nan,False,0.0
435,1091033,140.581787109375,1.2787177562713623,0.0,nan,False,0.0
436,1091995,87.56453704833984,1.1905854940414429,0.0,nan,False,0.0
437,1092802,82.7579116821289,1.1874412298202515,0.0,nan,False,0.0
438,1093522,102.67469024658203,1.2260311841964722,0.0,nan,False,0.0
439,1094301,90.42157745361328,1.193421483039856,0.0,nan,False,0.0
440,1095134,155.60043334960938,1.305635929107666,0.0,nan,False,0.0
441,1096041,112.20399475097656,1.2292050123214722,0.0,nan,False,0.0
442,1096891,66.59618377685547,1.206584095954895,0.0,nan,False,0.0
443,1097743,122.02751159667969,1.1834005117416382,0.0,nan,False,0.0
444,1098511,78.68309020996094,1.1715607643127441,0.0,nan,False,0.0
445,1099263,231.26199340820312,1.1893723011016846,0.0,nan,False,0.0
446,1100098,127.29502868652344,1.227811336517334,0.0,nan,False,0.0
447,1100959,146.06781005859375,1.3862537145614624,0.0,nan,False,0.0
448,1102422,128.4895782470703,1.2003251314163208,0.0,nan,False,0.0
449,1103210,101.8599853515625,1.3211299180984497,0.0,nan,False,0.0
450,1104306,195.37417602539062,1.3212257623672485,0.0,nan,False,0.0
451,1105496,133.89559936523438,1.1949716806411743,0.0,nan,False,0.0
452,1106301,102.44400787353516,1.2600730657577515,0.0,nan,False,0.0
453,1107134,82.38755798339844,1.2442139387130737,0.0,nan,False,0.0
454,1108007,122.75289916992188,1.2042800188064575,0.0,nan,False,0.0
455,1108841,98.43722534179688,1.195876955986023,0.0,nan,False,0.0
456,1109605,161.28306579589844,1.1965528726577759,0.0,nan,False,0.0
457,1110319,101.3538589477539,1.2611217498779297,0.0,nan,False,0.0
458,1111188,263.2295227050781,1.3202192783355713,0.0,nan,False,0.0
459,1112206,140.2277374267578,1.2005783319473267,0.0,nan,False,0.0
460,1113069,103.46983337402344,1.265146017074585,0.0,nan,False,0.0
461,1113894,190.72988891601562,1.19109046459198,0.0,nan,False,0.0
462,1114636,175.1524200439453,1.1735566854476929,0.0,nan,False,0.0
463,1115439,63.56003952026367,1.2142406702041626,0.0,nan,False,0.0
464,1116168,148.34310913085938,1.247795581817627,0.0,nan,False,0.0
465,1117111,124.73856353759766,1.191399335861206,0.0,nan,False,0.0
466,1117927,60.843021392822266,1.1943484544754028,0.0,nan,False,0.0
467,1118604,99.15435028076172,1.2155660390853882,0.0,nan,False,0.0
468,1119287,89.43773651123047,1.199637770652771,0.0,nan,False,0.0
469,1120036,94.99016571044922,1.2582510709762573,0.0,nan,False,0.0
470,1120877,156.23056030273438,1.2383720874786377,0.0,nan,False,0.0
471,1121741,102.31720733642578,1.234386920928955,0.0,nan,False,0.0
472,1122565,87.32034301757812,1.225375771522522,0.0,nan,False,0.0
473,1123418,172.36187744140625,1.244215488433838,0.0,nan,False,0.0
474,1124330,251.48275756835938,1.2163132429122925,0.0,nan,False,0.0
475,1125132,98.60297393798828,1.2151120901107788,0.0,nan,False,0.0
476,1125962,139.8266143798828,1.287902593612671,0.0,nan,False,0.0
477,1126859,99.16028594970703,1.205167293548584,0.0,nan,False,0.0
478,1127634,129.86105346679688,1.2348580360412598,0.0,nan,False,0.0
479,1128421,133.06272888183594,1.206825613975525,0.0,nan,False,0.0
480,1129163,138.58567810058594,1.2763829231262207,0.0,nan,False,0.0
481,1129994,113.93373107910156,1.2329978942871094,0.0,nan,False,0.0
482,1130768,121.33163452148438,1.2173043489456177,0.0,nan,False,0.0
483,1131487,107.63337707519531,1.2355822324752808,0.0,nan,False,0.0
484,1132324,92.55332946777344,1.2148611545562744,0.0,nan,False,0.0
485,1133030,218.67835998535156,1.299700379371643,0.0,nan,False,0.0
486,1133889,136.044921875,1.3089518547058105,0.0,nan,False,0.0
487,1134752,81.01293182373047,1.2682126760482788,0.0,nan,False,0.0
488,1135608,86.53024291992188,1.2021074295043945,0.0,nan,False,0.0
489,1136317,131.68930053710938,1.2321767807006836,0.0,nan,False,0.0
490,1137083,82.55984497070312,1.2989044189453125,0.0,nan,False,0.0
491,1137970,70.1414566040039,1.2488771677017212,0.0,nan,False,0.0
492,1138803,152.1819305419922,1.2287532091140747,0.0,nan,False,0.0
493,1139574,64.17961883544922,1.2471542358398438,0.0,nan,False,0.0
494,1140286,86.2195816040039,1.2099426984786987,0.0,nan,False,0.0
495,1141016,140.2916259765625,1.2778105735778809,0.0,nan,False,0.0
496,1141841,175.60787963867188,1.3727598190307617,0.0,nan,False,0.0
497,1143020,138.04005432128906,1.2325007915496826,0.0,nan,False,0.0
498,1143848,134.06109619140625,1.2289751768112183,0.0,nan,False,0.0
499,1144645,59.19065856933594,1.2422173023223877,0.0,nan,False,0.0
500,1145376,58.88414764404297,1.2338738441467285,0.0,nan,False,0.0
501,1146066,94.79769897460938,1.264252781867981,0.0,nan,False,0.0
502,1146790,157.56993103027344,1.2448784112930298,0.0,nan,False,0.0
503,1147593,119.9686050415039,1.251105546951294,0.0,nan,False,0.0
504,1148404,75.70610809326172,1.2410497665405273,0.0,nan,False,0.0
505,1149118,105.76313018798828,1.2614431381225586,0.0,nan,False,0.0
506,1149950,68.04777526855469,1.2419425249099731,0.0,nan,False,0.0
507,1150724,117.95679473876953,1.2767267227172852,0.0,nan,False,0.0
508,1151471,118.47831726074219,1.2692254781723022,0.0,nan,False,0.0
509,1152262,84.2562026977539,1.2590371370315552,0.0,nan,False,0.0
510,1153013,81.70330810546875,1.2788509130477905,0.0,nan,False,0.0
511,1153823,134.7484130859375,1.2279192209243774,0.0,nan,False,0.0
512,1154550,97.71392822265625,1.3027918338775635,0.0,nan,False,0.0
513,1155408,109.15753936767578,1.2448159456253052,0.0,nan,False,0.0
514,1156169,54.345157623291016,1.286900520324707,0.0,nan,False,0.0
515,1156970,127.15144348144531,1.242082953453064,0.0,nan,False,0.0
516,1157678,99.89698791503906,1.2567191123962402,0.0,nan,False,0.0
517,1158354,136.51150512695312,1.244653344154358,0.0,nan,False,0.0
518,1159098,104.50431823730469,1.3016564846038818,0.0,nan,False,0.0
519,1159976,149.38253784179688,1.3765430450439453,0.0,nan,False,0.0
520,1160939,127.82413482666016,1.272143006324768,0.0,nan,False,0.0
521,1161710,119.94686126708984,1.285498857498169,0.0,nan,False,0.0
522,1162520,127.8196792602539,1.3816807270050049,0.0,nan,False,0.0
523,1163466,84.09292602539062,1.2686067819595337,0.0,nan,False,0.0
524,1164163,151.41107177734375,1.272769808769226,0.0,nan,False,0.0
525,1164894,39.06928253173828,1.2511149644851685,0.0,nan,False,0.0
526,1165612,80.70494842529297,1.2633670568466187,0.0,nan,False,0.0
527,1166331,105.4885482788086,1.348582148551941,0.0,nan,False,0.0
528,1167241,145.98486328125,1.2971439361572266,0.0,nan,False,0.0
529,1168086,109.55140686035156,1.294603705406189,0.0,nan,False,0.0
530,1168813,124.54010009765625,1.308248519897461,0.0,nan,False,0.0
531,1169507,96.29525756835938,1.2955527305603027,0.0,nan,False,0.0
532,1170249,60.41923904418945,1.2758288383483887,0.0,nan,False,0.0
533,1171034,115.59423828125,1.280310034751892,0.0,nan,False,0.0
534,1171782,89.6530990600586,1.3046098947525024,0.0,nan,False,0.0
535,1172554,121.12381744384766,1.304102897644043,0.0,nan,False,0.0
536,1173337,79.53961944580078,1.2765074968338013,0.0,nan,False,0.0
537,1174018,81.31322479248047,1.3002697229385376,0.0,nan,False,0.0
538,1174764,93.96833801269531,1.3173730373382568,0.0,nan,False,0.0
539,1175588,84.73965454101562,1.2813568115234375,0.0,nan,False,0.0
540,1176367,71.3021240234375,1.3531997203826904,0.0,nan,False,0.0
541,1177301,188.5738067626953,1.330016851425171,0.0,nan,False,0.0
542,1178211,135.84429931640625,1.348325252532959,0.0,nan,False,0.0
543,1179077,157.56362915039062,1.3840367794036865,0.0,nan,False,0.0
544,1179997,130.41952514648438,1.3326231241226196,0.0,nan,False,0.0
545,1180782,123.8896255493164,1.2634443044662476,0.0,nan,False,0.0
546,1181537,119.42347717285156,1.354372501373291,0.0,nan,False,0.0
547,1182371,112.07661437988281,1.3599932193756104,0.0,nan,False,0.0
548,1183226,133.5823516845703,1.2686047554016113,0.0,nan,False,0.0
549,1183933,131.0897216796875,1.2851722240447998,0.0,nan,False,0.0
550,1184696,105.83380126953125,1.4275141954421997,0.0,nan,False,0.0
551,1185815,116.82939910888672,1.3040605783462524,0.0,nan,False,0.0
552,1186638,92.65806579589844,1.3004887104034424,0.0,nan,False,0.0
553,1187333,76.63863372802734,1.304496169090271,0.0,nan,False,0.0
554,1188048,82.84965515136719,1.296278715133667,0.0,nan,False,0.0
555,1188776,103.78880310058594,1.2916163206100464,0.0,nan,False,0.0
556,1189535,76.99679565429688,1.2807390689849854,0.0,nan,False,0.0
557,1190224,182.33016967773438,1.3381332159042358,0.0,nan,False,0.0
558,1190975,95.19073486328125,1.3729374408721924,0.0,nan,False,0.0
559,1191804,41.72776412963867,1.2841728925704956,0.0,nan,False,0.0
560,1192485,108.59661102294922,1.2982758283615112,0.0,nan,False,0.0
561,1193233,110.49154663085938,1.316741704940796,0.0,nan,False,0.0
562,1194039,208.3717498779297,1.4311267137527466,0.0,nan,False,0.0
563,1195085,87.34374237060547,1.3234037160873413,0.0,nan,False,0.0
564,1195832,128.62322998046875,1.3266021013259888,0.0,nan,False,0.0
565,1196580,149.51246643066406,1.4429396390914917,0.0,nan,False,0.0
566,1197721,102.60304260253906,1.3204845190048218,0.0,nan,False,0.0
567,1198491,97.49952697753906,1.3459423780441284,0.0,nan,False,0.0
568,1199254,97.83805084228516,1.3535951375961304,0.0,nan,False,0.0
569,1200023,100.8155288696289,1.3662970066070557,0.0,nan,False,0.0
570,1200858,89.36917877197266,1.3304773569107056,0.0,nan,False,0.0
571,1201609,85.8126449584961,1.3529397249221802,0.0,nan,False,0.0
572,1202337,57.32680130004883,1.3202834129333496,0.0,nan,False,0.0
573,1203074,97.62507629394531,1.3185110092163086,0.0,nan,False,0.0
574,1203755,135.08494567871094,1.30135977268219,0.0,nan,False,0.0
575,1204458,73.42497253417969,1.3355276584625244,0.0,nan,False,0.0
576,1205140,75.84778594970703,1.320505976676941,0.0,nan,False,0.0
577,1205829,64.8638687133789,1.3319575786590576,0.0,nan,False,0.0
578,1206555,98.16365051269531,1.3363105058670044,0.0,nan,False,0.0
579,1207259,100.52680206298828,1.3571300506591797,0.0,nan,False,0.0
580,1208088,105.89886474609375,1.345132827758789,0.0,nan,False,0.0
581,1208765,73.3503646850586,1.319748878479004,0.0,nan,False,0.0
582,1209480,132.66883850097656,1.3845645189285278,0.0,nan,False,0.0
583,1210444,55.27544021606445,1.3397482633590698,0.0,nan,False,0.0
584,1211210,155.90591430664062,1.33672034740448,0.0,nan,False,0.0
585,1211949,80.35394287109375,1.3244991302490234,0.0,nan,False,0.0
586,1212683,223.50440979003906,1.4448673725128174,0.0,nan,False,0.0
587,1213714,114.81476593017578,1.3597443103790283,0.0,nan,False,0.0
588,1214421,119.39910888671875,1.3311054706573486,0.0,nan,False,0.0
589,1215091,67.67656707763672,1.3150229454040527,0.0,nan,False,0.0
590,1215809,84.2247543334961,1.3681674003601074,0.0,nan,False,0.0
591,1216527,40.37348175048828,1.3380097150802612,0.0,nan,False,0.0
592,1217231,67.97254943847656,1.345819115638733,0.0,nan,False,0.0
593,1217956,136.85829162597656,1.403388261795044,0.0,nan,False,0.0
594,1218770,150.74822998046875,1.343856692314148,0.0,nan,False,0.0
595,1219463,79.4511489868164,1.3616681098937988,0.0,nan,False,0.0
596,1220149,101.92020416259766,1.3532687425613403,0.0,nan,False,0.0
597,1220853,90.84871673583984,1.346445083618164,0.0,nan,False,0.0
598,1221528,130.14010620117188,1.4088921546936035,0.0,nan,False,0.0
599,1222420,114.33235931396484,1.3515899181365967,0.0,nan,False,0.0
600,1223137,60.75034713745117,1.3470216989517212,0.0,nan,False,0.0
601,1223880,97.76154327392578,1.3529497385025024,0.0,nan,False,0.0
602,1224631,89.40928649902344,1.351763129234314,0.0,nan,False,0.0
603,1225330,124.95062255859375,1.3755630254745483,0.0,nan,False,0.0
604,1226187,100.14652252197266,1.366400957107544,0.0,nan,False,0.0
605,1227069,175.83753967285156,1.3698415756225586,0.0,nan,False,0.0
606,1227881,85.87377166748047,1.3559918403625488,0.0,nan,False,0.0
607,1228556,92.31646728515625,1.4232630729675293,0.0,nan,False,0.0
608,1229471,139.68211364746094,1.3774548768997192,0.0,nan,False,0.0
609,1230235,115.3029556274414,1.3543567657470703,0.0,nan,False,0.0
610,1230908,76.46820831298828,1.3747016191482544,0.0,nan,False,0.0
611,1231664,114.65345764160156,1.3813133239746094,0.0,nan,False,0.0
612,1232393,127.2998275756836,1.4040710926055908,0.0,nan,False,0.0
613,1233223,158.9905242919922,1.4238468408584595,0.0,nan,False,0.0
614,1234135,83.998046875,1.3884660005569458,0.0,nan,False,0.0
615,1234834,123.35391235351562,1.6288189888000488,0.0,nan,False,0.0
616,1236118,85.346435546875,1.4633632898330688,0.0,nan,False,0.0
617,1236965,91.61756896972656,1.4259611368179321,0.0,nan,False,0.0
618,1237704,168.6998748779297,1.4134942293167114,0.0,nan,False,0.0
619,1238579,127.50537872314453,1.4620081186294556,0.0,nan,False,0.0
620,1239428,101.07184600830078,1.3902009725570679,0.0,nan,False,0.0
621,1240206,100.09976196289062,1.3927363157272339,0.0,nan,False,0.0
622,1240888,87.58667755126953,1.4329723119735718,0.0,nan,False,0.0
623,1241664,115.03485870361328,1.4303972721099854,0.0,nan,False,0.0
624,1242418,93.02545166015625,1.367484211921692,0.0,nan,False,0.0
625,1243157,95.81439208984375,1.4313597679138184,0.0,nan,False,0.0
626,1243947,120.17406463623047,1.3975512981414795,0.0,nan,False,0.0
627,1244741,175.8311004638672,1.476462960243225,0.0,nan,False,0.0
628,1245590,67.45079803466797,1.383224368095398,0.0,nan,False,0.0
629,1246409,64.66543579101562,1.4115170240402222,0.0,nan,False,0.0
630,1247166,193.9375457763672,1.4266000986099243,0.0,nan,False,0.0
631,1247931,93.92655181884766,1.4356470108032227,0.0,nan,False,0.0
632,1248713,94.656494140625,1.4137046337127686,0.0,nan,False,0.0
633,1249392,73.07109832763672,1.417561650276184,0.0,nan,False,0.0
634,1250151,97.29617309570312,1.3967208862304688,0.0,nan,False,0.0
635,1250878,144.3319091796875,1.4243056774139404,0.0,nan,False,0.0
636,1251573,108.11344909667969,1.4119110107421875,0.0,nan,False,0.0
637,1252372,86.84091186523438,1.4410560131072998,0.0,nan,False,0.0
638,1253061,102.37168884277344,1.41880202293396,0.0,nan,False,0.0
639,1253742,125.60362243652344,1.4073082208633423,0.0,nan,False,0.0
640,1254387,99.64793395996094,1.4060389995574951,0.0,nan,False,0.0
641,1255072,108.94999694824219,1.4423543214797974,0.0,nan,False,0.0
642,1255825,50.99541473388672,1.4380728006362915,0.0,nan,False,0.0
643,1256549,85.52394104003906,1.4574227333068848,0.0,nan,False,0.0
644,1257353,109.34355926513672,1.4598811864852905,0.0,nan,False,0.0
645,1258126,103.37236785888672,1.4177805185317993,0.0,nan,False,0.0
646,1258796,54.86488342285156,1.4231055974960327,0.0,nan,False,0.0
647,1259471,91.9066162109375,1.4144656658172607,0.0,nan,False,0.0
648,1260126,71.84721374511719,1.4374440908432007,0.0,nan,False,0.0
649,1260941,100.91946411132812,1.415945291519165,0.0,nan,False,0.0
650,1261686,135.6448211669922,1.4199528694152832,0.0,nan,False,0.0
651,1262414,144.55621337890625,1.503605604171753,0.0,nan,False,0.0
652,1263275,100.8567123413086,1.4164351224899292,0.0,nan,False,0.0
653,1264086,116.67298126220703,1.4169059991836548,0.0,nan,False,0.0
654,1264750,84.36377716064453,1.4272420406341553,0.0,nan,False,0.0
655,1265434,88.88443756103516,1.4008203744888306,0.0,nan,False,0.0
656,1266203,90.84463500976562,1.426613450050354,0.0,nan,False,0.0
657,1266932,77.77190399169922,1.427437663078308,0.0,nan,False,0.0
658,1267608,145.0609130859375,1.437809944152832,0.0,nan,False,0.0
659,1268366,91.40225219726562,1.4252640008926392,0.0,nan,False,0.0
660,1269066,38.02970504760742,1.4427586793899536,0.0,nan,False,0.0
661,1269771,84.09346008300781,1.3934733867645264,0.0,nan,False,0.0
662,1270500,87.241943359375,1.4448070526123047,0.0,nan,False,0.0
663,1271398,142.61199951171875,1.4064662456512451,0.0,nan,False,0.0
664,1272080,153.0271759033203,1.4214344024658203,0.0,nan,False,0.0
665,1272776,73.93878936767578,1.4552574157714844,0.0,nan,False,0.0
666,1273450,94.80416107177734,1.4506210088729858,0.0,nan,False,0.0
667,1274143,89.90099334716797,1.4170172214508057,0.0,nan,False,0.0
668,1274857,144.59237670898438,1.4295352697372437,0.0,nan,False,0.0
669,1275576,77.62262725830078,1.4539283514022827,0.0,nan,False,0.0
670,1276276,105.92878723144531,1.5303833484649658,0.0,nan,False,0.0
671,1277344,122.50047302246094,1.4589393138885498,0.0,nan,False,0.0
672,1278102,175.8396759033203,1.4478895664215088,0.0,nan,False,0.0
673,1278929,75.59121704101562,1.4301718473434448,0.0,nan,False,0.0
674,1279626,161.8267059326172,1.440300703048706,0.0,nan,False,0.0
675,1280379,100.37632751464844,1.4708491563796997,0.0,nan,False,0.0
676,1281084,69.14846801757812,1.4288595914840698,0.0,nan,False,0.0
677,1281828,114.7015609741211,1.4206039905548096,0.0,nan,False,0.0
678,1282474,220.1652069091797,1.456547498703003,0.0,nan,False,0.0
679,1283269,120.4857177734375,1.4739480018615723,0.0,nan,False,0.0
680,1284149,143.71934509277344,1.525057315826416,0.0,nan,False,0.0
681,1284987,142.71681213378906,1.5700637102127075,0.0,nan,False,0.0
682,1286050,154.55349731445312,1.5668673515319824,0.0,nan,False,0.0
683,1286835,154.1717071533203,1.4264024496078491,0.0,nan,False,0.0
684,1287543,87.06655883789062,1.4726293087005615,0.0,nan,False,0.0
685,1288275,78.67784118652344,1.4319912195205688,0.0,nan,False,0.0
686,1289004,115.14580535888672,1.4888924360275269,0.0,nan,False,0.0
687,1289719,89.67232513427734,1.5130937099456787,0.0,nan,False,0.0
688,1290572,72.77225494384766,1.4624429941177368,0.0,nan,False,0.0
689,1291308,72.93120574951172,1.4733610153198242,0.0,nan,False,0.0
690,1292028,90.88323974609375,1.514041543006897,0.0,nan,False,0.0
691,1292816,66.56900024414062,1.466610074043274,0.0,nan,False,0.0
692,1293465,65.53211975097656,1.4586679935455322,0.0,nan,False,0.0
693,1294149,74.64754486083984,1.5573294162750244,0.0,nan,False,0.0
694,1294944,82.00477600097656,1.5625571012496948,0.0,nan,False,0.0
695,1295756,157.4303741455078,1.4769023656845093,0.0,nan,False,0.0
696,1296524,72.163818359375,1.4526180028915405,0.0,nan,False,0.0
697,1297233,111.00081634521484,1.4896841049194336,0.0,nan,False,0.0
698,1298006,109.7449951171875,1.5169180631637573,0.0,nan,False,0.0
699,1298935,56.48290252685547,1.4957268238067627,0.0,nan,False,0.0
700,1299635,93.3618392944336,1.4784598350524902,0.0,nan,False,0.0
701,1300320,94.509033203125,1.5016541481018066,0.0,nan,False,0.0
702,1301048,64.17234802246094,1.4789358377456665,0.0,nan,False,0.0
703,1301732,92.19917297363281,1.4967734813690186,0.0,nan,False,0.0
704,1302495,67.26741027832031,1.4769859313964844,0.0,nan,False,0.0
705,1303197,65.62322235107422,1.4990348815917969,0.0,nan,False,0.0
706,1303891,50.568016052246094,1.4874651432037354,0.0,nan,False,0.0
707,1304523,173.91668701171875,1.5349740982055664,0.0,nan,False,0.0
708,1305283,70.40704345703125,1.474616527557373,0.0,nan,False,0.0
709,1305978,85.73323059082031,1.4826555252075195,0.0,nan,False,0.0
710,1306615,52.23976516723633,1.4888907670974731,0.0,nan,False,0.0
711,1307274,119.87413787841797,1.4935057163238525,0.0,nan,False,0.0
712,1308060,69.75565338134766,1.4808626174926758,0.0,nan,False,0.0
713,1308697,117.53511810302734,1.498489260673523,0.0,nan,False,0.0
714,1309445,74.76777648925781,1.481270670890808,0.0,nan,False,0.0
715,1310125,74.44091796875,1.493053913116455,0.0,nan,False,0.0
716,1310851,96.41411590576172,1.5128217935562134,0.0,nan,False,0.0
717,1311588,55.61039733886719,1.4920068979263306,0.0,nan,False,0.0
718,1312289,76.55274200439453,1.5220149755477905,0.0,nan,False,0.0
719,1312992,100.08671569824219,1.5081180334091187,0.0,nan,False,0.0
720,1313781,114.0456314086914,1.491690993309021,0.0,nan,False,0.0
721,1314472,77.34911346435547,1.4952893257141113,0.0,nan,False,0.0
722,1315162,108.50418853759766,1.5009338855743408,0.0,nan,False,0.0
723,1315848,119.10087585449219,1.5549371242523193,0.0,nan,False,0.0
724,1316671,164.05706787109375,1.5112367868423462,0.0,nan,False,0.0
725,1317447,47.670623779296875,1.4932960271835327,0.0,nan,False,0.0
726,1318114,49.760066986083984,1.5007853507995605,0.0,nan,False,0.0
727,1318853,163.25674438476562,1.471376657485962,0.0,nan,False,0.0
728,1319496,69.89324951171875,1.5181384086608887,0.0,nan,False,0.0
729,1320190,135.5056610107422,1.4869766235351562,0.0,nan,False,0.0
730,1320866,99.13211059570312,1.5114842653274536,0.0,nan,False,0.0
731,1321548,90.2505874633789,1.504378080368042,0.0,nan,False,0.0
732,1322205,201.84959411621094,1.5160205364227295,0.0,nan,False,0.0
733,1322993,99.96176147460938,1.5033717155456543,0.0,nan,False,0.0
734,1323719,59.774967193603516,1.4693082571029663,0.0,nan,False,0.0
735,1324358,49.52435302734375,1.5193512439727783,0.0,nan,False,0.0
736,1325119,151.40464782714844,1.4764046669006348,0.0,nan,False,0.0
737,1325764,123.5586166381836,1.5949355363845825,0.0,nan,False,0.0
738,1326585,135.49903869628906,1.4772604703903198,0.0,nan,False,0.0
739,1327284,77.06005096435547,1.5122050046920776,0.0,nan,False,0.0
740,1327982,150.8436737060547,1.4904452562332153,0.0,nan,False,0.0
741,1328678,76.67352294921875,1.5456078052520752,0.0,nan,False,0.0
742,1329412,170.16041564941406,1.507257103919983,0.0,nan,False,0.0
743,1330180,125.40626525878906,1.5210458040237427,0.0,nan,False,0.0
744,1330957,74.4620361328125,1.4937026500701904,0.0,nan,False,0.0
745,1331697,97.36392974853516,1.526854395866394,0.0,nan,False,0.0
746,1332445,70.2403793334961,1.513810396194458,0.0,nan,False,0.0
747,1333145,186.5028533935547,1.4929195642471313,0.0,nan,False,0.0
748,1333838,105.203125,1.5110477209091187,0.0,nan,False,0.0
749,1334540,78.98393249511719,1.4964741468429565,0.0,nan,False,0.0
750,1335204,93.95231628417969,1.4916720390319824,0.0,nan,False,0.0
751,1335951,53.7795524597168,1.5528982877731323,0.0,nan,False,0.0
752,1336768,69.32090759277344,1.4923651218414307,0.0,nan,False,0.0
753,1337465,157.03794860839844,1.4877742528915405,0.0,nan,False,0.0
754,1338254,79.85698699951172,1.5473603010177612,0.0,nan,False,0.0
755,1339057,60.5599479675293,1.5057326555252075,0.0,nan,False,0.0
756,1339692,46.41889953613281,1.5239503383636475,0.0,nan,False,0.0
757,1340337,249.18597412109375,1.5126975774765015,0.0,nan,False,0.0
758,1341098,61.15385437011719,1.5153154134750366,0.0,nan,False,0.0
759,1341922,102.23738098144531,1.615620732307434,0.0,nan,False,0.0
760,1342839,89.70641326904297,1.5088273286819458,0.0,nan,False,0.0
761,1343531,94.2820816040039,1.5468839406967163,0.0,nan,False,0.0
762,1344332,123.73332977294922,1.5073411464691162,0.0,nan,False,0.0
763,1345051,84.19267272949219,1.5159467458724976,0.0,nan,False,0.0
764,1345775,106.54259490966797,1.5237278938293457,0.0,nan,False,0.0
765,1346476,54.216796875,1.5063356161117554,0.0,nan,False,0.0
766,1347154,97.50595092773438,1.513473391532898,0.0,nan,False,0.0
767,1347852,106.59705352783203,1.5301014184951782,0.0,nan,False,0.0
768,1348649,157.9483184814453,1.5478399991989136,0.0,nan,False,0.0
769,1349575,108.35958862304688,1.5238107442855835,0.0,nan,False,0.0
770,1350283,100.66924285888672,1.5432144403457642,0.0,nan,False,0.0
771,1351047,111.73348236083984,1.522602915763855,0.0,nan,False,0.0
772,1351732,144.20236206054688,1.5003485679626465,0.0,nan,False,0.0
773,1352451,46.666831970214844,1.4968711137771606,0.0,nan,False,0.0
774,1353085,54.906341552734375,1.5256186723709106,0.0,nan,False,0.0
775,1353889,59.79875564575195,1.5134857892990112,0.0,nan,False,0.0
776,1354610,55.99343490600586,1.4939364194869995,0.0,nan,False,0.0
777,1355264,58.6251220703125,1.5322914123535156,0.0,nan,False,0.0
778,1356035,102.02011108398438,1.5341941118240356,0.0,nan,False,0.0
779,1356789,93.29474639892578,1.5756045579910278,0.0,nan,False,0.0
780,1357576,118.30845642089844,1.5386723279953003,0.0,nan,False,0.0
781,1358358,108.84915161132812,1.4820556640625,0.0,nan,False,0.0
782,1359019,106.9248046875,1.5045846700668335,0.0,nan,False,0.0
783,1359699,73.5401611328125,1.5980442762374878,0.0,nan,False,0.0
784,1360529,200.4136199951172,1.5050266981124878,0.0,nan,False,0.0
785,1361290,80.67094421386719,1.5127886533737183,0.0,nan,False,0.0
