update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,313.5340881347656,0.14567190408706665,0.0,nan,False,0.0
394,1576000,137.39845275878906,0.14651192724704742,0.0,nan,False,0.0
395,1580000,81.47999572753906,0.14930687844753265,0.0,nan,False,0.0
396,1584000,325.4604797363281,0.1477934569120407,0.0,nan,False,0.0
397,1588000,189.44338989257812,0.1537262350320816,0.0,nan,False,0.0
398,1592000,167.7001190185547,0.15504759550094604,0.0,nan,False,0.0
399,1596000,251.82351684570312,0.15609104931354523,0.0,nan,False,0.0
400,1600000,448.3814392089844,0.15569248795509338,0.0,nan,False,0.0
401,1604000,308.9095764160156,0.16132746636867523,0.0,nan,False,0.0
402,1608000,459.7350158691406,0.16290956735610962,0.0,nan,False,0.0
403,1612000,370.6029052734375,0.164542093873024,0.0,nan,False,0.0
404,1616000,112.99586486816406,0.16823820769786835,0.0,nan,False,0.0
405,1620000,136.45724487304688,0.1703881174325943,0.0,nan,False,0.0
406,1624000,419.78546142578125,0.17426697909832,0.0,nan,False,0.0
407,1628000,299.7350769042969,0.17388878762722015,0.0,nan,False,0.0
408,1632000,234.2462921142578,0.17489777505397797,0.0,nan,False,0.0
409,1636000,252.3048858642578,0.17819340527057648,0.0,nan,False,0.0
410,1640000,298.3326110839844,0.183917835354805,0.0,nan,False,0.0
411,1644000,128.28839111328125,0.18529629707336426,0.0,nan,False,0.0
412,1648000,269.991943359375,0.18668603897094727,0.0,nan,False,0.0
413,1652000,169.1031036376953,0.19317355751991272,0.0,nan,False,0.0
414,1656000,155.5177764892578,0.19709759950637817,0.0,nan,False,0.0
415,1660000,153.6175537109375,0.19824057817459106,0.0,nan,False,0.0
416,1664000,113.87032318115234,0.2039169818162918,0.0,nan,False,0.0
417,1668000,171.5894775390625,0.20582103729248047,0.0,nan,False,0.0
418,1672000,145.32835388183594,0.21044853329658508,0.0,nan,False,0.0
419,1676000,203.7058868408203,0.21405604481697083,0.0,nan,False,0.0
420,1680000,218.27108764648438,0.2160949409008026,0.0,nan,False,0.0
421,1684000,207.456298828125,0.2179824411869049,0.0,nan,False,0.0
422,1688000,334.92352294921875,0.2201521247625351,0.0,nan,False,0.0
423,1692000,330.7156677246094,0.2213759869337082,0.0,nan,False,0.0
424,1696000,171.2286834716797,0.22346264123916626,0.0,nan,False,0.0
425,1700000,142.2262725830078,0.22476918995380402,0.0,nan,False,0.0
426,1704000,224.96690368652344,0.2282683551311493,0.0,nan,False,0.0
427,1708000,159.15310668945312,0.22801418602466583,0.0,nan,False,0.0
428,1712000,476.0392761230469,0.22939184308052063,0.0,nan,False,0.0
429,1716000,317.1671142578125,0.23414020240306854,0.0,nan,False,0.0
430,1720000,235.3251953125,0.23986180126667023,0.0,nan,False,0.0
431,1724000,300.07000732421875,0.24658946692943573,0.0,nan,False,0.0
432,1728000,170.19419860839844,0.25473764538764954,0.0,nan,False,0.0
433,1732000,116.02510070800781,0.2598908245563507,0.0,nan,False,0.0
434,1736000,330.8765563964844,0.2658468186855316,0.0,nan,False,0.0
435,1740000,111.31266021728516,0.2738025188446045,0.0,nan,False,0.0
436,1744000,270.26904296875,0.28019455075263977,0.0,nan,False,0.0
437,1748000,142.41734313964844,0.2855215072631836,0.0,nan,False,0.0
438,1752000,349.2873840332031,0.2932565212249756,0.0,nan,False,0.0
439,1756000,291.0978698730469,0.29657360911369324,0.0,nan,False,0.0
440,1760000,267.35491943359375,0.3020942807197571,0.0,nan,False,0.0
441,1764000,293.1163635253906,0.3075820803642273,0.0,nan,False,0.0
442,1768000,411.427978515625,0.30925115942955017,0.0,nan,False,0.0
443,1772000,155.18832397460938,0.31454378366470337,0.0,nan,False,0.0
444,1776000,205.6583251953125,0.31621286273002625,0.0,nan,False,0.0
445,1780000,313.1213073730469,0.3209879994392395,0.0,nan,False,0.0
446,1784000,151.02320861816406,0.32884150743484497,0.0,nan,False,0.0
447,1788000,172.04115295410156,0.3353646397590637,0.0,nan,False,0.0
448,1792000,385.5482177734375,0.34206917881965637,0.0,nan,False,0.0
449,1796000,164.5108642578125,0.3482493460178375,0.0,nan,False,0.0
450,1800000,123.0385971069336,0.3536302149295807,0.0,nan,False,0.0
451,1804000,130.8499298095703,0.3670355975627899,0.0,nan,False,0.0
452,1808000,139.4154510498047,0.36599618196487427,0.0,nan,False,0.0
453,1812000,160.12826538085938,0.3717453181743622,0.0,nan,False,0.0
454,1816000,391.27838134765625,0.37841832637786865,0.0,nan,False,0.0
455,1820000,182.59738159179688,0.3846188187599182,0.0,nan,False,0.0
456,1824000,74.06240844726562,0.38792628049850464,0.0,nan,False,0.0
457,1828000,275.4925842285156,0.3905194401741028,0.0,nan,False,0.0
458,1832000,242.73989868164062,0.3873172402381897,0.0,nan,False,0.0
459,1836000,317.32855224609375,0.39449670910835266,0.0,nan,False,0.0
460,1840000,291.5382995605469,0.3945047855377197,0.0,nan,False,0.0
461,1844000,404.7237854003906,0.4097747802734375,0.0,nan,False,0.0
462,1848000,299.8809814453125,0.42144277691841125,0.0,nan,False,0.0
463,1852000,194.04718017578125,0.43264132738113403,0.0,nan,False,0.0
464,1856000,125.81246185302734,0.43617522716522217,0.0,nan,False,0.0
465,1860000,108.71283721923828,0.4510461688041687,0.0,nan,False,0.0
466,1864000,189.09922790527344,0.46365290880203247,0.0,nan,False,0.0
467,1868000,304.19976806640625,0.4724082946777344,0.0,nan,False,0.0
468,1872000,111.35575866699219,0.47042542695999146,0.0,nan,False,0.0
469,1876000,129.67758178710938,0.4849538207054138,0.0,nan,False,0.0
470,1880000,570.409912109375,0.4805099666118622,0.0,nan,False,0.0
471,1884000,273.3868713378906,0.5020461082458496,0.0,nan,False,0.0
472,1888000,114.64920806884766,0.507163941860199,0.0,nan,False,0.0
473,1892000,230.0919189453125,0.5147425532341003,0.0,nan,False,0.0
474,1896000,263.8245849609375,0.5049135684967041,0.0,nan,False,0.0
475,1900000,308.8598937988281,0.5197280049324036,0.0,nan,False,0.0
476,1904000,247.51528930664062,0.5298334360122681,0.0,nan,False,0.0
477,1908000,342.2182312011719,0.5215299129486084,0.0,nan,False,0.0
478,1912000,160.02420043945312,0.5210474729537964,0.0,nan,False,0.0
479,1916000,140.48541259765625,0.5168319940567017,0.0,nan,False,0.0
480,1920000,136.7833709716797,0.5015383958816528,0.0,nan,False,0.0
481,1924000,344.7299499511719,0.5026939511299133,0.0,nan,False,0.0
482,1928000,148.3832244873047,0.5059752464294434,0.0,nan,False,0.0
483,1932000,238.5601043701172,0.5039883255958557,0.0,nan,False,0.0
484,1936000,185.2939453125,0.5132932662963867,0.0,nan,False,0.0
485,1940000,121.1120376586914,0.5150278210639954,0.0,nan,False,0.0
486,1944000,218.4221954345703,0.5074557065963745,0.0,nan,False,0.0
487,1948000,142.06243896484375,0.5208485126495361,0.0,nan,False,0.0
488,1952000,145.10418701171875,0.5153490900993347,0.0,nan,False,0.0
489,1956000,192.63719177246094,0.5316890478134155,0.0,nan,False,0.0
490,1960000,222.241943359375,0.5234569907188416,0.0,nan,False,0.0
491,1964000,179.12620544433594,0.5394971370697021,0.0,nan,False,0.0
492,1968000,284.0386047363281,0.5421368479728699,0.0,nan,False,0.0
493,1972000,212.6318359375,0.5398389101028442,0.0,nan,False,0.0
494,1976000,200.25746154785156,0.5538834929466248,0.0,nan,False,0.0
495,1980000,346.3113708496094,0.5530416369438171,0.0,nan,False,0.0
496,1984000,235.4098663330078,0.5666892528533936,0.0,nan,False,0.0
497,1988000,387.1962890625,0.5637739896774292,0.0,nan,False,0.0
498,1992000,223.85279846191406,0.5582371950149536,0.0,nan,False,0.0
499,1996000,281.4496154785156,0.5732822418212891,0.0,nan,False,0.0
500,2000000,218.98023986816406,0.5608765482902527,0.0,nan,False,0.0
501,2004000,271.1623229980469,0.5838480591773987,0.0,nan,False,0.0
502,2008000,342.5071105957031,0.6017226576805115,0.0,nan,False,0.0
503,2012000,114.8357925415039,0.596861720085144,0.0,nan,False,0.0
504,2016000,76.61869049072266,0.5910064578056335,0.0,nan,False,0.0
505,2020000,140.10833740234375,0.5827385187149048,0.0,nan,False,0.0
506,2024000,205.5892791748047,0.6039491295814514,0.0,nan,False,0.0
507,2028000,412.10772705078125,0.5883424878120422,0.0,nan,False,0.0
508,2032000,187.9161376953125,0.5990387201309204,0.0,nan,False,0.0
509,2036000,109.60899353027344,0.622548520565033,0.0,nan,False,0.0
510,2040000,320.7434997558594,0.6039626002311707,0.0,nan,False,0.0
511,2044000,234.32421875,0.6322462558746338,0.0,nan,False,0.0
512,2048000,246.4305419921875,0.6379865407943726,0.0,nan,False,0.0
513,2052000,112.12346649169922,0.6526138782501221,0.0,nan,False,0.0
514,2056000,258.564697265625,0.6612290740013123,0.0,nan,False,0.0
515,2060000,295.8415832519531,0.6308770775794983,0.0,nan,False,0.0
516,2063990,245.17388916015625,0.6703312397003174,0.0,nan,False,0.0
517,2067990,111.34050750732422,0.657939076423645,0.0,nan,False,0.0
518,2071990,170.51202392578125,0.6459987163543701,0.0,nan,False,0.0
519,2075990,181.90708923339844,0.6768019199371338,0.0,nan,False,0.0
520,2079990,538.9235229492188,0.6878557801246643,0.0,nan,False,0.0
521,2083990,198.4488525390625,0.6837075352668762,0.0,nan,False,0.0
522,2087990,163.09754943847656,0.676232099533081,0.0,nan,False,0.0
523,2091955,528.7498779296875,0.6820414066314697,0.0,nan,False,0.0
524,2095955,440.0016784667969,0.6580885052680969,0.0,nan,False,0.0
525,2099955,295.3660583496094,0.644688606262207,0.0,nan,False,0.0
526,2103818,316.5395202636719,0.6649051308631897,0.0,nan,False,0.0
527,2107818,164.32205200195312,0.6304385662078857,0.0,nan,False,0.0
528,2111818,376.0934143066406,0.6450238823890686,0.0,nan,False,0.0
529,2115818,217.47628784179688,0.6624462604522705,0.0,nan,False,0.0
530,2119818,327.5528564453125,0.6342231035232544,0.0,nan,False,0.0
531,2123799,191.8231658935547,0.649564802646637,0.0,nan,False,0.0
532,2127799,331.46875,0.6367635130882263,0.0,nan,False,0.0
533,2131799,283.93597412109375,0.6471133828163147,0.0,nan,False,0.0
534,2135638,79.0861587524414,0.6554295420646667,0.0,nan,False,0.0
535,2139638,406.21337890625,0.6547446846961975,0.0,nan,False,0.0
536,2143638,263.2789306640625,0.6675181984901428,0.0,nan,False,0.0
537,2147638,226.12461853027344,0.6630595326423645,0.0,nan,False,0.0
538,2151638,232.87738037109375,0.6917098760604858,0.0,nan,False,0.0
539,2155638,163.4442138671875,0.6679807901382446,0.0,nan,False,0.0
540,2159616,216.8841552734375,0.7020132541656494,0.0,nan,False,0.0
541,2163616,445.5326232910156,0.6849761009216309,0.0,nan,False,0.0
542,2167616,365.37518310546875,0.7315642833709717,0.0,nan,False,0.0
543,2171608,183.80740356445312,0.7485811114311218,0.0,nan,False,0.0
544,2175608,437.5195617675781,0.772216796875,0.0,nan,False,0.0
545,2179608,146.8612060546875,0.7541924715042114,0.0,nan,False,0.0
546,2183542,185.07925415039062,0.798679530620575,0.0,nan,False,0.0
547,2187542,206.67527770996094,0.790050745010376,0.0,nan,False,0.0
548,2191527,322.0005798339844,0.8133125901222229,0.0,nan,False,0.0
549,2195527,426.8562316894531,0.8296260833740234,0.0,nan,False,0.0
550,2199527,129.259033203125,0.8500468134880066,0.0,nan,False,0.0
551,2203527,100.16813659667969,0.8757872581481934,0.0,nan,False,0.0
552,2207527,153.87754821777344,0.8642500638961792,0.0,nan,False,0.0
553,2211527,218.08197021484375,0.8722373843193054,0.0,nan,False,0.0
554,2215527,415.719482421875,0.9010999202728271,0.0,nan,False,0.0
555,2219527,115.60742950439453,0.8900834321975708,0.0,nan,False,0.0
556,2223527,432.4530029296875,0.9013687968254089,0.0,nan,False,0.0
557,2227527,130.9670867919922,0.9045371413230896,0.0,nan,False,0.0
558,2231527,739.9332885742188,0.8908597230911255,0.0,nan,False,0.0
559,2235527,135.1030731201172,0.8942180275917053,0.0,nan,False,0.0
560,2239527,315.8494873046875,0.8730179071426392,0.0,nan,False,0.0
561,2243527,226.14569091796875,0.8654464483261108,0.0,nan,False,0.0
562,2247527,82.15222930908203,0.8752076625823975,0.0,nan,False,0.0
563,2251527,247.48663330078125,0.8387059569358826,0.0,nan,False,0.0
564,2255527,158.94520568847656,0.8480924963951111,0.0,nan,False,0.0
565,2259527,139.85240173339844,0.8711521029472351,0.0,nan,False,0.0
566,2263527,139.7200927734375,0.849265456199646,0.0,nan,False,0.0
567,2267527,266.94036865234375,0.8397101759910583,0.0,nan,False,0.0
568,2271527,132.52842712402344,0.8115537166595459,0.0,nan,False,0.0
569,2275527,349.06402587890625,0.8367778062820435,0.0,nan,False,0.0
570,2279527,228.5824737548828,0.8480700850486755,0.0,nan,False,0.0
571,2283527,243.559326171875,0.8337323069572449,0.0,nan,False,0.0
572,2287527,321.8225402832031,0.8670832514762878,0.0,nan,False,0.0
573,2291527,226.98805236816406,0.8734614849090576,0.0,nan,False,0.0
574,2295527,272.77435302734375,0.8809680342674255,0.0,nan,False,0.0
575,2299527,336.10003662109375,0.8621647357940674,0.0,nan,False,0.0
576,2303527,153.28855895996094,0.8814027309417725,0.0,nan,False,0.0
577,2307527,265.6059265136719,0.8675355911254883,0.0,nan,False,0.0
578,2311527,368.1106262207031,0.9027027487754822,0.0,nan,False,0.0
579,2315527,245.36439514160156,0.8967736959457397,0.0,nan,False,0.0
580,2319527,251.7718505859375,0.8919005990028381,0.0,nan,False,0.0
581,2323527,105.11845397949219,0.923026442527771,0.0,nan,False,0.0
582,2327527,214.2215576171875,0.9178672432899475,0.0,nan,False,0.0
583,2331527,436.8744201660156,0.8943907022476196,0.0,nan,False,0.0
584,2335527,272.14886474609375,0.907888650894165,0.0,nan,False,0.0
585,2339527,251.92877197265625,0.8671492338180542,0.0,nan,False,0.0
586,2343527,236.3368682861328,0.903908908367157,0.0,nan,False,0.0
587,2347527,156.166259765625,0.8952558636665344,0.0,nan,False,0.0
588,2351527,283.2864074707031,0.8813403844833374,0.0,nan,False,0.0
589,2355527,234.8004608154297,0.8692116141319275,0.0,nan,False,0.0
590,2359527,166.447509765625,0.880921483039856,0.0,nan,False,0.0
591,2363527,230.7439422607422,0.9000405669212341,0.0,nan,False,0.0
592,2367527,69.6922378540039,0.8941656351089478,0.0,nan,False,0.0
593,2371527,557.7822265625,0.8973835706710815,0.0,nan,False,0.0
594,2375527,208.91519165039062,0.8963598012924194,0.0,nan,False,0.0
595,2379527,297.0743103027344,0.9022734761238098,0.0,nan,False,0.0
596,2383527,382.20269775390625,0.9055381417274475,0.0,nan,False,0.0
597,2387527,341.4951477050781,0.8934304118156433,0.0,nan,False,0.0
598,2391527,361.4796142578125,0.900596559047699,0.0,nan,False,0.0
599,2395527,343.6830139160156,0.9089251756668091,0.0,nan,False,0.0
600,2399527,290.84942626953125,0.9298304915428162,0.0,nan,False,0.0
601,2403527,365.7276306152344,0.9372328519821167,0.0,nan,False,0.0
602,2407527,109.03775787353516,0.9275111556053162,0.0,nan,False,0.0
603,2411527,167.8493194580078,0.9339525699615479,0.0,nan,False,0.0
604,2415527,418.7041931152344,0.9502128958702087,0.0,nan,False,0.0
605,2419527,488.92706298828125,0.9581354856491089,0.0,nan,False,0.0
606,2423527,227.28912353515625,0.9288221597671509,0.0,nan,False,0.0
607,2427527,88.91546630859375,0.9493513703346252,0.0,nan,False,0.0
608,2431527,391.1849670410156,0.9518856406211853,0.0,nan,False,0.0
609,2435527,338.5167541503906,0.9660667777061462,0.0,nan,False,0.0
610,2439527,611.3370971679688,0.9543865919113159,0.0,nan,False,0.0
611,2443527,235.55300903320312,0.9622771739959717,0.0,nan,False,0.0
612,2447527,101.66844177246094,0.9898592829704285,0.0,nan,False,0.0
613,2451527,383.3862609863281,0.9866715669631958,0.0,nan,False,0.0
614,2455527,361.28631591796875,1.0138555765151978,0.0,nan,False,0.0
615,2459527,370.6654052734375,0.9980937242507935,0.0,nan,False,0.0
616,2463527,281.41094970703125,0.9980589747428894,0.0,nan,False,0.0
617,2467527,254.9830322265625,1.008110523223877,0.0,nan,False,0.0
618,2471527,259.96795654296875,1.0273994207382202,0.0,nan,False,0.0
619,2475527,221.64271545410156,1.0190057754516602,0.0,nan,False,0.0
620,2479527,228.74130249023438,1.02650785446167,0.0,nan,False,0.0
621,2483527,293.31689453125,1.0367155075073242,0.0,nan,False,0.0
622,2487527,129.4827880859375,0.9837966561317444,0.0,nan,False,0.0
623,2491527,204.22750854492188,0.9754926562309265,0.0,nan,False,0.0
624,2495527,185.76123046875,1.0092871189117432,0.0,nan,False,0.0
625,2499527,283.143798828125,1.0000520944595337,0.0,nan,False,0.0
626,2503527,185.6001739501953,0.9995905160903931,0.0,nan,False,0.0
627,2507527,153.38441467285156,0.9999678730964661,0.0,nan,False,0.0
628,2511527,156.8589324951172,0.9839267730712891,0.0,nan,False,0.0
629,2515527,270.6599426269531,1.0101219415664673,0.0,nan,False,0.0
630,2519527,223.17884826660156,1.000789761543274,0.0,nan,False,0.0
631,2523527,276.4534606933594,0.9881332516670227,0.0,nan,False,0.0
632,2527527,228.76092529296875,1.0089432001113892,0.0,nan,False,0.0
633,2531527,113.71498107910156,1.0133696794509888,0.0,nan,False,0.0
634,2535527,308.89898681640625,1.0274478197097778,0.0,nan,False,0.0
635,2539527,154.5957489013672,1.0324796438217163,0.0,nan,False,0.0
636,2543527,247.87197875976562,1.0313975811004639,0.0,nan,False,0.0
637,2547527,308.1983947753906,1.0356940031051636,0.0,nan,False,0.0
638,2551456,467.246826171875,1.0516942739486694,0.0,nan,False,0.0
639,2555456,278.9185485839844,1.0481390953063965,0.0,nan,False,0.0
640,2559456,222.1171875,1.0706322193145752,0.0,nan,False,0.0
641,2563456,536.6619262695312,1.056014060974121,0.0,nan,False,0.0
642,2567456,127.82756042480469,1.071892261505127,0.0,nan,False,0.0
643,2571456,232.8882293701172,1.031446099281311,0.0,nan,False,0.0
644,2575456,187.23049926757812,1.0679298639297485,0.0,nan,False,0.0
645,2579456,149.38087463378906,1.032713532447815,0.0,nan,False,0.0
646,2583430,198.24542236328125,1.0196094512939453,0.0,nan,False,0.0
647,2587430,340.5724792480469,1.037068247795105,0.0,nan,False,0.0
648,2591430,112.78797912597656,1.0464811325073242,0.0,nan,False,0.0
649,2595430,290.4430847167969,1.0530394315719604,0.0,nan,False,0.0
650,2599430,139.32594299316406,1.0188641548156738,0.0,nan,False,0.0
651,2603399,241.03717041015625,1.0394145250320435,0.0,nan,False,0.0
652,2607399,241.4953155517578,1.0563369989395142,0.0,nan,False,0.0
653,2611399,107.7132797241211,1.0425364971160889,0.0,nan,False,0.0
654,2615399,292.9277648925781,1.0287057161331177,0.0,nan,False,0.0
655,2619399,263.8298034667969,1.0524381399154663,0.0,nan,False,0.0
656,2623399,462.8369445800781,1.0438543558120728,0.0,nan,False,0.0
657,2627399,172.4036102294922,1.051419734954834,0.0,nan,False,0.0
658,2631399,441.91839599609375,1.0193946361541748,0.0,nan,False,0.0
659,2635399,134.34420776367188,1.085375428199768,0.0,nan,False,0.0
660,2639399,189.45774841308594,1.0448452234268188,0.0,nan,False,0.0
661,2643399,423.113037109375,1.0601118803024292,0.0,nan,False,0.0
662,2647399,287.96832275390625,1.0637688636779785,0.0,nan,False,0.0
663,2651376,337.4818115234375,1.0775995254516602,0.0,nan,False,0.0
664,2655376,125.83015441894531,1.0826647281646729,0.0,nan,False,0.0
665,2659376,464.6735534667969,1.05375337600708,0.0,nan,False,0.0
666,2663376,294.34027099609375,1.046735167503357,0.0,nan,False,0.0
667,2667376,167.96963500976562,1.0931752920150757,0.0,nan,False,0.0
668,2671376,168.1154022216797,1.0963839292526245,0.0,nan,False,0.0
669,2675376,544.469970703125,1.093188762664795,0.0,nan,False,0.0
670,2679376,166.46188354492188,1.065732717514038,0.0,nan,False,0.0
671,2683376,143.18861389160156,1.1261074542999268,0.0,nan,False,0.0
672,2687376,123.39762878417969,1.1455912590026855,0.0,nan,False,0.0
673,2691376,434.43548583984375,1.1426128149032593,0.0,nan,False,0.0
674,2695376,442.4153137207031,1.1649678945541382,0.0,nan,False,0.0
675,2699376,167.34271240234375,1.1869994401931763,0.0,nan,False,0.0
676,2703376,316.51220703125,1.2035095691680908,0.0,nan,False,0.0
677,2707265,285.1097106933594,1.2517775297164917,0.0,nan,False,0.0
678,2711265,219.814453125,1.2580370903015137,0.0,nan,False,0.0
679,2715265,260.0621337890625,1.2571252584457397,0.0,nan,False,0.0
680,2719265,258.612060546875,1.322108268737793,0.0,nan,False,0.0
681,2723265,253.5742950439453,1.319698452949524,0.0,nan,False,0.0
682,2727265,59.879817962646484,1.3582966327667236,0.0,nan,False,0.0
683,2731265,180.96853637695312,1.392956256866455,0.0,nan,False,0.0
684,2735265,236.9290771484375,1.4030447006225586,0.0,nan,False,0.0
685,2739265,128.2765350341797,1.433289885520935,0.0,nan,False,0.0
686,2743265,262.4857177734375,1.443825602531433,0.0,nan,False,0.0
687,2747265,376.498046875,1.4769757986068726,0.0,nan,False,0.0
688,2751265,191.15560913085938,1.4803683757781982,0.0,nan,False,0.0
689,2755265,79.13851928710938,1.4709217548370361,0.0,nan,False,0.0
690,2759265,465.9329833984375,1.4987908601760864,0.0,nan,False,0.0
691,2763265,265.17498779296875,1.512547492980957,0.0,nan,False,0.0
692,2767265,186.45579528808594,1.5319976806640625,0.0,nan,False,0.0
693,2771265,232.08811950683594,1.5215286016464233,0.0,nan,False,0.0
694,2775265,311.07379150390625,1.5308796167373657,0.0,nan,False,0.0
695,2779265,218.3304443359375,1.5215468406677246,0.0,nan,False,0.0
696,2783265,393.05596923828125,1.5338152647018433,0.0,nan,False,0.0
697,2787265,172.94949340820312,1.550756812095642,0.0,nan,False,0.0
698,2791265,203.05638122558594,1.5349984169006348,0.0,nan,False,0.0
699,2795265,129.17918395996094,1.5373358726501465,0.0,nan,False,0.0
700,2799265,185.47439575195312,1.533395528793335,0.0,nan,False,0.0
701,2803265,164.53683471679688,1.5465158224105835,0.0,nan,False,0.0
702,2807265,221.8467254638672,1.5415351390838623,0.0,nan,False,0.0
703,2811265,217.8695831298828,1.5129190683364868,0.0,nan,False,0.0
704,2815265,143.0810089111328,1.5293519496917725,0.0,nan,False,0.0
705,2819265,105.43028259277344,1.52505362033844,0.0,nan,False,0.0
706,2823265,378.19110107421875,1.510928750038147,0.0,nan,False,0.0
707,2827265,131.98890686035156,1.5252121686935425,0.0,nan,False,0.0
708,2831265,202.4801025390625,1.5261876583099365,0.0,nan,False,0.0
709,2835265,339.3172607421875,1.5060458183288574,0.0,nan,False,0.0
710,2839265,91.59966278076172,1.5065207481384277,0.0,nan,False,0.0
711,2843265,125.6801986694336,1.5007996559143066,0.0,nan,False,0.0
712,2847265,180.1405029296875,1.4994423389434814,0.0,nan,False,0.0
713,2851265,360.43792724609375,1.4846633672714233,0.0,nan,False,0.0
714,2855265,340.2247314453125,1.4907070398330688,0.0,nan,False,0.0
715,2859265,112.95391082763672,1.5011229515075684,0.0,nan,False,0.0
716,2863265,123.56358337402344,1.5054246187210083,0.0,nan,False,0.0
717,2867265,101.2264175415039,1.4924205541610718,0.0,nan,False,0.0
718,2871265,138.804931640625,1.502065658569336,0.0,nan,False,0.0
719,2875265,326.39031982421875,1.489435076713562,0.0,nan,False,0.0
720,2879265,118.32474517822266,1.5001811981201172,0.0,nan,False,0.0
721,2883265,105.54302215576172,1.4966000318527222,0.0,nan,False,0.0
722,2887265,122.21437072753906,1.49601149559021,0.0,nan,False,0.0
723,2891265,123.03663635253906,1.5165965557098389,0.0,nan,False,0.0
724,2895265,502.14678955078125,1.5296754837036133,0.0,nan,False,0.0
725,2899265,307.93963623046875,1.5052616596221924,0.0,nan,False,0.0
726,2903265,203.90658569335938,1.4857233762741089,0.0,nan,False,0.0
727,2907265,192.77037048339844,1.506764531135559,0.0,nan,False,0.0
728,2911265,126.89415740966797,1.4977301359176636,0.0,nan,False,0.0
729,2915265,106.00067138671875,1.4732532501220703,0.0,nan,False,0.0
730,2919265,211.00213623046875,1.499192714691162,0.0,nan,False,0.0
731,2923265,295.197509765625,1.49674391746521,0.0,nan,False,0.0
732,2927265,110.71336364746094,1.484227180480957,0.0,nan,False,0.0
733,2931265,234.12301635742188,1.4938013553619385,0.0,nan,False,0.0
734,2935265,148.0906219482422,1.5103938579559326,0.0,nan,False,0.0
735,2939265,139.14031982421875,1.5126886367797852,0.0,nan,False,0.0
736,2943265,245.44969177246094,1.5190244913101196,0.0,nan,False,0.0
737,2947265,191.9083709716797,1.5126546621322632,0.0,nan,False,0.0
738,2951265,249.235107421875,1.5378857851028442,0.0,nan,False,0.0
739,2955265,280.8793640136719,1.537778377532959,0.0,nan,False,0.0
740,2959265,82.55609893798828,1.530518651008606,0.0,nan,False,0.0
741,2963265,416.4913330078125,1.5155850648880005,0.0,nan,False,0.0
742,2967265,122.99440002441406,1.5182684659957886,0.0,nan,False,0.0
743,2971265,299.8910827636719,1.5155037641525269,0.0,nan,False,0.0
744,2975265,116.9948959350586,1.5181353092193604,0.0,nan,False,0.0
745,2979265,191.70069885253906,1.5244461297988892,0.0,nan,False,0.0
746,2983265,174.67062377929688,1.5128979682922363,0.0,nan,False,0.0
747,2987265,91.03730773925781,1.5262694358825684,0.0,nan,False,0.0
748,2991265,445.2520751953125,1.493080973625183,0.0,nan,False,0.0
749,2995265,90.69990539550781,1.4978909492492676,0.0,nan,False,0.0
750,2999265,210.88714599609375,1.4706711769104004,0.0,nan,False,0.0
751,3003265,116.7929916381836,1.485087275505066,0.0,nan,False,0.0
752,3007265,211.00755310058594,1.4752522706985474,0.0,nan,False,0.0
753,3011265,254.62167358398438,1.460399866104126,0.0,nan,False,0.0
754,3015265,172.8215789794922,1.413675308227539,0.0,nan,False,0.0
755,3019265,178.30593872070312,1.425941824913025,0.0,nan,False,0.0
756,3023265,302.2043762207031,1.4422152042388916,0.0,nan,False,0.0
757,3027265,117.66619873046875,1.414857029914856,0.0,nan,False,0.0
758,3031265,133.0570068359375,1.407655954360962,0.0,nan,False,0.0
759,3035265,178.15577697753906,1.4156726598739624,0.0,nan,False,0.0
760,3039265,357.2856750488281,1.3785792589187622,0.0,nan,False,0.0
761,3043265,174.0528106689453,1.387220859527588,0.0,nan,False,0.0
762,3047265,221.47335815429688,1.3932394981384277,0.0,nan,False,0.0
763,3051265,233.39793395996094,1.4016567468643188,0.0,nan,False,0.0
764,3055265,400.912353515625,1.3726601600646973,0.0,nan,False,0.0
765,3059265,171.00491333007812,1.4016093015670776,0.0,nan,False,0.0
766,3063265,383.1741943359375,1.392135500907898,0.0,nan,False,0.0
767,3067265,159.1280975341797,1.4172812700271606,0.0,nan,False,0.0
768,3071265,273.7537536621094,1.4035797119140625,0.0,nan,False,0.0
769,3075265,195.7039031982422,1.3933370113372803,0.0,nan,False,0.0
770,3079265,248.93670654296875,1.3723056316375732,0.0,nan,False,0.0
771,3083265,195.7976837158203,1.3837337493896484,0.0,nan,False,0.0
772,3087265,130.3391571044922,1.3761353492736816,0.0,nan,False,0.0
773,3091265,156.61544799804688,1.3730390071868896,0.0,nan,False,0.0
774,3095265,89.89141082763672,1.3875453472137451,0.0,nan,False,0.0
775,3099265,312.30181884765625,1.370271921157837,0.0,nan,False,0.0
776,3103265,249.89219665527344,1.386588454246521,0.0,nan,False,0.0
777,3107265,490.7501525878906,1.3805795907974243,0.0,nan,False,0.0
778,3111265,247.4951629638672,1.3606759309768677,0.0,nan,False,0.0
779,3115265,534.5494995117188,1.3244130611419678,0.0,nan,False,0.0
780,3119176,73.28986358642578,1.329658031463623,0.0,nan,False,0.0
781,3123176,273.8607177734375,1.3169503211975098,0.0,nan,False,0.0
782,3127176,192.0154266357422,1.3073161840438843,0.0,nan,False,0.0
