update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
305,883662,204.4749298095703,0.3365528881549835,187.6658477783203,0.0999542698264122,True,0.0
306,885674,157.11920166015625,0.25727102160453796,145.59732055664062,0.43137845396995544,True,0.0
307,887446,211.6855010986328,0.2752237319946289,155.20181274414062,-0.8573038578033447,True,0.0
308,889773,285.4009094238281,0.2519814074039459,142.69944763183594,-0.8363152146339417,True,0.0
309,891732,361.0915832519531,0.25759926438331604,146.13584899902344,-0.5500849485397339,True,0.0
310,893684,126.18170166015625,0.24246743321418762,138.10662841796875,-0.41488420963287354,True,0.0
311,895649,206.7029266357422,0.2555939257144928,145.24398803710938,-0.3565254211425781,True,0.0
312,897661,200.07957458496094,0.23198282718658447,132.43701171875,-0.8499581217765808,True,0.0
313,899743,219.72560119628906,0.22553059458732605,128.9974822998047,-0.6051231622695923,True,0.0
314,901819,288.6921081542969,0.2440548837184906,139.02395629882812,-0.7325858473777771,True,0.0
315,903762,535.6111450195312,0.2049456685781479,117.52574157714844,-0.963045060634613,True,0.0
316,906119,160.1473388671875,0.24665403366088867,140.56912231445312,-0.0044883256778120995,True,0.0
317,907887,239.79132080078125,0.21308501064777374,121.91101837158203,-0.2963014543056488,True,0.0
318,909786,278.02886962890625,0.2618856728076935,148.16415405273438,-0.6374421119689941,True,0.0
319,911920,118.51654815673828,0.24820531904697418,141.23690795898438,-0.3293927311897278,True,0.0
320,913838,272.5449523925781,0.23420657217502594,133.85787963867188,-0.478445440530777,True,0.0
321,915692,130.41571044921875,0.23460203409194946,133.421630859375,-0.8080750703811646,True,0.0
322,917585,318.33978271484375,0.2394045740365982,135.72132873535156,-0.758855402469635,True,0.0
323,919469,269.0813293457031,0.2247954159975052,127.71702575683594,-0.6482810378074646,True,0.0
324,921602,261.50225830078125,0.24825532734394073,140.48008728027344,-0.37038490176200867,True,0.0
325,923559,210.52613830566406,0.31384018063545227,174.64154052734375,0.020560402423143387,True,0.0
326,925900,270.4993896484375,0.2564699351787567,144.63031005859375,-0.33048349618911743,True,0.0
327,927751,198.19349670410156,0.25599920749664307,144.17233276367188,-0.6528162360191345,True,0.0
328,929672,134.3351287841797,0.22646266222000122,128.51219177246094,-0.6676007509231567,True,0.0
329,931500,245.57196044921875,0.24850960075855255,139.7054443359375,-0.6996340751647949,True,0.0
330,933434,268.99200439453125,0.22501592338085175,126.60335540771484,-0.5034661293029785,True,0.0
331,935292,352.1877746582031,0.22260929644107819,125.4580307006836,-0.4520147442817688,True,0.0
332,937142,164.03897094726562,0.23529821634292603,132.05145263671875,-0.5816482901573181,True,0.0
333,938930,354.4780578613281,0.22446289658546448,126.52019500732422,-0.7800437211990356,True,0.0
334,940900,222.1481475830078,0.23720332980155945,132.2608642578125,-0.20022177696228027,True,0.0
335,943064,252.86691284179688,0.25486940145492554,141.4898681640625,-0.6802006363868713,True,0.0
336,945263,313.9654235839844,0.23969784379005432,133.6473846435547,-0.33921530842781067,True,0.0
337,947247,303.71295166015625,0.20603592693805695,115.80229187011719,-0.7119268178939819,True,0.0
338,949269,204.04254150390625,0.23150938749313354,129.0556182861328,-0.0857970342040062,True,0.0
339,951079,358.9387512207031,0.24984166026115417,137.9497833251953,0.004568904172629118,True,0.0
340,952883,471.914306640625,0.22325584292411804,123.49455261230469,-0.9740427136421204,True,0.0
341,955084,235.2275390625,0.23048564791679382,128.3599853515625,-0.8444452881813049,True,0.0
342,956998,218.46981811523438,0.2288069874048233,126.67552947998047,-0.7038897275924683,True,0.0
343,958812,162.18612670898438,0.29205822944641113,156.37344360351562,0.6150458455085754,True,0.0
344,961020,298.4853515625,0.2346554547548294,129.03700256347656,-0.3445514440536499,True,0.0
345,962972,343.4670104980469,0.24907277524471283,136.52047729492188,-0.8069027662277222,True,0.0
346,965020,191.38531494140625,0.2437412589788437,132.9495391845703,-0.6446317434310913,True,0.0
347,966972,215.0033721923828,0.21377022564411163,118.93387603759766,-0.5682621002197266,True,0.0
348,968925,254.59214782714844,0.23708471655845642,131.230712890625,-0.6745923161506653,True,0.0
349,971036,255.5224151611328,0.2538002133369446,138.53562927246094,-0.014572345651686192,True,0.0
350,972956,424.54541015625,0.21291175484657288,117.33386993408203,-0.9102095365524292,True,0.0
351,974788,202.14022827148438,0.24646660685539246,135.60491943359375,-0.6513394117355347,True,0.0
352,976923,259.4576721191406,0.27344003319740295,148.2129669189453,-0.6289247870445251,True,0.0
353,978913,284.47296142578125,0.2438899427652359,133.93881225585938,-0.1043526828289032,True,0.0
354,980727,283.1429748535156,0.28103765845298767,149.95565795898438,-0.6866031289100647,True,0.0
355,982905,277.1365661621094,0.2358570247888565,130.80369567871094,-0.6594313383102417,True,0.0
356,984731,273.6025085449219,0.24559606611728668,135.48577880859375,-0.6270690560340881,True,0.0
357,986566,261.6217041015625,0.2517096698284149,137.28172302246094,-0.6002380847930908,True,0.0
358,988470,98.1973876953125,0.2597106695175171,141.43157958984375,-0.03019111044704914,True,0.0
359,990060,167.67567443847656,0.24696925282478333,136.56002807617188,-0.6601288318634033,True,0.0
360,991837,150.91238403320312,0.2540951669216156,138.49789428710938,0.026220353320240974,True,0.0
361,993753,264.6309814453125,0.2150382697582245,116.89729309082031,-0.6735256910324097,True,0.0
362,995959,158.0204315185547,0.25749725103378296,140.3800048828125,0.5244253873825073,True,0.0
363,997759,233.34906005859375,0.2475731074810028,134.36370849609375,-0.2462960034608841,True,0.0
364,999872,260.1507568359375,0.3130344748497009,161.73162841796875,0.4051358103752136,True,0.0
365,1002233,181.960693359375,0.25628894567489624,137.50192260742188,-0.6201084852218628,True,0.0
366,1004380,266.65118408203125,0.25271841883659363,133.9669189453125,-0.7351759672164917,True,0.0
367,1006514,362.0293273925781,0.2345142960548401,127.53097534179688,-0.9406762719154358,True,0.0
368,1008555,222.45785522460938,0.2249949872493744,123.8067398071289,-0.5136948823928833,True,0.0
369,1010584,242.7156982421875,0.23713400959968567,127.99310302734375,-0.7944416999816895,True,0.0
370,1012429,152.73092651367188,0.2206076830625534,119.14838409423828,-0.15498748421669006,True,0.0
371,1014247,394.08013916015625,0.2068154513835907,112.86360168457031,-0.8310204148292542,True,0.0
372,1016404,406.5514221191406,0.23109371960163116,123.8919906616211,-0.8710315227508545,True,0.0
373,1018397,251.78741455078125,0.24526415765285492,129.86175537109375,-0.5725600123405457,True,0.0
374,1020317,540.9119873046875,0.25835227966308594,134.5858917236328,-0.7603422999382019,True,0.0
375,1022623,265.0849609375,0.29697394371032715,169.58840942382812,-0.48243847489356995,True,0.0
376,1024803,233.53477478027344,0.23674897849559784,129.05966186523438,-0.31432390213012695,True,0.0
377,1026809,159.85305786132812,0.26247626543045044,142.95785522460938,0.60347980260849,True,0.0
378,1028731,200.3487091064453,0.24325381219387054,130.89532470703125,-0.6700028777122498,True,0.0
379,1030574,191.58668518066406,0.26213425397872925,141.4480743408203,-0.8689643144607544,True,0.0
380,1032248,205.74635314941406,0.2595612108707428,138.03042602539062,-0.8553279638290405,True,0.0
381,1034180,199.49224853515625,0.30989527702331543,164.5961151123047,-0.5664514303207397,True,0.0
382,1036570,347.5785217285156,0.24279406666755676,130.83253479003906,-0.7257940769195557,True,0.0
383,1038548,201.8685760498047,0.26720547676086426,144.65423583984375,-0.35932374000549316,True,0.0
384,1040470,293.4283752441406,0.24353422224521637,132.94984436035156,-0.8312503099441528,True,0.0
385,1042399,339.3560791015625,0.25336071848869324,137.61988830566406,-0.868779182434082,True,0.0
386,1044138,186.71949768066406,0.2757139801979065,149.47055053710938,-0.30116263031959534,True,0.0
387,1045913,138.40919494628906,0.2784011960029602,150.28330993652344,-0.4054485857486725,True,0.0
388,1047908,240.09664916992188,0.2614118754863739,143.07974243164062,-0.7888278365135193,True,0.0
389,1049654,317.16680908203125,0.29645946621894836,164.12937927246094,0.321188360452652,True,0.0
390,1051820,218.49606323242188,0.25540655851364136,139.7657928466797,-0.8020261526107788,True,0.0
391,1053862,210.6868896484375,0.27244630455970764,148.31027221679688,-0.6241764426231384,True,0.0
392,1055559,303.4537658691406,0.23309345543384552,127.93895721435547,-0.9490453004837036,True,0.0
393,1057286,263.19012451171875,0.24634777009487152,136.1656494140625,-0.885016143321991,True,0.0
394,1059162,319.850830078125,0.2527250349521637,139.55751037597656,-0.8805417418479919,True,0.0
395,1060821,221.3187713623047,0.2628282606601715,143.7715301513672,-0.6800028681755066,True,0.0
396,1062569,176.80215454101562,0.2829270362854004,156.38671875,0.1112680435180664,True,0.0
397,1064191,392.3375549316406,0.30186086893081665,166.82810974121094,-0.45103609561920166,True,0.0
398,1066293,168.99900817871094,0.28573504090309143,156.42909240722656,0.039550360292196274,True,0.0
399,1068123,168.6980438232422,0.30029168725013733,163.40924072265625,0.6945323944091797,True,0.0
400,1069981,336.3578186035156,0.2484852522611618,137.36236572265625,-0.5902917981147766,True,0.0
401,1071829,246.6963348388672,0.2626383304595947,144.91819763183594,-0.8384625911712646,True,0.0
402,1073566,397.01947021484375,0.25476744771003723,141.22720336914062,-0.8552634716033936,True,0.0
403,1075412,268.9532775878906,0.2512304484844208,139.59097290039062,-0.7885780930519104,True,0.0
404,1077146,128.30038452148438,0.2599303424358368,144.48690795898438,-0.5884783267974854,True,0.0
405,1079068,408.7350769042969,0.2850834131240845,156.46641540527344,-0.7703720331192017,True,0.0
406,1081163,158.80662536621094,0.31687304377555847,172.79254150390625,0.23919768631458282,True,0.0
407,1083056,182.6930389404297,0.25247669219970703,141.65977478027344,-0.37801554799079895,True,0.0
408,1084942,192.55426025390625,0.25260066986083984,140.3277587890625,-0.6645175814628601,True,0.0
409,1087040,211.88218688964844,0.25588127970695496,142.8687744140625,-0.6514264941215515,True,0.0
410,1088781,235.1828155517578,0.32928287982940674,178.54554748535156,-0.8532620668411255,True,0.0
411,1090733,254.0416259765625,0.272344172000885,151.2547149658203,-0.801266610622406,True,0.0
412,1092549,322.3213195800781,0.2741473913192749,152.2861785888672,-0.6290490627288818,True,0.0
413,1094304,390.87774658203125,0.2642783522605896,147.22557067871094,-0.7830041646957397,True,0.0
414,1096131,396.5065002441406,0.2546961009502411,142.4103546142578,-0.9342678785324097,True,0.0
415,1097946,249.56781005859375,0.3195241093635559,175.8191680908203,-0.6371868848800659,True,0.0
416,1099897,190.88021850585938,0.25054314732551575,140.9784393310547,-0.7844632267951965,True,0.0
417,1101730,225.22335815429688,0.27730870246887207,153.96640014648438,0.03645353019237518,True,0.0
418,1103664,402.9653015136719,0.26697394251823425,149.90176391601562,-0.7739948034286499,True,0.0
419,1105747,145.0335235595703,0.27574622631073,155.42787170410156,0.2900931239128113,True,0.0
420,1107651,267.9970703125,0.26824814081192017,150.78993225097656,-0.6387804746627808,True,0.0
421,1109505,315.3228759765625,0.2648026943206787,149.4713897705078,-0.8986040353775024,True,0.0
422,1111131,257.2389221191406,0.2963733375072479,165.8841552734375,0.7001342177391052,True,0.0
423,1112747,208.1929931640625,0.30020228028297424,167.23878479003906,0.3286650478839874,True,0.0
424,1114376,171.0520782470703,0.269942969083786,152.6393585205078,-0.743092954158783,True,0.0
425,1116146,175.01283264160156,0.26405400037765503,148.89456176757812,-0.6348029971122742,True,0.0
426,1117889,322.1463928222656,0.25384774804115295,143.84767150878906,-0.6179066300392151,True,0.0
427,1119853,227.81158447265625,0.2712215781211853,153.3213348388672,0.09254240989685059,True,0.0
428,1121656,182.4836883544922,0.24053259193897247,136.1466827392578,-0.51380455493927,True,0.0
429,1123477,181.44119262695312,0.26709064841270447,150.4683074951172,-0.6830338835716248,True,0.0
430,1125321,156.00485229492188,0.2631879150867462,148.49342346191406,-0.5773636698722839,True,0.0
431,1127087,217.37164306640625,0.2425759732723236,137.55615234375,-0.8581302165985107,True,0.0
432,1128995,198.81484985351562,0.24533168971538544,138.889892578125,-0.022583864629268646,True,0.0
433,1130827,352.44775390625,0.23070642352104187,130.25987243652344,-0.5470722317695618,True,0.0
434,1132911,219.57009887695312,0.23950088024139404,138.15371704101562,0.0013430604012683034,True,0.0
435,1134784,254.5572509765625,0.21456055343151093,122.1375961303711,-0.6582947969436646,True,0.0
436,1136702,149.6938018798828,0.22681556642055511,129.2991180419922,0.1000768318772316,True,0.0
437,1138518,347.9498291015625,0.22924157977104187,129.64596557617188,-0.653357982635498,True,0.0
438,1140453,197.15423583984375,0.21352382004261017,121.86164093017578,0.2825476825237274,True,0.0
439,1142489,269.7810363769531,0.20171168446540833,114.82730865478516,-0.5808815360069275,True,0.0
440,1144338,350.682373046875,0.2102145552635193,119.59042358398438,-0.9021205902099609,True,0.0
441,1146403,227.83029174804688,0.26596948504447937,146.8919677734375,0.4316985309123993,True,0.0
442,1148746,437.1845703125,0.20526041090488434,116.4516372680664,-0.8303889036178589,True,0.0
443,1150963,392.18621826171875,0.20237009227275848,114.25094604492188,-0.4063356816768646,True,0.0
444,1153068,325.00018310546875,0.2221929132938385,125.38487243652344,-0.36095914244651794,True,0.0
445,1155326,185.20326232910156,0.1953645795583725,111.11540985107422,-0.8387634754180908,True,0.0
446,1157681,323.39215087890625,0.19065919518470764,108.82201385498047,-0.8364734053611755,True,0.0
447,1159786,229.49371337890625,0.2073083072900772,117.04754638671875,0.37243592739105225,True,0.0
448,1161685,210.095458984375,0.21539567410945892,121.0424575805664,-0.3010110855102539,True,0.0
449,1163936,185.36497497558594,0.2303246259689331,128.86741638183594,-0.32494887709617615,True,0.0
450,1165928,342.8921813964844,0.2434530258178711,135.871826171875,-0.7137056589126587,True,0.0
451,1167727,287.06829833984375,0.22943055629730225,128.04481506347656,-0.8936866521835327,True,0.0
452,1169695,287.3507385253906,0.2174181491136551,121.77100372314453,-0.3310854136943817,True,0.0
453,1171484,278.78302001953125,0.18246985971927643,101.94082641601562,-0.8997324109077454,True,0.0
454,1173621,498.3793640136719,0.20583464205265045,114.71724700927734,-0.5909028053283691,True,0.0
455,1175842,286.1221008300781,0.2318020761013031,128.71823120117188,-0.7996796369552612,True,0.0
456,1177693,204.63699340820312,0.21921774744987488,122.0309829711914,-0.3248332142829895,True,0.0
457,1179793,184.21226501464844,0.2316509187221527,128.6521453857422,-0.42276373505592346,True,0.0
458,1181633,221.4138641357422,0.2656996548175812,147.5943603515625,-0.25539085268974304,True,0.0
459,1183810,175.24191284179688,0.23379041254520416,129.8751220703125,-0.3157416582107544,True,0.0
460,1185549,281.51470947265625,0.2226552516222,123.78096771240234,-0.9515354037284851,True,0.0
461,1187303,194.07904052734375,0.2104354351758957,117.3361587524414,-0.594778299331665,True,0.0
462,1189469,291.29547119140625,0.24293655157089233,135.03387451171875,-0.8106951117515564,True,0.0
463,1191409,213.23104858398438,0.24462540447711945,136.38006591796875,-0.7857861518859863,True,0.0
464,1193352,150.0741424560547,0.23042051494121552,128.55322265625,-0.5968679189682007,True,0.0
465,1195062,259.0352783203125,0.24105305969715118,134.0559844970703,-0.5482941269874573,True,0.0
466,1196829,193.23287963867188,0.22559693455696106,125.478515625,-0.8827475309371948,True,0.0
467,1198698,197.9408721923828,0.28302669525146484,156.4866180419922,-0.2497638761997223,True,0.0
468,1200583,358.1943359375,0.2805386781692505,154.8973388671875,-0.25918710231781006,True,0.0
469,1203011,197.1527099609375,0.23722417652606964,133.1527557373047,-0.7218039631843567,True,0.0
470,1205099,246.228271484375,0.2943391799926758,162.1012725830078,-0.8669722080230713,True,0.0
471,1207038,369.691162109375,0.22969850897789001,129.42440795898438,-0.6451113820075989,True,0.0
472,1208811,247.0973663330078,0.25112342834472656,141.1953582763672,-0.3015887141227722,True,0.0
473,1210427,267.8531188964844,0.2201235294342041,124.30199432373047,-0.8943456411361694,True,0.0
474,1212391,230.26490783691406,0.25945591926574707,145.83514404296875,-0.3727044463157654,True,0.0
475,1214421,219.86163330078125,0.24480003118515015,138.85084533691406,-0.47085630893707275,True,0.0
476,1216034,350.2103576660156,0.2666701674461365,149.38267517089844,-0.801469624042511,True,0.0
477,1217857,135.21197509765625,0.25605425238609314,144.35169982910156,0.18316103518009186,True,0.0
478,1219639,343.34613037109375,0.2642810046672821,148.53903198242188,-0.8534579873085022,True,0.0
479,1221578,133.47027587890625,0.2604333460330963,146.2671661376953,0.1914299875497818,True,0.0
480,1223369,223.56163024902344,0.25949403643608093,146.10655212402344,-0.09311084449291229,True,0.0
481,1225030,235.1124267578125,0.2599029839038849,146.1068115234375,0.41440778970718384,True,0.0
482,1226779,313.6117858886719,0.2855875790119171,162.1996307373047,-0.8174106478691101,True,0.0
483,1228661,233.25355529785156,0.2324436604976654,132.2476806640625,-0.5939443111419678,True,0.0
484,1230692,249.52589416503906,0.2566523253917694,145.4964599609375,-0.47806864976882935,True,0.0
485,1232593,233.14332580566406,0.23254655301570892,132.3018035888672,-0.8405725359916687,True,0.0
486,1234525,207.38619995117188,0.242532417178154,136.4640350341797,-0.2636639177799225,True,0.0
487,1236304,227.87477111816406,0.23655593395233154,132.55162048339844,-0.8157707452774048,True,0.0
488,1238129,132.98611450195312,0.24218341708183289,136.89035034179688,-0.0695086419582367,True,0.0
489,1239917,222.8961639404297,0.2360699474811554,132.93492126464844,-0.6151612401008606,True,0.0
490,1241666,285.5731201171875,0.23539063334465027,132.455810546875,-0.8405306339263916,True,0.0
491,1243602,252.58575439453125,0.2393784523010254,134.82147216796875,-0.3994292914867401,True,0.0
492,1245734,168.23260498046875,0.271375447511673,155.3296661376953,-0.19034959375858307,True,0.0
493,1247762,288.7980651855469,0.23563173413276672,134.11172485351562,-0.7992594242095947,True,0.0
494,1249626,181.66754150390625,0.28631818294525146,156.80455017089844,-0.8408640027046204,True,0.0
495,1251817,272.63494873046875,0.22119420766830444,124.61282348632812,-0.665588915348053,True,0.0
496,1253545,246.73434448242188,0.26926228404045105,147.5614013671875,-0.7323936820030212,True,0.0
497,1255748,281.5648498535156,0.24257782101631165,136.4665985107422,-0.6586332321166992,True,0.0
498,1257560,213.48388671875,0.23725369572639465,132.9241485595703,0.6207819581031799,True,0.0
499,1259433,213.59103393554688,0.28993239998817444,161.5764923095703,-0.8541520237922668,True,0.0
500,1261660,179.4273681640625,0.22004134953022003,123.73207092285156,-0.7232444882392883,True,0.0
501,1263623,329.95819091796875,0.24441316723823547,136.65065002441406,-0.22381386160850525,True,0.0
502,1265547,373.46319580078125,0.24644410610198975,137.41064453125,-0.9167324304580688,True,0.0
503,1267589,391.2247009277344,0.25977081060409546,146.9259033203125,-0.7329483032226562,True,0.0
504,1269851,301.3540344238281,0.23670050501823425,133.0662384033203,-0.5395691394805908,True,0.0
505,1271837,300.3940124511719,0.24666151404380798,138.64891052246094,-0.3809596598148346,True,0.0
506,1273686,290.2585754394531,0.22933532297611237,128.4213409423828,-0.14869800209999084,True,0.0
507,1275809,127.68614196777344,0.24854810535907745,138.89105224609375,0.20405392348766327,True,0.0
508,1277654,366.3145446777344,0.2195383757352829,122.60406494140625,0.06248926371335983,True,0.0
509,1279743,189.6962890625,0.23963791131973267,134.32177734375,-0.6690924167633057,True,0.0
510,1281493,273.1438293457031,0.24382473528385162,135.4333038330078,0.049562856554985046,True,0.0
511,1283362,126.91334533691406,0.22983580827713013,128.20933532714844,-0.44889551401138306,True,0.0
512,1285322,208.4693145751953,0.23693178594112396,132.28709411621094,-0.4056827425956726,True,0.0
513,1287252,248.16708374023438,0.23401734232902527,130.16969299316406,-0.29090890288352966,True,0.0
514,1289474,202.31895446777344,0.21993449330329895,122.8420181274414,-0.6035210490226746,True,0.0
515,1291566,138.41819763183594,0.27160632610321045,150.14231872558594,0.12435222417116165,True,0.0
516,1293957,145.78134155273438,0.2576054632663727,142.69525146484375,-0.7034741044044495,True,0.0
517,1296296,402.60723876953125,0.1941574364900589,108.47010040283203,-0.9632112979888916,True,0.0
518,1298365,151.68975830078125,0.20487314462661743,114.06343841552734,-0.6199101805686951,True,0.0
519,1300209,198.08517456054688,0.21471305191516876,119.40234375,-0.8802406191825867,True,0.0
520,1302193,275.0649719238281,0.20611180365085602,114.6474380493164,-0.5490114092826843,True,0.0
521,1304313,217.6576690673828,0.208032488822937,115.05354309082031,-0.7452817559242249,True,0.0
522,1306488,349.4932861328125,0.1984919160604477,109.57120513916016,-0.3689820170402527,True,0.0
523,1308758,258.26055908203125,0.1895536333322525,104.57330322265625,-0.6046304106712341,True,0.0
524,1311232,316.09765625,0.2064238339662552,113.83580017089844,-0.6903491616249084,True,0.0
525,1313486,145.1762237548828,0.21311350166797638,117.0715560913086,-0.7563708424568176,True,0.0
526,1315401,263.8846740722656,0.20963089168071747,114.91075897216797,-0.7871072292327881,True,0.0
527,1317400,306.10882568359375,0.2173026204109192,119.3712387084961,-0.936633288860321,True,0.0
528,1319756,352.22296142578125,0.22497358918190002,123.15242767333984,-0.6786826848983765,True,0.0
529,1321746,283.3555603027344,0.21377140283584595,116.07774353027344,-0.8737497329711914,True,0.0
530,1324018,381.07806396484375,0.2216690629720688,119.92646026611328,-0.7883738875389099,True,0.0
531,1326204,205.73110961914062,0.26046451926231384,139.16070556640625,-0.5112542510032654,True,0.0
532,1328339,182.40176391601562,0.23656894266605377,127.14580535888672,-0.2338920384645462,True,0.0
533,1330257,308.4809265136719,0.25874456763267517,138.5851593017578,-0.38798001408576965,True,0.0
534,1332127,255.8784942626953,0.2615590989589691,140.45672607421875,-0.8978700637817383,True,0.0
535,1333723,252.6512451171875,0.2836761772632599,151.56727600097656,0.12270695716142654,True,0.0
536,1335434,366.21380615234375,0.2621501088142395,138.5872039794922,-0.8481301665306091,True,0.0
537,1337297,220.9906463623047,0.2763807773590088,145.98793029785156,-0.38356679677963257,True,0.0
538,1338914,236.14842224121094,0.2628951668739319,138.0704803466797,-0.5077264904975891,True,0.0
539,1340602,244.4354705810547,0.2691056728363037,141.9215087890625,-0.5613369345664978,True,0.0
540,1342456,264.779052734375,0.25059542059898376,131.55242919921875,-0.0391724593937397,True,0.0
541,1344210,212.3321075439453,0.25959452986717224,136.4784698486328,-0.7986071109771729,True,0.0
542,1346025,270.8092346191406,0.3150731921195984,163.80917358398438,0.5865721106529236,True,0.0
543,1347975,297.7254943847656,0.25858229398727417,136.82687377929688,-0.6881963610649109,True,0.0
544,1350030,227.68003845214844,0.2840754985809326,150.1310577392578,-0.2284458875656128,True,0.0
545,1351844,134.93203735351562,0.25093817710876465,131.93612670898438,-0.3358441889286041,True,0.0
546,1353525,79.04537200927734,0.28575870394706726,151.51873779296875,0.48875629901885986,True,0.0
547,1355172,246.30662536621094,0.23252922296524048,123.68080139160156,-0.4527076184749603,True,0.0
548,1357081,176.24732971191406,0.26934561133384705,143.3195037841797,-0.4010617434978485,True,0.0
549,1359001,227.01048278808594,0.24453561007976532,130.62074279785156,-0.10963555425405502,True,0.0
550,1360809,323.20306396484375,0.22313666343688965,119.59183502197266,-0.6808419823646545,True,0.0
551,1362733,196.61810302734375,0.23583920300006866,126.83674621582031,0.20177075266838074,True,0.0
552,1364704,321.24432373046875,0.243015319108963,131.2542724609375,-0.9359543323516846,True,0.0
553,1366628,120.91561126708984,0.23461876809597015,126.65264129638672,0.046861227601766586,True,0.0
554,1368604,169.34713745117188,0.23600855469703674,127.47003936767578,-0.7205116152763367,True,0.0
555,1370645,266.3690490722656,0.22168174386024475,120.06221771240234,-0.800358235836029,True,0.0
556,1372486,100.25225067138672,0.2294602245092392,124.59801483154297,-0.6458176970481873,True,0.0
557,1374140,265.2347106933594,0.23313163220882416,126.0804214477539,-0.7430614829063416,True,0.0
558,1376225,326.90185546875,0.22023709118366241,119.18040466308594,-0.49403655529022217,True,0.0
559,1378347,270.34393310546875,0.23061181604862213,125.22344207763672,-0.007199384737759829,True,0.0
560,1380175,243.39881896972656,0.19972474873065948,108.75379943847656,-0.5125665664672852,True,0.0
561,1382190,272.9799499511719,0.21634072065353394,117.65509796142578,-0.7256457805633545,True,0.0
562,1383994,250.638427734375,0.2569580674171448,137.25808715820312,-0.9022881984710693,True,0.0
563,1386376,223.56349182128906,0.22583788633346558,122.57791137695312,-0.5885816812515259,True,0.0
564,1388358,168.9854736328125,0.2363286018371582,128.3147430419922,-0.5883511304855347,True,0.0
565,1390432,275.01788330078125,0.20505093038082123,110.61426544189453,-0.8195565342903137,True,0.0
566,1392685,339.038818359375,0.23103341460227966,125.51290893554688,-0.2077796757221222,True,0.0
567,1395003,252.65098571777344,0.23562414944171906,126.60325622558594,-0.6821536421775818,True,0.0
568,1396941,112.7186279296875,0.21784597635269165,117.55827331542969,0.14576773345470428,True,0.0
569,1398924,183.11709594726562,0.2198595255613327,119.25955200195312,-0.7005844712257385,True,0.0
570,1400736,318.7599182128906,0.2612471878528595,139.14923095703125,-0.8143399357795715,True,0.0
571,1402768,324.7510070800781,0.22941043972969055,122.92198944091797,-0.8158102035522461,True,0.0
572,1404858,101.39159393310547,0.2312759906053543,125.0449447631836,0.4697675108909607,True,0.0
573,1406924,372.7018127441406,0.23309098184108734,125.63292694091797,-0.1094987690448761,True,0.0
574,1409034,125.31273651123047,0.21953600645065308,118.1943130493164,0.2880067229270935,True,0.0
575,1410745,272.1296691894531,0.2675027847290039,142.11268615722656,-0.5880279541015625,True,0.0
576,1412608,247.09854125976562,0.19846603274345398,107.1231689453125,-0.38295042514801025,True,0.0
577,1414644,336.3331298828125,0.27157121896743774,144.3693389892578,-0.07179179787635803,True,0.0
578,1416960,193.5383758544922,0.25661173462867737,139.4934844970703,-0.16764751076698303,True,0.0
579,1419144,195.76364135742188,0.22992677986621857,123.80117797851562,-0.6601564288139343,True,0.0
580,1421238,155.02085876464844,0.22624483704566956,122.15293884277344,-0.12222661077976227,True,0.0
581,1423219,279.3438720703125,0.20196497440338135,108.50841522216797,-0.7684647440910339,True,0.0
582,1425793,351.54156494140625,0.20180518925189972,109.17639923095703,-0.9200074672698975,True,0.0
583,1428195,207.2840118408203,0.20338663458824158,110.19355773925781,-0.14584621787071228,True,0.0
584,1430313,278.9867248535156,0.1993321180343628,107.96715545654297,-0.037316031754016876,True,0.0
585,1432399,246.78680419921875,0.19711515307426453,107.02803802490234,-0.11056552827358246,True,0.0
586,1434572,321.9639587402344,0.2491624355316162,133.445068359375,-0.8333908915519714,True,0.0
587,1436961,283.4110412597656,0.23946262896060944,129.60108947753906,-0.768123984336853,True,0.0
588,1439215,283.5867004394531,0.21138639748096466,114.19197845458984,-0.42190584540367126,True,0.0
589,1441401,158.8614959716797,0.2263021618127823,121.4689712524414,-0.5373237133026123,True,0.0
590,1443402,284.916015625,0.21365658938884735,116.12015533447266,-0.7196451425552368,True,0.0
591,1445238,278.47998046875,0.21827468276023865,118.53209686279297,-0.477482408285141,True,0.0
592,1447094,276.6239929199219,0.24241867661476135,129.0472412109375,-0.41059914231300354,True,0.0
593,1449389,165.2126007080078,0.20772533118724823,111.53443908691406,-0.7588557004928589,True,0.0
594,1451554,353.0724792480469,0.21299657225608826,114.98292541503906,-0.7721981406211853,True,0.0
595,1453867,271.64666748046875,0.2043878138065338,110.42317962646484,-0.3237625062465668,True,0.0
596,1455902,184.4077606201172,0.23315885663032532,124.22802734375,-0.5350255370140076,True,0.0
597,1458261,330.0083312988281,0.19952303171157837,107.92790985107422,-0.8320320844650269,True,0.0
598,1460521,186.12124633789062,0.23603571951389313,126.87653350830078,-0.36125266551971436,True,0.0
599,1462483,358.234130859375,0.21641093492507935,117.28598022460938,-0.8347873091697693,True,0.0
600,1464767,351.682861328125,0.22280944883823395,120.17989349365234,-0.8883614540100098,True,0.0
601,1466786,270.95501708984375,0.2477913796901703,133.72113037109375,-0.6346629858016968,True,0.0
602,1468587,410.3340759277344,0.24974486231803894,134.4818115234375,-0.7072605490684509,True,0.0
603,1470531,272.5943603515625,0.3312957286834717,174.244873046875,-0.5169584155082703,True,0.0
604,1472661,369.0461120605469,0.31784242391586304,168.48060607910156,-0.48738259077072144,True,0.0
