update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,871715,310.3191833496094,0.46545881032943726,0.0,nan,False,0.0
293,873017,137.1496124267578,0.5083150267601013,0.0,nan,False,0.0
294,874245,195.86270141601562,0.5131534934043884,0.0,nan,False,0.0
295,875515,164.1731414794922,0.49457985162734985,0.0,nan,False,0.0
296,876697,181.11473083496094,0.5263504385948181,0.0,nan,False,0.0
297,877861,133.92713928222656,0.5416179895401001,0.0,nan,False,0.0
298,878967,268.68902587890625,0.5396490693092346,0.0,nan,False,0.0
299,880171,112.95707702636719,0.549612283706665,0.0,nan,False,0.0
300,881264,124.55963897705078,0.5613319277763367,0.0,nan,False,0.0
301,882284,113.52338409423828,0.562021017074585,0.0,nan,False,0.0
302,883333,172.44395446777344,0.5555599331855774,0.0,nan,False,0.0
303,884352,172.8079071044922,0.5995206236839294,0.0,nan,False,0.0
304,885502,134.94468688964844,0.5919458866119385,0.0,nan,False,0.0
305,886653,205.663330078125,0.6098583340644836,0.0,nan,False,0.0
306,887782,156.38043212890625,0.5946381092071533,0.0,nan,False,0.0
307,889041,187.4577178955078,0.600500762462616,0.0,nan,False,0.0
308,890326,128.94696044921875,0.6250253915786743,0.0,nan,False,0.0
309,891473,112.9413070678711,0.5974559187889099,0.0,nan,False,0.0
310,892535,206.58595275878906,0.6384532451629639,0.0,nan,False,0.0
311,893635,180.17684936523438,0.6503078937530518,0.0,nan,False,0.0
312,894674,212.18035888671875,0.735481858253479,0.0,nan,False,0.0
313,896072,66.0357437133789,0.6667707562446594,0.0,nan,False,0.0
314,897072,138.27264404296875,0.6903566122055054,0.0,nan,False,0.0
315,898150,180.92189025878906,0.7235891819000244,0.0,nan,False,0.0
316,899253,222.54348754882812,0.6771622896194458,0.0,nan,False,0.0
317,900321,125.19153594970703,0.659118115901947,0.0,nan,False,0.0
318,901357,147.2594451904297,0.7270973920822144,0.0,nan,False,0.0
319,902459,181.61715698242188,0.7584896087646484,0.0,nan,False,0.0
320,903493,114.31451416015625,0.685254693031311,0.0,nan,False,0.0
321,904418,207.10020446777344,0.7869839072227478,0.0,nan,False,0.0
322,905897,77.83840942382812,0.7193652987480164,0.0,nan,False,0.0
323,906928,97.68946838378906,0.739048957824707,0.0,nan,False,0.0
324,907851,286.17156982421875,0.7606767416000366,0.0,nan,False,0.0
325,908873,123.93915557861328,0.7803274989128113,0.0,nan,False,0.0
326,909880,94.86186218261719,0.777409017086029,0.0,nan,False,0.0
327,910811,164.1063690185547,0.7877126932144165,0.0,nan,False,0.0
328,911794,122.11769104003906,0.7909302711486816,0.0,nan,False,0.0
329,912714,131.5439910888672,0.7764729261398315,0.0,nan,False,0.0
330,913699,137.58450317382812,0.7817195057868958,0.0,nan,False,0.0
331,914546,247.74948120117188,0.7723520398139954,0.0,nan,False,0.0
332,915664,137.5450439453125,0.7879295349121094,0.0,nan,False,0.0
333,916699,96.16039276123047,0.8728766441345215,0.0,nan,False,0.0
334,917722,124.77403259277344,0.8227123022079468,0.0,nan,False,0.0
335,918752,124.5791015625,0.7976516485214233,0.0,nan,False,0.0
336,919626,281.2637634277344,1.0153669118881226,0.0,nan,False,0.0
337,921131,186.74371337890625,1.0057986974716187,0.0,nan,False,0.0
338,922485,118.05487823486328,0.8406341671943665,0.0,nan,False,0.0
339,923427,164.10968017578125,0.8732202053070068,0.0,nan,False,0.0
340,924435,100.81159973144531,0.8612865209579468,0.0,nan,False,0.0
341,925449,108.58196258544922,0.8504868149757385,0.0,nan,False,0.0
342,926374,208.5966339111328,0.9277871251106262,0.0,nan,False,0.0
343,927399,117.05570220947266,0.8426503539085388,0.0,nan,False,0.0
344,928226,146.6334228515625,0.8041093945503235,0.0,nan,False,0.0
345,929109,157.52383422851562,0.8318006992340088,0.0,nan,False,0.0
346,930054,114.18013000488281,0.840673565864563,0.0,nan,False,0.0
347,931045,68.54480743408203,0.8747782707214355,0.0,nan,False,0.0
348,931941,84.27484893798828,0.8570562601089478,0.0,nan,False,0.0
349,932738,173.35391235351562,0.8116915225982666,0.0,nan,False,0.0
350,933605,107.50640869140625,0.8549380302429199,0.0,nan,False,0.0
351,934490,148.19692993164062,0.8581809997558594,0.0,nan,False,0.0
352,935320,142.4053955078125,0.8780608177185059,0.0,nan,False,0.0
353,936253,163.06370544433594,0.8751782774925232,0.0,nan,False,0.0
354,937087,152.41375732421875,1.0832523107528687,0.0,nan,False,0.0
355,938397,135.69192504882812,0.9012880325317383,0.0,nan,False,0.0
356,939264,137.63868713378906,0.8832759261131287,0.0,nan,False,0.0
357,940136,176.08595275878906,0.9013404250144958,0.0,nan,False,0.0
358,941054,77.29009246826172,0.9018937349319458,0.0,nan,False,0.0
359,941897,128.75955200195312,0.8749881982803345,0.0,nan,False,0.0
360,942782,111.81478881835938,0.9041398763656616,0.0,nan,False,0.0
361,943706,363.7743225097656,0.9979497790336609,0.0,nan,False,0.0
362,944928,175.0672607421875,0.9019911885261536,0.0,nan,False,0.0
363,945866,125.0726089477539,0.9049710035324097,0.0,nan,False,0.0
364,946761,78.87995147705078,0.9272000193595886,0.0,nan,False,0.0
365,947598,204.1806182861328,1.031927227973938,0.0,nan,False,0.0
366,948749,134.86703491210938,0.9540800452232361,0.0,nan,False,0.0
367,949612,95.77577209472656,0.9577534794807434,0.0,nan,False,0.0
368,950514,197.4967041015625,1.0291799306869507,0.0,nan,False,0.0
369,951684,140.1297149658203,0.9380672574043274,0.0,nan,False,0.0
370,952485,101.78822326660156,0.9973584413528442,0.0,nan,False,0.0
371,953501,105.01611328125,0.9778016805648804,0.0,nan,False,0.0
372,954322,162.54750061035156,1.0497287511825562,0.0,nan,False,0.0
373,955332,226.98751831054688,1.0944453477859497,0.0,nan,False,0.0
374,956525,160.800537109375,0.9653603434562683,0.0,nan,False,0.0
375,957440,153.21461486816406,1.0169912576675415,0.0,nan,False,0.0
376,958476,166.03427124023438,1.0643556118011475,0.0,nan,False,0.0
377,959521,199.20155334472656,1.0231033563613892,0.0,nan,False,0.0
378,960509,71.59905242919922,1.0041362047195435,0.0,nan,False,0.0
379,961331,56.170555114746094,1.0176234245300293,0.0,nan,False,0.0
380,962119,156.13198852539062,1.074432611465454,0.0,nan,False,0.0
381,963140,161.71441650390625,1.0078767538070679,0.0,nan,False,0.0
382,963952,199.90821838378906,1.0863198041915894,0.0,nan,False,0.0
383,965046,72.75946807861328,0.9864619374275208,0.0,nan,False,0.0
384,965803,163.58758544921875,0.9980411529541016,0.0,nan,False,0.0
385,966672,196.8733673095703,1.0741103887557983,0.0,nan,False,0.0
386,967649,86.61433410644531,1.0425406694412231,0.0,nan,False,0.0
387,968473,113.77371978759766,1.0417256355285645,0.0,nan,False,0.0
388,969330,54.01118469238281,1.0617600679397583,0.0,nan,False,0.0
389,970052,135.88938903808594,1.0465281009674072,0.0,nan,False,0.0
390,970857,154.78404235839844,1.0591416358947754,0.0,nan,False,0.0
391,971645,79.2494125366211,1.0945512056350708,0.0,nan,False,0.0
392,972574,182.62844848632812,1.0914912223815918,0.0,nan,False,0.0
393,973419,75.17777252197266,1.0806390047073364,0.0,nan,False,0.0
394,974238,158.87974548339844,1.1229000091552734,0.0,nan,False,0.0
395,975105,108.16373443603516,1.0787343978881836,0.0,nan,False,0.0
396,975839,107.58706665039062,1.0506056547164917,0.0,nan,False,0.0
397,976691,117.82542419433594,1.0970460176467896,0.0,nan,False,0.0
398,977594,84.14984130859375,1.0950592756271362,0.0,nan,False,0.0
399,978374,103.7803726196289,1.090196967124939,0.0,nan,False,0.0
400,979224,101.41248321533203,1.0821382999420166,0.0,nan,False,0.0
401,980036,49.25303649902344,1.0614596605300903,0.0,nan,False,0.0
402,980783,76.08551788330078,1.0880426168441772,0.0,nan,False,0.0
403,981594,229.28834533691406,1.1840965747833252,0.0,nan,False,0.0
404,982846,112.9343032836914,1.0829163789749146,0.0,nan,False,0.0
405,983600,103.67349243164062,1.0678740739822388,0.0,nan,False,0.0
406,984297,149.37591552734375,1.0857895612716675,0.0,nan,False,0.0
407,985068,109.85662078857422,1.0675932168960571,0.0,nan,False,0.0
408,985849,105.27340698242188,1.0775314569473267,0.0,nan,False,0.0
409,986697,166.82725524902344,1.1857765913009644,0.0,nan,False,0.0
410,987851,128.73866271972656,1.0916510820388794,0.0,nan,False,0.0
411,988713,88.06829071044922,1.1166561841964722,0.0,nan,False,0.0
412,989490,144.5745849609375,1.1525061130523682,0.0,nan,False,0.0
413,990459,145.61520385742188,1.1127934455871582,0.0,nan,False,0.0
414,991206,82.30149841308594,1.1212599277496338,0.0,nan,False,0.0
415,992039,106.75088500976562,1.1106553077697754,0.0,nan,False,0.0
416,992837,139.17144775390625,1.0862990617752075,0.0,nan,False,0.0
417,993658,146.69627380371094,1.147085428237915,0.0,nan,False,0.0
418,994564,155.95303344726562,1.1099215745925903,0.0,nan,False,0.0
419,995433,80.29010009765625,1.1136584281921387,0.0,nan,False,0.0
420,996293,153.04966735839844,1.1495733261108398,0.0,nan,False,0.0
421,997102,85.19827270507812,1.1058852672576904,0.0,nan,False,0.0
422,997855,100.39292907714844,1.1173051595687866,0.0,nan,False,0.0
423,998658,74.65225219726562,1.1787594556808472,0.0,nan,False,0.0
424,999613,114.91698455810547,1.1761139631271362,0.0,nan,False,0.0
425,1000601,152.5375518798828,1.2019575834274292,0.0,nan,False,0.0
426,1001546,166.68557739257812,1.2903642654418945,0.0,nan,False,0.0
427,1002707,145.78485107421875,1.116753101348877,0.0,nan,False,0.0
428,1003462,103.07353210449219,1.161615252494812,0.0,nan,False,0.0
429,1004367,132.44322204589844,1.197678565979004,0.0,nan,False,0.0
430,1005318,101.4022216796875,1.131970763206482,0.0,nan,False,0.0
431,1006057,105.08753204345703,1.140982985496521,0.0,nan,False,0.0
432,1006865,60.58254623413086,1.1543117761611938,0.0,nan,False,0.0
433,1007659,106.48588562011719,1.1276233196258545,0.0,nan,False,0.0
434,1008344,152.09681701660156,1.1950582265853882,0.0,nan,False,0.0
435,1009253,69.15773010253906,1.1385046243667603,0.0,nan,False,0.0
436,1010047,75.4456787109375,1.1538416147232056,0.0,nan,False,0.0
437,1010833,104.02883911132812,1.1557458639144897,0.0,nan,False,0.0
438,1011610,123.73785400390625,1.137093424797058,0.0,nan,False,0.0
439,1012370,179.31129455566406,1.1581772565841675,0.0,nan,False,0.0
440,1013163,115.42394256591797,1.1438565254211426,0.0,nan,False,0.0
441,1013929,116.77423858642578,1.1549259424209595,0.0,nan,False,0.0
442,1014781,140.31138610839844,1.1899157762527466,0.0,nan,False,0.0
443,1015643,86.49461364746094,1.1536812782287598,0.0,nan,False,0.0
444,1016444,85.14104461669922,1.1292027235031128,0.0,nan,False,0.0
445,1017287,140.404052734375,1.2578457593917847,0.0,nan,False,0.0
446,1018411,179.6719207763672,1.1479469537734985,0.0,nan,False,0.0
447,1019188,147.50625610351562,1.1806825399398804,0.0,nan,False,0.0
448,1019961,258.176025390625,1.237424612045288,0.0,nan,False,0.0
449,1020939,87.03150939941406,1.154080867767334,0.0,nan,False,0.0
450,1021672,91.72884368896484,1.164829134941101,0.0,nan,False,0.0
451,1022393,150.55213928222656,1.1417561769485474,0.0,nan,False,0.0
452,1023131,95.41168212890625,1.1781948804855347,0.0,nan,False,0.0
453,1023969,87.87641906738281,1.1679795980453491,0.0,nan,False,0.0
454,1024646,69.13219451904297,1.1752068996429443,0.0,nan,False,0.0
455,1025414,67.82122039794922,1.1900492906570435,0.0,nan,False,0.0
456,1026183,141.632080078125,1.1661449670791626,0.0,nan,False,0.0
457,1026940,151.62179565429688,1.1557934284210205,0.0,nan,False,0.0
458,1027657,88.59172058105469,1.1858106851577759,0.0,nan,False,0.0
459,1028397,68.13723754882812,1.20747709274292,0.0,nan,False,0.0
460,1029165,141.2251434326172,1.2267779111862183,0.0,nan,False,0.0
461,1029973,145.21946716308594,1.2335329055786133,0.0,nan,False,0.0
462,1030865,80.29045104980469,1.1859208345413208,0.0,nan,False,0.0
463,1031573,64.33003997802734,1.1783630847930908,0.0,nan,False,0.0
464,1032295,79.38842010498047,1.2234793901443481,0.0,nan,False,0.0
465,1033153,45.76443099975586,1.1825037002563477,0.0,nan,False,0.0
466,1033906,230.79769897460938,1.2485413551330566,0.0,nan,False,0.0
467,1034890,159.51502990722656,1.227713704109192,0.0,nan,False,0.0
468,1035683,156.82058715820312,1.236075758934021,0.0,nan,False,0.0
469,1036580,164.3756103515625,1.1841964721679688,0.0,nan,False,0.0
470,1037411,74.06769561767578,1.192976474761963,0.0,nan,False,0.0
471,1038182,118.36640167236328,1.2179114818572998,0.0,nan,False,0.0
472,1039030,104.98780822753906,1.1416624784469604,0.0,nan,False,0.0
473,1039792,113.15248107910156,1.1990296840667725,0.0,nan,False,0.0
474,1040575,101.4971694946289,1.2790119647979736,0.0,nan,False,0.0
475,1041482,86.05326843261719,1.2113745212554932,0.0,nan,False,0.0
476,1042216,119.61701202392578,1.2045605182647705,0.0,nan,False,0.0
477,1043091,121.79049682617188,1.1809906959533691,0.0,nan,False,0.0
478,1043821,123.84623718261719,1.1760971546173096,0.0,nan,False,0.0
479,1044549,101.361328125,1.2104322910308838,0.0,nan,False,0.0
480,1045273,90.38374328613281,1.1856601238250732,0.0,nan,False,0.0
481,1046031,151.49252319335938,1.2136423587799072,0.0,nan,False,0.0
482,1046826,110.06861114501953,1.2661694288253784,0.0,nan,False,0.0
483,1047748,194.75909423828125,1.1784621477127075,0.0,nan,False,0.0
484,1048511,112.09796142578125,1.2064851522445679,0.0,nan,False,0.0
485,1049330,173.1983184814453,1.1944053173065186,0.0,nan,False,0.0
486,1050134,90.044677734375,1.183846354484558,0.0,nan,False,0.0
487,1050886,111.8873519897461,1.4038009643554688,0.0,nan,False,0.0
488,1052052,138.28211975097656,1.1958589553833008,0.0,nan,False,0.0
489,1052816,137.3223114013672,1.215219497680664,0.0,nan,False,0.0
490,1053578,139.45751953125,1.2104688882827759,0.0,nan,False,0.0
491,1054394,70.21835327148438,1.227675199508667,0.0,nan,False,0.0
492,1055199,165.49154663085938,1.1982343196868896,0.0,nan,False,0.0
493,1056036,110.64762878417969,1.210042953491211,0.0,nan,False,0.0
494,1056762,70.44608306884766,1.2560055255889893,0.0,nan,False,0.0
495,1057693,78.75870513916016,1.2195043563842773,0.0,nan,False,0.0
496,1058394,69.69564819335938,1.205405831336975,0.0,nan,False,0.0
497,1059190,87.82746124267578,1.2954130172729492,0.0,nan,False,0.0
498,1060082,59.89063262939453,1.3148034811019897,0.0,nan,False,0.0
499,1060971,106.02875518798828,1.1891061067581177,0.0,nan,False,0.0
500,1061654,73.93241119384766,1.208088755607605,0.0,nan,False,0.0
501,1062405,123.15137481689453,1.2327691316604614,0.0,nan,False,0.0
502,1063304,88.62427520751953,1.2450999021530151,0.0,nan,False,0.0
503,1064096,121.57260131835938,1.22232186794281,0.0,nan,False,0.0
504,1064816,157.95083618164062,1.2409982681274414,0.0,nan,False,0.0
505,1065539,143.787841796875,1.2443859577178955,0.0,nan,False,0.0
506,1066362,66.6082763671875,1.2103970050811768,0.0,nan,False,0.0
507,1067096,70.9072036743164,1.2013379335403442,0.0,nan,False,0.0
508,1067823,57.60470962524414,1.2194440364837646,0.0,nan,False,0.0
509,1068525,106.84186553955078,1.2222121953964233,0.0,nan,False,0.0
510,1069252,64.47474670410156,1.2353123426437378,0.0,nan,False,0.0
511,1070027,105.63334655761719,1.2570525407791138,0.0,nan,False,0.0
512,1070786,101.82803344726562,1.2389274835586548,0.0,nan,False,0.0
513,1071490,164.97589111328125,1.3305295705795288,0.0,nan,False,0.0
514,1072407,195.41465759277344,1.2392783164978027,0.0,nan,False,0.0
515,1073187,93.25311279296875,1.2152822017669678,0.0,nan,False,0.0
516,1073992,132.84170532226562,1.2746957540512085,0.0,nan,False,0.0
517,1074844,99.72352600097656,1.2284644842147827,0.0,nan,False,0.0
518,1075551,118.10212707519531,1.267019510269165,0.0,nan,False,0.0
519,1076317,101.86373901367188,1.241539478302002,0.0,nan,False,0.0
520,1077157,139.79501342773438,1.2603198289871216,0.0,nan,False,0.0
521,1077974,107.95762634277344,1.2537740468978882,0.0,nan,False,0.0
522,1078789,72.87071990966797,1.2198680639266968,0.0,nan,False,0.0
523,1079486,53.90635299682617,1.247991681098938,0.0,nan,False,0.0
524,1080231,111.60807800292969,1.2758787870407104,0.0,nan,False,0.0
525,1081030,135.99681091308594,1.2059876918792725,0.0,nan,False,0.0
526,1081785,107.5518798828125,1.2421427965164185,0.0,nan,False,0.0
527,1082469,120.62197875976562,1.2787094116210938,0.0,nan,False,0.0
528,1083312,93.91949462890625,1.2042460441589355,0.0,nan,False,0.0
529,1083914,118.80926513671875,1.2135502099990845,0.0,nan,False,0.0
530,1084604,114.16390991210938,1.277375340461731,0.0,nan,False,0.0
531,1085484,102.38697052001953,1.3305299282073975,0.0,nan,False,0.0
532,1086370,179.90582275390625,1.3224830627441406,0.0,nan,False,0.0
533,1087288,138.37570190429688,1.2647351026535034,0.0,nan,False,0.0
534,1088172,150.58204650878906,1.3212438821792603,0.0,nan,False,0.0
535,1089194,68.52010345458984,1.246471643447876,0.0,nan,False,0.0
536,1089970,88.7252197265625,1.2919154167175293,0.0,nan,False,0.0
537,1090821,73.81912994384766,1.2390292882919312,0.0,nan,False,0.0
538,1091479,108.04341888427734,1.3233563899993896,0.0,nan,False,0.0
539,1092331,43.0921745300293,1.260303258895874,0.0,nan,False,0.0
540,1093087,150.20826721191406,1.271936058998108,0.0,nan,False,0.0
541,1093893,83.8572998046875,1.242950201034546,0.0,nan,False,0.0
542,1094594,72.44173431396484,1.2565659284591675,0.0,nan,False,0.0
543,1095359,82.785888671875,1.2543009519577026,0.0,nan,False,0.0
544,1096077,147.12350463867188,1.2825651168823242,0.0,nan,False,0.0
545,1096935,74.92679595947266,1.2400511503219604,0.0,nan,False,0.0
546,1097718,75.73429870605469,1.2468458414077759,0.0,nan,False,0.0
547,1098497,164.9337921142578,1.265236496925354,0.0,nan,False,0.0
548,1099417,154.72096252441406,1.2430751323699951,0.0,nan,False,0.0
549,1100213,131.77191162109375,1.260224461555481,0.0,nan,False,0.0
550,1101013,94.35953521728516,1.2566235065460205,0.0,nan,False,0.0
551,1101761,82.96617889404297,1.2721794843673706,0.0,nan,False,0.0
552,1102495,129.98147583007812,1.272093415260315,0.0,nan,False,0.0
553,1103264,139.3680419921875,1.2568668127059937,0.0,nan,False,0.0
554,1104006,100.92688751220703,1.307336449623108,0.0,nan,False,0.0
555,1104872,87.23184967041016,1.2549269199371338,0.0,nan,False,0.0
556,1105543,150.21995544433594,1.3031737804412842,0.0,nan,False,0.0
557,1106347,110.11483001708984,1.2435294389724731,0.0,nan,False,0.0
558,1107148,124.09435272216797,1.224326729774475,0.0,nan,False,0.0
559,1107881,85.8734359741211,1.2556802034378052,0.0,nan,False,0.0
560,1108604,209.62881469726562,1.2726160287857056,0.0,nan,False,0.0
561,1109490,222.57164001464844,1.4555013179779053,0.0,nan,False,0.0
562,1110612,133.7320556640625,1.2603737115859985,0.0,nan,False,0.0
563,1111342,71.83436584472656,1.269547462463379,0.0,nan,False,0.0
564,1112050,132.6749267578125,1.2425081729888916,0.0,nan,False,0.0
565,1112791,82.01529693603516,1.255220890045166,0.0,nan,False,0.0
566,1113545,108.26160430908203,1.2659947872161865,0.0,nan,False,0.0
567,1114281,91.63285827636719,1.2614622116088867,0.0,nan,False,0.0
568,1115020,65.83550262451172,1.2998714447021484,0.0,nan,False,0.0
569,1115811,95.62326049804688,1.2605922222137451,0.0,nan,False,0.0
570,1116557,149.06491088867188,1.262399435043335,0.0,nan,False,0.0
571,1117237,142.81947326660156,1.254949927330017,0.0,nan,False,0.0
572,1117953,125.19647216796875,1.3039162158966064,0.0,nan,False,0.0
573,1118741,83.09980773925781,1.240204095840454,0.0,nan,False,0.0
574,1119481,75.065185546875,1.2503632307052612,0.0,nan,False,0.0
575,1120197,121.98392486572266,1.2776082754135132,0.0,nan,False,0.0
576,1120956,185.6331787109375,1.279331922531128,0.0,nan,False,0.0
577,1121665,137.4412841796875,1.295945644378662,0.0,nan,False,0.0
578,1122590,178.15548706054688,1.2762562036514282,0.0,nan,False,0.0
579,1123304,126.9515151977539,1.2729917764663696,0.0,nan,False,0.0
580,1124039,217.45632934570312,1.3417277336120605,0.0,nan,False,0.0
581,1124971,75.09974670410156,1.2736172676086426,0.0,nan,False,0.0
582,1125720,119.32606506347656,1.2801915407180786,0.0,nan,False,0.0
583,1126440,99.99371337890625,1.3043055534362793,0.0,nan,False,0.0
584,1127265,119.60306549072266,1.2789055109024048,0.0,nan,False,0.0
585,1128012,153.1403045654297,1.2546120882034302,0.0,nan,False,0.0
586,1128759,101.59612274169922,1.2938084602355957,0.0,nan,False,0.0
587,1129486,86.48799896240234,1.2286725044250488,0.0,nan,False,0.0
588,1130141,127.07121276855469,1.335978627204895,0.0,nan,False,0.0
589,1131038,189.37535095214844,1.2558817863464355,0.0,nan,False,0.0
590,1131817,112.70877838134766,1.2644635438919067,0.0,nan,False,0.0
591,1132548,116.6024169921875,1.2784818410873413,0.0,nan,False,0.0
592,1133372,105.734375,1.3007209300994873,0.0,nan,False,0.0
593,1134245,148.66571044921875,1.261989712715149,0.0,nan,False,0.0
594,1135018,128.21734619140625,1.2437477111816406,0.0,nan,False,0.0
595,1135756,69.99105834960938,1.2470983266830444,0.0,nan,False,0.0
596,1136433,127.20462799072266,1.2897754907608032,0.0,nan,False,0.0
597,1137243,183.55242919921875,1.2613310813903809,0.0,nan,False,0.0
598,1137956,164.27667236328125,1.331313133239746,0.0,nan,False,0.0
599,1138728,140.96453857421875,1.270294427871704,0.0,nan,False,0.0
600,1139475,129.0133819580078,1.2666049003601074,0.0,nan,False,0.0
601,1140206,108.02307891845703,1.2868578433990479,0.0,nan,False,0.0
602,1141088,200.29940795898438,1.2959355115890503,0.0,nan,False,0.0
603,1141972,71.92427825927734,1.2693254947662354,0.0,nan,False,0.0
604,1142674,159.93206787109375,1.3506981134414673,0.0,nan,False,0.0
605,1143592,171.68321228027344,1.27583646774292,0.0,nan,False,0.0
606,1144418,105.85936737060547,1.2812694311141968,0.0,nan,False,0.0
607,1145112,142.13690185546875,1.2952412366867065,0.0,nan,False,0.0
608,1145894,127.00594329833984,1.3461825847625732,0.0,nan,False,0.0
609,1146801,92.70758819580078,1.2787119150161743,0.0,nan,False,0.0
610,1147504,138.54425048828125,1.3776686191558838,0.0,nan,False,0.0
611,1148307,102.4847412109375,1.2736366987228394,0.0,nan,False,0.0
612,1149052,85.72319793701172,1.2569198608398438,0.0,nan,False,0.0
613,1149742,58.86603546142578,1.2655091285705566,0.0,nan,False,0.0
614,1150450,69.70887756347656,1.301735281944275,0.0,nan,False,0.0
615,1151249,125.4237289428711,1.2622344493865967,0.0,nan,False,0.0
616,1152068,86.89151000976562,1.286683440208435,0.0,nan,False,0.0
617,1152728,77.31752014160156,1.3069713115692139,0.0,nan,False,0.0
618,1153525,91.89948272705078,1.259277105331421,0.0,nan,False,0.0
619,1154210,145.6123046875,1.2817729711532593,0.0,nan,False,0.0
620,1154980,120.5022201538086,1.2874876260757446,0.0,nan,False,0.0
621,1155713,103.96250915527344,1.2506884336471558,0.0,nan,False,0.0
622,1156517,89.9877700805664,1.2784171104431152,0.0,nan,False,0.0
623,1157240,100.32169342041016,1.2719382047653198,0.0,nan,False,0.0
624,1158013,159.6963348388672,1.3691078424453735,0.0,nan,False,0.0
625,1158908,118.78076171875,1.2782236337661743,0.0,nan,False,0.0
626,1159573,86.5247573852539,1.3503209352493286,0.0,nan,False,0.0
627,1160333,84.51737976074219,1.3278509378433228,0.0,nan,False,0.0
628,1161151,168.1263427734375,1.279502272605896,0.0,nan,False,0.0
629,1161985,99.6413345336914,1.2777080535888672,0.0,nan,False,0.0
630,1162774,93.43851470947266,1.2976688146591187,0.0,nan,False,0.0
631,1163488,116.1708755493164,1.2912782430648804,0.0,nan,False,0.0
632,1164232,172.7164764404297,1.3165295124053955,0.0,nan,False,0.0
633,1165028,55.640560150146484,1.290977954864502,0.0,nan,False,0.0
634,1165710,149.42005920410156,1.2891074419021606,0.0,nan,False,0.0
635,1166426,78.58014678955078,1.2746039628982544,0.0,nan,False,0.0
636,1167128,69.37895202636719,1.28703773021698,0.0,nan,False,0.0
637,1167926,136.65524291992188,1.5320366621017456,0.0,nan,False,0.0
638,1169023,141.82322692871094,1.2940596342086792,0.0,nan,False,0.0
639,1169766,68.68305206298828,1.3198010921478271,0.0,nan,False,0.0
640,1170531,148.40699768066406,1.3012287616729736,0.0,nan,False,0.0
641,1171359,74.5137939453125,1.2971630096435547,0.0,nan,False,0.0
642,1172007,110.21830749511719,1.3027684688568115,0.0,nan,False,0.0
643,1172869,160.01426696777344,1.3270853757858276,0.0,nan,False,0.0
644,1173840,90.10481262207031,1.3178937435150146,0.0,nan,False,0.0
645,1174592,142.12799072265625,1.3439089059829712,0.0,nan,False,0.0
646,1175432,111.45913696289062,1.3217368125915527,0.0,nan,False,0.0
647,1176244,127.04936981201172,1.2994823455810547,0.0,nan,False,0.0
648,1177034,72.19799041748047,1.2876898050308228,0.0,nan,False,0.0
649,1177685,109.95039367675781,1.338010311126709,0.0,nan,False,0.0
650,1178480,131.97506713867188,1.2975037097930908,0.0,nan,False,0.0
651,1179157,90.99626159667969,1.3107675313949585,0.0,nan,False,0.0
652,1179879,154.36033630371094,1.3733433485031128,0.0,nan,False,0.0
653,1180866,122.28330993652344,1.3239558935165405,0.0,nan,False,0.0
654,1181672,154.99720764160156,1.3106576204299927,0.0,nan,False,0.0
655,1182384,88.11802673339844,1.3273940086364746,0.0,nan,False,0.0
656,1183174,132.72262573242188,1.3666625022888184,0.0,nan,False,0.0
657,1184039,185.25607299804688,1.3112596273422241,0.0,nan,False,0.0
658,1184962,113.0262680053711,1.3097758293151855,0.0,nan,False,0.0
659,1185668,272.6410827636719,1.420032262802124,0.0,nan,False,0.0
660,1186672,120.24310302734375,1.3149917125701904,0.0,nan,False,0.0
661,1187485,48.55488586425781,1.3309826850891113,0.0,nan,False,0.0
662,1188177,103.48912811279297,1.4004372358322144,0.0,nan,False,0.0
663,1189092,132.0794677734375,1.309242606163025,0.0,nan,False,0.0
664,1189902,123.28340148925781,1.2977722883224487,0.0,nan,False,0.0
665,1190631,109.11188507080078,1.3079862594604492,0.0,nan,False,0.0
666,1191329,69.30904388427734,1.319876790046692,0.0,nan,False,0.0
667,1192003,150.49705505371094,1.3013499975204468,0.0,nan,False,0.0
668,1192806,74.66466522216797,1.3051425218582153,0.0,nan,False,0.0
669,1193495,104.5452880859375,1.2988556623458862,0.0,nan,False,0.0
670,1194218,132.67431640625,1.3309082984924316,0.0,nan,False,0.0
671,1195014,109.97734069824219,1.289400577545166,0.0,nan,False,0.0
672,1195769,61.245628356933594,1.3157299757003784,0.0,nan,False,0.0
673,1196559,82.22897338867188,1.321903109550476,0.0,nan,False,0.0
674,1197245,102.40400695800781,1.304359793663025,0.0,nan,False,0.0
675,1198001,243.72048950195312,1.468851923942566,0.0,nan,False,0.0
676,1199128,131.9805145263672,1.2973088026046753,0.0,nan,False,0.0
677,1199861,156.98016357421875,1.3296983242034912,0.0,nan,False,0.0
678,1200691,115.32449340820312,1.3830955028533936,0.0,nan,False,0.0
679,1201530,157.73121643066406,1.342513918876648,0.0,nan,False,0.0
680,1202274,91.51903533935547,1.314460277557373,0.0,nan,False,0.0
681,1202974,283.7889099121094,1.386993169784546,0.0,nan,False,0.0
682,1204031,126.54703521728516,1.3556948900222778,0.0,nan,False,0.0
683,1204861,71.32543182373047,1.3446193933486938,0.0,nan,False,0.0
684,1205586,76.94449615478516,1.3895914554595947,0.0,nan,False,0.0
