update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,91748,290.2425842285156,0.06079399585723877,33.21865463256836,-0.2643965482711792,True,546.4135158976487
24,95748,321.3131408691406,0.061065997928380966,33.36729049682617,0.30195629596710205,True,546.4135158976487
25,99655,234.22874450683594,0.06027552857995033,32.935359954833984,-0.5882222652435303,True,546.4135158976487
26,103655,400.583251953125,0.061073217540979385,33.37123107910156,0.004379387479275465,True,546.4135158976487
27,107622,316.6283874511719,0.061880696564912796,33.81245040893555,-0.689144492149353,True,546.4135158976487
28,111622,112.95124816894531,0.06261594593524933,34.214202880859375,0.45829036831855774,True,546.4135158976487
29,115622,335.68988037109375,0.06398026645183563,34.95968246459961,0.19652481377124786,True,546.4135158976487
30,119622,241.31668090820312,0.061268310993909836,33.47783660888672,0.0894598439335823,True,546.4135158976487
31,123622,213.978271484375,0.060550738126039505,33.08573532104492,0.2153998762369156,True,546.4135158976487
32,127622,237.80963134765625,0.05853770673274994,31.98579216003418,-0.6926947236061096,True,546.4135158976487
33,131622,167.09716796875,0.06068240851163864,33.157691955566406,0.14126260578632355,True,546.4135158976487
34,135610,278.5174560546875,0.058250512927770615,31.8288631439209,-0.8267069458961487,True,546.4135158976487
35,139610,207.93544006347656,0.0626501813530922,34.23291778564453,-0.11406402289867401,True,546.4135158976487
36,143610,361.0751647949219,0.06009447202086449,32.83643341064453,-0.5227140188217163,True,546.4135158976487
37,147610,366.162841796875,0.06074969470500946,33.19446563720703,0.6124942898750305,True,546.4135158976487
38,151610,257.8141174316406,0.06688114255666733,36.54476547241211,-0.261135995388031,True,546.4135158976487
39,155505,321.4350891113281,0.06737394630908966,36.81403732299805,-0.24041390419006348,True,546.4135158976487
40,159279,223.47894287109375,0.06007595360279083,32.82631301879883,0.027491217479109764,True,546.4135158976487
41,163190,289.8668518066406,0.0636928454041481,34.80263137817383,0.5294028520584106,True,546.4135158976487
42,167190,220.484375,0.06673356890678406,36.46412658691406,0.6766929030418396,True,546.4135158976487
43,171190,243.3791046142578,0.06615326553583145,36.14704513549805,0.6338147521018982,True,546.4135158976487
44,175190,242.1096649169922,0.05918145179748535,32.33754348754883,0.6732539534568787,True,546.4135158976487
45,179190,368.2489318847656,0.057449646294116974,31.391260147094727,-0.6331645250320435,True,546.4135158976487
46,183117,251.06895446777344,0.060752347111701965,33.1959114074707,0.03882979601621628,True,546.4135158976487
47,186959,403.98382568359375,0.06603280454874039,36.08122253417969,0.391616553068161,True,546.4135158976487
48,190851,129.429443359375,0.0541033037006855,29.56278419494629,-0.8267260789871216,True,546.4135158976487
49,194851,324.29156494140625,0.060061175376176834,32.81824493408203,0.30087408423423767,True,546.4135158976487
50,198798,273.25787353515625,0.055260732769966125,30.195219039916992,0.2247350960969925,True,546.4135158976487
51,202754,304.470947265625,0.059686366468667984,32.61343765258789,-0.6324359178543091,True,546.4135158976487
52,206654,410.17333984375,0.05080905184149742,27.762752532958984,-0.8331654071807861,True,546.4135158976487
53,210296,205.10137939453125,0.05339549481868744,29.176023483276367,0.5974286198616028,True,546.4135158976487
54,214135,296.8606262207031,0.05529797822237015,30.21556854248047,0.1638694703578949,True,546.4135158976487
55,218135,223.05303955078125,0.05696403235197067,31.125913619995117,-0.6983300447463989,True,546.4135158976487
56,221898,287.1834411621094,0.052901461720466614,28.906070709228516,-0.2344532608985901,True,546.4135158976487
57,225729,231.22174072265625,0.049839477986097336,27.23296356201172,-0.48387882113456726,True,546.4135158976487
58,229642,322.7697448730469,0.05676328390836716,31.016225814819336,-0.27741923928260803,True,546.4135158976487
59,233550,202.11160278320312,0.06283427774906158,34.333499908447266,-0.6696793437004089,True,546.4135158976487
60,237177,172.5956268310547,0.06605003774166107,36.09062957763672,0.2669421136379242,True,546.4135158976487
61,240828,103.17559814453125,0.06904926151037216,37.72945022583008,-0.24151217937469482,True,546.4135158976487
62,244392,291.50848388671875,0.0663987323641777,36.28117752075195,0.2144082486629486,True,546.4135158976487
63,248195,289.3919372558594,0.0656672939658165,35.881507873535156,-0.1841355562210083,True,546.4135158976487
64,252172,329.4621887207031,0.07285226881504059,39.80746841430664,-0.762298047542572,True,546.4135158976487
65,255631,224.41830444335938,0.07191422581672668,39.29491424560547,-0.72683185338974,True,546.4135158976487
66,258866,283.52825927734375,0.08084435760974884,44.174468994140625,-0.44634780287742615,True,546.4135158976487
67,262594,294.01019287109375,0.0802549347281456,43.85238265991211,-0.6478424668312073,True,546.4135158976487
68,265702,218.30665588378906,0.08156317472457886,44.56724548339844,-0.6417876482009888,True,546.4135158976487
69,269408,309.347900390625,0.08761091530323029,47.871803283691406,-0.41812536120414734,True,546.4135158976487
70,273110,224.258544921875,0.08928506821393967,48.78657150268555,-0.31477952003479004,True,546.4135158976487
71,276486,445.0352478027344,0.08754823356866837,47.837528228759766,-0.8842113018035889,True,546.4135158976487
72,279784,335.9020080566406,0.09288503229618073,50.75361633300781,0.3046892285346985,True,546.4135158976487
73,283256,230.94683837890625,0.09025029838085175,49.31398391723633,-0.3337482810020447,True,546.4135158976487
74,286610,270.6460876464844,0.0994904637336731,54.3629035949707,-0.3408346176147461,True,546.4135158976487
75,290262,220.4434814453125,0.1090564876794815,59.5899543762207,-0.49363547563552856,True,546.4135158976487
76,293286,256.66864013671875,0.1104956641793251,60.37632369995117,-0.889103889465332,True,546.4135158976487
77,295878,403.1630554199219,0.1052769124507904,57.524742126464844,-0.19380320608615875,True,546.4135158976487
78,299101,204.88186645507812,0.12019699811935425,65.67723846435547,-0.6563026309013367,True,546.4135158976487
79,302203,508.9928894042969,0.11478233337402344,62.7186164855957,-0.8223809003829956,True,546.4135158976487
80,305197,183.6188201904297,0.12788091599941254,69.87588500976562,-0.7453455924987793,True,546.4135158976487
81,307638,342.9457092285156,0.12847690284252167,70.20152282714844,-0.666748583316803,True,546.4135158976487
82,310085,186.10269165039062,0.14097167551517487,77.02880096435547,-0.8598432540893555,True,546.4135158976487
83,312627,328.58184814453125,0.1469947099685669,80.31987762451172,-0.19468969106674194,True,546.4135158976487
84,315420,252.68475341796875,0.15507850050926208,84.73699951171875,-0.5569646954536438,True,546.4135158976487
85,317710,294.4933166503906,0.1582222431898117,86.45479583740234,0.3894914984703064,True,546.4135158976487
86,320153,294.3926086425781,0.15705357491970062,85.81620788574219,-0.9202852845191956,True,546.4135158976487
87,322783,285.6252136230469,0.16846267879009247,92.05025482177734,-0.3243618905544281,True,546.4135158976487
88,325238,299.58868408203125,0.17204928398132324,94.01002502441406,-0.7051355242729187,True,546.4135158976487
89,327794,325.6151123046875,0.16998369991779327,92.88138580322266,-0.8719229698181152,True,546.4135158976487
90,329960,238.41587829589844,0.17634251713752747,96.3559341430664,-0.020177548751235008,True,546.4135158976487
91,332606,231.03160095214844,0.18229138851165771,99.6064682006836,-0.5495299100875854,True,546.4135158976487
92,335061,302.1408386230469,0.19961246848106384,109.07093811035156,-0.06066209822893143,True,546.4135158976487
93,337260,365.083740234375,0.20923174917697906,114.32705688476562,-0.49106529355049133,True,546.4135158976487
94,339551,119.57818603515625,0.20093466341495514,109.79339599609375,-0.5472458004951477,True,546.4135158976487
95,342049,326.7197570800781,0.19960150122642517,109.06497192382812,0.4948079586029053,True,546.4135158976487
96,344259,325.2553405761719,0.1923115849494934,105.08164978027344,-0.3413124084472656,True,546.4135158976487
97,346339,261.5538024902344,0.21180786192417145,115.73468017578125,-0.04308640584349632,True,546.4135158976487
98,348438,324.8045654296875,0.18485994637012482,101.00994110107422,-0.6808667182922363,True,546.4135158976487
99,350419,202.39581298828125,0.20865727961063385,114.01314544677734,-0.8243428468704224,True,546.4135158976487
100,352700,329.88482666015625,0.20264185965061188,110.72624969482422,-0.7514942288398743,True,546.4135158976487
101,354993,234.43553161621094,0.20170238614082336,110.21292114257812,-0.8586020469665527,True,546.4135158976487
102,356829,163.91368103027344,0.21086768805980682,115.22091674804688,-0.6328165531158447,True,546.4135158976487
103,358660,333.7844543457031,0.20775461196899414,113.5199203491211,-0.5378403663635254,True,546.4135158976487
104,360619,170.2048797607422,0.2025262415409088,110.66307067871094,-0.502282977104187,True,546.4135158976487
105,362664,142.66481018066406,0.21526142954826355,117.62178802490234,0.6787551045417786,True,546.4135158976487
106,364608,348.83795166015625,0.21103934943675995,115.31477355957031,-0.575882077217102,True,546.4135158976487
107,366687,257.4389953613281,0.21574071049690247,117.88362884521484,-0.6478056311607361,True,546.4135158976487
108,368512,200.5408935546875,0.23016788065433502,125.7668228149414,-0.6008761525154114,True,546.4135158976487
109,370418,184.16046142578125,0.22495345771312714,122.91759490966797,-0.41616111993789673,True,546.4135158976487
110,372705,197.78533935546875,0.22001205384731293,120.2175521850586,-0.6589805483818054,True,546.4135158976487
111,374748,205.24868774414062,0.2252996563911438,123.1068115234375,-0.8807135224342346,True,546.4135158976487
112,376603,331.0898132324219,0.20202237367630005,110.38772583007812,-0.9050902724266052,True,546.4135158976487
113,378471,320.3924255371094,0.22959958016872406,125.45630645751953,-0.627739429473877,True,546.4135158976487
114,380452,158.67173767089844,0.2208576798439026,120.67963409423828,0.35015395283699036,True,546.4135158976487
115,382265,235.03811645507812,0.2248537242412567,122.8631362915039,-0.6580933332443237,True,546.4135158976487
116,384402,177.50836181640625,0.22737880051136017,124.24282836914062,0.35522276163101196,True,546.4135158976487
117,386314,180.05296325683594,0.22838681936264038,124.79365539550781,-0.4560459554195404,True,546.4135158976487
118,388257,259.1092834472656,0.23686835169792175,129.4280548095703,-0.5639507174491882,True,546.4135158976487
119,390489,192.05044555664062,0.21696321666240692,118.5516357421875,-0.5980870127677917,True,546.4135158976487
120,392430,243.59547424316406,0.22690393030643463,123.98339080810547,-0.8201339244842529,True,546.4135158976487
121,394216,205.79983520507812,0.21545200049877167,117.7258529663086,-0.8004178404808044,True,546.4135158976487
122,396098,369.7479248046875,0.2314113825559616,126.44630432128906,-0.7643620371818542,True,546.4135158976487
123,397797,204.94093322753906,0.21946565806865692,119.91895294189453,-0.43926361203193665,True,546.4135158976487
124,399795,136.53009033203125,0.22541223466396332,123.16825103759766,0.07092780619859695,True,546.4135158976487
125,401566,143.5159912109375,0.23113521933555603,126.29541778564453,-0.579961359500885,True,546.4135158976487
126,403366,169.45498657226562,0.22198042273521423,121.2931137084961,-0.7418640851974487,True,546.4135158976487
127,405214,283.2369079589844,0.22611360251903534,123.55150604248047,-0.8841921091079712,True,546.4135158976487
128,407130,192.45663452148438,0.23959068953990936,130.91554260253906,-0.2529999911785126,True,546.4135158976487
129,408959,194.04296875,0.2336883693933487,127.69046020507812,-0.09509149938821793,True,546.4135158976487
130,410744,284.3537902832031,0.22360964119434357,122.18335723876953,-0.7309836745262146,True,546.4135158976487
131,412569,200.7698211669922,0.23085077106952667,126.1399917602539,-0.861131489276886,True,546.4135158976487
132,414397,279.96307373046875,0.20579129457473755,112.4471435546875,-0.4230674207210541,True,546.4135158976487
133,416571,260.4584045410156,0.2391459047794342,130.67251586914062,-0.8068096041679382,True,546.4135158976487
134,418458,310.0118103027344,0.23742856085300446,129.73419189453125,-0.5268469452857971,True,546.4135158976487
135,420786,207.09417724609375,0.22659552097320557,123.81482696533203,-0.11653690785169601,True,546.4135158976487
136,422526,155.2367401123047,0.23693415522575378,129.4640350341797,-0.4870425760746002,True,546.4135158976487
137,424271,214.37002563476562,0.24268069863319397,132.6040496826172,-0.5087428689002991,True,546.4135158976487
138,426326,208.97238159179688,0.2324913889169693,127.03646850585938,-0.2864491045475006,True,546.4135158976487
139,427964,166.2389678955078,0.24748028814792633,135.2266082763672,-0.5299307703971863,True,546.4135158976487
140,429707,405.5700988769531,0.2240982949733734,122.4502944946289,-0.8185113668441772,True,546.4135158976487
141,431736,167.3296661376953,0.2419908344745636,132.22703552246094,-0.8307772874832153,True,546.4135158976487
142,433556,285.2903137207031,0.22188608348369598,121.2416000366211,-0.5413163304328918,True,546.4135158976487
143,435278,261.6367492675781,0.22432632744312286,122.57492065429688,-0.804107129573822,True,546.4135158976487
144,437175,166.9679412841797,0.2215750515460968,121.07157135009766,-0.637879490852356,True,546.4135158976487
145,439125,169.82460021972656,0.23216208815574646,126.85653686523438,-0.3585790991783142,True,546.4135158976487
146,440956,278.6923522949219,0.23294585943222046,127.28480529785156,-0.890702486038208,True,546.4135158976487
147,442898,267.148193359375,0.24484728276729584,133.7879180908203,-0.7256988286972046,True,546.4135158976487
148,444822,154.3181915283203,0.2354714274406433,128.66473388671875,-0.7645652890205383,True,546.4135158976487
149,446893,159.83621215820312,0.2567630708217621,140.29881286621094,-0.7193881869316101,True,546.4135158976487
150,448891,132.21380615234375,0.2462114840745926,134.5332794189453,-0.6859418749809265,True,546.4135158976487
151,450595,295.08685302734375,0.22573623061180115,123.34534454345703,-0.6726728081703186,True,546.4135158976487
152,452568,198.55470275878906,0.23106160759925842,126.25516510009766,-0.45208945870399475,True,546.4135158976487
153,454512,81.60194396972656,0.2490680068731308,136.0941925048828,-0.3198447525501251,True,546.4135158976487
154,456330,263.1521301269531,0.22697851061820984,124.02416229248047,-0.3156832158565521,True,546.4135158976487
155,458265,232.6571044921875,0.23343734443187714,127.55326843261719,-0.6398340463638306,True,546.4135158976487
156,460305,218.53973388671875,0.234034925699234,127.87986755371094,-0.6481409072875977,True,546.4135158976487
157,462358,325.40948486328125,0.23693256080150604,129.463134765625,-0.6936007738113403,True,546.4135158976487
158,464475,165.25070190429688,0.22553353011608124,123.23457336425781,-0.5452548265457153,True,546.4135158976487
159,466445,377.81573486328125,0.23716606199741364,129.5907745361328,-0.31661275029182434,True,546.4135158976487
160,468589,165.05828857421875,0.23742984235286713,129.7349090576172,-0.47450965642929077,True,546.4135158976487
161,470574,299.0942687988281,0.23542672395706177,128.6403350830078,-0.6116583347320557,True,546.4135158976487
162,472707,199.7804412841797,0.23915734887123108,130.67877197265625,-0.8659470677375793,True,546.4135158976487
163,474502,200.44346618652344,0.2512926459312439,137.3096160888672,-0.8872593641281128,True,546.4135158976487
164,476508,237.1570281982422,0.23916885256767273,130.68507385253906,0.293087899684906,True,546.4135158976487
165,478745,367.06109619140625,0.22631698846817017,123.66266632080078,-0.697316586971283,True,546.4135158976487
166,480451,339.59765625,0.236816868185997,129.39988708496094,-0.8508003354072571,True,546.4135158976487
167,482454,236.51266479492188,0.25039801001548767,136.8208465576172,-0.8824101686477661,True,546.4135158976487
168,484223,245.93087768554688,0.23945358395576477,130.8406982421875,0.011965541169047356,True,546.4135158976487
169,486003,315.33648681640625,0.24705706536769867,134.9953155517578,-0.6455485820770264,True,546.4135158976487
170,488108,305.3161315917969,0.25756654143333435,140.73788452148438,-0.6441273093223572,True,546.4135158976487
171,490029,404.74139404296875,0.2435787320137024,133.09475708007812,-0.8726052641868591,True,546.4135158976487
172,492010,189.9020233154297,0.25835445523262024,141.1683807373047,-0.5140562653541565,True,546.4135158976487
173,493749,127.19255828857422,0.2762329876422882,150.93743896484375,-0.31788182258605957,True,546.4135158976487
174,495612,166.53599548339844,0.26766306161880493,146.25474548339844,-0.3218599855899811,True,546.4135158976487
175,497489,286.9740295410156,0.2539031207561493,138.73602294921875,-0.6705032587051392,True,546.4135158976487
176,499383,235.8973388671875,0.25684189796447754,140.34181213378906,-0.3497612476348877,True,546.4135158976487
177,501342,263.25628662109375,0.272475004196167,148.88406372070312,-0.9254381656646729,True,546.4135158976487
178,503154,133.92153930664062,0.25886330008506775,141.4463653564453,0.5039717555046082,True,546.4135158976487
179,504822,225.9724578857422,0.25737395882606506,140.6326446533203,0.011408749036490917,True,546.4135158976487
180,506594,100.5108413696289,0.26363909244537354,144.05596923828125,-0.4963555634021759,True,546.4135158976487
181,507998,144.90524291992188,0.26472416520118713,144.6488494873047,-0.5531015396118164,True,546.4135158976487
182,509955,286.4095153808594,0.25514400005340576,139.41416931152344,-0.863906979560852,True,546.4135158976487
183,511662,294.474365234375,0.2464505136013031,134.6638946533203,-0.8506710529327393,True,546.4135158976487
184,513545,161.50840759277344,0.2631775140762329,143.8037872314453,-0.42485740780830383,True,546.4135158976487
185,515199,213.0742950439453,0.25118783116340637,137.25241088867188,-0.7756862044334412,True,546.4135158976487
186,516774,268.03680419921875,0.252165824174881,137.78680419921875,-0.6718193888664246,True,546.4135158976487
187,518891,190.0718994140625,0.2650713622570038,144.8385772705078,-0.06453816592693329,True,546.4135158976487
188,520685,306.5918884277344,0.2588687837123871,141.44947814941406,-0.5350958108901978,True,546.4135158976487
189,522607,217.16966247558594,0.27205631136894226,148.6552276611328,-0.33656078577041626,True,546.4135158976487
190,524442,203.8416748046875,0.2508947253227234,137.09230041503906,-0.6454398036003113,True,546.4135158976487
191,526015,116.02173614501953,0.2676088213920593,146.2250518798828,0.35073933005332947,True,546.4135158976487
192,527629,305.0246887207031,0.24531202018260956,134.0418243408203,-0.9362519979476929,True,546.4135158976487
193,529500,260.4114685058594,0.25627702474594116,140.033203125,-0.5590364336967468,True,546.4135158976487
194,531513,291.4417419433594,0.2566821575164795,140.25460815429688,-0.794585645198822,True,546.4135158976487
195,533633,308.95623779296875,0.24295319616794586,132.75294494628906,-0.7560552358627319,True,546.4135158976487
196,535451,256.5828857421875,0.25092655420303345,137.1096954345703,-0.7184600234031677,True,546.4135158976487
197,537252,280.7887878417969,0.24574536085128784,134.27862548828125,0.1783037930727005,True,546.4135158976487
198,539089,251.18128967285156,0.255881667137146,139.8171844482422,-0.4840090572834015,True,546.4135158976487
199,540884,248.22486877441406,0.26726895570755005,146.03939819335938,-0.36598482728004456,True,546.4135158976487
200,542775,204.0068359375,0.2579043209552765,140.92242431640625,0.08514779806137085,True,546.4135158976487
201,544472,144.70140075683594,0.25626474618911743,140.0265350341797,0.5917247533798218,True,546.4135158976487
202,546342,318.0396728515625,0.23905807733535767,130.6245880126953,-0.9485113024711609,True,546.4135158976487
203,548401,303.33050537109375,0.23020583391189575,125.7875747680664,-0.8418611288070679,True,546.4135158976487
204,550348,164.63690185546875,0.2505403459072113,136.8986358642578,-0.7177942395210266,True,546.4135158976487
205,552227,211.98782348632812,0.2629718482494354,143.69137573242188,-0.6089922785758972,True,546.4135158976487
206,553986,187.95465087890625,0.2412777990102768,131.83749389648438,-0.79398512840271,True,546.4135158976487
207,555996,212.6413116455078,0.25971686840057373,141.91278076171875,0.3282814919948578,True,546.4135158976487
208,557632,348.2013244628906,0.22374661266803741,122.2582015991211,-0.8787587285041809,True,546.4135158976487
209,559719,501.6341552734375,0.2158050537109375,117.9188232421875,-0.9118449687957764,True,546.4135158976487
210,561760,216.0124053955078,0.23675715923309326,129.36727905273438,-0.736659586429596,True,546.4135158976487
211,563979,217.0289764404297,0.23501750826835632,128.416748046875,-0.5968032479286194,True,546.4135158976487
212,565828,165.16802978515625,0.23599693179130554,128.95193481445312,-0.6363762617111206,True,546.4135158976487
213,567575,202.8291473388672,0.24300438165664673,132.78091430664062,0.21357028186321259,True,546.4135158976487
214,569181,233.06503295898438,0.2525096535682678,137.9746856689453,-0.8221480846405029,True,546.4135158976487
215,570848,201.4279327392578,0.2578473389148712,140.8912811279297,-0.20827530324459076,True,546.4135158976487
216,572704,111.16046142578125,0.2389589101076126,130.57040405273438,-0.5748621821403503,True,546.4135158976487
217,574686,209.38604736328125,0.24079492688179016,131.57357788085938,-0.5344776511192322,True,546.4135158976487
218,576462,333.18914794921875,0.23094993829727173,126.19418334960938,-0.8782646059989929,True,546.4135158976487
219,578805,410.7844543457031,0.2234864979982376,122.11605834960938,-0.6201707124710083,True,546.4135158976487
220,580838,290.61639404296875,0.2514883577823639,137.41659545898438,-0.8980429768562317,True,546.4135158976487
221,582644,185.68051147460938,0.2553357481956482,139.51885986328125,-0.6752334237098694,True,546.4135158976487
222,584522,279.9281921386719,0.24987012147903442,136.53240966796875,-0.7506141066551208,True,546.4135158976487
223,586312,340.65435791015625,0.2636524736881256,144.0632781982422,-0.9347957372665405,True,546.4135158976487
224,588193,267.3030700683594,0.27603134512901306,150.8272247314453,-0.5030938982963562,True,546.4135158976487
225,590033,371.531005859375,0.2523125112056732,137.86691284179688,-0.8396416902542114,True,546.4135158976487
226,592082,189.80860900878906,0.268224835395813,146.56166076660156,-0.562143862247467,True,546.4135158976487
227,593766,223.9876708984375,0.2682865262031555,146.59532165527344,-0.44040483236312866,True,546.4135158976487
228,595511,196.42349243164062,0.2912818491458893,159.1603240966797,-0.6085463762283325,True,546.4135158976487
229,597229,171.6442108154297,0.2749210298061371,150.22059631347656,-0.478584885597229,True,546.4135158976487
230,599057,177.29148864746094,0.2938886880874634,160.58477783203125,-0.8729139566421509,True,546.4135158976487
231,600630,122.96021270751953,0.28480222821235657,155.61973571777344,0.07281907647848129,True,546.4135158976487
232,602377,299.0085754394531,0.2859348952770233,156.2386932373047,-0.8002889156341553,True,546.4135158976487
233,603909,269.801513671875,0.2761286497116089,150.88046264648438,-0.27517756819725037,True,546.4135158976487
234,606110,220.84288024902344,0.27744030952453613,151.5971221923828,-0.8325836062431335,True,546.4135158976487
235,607732,117.78638458251953,0.2935110628604889,160.37838745117188,0.15131287276744843,True,546.4135158976487
236,609292,166.7181854248047,0.2801966667175293,153.10324096679688,-0.27198681235313416,True,546.4135158976487
237,611001,144.8090362548828,0.2770174443721771,151.3660888671875,0.1995871216058731,True,546.4135158976487
238,612739,280.12255859375,0.267377644777298,146.09872436523438,-0.7265472412109375,True,546.4135158976487
239,614503,226.64027404785156,0.26811912655830383,146.50390625,-0.8049260973930359,True,546.4135158976487
240,616353,137.7288360595703,0.25092920660972595,137.11114501953125,-0.08009632676839828,True,546.4135158976487
241,618313,210.778076171875,0.27073386311531067,147.93264770507812,-0.37621739506721497,True,546.4135158976487
242,620008,186.78427124023438,0.2805311381816864,153.28598022460938,0.4157213270664215,True,546.4135158976487
243,621929,320.42523193359375,0.25701355934143066,140.43563842773438,0.025921909138560295,True,546.4135158976487
244,623558,221.54090881347656,0.25762325525283813,140.76882934570312,-0.6533495187759399,True,546.4135158976487
245,625462,213.37164306640625,0.21924751996994019,119.79981994628906,-0.7102150321006775,True,546.4135158976487
246,627388,268.2861633300781,0.24380777776241302,133.2198028564453,-0.7786104679107666,True,546.4135158976487
247,629347,145.26107788085938,0.2227093130350113,121.6913833618164,-0.6555249094963074,True,546.4135158976487
248,631265,222.7191619873047,0.2365502566099167,129.25425720214844,-0.4767880141735077,True,546.4135158976487
249,633362,294.7520446777344,0.24196307361125946,132.21189880371094,-0.8387482762336731,True,546.4135158976487
250,635239,141.29258728027344,0.24834945797920227,0.0,nan,False,0.0
251,637441,216.16766357421875,0.23428305983543396,0.0,nan,False,0.0
252,639475,259.8311462402344,0.24093712866306305,0.0,nan,False,0.0
253,641494,210.37353515625,0.22421197593212128,0.0,nan,False,0.0
254,643166,170.19464111328125,0.2350655049085617,0.0,nan,False,0.0
255,645332,238.430908203125,0.2336929589509964,0.0,nan,False,0.0
256,647393,219.068359375,0.24169912934303284,0.0,nan,False,0.0
257,649289,137.62435913085938,0.242486834526062,0.0,nan,False,0.0
258,651221,296.0876770019531,0.253527969121933,0.0,nan,False,0.0
259,653200,199.6897430419922,0.24207167327404022,0.0,nan,False,0.0
260,655084,113.45877838134766,0.24817676842212677,0.0,nan,False,0.0
261,656816,275.2546691894531,0.24956759810447693,0.0,nan,False,0.0
262,658504,135.7494659423828,0.2731631100177765,0.0,nan,False,0.0
263,660454,299.621337890625,0.2624259889125824,0.0,nan,False,0.0
264,662164,97.48306274414062,0.2781578004360199,0.0,nan,False,0.0
265,663858,126.81072235107422,0.2984873354434967,0.0,nan,False,0.0
266,665514,275.2485656738281,0.2777256965637207,0.0,nan,False,0.0
267,667579,180.65028381347656,0.2775770425796509,0.0,nan,False,0.0
268,669279,164.52024841308594,0.2828275263309479,0.0,nan,False,0.0
269,670886,295.287353515625,0.2941214442253113,0.0,nan,False,0.0
270,672723,227.51426696777344,0.28661587834358215,0.0,nan,False,0.0
271,674462,195.46954345703125,0.3081442713737488,0.0,nan,False,0.0
272,675955,247.74546813964844,0.3037790358066559,0.0,nan,False,0.0
273,677551,214.5811767578125,0.3354592025279999,0.0,nan,False,0.0
274,679092,238.09217834472656,0.3333497643470764,0.0,nan,False,0.0
275,680788,152.9892578125,0.3330133259296417,0.0,nan,False,0.0
276,682375,235.1239471435547,0.34284573793411255,0.0,nan,False,0.0
277,683775,298.3957824707031,0.35159072279930115,0.0,nan,False,0.0
278,685290,169.54733276367188,0.3709825873374939,0.0,nan,False,0.0
279,686780,280.7870788574219,0.4158094823360443,0.0,nan,False,0.0
280,688370,203.9414520263672,0.42496025562286377,0.0,nan,False,0.0
281,689714,84.79464721679688,0.42391014099121094,0.0,nan,False,0.0
282,691298,127.70248413085938,0.3855838179588318,0.0,nan,False,0.0
283,692765,221.8567352294922,0.423530250787735,0.0,nan,False,0.0
284,694293,163.88784790039062,0.4282321631908417,0.0,nan,False,0.0
285,695807,124.37214660644531,0.4356306493282318,0.0,nan,False,0.0
286,697133,254.6532745361328,0.4653800129890442,0.0,nan,False,0.0
287,698515,178.65081787109375,0.41190433502197266,0.0,nan,False,0.0
288,699805,200.7754669189453,0.4334467649459839,0.0,nan,False,0.0
289,701186,202.18850708007812,0.5009487271308899,0.0,nan,False,0.0
290,702608,211.08143615722656,0.45151084661483765,0.0,nan,False,0.0
291,703954,147.82366943359375,0.4530087411403656,0.0,nan,False,0.0
