update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
128,407130,8,1024,-238.625,239.5,546.4135158976487,True
129,408959,8,1032,-227.625,228.625,546.4135158976487,True
130,410744,8,1040,-222.125,223.125,546.4135158976487,True
131,412569,8,1048,-227.125,228.125,546.4135158976487,True
132,414397,8,1056,-227.5,228.5,546.4135158976487,True
133,416571,8,1064,-270.75,271.75,546.4135158976487,True
134,418458,8,1072,-234.875,235.875,546.4135158976487,True
135,420786,8,1080,-290.0,291.0,546.4135158976487,True
136,422526,8,1088,-216.5,217.5,546.4135158976487,True
137,424271,8,1096,-217.125,218.125,546.4135158976487,True
138,426326,8,1104,-255.875,256.875,546.4135158976487,True
139,427964,8,1112,-203.75,204.75,546.4135158976487,True
140,429707,8,1120,-216.875,217.875,546.4135158976487,True
141,431736,8,1128,-252.625,253.625,546.4135158976487,True
142,433556,8,1136,-226.5,227.5,546.4135158976487,True
143,435278,8,1144,-214.25,215.25,546.4135158976487,True
144,437175,8,1152,-236.125,237.125,546.4135158976487,True
145,439125,8,1160,-242.75,243.75,546.4135158976487,True
146,440956,8,1168,-227.875,228.875,546.4135158976487,True
147,442898,8,1176,-241.75,242.75,546.4135158976487,True
148,444822,8,1184,-239.5,240.5,546.4135158976487,True
149,446893,8,1192,-257.875,258.875,546.4135158976487,True
150,448891,8,1200,-248.75,249.75,546.4135158976487,True
151,450595,8,1208,-212.0,213.0,546.4135158976487,True
152,452568,8,1216,-245.625,246.625,546.4135158976487,True
153,454512,8,1224,-242.0,243.0,546.4135158976487,True
154,456330,8,1232,-226.25,227.25,546.4135158976487,True
155,458265,8,1240,-240.875,241.875,546.4135158976487,True
156,460305,8,1248,-254.0,255.0,546.4135158976487,True
157,462358,8,1256,-255.625,256.625,546.4135158976487,True
158,464475,8,1264,-263.625,264.625,546.4135158976487,True
159,466445,8,1272,-245.25,246.25,546.4135158976487,True
160,468589,8,1280,-267.125,268.0,546.4135158976487,True
161,470574,8,1288,-247.125,248.125,546.4135158976487,True
162,472707,8,1296,-265.75,266.625,546.4135158976487,True
163,474502,8,1304,-223.375,224.375,546.4135158976487,True
164,476508,8,1312,-249.75,250.75,546.4135158976487,True
165,478745,8,1320,-278.625,279.625,546.4135158976487,True
166,480451,8,1328,-212.25,213.25,546.4135158976487,True
167,482454,8,1336,-249.375,250.375,546.4135158976487,True
168,484223,8,1344,-220.125,221.125,546.4135158976487,True
169,486003,8,1352,-221.5,222.5,546.4135158976487,True
170,488108,8,1360,-262.125,263.125,546.4135158976487,True
171,490029,8,1368,-239.125,240.125,546.4135158976487,True
172,492010,8,1376,-246.625,247.625,546.4135158976487,True
173,493749,8,1384,-216.375,217.375,546.4135158976487,True
174,495612,8,1392,-231.875,232.875,546.4135158976487,True
175,497489,8,1400,-233.625,234.625,546.4135158976487,True
176,499383,8,1408,-235.75,236.75,546.4135158976487,True
177,501342,8,1416,-244.0,244.875,546.4135158976487,True
178,503154,8,1424,-225.5,226.5,546.4135158976487,True
179,504822,8,1432,-207.5,208.5,546.4135158976487,True
180,506594,8,1440,-220.5,221.5,546.4135158976487,True
181,507998,8,1448,-174.5,175.5,546.4135158976487,True
182,509955,8,1456,-243.625,244.625,546.4135158976487,True
183,511662,8,1464,-212.375,213.375,546.4135158976487,True
184,513545,8,1472,-234.375,235.375,546.4135158976487,True
185,515199,8,1480,-205.75,206.75,546.4135158976487,True
186,516774,8,1488,-195.875,196.875,546.4135158976487,True
187,518891,8,1496,-263.625,264.625,546.4135158976487,True
188,520685,8,1504,-223.25,224.25,546.4135158976487,True
189,522607,8,1512,-239.25,240.25,546.4135158976487,True
190,524442,8,1520,-228.375,229.375,546.4135158976487,True
191,526015,8,1528,-195.625,196.625,546.4135158976487,True
192,527629,8,1536,-200.75,201.75,546.4135158976487,True
193,529500,8,1544,-232.875,233.875,546.4135158976487,True
194,531513,8,1552,-250.625,251.625,546.4135158976487,True
195,533633,8,1560,-264.0,265.0,546.4135158976487,True
196,535451,8,1568,-226.25,227.25,546.4135158976487,True
197,537252,8,1576,-224.125,225.125,546.4135158976487,True
198,539089,8,1584,-228.625,229.625,546.4135158976487,True
199,540884,8,1592,-223.375,224.375,546.4135158976487,True
200,542775,8,1600,-235.375,236.375,546.4135158976487,True
201,544472,8,1608,-211.125,212.125,546.4135158976487,True
202,546342,8,1616,-232.75,233.75,546.4135158976487,True
203,548401,8,1624,-256.375,257.375,546.4135158976487,True
204,550348,8,1632,-242.375,243.375,546.4135158976487,True
205,552227,8,1640,-233.875,234.875,546.4135158976487,True
206,553986,8,1648,-218.875,219.875,546.4135158976487,True
207,555996,8,1656,-250.25,251.25,546.4135158976487,True
208,557632,8,1664,-203.5,204.5,546.4135158976487,True
209,559719,8,1672,-259.875,260.875,546.4135158976487,True
210,561760,8,1680,-254.125,255.125,546.4135158976487,True
211,563979,8,1688,-276.375,277.375,546.4135158976487,True
212,565828,8,1696,-230.125,231.125,546.4135158976487,True
213,567575,8,1704,-217.375,218.375,546.4135158976487,True
214,569181,8,1712,-199.75,200.75,546.4135158976487,True
215,570848,8,1720,-207.375,208.375,546.4135158976487,True
216,572704,8,1728,-231.0,232.0,546.4135158976487,True
217,574686,8,1736,-246.75,247.75,546.4135158976487,True
218,576462,8,1744,-221.0,222.0,546.4135158976487,True
219,578805,8,1752,-291.875,292.875,546.4135158976487,True
220,580838,8,1760,-253.125,254.125,546.4135158976487,True
221,582644,8,1768,-224.75,225.75,546.4135158976487,True
222,584522,8,1776,-233.75,234.75,546.4135158976487,True
223,586312,8,1784,-222.75,223.75,546.4135158976487,True
224,588193,8,1792,-234.125,235.125,546.4135158976487,True
225,590033,8,1800,-229.0,230.0,546.4135158976487,True
226,592082,8,1808,-255.125,256.125,546.4135158976487,True
227,593766,8,1816,-209.5,210.5,546.4135158976487,True
228,595511,8,1824,-217.125,218.125,546.4135158976487,True
229,597229,8,1832,-213.75,214.75,546.4135158976487,True
230,599057,8,1840,-227.5,228.5,546.4135158976487,True
231,600630,8,1848,-195.625,196.625,546.4135158976487,True
232,602377,8,1856,-217.375,218.375,546.4135158976487,True
233,603909,8,1864,-190.5,191.5,546.4135158976487,True
234,606110,8,1872,-274.125,275.125,546.4135158976487,True
235,607732,8,1880,-201.75,202.75,546.4135158976487,True
236,609292,8,1888,-194.0,195.0,546.4135158976487,True
237,611001,8,1896,-212.625,213.625,546.4135158976487,True
238,612739,8,1904,-216.25,217.25,546.4135158976487,True
239,614503,8,1912,-219.5,220.5,546.4135158976487,True
240,616353,8,1920,-230.25,231.25,546.4135158976487,True
241,618313,8,1928,-244.0,245.0,546.4135158976487,True
242,620008,8,1936,-210.875,211.875,546.4135158976487,True
243,621929,8,1944,-239.125,240.125,546.4135158976487,True
244,623558,8,1952,-202.625,203.625,546.4135158976487,True
245,625462,8,1960,-237.0,238.0,546.4135158976487,True
246,627388,8,1968,-239.75,240.75,546.4135158976487,True
247,629347,8,1976,-243.875,244.875,546.4135158976487,True
248,631265,8,1984,-238.75,239.75,546.4135158976487,True
249,633362,8,1992,-261.125,262.125,546.4135158976487,True
250,635239,8,2000,-233.625,234.625,546.4135158976487,True
251,637441,8,2008,-274.375,275.25,0.0,False
252,639475,8,2016,-253.25,254.25,0.0,False
253,641494,8,2024,-251.375,252.375,0.0,False
254,643166,8,2032,-208.0,209.0,0.0,False
255,645332,8,2040,-269.75,270.75,0.0,False
256,647393,8,2048,-256.625,257.625,0.0,False
257,649289,8,2056,-236.0,237.0,0.0,False
258,651221,8,2064,-240.5,241.5,0.0,False
259,653200,8,2072,-246.375,247.375,0.0,False
260,655084,8,2080,-234.5,235.5,0.0,False
261,656816,8,2088,-215.5,216.5,0.0,False
262,658504,8,2096,-210.0,211.0,0.0,False
263,660454,8,2104,-242.75,243.75,0.0,False
264,662164,8,2112,-212.75,213.75,0.0,False
265,663858,8,2120,-210.75,211.75,0.0,False
266,665514,8,2128,-206.0,207.0,0.0,False
267,667579,8,2136,-257.125,258.125,0.0,False
268,669279,8,2144,-211.5,212.5,0.0,False
269,670886,8,2152,-199.875,200.875,0.0,False
270,672723,8,2160,-228.625,229.625,0.0,False
271,674462,8,2168,-216.375,217.375,0.0,False
272,675955,8,2176,-185.625,186.625,0.0,False
273,677551,8,2184,-198.5,199.5,0.0,False
274,679092,8,2192,-191.625,192.625,0.0,False
275,680788,8,2200,-211.125,212.0,0.0,False
276,682375,8,2208,-197.375,198.375,0.0,False
277,683775,8,2216,-174.0,175.0,0.0,False
278,685290,8,2224,-188.375,189.375,0.0,False
279,686780,8,2232,-185.25,186.25,0.0,False
280,688370,8,2240,-197.75,198.75,0.0,False
281,689714,8,2248,-167.0,168.0,0.0,False
282,691298,8,2256,-197.0,198.0,0.0,False
283,692765,8,2264,-182.375,183.375,0.0,False
284,694293,8,2272,-190.0,191.0,0.0,False
285,695807,8,2280,-188.25,189.25,0.0,False
286,697133,8,2288,-164.75,165.75,0.0,False
287,698515,8,2296,-171.75,172.75,0.0,False
288,699805,8,2304,-160.25,161.25,0.0,False
289,701186,8,2312,-171.625,172.625,0.0,False
290,702608,8,2320,-176.75,177.75,0.0,False
291,703954,8,2328,-167.25,168.25,0.0,False
292,705250,8,2336,-161.0,162.0,0.0,False
293,706457,8,2344,-149.875,150.875,0.0,False
294,707754,8,2352,-161.125,162.125,0.0,False
295,709068,8,2360,-163.25,164.25,0.0,False
296,710319,8,2368,-155.375,156.375,0.0,False
297,711614,8,2376,-160.875,161.875,0.0,False
298,713021,8,2384,-174.875,175.875,0.0,False
299,714300,8,2392,-158.875,159.875,0.0,False
300,715661,8,2400,-169.125,170.125,0.0,False
301,716923,8,2408,-156.75,157.75,0.0,False
302,718187,8,2416,-157.0,158.0,0.0,False
303,719532,8,2424,-167.125,168.125,0.0,False
304,720553,8,2432,-126.625,127.625,0.0,False
305,721881,8,2440,-165.0,166.0,0.0,False
306,723057,8,2448,-146.0,147.0,0.0,False
307,724206,8,2456,-142.625,143.625,0.0,False
308,725250,8,2464,-129.5,130.5,0.0,False
309,726345,8,2472,-135.875,136.875,0.0,False
310,727321,8,2480,-121.0,122.0,0.0,False
311,728434,8,2488,-138.125,139.125,0.0,False
312,729524,8,2496,-135.25,136.25,0.0,False
313,730646,8,2504,-139.25,140.25,0.0,False
314,731822,8,2512,-146.0,147.0,0.0,False
315,732888,8,2520,-132.25,133.25,0.0,False
316,733940,8,2528,-130.5,131.5,0.0,False
317,734953,8,2536,-125.625,126.625,0.0,False
318,736052,8,2544,-136.375,137.375,0.0,False
319,737202,8,2552,-142.75,143.75,0.0,False
320,738205,8,2560,-124.375,125.375,0.0,False
321,739287,8,2568,-134.25,135.25,0.0,False
322,740215,8,2576,-115.0,116.0,0.0,False
323,741231,8,2584,-126.0,127.0,0.0,False
324,742184,8,2592,-118.125,119.125,0.0,False
325,743218,8,2600,-128.25,129.25,0.0,False
326,744219,8,2608,-124.125,125.125,0.0,False
327,745251,8,2616,-128.0,129.0,0.0,False
328,746213,8,2624,-119.25,120.25,0.0,False
329,747205,8,2632,-123.0,124.0,0.0,False
330,748179,8,2640,-120.75,121.75,0.0,False
331,749121,8,2648,-116.75,117.75,0.0,False
332,750105,8,2656,-122.0,123.0,0.0,False
333,751134,8,2664,-127.625,128.625,0.0,False
334,752130,8,2672,-123.5,124.5,0.0,False
335,753097,8,2680,-119.875,120.875,0.0,False
336,754005,8,2688,-112.5,113.5,0.0,False
337,754932,8,2696,-114.875,115.875,0.0,False
338,755864,8,2704,-115.5,116.5,0.0,False
339,756757,8,2712,-110.625,111.625,0.0,False
340,757636,8,2720,-108.875,109.875,0.0,False
341,758666,8,2728,-127.75,128.75,0.0,False
342,759746,8,2736,-134.0,135.0,0.0,False
343,760843,8,2744,-136.125,137.125,0.0,False
344,761767,8,2752,-114.5,115.5,0.0,False
345,762592,8,2760,-102.125,103.125,0.0,False
346,763472,8,2768,-109.0,110.0,0.0,False
347,764376,8,2776,-112.0,113.0,0.0,False
348,765420,8,2784,-129.5,130.5,0.0,False
349,766770,8,2792,-167.875,168.75,0.0,False
350,767669,8,2800,-111.375,112.375,0.0,False
351,768581,8,2808,-113.0,114.0,0.0,False
352,769561,8,2816,-121.5,122.5,0.0,False
353,770589,8,2824,-127.5,128.5,0.0,False
354,771587,8,2832,-123.75,124.75,0.0,False
355,772508,8,2840,-114.125,115.125,0.0,False
356,773486,8,2848,-121.25,122.25,0.0,False
357,774505,8,2856,-126.375,127.375,0.0,False
358,775554,8,2864,-130.125,131.125,0.0,False
359,776536,8,2872,-121.75,122.75,0.0,False
360,777559,8,2880,-126.875,127.875,0.0,False
361,778400,8,2888,-104.125,105.125,0.0,False
362,779275,8,2896,-108.375,109.375,0.0,False
363,780207,8,2904,-115.5,116.5,0.0,False
364,781098,8,2912,-110.375,111.375,0.0,False
365,781961,8,2920,-106.875,107.875,0.0,False
366,782838,8,2928,-108.625,109.625,0.0,False
367,783922,8,2936,-134.5,135.5,0.0,False
368,784759,8,2944,-103.625,104.625,0.0,False
369,785632,8,2952,-108.125,109.125,0.0,False
370,786456,8,2960,-102.0,103.0,0.0,False
371,787321,8,2968,-107.125,108.125,0.0,False
372,788177,8,2976,-106.0,107.0,0.0,False
373,788969,8,2984,-98.0,99.0,0.0,False
374,789850,8,2992,-109.125,110.125,0.0,False
375,790683,8,3000,-103.125,104.125,0.0,False
376,791571,8,3008,-110.0,111.0,0.0,False
377,792453,8,3016,-109.25,110.25,0.0,False
378,793284,8,3024,-102.875,103.875,0.0,False
379,794070,8,3032,-97.25,98.25,0.0,False
380,794939,8,3040,-107.625,108.625,0.0,False
381,796014,8,3048,-133.375,134.375,0.0,False
382,796861,8,3056,-104.875,105.875,0.0,False
383,797755,8,3064,-110.75,111.75,0.0,False
384,798659,8,3072,-112.0,113.0,0.0,False
385,799503,8,3080,-104.5,105.5,0.0,False
386,800358,8,3088,-105.875,106.875,0.0,False
387,801479,8,3096,-139.125,140.125,0.0,False
388,802403,8,3104,-114.5,115.5,0.0,False
389,803363,8,3112,-119.0,120.0,0.0,False
390,804320,8,3120,-118.625,119.625,0.0,False
391,805167,8,3128,-104.875,105.875,0.0,False
392,806139,8,3136,-120.5,121.5,0.0,False
393,806972,8,3144,-103.125,104.125,0.0,False
394,807828,8,3152,-106.0,107.0,0.0,False
395,808703,8,3160,-108.375,109.375,0.0,False
396,809524,8,3168,-101.625,102.625,0.0,False
397,810379,8,3176,-105.875,106.875,0.0,False
398,811270,8,3184,-110.375,111.375,0.0,False
399,812450,8,3192,-146.5,147.5,0.0,False
400,813351,8,3200,-111.625,112.625,0.0,False
401,814310,8,3208,-118.875,119.875,0.0,False
402,815168,8,3216,-106.25,107.25,0.0,False
403,816120,8,3224,-118.0,119.0,0.0,False
404,817031,8,3232,-112.875,113.875,0.0,False
405,818047,8,3240,-126.0,127.0,0.0,False
406,818958,8,3248,-112.875,113.875,0.0,False
407,819898,8,3256,-116.5,117.5,0.0,False
408,820726,8,3264,-102.5,103.5,0.0,False
409,821554,8,3272,-102.5,103.5,0.0,False
410,822815,8,3280,-156.75,157.625,0.0,False
411,823658,8,3288,-104.375,105.375,0.0,False
412,824623,8,3296,-119.625,120.625,0.0,False
413,825431,8,3304,-100.0,101.0,0.0,False
414,826287,8,3312,-106.0,107.0,0.0,False
415,827123,8,3320,-103.5,104.5,0.0,False
416,827878,8,3328,-93.375,94.375,0.0,False
417,828776,8,3336,-111.25,112.25,0.0,False
418,829627,8,3344,-105.375,106.375,0.0,False
419,830456,8,3352,-102.625,103.625,0.0,False
420,831380,8,3360,-114.5,115.5,0.0,False
421,832210,8,3368,-102.75,103.75,0.0,False
422,833086,8,3376,-108.5,109.5,0.0,False
423,833933,8,3384,-104.875,105.875,0.0,False
424,834687,8,3392,-93.25,94.25,0.0,False
425,835474,8,3400,-97.375,98.375,0.0,False
426,836454,8,3408,-121.5,122.5,0.0,False
427,837205,8,3416,-92.875,93.875,0.0,False
428,837988,8,3424,-96.875,97.875,0.0,False
429,838786,8,3432,-98.75,99.75,0.0,False
430,839701,8,3440,-113.375,114.375,0.0,False
431,840485,8,3448,-97.0,98.0,0.0,False
432,841570,8,3456,-134.625,135.625,0.0,False
433,842405,8,3464,-103.375,104.375,0.0,False
434,843304,8,3472,-111.375,112.375,0.0,False
435,844156,8,3480,-105.5,106.5,0.0,False
436,844936,8,3488,-96.5,97.5,0.0,False
437,845738,8,3496,-99.25,100.25,0.0,False
438,846543,8,3504,-99.625,100.625,0.0,False
439,847266,8,3512,-89.375,90.375,0.0,False
440,848092,8,3520,-102.25,103.25,0.0,False
441,848954,8,3528,-106.75,107.75,0.0,False
442,849784,8,3536,-102.75,103.75,0.0,False
443,850565,8,3544,-96.625,97.625,0.0,False
444,851497,8,3552,-115.5,116.5,0.0,False
445,852319,8,3560,-101.75,102.75,0.0,False
446,853130,8,3568,-100.375,101.375,0.0,False
447,853925,8,3576,-98.375,99.375,0.0,False
448,854742,8,3584,-101.125,102.125,0.0,False
449,855540,8,3592,-98.75,99.75,0.0,False
450,856850,8,3600,-162.875,163.75,0.0,False
451,857627,8,3608,-96.125,97.125,0.0,False
452,858606,8,3616,-121.375,122.375,0.0,False
453,859437,8,3624,-102.875,103.875,0.0,False
454,860195,8,3632,-93.75,94.75,0.0,False
455,861009,8,3640,-100.75,101.75,0.0,False
456,861822,8,3648,-100.625,101.625,0.0,False
457,862586,8,3656,-94.5,95.5,0.0,False
458,863365,8,3664,-96.375,97.375,0.0,False
459,864109,8,3672,-92.0,93.0,0.0,False
460,865132,8,3680,-126.875,127.875,0.0,False
461,865941,8,3688,-100.125,101.125,0.0,False
462,866788,8,3696,-104.875,105.875,0.0,False
463,867575,8,3704,-97.375,98.375,0.0,False
464,868472,8,3712,-111.125,112.125,0.0,False
465,869279,8,3720,-99.875,100.875,0.0,False
466,870016,8,3728,-91.125,92.125,0.0,False
467,870845,8,3736,-102.625,103.625,0.0,False
468,871620,8,3744,-95.875,96.875,0.0,False
469,872426,8,3752,-99.75,100.75,0.0,False
470,873282,8,3760,-106.0,107.0,0.0,False
471,874201,8,3768,-113.875,114.875,0.0,False
472,875032,8,3776,-102.875,103.875,0.0,False
473,875857,8,3784,-102.125,103.125,0.0,False
474,876712,8,3792,-105.875,106.875,0.0,False
475,877565,8,3800,-105.625,106.625,0.0,False
476,878321,8,3808,-93.5,94.5,0.0,False
477,879203,8,3816,-109.25,110.25,0.0,False
478,880048,8,3824,-104.625,105.625,0.0,False
479,880935,8,3832,-109.875,110.875,0.0,False
480,881703,8,3840,-95.0,96.0,0.0,False
481,882643,8,3848,-116.5,117.5,0.0,False
482,883398,8,3856,-93.375,94.375,0.0,False
483,884540,8,3864,-141.75,142.75,0.0,False
484,885298,8,3872,-93.75,94.75,0.0,False
485,886373,8,3880,-133.375,134.375,0.0,False
486,887132,8,3888,-93.875,94.875,0.0,False
487,888121,8,3896,-122.625,123.625,0.0,False
488,889150,8,3904,-127.625,128.625,0.0,False
489,890574,8,3912,-177.0,178.0,0.0,False
490,891306,8,3920,-90.5,91.5,0.0,False
491,892107,8,3928,-99.125,100.125,0.0,False
492,892883,8,3936,-96.0,97.0,0.0,False
493,893615,8,3944,-90.5,91.5,0.0,False
494,894352,8,3952,-91.125,92.125,0.0,False
495,895166,8,3960,-100.75,101.75,0.0,False
496,895986,8,3968,-101.5,102.5,0.0,False
497,896730,8,3976,-92.0,93.0,0.0,False
498,897498,8,3984,-95.0,96.0,0.0,False
499,898368,8,3992,-107.75,108.75,0.0,False
500,899179,8,4000,-100.375,101.375,0.0,False
501,900074,8,4008,-110.875,111.875,0.0,False
502,900849,8,4016,-95.875,96.875,0.0,False
503,901807,8,4024,-118.75,119.75,0.0,False
504,902630,8,4032,-101.875,102.875,0.0,False
505,903395,8,4040,-94.625,95.625,0.0,False
506,904117,8,4048,-89.25,90.25,0.0,False
507,905009,8,4056,-110.5,111.5,0.0,False
508,905775,8,4064,-94.75,95.75,0.0,False
509,906654,8,4072,-108.875,109.875,0.0,False
510,907419,8,4080,-94.625,95.625,0.0,False
511,908123,8,4088,-87.0,88.0,0.0,False
512,908844,8,4096,-89.125,90.125,0.0,False
513,909667,8,4104,-101.875,102.875,0.0,False
514,910486,8,4112,-101.375,102.375,0.0,False
515,911258,8,4120,-95.5,96.5,0.0,False
516,912128,8,4128,-107.75,108.75,0.0,False
517,913027,8,4136,-111.375,112.375,0.0,False
518,913851,8,4144,-102.0,103.0,0.0,False
519,914622,8,4152,-95.375,96.375,0.0,False
520,915347,8,4160,-89.625,90.625,0.0,False
521,916082,8,4168,-90.875,91.875,0.0,False
