update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1164460,213.7113800048828,0.08857150375843048,0.0,nan,False,0.0
293,1168460,187.35780334472656,0.08056341856718063,0.0,nan,False,0.0
294,1172010,198.36712646484375,0.0799453929066658,0.0,nan,False,0.0
295,1175821,276.9161682128906,0.0684359073638916,0.0,nan,False,0.0
296,1179821,396.8211669921875,0.07402819395065308,0.0,nan,False,0.0
297,1183763,242.0242919921875,0.07647421956062317,0.0,nan,False,0.0
298,1187707,168.13714599609375,0.07356319576501846,0.0,nan,False,0.0
299,1191707,155.8479461669922,0.08598878234624863,0.0,nan,False,0.0
300,1195707,286.343017578125,0.08848628401756287,0.0,nan,False,0.0
301,1199593,244.1838836669922,0.08849972486495972,0.0,nan,False,0.0
302,1203522,260.67120361328125,0.07974278926849365,0.0,nan,False,0.0
303,1207379,194.26702880859375,0.09706509858369827,0.0,nan,False,0.0
304,1211379,242.52732849121094,0.09965869039297104,0.0,nan,False,0.0
305,1215188,114.61613464355469,0.09431345760822296,0.0,nan,False,0.0
306,1219081,282.1802978515625,0.08455310761928558,0.0,nan,False,0.0
307,1223081,109.46939849853516,0.09775566309690475,0.0,nan,False,0.0
308,1226898,303.9168395996094,0.08260861784219742,0.0,nan,False,0.0
309,1230891,180.96780395507812,0.10434097051620483,0.0,nan,False,0.0
310,1234659,263.76947021484375,0.09983398765325546,0.0,nan,False,0.0
311,1238130,262.2884826660156,0.1077195554971695,0.0,nan,False,0.0
312,1242053,202.43106079101562,0.10058411955833435,0.0,nan,False,0.0
313,1245848,342.7579650878906,0.09064724296331406,0.0,nan,False,0.0
314,1249500,241.3391571044922,0.09735962003469467,0.0,nan,False,0.0
315,1253477,341.3053283691406,0.10412301123142242,0.0,nan,False,0.0
316,1257184,327.3963928222656,0.1018560528755188,0.0,nan,False,0.0
317,1260797,339.1919250488281,0.10485997796058655,0.0,nan,False,0.0
318,1264533,346.4538269042969,0.10147328674793243,0.0,nan,False,0.0
319,1268429,413.374267578125,0.11683949828147888,0.0,nan,False,0.0
320,1272230,206.20884704589844,0.1180831789970398,0.0,nan,False,0.0
321,1276012,94.22819519042969,0.13073956966400146,0.0,nan,False,0.0
322,1279682,258.340576171875,0.1387682855129242,0.0,nan,False,0.0
323,1283422,231.14854431152344,0.12782226502895355,0.0,nan,False,0.0
324,1287063,449.03167724609375,0.1327156275510788,0.0,nan,False,0.0
325,1290607,197.7528839111328,0.14266197383403778,0.0,nan,False,0.0
326,1294112,247.86105346679688,0.143856942653656,0.0,nan,False,0.0
327,1297540,108.44683074951172,0.15497839450836182,0.0,nan,False,0.0
328,1300929,282.0694274902344,0.15777459740638733,0.0,nan,False,0.0
329,1304531,215.91758728027344,0.16100254654884338,0.0,nan,False,0.0
330,1308213,321.02166748046875,0.17879457771778107,0.0,nan,False,0.0
331,1311453,308.83233642578125,0.18303686380386353,0.0,nan,False,0.0
332,1314454,287.1038818359375,0.18833540380001068,0.0,nan,False,0.0
333,1317603,431.11029052734375,0.18325598537921906,0.0,nan,False,0.0
334,1320642,195.74745178222656,0.18744705617427826,0.0,nan,False,0.0
335,1323912,255.41671752929688,0.18048492074012756,0.0,nan,False,0.0
336,1327191,362.70611572265625,0.18978753685951233,0.0,nan,False,0.0
337,1330028,217.9933319091797,0.18535342812538147,0.0,nan,False,0.0
338,1333309,235.82818603515625,0.19819404184818268,0.0,nan,False,0.0
339,1335756,446.841796875,0.19434961676597595,0.0,nan,False,0.0
340,1338612,309.0584411621094,0.22080163657665253,0.0,nan,False,0.0
341,1341248,327.9448547363281,0.22160087525844574,0.0,nan,False,0.0
342,1343735,239.5187530517578,0.20871083438396454,0.0,nan,False,0.0
343,1346391,281.6036682128906,0.22797544300556183,0.0,nan,False,0.0
344,1348955,361.7641906738281,0.2326955497264862,0.0,nan,False,0.0
345,1351406,153.8529510498047,0.23538288474082947,0.0,nan,False,0.0
346,1353564,236.94216918945312,0.26338621973991394,0.0,nan,False,0.0
347,1355720,149.6468048095703,0.2589852809906006,0.0,nan,False,0.0
348,1358009,269.56121826171875,0.23855392634868622,0.0,nan,False,0.0
349,1360105,194.78594970703125,0.2605867087841034,0.0,nan,False,0.0
350,1362088,197.06138610839844,0.26903071999549866,0.0,nan,False,0.0
351,1364226,355.42193603515625,0.27193784713745117,0.0,nan,False,0.0
352,1366322,187.04957580566406,0.29150649905204773,0.0,nan,False,0.0
353,1368464,327.09393310546875,0.28897857666015625,0.0,nan,False,0.0
354,1370649,280.6736145019531,0.30050739645957947,0.0,nan,False,0.0
355,1372460,343.2577819824219,0.3212311565876007,0.0,nan,False,0.0
356,1374256,232.64520263671875,0.3626067042350769,0.0,nan,False,0.0
357,1375963,157.6767120361328,0.36843398213386536,0.0,nan,False,0.0
358,1377713,247.75807189941406,0.3569696843624115,0.0,nan,False,0.0
359,1379385,210.87538146972656,0.39727717638015747,0.0,nan,False,0.0
360,1381141,136.93307495117188,0.39882567524909973,0.0,nan,False,0.0
361,1382748,169.69732666015625,0.4160968065261841,0.0,nan,False,0.0
362,1384151,103.03897857666016,0.3962354063987732,0.0,nan,False,0.0
363,1385720,239.6987762451172,0.41752928495407104,0.0,nan,False,0.0
364,1387298,211.64195251464844,0.41142037510871887,0.0,nan,False,0.0
365,1388990,288.7960510253906,0.43218594789505005,0.0,nan,False,0.0
366,1390483,222.33273315429688,0.4409209191799164,0.0,nan,False,0.0
367,1392029,346.25,0.5537551641464233,0.0,nan,False,0.0
368,1394169,269.7436218261719,0.4553454518318176,0.0,nan,False,0.0
369,1395778,148.5263671875,0.46301740407943726,0.0,nan,False,0.0
370,1396991,134.15098571777344,0.4725457727909088,0.0,nan,False,0.0
371,1398576,265.9838562011719,0.5134111642837524,0.0,nan,False,0.0
372,1400383,245.64398193359375,0.49193304777145386,0.0,nan,False,0.0
373,1401908,330.2458801269531,0.5831472277641296,0.0,nan,False,0.0
374,1403524,189.44053649902344,0.528782844543457,0.0,nan,False,0.0
375,1404866,231.1590576171875,0.4901273548603058,0.0,nan,False,0.0
376,1406042,186.3141326904297,0.5264725089073181,0.0,nan,False,0.0
377,1407295,131.53721618652344,0.5218489766120911,0.0,nan,False,0.0
378,1408565,245.04721069335938,0.5400424003601074,0.0,nan,False,0.0
379,1409708,124.31999206542969,0.557335376739502,0.0,nan,False,0.0
380,1410831,124.3501205444336,0.5424290299415588,0.0,nan,False,0.0
381,1412100,195.99351501464844,0.7551698684692383,0.0,nan,False,0.0
382,1413952,137.9272918701172,0.5954771041870117,0.0,nan,False,0.0
383,1415197,140.29393005371094,0.5883612036705017,0.0,nan,False,0.0
384,1416389,136.33917236328125,0.586252748966217,0.0,nan,False,0.0
385,1417491,230.34117126464844,0.5989375114440918,0.0,nan,False,0.0
386,1418736,160.36875915527344,0.6399153470993042,0.0,nan,False,0.0
387,1419879,181.8114776611328,0.6313707828521729,0.0,nan,False,0.0
388,1420972,204.75851440429688,0.6390776634216309,0.0,nan,False,0.0
389,1422191,183.52757263183594,0.6800543665885925,0.0,nan,False,0.0
390,1423174,175.88375854492188,0.6381282210350037,0.0,nan,False,0.0
391,1424379,152.04319763183594,0.7094907760620117,0.0,nan,False,0.0
392,1425501,139.94241333007812,0.6613190174102783,0.0,nan,False,0.0
393,1426531,142.7169647216797,0.6942048668861389,0.0,nan,False,0.0
394,1427579,144.5543212890625,0.6958298683166504,0.0,nan,False,0.0
395,1428770,184.71824645996094,0.7063174247741699,0.0,nan,False,0.0
396,1429842,377.68157958984375,0.7387598752975464,0.0,nan,False,0.0
397,1431207,163.3937225341797,0.7671803832054138,0.0,nan,False,0.0
398,1432396,201.98623657226562,0.7546789646148682,0.0,nan,False,0.0
399,1433587,200.95547485351562,0.7916226387023926,0.0,nan,False,0.0
400,1434707,99.84772491455078,0.7565498352050781,0.0,nan,False,0.0
401,1435720,163.2015380859375,0.7729449272155762,0.0,nan,False,0.0
402,1436801,129.88711547851562,0.781348705291748,0.0,nan,False,0.0
403,1437963,187.24154663085938,0.8049660325050354,0.0,nan,False,0.0
404,1439062,190.7335205078125,0.8114879131317139,0.0,nan,False,0.0
405,1440336,160.69488525390625,0.8088300228118896,0.0,nan,False,0.0
406,1441542,215.77651977539062,0.7443445324897766,0.0,nan,False,0.0
407,1442573,97.00775909423828,0.912625789642334,0.0,nan,False,0.0
408,1443841,87.05089569091797,0.7910518646240234,0.0,nan,False,0.0
409,1444756,114.91670989990234,0.7919707894325256,0.0,nan,False,0.0
410,1445729,78.18655395507812,0.8329864144325256,0.0,nan,False,0.0
411,1446771,163.1146697998047,0.8042699694633484,0.0,nan,False,0.0
412,1447796,160.98040771484375,0.8398956060409546,0.0,nan,False,0.0
413,1449175,102.40680694580078,0.8199812769889832,0.0,nan,False,0.0
414,1450109,199.09384155273438,0.8497127890586853,0.0,nan,False,0.0
415,1451318,177.20677185058594,0.8720038533210754,0.0,nan,False,0.0
416,1452457,121.23147583007812,0.7968502044677734,0.0,nan,False,0.0
417,1453477,125.90877532958984,0.8139355778694153,0.0,nan,False,0.0
418,1454358,166.62814331054688,0.910437822341919,0.0,nan,False,0.0
419,1455405,80.04498291015625,0.8402704000473022,0.0,nan,False,0.0
420,1456324,168.79367065429688,0.8691931366920471,0.0,nan,False,0.0
421,1457337,77.2810287475586,0.8642106652259827,0.0,nan,False,0.0
422,1458310,211.36090087890625,0.8198037147521973,0.0,nan,False,0.0
423,1459248,192.9307861328125,0.9714621305465698,0.0,nan,False,0.0
424,1460560,200.36312866210938,0.8745107650756836,0.0,nan,False,0.0
425,1461530,74.50082397460938,0.8432579636573792,0.0,nan,False,0.0
426,1462464,110.94493865966797,0.8893812894821167,0.0,nan,False,0.0
427,1463321,256.6617736816406,0.9279329180717468,0.0,nan,False,0.0
428,1464448,180.81214904785156,0.8627595901489258,0.0,nan,False,0.0
429,1465323,95.31192016601562,0.8685819506645203,0.0,nan,False,0.0
430,1466231,182.46437072753906,0.9305184483528137,0.0,nan,False,0.0
431,1467288,133.52798461914062,0.9187914729118347,0.0,nan,False,0.0
432,1468265,58.0779914855957,0.8988764882087708,0.0,nan,False,0.0
433,1469172,84.85089874267578,0.9003351330757141,0.0,nan,False,0.0
434,1470113,117.76775360107422,0.9129168391227722,0.0,nan,False,0.0
435,1470991,160.14352416992188,0.8672847747802734,0.0,nan,False,0.0
436,1471980,143.52825927734375,0.953660249710083,0.0,nan,False,0.0
437,1472959,154.644287109375,0.9357130527496338,0.0,nan,False,0.0
438,1473864,118.73796844482422,0.8829888701438904,0.0,nan,False,0.0
439,1474732,158.423095703125,1.0653440952301025,0.0,nan,False,0.0
440,1475901,82.81929016113281,0.9899609088897705,0.0,nan,False,0.0
441,1476952,136.5435333251953,0.9116620421409607,0.0,nan,False,0.0
442,1477839,97.6688461303711,0.9702863097190857,0.0,nan,False,0.0
443,1478706,76.23431396484375,0.9749006032943726,0.0,nan,False,0.0
444,1479614,96.67926025390625,0.9725685715675354,0.0,nan,False,0.0
445,1480586,239.5684814453125,0.9880422353744507,0.0,nan,False,0.0
446,1481642,106.70028686523438,0.95320063829422,0.0,nan,False,0.0
447,1482495,136.68980407714844,0.9511412382125854,0.0,nan,False,0.0
448,1483368,151.04983520507812,0.9309161305427551,0.0,nan,False,0.0
449,1484282,137.75865173339844,0.9502878189086914,0.0,nan,False,0.0
450,1485136,105.45203399658203,0.9506447315216064,0.0,nan,False,0.0
451,1485930,102.99151611328125,0.9573196172714233,0.0,nan,False,0.0
452,1486789,145.6244354248047,1.0454448461532593,0.0,nan,False,0.0
453,1487775,172.88526916503906,0.9998509287834167,0.0,nan,False,0.0
454,1488803,123.21920013427734,0.9825533032417297,0.0,nan,False,0.0
455,1489667,81.82746887207031,0.9632911682128906,0.0,nan,False,0.0
456,1490585,49.01957702636719,0.9730536341667175,0.0,nan,False,0.0
457,1491391,144.6284637451172,0.9637987613677979,0.0,nan,False,0.0
458,1492280,171.28579711914062,1.1818437576293945,0.0,nan,False,0.0
459,1493558,126.16463470458984,1.0246127843856812,0.0,nan,False,0.0
460,1494505,191.9988555908203,0.9992066025733948,0.0,nan,False,0.0
461,1495416,130.11183166503906,1.0773377418518066,0.0,nan,False,0.0
462,1496398,221.96856689453125,1.1191579103469849,0.0,nan,False,0.0
463,1497395,153.49374389648438,1.059082269668579,0.0,nan,False,0.0
464,1498325,129.6013641357422,1.0242844820022583,0.0,nan,False,0.0
465,1499238,161.68267822265625,0.991888165473938,0.0,nan,False,0.0
466,1500077,77.41967010498047,1.0378000736236572,0.0,nan,False,0.0
467,1501052,114.39508056640625,1.017982006072998,0.0,nan,False,0.0
468,1501937,233.23988342285156,0.9926033616065979,0.0,nan,False,0.0
469,1502855,176.84959411621094,1.0042908191680908,0.0,nan,False,0.0
470,1503737,75.40035247802734,1.00411856174469,0.0,nan,False,0.0
471,1504612,196.49900817871094,1.0055867433547974,0.0,nan,False,0.0
472,1505634,57.13543701171875,0.9966496229171753,0.0,nan,False,0.0
473,1506410,116.97763061523438,1.0375103950500488,0.0,nan,False,0.0
474,1507443,215.30714416503906,1.1361910104751587,0.0,nan,False,0.0
475,1508508,112.35063934326172,1.052778959274292,0.0,nan,False,0.0
476,1509369,132.19015502929688,1.0748704671859741,0.0,nan,False,0.0
477,1510432,178.69155883789062,1.0218267440795898,0.0,nan,False,0.0
478,1511319,119.90760040283203,1.113612174987793,0.0,nan,False,0.0
479,1512364,139.73463439941406,1.0471471548080444,0.0,nan,False,0.0
480,1513229,114.54920196533203,1.019723892211914,0.0,nan,False,0.0
481,1514060,162.5291748046875,0.9895150065422058,0.0,nan,False,0.0
482,1514875,132.15858459472656,1.053731083869934,0.0,nan,False,0.0
483,1515756,84.5770492553711,1.0847053527832031,0.0,nan,False,0.0
484,1516701,137.9432373046875,1.0428844690322876,0.0,nan,False,0.0
485,1517524,412.7001953125,1.1478934288024902,0.0,nan,False,0.0
486,1518805,175.213134765625,1.0834617614746094,0.0,nan,False,0.0
487,1519745,142.40045166015625,1.0641214847564697,0.0,nan,False,0.0
488,1520686,96.19357299804688,1.0483940839767456,0.0,nan,False,0.0
489,1521570,127.27371215820312,1.028000831604004,0.0,nan,False,0.0
490,1522447,156.60653686523438,1.0509564876556396,0.0,nan,False,0.0
491,1523327,109.91419982910156,1.0202704668045044,0.0,nan,False,0.0
492,1524102,219.27487182617188,1.0889962911605835,0.0,nan,False,0.0
493,1525058,335.2884521484375,1.1053552627563477,0.0,nan,False,0.0
494,1526169,174.08070373535156,1.0697377920150757,0.0,nan,False,0.0
495,1527089,78.31295776367188,1.0501841306686401,0.0,nan,False,0.0
496,1527923,127.83808898925781,1.0436222553253174,0.0,nan,False,0.0
497,1528816,95.51927947998047,1.0659641027450562,0.0,nan,False,0.0
498,1529596,128.37757873535156,1.069024920463562,0.0,nan,False,0.0
499,1530532,114.2821273803711,1.0442363023757935,0.0,nan,False,0.0
500,1531387,185.2156524658203,1.1462628841400146,0.0,nan,False,0.0
501,1532371,183.23768615722656,1.112233281135559,0.0,nan,False,0.0
502,1533381,103.80179595947266,1.0825345516204834,0.0,nan,False,0.0
503,1534194,178.27783203125,1.077048659324646,0.0,nan,False,0.0
504,1535023,66.64134216308594,1.078576683998108,0.0,nan,False,0.0
505,1535798,66.83390045166016,1.0714586973190308,0.0,nan,False,0.0
506,1536599,108.28076171875,1.1028647422790527,0.0,nan,False,0.0
507,1537415,69.41062927246094,1.1136308908462524,0.0,nan,False,0.0
508,1538282,116.63525390625,1.1155169010162354,0.0,nan,False,0.0
509,1538995,172.8050079345703,1.0847854614257812,0.0,nan,False,0.0
510,1539767,141.3260040283203,1.2129842042922974,0.0,nan,False,0.0
511,1540938,116.06883239746094,1.0897736549377441,0.0,nan,False,0.0
512,1541739,122.88136291503906,1.0982640981674194,0.0,nan,False,0.0
513,1542519,112.31654357910156,1.091240644454956,0.0,nan,False,0.0
514,1543306,157.85745239257812,1.1154131889343262,0.0,nan,False,0.0
515,1544127,96.85921478271484,1.1022547483444214,0.0,nan,False,0.0
516,1544905,103.35936737060547,1.132847785949707,0.0,nan,False,0.0
517,1545830,145.0388641357422,1.1938544511795044,0.0,nan,False,0.0
518,1546871,104.4489974975586,1.1099224090576172,0.0,nan,False,0.0
519,1547659,141.95718383789062,1.216167688369751,0.0,nan,False,0.0
520,1548808,79.7353515625,1.083512783050537,0.0,nan,False,0.0
521,1549615,116.9057388305664,1.1333467960357666,0.0,nan,False,0.0
522,1550455,96.17752838134766,1.104941964149475,0.0,nan,False,0.0
523,1551316,200.23338317871094,1.1350843906402588,0.0,nan,False,0.0
524,1552173,159.9407958984375,1.1581437587738037,0.0,nan,False,0.0
525,1553092,226.3822784423828,1.1023205518722534,0.0,nan,False,0.0
526,1553897,110.31938934326172,1.164586067199707,0.0,nan,False,0.0
527,1554812,167.4765625,1.1585960388183594,0.0,nan,False,0.0
528,1555635,137.91366577148438,1.1544240713119507,0.0,nan,False,0.0
529,1556526,130.7142791748047,1.133831262588501,0.0,nan,False,0.0
530,1557294,136.0253143310547,1.1550759077072144,0.0,nan,False,0.0
531,1558145,101.22615814208984,1.1252689361572266,0.0,nan,False,0.0
532,1558982,135.5556640625,1.1016342639923096,0.0,nan,False,0.0
533,1559847,161.12026977539062,1.2209376096725464,0.0,nan,False,0.0
534,1561043,112.6123046875,1.0978600978851318,0.0,nan,False,0.0
535,1561898,152.64271545410156,1.1971571445465088,0.0,nan,False,0.0
536,1562968,132.5824737548828,1.1210204362869263,0.0,nan,False,0.0
537,1563805,152.2899627685547,1.1479343175888062,0.0,nan,False,0.0
538,1564698,192.70509338378906,1.103918194770813,0.0,nan,False,0.0
539,1565574,154.72915649414062,1.1467374563217163,0.0,nan,False,0.0
540,1566361,193.90304565429688,1.2139936685562134,0.0,nan,False,0.0
541,1567227,162.95176696777344,1.1745598316192627,0.0,nan,False,0.0
542,1568227,88.68226623535156,1.138190746307373,0.0,nan,False,0.0
543,1568937,179.38526916503906,1.221246361732483,0.0,nan,False,0.0
544,1569943,120.7459487915039,1.190865159034729,0.0,nan,False,0.0
545,1570728,161.2170867919922,1.2825992107391357,0.0,nan,False,0.0
546,1571673,141.2515869140625,1.159111738204956,0.0,nan,False,0.0
547,1572422,137.1682586669922,1.1691910028457642,0.0,nan,False,0.0
548,1573231,143.2832794189453,1.1686177253723145,0.0,nan,False,0.0
549,1574043,172.7161102294922,1.2561185359954834,0.0,nan,False,0.0
550,1575076,61.10619354248047,1.1950668096542358,0.0,nan,False,0.0
551,1575839,138.20957946777344,1.1801189184188843,0.0,nan,False,0.0
552,1576627,178.2409210205078,1.2136996984481812,0.0,nan,False,0.0
553,1577430,80.45539093017578,1.1986970901489258,0.0,nan,False,0.0
554,1578257,129.00119018554688,1.3118325471878052,0.0,nan,False,0.0
555,1579359,173.17469787597656,1.3975701332092285,0.0,nan,False,0.0
556,1580548,95.0189208984375,1.19620943069458,0.0,nan,False,0.0
557,1581303,92.33368682861328,1.1745128631591797,0.0,nan,False,0.0
558,1582073,159.6211395263672,1.2628870010375977,0.0,nan,False,0.0
559,1582841,81.20948791503906,1.2113230228424072,0.0,nan,False,0.0
560,1583568,123.7690658569336,1.2246507406234741,0.0,nan,False,0.0
561,1584369,133.64093017578125,1.2105960845947266,0.0,nan,False,0.0
562,1585151,130.92337036132812,1.2876378297805786,0.0,nan,False,0.0
563,1586069,131.20849609375,1.302352786064148,0.0,nan,False,0.0
564,1586992,71.32891082763672,1.2680292129516602,0.0,nan,False,0.0
565,1587913,70.3863754272461,1.2478762865066528,0.0,nan,False,0.0
566,1588697,192.59454345703125,1.2138346433639526,0.0,nan,False,0.0
567,1589555,164.2042236328125,1.233703851699829,0.0,nan,False,0.0
568,1590366,114.00457000732422,1.2535089254379272,0.0,nan,False,0.0
569,1591234,96.20252227783203,1.191771149635315,0.0,nan,False,0.0
570,1592010,66.56974029541016,1.2426151037216187,0.0,nan,False,0.0
571,1592755,89.04348754882812,1.2734073400497437,0.0,nan,False,0.0
572,1593634,100.67323303222656,1.2514269351959229,0.0,nan,False,0.0
573,1594413,118.27054595947266,1.2702727317810059,0.0,nan,False,0.0
574,1595231,98.02115631103516,1.2337852716445923,0.0,nan,False,0.0
575,1595967,93.24880981445312,1.2265071868896484,0.0,nan,False,0.0
576,1596705,96.2811508178711,1.2421185970306396,0.0,nan,False,0.0
577,1597489,63.29655456542969,1.2132240533828735,0.0,nan,False,0.0
578,1598260,96.0993881225586,1.2320300340652466,0.0,nan,False,0.0
579,1598959,150.46043395996094,1.2909067869186401,0.0,nan,False,0.0
580,1599744,110.112060546875,1.2429583072662354,0.0,nan,False,0.0
581,1600475,110.4259033203125,1.287845253944397,0.0,nan,False,0.0
582,1601302,109.36077880859375,1.293298363685608,0.0,nan,False,0.0
583,1602099,133.59654235839844,1.3034988641738892,0.0,nan,False,0.0
584,1603039,101.90425109863281,1.2764840126037598,0.0,nan,False,0.0
585,1603979,134.3978271484375,1.3782278299331665,0.0,nan,False,0.0
586,1604927,66.21553039550781,1.2507747411727905,0.0,nan,False,0.0
587,1605637,169.05174255371094,1.2512173652648926,0.0,nan,False,0.0
588,1606502,58.35806655883789,1.2660373449325562,0.0,nan,False,0.0
589,1607278,73.95156860351562,1.3076798915863037,0.0,nan,False,0.0
590,1608103,70.21520233154297,1.2741122245788574,0.0,nan,False,0.0
591,1608800,75.78208923339844,1.2317756414413452,0.0,nan,False,0.0
592,1609491,292.2574462890625,1.4497089385986328,0.0,nan,False,0.0
593,1610661,60.45817184448242,1.2769380807876587,0.0,nan,False,0.0
594,1611373,118.38539123535156,1.259079098701477,0.0,nan,False,0.0
595,1612130,178.6649932861328,1.3050974607467651,0.0,nan,False,0.0
596,1613002,208.5596466064453,1.3000426292419434,0.0,nan,False,0.0
597,1613988,141.85337829589844,1.2675611972808838,0.0,nan,False,0.0
598,1614779,148.89834594726562,1.2629222869873047,0.0,nan,False,0.0
599,1615526,146.03533935546875,1.2938382625579834,0.0,nan,False,0.0
600,1616361,70.44598388671875,1.2777032852172852,0.0,nan,False,0.0
601,1617143,142.23086547851562,1.304255485534668,0.0,nan,False,0.0
602,1618060,167.22085571289062,1.2121740579605103,0.0,nan,False,0.0
603,1618795,219.93063354492188,1.411115050315857,0.0,nan,False,0.0
604,1619880,79.12640380859375,1.3388609886169434,0.0,nan,False,0.0
605,1620781,112.30235290527344,1.2869950532913208,0.0,nan,False,0.0
606,1621589,122.07582092285156,1.2427575588226318,0.0,nan,False,0.0
607,1622394,163.1223907470703,1.2517842054367065,0.0,nan,False,0.0
608,1623115,139.50511169433594,1.3798915147781372,0.0,nan,False,0.0
609,1624002,100.82860565185547,1.2739412784576416,0.0,nan,False,0.0
610,1624771,252.38743591308594,1.2714306116104126,0.0,nan,False,0.0
611,1625563,143.79931640625,1.343353271484375,0.0,nan,False,0.0
612,1626549,64.03770446777344,1.3160189390182495,0.0,nan,False,0.0
613,1627282,108.05501556396484,1.3298674821853638,0.0,nan,False,0.0
614,1628328,104.23002624511719,1.3343344926834106,0.0,nan,False,0.0
615,1629116,190.7687225341797,1.354148507118225,0.0,nan,False,0.0
616,1630056,109.06948852539062,1.3242000341415405,0.0,nan,False,0.0
617,1630857,210.67218017578125,1.3324705362319946,0.0,nan,False,0.0
618,1631736,62.075035095214844,1.321159839630127,0.0,nan,False,0.0
619,1632474,116.2972412109375,1.3280138969421387,0.0,nan,False,0.0
620,1633385,114.32904052734375,1.3723292350769043,0.0,nan,False,0.0
621,1634210,73.88477325439453,1.3161706924438477,0.0,nan,False,0.0
622,1635042,129.5087127685547,1.2940177917480469,0.0,nan,False,0.0
623,1635773,78.98724365234375,1.3279621601104736,0.0,nan,False,0.0
624,1636530,85.82905578613281,1.3290354013442993,0.0,nan,False,0.0
625,1637371,159.33203125,1.328471302986145,0.0,nan,False,0.0
626,1638246,111.76397705078125,1.3927196264266968,0.0,nan,False,0.0
627,1639189,114.06072235107422,1.385149598121643,0.0,nan,False,0.0
628,1640054,170.89871215820312,1.4684909582138062,0.0,nan,False,0.0
629,1640997,94.75143432617188,1.3558783531188965,0.0,nan,False,0.0
630,1641819,114.98455810546875,1.3260828256607056,0.0,nan,False,0.0
631,1642531,84.62454986572266,1.3448231220245361,0.0,nan,False,0.0
632,1643342,90.11927795410156,1.3528436422348022,0.0,nan,False,0.0
633,1644143,142.2528076171875,1.33583402633667,0.0,nan,False,0.0
634,1644893,159.34373474121094,1.3335902690887451,0.0,nan,False,0.0
635,1645673,115.06453704833984,1.3554691076278687,0.0,nan,False,0.0
636,1646470,126.23596954345703,1.3452938795089722,0.0,nan,False,0.0
637,1647226,83.3863525390625,1.3907395601272583,0.0,nan,False,0.0
638,1648042,180.24473571777344,1.4198150634765625,0.0,nan,False,0.0
639,1649007,62.61600875854492,1.3654887676239014,0.0,nan,False,0.0
640,1649782,154.5815887451172,1.4736976623535156,0.0,nan,False,0.0
641,1650767,76.25135803222656,1.3506996631622314,0.0,nan,False,0.0
642,1651498,163.65357971191406,1.364353895187378,0.0,nan,False,0.0
643,1652237,119.58132934570312,1.3640538454055786,0.0,nan,False,0.0
644,1653007,116.9432601928711,1.3536741733551025,0.0,nan,False,0.0
645,1653714,120.7177734375,1.3480186462402344,0.0,nan,False,0.0
646,1654559,114.1073989868164,1.3196966648101807,0.0,nan,False,0.0
647,1655273,73.33323669433594,1.3800792694091797,0.0,nan,False,0.0
648,1656109,74.11126708984375,1.3609001636505127,0.0,nan,False,0.0
649,1656864,64.59323120117188,1.3688464164733887,0.0,nan,False,0.0
650,1657570,150.01231384277344,1.4551775455474854,0.0,nan,False,0.0
651,1658504,77.17134857177734,1.3603383302688599,0.0,nan,False,0.0
652,1659297,214.21153259277344,1.4820635318756104,0.0,nan,False,0.0
653,1660482,156.2267303466797,1.5693365335464478,0.0,nan,False,0.0
654,1661643,130.56228637695312,1.3612369298934937,0.0,nan,False,0.0
655,1662448,131.87982177734375,1.3320107460021973,0.0,nan,False,0.0
656,1663220,67.57328033447266,1.3359167575836182,0.0,nan,False,0.0
657,1663900,156.79554748535156,1.3466733694076538,0.0,nan,False,0.0
658,1664692,108.1865234375,1.3742773532867432,0.0,nan,False,0.0
659,1665537,102.87742614746094,1.3779512643814087,0.0,nan,False,0.0
660,1666262,113.51669311523438,1.394636631011963,0.0,nan,False,0.0
661,1667105,69.96748352050781,1.3607486486434937,0.0,nan,False,0.0
662,1667795,132.92001342773438,1.3581500053405762,0.0,nan,False,0.0
663,1668592,72.38151550292969,1.4487664699554443,0.0,nan,False,0.0
664,1669452,47.64130783081055,1.4004181623458862,0.0,nan,False,0.0
665,1670227,109.15172576904297,1.3559322357177734,0.0,nan,False,0.0
666,1670932,61.7723503112793,1.3286932706832886,0.0,nan,False,0.0
667,1671728,111.774169921875,1.3960574865341187,0.0,nan,False,0.0
668,1672539,66.38225555419922,1.4212251901626587,0.0,nan,False,0.0
669,1673421,54.22764587402344,1.3931524753570557,0.0,nan,False,0.0
670,1674143,278.3004455566406,1.4102027416229248,0.0,nan,False,0.0
671,1675090,202.18128967285156,1.4232512712478638,0.0,nan,False,0.0
672,1675909,92.34384155273438,1.3534547090530396,0.0,nan,False,0.0
673,1676672,80.73623657226562,1.408033847808838,0.0,nan,False,0.0
674,1677402,116.62896728515625,1.4484726190567017,0.0,nan,False,0.0
675,1678279,110.14119720458984,1.3661658763885498,0.0,nan,False,0.0
676,1679170,184.42236328125,1.3874503374099731,0.0,nan,False,0.0
677,1679977,107.22136688232422,1.396714210510254,0.0,nan,False,0.0
678,1680745,205.75033569335938,1.4190675020217896,0.0,nan,False,0.0
679,1681608,153.08619689941406,1.403992772102356,0.0,nan,False,0.0
680,1682445,101.1667251586914,1.4489638805389404,0.0,nan,False,0.0
