update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,941441,115.17454528808594,1.262412190437317,0.0,nan,False,0.0
399,942240,138.1194305419922,1.2650521993637085,0.0,nan,False,0.0
400,943029,61.681217193603516,1.2935858964920044,0.0,nan,False,0.0
401,943754,37.27174377441406,1.2702202796936035,0.0,nan,False,0.0
402,944449,147.6139373779297,1.3081616163253784,0.0,nan,False,0.0
403,945349,84.96846008300781,1.2926359176635742,0.0,nan,False,0.0
404,946177,112.35821533203125,1.3178099393844604,0.0,nan,False,0.0
405,947175,193.1926727294922,1.3235331773757935,0.0,nan,False,0.0
406,948006,49.40425491333008,1.2888270616531372,0.0,nan,False,0.0
407,948720,85.18189239501953,1.319882869720459,0.0,nan,False,0.0
408,949596,92.26131439208984,1.312257170677185,0.0,nan,False,0.0
409,950408,57.030311584472656,1.2955613136291504,0.0,nan,False,0.0
410,951109,86.16793060302734,1.341145396232605,0.0,nan,False,0.0
411,951938,74.55482482910156,1.2890819311141968,0.0,nan,False,0.0
412,952659,87.83488464355469,1.2631503343582153,0.0,nan,False,0.0
413,953403,113.98243713378906,1.3807872533798218,0.0,nan,False,0.0
414,954435,85.15736389160156,1.2999413013458252,0.0,nan,False,0.0
415,955203,101.97293853759766,1.339208960533142,0.0,nan,False,0.0
416,955951,61.34428024291992,1.2630995512008667,0.0,nan,False,0.0
417,956681,87.99605560302734,1.2801555395126343,0.0,nan,False,0.0
418,957396,59.965091705322266,1.292449951171875,0.0,nan,False,0.0
419,958131,84.56465911865234,1.2831166982650757,0.0,nan,False,0.0
420,958829,117.41007232666016,1.3054935932159424,0.0,nan,False,0.0
421,959699,89.44344329833984,1.2789349555969238,0.0,nan,False,0.0
422,960383,106.766357421875,1.3238474130630493,0.0,nan,False,0.0
423,961110,99.32056427001953,1.294877052307129,0.0,nan,False,0.0
424,961891,89.15714263916016,1.2846311330795288,0.0,nan,False,0.0
425,962686,159.71539306640625,1.3275294303894043,0.0,nan,False,0.0
426,963583,153.19517517089844,1.2756668329238892,0.0,nan,False,0.0
427,964452,177.07943725585938,1.3162158727645874,0.0,nan,False,0.0
428,965401,84.53443145751953,1.2822840213775635,0.0,nan,False,0.0
429,966195,107.36396026611328,1.3348721265792847,0.0,nan,False,0.0
430,967050,61.475677490234375,1.342212200164795,0.0,nan,False,0.0
431,967865,53.775264739990234,1.2843087911605835,0.0,nan,False,0.0
432,968565,73.57051086425781,1.2572121620178223,0.0,nan,False,0.0
433,969268,90.20402526855469,1.3470090627670288,0.0,nan,False,0.0
434,969990,273.2282409667969,1.4988192319869995,0.0,nan,False,0.0
435,971058,89.7961654663086,1.3287837505340576,0.0,nan,False,0.0
436,971935,48.58088684082031,1.3142004013061523,0.0,nan,False,0.0
437,972622,152.42745971679688,1.3666201829910278,0.0,nan,False,0.0
438,973371,146.19479370117188,1.3461542129516602,0.0,nan,False,0.0
439,974238,96.86707305908203,1.3314279317855835,0.0,nan,False,0.0
440,975113,145.8270721435547,1.4580714702606201,0.0,nan,False,0.0
441,976036,105.94742584228516,1.343177318572998,0.0,nan,False,0.0
442,976768,159.60336303710938,1.3669599294662476,0.0,nan,False,0.0
443,977623,77.59262084960938,1.3019858598709106,0.0,nan,False,0.0
444,978329,83.9488525390625,1.3329700231552124,0.0,nan,False,0.0
445,979102,113.38626098632812,1.2889364957809448,0.0,nan,False,0.0
446,979814,71.53609466552734,1.352916955947876,0.0,nan,False,0.0
447,980579,62.09518051147461,1.305756688117981,0.0,nan,False,0.0
448,981286,89.31675720214844,1.2954747676849365,0.0,nan,False,0.0
449,982007,69.23419952392578,1.311936378479004,0.0,nan,False,0.0
450,982726,110.19021606445312,1.363749623298645,0.0,nan,False,0.0
451,983476,104.57479095458984,1.3768675327301025,0.0,nan,False,0.0
452,984273,88.11366271972656,1.3416105508804321,0.0,nan,False,0.0
453,984953,71.11398315429688,1.348036527633667,0.0,nan,False,0.0
454,985636,41.844940185546875,1.2999094724655151,0.0,nan,False,0.0
455,986273,126.81001281738281,1.3145533800125122,0.0,nan,False,0.0
456,987053,155.02200317382812,1.3162091970443726,0.0,nan,False,0.0
457,987757,82.91465759277344,1.3200148344039917,0.0,nan,False,0.0
458,988499,99.23562622070312,1.3509668111801147,0.0,nan,False,0.0
459,989298,115.26519012451172,1.3486336469650269,0.0,nan,False,0.0
460,990056,105.54621124267578,1.3222798109054565,0.0,nan,False,0.0
461,990758,45.333892822265625,1.3406709432601929,0.0,nan,False,0.0
462,991379,84.79734802246094,1.3528474569320679,0.0,nan,False,0.0
463,992153,209.821533203125,1.3640464544296265,0.0,nan,False,0.0
464,992972,140.06887817382812,1.3217226266860962,0.0,nan,False,0.0
465,993718,70.4337387084961,1.3417854309082031,0.0,nan,False,0.0
466,994491,108.32935333251953,1.4206279516220093,0.0,nan,False,0.0
467,995494,161.1510772705078,1.318546175956726,0.0,nan,False,0.0
468,996240,142.55821228027344,1.37545907497406,0.0,nan,False,0.0
469,997229,70.79924774169922,1.3501018285751343,0.0,nan,False,0.0
470,997971,129.6491241455078,1.41703462600708,0.0,nan,False,0.0
471,998936,92.46196746826172,1.3357048034667969,0.0,nan,False,0.0
472,999643,86.3976058959961,1.380200982093811,0.0,nan,False,0.0
473,1000405,76.86843872070312,1.3193864822387695,0.0,nan,False,0.0
474,1001167,146.74240112304688,1.350695252418518,0.0,nan,False,0.0
475,1001968,119.29206085205078,1.391697645187378,0.0,nan,False,0.0
476,1002808,98.41000366210938,1.3917266130447388,0.0,nan,False,0.0
477,1003621,116.96780395507812,1.4701422452926636,0.0,nan,False,0.0
478,1004773,138.48013305664062,1.3711762428283691,0.0,nan,False,0.0
479,1005696,115.00626373291016,1.3421494960784912,0.0,nan,False,0.0
480,1006385,78.4046630859375,1.3638471364974976,0.0,nan,False,0.0
481,1007176,42.80583953857422,1.3641561269760132,0.0,nan,False,0.0
482,1007872,83.68954467773438,1.455237627029419,0.0,nan,False,0.0
483,1008754,96.70601654052734,1.3041679859161377,0.0,nan,False,0.0
484,1009496,73.21400451660156,1.3507381677627563,0.0,nan,False,0.0
485,1010232,110.71565246582031,1.3603721857070923,0.0,nan,False,0.0
486,1010984,67.65425109863281,1.3832216262817383,0.0,nan,False,0.0
487,1011747,101.99347686767578,1.3743377923965454,0.0,nan,False,0.0
488,1012507,46.21381378173828,1.3820180892944336,0.0,nan,False,0.0
489,1013255,79.87987518310547,1.3466291427612305,0.0,nan,False,0.0
490,1013950,80.49088287353516,1.4610278606414795,0.0,nan,False,0.0
491,1014793,98.55303955078125,1.3635761737823486,0.0,nan,False,0.0
492,1015660,134.1953582763672,1.4157460927963257,0.0,nan,False,0.0
493,1016507,135.58932495117188,1.418524146080017,0.0,nan,False,0.0
494,1017337,45.533226013183594,1.3726696968078613,0.0,nan,False,0.0
495,1018080,146.18447875976562,1.4464609622955322,0.0,nan,False,0.0
496,1019177,102.62299346923828,1.357857584953308,0.0,nan,False,0.0
497,1019997,90.34026336669922,1.373587727546692,0.0,nan,False,0.0
498,1020668,101.6688461303711,1.4262381792068481,0.0,nan,False,0.0
499,1021509,83.40895080566406,1.6347153186798096,0.0,nan,False,0.0
500,1022679,77.68098449707031,1.387195348739624,0.0,nan,False,0.0
501,1023459,49.82345199584961,1.3336998224258423,0.0,nan,False,0.0
502,1024152,77.97889709472656,1.3647464513778687,0.0,nan,False,0.0
503,1024922,99.62167358398438,1.406970739364624,0.0,nan,False,0.0
504,1025830,77.2236099243164,1.3821845054626465,0.0,nan,False,0.0
505,1026650,56.83723449707031,1.3659229278564453,0.0,nan,False,0.0
506,1027368,58.66239547729492,1.3545392751693726,0.0,nan,False,0.0
507,1028099,73.59766387939453,1.3872758150100708,0.0,nan,False,0.0
508,1028871,124.93344116210938,1.5169758796691895,0.0,nan,False,0.0
509,1029820,56.27389144897461,1.3992053270339966,0.0,nan,False,0.0
510,1030592,77.86876678466797,1.347095251083374,0.0,nan,False,0.0
511,1031377,101.19686126708984,1.3857468366622925,0.0,nan,False,0.0
512,1032208,52.235511779785156,1.3584630489349365,0.0,nan,False,0.0
513,1032910,124.5230712890625,1.3521826267242432,0.0,nan,False,0.0
514,1033650,70.99295806884766,1.3873417377471924,0.0,nan,False,0.0
515,1034364,82.81774139404297,1.3593577146530151,0.0,nan,False,0.0
516,1035070,60.37275314331055,1.4250482320785522,0.0,nan,False,0.0
517,1035870,157.89463806152344,1.4257179498672485,0.0,nan,False,0.0
518,1036864,72.05927276611328,1.3761353492736816,0.0,nan,False,0.0
519,1037594,54.591854095458984,1.4131027460098267,0.0,nan,False,0.0
520,1038327,85.98043823242188,1.4590946435928345,0.0,nan,False,0.0
521,1039255,76.89570617675781,1.3510605096817017,0.0,nan,False,0.0
522,1040042,80.60418701171875,1.3561882972717285,0.0,nan,False,0.0
523,1040727,44.56907653808594,1.3597819805145264,0.0,nan,False,0.0
524,1041405,191.6982879638672,1.368257999420166,0.0,nan,False,0.0
525,1042296,41.04029083251953,1.3826606273651123,0.0,nan,False,0.0
526,1043042,167.90328979492188,1.3897125720977783,0.0,nan,False,0.0
527,1043898,67.0528335571289,1.4367272853851318,0.0,nan,False,0.0
528,1044702,91.62377166748047,1.412833333015442,0.0,nan,False,0.0
529,1045481,89.46942901611328,1.3627660274505615,0.0,nan,False,0.0
530,1046238,106.50702667236328,1.421868920326233,0.0,nan,False,0.0
531,1047115,89.89326477050781,1.321684718132019,0.0,nan,False,0.0
532,1047806,156.54518127441406,1.4564931392669678,0.0,nan,False,0.0
533,1048810,124.20442199707031,1.452286958694458,0.0,nan,False,0.0
534,1049760,93.5344467163086,1.3600407838821411,0.0,nan,False,0.0
535,1050477,121.7226333618164,1.3702105283737183,0.0,nan,False,0.0
536,1051246,119.43292999267578,1.3998571634292603,0.0,nan,False,0.0
537,1052024,76.86353302001953,1.367010474205017,0.0,nan,False,0.0
538,1052757,114.79561614990234,1.3690729141235352,0.0,nan,False,0.0
539,1053466,120.8026351928711,1.3650147914886475,0.0,nan,False,0.0
540,1054195,148.8306427001953,1.4827468395233154,0.0,nan,False,0.0
541,1055294,109.06694793701172,1.398746132850647,0.0,nan,False,0.0
542,1056089,66.70249938964844,1.3728179931640625,0.0,nan,False,0.0
543,1056810,96.43798828125,1.4223341941833496,0.0,nan,False,0.0
544,1057548,97.47554016113281,1.389420747756958,0.0,nan,False,0.0
545,1058320,95.27999114990234,1.3890843391418457,0.0,nan,False,0.0
546,1059070,102.8446273803711,1.4321171045303345,0.0,nan,False,0.0
547,1059849,96.9913330078125,1.375229001045227,0.0,nan,False,0.0
548,1060575,142.41946411132812,1.3967915773391724,0.0,nan,False,0.0
549,1061317,93.21014404296875,1.396751046180725,0.0,nan,False,0.0
550,1062116,124.51123809814453,1.374350666999817,0.0,nan,False,0.0
551,1062843,91.91413116455078,1.357801914215088,0.0,nan,False,0.0
552,1063524,127.26748657226562,1.3793652057647705,0.0,nan,False,0.0
553,1064229,99.85617065429688,1.4011833667755127,0.0,nan,False,0.0
554,1064962,151.484619140625,1.4235310554504395,0.0,nan,False,0.0
555,1065759,64.37252044677734,1.4073615074157715,0.0,nan,False,0.0
556,1066498,68.73503875732422,1.4356180429458618,0.0,nan,False,0.0
557,1067305,44.67107391357422,1.3873968124389648,0.0,nan,False,0.0
558,1068019,76.78744506835938,1.402346134185791,0.0,nan,False,0.0
559,1068735,138.33522033691406,1.4359755516052246,0.0,nan,False,0.0
560,1069456,70.66620635986328,1.417734980583191,0.0,nan,False,0.0
561,1070207,123.30225372314453,1.524656057357788,0.0,nan,False,0.0
562,1071189,40.57154846191406,1.3948898315429688,0.0,nan,False,0.0
563,1071921,96.7550048828125,1.413988709449768,0.0,nan,False,0.0
564,1072645,115.98284912109375,1.4549074172973633,0.0,nan,False,0.0
565,1073573,77.85559844970703,1.4082237482070923,0.0,nan,False,0.0
566,1074274,123.97986602783203,1.4252907037734985,0.0,nan,False,0.0
567,1075083,95.16342163085938,1.3941588401794434,0.0,nan,False,0.0
568,1075838,151.48147583007812,1.4759756326675415,0.0,nan,False,0.0
569,1076829,36.658390045166016,1.4041142463684082,0.0,nan,False,0.0
570,1077482,90.29539489746094,1.440142273902893,0.0,nan,False,0.0
571,1078201,108.18609619140625,1.4139906167984009,0.0,nan,False,0.0
572,1078909,90.09404754638672,1.392961859703064,0.0,nan,False,0.0
573,1079587,101.51062774658203,1.3941717147827148,0.0,nan,False,0.0
574,1080252,74.54954528808594,1.4528217315673828,0.0,nan,False,0.0
575,1081017,108.41770935058594,1.4108729362487793,0.0,nan,False,0.0
576,1081776,73.59872436523438,1.4393283128738403,0.0,nan,False,0.0
577,1082517,119.36048126220703,1.4680845737457275,0.0,nan,False,0.0
578,1083356,62.29145812988281,1.3966144323349,0.0,nan,False,0.0
579,1084049,86.01324462890625,1.4253063201904297,0.0,nan,False,0.0
580,1084833,136.85433959960938,1.4150745868682861,0.0,nan,False,0.0
581,1085550,84.42613983154297,1.4531787633895874,0.0,nan,False,0.0
582,1086269,83.92500305175781,1.4801499843597412,0.0,nan,False,0.0
583,1087028,116.25747680664062,1.4813488721847534,0.0,nan,False,0.0
584,1087917,93.89575958251953,1.4657753705978394,0.0,nan,False,0.0
585,1088694,151.2133026123047,1.438652753829956,0.0,nan,False,0.0
586,1089445,53.91374969482422,1.4343817234039307,0.0,nan,False,0.0
587,1090145,114.04808044433594,1.445855736732483,0.0,nan,False,0.0
588,1090821,67.80097961425781,1.4565585851669312,0.0,nan,False,0.0
589,1091527,112.89254760742188,1.4984097480773926,0.0,nan,False,0.0
590,1092463,61.74324035644531,1.4815479516983032,0.0,nan,False,0.0
591,1093224,173.89808654785156,1.4660594463348389,0.0,nan,False,0.0
592,1094049,80.39678192138672,1.4208542108535767,0.0,nan,False,0.0
593,1094745,51.26238250732422,1.4253151416778564,0.0,nan,False,0.0
594,1095484,53.494903564453125,1.4132109880447388,0.0,nan,False,0.0
595,1096189,102.26457977294922,1.441876769065857,0.0,nan,False,0.0
596,1096988,125.4116439819336,1.4418017864227295,0.0,nan,False,0.0
597,1097722,99.75456237792969,1.411240816116333,0.0,nan,False,0.0
598,1098513,106.41030883789062,1.3992575407028198,0.0,nan,False,0.0
599,1099203,68.67404174804688,1.4845815896987915,0.0,nan,False,0.0
600,1100027,124.06777954101562,1.4230999946594238,0.0,nan,False,0.0
601,1100720,133.4463653564453,1.4010281562805176,0.0,nan,False,0.0
602,1101403,94.28278350830078,1.4157333374023438,0.0,nan,False,0.0
603,1102118,117.21934509277344,1.419490098953247,0.0,nan,False,0.0
604,1102826,76.22429656982422,1.4098529815673828,0.0,nan,False,0.0
605,1103521,147.98570251464844,1.4124773740768433,0.0,nan,False,0.0
606,1104307,151.13189697265625,1.4788895845413208,0.0,nan,False,0.0
607,1105275,123.0815658569336,1.4066767692565918,0.0,nan,False,0.0
608,1105950,86.8251724243164,1.4456127882003784,0.0,nan,False,0.0
609,1106717,75.94051361083984,1.4206223487854004,0.0,nan,False,0.0
610,1107397,56.027984619140625,1.4530376195907593,0.0,nan,False,0.0
611,1108094,94.54045104980469,1.4672201871871948,0.0,nan,False,0.0
612,1108849,52.07097244262695,1.4141490459442139,0.0,nan,False,0.0
613,1109546,65.1328125,1.4322699308395386,0.0,nan,False,0.0
614,1110250,47.961387634277344,1.4238066673278809,0.0,nan,False,0.0
615,1110969,127.94174194335938,1.438311219215393,0.0,nan,False,0.0
616,1111651,117.64662170410156,1.4271225929260254,0.0,nan,False,0.0
617,1112347,92.69184875488281,1.458815097808838,0.0,nan,False,0.0
618,1113078,48.032554626464844,1.426553726196289,0.0,nan,False,0.0
619,1113796,109.96357727050781,1.411319375038147,0.0,nan,False,0.0
620,1114505,74.15335845947266,1.494654655456543,0.0,nan,False,0.0
621,1115261,118.21958923339844,1.4837437868118286,0.0,nan,False,0.0
622,1115993,75.24124908447266,1.4455054998397827,0.0,nan,False,0.0
623,1116703,84.46534729003906,1.4926671981811523,0.0,nan,False,0.0
624,1117474,71.02301788330078,1.4345303773880005,0.0,nan,False,0.0
625,1118136,104.95359802246094,1.4536808729171753,0.0,nan,False,0.0
626,1118898,118.50031280517578,1.4605169296264648,0.0,nan,False,0.0
627,1119585,98.49956512451172,1.4176887273788452,0.0,nan,False,0.0
628,1120268,54.68244171142578,1.4981719255447388,0.0,nan,False,0.0
629,1120980,61.6289176940918,1.4425320625305176,0.0,nan,False,0.0
630,1121683,117.30767059326172,1.4333373308181763,0.0,nan,False,0.0
631,1122380,82.09972381591797,1.487656593322754,0.0,nan,False,0.0
632,1123143,86.17361450195312,1.5552898645401,0.0,nan,False,0.0
633,1123969,85.8657455444336,1.511401891708374,0.0,nan,False,0.0
634,1124857,75.08834838867188,1.4677128791809082,0.0,nan,False,0.0
635,1125534,69.43309783935547,1.455448865890503,0.0,nan,False,0.0
636,1126191,125.55259704589844,1.4617481231689453,0.0,nan,False,0.0
637,1126895,91.83891296386719,1.4369138479232788,0.0,nan,False,0.0
638,1127548,83.3114013671875,1.453834891319275,0.0,nan,False,0.0
639,1128262,100.7317886352539,1.5115114450454712,0.0,nan,False,0.0
640,1129043,54.351951599121094,1.469777226448059,0.0,nan,False,0.0
641,1129768,140.628173828125,1.4863529205322266,0.0,nan,False,0.0
642,1130535,72.65060424804688,1.4460774660110474,0.0,nan,False,0.0
643,1131162,91.05475616455078,1.4411861896514893,0.0,nan,False,0.0
644,1131868,45.852577209472656,1.5091840028762817,0.0,nan,False,0.0
645,1132557,51.928306579589844,1.4814112186431885,0.0,nan,False,0.0
646,1133292,121.2066879272461,1.547954797744751,0.0,nan,False,0.0
647,1134316,97.07135772705078,1.5058670043945312,0.0,nan,False,0.0
648,1135163,109.00382232666016,1.6058883666992188,0.0,nan,False,0.0
649,1136075,264.60467529296875,1.5181978940963745,0.0,nan,False,0.0
650,1137052,102.67719268798828,1.5934566259384155,0.0,nan,False,0.0
651,1137942,121.69512176513672,1.5354456901550293,0.0,nan,False,0.0
652,1138723,56.814048767089844,1.4971224069595337,0.0,nan,False,0.0
653,1139490,92.51720428466797,1.483312726020813,0.0,nan,False,0.0
654,1140246,97.36637115478516,1.4805480241775513,0.0,nan,False,0.0
655,1140914,134.18902587890625,1.4750713109970093,0.0,nan,False,0.0
656,1141575,60.09577941894531,1.4677760601043701,0.0,nan,False,0.0
657,1142183,45.1182975769043,1.4913588762283325,0.0,nan,False,0.0
658,1142916,121.13002014160156,1.4339797496795654,0.0,nan,False,0.0
659,1143593,89.17349243164062,1.5228281021118164,0.0,nan,False,0.0
660,1144370,69.43836975097656,1.5068672895431519,0.0,nan,False,0.0
661,1145120,88.40059661865234,1.4767887592315674,0.0,nan,False,0.0
662,1145832,144.9742889404297,1.618661642074585,0.0,nan,False,0.0
663,1146767,129.00413513183594,1.4826749563217163,0.0,nan,False,0.0
664,1147464,62.00048828125,1.4715358018875122,0.0,nan,False,0.0
665,1148115,106.54216003417969,1.502068042755127,0.0,nan,False,0.0
666,1148880,155.6396026611328,1.5162560939788818,0.0,nan,False,0.0
667,1149729,76.10403442382812,1.4729485511779785,0.0,nan,False,0.0
668,1150377,79.90554809570312,1.4906736612319946,0.0,nan,False,0.0
669,1151049,46.8326301574707,1.4755885601043701,0.0,nan,False,0.0
670,1151735,100.88018035888672,1.5425552129745483,0.0,nan,False,0.0
671,1152532,197.54931640625,1.4638984203338623,0.0,nan,False,0.0
672,1153195,106.63314056396484,1.50045645236969,0.0,nan,False,0.0
673,1153907,53.77188491821289,1.5235437154769897,0.0,nan,False,0.0
674,1154690,66.77607727050781,1.4894853830337524,0.0,nan,False,0.0
675,1155395,86.9317398071289,1.4910073280334473,0.0,nan,False,0.0
676,1156110,110.75978088378906,1.4867340326309204,0.0,nan,False,0.0
677,1156788,104.23357391357422,1.5142388343811035,0.0,nan,False,0.0
678,1157495,87.16593170166016,1.4818804264068604,0.0,nan,False,0.0
679,1158252,53.40121078491211,1.4762167930603027,0.0,nan,False,0.0
680,1158957,202.95004272460938,1.6830593347549438,0.0,nan,False,0.0
681,1160075,84.93928527832031,1.4712027311325073,0.0,nan,False,0.0
682,1160702,119.14128112792969,1.4724551439285278,0.0,nan,False,0.0
683,1161404,30.902563095092773,1.5060346126556396,0.0,nan,False,0.0
684,1162123,104.79573059082031,1.4777071475982666,0.0,nan,False,0.0
685,1162784,105.34910583496094,1.5075005292892456,0.0,nan,False,0.0
686,1163542,62.06282424926758,1.4958974123001099,0.0,nan,False,0.0
687,1164238,74.62989044189453,1.4621895551681519,0.0,nan,False,0.0
688,1164984,92.66172790527344,1.5180007219314575,0.0,nan,False,0.0
689,1165883,130.2831268310547,1.4745458364486694,0.0,nan,False,0.0
690,1166571,64.41633605957031,1.4757479429244995,0.0,nan,False,0.0
691,1167240,121.90302276611328,1.503684401512146,0.0,nan,False,0.0
692,1167930,64.17711639404297,1.4805043935775757,0.0,nan,False,0.0
693,1168732,101.80458068847656,1.4925464391708374,0.0,nan,False,0.0
694,1169419,95.06758880615234,1.4814198017120361,0.0,nan,False,0.0
695,1170126,131.55418395996094,1.4430783987045288,0.0,nan,False,0.0
696,1170765,87.49002838134766,1.4811620712280273,0.0,nan,False,0.0
697,1171441,86.14160919189453,1.4884074926376343,0.0,nan,False,0.0
698,1172160,129.33612060546875,1.475631833076477,0.0,nan,False,0.0
699,1172868,61.25407409667969,1.5126721858978271,0.0,nan,False,0.0
700,1173561,72.82119750976562,1.4846649169921875,0.0,nan,False,0.0
701,1174250,95.49522399902344,1.4664753675460815,0.0,nan,False,0.0
702,1174942,78.02611541748047,1.4837230443954468,0.0,nan,False,0.0
703,1175706,75.75562286376953,1.4681735038757324,0.0,nan,False,0.0
704,1176429,203.38357543945312,1.6620055437088013,0.0,nan,False,0.0
705,1177551,117.72573852539062,1.5131077766418457,0.0,nan,False,0.0
706,1178386,70.46478271484375,1.4563926458358765,0.0,nan,False,0.0
707,1179057,108.93830108642578,1.4727656841278076,0.0,nan,False,0.0
708,1179705,45.59727478027344,1.4625771045684814,0.0,nan,False,0.0
709,1180406,91.94444274902344,1.5052027702331543,0.0,nan,False,0.0
710,1181140,179.0290069580078,1.4650102853775024,0.0,nan,False,0.0
711,1181850,139.10177612304688,1.5283105373382568,0.0,nan,False,0.0
712,1182606,84.89524841308594,1.47348153591156,0.0,nan,False,0.0
713,1183278,96.6722640991211,1.4753483533859253,0.0,nan,False,0.0
714,1183931,77.32493591308594,1.4608525037765503,0.0,nan,False,0.0
715,1184553,44.536930084228516,1.474911093711853,0.0,nan,False,0.0
716,1185212,91.90648651123047,1.5978819131851196,0.0,nan,False,0.0
717,1186089,82.2243881225586,1.5012061595916748,0.0,nan,False,0.0
718,1186795,106.26588439941406,1.4699947834014893,0.0,nan,False,0.0
719,1187404,80.99466705322266,1.5185836553573608,0.0,nan,False,0.0
720,1188119,60.238101959228516,1.5062525272369385,0.0,nan,False,0.0
721,1188911,86.23180389404297,1.4771106243133545,0.0,nan,False,0.0
722,1189564,136.07669067382812,1.5033047199249268,0.0,nan,False,0.0
723,1190305,78.82420349121094,1.4919341802597046,0.0,nan,False,0.0
724,1190921,87.75556182861328,1.5308890342712402,0.0,nan,False,0.0
725,1191742,79.67387390136719,1.476887822151184,0.0,nan,False,0.0
726,1192435,92.70379638671875,1.5264325141906738,0.0,nan,False,0.0
727,1193254,75.114013671875,1.4513649940490723,0.0,nan,False,0.0
728,1193870,71.45683288574219,1.491052508354187,0.0,nan,False,0.0
729,1194553,71.22161865234375,1.495654582977295,0.0,nan,False,0.0
730,1195263,85.1697006225586,1.4838303327560425,0.0,nan,False,0.0
731,1195963,46.636131286621094,1.460375428199768,0.0,nan,False,0.0
732,1196628,155.4273223876953,1.5338115692138672,0.0,nan,False,0.0
733,1197466,87.24845886230469,1.488234043121338,0.0,nan,False,0.0
734,1198115,151.17330932617188,1.4941993951797485,0.0,nan,False,0.0
735,1198766,66.24405670166016,1.5046972036361694,0.0,nan,False,0.0
736,1199435,72.985107421875,1.4942703247070312,0.0,nan,False,0.0
737,1200124,146.7866668701172,1.5313917398452759,0.0,nan,False,0.0
738,1200888,72.22303009033203,1.490920901298523,0.0,nan,False,0.0
739,1201590,62.40177536010742,1.4956202507019043,0.0,nan,False,0.0
740,1202235,34.509212493896484,1.5081290006637573,0.0,nan,False,0.0
741,1202905,144.7716064453125,1.513012409210205,0.0,nan,False,0.0
742,1203665,41.391910552978516,1.4887882471084595,0.0,nan,False,0.0
743,1204324,47.92304229736328,1.496739387512207,0.0,nan,False,0.0
744,1204958,76.20660400390625,1.5172946453094482,0.0,nan,False,0.0
745,1205678,78.40806579589844,1.4890291690826416,0.0,nan,False,0.0
746,1206363,92.33893585205078,1.533816933631897,0.0,nan,False,0.0
747,1207057,76.13935089111328,1.5624172687530518,0.0,nan,False,0.0
748,1207856,110.1871566772461,1.5642513036727905,0.0,nan,False,0.0
749,1208619,87.3941879272461,1.4931221008300781,0.0,nan,False,0.0
750,1209311,93.82075500488281,1.5158532857894897,0.0,nan,False,0.0
751,1210083,91.7315444946289,1.549911379814148,0.0,nan,False,0.0
752,1210908,102.35184478759766,1.495625376701355,0.0,nan,False,0.0
753,1211571,77.44043731689453,1.51627779006958,0.0,nan,False,0.0
754,1212303,196.70237731933594,1.5981245040893555,0.0,nan,False,0.0
755,1213296,138.52862548828125,1.5211328268051147,0.0,nan,False,0.0
756,1214059,196.25064086914062,1.5166387557983398,0.0,nan,False,0.0
757,1214854,144.3505859375,1.5653607845306396,0.0,nan,False,0.0
758,1215637,60.73469543457031,1.5206347703933716,0.0,nan,False,0.0
759,1216330,93.1343002319336,1.5000673532485962,0.0,nan,False,0.0
760,1216991,82.11393737792969,1.5044665336608887,0.0,nan,False,0.0
761,1217667,65.45974731445312,1.524773120880127,0.0,nan,False,0.0
762,1218383,105.20508575439453,1.5350347757339478,0.0,nan,False,0.0
763,1219169,91.28746795654297,1.577938199043274,0.0,nan,False,0.0
764,1220049,64.59400177001953,1.53818678855896,0.0,nan,False,0.0
765,1220736,45.9853401184082,1.5159623622894287,0.0,nan,False,0.0
766,1221377,47.58481979370117,1.5106292963027954,0.0,nan,False,0.0
767,1222018,60.053871154785156,1.508128046989441,0.0,nan,False,0.0
768,1222660,95.56610870361328,1.5813181400299072,0.0,nan,False,0.0
769,1223492,162.7139434814453,1.5185704231262207,0.0,nan,False,0.0
770,1224222,85.66336059570312,1.5198758840560913,0.0,nan,False,0.0
771,1224875,38.98965835571289,1.515036940574646,0.0,nan,False,0.0
772,1225560,95.68084716796875,1.5748851299285889,0.0,nan,False,0.0
773,1226328,113.45257568359375,1.575123906135559,0.0,nan,False,0.0
774,1227092,104.70233154296875,1.515348196029663,0.0,nan,False,0.0
775,1227799,62.6568603515625,1.551145076751709,0.0,nan,False,0.0
776,1228448,76.31421661376953,1.549599051475525,0.0,nan,False,0.0
777,1229153,148.27597045898438,1.5274877548217773,0.0,nan,False,0.0
778,1229820,38.79248046875,1.5302472114562988,0.0,nan,False,0.0
779,1230490,55.55710983276367,1.5452930927276611,0.0,nan,False,0.0
780,1231142,145.81552124023438,1.5236661434173584,0.0,nan,False,0.0
781,1231901,116.74058532714844,1.555506706237793,0.0,nan,False,0.0
782,1232635,86.37471771240234,1.5768156051635742,0.0,nan,False,0.0
783,1233347,83.17152404785156,1.53062105178833,0.0,nan,False,0.0
784,1233994,120.73094177246094,1.581315040588379,0.0,nan,False,0.0
785,1234769,62.63428497314453,1.5442866086959839,0.0,nan,False,0.0
786,1235415,101.06623077392578,1.5584691762924194,0.0,nan,False,0.0
787,1236117,51.44379806518555,1.5543012619018555,0.0,nan,False,0.0
788,1236804,57.358802795410156,1.5575065612792969,0.0,nan,False,0.0
789,1237493,88.0529556274414,1.5361368656158447,0.0,nan,False,0.0
