update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,551183,147.96995544433594,1.4461246728897095,0.0,nan,False,0.0
399,551922,140.7567138671875,1.5482288599014282,0.0,nan,False,0.0
400,552966,54.36214065551758,1.4127739667892456,0.0,nan,False,0.0
401,553603,33.38626480102539,1.4094184637069702,0.0,nan,False,0.0
402,554278,124.61616516113281,1.4480047225952148,0.0,nan,False,0.0
403,555070,164.56027221679688,1.4470680952072144,0.0,nan,False,0.0
404,555780,125.3231430053711,1.4294692277908325,0.0,nan,False,0.0
405,556520,104.7247085571289,1.4273937940597534,0.0,nan,False,0.0
406,557250,76.19977569580078,1.4949374198913574,0.0,nan,False,0.0
407,557989,73.86254119873047,1.4186230897903442,0.0,nan,False,0.0
408,558742,127.27381134033203,1.4147863388061523,0.0,nan,False,0.0
409,559431,90.9638671875,1.4263992309570312,0.0,nan,False,0.0
410,560101,118.56047058105469,1.4565966129302979,0.0,nan,False,0.0
411,560889,69.8376235961914,1.4693629741668701,0.0,nan,False,0.0
412,561604,189.7260284423828,1.4275381565093994,0.0,nan,False,0.0
413,562337,69.7291488647461,1.4223047494888306,0.0,nan,False,0.0
414,563062,84.28278350830078,1.478643536567688,0.0,nan,False,0.0
415,563885,77.2988052368164,1.4439300298690796,0.0,nan,False,0.0
416,564551,56.69101333618164,1.450823426246643,0.0,nan,False,0.0
417,565230,80.19351196289062,1.4329657554626465,0.0,nan,False,0.0
418,565878,135.710205078125,1.4317430257797241,0.0,nan,False,0.0
419,566559,73.6174545288086,1.4483144283294678,0.0,nan,False,0.0
420,567281,82.90841674804688,1.4364298582077026,0.0,nan,False,0.0
421,567984,58.12803649902344,1.4631224870681763,0.0,nan,False,0.0
422,568654,130.15396118164062,1.4745339155197144,0.0,nan,False,0.0
423,569380,114.3371353149414,1.4409643411636353,0.0,nan,False,0.0
424,570107,96.52130126953125,1.4882622957229614,0.0,nan,False,0.0
425,570838,132.88467407226562,1.4337719678878784,0.0,nan,False,0.0
426,571495,73.74465942382812,1.4187577962875366,0.0,nan,False,0.0
427,572159,84.37879943847656,1.443315029144287,0.0,nan,False,0.0
428,572856,73.2518310546875,1.4290564060211182,0.0,nan,False,0.0
429,573517,93.37135314941406,1.474501132965088,0.0,nan,False,0.0
430,574246,53.95574188232422,1.445991039276123,0.0,nan,False,0.0
431,574889,98.67121124267578,1.4527995586395264,0.0,nan,False,0.0
432,575711,236.42799377441406,1.4862228631973267,0.0,nan,False,0.0
433,576592,74.00055694580078,1.4204505681991577,0.0,nan,False,0.0
434,577300,83.44876861572266,1.4682409763336182,0.0,nan,False,0.0
435,577973,85.31707000732422,1.5560542345046997,0.0,nan,False,0.0
436,578837,133.1848907470703,1.5017986297607422,0.0,nan,False,0.0
437,579604,148.36611938476562,1.548058271408081,0.0,nan,False,0.0
438,580416,111.54157257080078,1.5241509675979614,0.0,nan,False,0.0
439,581287,100.80619812011719,1.460631251335144,0.0,nan,False,0.0
440,582037,149.0042724609375,1.4671977758407593,0.0,nan,False,0.0
441,582719,73.05018615722656,1.4373177289962769,0.0,nan,False,0.0
442,583426,113.14459991455078,1.4425612688064575,0.0,nan,False,0.0
443,584141,62.309505462646484,1.4477595090866089,0.0,nan,False,0.0
444,584850,113.10556030273438,1.5056025981903076,0.0,nan,False,0.0
445,585625,104.21892547607422,1.4584368467330933,0.0,nan,False,0.0
446,586279,117.40960693359375,1.46999990940094,0.0,nan,False,0.0
447,587176,65.91302490234375,1.4312080144882202,0.0,nan,False,0.0
448,587834,79.6044692993164,1.4310139417648315,0.0,nan,False,0.0
449,588502,68.27657318115234,1.4459549188613892,0.0,nan,False,0.0
450,589152,96.93860626220703,1.4674135446548462,0.0,nan,False,0.0
451,589944,155.6793670654297,1.5766688585281372,0.0,nan,False,0.0
452,590849,81.4827880859375,1.4746745824813843,0.0,nan,False,0.0
453,591577,66.85848236083984,1.4471964836120605,0.0,nan,False,0.0
454,592288,157.87857055664062,1.5274478197097778,0.0,nan,False,0.0
455,593168,48.11155319213867,1.4356623888015747,0.0,nan,False,0.0
456,593868,45.94484329223633,1.4564158916473389,0.0,nan,False,0.0
457,594514,67.90336608886719,1.4590219259262085,0.0,nan,False,0.0
458,595213,129.1085968017578,1.5168182849884033,0.0,nan,False,0.0
459,596004,169.4305419921875,1.4159879684448242,0.0,nan,False,0.0
460,596688,121.78901672363281,1.4572330713272095,0.0,nan,False,0.0
461,597424,59.60640335083008,1.4481712579727173,0.0,nan,False,0.0
462,598099,130.41506958007812,1.4466848373413086,0.0,nan,False,0.0
463,598869,75.86432647705078,1.4410395622253418,0.0,nan,False,0.0
464,599527,97.66597747802734,1.433538794517517,0.0,nan,False,0.0
465,600223,190.21876525878906,1.6887216567993164,0.0,nan,False,0.0
466,601448,116.07041931152344,1.4289976358413696,0.0,nan,False,0.0
467,602119,77.20380401611328,1.4636698961257935,0.0,nan,False,0.0
468,602763,54.0499382019043,1.456174612045288,0.0,nan,False,0.0
469,603439,70.38692474365234,1.4916255474090576,0.0,nan,False,0.0
470,604184,112.04528045654297,1.4405511617660522,0.0,nan,False,0.0
471,604870,122.84153747558594,1.4721136093139648,0.0,nan,False,0.0
472,605631,153.24246215820312,1.443015456199646,0.0,nan,False,0.0
473,606352,61.42070770263672,1.4418245553970337,0.0,nan,False,0.0
474,607057,74.91549682617188,1.4754871129989624,0.0,nan,False,0.0
475,607796,129.72900390625,1.4830635786056519,0.0,nan,False,0.0
476,608570,139.21426391601562,1.4812750816345215,0.0,nan,False,0.0
477,609431,71.80310821533203,1.4696403741836548,0.0,nan,False,0.0
478,610191,125.36726379394531,1.4681718349456787,0.0,nan,False,0.0
479,610925,86.37944030761719,1.471340537071228,0.0,nan,False,0.0
480,611679,113.31415557861328,1.4668774604797363,0.0,nan,False,0.0
481,612419,78.18672180175781,1.433189868927002,0.0,nan,False,0.0
482,613095,71.5943603515625,1.409193754196167,0.0,nan,False,0.0
483,613802,78.88102722167969,1.437076210975647,0.0,nan,False,0.0
484,614490,195.6560516357422,1.7150442600250244,0.0,nan,False,0.0
485,615644,87.2094497680664,1.4490878582000732,0.0,nan,False,0.0
486,616388,92.37142944335938,1.4305058717727661,0.0,nan,False,0.0
487,617114,106.2361068725586,1.5391963720321655,0.0,nan,False,0.0
488,617915,113.82147216796875,1.446121335029602,0.0,nan,False,0.0
489,618701,62.97808074951172,1.4449111223220825,0.0,nan,False,0.0
490,619375,104.67301940917969,1.4478833675384521,0.0,nan,False,0.0
491,620001,130.60630798339844,1.4380207061767578,0.0,nan,False,0.0
492,620660,86.93148040771484,1.4585281610488892,0.0,nan,False,0.0
493,621327,114.16244506835938,1.4508039951324463,0.0,nan,False,0.0
494,622076,79.85971069335938,1.4357596635818481,0.0,nan,False,0.0
495,622768,95.65901947021484,1.4561001062393188,0.0,nan,False,0.0
496,623453,89.41730499267578,1.4986050128936768,0.0,nan,False,0.0
497,624277,71.61013793945312,1.4232771396636963,0.0,nan,False,0.0
498,625005,133.349365234375,1.5504683256149292,0.0,nan,False,0.0
499,625891,110.01777648925781,1.543561577796936,0.0,nan,False,0.0
500,626711,99.9822769165039,1.4655884504318237,0.0,nan,False,0.0
501,627585,96.46163177490234,1.4748975038528442,0.0,nan,False,0.0
502,628358,78.64258575439453,1.424879789352417,0.0,nan,False,0.0
503,629051,56.06181335449219,1.405476450920105,0.0,nan,False,0.0
504,629741,92.11000061035156,1.4206616878509521,0.0,nan,False,0.0
505,630472,98.7468032836914,1.4131722450256348,0.0,nan,False,0.0
506,631129,71.29635620117188,1.4424599409103394,0.0,nan,False,0.0
507,631814,168.74179077148438,1.4265828132629395,0.0,nan,False,0.0
508,632601,56.526058197021484,1.4289387464523315,0.0,nan,False,0.0
509,633307,128.2375946044922,1.4356833696365356,0.0,nan,False,0.0
510,634060,106.35643005371094,1.4460527896881104,0.0,nan,False,0.0
511,634722,104.2135009765625,1.46963632106781,0.0,nan,False,0.0
512,635367,113.11871337890625,1.4667035341262817,0.0,nan,False,0.0
513,636082,118.1966781616211,1.4558672904968262,0.0,nan,False,0.0
514,636808,99.16865539550781,1.4289630651474,0.0,nan,False,0.0
515,637467,86.56611633300781,1.4264346361160278,0.0,nan,False,0.0
516,638135,104.22238159179688,1.5077992677688599,0.0,nan,False,0.0
517,638966,60.46956253051758,1.4190598726272583,0.0,nan,False,0.0
518,639622,64.13155364990234,1.4623008966445923,0.0,nan,False,0.0
519,640305,97.93323516845703,1.4299108982086182,0.0,nan,False,0.0
520,640972,95.21060943603516,1.438317894935608,0.0,nan,False,0.0
521,641668,87.44237518310547,1.447110891342163,0.0,nan,False,0.0
522,642369,135.6434783935547,1.4280813932418823,0.0,nan,False,0.0
523,643162,82.79486083984375,1.4333484172821045,0.0,nan,False,0.0
524,643807,102.52997589111328,1.4394140243530273,0.0,nan,False,0.0
525,644498,70.29617309570312,1.4571198225021362,0.0,nan,False,0.0
526,645216,122.60578155517578,1.483821988105774,0.0,nan,False,0.0
527,645993,94.49425506591797,1.4624154567718506,0.0,nan,False,0.0
528,646755,107.72036743164062,1.4259833097457886,0.0,nan,False,0.0
529,647376,69.4805679321289,1.4332958459854126,0.0,nan,False,0.0
530,648127,180.5286102294922,1.4695863723754883,0.0,nan,False,0.0
531,648859,83.64899444580078,1.4326741695404053,0.0,nan,False,0.0
532,649543,69.7662124633789,1.4633158445358276,0.0,nan,False,0.0
533,650207,140.4426727294922,1.4370300769805908,0.0,nan,False,0.0
534,650957,59.4299201965332,1.4445267915725708,0.0,nan,False,0.0
535,651660,130.68231201171875,1.447373390197754,0.0,nan,False,0.0
536,652436,107.6763916015625,1.454577922821045,0.0,nan,False,0.0
537,653134,96.81636047363281,1.4303823709487915,0.0,nan,False,0.0
538,653759,74.48236083984375,1.4449063539505005,0.0,nan,False,0.0
539,654389,102.51532745361328,1.4705333709716797,0.0,nan,False,0.0
540,655070,59.56600570678711,1.489741325378418,0.0,nan,False,0.0
541,655757,77.62265014648438,1.4659901857376099,0.0,nan,False,0.0
542,656497,89.57096862792969,1.4510771036148071,0.0,nan,False,0.0
543,657267,80.38412475585938,1.4752897024154663,0.0,nan,False,0.0
544,658031,129.7183074951172,1.4563912153244019,0.0,nan,False,0.0
545,658626,62.3978157043457,1.470085859298706,0.0,nan,False,0.0
546,659321,146.69142150878906,1.4837552309036255,0.0,nan,False,0.0
547,660030,93.25164794921875,1.5029442310333252,0.0,nan,False,0.0
548,660789,93.61434936523438,1.4706343412399292,0.0,nan,False,0.0
549,661427,89.45761108398438,1.46062433719635,0.0,nan,False,0.0
550,662121,77.94673156738281,1.4632378816604614,0.0,nan,False,0.0
551,662809,105.99852752685547,1.4374985694885254,0.0,nan,False,0.0
552,663570,73.8240966796875,1.4785237312316895,0.0,nan,False,0.0
553,664290,147.56796264648438,1.5740995407104492,0.0,nan,False,0.0
554,665081,77.97764587402344,1.4269850254058838,0.0,nan,False,0.0
555,665761,97.1832046508789,1.4863660335540771,0.0,nan,False,0.0
556,666433,169.67144775390625,1.480055809020996,0.0,nan,False,0.0
557,667179,74.106689453125,1.5211517810821533,0.0,nan,False,0.0
558,668030,261.61529541015625,1.5486023426055908,0.0,nan,False,0.0
559,669038,80.68780517578125,1.4687211513519287,0.0,nan,False,0.0
560,669724,139.37826538085938,1.4596428871154785,0.0,nan,False,0.0
561,670450,86.57772827148438,1.4594089984893799,0.0,nan,False,0.0
562,671098,75.39897155761719,1.4386682510375977,0.0,nan,False,0.0
563,671722,86.02652740478516,1.438418984413147,0.0,nan,False,0.0
564,672398,115.88774871826172,1.506532073020935,0.0,nan,False,0.0
565,673252,160.6885223388672,1.4894698858261108,0.0,nan,False,0.0
566,674151,59.98017120361328,1.4571826457977295,0.0,nan,False,0.0
567,674868,150.81967163085938,1.4670252799987793,0.0,nan,False,0.0
568,675537,75.49783325195312,1.465267300605774,0.0,nan,False,0.0
569,676241,73.84149932861328,1.4798369407653809,0.0,nan,False,0.0
570,676972,119.48213958740234,1.4497454166412354,0.0,nan,False,0.0
571,677703,66.75967407226562,1.4451016187667847,0.0,nan,False,0.0
572,678373,97.63671875,1.4664653539657593,0.0,nan,False,0.0
573,679080,152.1338348388672,1.444858431816101,0.0,nan,False,0.0
574,679786,115.78791809082031,1.4400972127914429,0.0,nan,False,0.0
575,680515,44.641632080078125,1.4757940769195557,0.0,nan,False,0.0
576,681159,105.17561340332031,1.5082485675811768,0.0,nan,False,0.0
577,681959,83.63448333740234,1.4374243021011353,0.0,nan,False,0.0
578,682646,114.21087646484375,1.4625709056854248,0.0,nan,False,0.0
579,683301,68.53960418701172,1.4631178379058838,0.0,nan,False,0.0
580,683970,48.49305725097656,1.4674344062805176,0.0,nan,False,0.0
581,684748,184.79156494140625,1.441872239112854,0.0,nan,False,0.0
582,685486,164.19483947753906,1.4778448343276978,0.0,nan,False,0.0
583,686283,56.15726852416992,1.46651029586792,0.0,nan,False,0.0
584,686925,109.18650817871094,1.4506473541259766,0.0,nan,False,0.0
585,687636,122.861083984375,1.470150113105774,0.0,nan,False,0.0
586,688339,78.74029541015625,1.4489176273345947,0.0,nan,False,0.0
587,689025,100.28703308105469,1.4537761211395264,0.0,nan,False,0.0
588,689736,100.5109634399414,1.4725463390350342,0.0,nan,False,0.0
589,690429,142.70314025878906,1.5667922496795654,0.0,nan,False,0.0
590,691264,86.65235900878906,1.5979058742523193,0.0,nan,False,0.0
591,692109,83.76586151123047,1.468683123588562,0.0,nan,False,0.0
592,692850,39.0101318359375,1.4459490776062012,0.0,nan,False,0.0
593,693461,120.92779541015625,1.4637504816055298,0.0,nan,False,0.0
594,694107,63.01611328125,1.4680699110031128,0.0,nan,False,0.0
595,694769,124.29126739501953,1.5818839073181152,0.0,nan,False,0.0
596,695654,85.2707290649414,1.5016674995422363,0.0,nan,False,0.0
597,696318,81.66941833496094,1.4465562105178833,0.0,nan,False,0.0
598,696968,85.25366973876953,1.4803037643432617,0.0,nan,False,0.0
599,697654,81.67713928222656,1.4738240242004395,0.0,nan,False,0.0
600,698352,106.67522430419922,1.495754599571228,0.0,nan,False,0.0
601,698996,62.9256706237793,1.4708476066589355,0.0,nan,False,0.0
602,699631,132.9409942626953,1.4883965253829956,0.0,nan,False,0.0
603,700320,68.15196990966797,1.471319317817688,0.0,nan,False,0.0
604,700949,94.04067993164062,1.4746943712234497,0.0,nan,False,0.0
605,701597,100.05289459228516,1.5145493745803833,0.0,nan,False,0.0
606,702354,104.46033477783203,1.4821438789367676,0.0,nan,False,0.0
607,703114,98.89608764648438,1.4757627248764038,0.0,nan,False,0.0
608,703793,90.2974624633789,1.4588173627853394,0.0,nan,False,0.0
609,704438,167.72023010253906,1.4816704988479614,0.0,nan,False,0.0
610,705113,110.90861511230469,1.4735496044158936,0.0,nan,False,0.0
611,705797,130.88343811035156,1.4998451471328735,0.0,nan,False,0.0
612,706557,140.23785400390625,1.4552487134933472,0.0,nan,False,0.0
613,707225,74.3839111328125,1.4655393362045288,0.0,nan,False,0.0
614,707914,102.7474594116211,1.501064419746399,0.0,nan,False,0.0
615,708630,115.15972900390625,1.4922685623168945,0.0,nan,False,0.0
616,709366,35.03785705566406,1.4796142578125,0.0,nan,False,0.0
617,709972,70.91959381103516,1.4771361351013184,0.0,nan,False,0.0
618,710602,56.50730895996094,1.4764472246170044,0.0,nan,False,0.0
619,711277,97.77835083007812,1.480390191078186,0.0,nan,False,0.0
620,711929,104.7587661743164,1.553553819656372,0.0,nan,False,0.0
621,712757,63.978919982910156,1.4867708683013916,0.0,nan,False,0.0
622,713450,80.25090026855469,1.5251517295837402,0.0,nan,False,0.0
623,714203,114.3951416015625,1.4919531345367432,0.0,nan,False,0.0
624,714887,149.49427795410156,1.513005256652832,0.0,nan,False,0.0
625,715594,53.9448356628418,1.4788603782653809,0.0,nan,False,0.0
626,716192,60.7409553527832,1.5003387928009033,0.0,nan,False,0.0
627,716849,162.15017700195312,1.646573543548584,0.0,nan,False,0.0
628,717852,78.79556274414062,1.5054820775985718,0.0,nan,False,0.0
629,718541,56.32691192626953,1.492591381072998,0.0,nan,False,0.0
630,719256,97.25576782226562,1.5020861625671387,0.0,nan,False,0.0
631,719998,131.58319091796875,1.5561754703521729,0.0,nan,False,0.0
632,720881,237.3483123779297,1.5052533149719238,0.0,nan,False,0.0
633,721596,74.7985610961914,1.5139448642730713,0.0,nan,False,0.0
634,722294,159.26499938964844,1.5294018983840942,0.0,nan,False,0.0
635,723040,59.74361038208008,1.5007548332214355,0.0,nan,False,0.0
636,723766,101.51534271240234,1.4863181114196777,0.0,nan,False,0.0
637,724433,78.15166473388672,1.5005872249603271,0.0,nan,False,0.0
638,725114,94.39654541015625,1.5302101373672485,0.0,nan,False,0.0
639,725906,94.9765625,1.5036159753799438,0.0,nan,False,0.0
640,726574,88.923828125,1.4943819046020508,0.0,nan,False,0.0
641,727206,47.100074768066406,1.4937570095062256,0.0,nan,False,0.0
642,727875,146.02932739257812,1.4887462854385376,0.0,nan,False,0.0
643,728586,77.70158386230469,1.5026025772094727,0.0,nan,False,0.0
644,729285,86.99104309082031,1.5050400495529175,0.0,nan,False,0.0
645,730070,80.5647964477539,1.4942516088485718,0.0,nan,False,0.0
646,730738,87.08651733398438,1.4888046979904175,0.0,nan,False,0.0
647,731408,57.642578125,1.5117897987365723,0.0,nan,False,0.0
648,732147,118.9427490234375,1.4785813093185425,0.0,nan,False,0.0
649,732792,71.48072814941406,1.4872183799743652,0.0,nan,False,0.0
650,733462,110.12908935546875,1.505494236946106,0.0,nan,False,0.0
651,734152,99.38536071777344,1.5065805912017822,0.0,nan,False,0.0
652,734892,73.88147735595703,1.4861584901809692,0.0,nan,False,0.0
653,735564,124.10043334960938,1.5809017419815063,0.0,nan,False,0.0
654,736580,96.01517486572266,1.4876797199249268,0.0,nan,False,0.0
655,737186,91.76622009277344,1.511165738105774,0.0,nan,False,0.0
656,737853,68.17386627197266,1.4904590845108032,0.0,nan,False,0.0
657,738589,152.1294708251953,1.5252766609191895,0.0,nan,False,0.0
658,739414,133.43894958496094,1.4967607259750366,0.0,nan,False,0.0
659,740146,98.83578491210938,1.514716625213623,0.0,nan,False,0.0
660,740925,139.526123046875,1.5290091037750244,0.0,nan,False,0.0
661,741781,109.89517211914062,1.531058430671692,0.0,nan,False,0.0
662,742503,102.65625,1.5373764038085938,0.0,nan,False,0.0
663,743187,79.66117858886719,1.5127040147781372,0.0,nan,False,0.0
664,743897,62.82888412475586,1.5025452375411987,0.0,nan,False,0.0
665,744570,60.85165786743164,1.5483596324920654,0.0,nan,False,0.0
666,745285,57.34046173095703,1.503136157989502,0.0,nan,False,0.0
667,745949,133.1278533935547,1.5058635473251343,0.0,nan,False,0.0
668,746640,109.18449401855469,1.5026787519454956,0.0,nan,False,0.0
669,747374,72.8650131225586,1.5118905305862427,0.0,nan,False,0.0
670,748128,63.62052917480469,1.502533197402954,0.0,nan,False,0.0
671,748779,120.08199310302734,1.513303518295288,0.0,nan,False,0.0
672,749507,105.01338195800781,1.4968682527542114,0.0,nan,False,0.0
673,750209,50.43618392944336,1.4998747110366821,0.0,nan,False,0.0
674,750852,76.97608947753906,1.5359249114990234,0.0,nan,False,0.0
675,751520,64.42606353759766,1.4861184358596802,0.0,nan,False,0.0
676,752144,119.76313018798828,1.501339316368103,0.0,nan,False,0.0
677,752842,59.471927642822266,1.4982990026474,0.0,nan,False,0.0
678,753511,117.69534301757812,1.5198729038238525,0.0,nan,False,0.0
679,754267,52.98125457763672,1.4928854703903198,0.0,nan,False,0.0
680,754904,80.05033874511719,1.556127667427063,0.0,nan,False,0.0
681,755649,96.0085678100586,1.4965136051177979,0.0,nan,False,0.0
682,756256,72.8567123413086,1.4955061674118042,0.0,nan,False,0.0
683,756934,158.5710906982422,1.5474178791046143,0.0,nan,False,0.0
684,757732,132.74192810058594,1.5164450407028198,0.0,nan,False,0.0
685,758458,251.93614196777344,1.4906127452850342,0.0,nan,False,0.0
686,759123,125.27698516845703,1.5271207094192505,0.0,nan,False,0.0
687,759767,92.71754455566406,1.5080103874206543,0.0,nan,False,0.0
688,760403,54.477317810058594,1.4942638874053955,0.0,nan,False,0.0
689,761061,108.19395446777344,1.5347427129745483,0.0,nan,False,0.0
690,761859,142.27938842773438,1.5864737033843994,0.0,nan,False,0.0
691,762693,153.49009704589844,1.509904146194458,0.0,nan,False,0.0
692,763333,117.49144744873047,1.5314323902130127,0.0,nan,False,0.0
693,764019,110.54208374023438,1.523796796798706,0.0,nan,False,0.0
694,764774,73.26033782958984,1.5553916692733765,0.0,nan,False,0.0
695,765475,231.94552612304688,1.5532115697860718,0.0,nan,False,0.0
696,766165,78.5087661743164,1.5335131883621216,0.0,nan,False,0.0
697,766894,108.87342834472656,1.5906981229782104,0.0,nan,False,0.0
698,767657,76.38526916503906,1.5157191753387451,0.0,nan,False,0.0
699,768420,139.07017517089844,1.5182310342788696,0.0,nan,False,0.0
700,769074,80.82913970947266,1.5182229280471802,0.0,nan,False,0.0
701,769758,132.77110290527344,1.5052622556686401,0.0,nan,False,0.0
702,770436,158.42996215820312,1.6511240005493164,0.0,nan,False,0.0
703,771475,87.875732421875,1.5326569080352783,0.0,nan,False,0.0
704,772176,94.42601776123047,1.5385956764221191,0.0,nan,False,0.0
705,772896,33.908447265625,1.4886080026626587,0.0,nan,False,0.0
706,773512,74.4719009399414,1.5228508710861206,0.0,nan,False,0.0
707,774160,164.64852905273438,1.5545976161956787,0.0,nan,False,0.0
708,774975,45.480899810791016,1.5148799419403076,0.0,nan,False,0.0
709,775579,72.5407943725586,1.510506272315979,0.0,nan,False,0.0
710,776258,64.2677993774414,1.5134159326553345,0.0,nan,False,0.0
711,776954,91.21009063720703,1.5048460960388184,0.0,nan,False,0.0
712,777551,89.08880615234375,1.4991464614868164,0.0,nan,False,0.0
713,778180,86.06466674804688,1.5426616668701172,0.0,nan,False,0.0
714,778940,125.37578582763672,1.5549023151397705,0.0,nan,False,0.0
715,779706,73.77273559570312,1.513948917388916,0.0,nan,False,0.0
716,780349,127.43148803710938,1.5406386852264404,0.0,nan,False,0.0
717,781029,166.64572143554688,1.4937148094177246,0.0,nan,False,0.0
718,781681,108.29193115234375,1.5130176544189453,0.0,nan,False,0.0
719,782331,83.20930480957031,1.538204312324524,0.0,nan,False,0.0
720,782939,85.06636810302734,1.5625379085540771,0.0,nan,False,0.0
721,783700,72.08985137939453,1.5278596878051758,0.0,nan,False,0.0
722,784443,86.8248291015625,1.558599591255188,0.0,nan,False,0.0
723,785247,105.61788940429688,1.546105980873108,0.0,nan,False,0.0
724,785939,121.04790496826172,1.5122920274734497,0.0,nan,False,0.0
725,786591,68.55412292480469,1.512014389038086,0.0,nan,False,0.0
726,787228,78.80984497070312,1.5456440448760986,0.0,nan,False,0.0
727,787893,104.97637939453125,1.552298665046692,0.0,nan,False,0.0
728,788611,162.6794891357422,1.4995373487472534,0.0,nan,False,0.0
729,789221,112.49951934814453,1.5219590663909912,0.0,nan,False,0.0
730,789862,96.45207214355469,1.5402626991271973,0.0,nan,False,0.0
731,790556,115.75247955322266,1.5088385343551636,0.0,nan,False,0.0
732,791197,110.36803436279297,1.5439800024032593,0.0,nan,False,0.0
733,791892,111.00447845458984,1.6107059717178345,0.0,nan,False,0.0
734,792718,160.65109252929688,1.5287967920303345,0.0,nan,False,0.0
735,793467,44.572914123535156,1.5177596807479858,0.0,nan,False,0.0
736,794086,154.4042510986328,1.514115333557129,0.0,nan,False,0.0
737,794856,122.5321273803711,1.5208978652954102,0.0,nan,False,0.0
738,795529,66.6106948852539,1.5610010623931885,0.0,nan,False,0.0
739,796281,240.84690856933594,1.604465126991272,0.0,nan,False,0.0
740,797120,44.81109619140625,1.5216799974441528,0.0,nan,False,0.0
741,797735,68.28949737548828,1.5400134325027466,0.0,nan,False,0.0
742,798406,73.99507141113281,1.565354585647583,0.0,nan,False,0.0
743,799148,69.82601165771484,1.4998530149459839,0.0,nan,False,0.0
744,799836,117.38395690917969,1.5412884950637817,0.0,nan,False,0.0
745,800531,157.68687438964844,1.5055327415466309,0.0,nan,False,0.0
746,801166,158.84420776367188,1.5363848209381104,0.0,nan,False,0.0
747,801878,124.56573486328125,1.515964388847351,0.0,nan,False,0.0
748,802578,70.4593734741211,1.5138899087905884,0.0,nan,False,0.0
749,803219,131.0468292236328,1.513942837715149,0.0,nan,False,0.0
750,803951,42.12543487548828,1.4895639419555664,0.0,nan,False,0.0
751,804596,59.2884521484375,1.527500033378601,0.0,nan,False,0.0
752,805248,118.39671325683594,1.5179213285446167,0.0,nan,False,0.0
753,805960,79.3930435180664,1.5209691524505615,0.0,nan,False,0.0
754,806628,49.68460464477539,1.5331579446792603,0.0,nan,False,0.0
755,807291,93.9410629272461,1.4966109991073608,0.0,nan,False,0.0
756,807961,113.6112289428711,1.8341275453567505,0.0,nan,False,0.0
757,809187,90.71630859375,1.530144214630127,0.0,nan,False,0.0
758,809827,71.43876647949219,1.5355733633041382,0.0,nan,False,0.0
759,810527,75.82563781738281,1.5093146562576294,0.0,nan,False,0.0
760,811180,84.97156524658203,1.5137990713119507,0.0,nan,False,0.0
761,811838,109.77825927734375,1.5894116163253784,0.0,nan,False,0.0
762,812588,70.2618179321289,1.6113709211349487,0.0,nan,False,0.0
763,813313,129.34764099121094,1.537270426750183,0.0,nan,False,0.0
764,814061,56.832366943359375,1.5302338600158691,0.0,nan,False,0.0
765,814771,195.6585693359375,1.5141208171844482,0.0,nan,False,0.0
766,815480,103.246826171875,1.5265085697174072,0.0,nan,False,0.0
767,816122,59.129642486572266,1.5618919134140015,0.0,nan,False,0.0
768,816818,75.32855987548828,1.6196922063827515,0.0,nan,False,0.0
769,817564,65.56523132324219,1.5291526317596436,0.0,nan,False,0.0
770,818212,95.33972930908203,1.5824317932128906,0.0,nan,False,0.0
771,818908,101.72565460205078,1.533943772315979,0.0,nan,False,0.0
772,819508,134.40838623046875,1.7540327310562134,0.0,nan,False,0.0
773,820452,116.69300842285156,1.6002618074417114,0.0,nan,False,0.0
774,821233,163.43336486816406,1.670066475868225,0.0,nan,False,0.0
775,822074,88.92776489257812,1.5372058153152466,0.0,nan,False,0.0
776,822744,111.85596466064453,1.555296778678894,0.0,nan,False,0.0
777,823399,92.86415100097656,1.5697904825210571,0.0,nan,False,0.0
778,824125,52.79108810424805,1.5580617189407349,0.0,nan,False,0.0
779,824795,84.5311050415039,1.610669732093811,0.0,nan,False,0.0
780,825598,124.40357208251953,1.5649470090866089,0.0,nan,False,0.0
781,826270,70.57493591308594,1.5507487058639526,0.0,nan,False,0.0
782,826924,120.4561767578125,1.5374938249588013,0.0,nan,False,0.0
783,827564,68.36551666259766,1.564079761505127,0.0,nan,False,0.0
784,828162,111.16230773925781,1.6021335124969482,0.0,nan,False,0.0
785,828846,108.72703552246094,1.6122024059295654,0.0,nan,False,0.0
786,829737,68.74150848388672,1.5545270442962646,0.0,nan,False,0.0
787,830408,122.73324584960938,1.543055534362793,0.0,nan,False,0.0
788,831121,116.45140838623047,1.5418423414230347,0.0,nan,False,0.0
789,831760,112.64544677734375,1.5671573877334595,0.0,nan,False,0.0
790,832577,69.47713470458984,1.669791340827942,0.0,nan,False,0.0
791,833396,118.1930923461914,1.536650538444519,0.0,nan,False,0.0
792,834090,65.41468048095703,1.542625069618225,0.0,nan,False,0.0
793,834684,47.73209762573242,1.574387788772583,0.0,nan,False,0.0
794,835437,108.29248809814453,1.5375043153762817,0.0,nan,False,0.0
795,836063,84.30965423583984,1.53139066696167,0.0,nan,False,0.0
796,836733,86.98355865478516,1.5464451313018799,0.0,nan,False,0.0
797,837419,72.27408599853516,1.5757325887680054,0.0,nan,False,0.0
798,838100,158.4481658935547,1.6226403713226318,0.0,nan,False,0.0
