update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,182856,206.69322204589844,0.06774567812681198,37.017154693603516,-0.2961874008178711,True,546.4135158976487
47,186741,234.82717895507812,0.06331336498260498,34.595279693603516,0.6934000253677368,True,546.4135158976487
48,190622,477.06011962890625,0.06064687669277191,33.138275146484375,-0.6095372438430786,True,546.4135158976487
49,194622,417.1703186035156,0.06117474287748337,33.42670822143555,-0.3779313564300537,True,546.4135158976487
50,198622,151.02951049804688,0.06149982288479805,33.604331970214844,-0.8603562712669373,True,546.4135158976487
51,202518,353.77996826171875,0.06187475845217705,33.809207916259766,-0.3084236979484558,True,546.4135158976487
52,206385,249.04830932617188,0.060370877385139465,32.987457275390625,0.4484080374240875,True,546.4135158976487
53,210321,315.69775390625,0.06224793940782547,34.013118743896484,0.7981947064399719,True,546.4135158976487
54,214310,186.09548950195312,0.05844717472791672,31.936321258544922,0.22148531675338745,True,546.4135158976487
55,218269,143.20809936523438,0.0613333024084568,33.513343811035156,-0.5965654850006104,True,546.4135158976487
56,222206,149.10562133789062,0.0594339482486248,32.47551727294922,0.032180074602365494,True,546.4135158976487
57,226032,226.85159301757812,0.06056293472647667,33.092411041259766,-0.2441626489162445,True,546.4135158976487
58,229960,358.6051025390625,0.06018934026360512,32.88826370239258,-0.8308918476104736,True,546.4135158976487
59,233757,387.18426513671875,0.05509357154369354,30.10387420654297,-0.7751885056495667,True,546.4135158976487
60,237628,219.96505737304688,0.0555884912610054,30.374309539794922,0.08404568582773209,True,546.4135158976487
61,241567,186.43406677246094,0.06188903748989105,33.81700897216797,-0.5321700572967529,True,546.4135158976487
62,245284,144.04383850097656,0.059336110949516296,32.422054290771484,0.3299711048603058,True,546.4135158976487
63,249212,254.43873596191406,0.06730067729949951,36.77398681640625,-0.030019929632544518,True,546.4135158976487
64,252987,287.4107971191406,0.06398668140172958,34.96318817138672,-0.6559045910835266,True,546.4135158976487
65,256792,286.4937744140625,0.06836920976638794,37.357845306396484,-0.5038236975669861,True,546.4135158976487
66,260784,248.10281372070312,0.06725367903709412,36.748321533203125,-0.5560194253921509,True,546.4135158976487
67,264615,263.72418212890625,0.06853178888559341,37.446693420410156,-0.5447916984558105,True,546.4135158976487
68,268493,381.7602233886719,0.0730426236987114,39.91149139404297,-0.7990045547485352,True,546.4135158976487
69,272178,281.71624755859375,0.08003148436546326,43.730281829833984,-0.5364779829978943,True,546.4135158976487
70,275592,239.4168243408203,0.07635431736707687,41.72102355957031,-0.5989081263542175,True,546.4135158976487
71,279033,128.23033142089844,0.0838131383061409,45.796634674072266,-0.04050030931830406,True,546.4135158976487
72,282553,510.608154296875,0.07620350271463394,41.63862228393555,-0.20675145089626312,True,546.4135158976487
73,286210,394.1346130371094,0.08003149181604385,43.73030471801758,-0.8535740375518799,True,546.4135158976487
74,289771,317.68621826171875,0.08854777365922928,48.38370132446289,-0.6543250679969788,True,546.4135158976487
75,292925,190.4016571044922,0.10865948349237442,59.372989654541016,-0.6464295983314514,True,546.4135158976487
76,296064,171.10784912109375,0.11156879365444183,60.962730407714844,0.01762017048895359,True,546.4135158976487
77,299355,245.14178466796875,0.10656454414129257,58.22831344604492,-0.5592736005783081,True,546.4135158976487
78,302363,247.5056915283203,0.11046840250492096,60.361446380615234,-0.2843824326992035,True,546.4135158976487
79,305373,235.19984436035156,0.1132514551281929,61.882118225097656,-0.6443043947219849,True,546.4135158976487
80,308547,380.68243408203125,0.121043361723423,66.13972473144531,-0.891082763671875,True,546.4135158976487
81,311208,188.93661499023438,0.13751477003097534,75.13990020751953,-0.6090918779373169,True,546.4135158976487
82,314203,217.91546630859375,0.13561594486236572,74.10235595703125,-0.5315638184547424,True,546.4135158976487
83,317227,304.1082458496094,0.12560412287712097,68.63179779052734,-0.6771072149276733,True,546.4135158976487
84,320339,198.59234619140625,0.13564875721931458,74.12030792236328,-0.7527716755867004,True,546.4135158976487
85,323594,287.4559020996094,0.15601716935634613,85.24989318847656,-0.7862371206283569,True,546.4135158976487
86,326185,243.90553283691406,0.16319000720977783,89.16922760009766,-0.8134787678718567,True,546.4135158976487
87,328553,237.49465942382812,0.17751513421535492,96.99663543701172,-0.5132615566253662,True,546.4135158976487
88,330830,374.9433898925781,0.1793704777956009,98.01042938232422,-0.6992800831794739,True,546.4135158976487
89,333436,396.16204833984375,0.17036986351013184,93.0924072265625,-0.9043460488319397,True,546.4135158976487
90,335591,268.3719482421875,0.18209978938102722,99.50176239013672,-0.6820029616355896,True,546.4135158976487
91,337838,199.35931396484375,0.17726203799247742,96.85836791992188,-0.7735913395881653,True,546.4135158976487
92,340338,270.4417724609375,0.21173778176307678,115.6963882446289,-0.7458741068840027,True,546.4135158976487
93,342615,268.54632568359375,0.20113691687583923,109.90392303466797,-0.7219254374504089,True,546.4135158976487
94,344437,216.8260040283203,0.24218563735485077,132.33351135253906,-0.26055917143821716,True,546.4135158976487
95,346758,206.95065307617188,0.22433853149414062,122.58158874511719,-0.6619188785552979,True,546.4135158976487
96,348766,254.82888793945312,0.20488232374191284,111.95042419433594,-0.4292905628681183,True,546.4135158976487
97,350700,206.10903930664062,0.23071476817131042,126.06568145751953,-0.3808056116104126,True,546.4135158976487
98,352569,149.11495971679688,0.2386186420917511,130.3844451904297,-0.4526248276233673,True,546.4135158976487
99,354434,294.12823486328125,0.22690846025943756,123.98584747314453,-0.5613072514533997,True,546.4135158976487
100,356322,198.90939331054688,0.23312148451805115,127.38072204589844,-0.5124375224113464,True,546.4135158976487
101,358046,269.6768798828125,0.250876247882843,137.08216857910156,-0.4946541488170624,True,546.4135158976487
102,359926,183.25648498535156,0.23194138705730438,126.73590850830078,-0.6012508869171143,True,546.4135158976487
103,361923,172.84007263183594,0.26074278354644775,142.4733428955078,0.2411383092403412,True,546.4135158976487
104,363862,247.05801391601562,0.2500607371330261,136.63653564453125,-0.4534858465194702,True,546.4135158976487
105,366053,138.4276885986328,0.26122626662254333,142.73753356933594,-0.3573324382305145,True,546.4135158976487
106,367642,229.54806518554688,0.28339388966560364,154.85028076171875,-0.1600327044725418,True,546.4135158976487
107,369864,195.47669982910156,0.26012593507766724,142.13632202148438,-0.34035661816596985,True,546.4135158976487
108,371735,262.0823059082031,0.2306603640317917,126.03594207763672,-0.599047839641571,True,546.4135158976487
109,373531,179.95118713378906,0.2594887316226959,141.7882080078125,-0.15349805355072021,True,546.4135158976487
110,375554,250.8836212158203,0.2470262348651886,134.97848510742188,-0.6444289684295654,True,546.4135158976487
111,377459,178.3595733642578,0.2163650095462799,118.2247543334961,-0.8441581130027771,True,546.4135158976487
112,379360,391.6531982421875,0.2267715334892273,123.91100311279297,-0.37727445363998413,True,546.4135158976487
113,381290,277.52789306640625,0.23801778256893158,130.05612182617188,-0.8845099210739136,True,546.4135158976487
114,382944,329.5379638671875,0.2401224970817566,131.20611572265625,-0.5099425315856934,True,546.4135158976487
115,384864,200.287841796875,0.24312704801559448,132.84791564941406,-0.062284231185913086,True,546.4135158976487
116,386909,113.0235366821289,0.23353706300258636,127.60780334472656,-0.5931313037872314,True,546.4135158976487
117,388655,399.0531311035156,0.2569391429424286,140.39505004882812,-0.521062433719635,True,546.4135158976487
118,390930,255.70616149902344,0.2606924772262573,142.4459228515625,-0.7511863708496094,True,546.4135158976487
119,392786,301.76239013671875,0.2601328492164612,142.1400604248047,-0.7230157256126404,True,546.4135158976487
120,394747,342.6276550292969,0.2544068694114685,139.01133728027344,-0.8739785552024841,True,546.4135158976487
121,396521,253.6849822998047,0.259211927652359,141.63690185546875,-0.4580668807029724,True,546.4135158976487
122,398488,141.01602172851562,0.21372497081756592,116.7822036743164,-0.443313866853714,True,546.4135158976487
123,400289,217.18792724609375,0.2459222823381424,134.37525939941406,-0.8281460404396057,True,546.4135158976487
124,402119,387.0809631347656,0.26074206829071045,142.4730224609375,-0.8735222220420837,True,546.4135158976487
125,404066,222.54592895507812,0.2539891302585602,138.78306579589844,-0.8429846167564392,True,546.4135158976487
126,406083,336.7563781738281,0.2568435072898865,140.3427734375,-0.6114863157272339,True,546.4135158976487
127,407937,197.36044311523438,0.25258365273475647,138.01512145996094,-0.7246209383010864,True,546.4135158976487
128,409710,164.94113159179688,0.2584990859031677,141.24745178222656,-0.4175525903701782,True,546.4135158976487
129,411620,260.5660095214844,0.27879834175109863,152.3391876220703,-0.7611734867095947,True,546.4135158976487
130,413476,319.60797119140625,0.2561721205711365,139.97589111328125,-0.5930333733558655,True,546.4135158976487
131,415593,183.7268524169922,0.26231399178504944,143.33187866210938,-0.6037880778312683,True,546.4135158976487
132,417375,432.9761047363281,0.26676008105278015,145.76133728027344,-0.8306922316551208,True,546.4135158976487
133,419238,172.87451171875,0.27370408177375793,149.5555877685547,-0.4089096784591675,True,546.4135158976487
134,421010,276.5443420410156,0.3080136775970459,168.30282592773438,0.34159305691719055,True,546.4135158976487
135,422735,92.07148742675781,0.2973223626613617,162.46099853515625,0.3647816777229309,True,546.4135158976487
136,424964,262.7156066894531,0.29987218976020813,163.854248046875,-0.023689989000558853,True,546.4135158976487
137,426878,56.38141632080078,0.31204554438591003,170.50596618652344,0.03359139338135719,True,546.4135158976487
138,428679,249.08642578125,0.28473207354545593,155.58145141601562,-0.8027331829071045,True,546.4135158976487
139,430586,206.83433532714844,0.2764759361743927,151.0701904296875,-0.24554894864559174,True,546.4135158976487
140,432299,99.94924926757812,0.2757488787174225,150.67286682128906,0.2297336608171463,True,546.4135158976487
141,434029,253.5843505859375,0.2783610224723816,152.10012817382812,-0.3737175166606903,True,546.4135158976487
142,435821,387.4927673339844,0.2816932201385498,153.9209747314453,0.23179157078266144,True,546.4135158976487
143,437496,206.37863159179688,0.2554435431957245,139.5778350830078,-0.39146947860717773,True,546.4135158976487
144,439547,136.6182403564453,0.25887081027030945,141.4505157470703,-0.4338058531284332,True,546.4135158976487
145,441090,418.2517395019531,0.22345976531505585,122.10147857666016,-0.6607250571250916,True,546.4135158976487
146,443092,239.38926696777344,0.2342001050710678,127.97013092041016,-0.7929080128669739,True,546.4135158976487
147,445154,437.80096435546875,0.22584481537342072,123.4046859741211,-0.7435903549194336,True,546.4135158976487
148,447208,324.12298583984375,0.2416944056749344,132.06512451171875,-0.1242528185248375,True,546.4135158976487
149,449211,234.9380645751953,0.21336467564105988,116.5853271484375,-0.7595750093460083,True,546.4135158976487
150,451096,252.2227325439453,0.20799745619297028,113.65259552001953,-0.91412353515625,True,546.4135158976487
151,453225,227.38931274414062,0.22914178669452667,125.20616912841797,-0.869518518447876,True,546.4135158976487
152,455149,235.1357421875,0.24854472279548645,135.8082275390625,-0.4073933959007263,True,546.4135158976487
153,457296,182.94015502929688,0.23140808939933777,126.44456481933594,-0.8757326006889343,True,546.4135158976487
154,459267,161.21096801757812,0.22849448025226593,124.85245513916016,-0.385847270488739,True,546.4135158976487
155,461216,394.7383728027344,0.21260792016983032,116.17186737060547,-0.8714664578437805,True,546.4135158976487
156,463190,163.99935913085938,0.22642916440963745,123.72394561767578,-0.2986733317375183,True,546.4135158976487
157,465434,214.06431579589844,0.2252790778875351,123.09552001953125,-0.24739061295986176,True,546.4135158976487
158,467574,176.35223388671875,0.2338174283504486,127.76097106933594,-0.17709387838840485,True,546.4135158976487
159,469832,234.3053741455078,0.21867214143276215,119.48544311523438,-0.5459215641021729,True,546.4135158976487
160,471776,307.7312927246094,0.21236027777194977,116.0364761352539,-0.8693447113037109,True,546.4135158976487
161,473711,310.9736633300781,0.20109568536281586,109.88140106201172,-0.8284851312637329,True,546.4135158976487
162,475693,112.23600006103516,0.24168582260608673,132.0604248046875,0.2277894914150238,True,546.4135158976487
163,477525,337.4822082519531,0.2247844934463501,122.82527160644531,-0.744383692741394,True,546.4135158976487
164,479983,336.41162109375,0.22096890211105347,120.74038696289062,-0.7233956456184387,True,546.4135158976487
165,482059,332.452392578125,0.22859233617782593,124.90587615966797,-0.28195035457611084,True,546.4135158976487
166,484057,112.25414276123047,0.25638800859451294,140.09390258789062,-0.33553534746170044,True,546.4135158976487
167,486061,362.3057861328125,0.2166804075241089,118.39710235595703,-0.4529949128627777,True,546.4135158976487
168,487832,257.01666259765625,0.2261071503162384,123.5479736328125,-0.5578320026397705,True,546.4135158976487
169,490046,230.5917510986328,0.22677884995937347,123.9150619506836,-0.8379833102226257,True,546.4135158976487
170,492200,233.91085815429688,0.2224160134792328,121.53114318847656,-0.32031238079071045,True,546.4135158976487
171,493854,116.95964813232422,0.23803475499153137,130.06539916992188,-0.12389596551656723,True,546.4135158976487
172,495635,283.8820495605469,0.23285359144210815,127.23432159423828,-0.7711395025253296,True,546.4135158976487
173,497545,220.17092895507812,0.23074834048748016,126.08407592773438,-0.8715694546699524,True,546.4135158976487
174,499472,254.61578369140625,0.22403407096862793,122.41526794433594,-0.9275546073913574,True,546.4135158976487
175,501466,256.67864990234375,0.2274857461452484,124.30128479003906,-0.8276800513267517,True,546.4135158976487
176,503267,126.52081298828125,0.2354627102613449,128.6599884033203,-0.6592652201652527,True,546.4135158976487
177,504951,269.2535400390625,0.2739335298538208,149.68096923828125,0.08778846263885498,True,546.4135158976487
178,506809,193.88818359375,0.24325136840343475,132.91586303710938,0.07166552543640137,True,546.4135158976487
179,508728,183.03253173828125,0.25081688165664673,137.04966735839844,-0.8556193113327026,True,546.4135158976487
180,510602,254.76219177246094,0.23954416811466217,130.89013671875,-0.569926917552948,True,546.4135158976487
181,512656,125.13190460205078,0.2368246465921402,129.40415954589844,-0.4536738693714142,True,546.4135158976487
182,514388,177.54173278808594,0.24038062989711761,131.3472137451172,-0.22541150450706482,True,546.4135158976487
183,516618,113.94202423095703,0.23083625733852386,126.1320571899414,-0.6562015414237976,True,546.4135158976487
184,518279,330.8944396972656,0.245622918009758,134.2117156982422,-0.4833470284938812,True,546.4135158976487
185,520106,175.3303985595703,0.23561909794807434,128.74546813964844,-0.15643829107284546,True,546.4135158976487
186,521883,209.3612823486328,0.22494153678417206,122.91107940673828,-0.39734140038490295,True,546.4135158976487
187,523584,184.32806396484375,0.24048767983913422,131.4057159423828,-0.4438554644584656,True,546.4135158976487
188,525515,402.5998840332031,0.21541784703731537,117.70719146728516,-0.6080754995346069,True,546.4135158976487
189,527664,333.5814514160156,0.2211437076330185,120.83589935302734,-0.5715514421463013,True,546.4135158976487
190,529734,132.06715393066406,0.2251448929309845,123.02220153808594,-0.27366921305656433,True,546.4135158976487
191,531974,163.76954650878906,0.23015065491199493,125.75736236572266,-0.6653403043746948,True,546.4135158976487
192,533944,243.8795928955078,0.23043164610862732,125.91096496582031,-0.8595496416091919,True,546.4135158976487
193,535820,217.59829711914062,0.2365199625492096,129.23768615722656,-0.561750054359436,True,546.4135158976487
194,537800,267.8967590332031,0.22664621472358704,123.84255981445312,0.6077553629875183,True,546.4135158976487
195,539931,269.93316650390625,0.21991680562496185,120.16553497314453,-0.8885284662246704,True,546.4135158976487
196,541880,163.7280731201172,0.232465922832489,127.02252960205078,0.43191587924957275,True,546.4135158976487
197,543883,226.3251190185547,0.22145718336105347,121.00720977783203,-0.6405100226402283,True,546.4135158976487
198,545694,244.3212127685547,0.22466742992401123,122.76133728027344,-0.26478782296180725,True,546.4135158976487
199,547586,257.694091796875,0.20741651952266693,113.33521270751953,-0.9183799624443054,True,546.4135158976487
200,549646,200.53955078125,0.21469058096408844,117.30982971191406,-0.8993104696273804,True,546.4135158976487
201,551666,531.5490112304688,0.21603265404701233,118.04318237304688,-0.9075669646263123,True,546.4135158976487
202,554205,166.65396118164062,0.21935971081256866,119.86109924316406,-0.710883378982544,True,546.4135158976487
203,556012,149.3931121826172,0.2096855193376541,114.57495880126953,-0.6418010592460632,True,546.4135158976487
204,557962,99.87476348876953,0.2232556790113449,121.98995208740234,-0.5442984700202942,True,546.4135158976487
205,560011,259.2902526855469,0.23168955743312836,126.59831237792969,-0.8305203318595886,True,546.4135158976487
206,562024,233.23182678222656,0.21163354814052582,115.6393814086914,-0.7673999667167664,True,546.4135158976487
207,563713,286.0459289550781,0.22027598321437836,120.36177825927734,-0.9331055879592896,True,546.4135158976487
208,565424,217.87692260742188,0.23463696241378784,128.2087860107422,-0.8020586371421814,True,546.4135158976487
209,567637,159.6962127685547,0.23969100415706635,130.97039794921875,-0.3701187074184418,True,546.4135158976487
210,569602,185.04351806640625,0.2510746717453003,137.19058227539062,-0.4098603427410126,True,546.4135158976487
211,571391,270.61590576171875,0.2534879148006439,138.50924682617188,-0.9306291341781616,True,546.4135158976487
212,573332,253.95318603515625,0.27011600136756897,147.59506225585938,-0.7470716238021851,True,546.4135158976487
213,575457,162.44839477539062,0.25940120220184326,141.74032592773438,-0.891509473323822,True,546.4135158976487
214,577172,148.48468017578125,0.26399433612823486,144.25010681152344,-0.1020452007651329,True,546.4135158976487
215,579038,163.96963500976562,0.24138814210891724,131.89773559570312,-0.46185800433158875,True,546.4135158976487
216,580994,290.6595458984375,0.2647266685962677,144.65023803710938,-0.3330804407596588,True,546.4135158976487
217,582833,256.15911865234375,0.29099148511886597,159.00164794921875,0.6358073353767395,True,546.4135158976487
218,585154,238.02044677734375,0.24493925273418427,133.83811950683594,-0.5496202111244202,True,546.4135158976487
219,586969,223.89231872558594,0.25645262002944946,140.12918090820312,-0.7735277414321899,True,546.4135158976487
220,588770,390.8728332519531,0.2186163365840912,119.45494842529297,-0.8483158349990845,True,546.4135158976487
221,590797,292.397216796875,0.23392921686172485,127.82208251953125,-0.4581588804721832,True,546.4135158976487
222,592720,200.1236114501953,0.2579309046268463,140.9369659423828,-0.6100733280181885,True,546.4135158976487
223,594645,192.78738403320312,0.2727258503437042,149.0211181640625,0.08955090492963791,True,546.4135158976487
224,596571,162.6658477783203,0.2649622857570648,144.7789764404297,0.43485936522483826,True,546.4135158976487
225,598233,308.9773254394531,0.24363555014133453,133.1257781982422,-0.7834933400154114,True,546.4135158976487
226,600101,111.64500427246094,0.24380488693714142,133.21827697753906,0.24538689851760864,True,546.4135158976487
227,601800,276.99151611328125,0.2422385960817337,132.36245727539062,-0.8954951763153076,True,546.4135158976487
228,603542,201.70762634277344,0.25952014327049255,141.8052978515625,-0.09205343574285507,True,546.4135158976487
229,605426,329.9041748046875,0.24099202454090118,131.6813201904297,-0.8537576198577881,True,546.4135158976487
230,607692,220.8544921875,0.24930860102176666,136.2255859375,-0.8962427973747253,True,546.4135158976487
231,609519,245.3881378173828,0.2461957335472107,134.524658203125,-0.6216186881065369,True,546.4135158976487
232,611443,185.44873046875,0.23752224445343018,129.7853240966797,-0.3518413007259369,True,546.4135158976487
233,613583,146.9191436767578,0.24150294065475464,131.9604949951172,-0.3088897168636322,True,546.4135158976487
234,615599,344.99945068359375,0.24181316792964935,132.12997436523438,-0.8752843737602234,True,546.4135158976487
235,617526,133.64271545410156,0.2560005187988281,139.8821563720703,-0.9311890602111816,True,546.4135158976487
236,619464,336.4097595214844,0.23882608115673065,130.49781799316406,-0.8625351190567017,True,546.4135158976487
237,621333,228.84375,0.23580120503902435,128.84498596191406,-0.5464189052581787,True,546.4135158976487
238,623215,281.8404235839844,0.24608482420444489,134.4640350341797,-0.7619192600250244,True,546.4135158976487
239,624952,319.7233581542969,0.21463556587696075,117.27978515625,-0.7531828284263611,True,546.4135158976487
240,627267,218.46290588378906,0.26010024547576904,142.12225341796875,-0.7928175926208496,True,546.4135158976487
241,629064,141.6482696533203,0.2569786310195923,140.41661071777344,-0.405488520860672,True,546.4135158976487
242,630831,267.82275390625,0.26026761531829834,142.21372985839844,0.653550386428833,True,546.4135158976487
243,632761,171.91717529296875,0.24830599129199982,135.6777801513672,-0.6317240595817566,True,546.4135158976487
244,634410,299.18310546875,0.245069220662117,133.90914916992188,-0.6162623167037964,True,546.4135158976487
245,636275,330.3420715332031,0.23808804154396057,130.094482421875,-0.9461326599121094,True,546.4135158976487
246,638068,229.63763427734375,0.26071617007255554,142.4588623046875,-0.7069124579429626,True,546.4135158976487
247,640088,241.97705078125,0.24345827102661133,133.02890014648438,-0.8241500854492188,True,546.4135158976487
248,641904,167.37384033203125,0.24547603726387024,134.1314697265625,-0.07679015398025513,True,546.4135158976487
249,643704,88.0680160522461,0.2638201415538788,144.15487670898438,-0.3637978136539459,True,546.4135158976487
250,645586,252.0598907470703,0.24489723145961761,0.0,nan,False,0.0
251,647601,193.35308837890625,0.2678662836551666,0.0,nan,False,0.0
252,649517,154.28050231933594,0.26552000641822815,0.0,nan,False,0.0
253,651226,254.17550659179688,0.26321035623550415,0.0,nan,False,0.0
254,653028,174.4085693359375,0.2909998595714569,0.0,nan,False,0.0
255,654963,183.98536682128906,0.27503034472465515,0.0,nan,False,0.0
256,656501,174.6071319580078,0.25418615341186523,0.0,nan,False,0.0
257,658342,136.1955108642578,0.31321606040000916,0.0,nan,False,0.0
258,660105,228.4583282470703,0.29741454124450684,0.0,nan,False,0.0
259,661690,303.985595703125,0.30043160915374756,0.0,nan,False,0.0
260,663503,100.6167221069336,0.309424489736557,0.0,nan,False,0.0
261,664998,217.6884765625,0.29414913058280945,0.0,nan,False,0.0
262,666648,180.8807830810547,0.32117733359336853,0.0,nan,False,0.0
263,668275,240.61297607421875,0.3196684718132019,0.0,nan,False,0.0
264,669820,196.61752319335938,0.34077563881874084,0.0,nan,False,0.0
265,671362,183.0719451904297,0.3299553096294403,0.0,nan,False,0.0
266,673111,155.1318817138672,0.35119685530662537,0.0,nan,False,0.0
267,674489,105.56719970703125,0.36081984639167786,0.0,nan,False,0.0
268,675922,133.77584838867188,0.3952344059944153,0.0,nan,False,0.0
269,677507,272.7294616699219,0.40011656284332275,0.0,nan,False,0.0
270,679395,194.36952209472656,0.42154043912887573,0.0,nan,False,0.0
271,680620,234.8005828857422,0.39887136220932007,0.0,nan,False,0.0
272,682079,180.58334350585938,0.4266095757484436,0.0,nan,False,0.0
273,683530,186.3765411376953,0.429573118686676,0.0,nan,False,0.0
274,684816,174.69471740722656,0.44126251339912415,0.0,nan,False,0.0
275,686110,293.65008544921875,0.4504857361316681,0.0,nan,False,0.0
276,687512,131.86355590820312,0.44463616609573364,0.0,nan,False,0.0
277,688853,180.34243774414062,0.4629729092121124,0.0,nan,False,0.0
278,690112,92.03522491455078,0.5020473003387451,0.0,nan,False,0.0
279,691286,217.84292602539062,0.5350887775421143,0.0,nan,False,0.0
280,692454,55.39634704589844,0.5260944962501526,0.0,nan,False,0.0
281,693560,193.71084594726562,0.5196958184242249,0.0,nan,False,0.0
282,694706,289.42083740234375,0.5208894610404968,0.0,nan,False,0.0
283,695929,137.1886749267578,0.5650398135185242,0.0,nan,False,0.0
284,697104,157.21026611328125,0.5817418694496155,0.0,nan,False,0.0
285,698221,192.40545654296875,0.5540139079093933,0.0,nan,False,0.0
286,699436,244.55029296875,0.5878593325614929,0.0,nan,False,0.0
287,700554,190.19586181640625,0.6011006832122803,0.0,nan,False,0.0
288,701655,149.9611358642578,0.6052743792533875,0.0,nan,False,0.0
289,702705,169.30799865722656,0.6281625628471375,0.0,nan,False,0.0
290,703798,186.38839721679688,0.6411313414573669,0.0,nan,False,0.0
291,704933,94.83885192871094,0.6444405913352966,0.0,nan,False,0.0
