update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
88,352000,317.3819274902344,0.3018694519996643,0.0,nan,False,0.0
89,356000,228.44033813476562,0.2951594889163971,0.0,nan,False,0.0
90,360000,186.6881866455078,0.3108116090297699,0.0,nan,False,0.0
91,364000,193.80569458007812,0.31062957644462585,0.0,nan,False,0.0
92,368000,369.49957275390625,0.3293003439903259,0.0,nan,False,0.0
93,372000,227.763671875,0.33077213168144226,0.0,nan,False,0.0
94,376000,366.4068908691406,0.32370370626449585,0.0,nan,False,0.0
95,380000,243.27578735351562,0.32076340913772583,0.0,nan,False,0.0
96,383989,253.76712036132812,0.31498125195503235,0.0,nan,False,0.0
97,387989,183.61251831054688,0.32039886713027954,0.0,nan,False,0.0
98,391989,222.55104064941406,0.3366914689540863,0.0,nan,False,0.0
99,395989,367.8570861816406,0.31425151228904724,0.0,nan,False,0.0
100,399784,323.29302978515625,0.33051028847694397,0.0,nan,False,0.0
101,403784,160.38409423828125,0.35365721583366394,0.0,nan,False,0.0
102,407784,159.40602111816406,0.33283987641334534,0.0,nan,False,0.0
103,411784,384.5196838378906,0.34473028779029846,0.0,nan,False,0.0
104,415784,146.1560821533203,0.3378325402736664,0.0,nan,False,0.0
105,419784,244.11903381347656,0.3334014117717743,0.0,nan,False,0.0
106,423784,316.4326171875,0.3316008448600769,0.0,nan,False,0.0
107,427705,255.69049072265625,0.3830867409706116,0.0,nan,False,0.0
108,431705,214.65386962890625,0.3615959584712982,0.0,nan,False,0.0
109,435705,302.716064453125,0.3647126257419586,0.0,nan,False,0.0
110,439705,258.4416809082031,0.34464046359062195,0.0,nan,False,0.0
111,443705,397.8122253417969,0.3740227520465851,0.0,nan,False,0.0
112,447705,240.9322052001953,0.3974943161010742,0.0,nan,False,0.0
113,451705,288.240234375,0.3816828727722168,0.0,nan,False,0.0
114,455705,263.1556396484375,0.38719695806503296,0.0,nan,False,0.0
115,459705,198.64695739746094,0.39437317848205566,0.0,nan,False,0.0
116,463705,317.04241943359375,0.38423120975494385,0.0,nan,False,0.0
117,467705,337.4706115722656,0.3818817436695099,0.0,nan,False,0.0
118,471705,187.52235412597656,0.40331822633743286,0.0,nan,False,0.0
119,475705,497.29119873046875,0.38372838497161865,0.0,nan,False,0.0
120,479705,292.50567626953125,0.38837963342666626,0.0,nan,False,0.0
121,483705,255.06776428222656,0.3674478530883789,0.0,nan,False,0.0
122,487705,312.4624938964844,0.37585973739624023,0.0,nan,False,0.0
123,491705,304.5647888183594,0.3778734505176544,0.0,nan,False,0.0
124,495705,166.4404754638672,0.37197771668434143,0.0,nan,False,0.0
125,499705,184.2086181640625,0.3792217969894409,0.0,nan,False,0.0
126,503705,253.91445922851562,0.3780238926410675,0.0,nan,False,0.0
127,507705,342.4559020996094,0.36937248706817627,0.0,nan,False,0.0
128,511705,208.873046875,0.36923283338546753,0.0,nan,False,0.0
129,515705,205.31895446777344,0.3784816265106201,0.0,nan,False,0.0
130,519705,271.52392578125,0.3922111690044403,0.0,nan,False,0.0
131,523705,148.7518310546875,0.367131769657135,0.0,nan,False,0.0
132,527705,325.4942626953125,0.3611786961555481,0.0,nan,False,0.0
133,531705,235.5283203125,0.3472204804420471,0.0,nan,False,0.0
134,535705,126.56804656982422,0.36436086893081665,0.0,nan,False,0.0
135,539705,309.380126953125,0.36747369170188904,0.0,nan,False,0.0
136,543705,322.8663635253906,0.36859872937202454,0.0,nan,False,0.0
137,547705,425.0050964355469,0.34456637501716614,0.0,nan,False,0.0
138,551705,168.79812622070312,0.3793747127056122,0.0,nan,False,0.0
139,555705,322.0213623046875,0.34947827458381653,0.0,nan,False,0.0
140,559705,655.5489501953125,0.3487842082977295,0.0,nan,False,0.0
141,563705,326.0674133300781,0.34154143929481506,0.0,nan,False,0.0
142,567682,343.8821716308594,0.3507355749607086,0.0,nan,False,0.0
143,571682,173.01760864257812,0.38277050852775574,0.0,nan,False,0.0
144,575682,473.69805908203125,0.3775133788585663,0.0,nan,False,0.0
145,579682,165.82379150390625,0.3987165093421936,0.0,nan,False,0.0
146,583682,367.37249755859375,0.3783155381679535,0.0,nan,False,0.0
147,587682,211.1258544921875,0.4020795524120331,0.0,nan,False,0.0
148,591682,148.40940856933594,0.39312413334846497,0.0,nan,False,0.0
149,595682,210.32174682617188,0.41069209575653076,0.0,nan,False,0.0
150,599682,229.04554748535156,0.4215466380119324,0.0,nan,False,0.0
151,603682,165.17691040039062,0.42410901188850403,0.0,nan,False,0.0
152,607527,320.4197692871094,0.428659588098526,0.0,nan,False,0.0
153,611527,118.56979370117188,0.44265875220298767,0.0,nan,False,0.0
154,615527,239.82666015625,0.43676891922950745,0.0,nan,False,0.0
155,619527,334.63922119140625,0.423504501581192,0.0,nan,False,0.0
156,623527,116.54312896728516,0.44779443740844727,0.0,nan,False,0.0
157,627527,243.07608032226562,0.43476182222366333,0.0,nan,False,0.0
158,631527,255.03781127929688,0.4445492923259735,0.0,nan,False,0.0
159,635527,168.07716369628906,0.4368109107017517,0.0,nan,False,0.0
160,639527,272.6209716796875,0.4424450099468231,0.0,nan,False,0.0
161,643527,384.882568359375,0.4250783324241638,0.0,nan,False,0.0
162,647527,370.8787536621094,0.4329400956630707,0.0,nan,False,0.0
163,651527,293.6227111816406,0.45005202293395996,0.0,nan,False,0.0
164,655527,151.32962036132812,0.4452228248119354,0.0,nan,False,0.0
165,659527,422.44488525390625,0.4556097686290741,0.0,nan,False,0.0
166,663527,229.700927734375,0.4404158294200897,0.0,nan,False,0.0
167,667527,435.952880859375,0.4346155524253845,0.0,nan,False,0.0
168,671527,237.9357452392578,0.4309006929397583,0.0,nan,False,0.0
169,675527,268.9643859863281,0.4602544903755188,0.0,nan,False,0.0
170,679527,297.0576171875,0.46772897243499756,0.0,nan,False,0.0
171,683527,380.20587158203125,0.4647548496723175,0.0,nan,False,0.0
172,687527,454.64593505859375,0.45815005898475647,0.0,nan,False,0.0
173,691527,263.1878356933594,0.4804471731185913,0.0,nan,False,0.0
174,695527,627.3069458007812,0.4798073470592499,0.0,nan,False,0.0
175,699527,443.685302734375,0.47690173983573914,0.0,nan,False,0.0
176,703527,403.1163635253906,0.49125704169273376,0.0,nan,False,0.0
177,707527,272.7740173339844,0.5060862302780151,0.0,nan,False,0.0
178,711527,291.0514831542969,0.48558565974235535,0.0,nan,False,0.0
179,715527,197.68948364257812,0.5076196789741516,0.0,nan,False,0.0
180,719527,341.3795166015625,0.5061017274856567,0.0,nan,False,0.0
181,723527,423.54559326171875,0.5097919702529907,0.0,nan,False,0.0
182,727527,335.1097412109375,0.5055033564567566,0.0,nan,False,0.0
183,731527,229.08912658691406,0.5077967047691345,0.0,nan,False,0.0
184,735527,194.74887084960938,0.47665712237358093,0.0,nan,False,0.0
185,739527,282.96923828125,0.4534235894680023,0.0,nan,False,0.0
186,743527,343.9433288574219,0.47780683636665344,0.0,nan,False,0.0
187,747527,368.1456298828125,0.47039303183555603,0.0,nan,False,0.0
188,751493,159.54754638671875,0.516948938369751,0.0,nan,False,0.0
189,755493,265.9322204589844,0.47950515151023865,0.0,nan,False,0.0
190,759493,228.487548828125,0.45160776376724243,0.0,nan,False,0.0
191,763493,374.3373107910156,0.4881809949874878,0.0,nan,False,0.0
192,767493,315.9967956542969,0.4601825475692749,0.0,nan,False,0.0
193,771493,323.19287109375,0.4726315438747406,0.0,nan,False,0.0
194,775493,475.775146484375,0.45612096786499023,0.0,nan,False,0.0
195,779411,304.5859680175781,0.45668837428092957,0.0,nan,False,0.0
196,783411,314.1155700683594,0.4046039581298828,0.0,nan,False,0.0
197,787411,239.20294189453125,0.41666916012763977,0.0,nan,False,0.0
198,791411,401.7719421386719,0.42485854029655457,0.0,nan,False,0.0
199,795260,336.8065185546875,0.4095844328403473,0.0,nan,False,0.0
200,799133,307.4598388671875,0.4468262195587158,0.0,nan,False,0.0
201,803133,315.24029541015625,0.39457616209983826,0.0,nan,False,0.0
202,807133,331.6316833496094,0.4218614995479584,0.0,nan,False,0.0
203,811074,340.4542541503906,0.4175068438053131,0.0,nan,False,0.0
204,815074,250.005615234375,0.429730623960495,0.0,nan,False,0.0
205,818811,267.0154724121094,0.39548343420028687,0.0,nan,False,0.0
206,822773,351.6556091308594,0.40604013204574585,0.0,nan,False,0.0
207,826698,281.0028381347656,0.41569527983665466,0.0,nan,False,0.0
208,830571,319.3991394042969,0.4093572199344635,0.0,nan,False,0.0
209,834375,248.96231079101562,0.4357093274593353,0.0,nan,False,0.0
210,838165,484.7891845703125,0.4103926420211792,0.0,nan,False,0.0
211,842146,448.9815368652344,0.38819456100463867,0.0,nan,False,0.0
212,846085,315.0052795410156,0.37711387872695923,0.0,nan,False,0.0
213,850085,294.20855712890625,0.4191170930862427,0.0,nan,False,0.0
214,854068,259.3644714355469,0.3915485739707947,0.0,nan,False,0.0
215,858068,354.1965026855469,0.37745755910873413,0.0,nan,False,0.0
216,861820,256.7271423339844,0.36908459663391113,0.0,nan,False,0.0
217,865601,418.2093200683594,0.359433114528656,0.0,nan,False,0.0
218,869461,194.14695739746094,0.3786124289035797,0.0,nan,False,0.0
219,873461,438.7830505371094,0.3546612858772278,0.0,nan,False,0.0
220,877398,393.29718017578125,0.39084213972091675,0.0,nan,False,0.0
221,881146,328.099609375,0.3951546251773834,0.0,nan,False,0.0
222,884769,371.4725646972656,0.3674038350582123,0.0,nan,False,0.0
223,888540,265.6903076171875,0.36347731947898865,0.0,nan,False,0.0
224,892146,381.6375732421875,0.3781031370162964,0.0,nan,False,0.0
225,895560,436.75701904296875,0.3510311543941498,0.0,nan,False,0.0
226,899101,437.4786376953125,0.3959673047065735,0.0,nan,False,0.0
227,902570,329.23382568359375,0.37463247776031494,0.0,nan,False,0.0
228,905737,328.2059631347656,0.3689657747745514,0.0,nan,False,0.0
229,908871,423.0646667480469,0.3387952744960785,0.0,nan,False,0.0
230,912187,399.60467529296875,0.37471532821655273,0.0,nan,False,0.0
231,915316,304.98284912109375,0.3784356713294983,0.0,nan,False,0.0
232,918288,364.3167724609375,0.3821738362312317,0.0,nan,False,0.0
233,920924,378.7146911621094,0.44669389724731445,0.0,nan,False,0.0
234,923854,329.4345703125,0.35390323400497437,0.0,nan,False,0.0
235,926645,649.64453125,0.3926977515220642,0.0,nan,False,0.0
236,929640,421.34173583984375,0.3643570840358734,0.0,nan,False,0.0
237,932094,178.94972229003906,0.4258427619934082,0.0,nan,False,0.0
238,934430,239.4810791015625,0.5191038846969604,0.0,nan,False,0.0
239,936936,212.27191162109375,0.43693554401397705,0.0,nan,False,0.0
240,938848,342.94677734375,0.4322802424430847,0.0,nan,False,0.0
241,941082,435.30450439453125,0.4104340374469757,0.0,nan,False,0.0
242,943016,337.5086364746094,0.44141915440559387,0.0,nan,False,0.0
243,944908,203.67266845703125,0.41088902950286865,0.0,nan,False,0.0
244,946452,244.26333618164062,0.4801423251628876,0.0,nan,False,0.0
245,948437,313.6219177246094,0.39761584997177124,0.0,nan,False,0.0
246,950731,303.29132080078125,0.45298054814338684,0.0,nan,False,0.0
247,952460,167.12254333496094,0.4369044601917267,0.0,nan,False,0.0
248,954222,384.22943115234375,0.4659084677696228,0.0,nan,False,0.0
249,956128,201.56825256347656,0.4818800687789917,0.0,nan,False,0.0
250,957575,344.8703308105469,0.44522976875305176,0.0,nan,False,0.0
251,959332,259.22723388671875,0.4906570613384247,0.0,nan,False,0.0
252,961099,132.77658081054688,0.48504769802093506,0.0,nan,False,0.0
253,962602,300.8212890625,0.4682869017124176,0.0,nan,False,0.0
254,964265,226.7284393310547,0.4811277985572815,0.0,nan,False,0.0
255,965703,350.58294677734375,0.5246725678443909,0.0,nan,False,0.0
256,967528,300.5315246582031,0.615385115146637,0.0,nan,False,0.0
257,969184,354.10772705078125,0.5315201878547668,0.0,nan,False,0.0
258,970842,231.03726196289062,0.5528159737586975,0.0,nan,False,0.0
259,972316,341.71417236328125,0.6022273898124695,0.0,nan,False,0.0
260,974123,166.8139190673828,0.7194300293922424,0.0,nan,False,0.0
261,975995,317.9685974121094,0.5599856972694397,0.0,nan,False,0.0
262,977499,180.92050170898438,0.5514545440673828,0.0,nan,False,0.0
263,978815,195.4949493408203,0.6104884147644043,0.0,nan,False,0.0
264,980243,226.78504943847656,0.5675601959228516,0.0,nan,False,0.0
265,981672,298.03704833984375,0.6212683320045471,0.0,nan,False,0.0
266,983192,191.6973114013672,0.5818738341331482,0.0,nan,False,0.0
267,984621,245.03367614746094,0.6035075783729553,0.0,nan,False,0.0
268,985945,161.72308349609375,0.6106904149055481,0.0,nan,False,0.0
269,987267,161.84957885742188,0.6504543423652649,0.0,nan,False,0.0
270,988564,367.8805847167969,0.716078519821167,0.0,nan,False,0.0
271,990061,251.58279418945312,0.6654505729675293,0.0,nan,False,0.0
272,991379,199.5692138671875,0.6690253019332886,0.0,nan,False,0.0
273,992742,183.09474182128906,0.689969003200531,0.0,nan,False,0.0
274,993998,271.6153259277344,0.6430442333221436,0.0,nan,False,0.0
275,995181,127.0107421875,0.6648952960968018,0.0,nan,False,0.0
276,996429,139.44326782226562,0.729178249835968,0.0,nan,False,0.0
277,997667,127.13423919677734,0.6916678547859192,0.0,nan,False,0.0
278,998811,177.86489868164062,0.6656546592712402,0.0,nan,False,0.0
279,999926,217.52029418945312,0.6788086295127869,0.0,nan,False,0.0
280,1001096,207.90248107910156,0.7526775002479553,0.0,nan,False,0.0
281,1002555,247.5608367919922,0.6672406792640686,0.0,nan,False,0.0
282,1003989,193.9669952392578,0.7429185509681702,0.0,nan,False,0.0
283,1005246,143.47544860839844,0.7385439872741699,0.0,nan,False,0.0
284,1006352,131.43997192382812,0.704093337059021,0.0,nan,False,0.0
285,1007401,211.52163696289062,0.6683048009872437,0.0,nan,False,0.0
286,1008582,137.52517700195312,0.6661143898963928,0.0,nan,False,0.0
287,1009675,177.20106506347656,0.7877007126808167,0.0,nan,False,0.0
288,1010898,158.3745574951172,0.6828053593635559,0.0,nan,False,0.0
289,1012001,119.61174011230469,0.7330753803253174,0.0,nan,False,0.0
290,1013135,139.74896240234375,0.8257465958595276,0.0,nan,False,0.0
291,1014299,200.2154541015625,0.7180714011192322,0.0,nan,False,0.0
292,1015348,256.0105285644531,0.7579314708709717,0.0,nan,False,0.0
293,1016709,133.17327880859375,0.7546542882919312,0.0,nan,False,0.0
294,1017739,192.72604370117188,0.7144453525543213,0.0,nan,False,0.0
295,1018785,117.85669708251953,0.6966704726219177,0.0,nan,False,0.0
296,1019881,210.58265686035156,0.7923240065574646,0.0,nan,False,0.0
297,1021032,121.94087982177734,0.7019311189651489,0.0,nan,False,0.0
298,1022145,173.63514709472656,0.7243713140487671,0.0,nan,False,0.0
299,1023287,146.78631591796875,0.7563332915306091,0.0,nan,False,0.0
300,1024261,134.96322631835938,0.712830662727356,0.0,nan,False,0.0
301,1025315,152.6747589111328,0.8064819574356079,0.0,nan,False,0.0
302,1026425,111.5060806274414,0.7316112518310547,0.0,nan,False,0.0
303,1027431,168.05641174316406,0.7424029111862183,0.0,nan,False,0.0
304,1028502,345.9092712402344,0.9873533248901367,0.0,nan,False,0.0
305,1029880,131.37120056152344,0.7621735334396362,0.0,nan,False,0.0
306,1030871,220.8731231689453,0.7623507976531982,0.0,nan,False,0.0
307,1031876,272.3086853027344,0.8410769104957581,0.0,nan,False,0.0
308,1033001,239.3514404296875,0.7494778037071228,0.0,nan,False,0.0
309,1033977,209.90133666992188,0.8062679171562195,0.0,nan,False,0.0
310,1035017,105.20816040039062,0.7750311493873596,0.0,nan,False,0.0
311,1035966,239.0060272216797,0.9880029559135437,0.0,nan,False,0.0
312,1037272,315.9524230957031,0.8497288823127747,0.0,nan,False,0.0
313,1038388,156.3029327392578,0.7474284768104553,0.0,nan,False,0.0
314,1039352,149.6652374267578,0.7653637528419495,0.0,nan,False,0.0
315,1040476,138.36062622070312,0.75201815366745,0.0,nan,False,0.0
316,1041555,258.0450439453125,0.757173478603363,0.0,nan,False,0.0
317,1042572,254.33229064941406,0.7477348446846008,0.0,nan,False,0.0
318,1043563,267.8942565917969,0.9373252987861633,0.0,nan,False,0.0
319,1044731,110.43511962890625,0.8537970185279846,0.0,nan,False,0.0
320,1045795,84.27223205566406,0.7905930876731873,0.0,nan,False,0.0
321,1046710,218.50680541992188,0.8265849947929382,0.0,nan,False,0.0
322,1047620,146.93638610839844,0.7847298979759216,0.0,nan,False,0.0
323,1048521,126.4619369506836,0.7913870811462402,0.0,nan,False,0.0
324,1049534,144.63206481933594,0.7731250524520874,0.0,nan,False,0.0
325,1050488,116.79525756835938,0.8167581558227539,0.0,nan,False,0.0
326,1051421,219.93630981445312,0.7994062900543213,0.0,nan,False,0.0
327,1052403,155.20066833496094,0.825542688369751,0.0,nan,False,0.0
328,1053350,117.40042877197266,0.8765832185745239,0.0,nan,False,0.0
329,1054406,180.19996643066406,1.0714290142059326,0.0,nan,False,0.0
330,1055750,199.9839324951172,0.887590765953064,0.0,nan,False,0.0
331,1056719,151.62582397460938,0.9361051917076111,0.0,nan,False,0.0
332,1057816,128.6471710205078,0.8394748568534851,0.0,nan,False,0.0
333,1058691,128.58099365234375,0.8104408979415894,0.0,nan,False,0.0
334,1059608,168.22494506835938,0.8492013216018677,0.0,nan,False,0.0
335,1060499,251.89553833007812,0.9716950058937073,0.0,nan,False,0.0
336,1061782,97.7872085571289,0.9418352842330933,0.0,nan,False,0.0
337,1062706,369.0259094238281,0.909335196018219,0.0,nan,False,0.0
338,1063941,217.13296508789062,0.8957069516181946,0.0,nan,False,0.0
339,1064797,231.65823364257812,0.8762479424476624,0.0,nan,False,0.0
340,1065964,131.17926025390625,0.8554046750068665,0.0,nan,False,0.0
341,1066792,245.60186767578125,0.8426654934883118,0.0,nan,False,0.0
342,1067887,128.07179260253906,0.8667253851890564,0.0,nan,False,0.0
343,1068786,93.09034729003906,0.8766859769821167,0.0,nan,False,0.0
344,1069695,108.46092224121094,0.9288064241409302,0.0,nan,False,0.0
345,1070649,160.4156036376953,0.9182612895965576,0.0,nan,False,0.0
346,1071619,130.6162567138672,0.874782145023346,0.0,nan,False,0.0
347,1072528,201.1643524169922,0.907597541809082,0.0,nan,False,0.0
348,1073358,139.1846160888672,0.9488986730575562,0.0,nan,False,0.0
349,1074294,111.24632263183594,0.9141185879707336,0.0,nan,False,0.0
350,1075126,216.35470581054688,0.9344017505645752,0.0,nan,False,0.0
351,1076016,153.08163452148438,0.943190336227417,0.0,nan,False,0.0
352,1076851,135.90432739257812,0.972626805305481,0.0,nan,False,0.0
353,1077749,158.4173583984375,0.9297709465026855,0.0,nan,False,0.0
354,1078585,183.42494201660156,0.947716474533081,0.0,nan,False,0.0
355,1079561,144.15585327148438,0.9027895331382751,0.0,nan,False,0.0
356,1080391,119.83653259277344,0.9120559096336365,0.0,nan,False,0.0
357,1081221,168.36123657226562,0.9142429828643799,0.0,nan,False,0.0
358,1082079,112.31596374511719,0.9173651337623596,0.0,nan,False,0.0
359,1083009,56.05934524536133,0.9291161894798279,0.0,nan,False,0.0
360,1083806,111.44481658935547,0.9128586649894714,0.0,nan,False,0.0
361,1084672,146.77293395996094,0.9170894622802734,0.0,nan,False,0.0
362,1085619,184.3991241455078,1.023868203163147,0.0,nan,False,0.0
363,1086686,87.25162506103516,0.9060012698173523,0.0,nan,False,0.0
364,1087524,347.111572265625,0.9610430002212524,0.0,nan,False,0.0
365,1088724,137.29153442382812,0.9535284042358398,0.0,nan,False,0.0
366,1089581,230.91502380371094,1.0774829387664795,0.0,nan,False,0.0
367,1090671,171.16091918945312,0.9056754112243652,0.0,nan,False,0.0
368,1091566,150.19979858398438,1.023977518081665,0.0,nan,False,0.0
369,1092522,208.16378784179688,0.9776204228401184,0.0,nan,False,0.0
370,1093688,125.89517211914062,0.9538505673408508,0.0,nan,False,0.0
371,1094569,210.78167724609375,1.0839468240737915,0.0,nan,False,0.0
372,1095662,198.2964630126953,0.8982378244400024,0.0,nan,False,0.0
373,1096541,116.74140167236328,0.9295169711112976,0.0,nan,False,0.0
374,1097341,180.49563598632812,0.9480962753295898,0.0,nan,False,0.0
375,1098292,87.36345672607422,0.9333646893501282,0.0,nan,False,0.0
376,1099086,82.29825592041016,0.9484000205993652,0.0,nan,False,0.0
377,1099886,151.91131591796875,1.1012403964996338,0.0,nan,False,0.0
378,1100974,164.4439697265625,0.9829593896865845,0.0,nan,False,0.0
379,1101778,201.9837646484375,0.9820550084114075,0.0,nan,False,0.0
380,1102706,175.14341735839844,0.9547643661499023,0.0,nan,False,0.0
381,1103594,103.14673614501953,1.0288164615631104,0.0,nan,False,0.0
382,1104542,183.50601196289062,0.9364757537841797,0.0,nan,False,0.0
383,1105323,128.0178985595703,1.011755108833313,0.0,nan,False,0.0
384,1106368,138.19900512695312,0.9586063623428345,0.0,nan,False,0.0
385,1107307,176.5337371826172,0.9713698029518127,0.0,nan,False,0.0
386,1108153,207.64576721191406,0.9852399230003357,0.0,nan,False,0.0
387,1109010,95.25273895263672,0.9832152724266052,0.0,nan,False,0.0
388,1109797,174.6432342529297,0.9911858439445496,0.0,nan,False,0.0
389,1110675,103.14615631103516,0.9808558821678162,0.0,nan,False,0.0
390,1111528,108.7599868774414,0.9757030010223389,0.0,nan,False,0.0
391,1112426,181.51632690429688,0.9934583306312561,0.0,nan,False,0.0
392,1113293,188.48822021484375,1.0216580629348755,0.0,nan,False,0.0
393,1114177,164.34381103515625,1.0394953489303589,0.0,nan,False,0.0
394,1115292,121.94111633300781,0.9792279005050659,0.0,nan,False,0.0
