update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
47,187332,234.7342529296875,0.0409105010330677,22.354047775268555,0.07723186910152435,True,546.4135158976487
48,191332,190.63368225097656,0.039694953709840775,21.68985939025879,0.5708720088005066,True,546.4135158976487
49,195332,209.90106201171875,0.03922707960009575,21.434206008911133,-0.14969034492969513,True,546.4135158976487
50,199332,250.27015686035156,0.039335496723651886,21.493446350097656,-0.14071333408355713,True,546.4135158976487
51,203332,316.5487976074219,0.03835345059633255,20.956836700439453,0.22186723351478577,True,546.4135158976487
52,207295,314.0247497558594,0.039777472615242004,21.734949111938477,-0.260934442281723,True,546.4135158976487
53,211295,188.85557556152344,0.04032999649643898,22.036855697631836,-0.8209220170974731,True,546.4135158976487
54,215119,268.929931640625,0.039278190582990646,21.462135314941406,-0.5357298254966736,True,546.4135158976487
55,219070,349.44061279296875,0.04029557853937149,22.018043518066406,0.5647582411766052,True,546.4135158976487
56,223070,230.92288208007812,0.039717402309179306,21.702125549316406,-0.3393600881099701,True,546.4135158976487
57,227049,201.1937255859375,0.04269546642899513,23.32938003540039,-0.5199103951454163,True,546.4135158976487
58,231004,509.3944396972656,0.0412757433950901,22.55362319946289,-0.5458807945251465,True,546.4135158976487
59,234934,325.0333251953125,0.044195059686899185,24.148780822753906,0.49214425683021545,True,546.4135158976487
60,238876,174.2045440673828,0.04409116134047508,24.09201431274414,-0.7988892793655396,True,546.4135158976487
61,242876,291.5681457519531,0.04806718975305557,26.26456642150879,-0.5022762417793274,True,546.4135158976487
62,246662,249.93202209472656,0.04705433547496796,25.71112823486328,0.01946577988564968,True,546.4135158976487
63,250662,294.8700256347656,0.04960066080093384,27.10247039794922,-0.7248803377151489,True,546.4135158976487
64,254390,213.56195068359375,0.05197816342115402,28.401575088500977,0.33748501539230347,True,546.4135158976487
65,258092,192.49307250976562,0.05607766658067703,30.641592025756836,-0.6992682218551636,True,546.4135158976487
66,262041,215.74664306640625,0.056549057364463806,30.899171829223633,0.489702045917511,True,546.4135158976487
67,266031,186.0921173095703,0.05735503137111664,31.339555740356445,-0.017487863078713417,True,546.4135158976487
68,269996,328.708740234375,0.058020349591970444,31.70310401916504,-0.6451698541641235,True,546.4135158976487
69,273996,403.9359130859375,0.05852384865283966,31.978221893310547,0.4283722937107086,True,546.4135158976487
70,277985,154.54640197753906,0.05920034646987915,32.34787368774414,-0.0927901342511177,True,546.4135158976487
71,281784,262.1233215332031,0.0593847893178463,32.44865036010742,-0.8545882105827332,True,546.4135158976487
72,285691,169.767333984375,0.061046112328767776,33.356422424316406,-0.31520405411720276,True,546.4135158976487
73,289691,226.60789489746094,0.06306628882884979,34.46026611328125,0.6018211841583252,True,546.4135158976487
74,293603,328.2559814453125,0.06488251686096191,35.452674865722656,0.129119873046875,True,546.4135158976487
75,297594,190.5369110107422,0.06143392622470856,33.56832504272461,0.450971394777298,True,546.4135158976487
76,301410,308.00347900390625,0.06437459588050842,35.175148010253906,0.7597272992134094,True,546.4135158976487
77,305285,177.5580291748047,0.06251421570777893,34.15861129760742,0.1401592493057251,True,546.4135158976487
78,309267,450.7273864746094,0.06321366131305695,34.54079818725586,-0.6710508465766907,True,546.4135158976487
79,313267,331.3348693847656,0.061766017228364944,33.74979019165039,-0.6222260594367981,True,546.4135158976487
80,317267,233.03768920898438,0.06298597157001495,34.416385650634766,-0.4867699444293976,True,546.4135158976487
81,320924,295.44525146484375,0.062202900648117065,33.98850631713867,0.7386916875839233,True,546.4135158976487
82,324736,315.5453186035156,0.063237264752388,34.55370330810547,0.4280744194984436,True,546.4135158976487
83,328679,246.92230224609375,0.0653097853064537,35.68614959716797,-0.7797808051109314,True,546.4135158976487
84,332333,187.05702209472656,0.06398288905620575,34.96110534667969,-0.576589047908783,True,546.4135158976487
85,336013,220.4140167236328,0.06370093673467636,34.80704879760742,0.4888257384300232,True,546.4135158976487
86,339770,175.9614715576172,0.062250442802906036,34.01448059082031,-0.07295338809490204,True,546.4135158976487
87,343601,275.19024658203125,0.06233484297990799,34.060604095458984,-0.2065206617116928,True,546.4135158976487
88,347530,238.323974609375,0.06552768498659134,35.80520248413086,-0.2821846008300781,True,546.4135158976487
89,351280,160.8319854736328,0.06067030504345894,33.15108108520508,0.757803738117218,True,546.4135158976487
90,355164,208.84742736816406,0.061589837074279785,33.65352249145508,0.6267916560173035,True,546.4135158976487
91,358566,167.10301208496094,0.05798720940947533,31.684995651245117,0.48520269989967346,True,546.4135158976487
92,362566,340.9425048828125,0.05755111947655678,31.44670295715332,-0.1588151752948761,True,546.4135158976487
93,366566,284.544189453125,0.05525943636894226,30.194499969482422,-0.04023197665810585,True,546.4135158976487
94,370401,304.0187072753906,0.05629579722881317,30.760780334472656,0.3203921914100647,True,546.4135158976487
95,374139,347.3822326660156,0.05468400567770004,29.88007926940918,0.0018436602549627423,True,546.4135158976487
96,377932,373.8727722167969,0.05333142727613449,29.141016006469727,-0.5135209560394287,True,546.4135158976487
97,381708,282.16668701171875,0.0560971237719059,30.65222930908203,-0.32561808824539185,True,546.4135158976487
98,385123,252.90721130371094,0.04854651167988777,26.52646827697754,0.11469552665948868,True,546.4135158976487
99,389032,211.2114715576172,0.056282877922058105,30.753726959228516,-0.8887780904769897,True,546.4135158976487
100,393032,243.0155487060547,0.05469935014843941,29.888473510742188,-0.6590555906295776,True,546.4135158976487
101,396755,322.3569030761719,0.05626865476369858,30.745941162109375,-0.5150419473648071,True,546.4135158976487
102,400421,205.7578125,0.056899670511484146,31.09074592590332,0.28588399291038513,True,546.4135158976487
103,404221,145.45950317382812,0.06345288455486298,34.6715087890625,-0.0030918705742806196,True,546.4135158976487
104,407683,350.80609130859375,0.057439204305410385,31.38556480407715,-0.3105948865413666,True,546.4135158976487
105,411395,268.6298828125,0.059202641248703,32.34912109375,-0.3197247087955475,True,546.4135158976487
106,414989,296.4884948730469,0.06523996591567993,35.64799880981445,-0.43111687898635864,True,546.4135158976487
107,418691,279.02001953125,0.06598368287086487,36.05438232421875,-0.08601845055818558,True,546.4135158976487
108,422516,346.9440002441406,0.0672818198800087,36.763694763183594,-0.2090783268213272,True,546.4135158976487
109,426372,360.376220703125,0.0735020712018013,40.162532806396484,-0.3552509546279907,True,546.4135158976487
110,429733,268.7884826660156,0.07942171394824982,43.397090911865234,-0.3044411242008209,True,546.4135158976487
111,433513,245.1708526611328,0.08692127466201782,47.49495315551758,0.08952754735946655,True,546.4135158976487
112,437267,256.7942199707031,0.09212960302829742,50.34086608886719,0.27294600009918213,True,546.4135158976487
113,440573,205.89857482910156,0.09564942866563797,52.26411437988281,-0.5837515592575073,True,546.4135158976487
114,443873,302.62255859375,0.07946904003620148,43.42295455932617,-0.8485463857650757,True,546.4135158976487
115,447721,495.744873046875,0.09782623499631882,53.45359420776367,-0.770005464553833,True,546.4135158976487
116,450859,361.9107360839844,0.10792941600084305,58.974063873291016,-0.27577733993530273,True,546.4135158976487
117,454141,326.45916748046875,0.09950415045022964,54.37041473388672,-0.9013804793357849,True,546.4135158976487
118,456911,344.12261962890625,0.10802600532770157,59.026885986328125,-0.48637455701828003,True,546.4135158976487
119,460088,234.55320739746094,0.11057284474372864,60.41849899291992,-0.6496551036834717,True,546.4135158976487
120,463014,294.65899658203125,0.1354028582572937,73.9859619140625,-0.45560428500175476,True,546.4135158976487
121,465531,291.46270751953125,0.13356968760490417,72.98429107666016,-0.8584896326065063,True,546.4135158976487
122,467856,255.69859313964844,0.13864766061306,75.75895690917969,-0.7460740804672241,True,546.4135158976487
123,471015,309.5419616699219,0.14686398208141327,80.24847412109375,-0.4671199321746826,True,546.4135158976487
124,473544,304.5648193359375,0.15654414892196655,85.53783416748047,-0.5375973582267761,True,546.4135158976487
125,476096,435.68695068359375,0.14618676900863647,79.87842559814453,-0.13193948566913605,True,546.4135158976487
126,478913,193.19500732421875,0.15734060108661652,85.97300720214844,-0.3662273585796356,True,546.4135158976487
127,481354,257.8605651855469,0.17196135222911835,93.96202850341797,-0.48183178901672363,True,546.4135158976487
128,483676,345.4002990722656,0.16867651045322418,92.1671142578125,-0.3335864543914795,True,546.4135158976487
129,485630,414.680419921875,0.17447179555892944,95.33370971679688,-0.6698177456855774,True,546.4135158976487
130,487906,206.30345153808594,0.19955845177173615,109.0414047241211,-0.5519154071807861,True,546.4135158976487
131,490455,304.32733154296875,0.19037143886089325,104.0215072631836,-0.2283109426498413,True,546.4135158976487
132,493100,333.44207763671875,0.21692223846912384,118.52924346923828,-0.418717622756958,True,546.4135158976487
133,495243,324.26654052734375,0.2032133936882019,111.03852081298828,-0.6817520260810852,True,546.4135158976487
134,497385,400.2052307128906,0.19505201280117035,106.57903289794922,-0.6157578825950623,True,546.4135158976487
135,499406,372.9336242675781,0.21119654178619385,115.40066528320312,-0.7915739417076111,True,546.4135158976487
136,501556,260.7906494140625,0.23275646567344666,127.1812515258789,-0.33554619550704956,True,546.4135158976487
137,503435,212.48614501953125,0.24757719039916992,135.27957153320312,-0.07233414798974991,True,546.4135158976487
138,505739,226.80868530273438,0.22399339079856873,122.39303588867188,-0.4085935652256012,True,546.4135158976487
139,507576,195.9008331298828,0.2385638952255249,130.3545379638672,-0.44305044412612915,True,546.4135158976487
140,509522,144.38816833496094,0.2490963488817215,136.10963439941406,-0.630844235420227,True,546.4135158976487
141,511346,316.8047790527344,0.25269418954849243,138.07550048828125,-0.8173187971115112,True,546.4135158976487
142,513390,224.83753967285156,0.24652600288391113,134.7051239013672,0.08939753472805023,True,546.4135158976487
143,515234,124.42457580566406,0.23682980239391327,129.4070281982422,-0.4284777343273163,True,546.4135158976487
144,517288,252.31036376953125,0.25116869807243347,137.24195861816406,-0.2703060805797577,True,546.4135158976487
145,519350,174.94728088378906,0.2535414397716522,138.5384521484375,-0.5310027003288269,True,546.4135158976487
146,521231,178.9296417236328,0.24600426852703094,134.4199981689453,-0.08820302784442902,True,546.4135158976487
147,523185,225.2933807373047,0.260854035615921,142.53414916992188,0.11769136041402817,True,546.4135158976487
148,525151,310.4549865722656,0.2445211410522461,133.60963439941406,-0.5911454558372498,True,546.4135158976487
149,527306,155.3692169189453,0.26818135380744934,146.53794860839844,-0.30456867814064026,True,546.4135158976487
150,529272,183.58001708984375,0.2270338386297226,124.05435943603516,-0.4555809199810028,True,546.4135158976487
151,530848,225.88348388671875,0.23989245295524597,131.08047485351562,-0.7662099599838257,True,546.4135158976487
152,532681,259.0963134765625,0.23488420248031616,128.34390258789062,-0.47723302245140076,True,546.4135158976487
153,534563,359.8906555175781,0.2588190734386444,141.42225646972656,0.19336724281311035,True,546.4135158976487
154,536805,285.4815979003906,0.22759383916854858,124.36035919189453,0.18737085163593292,True,546.4135158976487
155,538621,169.86419677734375,0.21687988936901093,118.50605773925781,-0.6443189382553101,True,546.4135158976487
156,540693,205.17648315429688,0.22349658608436584,122.12152862548828,-0.830447256565094,True,546.4135158976487
157,542715,273.21881103515625,0.23036666214466095,125.87548065185547,-0.7757613062858582,True,546.4135158976487
158,544814,298.8511657714844,0.21343353390693665,116.62298583984375,-0.8538788557052612,True,546.4135158976487
159,546863,250.66842651367188,0.21237587928771973,116.04500579833984,-0.6275834441184998,True,546.4135158976487
160,548992,338.5916748046875,0.22159378230571747,121.0818099975586,-0.5295286774635315,True,546.4135158976487
161,551128,320.740234375,0.20988808572292328,114.68569946289062,-0.6060439348220825,True,546.4135158976487
162,553065,269.4417419433594,0.20998260378837585,114.7373275756836,-0.6512841582298279,True,546.4135158976487
163,555458,119.62891387939453,0.2074614316225052,113.3597183227539,-0.7040033936500549,True,546.4135158976487
164,557584,219.49163818359375,0.23153458535671234,126.51359558105469,-0.7071506381034851,True,546.4135158976487
165,559310,441.8106689453125,0.19586634635925293,107.02399444580078,-0.4108920693397522,True,546.4135158976487
166,561599,256.2289733886719,0.1951930671930313,106.6561050415039,-0.615753173828125,True,546.4135158976487
167,563496,281.54644775390625,0.24517762660980225,133.9683837890625,-0.734933078289032,True,546.4135158976487
168,565499,186.43458557128906,0.2112913578748703,115.45240020751953,-0.4398373067378998,True,546.4135158976487
169,567749,333.10150146484375,0.23616422712802887,129.0433349609375,-0.7436253428459167,True,546.4135158976487
170,569744,259.5513916015625,0.2447359561920166,133.72702026367188,-0.30475887656211853,True,546.4135158976487
171,572056,187.7708740234375,0.2648646831512451,144.72564697265625,0.6796462535858154,True,546.4135158976487
172,573835,116.22850799560547,0.25241780281066895,137.9244384765625,-0.1861170381307602,True,546.4135158976487
173,575875,270.4251708984375,0.23471280932426453,128.250244140625,-0.9277244210243225,True,546.4135158976487
174,577909,284.84619140625,0.2409185916185379,131.64120483398438,-0.5577226281166077,True,546.4135158976487
175,579618,264.7878112792969,0.2657560408115387,145.21270751953125,-0.6316779255867004,True,546.4135158976487
176,581509,321.404541015625,0.22855326533317566,124.8846206665039,-0.942026674747467,True,546.4135158976487
177,583871,305.91119384765625,0.24532291293144226,134.0477752685547,-0.9335182309150696,True,546.4135158976487
178,585780,219.49551391601562,0.24600453674793243,134.4202117919922,-0.8587821125984192,True,546.4135158976487
179,587585,351.3077087402344,0.23981373012065887,131.0374755859375,-0.20174692571163177,True,546.4135158976487
180,589596,196.22926330566406,0.26292386651039124,143.66514587402344,-0.6411788463592529,True,546.4135158976487
181,591543,324.2710876464844,0.24488502740859985,133.8085174560547,-0.6290639042854309,True,546.4135158976487
182,593502,332.6886291503906,0.25284889340400696,138.16004943847656,0.11964795738458633,True,546.4135158976487
183,595595,300.5119934082031,0.2535612881183624,138.54931640625,-0.6219825148582458,True,546.4135158976487
184,597331,233.46334838867188,0.2624266743659973,143.3934783935547,0.39384859800338745,True,546.4135158976487
185,599245,253.94493103027344,0.259076863527298,141.56307983398438,-0.8150941729545593,True,546.4135158976487
186,601225,145.21791076660156,0.27921178936958313,152.56507873535156,0.09655405580997467,True,546.4135158976487
187,603259,264.3614196777344,0.27539151906967163,150.47763061523438,-0.48291265964508057,True,546.4135158976487
188,605351,329.7317199707031,0.2611340284347534,142.68714904785156,-0.7627702355384827,True,546.4135158976487
189,607030,273.44000244140625,0.2552953362464905,139.49684143066406,-0.8982617855072021,True,546.4135158976487
190,609034,273.38311767578125,0.2626003921031952,143.4884033203125,-0.7472675442695618,True,546.4135158976487
191,611064,209.4473876953125,0.2590983510017395,141.57484436035156,-0.11412017792463303,True,546.4135158976487
192,612762,474.1833801269531,0.24801227450370789,135.51727294921875,-0.9740985631942749,True,546.4135158976487
193,614502,252.19969177246094,0.2599089741706848,142.0177459716797,-0.8897113800048828,True,546.4135158976487
194,616441,333.5916442871094,0.24729228019714355,135.12387084960938,-0.771499752998352,True,546.4135158976487
195,618570,245.80821228027344,0.29765784740448,162.644287109375,-0.7388586401939392,True,546.4135158976487
196,620623,196.34141540527344,0.30162063241004944,164.80960083007812,-0.8248526453971863,True,546.4135158976487
197,622882,267.40203857421875,0.2674713730812073,146.14996337890625,-0.3094451129436493,True,546.4135158976487
198,624839,223.98587036132812,0.32010501623153687,174.90968322753906,-0.8370091915130615,True,546.4135158976487
199,626639,141.85824584960938,0.29434284567832947,160.83285522460938,-0.10168024897575378,True,546.4135158976487
200,628488,108.14826965332031,0.3092734217643738,168.99118041992188,-0.29884591698646545,True,546.4135158976487
201,630251,212.27149963378906,0.27080464363098145,147.9712677001953,-0.677132785320282,True,546.4135158976487
202,632184,311.9822692871094,0.28040188550949097,153.21534729003906,-0.9523173570632935,True,546.4135158976487
203,634048,221.4967041015625,0.2891637682914734,158.0030517578125,-0.5820691585540771,True,546.4135158976487
204,635757,202.10899353027344,0.29466527700424194,161.00906372070312,0.038269780576229095,True,546.4135158976487
205,637406,230.39280700683594,0.2764398455619812,151.05052185058594,-0.4246290326118469,True,546.4135158976487
206,639262,140.71937561035156,0.3024640381336212,165.27044677734375,-0.34871283173561096,True,546.4135158976487
207,640845,242.936767578125,0.2701888680458069,147.63487243652344,-0.39447280764579773,True,546.4135158976487
208,642507,306.3157653808594,0.27007150650024414,147.5707244873047,-0.7924333810806274,True,546.4135158976487
209,644356,274.6936340332031,0.28063565492630005,153.34312438964844,-0.5330444574356079,True,546.4135158976487
210,646135,155.54861450195312,0.28644734621047974,156.51866149902344,-0.3682706654071808,True,546.4135158976487
211,647945,181.56283569335938,0.2784905731678009,152.17103576660156,-0.7042142152786255,True,546.4135158976487
212,649695,81.15322875976562,0.292917937040329,160.0543212890625,-0.22212639451026917,True,546.4135158976487
213,651290,270.5732727050781,0.25491082668304443,139.2866973876953,-0.8362821340560913,True,546.4135158976487
214,653118,226.25038146972656,0.2745475471019745,150.01646423339844,-0.2709094285964966,True,546.4135158976487
215,655031,298.6420593261719,0.2735772132873535,149.48631286621094,-0.7104788422584534,True,546.4135158976487
216,656816,122.61255645751953,0.2729567289352417,149.14724731445312,0.1468999683856964,True,546.4135158976487
217,658700,293.7112731933594,0.2971014678478241,162.34027099609375,-0.2829793393611908,True,546.4135158976487
218,661157,256.8357849121094,0.27305471897125244,149.20077514648438,0.3539474606513977,True,546.4135158976487
219,662942,246.57156372070312,0.25806960463523865,141.01271057128906,-0.8259055614471436,True,546.4135158976487
220,664884,240.09202575683594,0.24914059042930603,136.1337890625,-0.8072479367256165,True,546.4135158976487
221,666565,283.5445251464844,0.23669055104255676,129.3308868408203,-0.4769816994667053,True,546.4135158976487
222,668817,114.68753051757812,0.24158735573291779,132.00662231445312,0.35098400712013245,True,546.4135158976487
223,670620,338.515625,0.21638913452625275,118.23796081542969,-0.6096832156181335,True,546.4135158976487
224,672875,204.07566833496094,0.23787753283977509,129.9794921875,-0.19400496780872345,True,546.4135158976487
225,674932,341.0328369140625,0.22616972029209137,123.58216857910156,-0.8599374890327454,True,546.4135158976487
226,676811,179.66482543945312,0.22022823989391327,120.33566284179688,-0.00025628169532865286,True,546.4135158976487
227,678476,129.87940979003906,0.23373039066791534,127.71344757080078,0.07398860156536102,True,546.4135158976487
228,680499,304.1735534667969,0.21071159839630127,115.1356201171875,-0.7891754508018494,True,546.4135158976487
229,682940,234.76573181152344,0.21508871018886566,117.52741241455078,-0.19975440204143524,True,546.4135158976487
230,684789,286.91070556640625,0.22196537256240845,121.284912109375,-0.8245535492897034,True,546.4135158976487
231,686732,305.8389892578125,0.21344976127147675,116.63185119628906,-0.7366819977760315,True,546.4135158976487
232,688922,351.4737548828125,0.20999182760715485,114.74238586425781,-0.7425400614738464,True,546.4135158976487
233,691227,340.7901611328125,0.21803776919841766,119.13880157470703,-0.8756125569343567,True,546.4135158976487
234,693174,159.77928161621094,0.2234952598810196,122.12086486816406,-0.09319646656513214,True,546.4135158976487
235,695108,376.0888366699219,0.21555811166763306,117.78387451171875,-0.8771824836730957,True,546.4135158976487
236,697125,287.6272277832031,0.23008956015110016,125.72406768798828,-0.7644890546798706,True,546.4135158976487
237,699114,244.63809204101562,0.23040470480918884,125.89623260498047,-0.8230874538421631,True,546.4135158976487
238,701021,199.17147827148438,0.24519507586956024,133.97793579101562,-0.17058254778385162,True,546.4135158976487
239,702792,190.4602508544922,0.24552299082279205,134.15711975097656,-0.7062442898750305,True,546.4135158976487
240,704764,114.58335876464844,0.24990661442279816,136.55230712890625,0.4354925751686096,True,546.4135158976487
241,706485,351.42095947265625,0.22617916762828827,123.58736419677734,-0.8307754993438721,True,546.4135158976487
242,708820,174.8183135986328,0.2464931160211563,134.6871795654297,0.0013017059536650777,True,546.4135158976487
243,710881,150.72251892089844,0.2634384036064148,143.9462890625,-0.4154422879219055,True,546.4135158976487
244,712844,199.89151000976562,0.25389406085014343,138.7311553955078,-0.931380569934845,True,546.4135158976487
245,714792,218.45030212402344,0.2646309733390808,144.59796142578125,-0.7242364287376404,True,546.4135158976487
246,716869,273.79998779296875,0.269806444644928,147.42593383789062,0.12550781667232513,True,546.4135158976487
247,718570,154.68458557128906,0.27497586607933044,150.25051879882812,-0.24762576818466187,True,546.4135158976487
248,720223,162.01365661621094,0.2482152283191681,135.628173828125,-0.11113733798265457,True,546.4135158976487
249,722082,391.2591552734375,0.22548198699951172,123.20639038085938,-0.87211012840271,True,546.4135158976487
250,723831,262.0348815917969,0.24459312856197357,0.0,nan,False,0.0
251,725663,451.15618896484375,0.24392502009868622,0.0,nan,False,0.0
252,727542,185.52651977539062,0.2629941403865814,0.0,nan,False,0.0
253,729257,323.4987487792969,0.2530224323272705,0.0,nan,False,0.0
254,731425,188.1280059814453,0.27367880940437317,0.0,nan,False,0.0
255,733194,227.296630859375,0.2810409963130951,0.0,nan,False,0.0
256,734866,161.27601623535156,0.26854148507118225,0.0,nan,False,0.0
257,736408,392.8544006347656,0.2907364070415497,0.0,nan,False,0.0
258,738126,265.1395568847656,0.30911046266555786,0.0,nan,False,0.0
259,739822,183.34982299804688,0.32704663276672363,0.0,nan,False,0.0
260,741355,302.927490234375,0.3288646340370178,0.0,nan,False,0.0
261,743142,298.95758056640625,0.31784331798553467,0.0,nan,False,0.0
262,744881,181.53819274902344,0.34549450874328613,0.0,nan,False,0.0
263,746425,125.43180847167969,0.3474552035331726,0.0,nan,False,0.0
264,747976,219.91954040527344,0.38222458958625793,0.0,nan,False,0.0
265,749677,212.54147338867188,0.3609789311885834,0.0,nan,False,0.0
266,751122,219.0323944091797,0.36938124895095825,0.0,nan,False,0.0
267,752645,144.62680053710938,0.37762364745140076,0.0,nan,False,0.0
268,754013,192.47357177734375,0.40067943930625916,0.0,nan,False,0.0
269,755451,372.50823974609375,0.37814751267433167,0.0,nan,False,0.0
270,757183,165.2406463623047,0.39103010296821594,0.0,nan,False,0.0
271,758611,213.12095642089844,0.4222489893436432,0.0,nan,False,0.0
272,760013,166.50692749023438,0.3922523558139801,0.0,nan,False,0.0
273,761397,268.6773986816406,0.4085685610771179,0.0,nan,False,0.0
274,762892,171.0264129638672,0.5179871916770935,0.0,nan,False,0.0
275,764719,113.5469741821289,0.4466308057308197,0.0,nan,False,0.0
276,766043,161.20993041992188,0.4865911602973938,0.0,nan,False,0.0
277,767574,141.2383270263672,0.4666065573692322,0.0,nan,False,0.0
278,768897,308.03582763671875,0.4645175039768219,0.0,nan,False,0.0
279,770207,158.0797576904297,0.48642292618751526,0.0,nan,False,0.0
280,771547,147.11968994140625,0.6172184944152832,0.0,nan,False,0.0
281,773588,239.5247344970703,0.5157352685928345,0.0,nan,False,0.0
282,774869,207.0130157470703,0.5529877543449402,0.0,nan,False,0.0
283,776420,196.0108642578125,0.5035930871963501,0.0,nan,False,0.0
284,777650,234.8499755859375,0.5410141944885254,0.0,nan,False,0.0
285,778857,83.57865905761719,0.5224718451499939,0.0,nan,False,0.0
286,780044,126.2742691040039,0.5440239906311035,0.0,nan,False,0.0
287,781274,124.11065673828125,0.5810502767562866,0.0,nan,False,0.0
288,782452,163.83531188964844,0.7056069374084473,0.0,nan,False,0.0
289,783889,200.54042053222656,0.5642802119255066,0.0,nan,False,0.0
290,785065,152.80897521972656,0.5698291063308716,0.0,nan,False,0.0
291,786183,90.86663818359375,0.5957018733024597,0.0,nan,False,0.0
292,787327,185.56887817382812,0.5884338021278381,0.0,nan,False,0.0
